x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
2,63,19,0.8,2.1,0.8,3.8,4.2,0.2,1.7,2.9,1.7,0.8,0,401223.6,7.9,0.4
2,64,42.5,4,4.5,2,10,7,4,4,3,4,0,0,684085.1,17,4
2,86,19,1.6,0.6,0.6,4.9,5.4,0.5,4.3,0,1.1,0,0,462677.2,7.6,0.5
2,65,15,0.4,1.9,0.4,1.9,4.5,0.2,1.5,0.8,3,0.4,0,244488,6.1,1.1
124,35,4,0,0.7,0,0.4,0.7,0,0.6,0.8,0.2,0.6,0,75470.9,2,0.2
124,36,19,0,0,1,1,3,0,5,3,3,3,0,297648.2,11,6
124,103,9,0,1.3,0.4,0.8,1.7,0,1.5,1.9,0.4,1,0,173078.9,3.6,0.6
124,91,8,0,0.5,0.5,0.3,2.1,0.2,1.3,2.1,0.2,0.3,0.5,156411.8,3.6,1
124,41,1,0,0,0,0.3,0,0.1,0.3,0.2,0,0.1,0,20950.8,0.5,0.1
3,66,2,0,0.3,0,0.3,0.6,0,0.2,0.1,0.4,0.1,0,32598.4,0.8,0.2
3,111,17,0.7,2.4,0.2,2.6,3.8,0.7,2.4,0.2,1.4,1.7,0.9,374556.8,5.9,0.5
3,113,3,0.1,0.4,0,0.5,0.7,0.1,0.4,0,0.3,0.3,0.2,66098.3,1,0.1
3,6,2,0.2,0.1,0.1,0.2,0.4,0,0.1,0.6,0.1,0.2,0,44431.3,0.9,0.2
3,70,2,0,0.1,0,0.4,0.3,0,0.4,0.4,0.1,0.2,0.1,37934.4,1,0.2
3,74,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,18967.2,0.5,0.1
3,64,26.5,1.2,2.9,1.2,5.2,5.8,0.3,2.3,4.1,2.3,1.2,0,559601.4,11.1,0.6
3,65,15.5,0.4,1.9,0.4,2,4.7,0.2,1.6,0.8,3.1,0.4,0,252637.6,6.3,1.2
4,66,14,1.5,2.6,0.6,3.8,2.1,0.2,0.9,0,2.1,0,0.2,255165.8,3.6,0.4
4,111,6,0.3,0.7,0.4,0.9,1.5,0.2,0.4,0.6,0.6,0.2,0.2,116226,1.9,0.1
4,79,5,0,0.9,0.6,0.4,1.1,0.1,0.4,0.2,0.4,0.8,0.1,102088.7,1.7,0.2
4,35,3,0.2,0.4,0.1,0.3,0.7,0.1,0.3,0.5,0.1,0.2,0.1,49593.2,1.3,0.3
4,102,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,27741,0.4,0
4,49,3,0.1,0.1,0.2,0.5,0.9,0,0.4,0.5,0,0,0.3,68054.1,1.2,0.2
4,63,9,0,2,0,0.8,2,0,1.7,0.8,0.6,1.1,0,177173.9,3.9,0.3
4,64,37.5,0,5.5,3,4,16,0,2,2,4,0,1,755636.6,15,3
4,54,3,0,0.4,0.1,0.2,1,0,0.5,0.2,0.4,0.2,0,58968.8,1.1,0.1
4,65,77.5,4,8,1,10,10,3,12,13,3.5,13,0,1286380,38,9
4,43,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.3,0,0,0.2,45369.4,0.8,0.1
125,34,4,0,0.7,0,0.4,0.7,0,0.6,0.8,0.2,0.6,0,75470.9,2,0.2
125,1,3,0.1,0.1,0.1,0.4,0.3,0,0.5,1,0.2,0.3,0,55054.4,1.4,0.2
125,79,5,0,0.8,0.6,0.5,1.1,0.2,0.7,0.3,0.2,0.3,0.3,118275.9,1.8,0.2
125,35,3,0,0.5,0,0.3,0.5,0,0.5,0.6,0.1,0.5,0,56603.2,1.5,0.2
125,36,20,0,1,0,2,4,1,7,3,0,2,0,341713.1,11,3
125,37,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.2,0,18867.7,0.5,0
125,103,2,0,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,38462,0.8,0.1
125,15,3,0,0.5,0,0.4,0.6,0,0.6,0.6,0.3,0,0,54380.1,1.3,0.4
125,30,3,0,0.5,0,0.3,0.5,0,0.5,0.6,0.1,0.5,0,56603.2,1.5,0.2
125,86,2,0.1,0.2,0,0.1,0.4,0,0.4,0.4,0,0.3,0.1,45380.2,0.9,0.2
126,34,4,0,0.7,0,0.4,0.7,0,0.6,0.8,0.2,0.6,0,75470.9,2,0.2
126,35,11,0,1.9,0,1.1,1.9,0,1.7,2.2,0.5,1.7,0,207544.9,5.5,0.6
126,68,2,0,0.3,0.3,0.2,0.4,0.1,0.3,0.1,0.1,0.1,0.1,47310.4,0.7,0.1
126,47,4,0,0,0.1,1.1,0.1,0.3,1.3,0.8,0.1,0.2,0,83803,1.9,0.6
126,38,2,0,0.3,0,0.2,0.4,0,0.3,0.4,0.1,0.3,0,37735.4,1,0.1
126,121,2,0,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.2,0.1,35895.1,0.9,0.2
126,0,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.6,0.1,0.2,0,36702.9,0.9,0.1
126,1,4,0.1,0.1,0.2,0.5,0.4,0,0.7,1.3,0.3,0.4,0,73405.8,1.9,0.3
126,2,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18351.5,0.5,0.1
126,3,5,0.2,0.2,0.2,0.7,0.5,0,0.8,1.6,0.3,0.5,0,91757.3,2.3,0.3
126,114,4,0,0.5,0.1,0.6,1,0,1.2,0.5,0.1,0,0,72393.6,1.8,0.2
126,104,3,0,0.4,0.1,0.3,0.6,0,0.5,0.6,0.1,0.4,0,57693,1.2,0.2
126,108,2,0,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,38462,0.8,0.1
126,86,2,0.1,0.2,0,0.1,0.4,0,0.4,0.4,0,0.3,0.1,45380.2,0.9,0.2
126,98,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0,0.1,19551.5,0.5,0.1
126,87,3,0.1,0.3,0,0.2,0.6,0,0.6,0.6,0,0.4,0.2,68070.3,1.4,0.3
5,66,16,1.7,2.9,0.7,4.4,2.4,0.2,1,0,2.4,0,0.3,291618.1,4.1,0.5
5,45,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.3,0,0,0.2,45369.4,0.8,0.1
5,79,4,0,0.7,0.4,0.3,0.9,0.1,0.4,0.2,0.3,0.6,0.1,81671,1.4,0.2
5,69,12,1.3,2.2,0.5,3.3,1.8,0.2,0.7,0,1.8,0,0.2,218713.6,3.1,0.4
5,111,23.5,1.3,2.6,1.5,3.6,6,0.8,1.7,2.5,2.3,0.6,0.6,455218.5,7.5,0.6
5,112,27,1.5,3,1.8,4.2,6.8,0.9,2,2.9,2.6,0.6,0.7,523017,8.6,0.7
5,2,5,0.1,0.4,0.3,1,0.8,0.1,0.5,1,0.3,0.3,0.2,98663.7,1.9,0.1
5,105,8,0.5,0.8,0.3,0.5,2.6,0.3,1.1,0.8,0.8,0.3,0,221927.8,3.2,0.3
5,90,8,0.6,0.9,0.2,1.5,1.5,0.8,1,0.4,0.9,0.2,0,146499,2.9,0.8
5,106,4,0.3,0.4,0.1,0.3,1.3,0.1,0.5,0.4,0.4,0.2,0,110963.9,1.6,0.1
5,73,5,0,0.9,0.6,0.4,1.1,0.1,0.4,0.2,0.4,0.8,0.1,102088.7,1.7,0.2
5,53,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,19656.3,0.4,0
5,54,9,0,1.3,0.4,0.7,2.9,0,1.4,0.7,1.1,0.5,0,176906.5,3.4,0.2
5,65,21,2.2,3.8,1,5.7,3.2,0.3,1.3,0,3.2,0,0.3,382748.8,5.4,0.6
5,87,3,0.1,0.2,0.5,0.2,0.6,0,0.8,0.3,0.1,0.2,0,69917.2,1.2,0.1
6,88,4,0.2,0.2,0.6,0.3,0.8,0,1.1,0.4,0.2,0.2,0,93223,1.5,0.1
6,110,8,0.5,0.9,0.5,1.2,2,0.3,0.6,0.8,0.8,0.2,0.2,154968,2.5,0.2
6,89,12,0.6,0.6,1.9,0.9,2.5,0,3.1,1.2,0.6,0.6,0,279669,4.6,0.3
6,111,26,1.5,2.9,1.7,4,6.6,0.9,1.9,2.8,2.5,0.6,0.6,503646,8.3,0.6
6,112,6,0.3,0.7,0.4,0.9,1.5,0.2,0.4,0.6,0.6,0.2,0.2,116226,1.9,0.1
6,36,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,33062.1,0.9,0.2
6,90,13.5,1,1.5,0.3,2.6,2.6,1.3,1.6,0.7,1.6,0.3,0,247217.1,4.9,1.3
6,106,2,0.1,0.2,0.1,0.1,0.6,0.1,0.3,0.2,0.2,0.1,0,55481.9,0.8,0.1
6,91,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18312.4,0.4,0.1
6,51,5,0,0.7,0.2,0.4,1.6,0,0.8,0.4,0.6,0.3,0,98281.4,1.9,0.1
6,65,3,0.3,0.5,0.1,0.8,0.5,0,0.2,0,0.5,0,0.1,54678.4,0.8,0.1
127,101,2,0,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,38462,0.8,0.1
127,47,1,0,0,0,0.3,0,0.1,0.3,0.2,0,0.1,0,20950.8,0.5,0.1
127,114,1,0,0.1,0,0.2,0.3,0,0.3,0.1,0,0,0,18098.4,0.4,0.1
127,97,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0,0.1,19551.5,0.5,0.1
127,120,6,0,0.3,0.6,1,1.4,0.1,0.8,0.7,0.3,0.7,0.1,107685.2,2.8,0.6
127,65,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,23655.2,0.4,0
127,10,4,0,0.6,0,0.5,0.8,0,0.9,0.8,0.4,0,0,72506.8,1.7,0.5
7,88,10,0.5,0.5,1.5,0.8,2.1,0,2.6,1,0.5,0.5,0,233057.5,3.8,0.3
7,33,4,0.2,0.5,0.1,0.4,1,0.1,0.4,0.8,0.1,0.3,0.1,66124.2,1.8,0.4
7,89,2,0.1,0.1,0.3,0.2,0.4,0,0.5,0.2,0.1,0.1,0,46611.5,0.8,0.1
7,47,5,0.2,0.2,0.3,0.8,1.5,0,0.7,0.8,0,0,0.5,113423.5,2,0.3
7,59,3,0,0.4,0.1,0.2,1,0,0.5,0.2,0.4,0.2,0,58968.8,1.1,0.1
7,18,6,0.2,0.5,0.3,1.2,1,0.2,0.5,1.2,0.4,0.3,0.2,118396.5,2.3,0.2
7,110,7,0.4,0.8,0.4,1.1,1.8,0.2,0.5,0.7,0.7,0.2,0.2,135597,2.2,0.2
7,111,8,0.5,0.9,0.5,1.2,2,0.3,0.6,0.8,0.8,0.2,0.2,154968,2.5,0.2
7,115,5,0.2,0.2,0.2,0.2,1.2,0,1,1.6,0.2,0,0.2,112585.6,2.9,0.5
7,7,3.5,0.1,0.3,0.2,0.7,0.6,0.1,0.3,0.7,0.2,0.2,0.1,69064.6,1.3,0.1
7,107,12,0.8,1.2,0.4,0.8,4,0.4,1.6,1.2,1.2,0.4,0,332891.6,4.8,0.4
7,95,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18312.4,0.4,0.1
7,63,2,0,0.4,0,0.2,0.4,0,0.4,0.2,0.1,0.3,0,39372,0.9,0.1
7,32,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,33062.1,0.9,0.2
7,98,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18312.4,0.4,0.1
8,110,11,0.6,1.2,0.7,1.7,2.8,0.3,0.8,1.2,1.1,0.3,0.3,213081,3.5,0.3
8,44,7,0.2,0.2,0.5,1.2,2.1,0,0.9,1.2,0,0,0.7,158792.9,2.8,0.5
8,45,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.3,0,0,0.2,45369.4,0.8,0.1
8,124,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,26685.1,0.5,0
8,47,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0.1,22684.7,0.4,0.1
8,126,7,0.3,0.3,0,1.2,1.2,0,1.7,1.5,0.2,0.3,0.3,186795.7,3.5,0.2
8,105,2,0.1,0.2,0.1,0.1,0.6,0.1,0.3,0.2,0.2,0.1,0,55481.9,0.8,0.1
8,6,3,0.1,0.3,0.1,0.6,0.5,0.1,0.3,0.6,0.2,0.1,0.1,59198.2,1.1,0.1
8,7,14,0.4,1.3,0.7,2.7,2.3,0.4,1.3,2.7,0.9,0.7,0.6,276258.4,5.3,0.4
8,60,5,0,1.1,0,0.5,1.1,0,0.9,0.5,0.3,0.6,0,98429.9,2.2,0.2
8,109,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,27741,0.4,0
9,55,5,0,0.7,0.2,0.4,1.6,0,0.8,0.4,0.6,0.3,0,98281.4,1.9,0.1
9,37,3,0.2,0.4,0.1,0.3,0.7,0.1,0.3,0.5,0.1,0.2,0.1,49593.2,1.3,0.3
9,38,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,33062.1,0.9,0.2
9,115,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0.1,0,0.1,45034.2,1.1,0.2
9,27,3,0.1,0.2,0.2,0.3,0.6,0,0.7,0.4,0.2,0.2,0.1,63663,1.7,0.3
9,7,3,0.1,0.3,0.1,0.6,0.5,0.1,0.3,0.6,0.2,0.1,0.1,59198.2,1.1,0.1
9,93,8,0.6,0.9,0.2,1.5,1.5,0.8,1,0.4,0.9,0.2,0,146499,2.9,0.8
9,83,1,0,0,0.2,0.1,0.2,0,0.3,0.1,0,0.1,0,23305.7,0.4,0
9,98,3,0.1,0.2,0.2,0.3,1,0.1,0.5,0.3,0.2,0.1,0,69300.8,1.1,0.1
9,65,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19686,0.4,0
20,25,7,0.4,1.1,0.7,0,1.7,0,0.7,2.4,0,0,0,176975.9,2.4,0
20,110,179.5,8,9.5,13,33,25,2,29,35,13,11,1,3391932.9,107,21
20,111,30,0,0,4,2,3,0,9,7,0,4,1,726061.6,17,3
20,112,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,43139.2,0.8,0
20,113,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21569.6,0.4,0
20,114,5,0.1,0.6,0.4,0.4,1.3,0.1,0.5,0.9,0.3,0.3,0.1,107848.1,2.1,0.1
20,91,25,1,0,1,5,4,1,7,5,0,1,0,653241.1,12,0
20,92,3,0,0.3,0.4,0.2,0.9,0,0.4,0.4,0.2,0.2,0,66976.1,1.3,0.1
20,99,9,0,0.5,0.1,0.3,2.1,0.2,0.8,3.2,0.2,1.2,0.4,181753.7,4.3,0.5
20,15,2,0.1,0.1,0,0.3,0.2,0,0.3,0.6,0.1,0.2,0.1,42393.4,0.9,0.1
20,17,14,0.9,0.7,0.2,2.2,1.6,0.3,2.2,3.9,0.6,1.1,0.3,296753.5,6.6,0.4
20,18,38,5,0,0,10,2,1,3,13,1,3,0,681125.5,20,3
20,19,9,0.6,0.4,0.1,1.4,1.1,0.2,1.4,2.5,0.4,0.7,0.2,190770.1,4.2,0.3
20,100,6,0.1,0,0.2,0.9,1.1,0.2,1.1,1.4,0.3,0.7,0,144020.4,3,0.3
20,101,17,0.3,0,0.6,2.5,3.1,0.5,3.1,4.2,0.8,1.9,0,408057.8,8.4,0.8
20,102,26,3,0,0,8,1,0,3,5,1,5,0,597330.4,13,0
20,3,5,0.1,0.4,0.3,1,0.8,0.1,0.5,1,0.3,0.3,0.2,98663.7,1.9,0.1
20,103,90.5,3,9,9,15,22,3,9,12,3.5,5,0,1668166.9,44,6
20,104,64.5,2,3,9,18,12,3,4,7,1.5,5,0,1342257.4,44,1
20,105,14,0.6,1.5,0.6,2.3,1.7,0.3,2.3,2.3,0.6,1.8,0,382907.7,5.5,0.9
20,106,5,0.2,0.5,0.2,0.8,0.6,0.1,0.9,0.9,0.2,0.6,0,136752.7,2,0.3
20,107,25,1,2,0,4,4,2,1,6,2,3,0,643614.9,11,1
20,108,219.5,6,11,28.5,46,35,3,30,22,5,25,8,4714452.8,135,32
20,109,184.5,7,5.5,10,38,26,2,28,29,6,30,3,3354076.7,120,23
20,40,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0,39312.6,0.8,0
20,84,5,0.1,0.5,0.4,0.5,1.3,0,0.8,0.2,0.1,0.6,0.5,89582,1.5,0.2
20,20,7,0.3,0.6,0.1,0.9,1.6,0,1.3,0.7,0.3,1.2,0,139959.4,3.1,0.5
20,86,7,0,0.4,0.2,1,1,0.3,1.7,1.4,0.1,0.6,0.3,149588.8,2.8,0.4
20,87,3,0,0.2,0.1,0.4,0.4,0.1,0.7,0.6,0.1,0.3,0.1,64109.5,1.2,0.2
21,29,2,0.1,0.3,0.2,0,0.5,0,0.2,0.7,0,0,0,50564.6,0.7,0
21,110,101,1,1,7,9,12,0,4,7,4,54,2,2460869.5,71,6
21,111,87.5,1,7.5,6,12,16,1,14,11,3,16,0,1716326.1,57,8
21,112,68.5,3,3.5,4,13,12,2,7,15,4,5,0,1575715.1,32,5
21,113,24,0.5,2.7,1.9,1.9,6.1,0.5,2.4,4.3,1.6,1.6,0.5,517670.7,9.9,0.5
21,114,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21569.6,0.4,0
21,116,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.3,0,0.4,0,42332.2,1.1,0.1
21,91,14,0.2,1.5,1.7,1.1,4,0,2,1.7,0.7,0.9,0.2,312555.2,6.1,0.6
21,92,5,0.1,0.5,0.6,0.4,1.4,0,0.7,0.6,0.3,0.3,0.1,111626.9,2.2,0.2
21,95,7,0,0.4,0.1,0.3,1.6,0.2,0.6,2.4,0.2,0.9,0.3,141364,3.4,0.4
21,96,12,0,0.7,0.1,0.4,2.8,0.3,1,4.2,0.3,1.6,0.6,242338.3,5.8,0.7
21,99,2,0,0.1,0,0.1,0.5,0,0.2,0.7,0,0.3,0.1,40389.7,1,0.1
21,77,4,0,0.7,0.4,0.3,0.9,0.1,0.4,0.2,0.3,0.6,0.1,81671,1.4,0.2
21,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21221,0.6,0.1
21,16,3,0.2,0.1,0,0.5,0.4,0.1,0.5,0.8,0.1,0.2,0.1,63590,1.4,0.1
21,17,13,0.8,0.6,0.1,2.1,1.5,0.3,2.1,3.6,0.6,1,0.3,275556.8,6.1,0.4
21,18,44,2,2,4,3,6,0,9,7,0,10,1,770374.7,27,7
21,19,72,2,5,4,11,12,3,8,13,5,7,2,1302935.6,36,8
21,101,3,0.1,0,0.1,0.4,0.5,0.1,0.5,0.7,0.2,0.4,0,72010.2,1.5,0.1
21,124,13,0.2,1.9,0.4,1.1,2.6,0.5,3.5,1.7,0.4,0.5,0.2,322034.7,4.8,0
21,102,34,1,4,0,3,5,1,3,6,2,9,0,710167.8,20,2
21,125,10,0.2,0.5,0.1,1.6,1.9,0.2,2.4,1.8,0.4,0.6,0.3,239311.1,5.5,0.6
21,103,37,1,4,0,5,4,0,9,6,1,7,0,624139.5,22,3
21,104,39,1,3,2,2,9,0,8,8,1,4,1,1046451.1,19,2
21,105,34.5,1,2.5,3,11,3,2,4,5,0,3,0,637748.2,21,5
21,106,67.5,2.5,4,2.5,10,7,1,13,15,3.5,9,0,1307219,37,4
21,107,70,4,4,5,6,13,2,9,9,3,14,1,1430636.3,35,3
21,108,125,4,3.5,12,27,25,1.5,15,20,5,10,2,2347255.1,90,19
21,109,49,1,0,2,9,5,1,10,12,1,7,1,1187233,27,3
21,20,38,0,2,7,4,7,1,6,4,2,5,0,818958.6,20,2
21,87,2,0,0.1,0,0.3,0.3,0.1,0.5,0.4,0,0.2,0.1,42739.7,0.8,0.1
21,21,13,0.6,1.1,0.2,1.7,3,0,2.4,1.3,0.6,2.1,0,259924.6,5.8,0.9
22,22,2,0.1,0.2,0,0.3,0.4,0,0.4,0.2,0.1,0.3,0,39988.4,0.9,0.1
22,23,3,0.1,0.2,0.1,0.4,0.7,0,0.5,0.3,0.2,0.5,0,59982.6,1.3,0.2
22,89,3.5,0,0.2,0.1,0.5,0.5,0.1,0.9,0.7,0.1,0.3,0.1,74794.4,1.4,0.2
22,68,4,0,0.7,0.4,0.3,0.9,0.1,0.4,0.2,0.3,0.6,0.1,81671,1.4,0.2
22,112,7,0.1,0.8,0.5,0.5,1.8,0.2,0.7,1.2,0.5,0.5,0.2,150987.3,2.9,0.2
22,113,18,0.4,2,1.4,1.4,4.6,0.4,1.8,3.2,1.2,1.2,0.4,388253,7.4,0.4
22,114,36,0,4,3,7,10,0,3,4,0,4,1,651701.9,21,3
22,115,16,0.8,1,1,2.9,3.1,0.2,1.8,2.2,0,2.8,0.2,338657.9,8.5,1
22,116,34,2,2,2,5,7,2,3,6,3,2,0,566157.8,16,3
22,90,8,0.1,0.8,1,0.6,2.3,0,1.2,1,0.4,0.5,0.1,178603,3.5,0.3
22,117,9,0.4,0.6,0.6,1.7,1.8,0.1,1,1.2,0,1.5,0.1,190495.1,4.8,0.6
22,118,23,1.1,1.4,1.4,4.3,4.5,0.3,2.6,3.1,0,4,0.3,486820.7,12.2,1.4
22,91,39,1,3,0,7,4,2,5,8,4,5,0,734718,15,0
22,92,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,44650.7,0.9,0.1
22,119,11,0.6,0.7,0.7,2,2.2,0.1,1.2,1.5,0,1.9,0.1,232827.3,5.8,0.7
22,93,12,0.2,1.3,1.4,0.9,3.5,0,1.7,1.4,0.6,0.8,0.2,267904.5,5.2,0.5
22,94,12,0.2,1.3,1.4,0.9,3.5,0,1.7,1.4,0.6,0.8,0.2,267904.5,5.2,0.5
22,95,38.5,0,4,1,2,6,0.5,7,11,0,7,0,812176.4,18,0
22,96,28,0,1,0,5,3,0,7,6,1,5,0,690099.9,14,4
22,97,13,0,0.8,0.2,0.5,3,0.3,1.1,4.5,0.3,1.7,0.6,262533.1,6.3,0.8
22,33,3,0.1,0.2,0.2,0.3,0.6,0,0.7,0.4,0.2,0.2,0.1,63663,1.7,0.3
22,34,5,0.3,0.3,0.3,0.5,1,0,1.2,0.6,0.3,0.4,0.1,106105,2.8,0.5
22,35,10,0.5,0.5,0.5,1.1,2.1,0,2.4,1.3,0.5,0.8,0.3,212210.1,5.5,1.1
22,36,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21221,0.6,0.1
22,59,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0,39312.6,0.8,0
22,18,2,0.1,0.1,0,0.3,0.2,0,0.3,0.6,0.1,0.2,0.1,42393.4,0.9,0.1
22,19,19.5,1.3,1,0.2,3.1,2.3,0.4,3.1,5.4,0.8,1.5,0.4,413335.2,9.2,0.6
22,120,18,0.2,2.6,0.5,1.5,3.6,0.8,4.9,2.3,0.5,0.8,0.3,445894.2,6.7,0
22,121,12,0.2,1.7,0.3,1,2.4,0.5,3.3,1.6,0.3,0.5,0.2,297262.8,4.5,0
22,122,2,0,0.3,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.1,0,49543.8,0.7,0
22,101,4,0.1,0,0.1,0.6,0.7,0.1,0.7,1,0.2,0.5,0,96013.6,2,0.2
22,126,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23931.1,0.6,0.1
22,127,11,0.3,0.5,0.1,1.7,2.1,0.3,2.6,2,0.4,0.7,0.3,263242.2,6.1,0.7
22,108,11,0.5,1.1,0.5,1.8,1.4,0.2,1.8,1.8,0.5,1.4,0,300856,4.4,0.7
22,109,14,0,0,0,2,1,0,1,7,0,3,0,346222.8,11,1
22,41,3,0,0.4,0.1,0.2,1,0,0.5,0.2,0.4,0.2,0,58968.8,1.1,0.1
22,20,2,0.1,0.2,0,0.3,0.4,0,0.4,0.2,0.1,0.3,0,39988.4,0.9,0.1
22,21,20,1,1.6,0.3,2.6,4.6,0,3.6,2,1,3.3,0,399884.1,8.9,1.3
23,22,4,0.2,0.3,0.1,0.5,0.9,0,0.7,0.4,0.2,0.7,0,79976.8,1.8,0.3
23,88,4,0,0.2,0.1,0.6,0.6,0.1,1,0.8,0.1,0.3,0.2,85479.3,1.6,0.2
23,89,13,0,0.8,0.4,1.8,1.8,0.5,3.2,2.6,0.3,1.1,0.5,277807.7,5.3,0.8
23,12,2,0.1,0.1,0,0.3,0.2,0,0.3,0.6,0.1,0.2,0.1,42393.4,0.9,0.1
23,35,4,0.2,0.2,0.2,0.4,0.9,0,1,0.5,0.2,0.3,0.1,84884,2.2,0.4
23,19,4,0.3,0.2,0,0.6,0.5,0.1,0.6,1.1,0.2,0.3,0.1,84786.7,1.9,0.1
23,116,3,0.2,0.2,0.2,0.6,0.6,0,0.3,0.4,0,0.5,0,63498.4,1.6,0.2
23,127,9,0.2,0.4,0.1,1.4,1.8,0.2,2.2,1.6,0.3,0.6,0.2,215379.9,5,0.5
23,90,59,0,2,3,9,5,2,16,17,5,0,0,1276987,30,0
23,117,6,0.3,0.4,0.4,1.1,1.2,0.1,0.6,0.8,0,1,0.1,126996.7,3.2,0.4
23,91,152.5,4.5,10,14,23,34,2,22,24,10,7,2,2726055.6,75,15
23,118,6,0.3,0.4,0.4,1.1,1.2,0.1,0.6,0.8,0,1,0.1,126996.7,3.2,0.4
23,119,5,0.2,0.3,0.3,0.9,1,0.1,0.5,0.7,0,0.9,0.1,105830.6,2.7,0.3
23,92,56,4,1,7,10,11,2,7,10,1,2,1,812377.1,38,7
23,108,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.3,0,54701.1,0.8,0.1
23,93,44,1,6,0,1,12,2,4,11,2,3,2,876469.1,20,2
23,94,61,3,8,2,10,13,1,13,5,5,1,0,1378302.2,25,1
23,95,28,0,1,0,3,2,1,5,14,0,2,0,656255.1,14,1
23,96,14,0,0.8,0.2,0.5,3.2,0.3,1.2,4.9,0.3,1.9,0.7,282728,6.7,0.8
23,21,5,0.2,0.4,0.1,0.7,1.2,0,0.9,0.5,0.2,0.8,0,99971,2.2,0.3
23,76,2,0,0.4,0.2,0.2,0.4,0,0.2,0.1,0.2,0.3,0,40835.5,0.7,0.1
24,77,11.5,0.7,1,0.3,1.9,1.9,0.3,3.6,1.3,0.5,0,0,238166.9,5.2,0.3
24,22,4,0,0.5,0.1,0.2,0.3,0,0.6,1.7,0.2,0.4,0,86004.5,1.9,0.2
24,12,4,0.3,0.1,0,0.3,0.5,0,0.3,1.7,0.1,0.7,0,79981.1,1.8,0.6
24,89,53,1,5,5,7,16,2,4,7,4,1,1,927423.5,24,4
24,78,2,0.1,0.2,0.1,0.3,0.3,0.1,0.6,0.2,0.1,0,0,41420.3,0.9,0.1
24,120,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23016.3,0.5,0.1
24,121,6.5,0.4,0.1,0.2,1.1,1.1,0,1.1,2.1,0,0.4,0,149605.7,3.4,0.6
24,114,5,0.3,0.3,0.2,0.6,0.7,0.1,0.6,1.3,0.2,0.7,0,86116.6,2.5,0.6
24,115,12,0.7,1.1,0.3,1.5,2.4,0.3,1.8,2.6,0.1,0.6,0.6,299934.1,5.4,0.1
24,127,17,1.3,1.4,0.6,3.5,3.1,0.3,2.2,1.8,1.8,0.5,0.5,358622.2,6.1,0.3
24,90,64,1,2,4,3,6,0,21,13,3,10,1,1360020.5,30,3
