x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
31,63,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,13648.9,0.4,0.2
31,77,3,0,0.3,0.3,0,1.1,0,0.7,0.5,0.1,0,0,48283.5,1.2,0.4
31,87,2,0,0.2,0.2,0,0.7,0,0.5,0.3,0.1,0,0,32189,0.8,0.3
31,93,2,0,0,0.2,0.2,0.4,0,0.6,0.4,0,0.1,0.1,47817.5,1.1,0.1
31,105,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,21760.8,0.6,0.1
32,28,11,0.7,0.9,0.7,1.6,2,0.4,0.9,2.5,0.4,0.9,0,204026,5.2,1.1
32,31,5,0.3,0.4,0.3,0.7,0.9,0.2,0.4,1.2,0.2,0.4,0,92739.1,2.3,0.5
32,38,4,0.2,0.3,0.5,0.7,1.2,0.1,0.3,0.3,0.2,0.1,0.1,97136.8,1.3,0.1
32,46,2,0.1,0.1,0,0.1,0.6,0,0.4,0.4,0.1,0.2,0,30983,1.1,0.4
32,47,7,0.2,0.5,0,0.5,1.9,0,1.5,1.5,0.2,0.7,0,108440.6,3.9,1.4
32,48,3,0.1,0.2,0,0.2,0.9,0,0.6,0.6,0.1,0.3,0,46474.5,1.7,0.6
32,55,4,0.1,0.4,0.3,0.7,0.5,0.1,0.7,0.6,0.2,0.4,0,70643.2,2.1,0.5
32,57,12,0.7,1,0.3,2,2.7,0,1.7,0.3,0.3,2,1,209538.5,5,1
32,63,2,0,0.2,0,0.3,0.4,0.1,0.3,0.3,0.2,0.2,0,27297.8,0.9,0.4
32,92,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0.1,23908.7,0.5,0
32,100,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0.1,23908.7,0.5,0
32,101,2,0,0,0.2,0.2,0.4,0,0.6,0.4,0,0.1,0.1,47817.5,1.1,0.1
32,105,4,0,0.3,0,0.1,1,0.1,0.7,1,0.1,0.6,0.1,87043,2.2,0.3
33,38,2,0.1,0.1,0.3,0.3,0.6,0.1,0.1,0.2,0.1,0,0.1,48568.4,0.7,0
33,52,4,0.1,0.4,0.3,0.7,0.5,0.1,0.7,0.6,0.2,0.4,0,70643.2,2.1,0.5
33,55,2,0,0.2,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.2,0,35321.6,1,0.2
33,56,3,0.1,0.3,0.2,0.5,0.4,0.1,0.5,0.4,0.2,0.3,0,52982.4,1.5,0.4
33,57,16,0.9,1.3,0.4,2.7,3.6,0,2.2,0.5,0.4,2.7,1.3,279384.7,6.7,1.3
33,58,7,0.4,0.6,0.2,1.1,1.5,0,1,0.2,0.2,1.2,0.6,122230.8,2.9,0.6
33,68,4,0,0.3,0,0.5,0.9,0.2,0.7,0.5,0.4,0.4,0.1,54595.7,1.7,0.8
33,88,2,0,0.2,0.2,0,0.7,0,0.5,0.3,0.1,0,0,32189,0.8,0.3
33,100,5.5,0,0,0.6,0.5,1,0,1.7,1.2,0,0.2,0.3,131498,2.9,0.2
34,9,2,0.1,0,0.1,0.4,0.4,0,0.2,0.5,0.1,0.2,0,41401.4,1.2,0.1
34,16,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.2,0,41629.4,1,0.1
34,22,2,0.1,0.3,0.1,0.4,0.6,0,0.1,0.4,0,0,0,45232.1,0.8,0
34,25,6,0.3,0.8,0.2,1.2,1.8,0.2,0.3,1.2,0,0,0,135696.4,2.5,0
34,26,6,0.3,0.8,0.2,1.2,1.8,0.2,0.3,1.2,0,0,0,135696.4,2.5,0
34,49,2,0,0,0,0.3,0.3,0,0.5,0.6,0,0.3,0,42359.3,1,0.1
34,72,6,0,0.6,0,0.2,1.5,0,1.5,0.6,0.3,1,0.3,109840.4,2.8,0.5
34,99,4,0,0.2,0.3,0.3,1,0,0.5,1.3,0.1,0.3,0,81047,2.2,0.3
34,107,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0.1,41874.7,0.9,0.2
34,115,7,0.1,0.4,0.1,1,1.8,0.2,0.8,1.5,0.8,0.3,0,143564.7,2.6,0.1
34,116,5,0.1,0.3,0.1,0.7,1.2,0.2,0.5,1.1,0.6,0.2,0,102546.2,1.9,0.1
35,3,2,0.1,0,0.1,0.4,0.4,0,0.2,0.5,0.1,0.2,0,41401.4,1.2,0.1
35,9,6,0.3,0.1,0.4,1.1,1.1,0,0.7,1.4,0.2,0.7,0,124204.3,3.6,0.2
35,10,3,0.2,0,0.2,0.5,0.5,0,0.4,0.7,0.1,0.4,0,62102.1,1.8,0.1
35,22,20,1.1,2.8,0.6,3.9,6.1,0.5,1.1,3.9,0,0,0,452321.4,8.3,0
35,24,2,0.1,0.3,0.1,0.4,0.6,0,0.1,0.4,0,0,0,45232.1,0.8,0
35,29,11,0.5,0.5,0,2.4,2.4,0.3,0.8,1.9,0.3,1.6,0.3,226296,5.6,0.5
35,36,1,0.1,0,0,0.3,0,0,0.2,0.2,0,0.1,0.1,22604.4,0.4,0
35,49,28,0,2,1,2,7,1,3,8,2,2,0,540720.3,14,5
35,64,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,18570.3,0.4,0.1
35,65,11,0.7,0.4,0.5,0.9,2.1,0,3.4,0.9,0.6,1.5,0,204273.2,4.9,0.9
35,67,3,0.2,0.1,0.1,0.3,0.6,0,0.9,0.3,0.1,0.4,0,55710.9,1.3,0.3
35,73,6,0,0.6,0,0.2,1.5,0,1.5,0.6,0.3,1,0.3,109840.4,2.8,0.5
35,85,8,0,1,0.4,1,1.4,0,1.9,1.5,0.2,0.6,0,153148.3,3.9,1
35,86,4,0,0.5,0.2,0.5,0.7,0,0.9,0.8,0.1,0.3,0,76574.1,2,0.5
35,87,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,38287.1,1,0.2
35,98,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0,40523.5,1.1,0.2
35,99,4,0,0.2,0.3,0.3,1,0,0.5,1.3,0.1,0.3,0,81047,2.2,0.3
35,112,20,0.4,1.2,0.4,2.9,5,0.7,2.1,4.3,2.3,0.7,0,410184.8,7.5,0.4
36,3,7,0.4,0.1,0.4,1.3,1.3,0,0.8,1.7,0.2,0.8,0,144905,4.2,0.2
36,28,2,0.1,0.1,0,0.4,0.4,0.1,0.1,0.3,0.1,0.3,0.1,41144.7,1,0.1
36,46,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21179.7,0.5,0
36,48,5,0,0,0,0.8,0.8,0,1.1,1.4,0.1,0.8,0,105898.3,2.6,0.1
36,49,7,0,0,0,1.1,1.1,0,1.6,1.9,0.2,1.1,0,148257.6,3.6,0.2
36,56,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,16166.4,0.5,0.1
36,57,7,0,0.8,0.1,0.3,1.3,0.1,1.3,1.8,0.2,1.1,0,113164.5,3.4,0.4
36,58,2,0,0.2,0,0.1,0.4,0,0.4,0.5,0.1,0.3,0,32332.7,1,0.1
36,68,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,18570.3,0.4,0.1
36,72,7,0,0.7,0,0.2,1.7,0,1.7,0.8,0.4,1.1,0.4,128147.1,3.2,0.6
36,73,2,0,0.2,0,0.1,0.5,0,0.5,0.2,0.1,0.3,0.1,36613.5,0.9,0.2
36,87,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,38287.1,1,0.2
36,111,10.5,0,0.5,0.3,0.5,1.9,0.3,2.6,2.1,0.7,1.1,0.5,219842,4.8,1.1
36,112,4,0.1,0.2,0.1,0.6,1,0.1,0.4,0.9,0.5,0.1,0,82037,1.5,0.1
36,117,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.2,0.1,0,41018.5,0.8,0
37,2,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20700.7,0.6,0
37,15,6,0.1,0.5,0.2,0.9,1.5,0.2,1.1,0.6,0.2,0.7,0,124888.2,3,0.4
37,16,4,0.1,0.3,0.1,0.6,1,0.1,0.8,0.4,0.1,0.5,0,83258.8,2,0.3
37,43,4,0,0,0,0.6,0.6,0,0.9,1.2,0.1,0.6,0,84718.7,2.1,0.1
37,44,7,0,0,0,1.1,1.1,0,1.6,1.9,0.2,1.1,0,148257.6,3.6,0.2
37,48,2,0,0,0,0.3,0.3,0,0.5,0.6,0,0.3,0,42359.3,1,0.1
37,57,2,0,0.2,0,0.1,0.4,0,0.4,0.5,0.1,0.3,0,32332.7,1,0.1
37,68,5,0.4,0.2,0.2,0.4,0.9,0,1.5,0.4,0.3,0.7,0,92851.4,2.2,0.4
37,108,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0.1,41874.7,0.9,0.2
37,109,11,0,0.5,0.3,0.6,1.9,0.3,2.8,2.2,0.7,1.1,0.6,230310.7,5,1.1
37,110,3,0,0.1,0.1,0.1,0.5,0.1,0.8,0.6,0.2,0.3,0.2,62812,1.4,0.3
37,111,3,0,0.1,0.1,0.1,0.5,0.1,0.8,0.6,0.2,0.3,0.2,62812,1.4,0.3
38,7,2.5,0.2,0,0.2,0.4,0.4,0,0.3,0.6,0.1,0.3,0,51751.8,1.5,0.1
38,31,2,0.1,0.1,0,0.4,0.4,0.1,0.1,0.3,0.1,0.3,0.1,41144.7,1,0.1
38,47,4,0,0,0,0.6,0.6,0,0.9,1.2,0.1,0.6,0,84718.7,2.1,0.1
38,48,2,0,0,0,0.3,0.3,0,0.5,0.6,0,0.3,0,42359.3,1,0.1
38,62,2,0.1,0,0.1,0.2,0.4,0,0.6,0.2,0.1,0.3,0,37140.6,0.9,0.2
38,80,6,0,0.6,0,0.2,1.5,0,1.5,0.6,0.3,1,0.3,109840.4,2.8,0.5
38,81,9,0,1,0,0.2,2.2,0,2.2,1,0.5,1.4,0.5,164760.6,4.1,0.7
38,82,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19143.5,0.5,0.1
38,100,4,0,0.2,0.3,0.3,1,0,0.5,1.3,0.1,0.3,0,81047,2.2,0.3
38,101,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0,40523.5,1.1,0.2
39,6,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20700.7,0.6,0
39,18,3,0.1,0.2,0.1,0.4,0.8,0.1,0.6,0.3,0.1,0.3,0,62444.1,1.5,0.2
39,42,5,0,0,0,0.8,0.8,0,1.1,1.4,0.1,0.8,0,105898.3,2.6,0.1
39,58,2,0,0.2,0,0.1,0.4,0,0.4,0.5,0.1,0.3,0,32332.7,1,0.1
39,62,7,0.5,0.2,0.3,0.6,1.3,0,2.1,0.6,0.4,1,0,129992,3.1,0.6
39,63,7,0.5,0.2,0.3,0.6,1.3,0,2.1,0.6,0.4,1,0,129992,3.1,0.6
39,68,2,0.1,0,0.1,0.2,0.4,0,0.6,0.2,0.1,0.3,0,37140.6,0.9,0.2
39,78,4,0.3,0.2,0.2,0.6,0.8,0,0.6,0.6,0.2,0.5,0,69877.9,1.9,0.5
39,81,16,1.1,0.9,0.7,2.4,3.1,0,2.4,2.4,0.6,2.2,0.2,279511.6,7.7,2
39,90,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,38287.1,1,0.2
39,98,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,20261.8,0.5,0.1
39,99,6,0,0.3,0.5,0.5,1.5,0,0.8,1.8,0.1,0.5,0,121570.5,3.2,0.5
39,100,5,0,0.3,0.4,0.4,1.3,0,0.6,1.5,0.1,0.4,0,101308.8,2.7,0.4
39,101,5,0,0.3,0.4,0.4,1.3,0,0.6,1.5,0.1,0.4,0,101308.8,2.7,0.4
39,120,13,0.2,0.8,0.2,1.9,3.2,0.5,1.4,2.8,1.5,0.5,0,266620.1,4.9,0.2
40,7,9,0.2,0.4,0,2.3,1.3,0.6,1.5,2.3,0.4,0,0,184224.6,4.4,0.4
40,8,4,0.1,0.2,0,1,0.6,0.3,0.6,1,0.2,0,0,81877.6,2,0.2
40,18,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,20814.7,0.5,0.1
40,29,2,0.1,0.1,0,0.4,0.4,0.1,0.1,0.3,0.1,0.3,0.1,41144.7,1,0.1
40,70,3.5,0.2,0.1,0.1,0.3,0.7,0,1.1,0.3,0.2,0.5,0,64996,1.6,0.3
40,89,3,0,0.4,0.1,0.4,0.5,0,0.7,0.6,0.1,0.2,0,57430.6,1.5,0.4
40,125,7,0.3,0.8,0.5,0.3,1.9,0,0.5,1.6,0.1,0.8,0.2,123713.9,2.9,0.2
41,5,2,0.1,0,0.1,0.4,0.4,0,0.2,0.5,0.1,0.2,0,41401.4,1.2,0.1
41,6,3,0.2,0,0.2,0.5,0.5,0,0.4,0.7,0.1,0.4,0,62102.1,1.8,0.1
41,7,5,0.1,0.2,0,1.3,0.7,0.4,0.8,1.3,0.2,0,0,102347,2.4,0.2
41,8,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.5,0.1,0,0,40938.8,1,0.1
41,9,11,0.3,0.5,0,2.8,1.5,0.8,1.8,2.8,0.5,0,0,225163.5,5.4,0.5
41,10,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.5,0.1,0,0,40938.8,1,0.1
41,19,3,0.1,0.2,0.1,0.4,0.8,0.1,0.6,0.3,0.1,0.3,0,62444.1,1.5,0.2
41,29,4,0.2,0.2,0,0.8,0.9,0.1,0.3,0.7,0.1,0.6,0.1,82289.5,2,0.2
41,38,3,0.3,0.1,0,0.8,0.1,0.1,0.5,0.6,0.1,0.3,0.1,67813.1,1.3,0
41,39,4,0.4,0.2,0,1,0.2,0.1,0.6,0.7,0.2,0.4,0.2,90417.4,1.8,0
41,54,4,0,0.4,0.1,0.2,0.7,0.1,0.7,1,0.1,0.7,0,64665.4,2,0.2
41,69,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,18570.3,0.4,0.1
41,70,6,0.4,0.2,0.3,0.5,1.1,0,1.9,0.5,0.3,0.8,0,111421.7,2.7,0.5
41,74,1,0,0.1,0,0,0.2,0,0.2,0.1,0.1,0.2,0.1,18306.7,0.5,0.1
41,79,11,0.8,0.6,0.4,1.7,2.1,0,1.7,1.7,0.4,1.5,0.1,192164.2,5.3,1.4
41,80,7,0.5,0.4,0.3,1,1.3,0,1,1.1,0.3,1,0.1,122286.3,3.4,0.9
41,81,9,0.6,0.5,0.4,1.3,1.7,0,1.4,1.4,0.4,1.2,0.1,157225.3,4.3,1.1
41,85,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,38287.1,1,0.2
41,86,14,0,1.7,0.7,1.7,2.4,0,3.4,2.7,0.4,1,0,268009.5,6.8,1.7
41,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19143.5,0.5,0.1
41,106,4,0,0.2,0.1,0.2,0.7,0.1,1,0.8,0.3,0.4,0.2,83749.3,1.8,0.4
41,124,19,0.9,2.1,1.3,0.9,5.2,0,1.3,4.3,0.4,2.2,0.4,335794.9,7.8,0.4
42,5,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20700.7,0.6,0
42,7,10,0.2,0.5,0,2.5,1.4,0.7,1.6,2.6,0.5,0,0,204694.1,4.9,0.5
42,18,18,0.4,1.4,0.7,2.7,4.6,0.5,3.4,1.8,0.5,2,0,374664.5,8.9,1.1
42,19,4,0.1,0.3,0.1,0.6,1,0.1,0.8,0.4,0.1,0.5,0,83258.8,2,0.3
42,20,17,0.4,1.3,0.7,2.6,4.3,0.4,3.2,1.7,0.4,2,0,353849.8,8.4,1.1
42,21,13,0.3,1,0.5,2,3.3,0.3,2.5,1.3,0.3,1.5,0,270591,6.4,0.8
42,38,4,0.4,0.2,0,1,0.2,0.1,0.6,0.7,0.2,0.4,0.2,90417.4,1.8,0
42,39,4,0.4,0.2,0,1,0.2,0.1,0.6,0.7,0.2,0.4,0.2,90417.4,1.8,0
42,54,9,0,1,0.2,0.3,1.6,0.2,1.6,2.3,0.3,1.5,0,145497.2,4.4,0.5
42,55,6,0,0.7,0.1,0.2,1.1,0.1,1.1,1.5,0.2,1,0,96998.2,2.9,0.3
42,80,10,0.7,0.6,0.4,1.5,1.9,0,1.5,1.5,0.4,1.4,0.1,174694.8,4.8,1.2
42,81,13,0.9,0.7,0.5,1.9,2.5,0,2,2,0.5,1.8,0.2,227103.2,6.2,1.6
42,101,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0,40523.5,1.1,0.2
42,102,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0.1,41874.7,0.9,0.2
42,113,3,0.1,0.2,0.1,0.4,0.8,0.1,0.3,0.6,0.3,0.1,0,61527.7,1.1,0.1
42,121,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.2,0.1,0,41018.5,0.8,0
42,123,2,0.1,0.2,0.1,0.1,0.5,0,0.1,0.5,0.1,0.2,0.1,35346.8,0.8,0
42,124,8,0.4,0.9,0.5,0.4,2.2,0,0.5,1.8,0.2,0.9,0.2,141387.3,3.3,0.2
42,125,2,0.1,0.2,0.1,0.1,0.5,0,0.1,0.5,0.1,0.2,0.1,35346.8,0.8,0
43,6,3,0.2,0,0.2,0.5,0.5,0,0.4,0.7,0.1,0.4,0,62102.1,1.8,0.1
43,20,4,0.1,0.3,0.1,0.6,1,0.1,0.8,0.4,0.1,0.5,0,83258.8,2,0.3
43,21,4,0.1,0.3,0.1,0.6,1,0.1,0.8,0.4,0.1,0.5,0,83258.8,2,0.3
43,25,5,0.2,0.3,0,1.1,1.1,0.1,0.4,0.9,0.1,0.7,0.1,102861.8,2.6,0.2
43,38,11,1.2,0.4,0,2.9,0.4,0.4,1.6,2.1,0.4,1.2,0.4,248647.9,4.9,0
43,53,16,0,1.7,0.3,0.6,2.9,0.3,2.9,4.1,0.6,2.6,0,258661.7,7.9,0.9
43,54,6,0,0.7,0.1,0.2,1.1,0.1,1.1,1.5,0.2,1,0,96998.2,2.9,0.3
43,71,9,0.6,0.3,0.4,0.8,1.7,0,2.8,0.8,0.4,1.2,0,167132.6,4,0.8
43,81,3,0.2,0.2,0.1,0.4,0.6,0,0.5,0.5,0.1,0.4,0,52408.4,1.4,0.4
43,82,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,38287.1,1,0.2
43,100,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0,40523.5,1.1,0.2
43,101,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0,40523.5,1.1,0.2
43,102,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0.1,41874.7,0.9,0.2
43,126,6,0.3,0.7,0.4,0.3,1.6,0,0.4,1.4,0.1,0.7,0.1,106040.5,2.5,0.1
43,127,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,0,17323.2,0.5,0.2
44,25,2,0,0,0.1,0,0.6,0,0.5,0.5,0.1,0.2,0,41452.8,1.1,0.2
44,26,6,0,0.1,0.3,0.2,1.7,0.1,1.3,1.5,0.3,0.5,0,124358.3,3.1,0.4
44,37,8,0,0.5,0.6,0.8,1.4,0,2.5,0.8,0.3,1.1,0,167566,3.6,0.6
44,38,8,0,0.5,0.6,0.8,1.4,0,2.5,0.8,0.3,1.1,0,167566,3.6,0.6
44,44,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,39134.4,0.9,0.2
44,59,13,0.7,0.4,0.4,2.5,1.4,0.7,2.9,1.4,0.4,2.2,0,203714.5,6.5,1.4
44,60,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.2,0.1,0.3,0,31340.7,1,0.2
44,71,13,0,1.3,1,0.6,4.2,0,0.7,3.9,1,0.3,0,231859.6,5.9,1.3
44,83,2,0,0.1,0.2,0.1,0.5,0.1,0.3,0.4,0.1,0.2,0,36125.3,0.8,0.1
45,31,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,20726.4,0.5,0.1
45,59,5,0.3,0.1,0.1,1,0.6,0.3,1.1,0.6,0.1,0.8,0,78351.7,2.5,0.6
45,100,2,0,0.1,0,0.2,0.3,0,0.6,0.6,0,0.2,0,37415.7,1.2,0.6
45,113,1,0,0,0.1,0.1,0.4,0,0.2,0.1,0,0.1,0,14923,0.5,0.2
46,26,2,0,0,0.1,0,0.6,0,0.5,0.5,0.1,0.2,0,41452.8,1.1,0.2
46,31,2,0,0,0.1,0,0.6,0,0.5,0.5,0.1,0.2,0,41452.8,1.1,0.2
46,45,5,0.1,0.5,0.2,0.7,1.2,0.2,0.7,0.7,0.2,0.5,0,97836.1,2.2,0.5
46,48,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.2,0,0,17541.3,0.4,0.1
46,59,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.2,0.1,0.3,0,31340.7,1,0.2
46,76,5,0,0.5,0,0.2,0.7,0.2,0.5,1.6,0.4,0.9,0,83442.6,2.6,0.5
46,93,8,0,0.2,0,0.8,1.2,0,2.4,2.4,0.2,0.8,0,149662.9,4.8,2.4
46,94,4,0,0.1,0,0.4,0.6,0,1.2,1.2,0.1,0.4,0,74831.4,2.4,1.2
46,112,8,0.3,0.3,0.3,0.7,3,0.2,1.2,0.7,0.2,0.9,0.2,119384.3,4,1.7
46,113,7,0.3,0.3,0.3,0.6,2.6,0.1,1.1,0.6,0.1,0.8,0.2,104461.3,3.5,1.5
46,120,1,0,0,0.1,0.1,0.4,0,0.2,0.1,0,0.1,0,14923,0.5,0.2
47,10,3,0.1,0.1,0,0.5,0.9,0.1,0.3,0.6,0.2,0.1,0.1,59902.7,1.6,0.3
47,17,2,0,0.3,0.1,0.3,0.5,0,0.4,0.1,0.2,0.1,0,44867.6,0.9,0.1
47,18,8,0.1,1.1,0.5,1.3,2,0.2,1.5,0.5,0.6,0.2,0,179470.5,3.5,0.3
47,28,3,0,0.1,0.1,0.1,0.8,0.1,0.7,0.8,0.1,0.2,0,62179.1,1.6,0.2
47,45,12,0.4,1.2,0.4,1.7,2.9,0.4,1.7,1.7,0.4,1.2,0,234806.7,5.4,1.2
47,48,20,0.7,2.8,0.7,3.4,4.8,0.7,1.4,1.4,3.4,0.7,0,350825.9,8.3,1.4
47,56,3,0.2,0.1,0.1,0.6,0.3,0.2,0.6,0.3,0.1,0.5,0,47011,1.5,0.3
47,76,5,0,0.5,0,0.2,0.7,0.2,0.5,1.6,0.4,0.9,0,83442.6,2.6,0.5
47,95,2,0,0.1,0,0.2,0.3,0,0.6,0.6,0,0.2,0,37415.7,1.2,0.6
47,119,1,0,0,0.1,0.1,0.4,0,0.2,0.1,0,0.1,0,14923,0.5,0.2
47,120,4,0.2,0.2,0.2,0.3,1.5,0.1,0.6,0.3,0.1,0.4,0.1,59692.2,2,0.9
48,10,5,0.2,0.2,0,0.7,1.5,0.2,0.5,0.9,0.4,0.2,0.2,99837.8,2.6,0.6
48,11,3,0.1,0.1,0,0.5,0.9,0.1,0.3,0.6,0.2,0.1,0.1,59902.7,1.6,0.3
48,17,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22433.8,0.4,0
48,44,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19567.2,0.4,0.1
48,45,9,0.3,0.9,0.3,1.2,2.2,0.3,1.3,1.3,0.3,0.9,0,176105,4,0.9
48,49,8,0.3,1.1,0.3,1.4,1.9,0.3,0.5,0.5,1.4,0.3,0,140330.3,3.3,0.6
48,59,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0,0.2,0,15670.3,0.5,0.1
48,71,2,0,0.2,0.2,0.1,0.6,0,0.1,0.6,0.2,0,0,35670.7,0.9,0.2
48,72,9.5,0,0.9,0,0.4,1.3,0.4,0.9,3.1,0.7,1.8,0,158541,4.9,0.9
48,94,3,0,0.1,0,0.3,0.4,0,0.9,0.9,0.1,0.3,0,56123.6,1.8,0.9
48,100,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,18707.9,0.6,0.3
48,106,5,0,0,0,0,1.1,0,0.5,2.1,0,1.3,0,108255.1,2.9,0.8
48,107,2,0,0,0,0,0.4,0,0.2,0.9,0,0.5,0,43302,1.2,0.3
48,120,2,0.1,0.1,0.1,0.2,0.7,0,0.3,0.2,0,0.2,0.1,29846.1,1,0.4
48,122,2,0.1,0.1,0.1,0.2,0.7,0,0.3,0.2,0,0.2,0.1,29846.1,1,0.4
48,123,12,0.5,0.5,0.5,1,4.4,0.3,1.8,1.1,0.3,1.3,0.3,179076.5,6,2.6
48,127,4,0.2,0.2,0.2,0.3,1.5,0.1,0.6,0.3,0.1,0.4,0.1,59692.2,2,0.9
49,10,7,0.4,0.2,0,1.6,1.8,0.2,0.5,1.3,0.8,0.2,0,176063.2,3.1,0.4
49,11,8,0.5,0.3,0,1.8,2,0.2,0.5,1.5,0.9,0.3,0,201215.1,3.6,0.5
49,23,3,0,0.1,0.1,0.1,0.8,0.1,0.7,0.8,0.1,0.2,0,62179.1,1.6,0.2
49,31,6,0,0.1,0.3,0.2,1.7,0.1,1.3,1.5,0.3,0.5,0,124358.3,3.1,0.4
49,32,9,0,0.6,0.6,0.9,1.6,0,2.8,0.9,0.3,1.3,0,188511.8,4,0.6
49,39,4,0.3,0.5,0,0.6,1.2,0,0.7,0.4,0.3,0,0,67456.8,1.5,0.7
49,40,3,0.2,0.4,0,0.5,0.9,0,0.5,0.3,0.2,0,0,50592.6,1.1,0.5
49,49,7,0.7,0,0,1.8,0.6,0,1.4,1.6,0.5,0.4,0,150115.5,3.2,0.4
49,58,13,0.4,0.4,0.4,2.4,2,0,2.7,3.1,0.4,0.8,0.4,246652,6.7,2.4
49,59,12,0.3,0.4,0.4,2.2,1.8,0,2.5,2.9,0.4,0.7,0.4,227678.8,6.2,2.2
49,60,3,0.1,0.1,0.1,0.5,0.5,0,0.6,0.7,0.1,0.2,0.1,56919.7,1.5,0.5
49,86,11,0,0.4,1.1,0.8,3,0.4,1.5,2.3,0.4,1.1,0,198689.1,4.6,0.8
49,87,2,0,0.1,0.2,0.1,0.5,0.1,0.3,0.4,0.1,0.2,0,36125.3,0.8,0.1
49,88,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,18062.6,0.4,0.1
49,93,14,0.5,1.3,0.2,2.3,2.5,0.8,0.8,2.3,1.3,1.8,0.2,226728.2,6.6,2.3
49,94,5,0.2,0.5,0.1,0.8,0.9,0.3,0.3,0.8,0.4,0.6,0.1,80974.3,2.4,0.8
49,104,2,0,0,0,0,0.4,0,0.2,0.9,0,0.5,0,43302,1.2,0.3
49,122,1,0,0,0.1,0.1,0.4,0,0.2,0.1,0,0.1,0,14923,0.5,0.2
49,123,1,0,0,0.1,0.1,0.4,0,0.2,0.1,0,0.1,0,14923,0.5,0.2
50,23,8,0,0.2,0.4,0.2,2.2,0.2,1.8,2,0.4,0.6,0,165811,4.2,0.6
50,24,2,0,0,0.1,0,0.6,0,0.5,0.5,0.1,0.2,0,41452.8,1.1,0.2
50,39,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,16864.2,0.4,0.2
50,40,4,0.3,0.5,0,0.6,1.2,0,0.7,0.4,0.3,0,0,67456.8,1.5,0.7
