x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
11,11,7,0.3,0.6,0.3,1.3,1.5,0.2,0.9,0.6,0.7,0.4,0.2,151178.8,2.5,0.1
11,55,4,0.2,0.5,0.2,0.6,0.8,0.1,0.7,0.4,0.2,0.2,0.1,81227.9,1.4,0.1
11,56,7,0.4,0.8,0.3,1.2,1.4,0.2,1.2,0.7,0.3,0.3,0.2,142148.9,2.5,0.3
11,12,12,0.4,1.1,0.6,2.3,2.6,0.3,1.5,1,1.2,0.7,0.3,259163.6,4.3,0.2
11,57,17,1,1.9,0.8,2.8,3.4,0.5,2.9,1.7,0.7,0.8,0.5,345218.7,6.1,0.6
11,58,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,40614,0.7,0.1
11,14,1,0,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0.1,24906.5,0.3,0
11,17,3,0.1,0.2,0.2,0.4,0.9,0.2,0.1,0.3,0.2,0.2,0.2,74719.4,1,0
11,1,4,0,0.5,0.5,0.8,0.9,0.2,0.6,0.1,0.4,0,0,102786.5,1.3,0.1
11,8,6,0,0.4,0.4,0,2.2,0,1.1,1.3,0,0.2,0.4,139574.4,2.4,0.2
11,9,19,0.7,1.7,0.9,3.6,4.1,0.5,2.4,1.5,1.9,1.1,0.6,410342.4,6.9,0.3
11,41,4,0,0.1,0.3,0.4,0.5,0.1,1.2,1.2,0.1,0.1,0,87763,1.8,0.2
99,99,113.5,6,7,12,24,18,1.5,14,22,4,4,1,2297578.2,64,10
99,77,9,0.7,0.6,0.2,1.5,1.3,0,1.8,1.6,0.9,0.3,0.1,204129.4,3.6,1
99,33,18,2.2,0.4,0.4,5.1,3.9,0.9,1.6,1.3,1.1,0.7,0.4,420137.3,6.8,0.6
99,89,35,0,5.5,2,5,7,1,5,2,5.5,1,1,796816.2,11,1
99,35,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17887.7,0.3,0
99,100,29,0.7,2.6,0.7,2.2,5.1,1.5,5.2,5.2,2.9,2.9,0,824022.8,15.4,1.5
99,5,21,1.4,2.5,1,4.7,3.7,0.6,2.2,1.2,2.7,0,1,482051.1,5.9,0.6
99,6,4,0.3,0.5,0.2,0.9,0.7,0.1,0.4,0.2,0.5,0,0.2,91819.3,1.1,0.1
99,90,26,1.3,3.1,1.1,4.4,6.2,0.5,2.2,3.6,1.6,0.9,1.1,666783,9.6,0.4
99,91,20,1,2.4,0.9,3.4,4.8,0.3,1.7,2.7,1.2,0.7,0.9,512910,7.4,0.3
99,92,9,0.5,1.1,0.4,1.5,2.2,0.1,0.8,1.2,0.5,0.3,0.4,230809.5,3.3,0.2
99,93,22,0,1,0,1,6,0,6,5,0,2,1,521342,13,1
99,94,49,2,3,2,7,11,0,8,7,2,6,1,1025846.9,24,4
99,95,34,1,2,1,2,8,0,6,10,1,2,1,796372.2,17,1
99,96,65,3,5,3,5,17,0,11,13,3,4,1,1516896.9,29,1
99,75,10,0.8,0.7,0.3,1.6,1.5,0,2,1.8,0.9,0.3,0.1,226810.4,4.1,1.1
99,97,20.5,0,1.9,1.1,0.5,3.7,0,4.2,6.4,0,2.7,0,562776.7,10.6,0.5
99,20,2,0,0.2,0,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0.1,37907.4,0.7,0.1
99,21,14,0.3,1.5,0.1,2.2,2.5,0.6,2,2.3,1.5,0.4,0.6,265351.6,5,0.8
99,32,6,0.7,0.1,0.1,1.7,1.3,0.3,0.6,0.4,0.4,0.3,0.1,140045.8,2.3,0.2
99,76,14,1.1,0.9,0.4,2.3,2.1,0,2.8,2.5,1.3,0.4,0.2,317534.6,5.7,1.5
99,98,33,0,0,3,7,5,0,7,4,1,4,2,739029.2,23,3
12,44,10,0.5,1.2,0.3,2.4,1.7,0.6,0.8,0.7,1,0.4,0.4,221613.7,3,0.1
12,45,9,0.5,1.1,0.3,2.2,1.5,0.5,0.7,0.6,0.9,0.3,0.4,199452.3,2.7,0.1
12,46,30,3,1,5,3,9,1,2,4,2,0,0,544716.6,11,1
12,47,34,1.9,4,1,8.2,5.9,1.9,2.7,2.3,3.3,1.3,1.5,753486.6,10.3,0.4
12,48,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22161.4,0.3,0
12,26,12,0,0.9,0,1.1,3.2,0.2,3.4,0.7,0.9,1.4,0.2,285650.6,5.7,0.9
12,49,4,0.2,0.5,0.1,1,0.8,0.2,0.5,0.2,0.3,0.2,0,81115.5,1.5,0.2
12,27,14,0,1,0,1.3,3.7,0.3,4,0.8,1,1.6,0.3,333259,6.6,1.1
12,50,4,0.2,0.5,0.1,1,0.8,0.2,0.5,0.2,0.3,0.2,0,81115.5,1.5,0.2
12,51,11,0.7,1.3,0.4,2.7,2.2,0.5,1.5,0.5,0.8,0.4,0,223067.7,4.2,0.5
12,30,3,0.1,0.3,0.3,0.4,0.7,0.1,0.5,0.2,0.1,0.2,0.1,72416.8,1.2,0.1
12,52,6,0.4,0.7,0.2,1.5,1.2,0.3,0.8,0.3,0.4,0.2,0,121673.3,2.3,0.3
12,10,46,2,5,1,7,12,2,3,5,6,2,1,1089862.7,15,0
12,54,13,0.7,1.5,0.6,2.1,2.6,0.4,2.2,1.3,0.6,0.6,0.4,263990.8,4.6,0.5
12,11,5,0.2,0.4,0.2,1,1.1,0.1,0.6,0.4,0.5,0.3,0.2,107984.8,1.8,0.1
12,55,20,1.1,2.3,0.9,3.3,4,0.6,3.4,2.1,0.8,0.9,0.6,406139.6,7.1,0.7
12,56,7,0.4,0.8,0.3,1.2,1.4,0.2,1.2,0.7,0.3,0.3,0.2,142148.9,2.5,0.3
12,57,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,40614,0.7,0.1
12,18,1,0,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0.1,24906.5,0.3,0
12,4,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0,0.1,23262.4,0.4,0
12,6,3,0,0.2,0.2,0,1.1,0,0.5,0.7,0,0.1,0.2,69787.2,1.2,0.1
12,8,9,0,0.6,0.7,0,3.2,0,1.6,1.9,0,0.3,0.7,209361.6,3.5,0.3
12,9,3,0.1,0.3,0.1,0.6,0.6,0.1,0.4,0.2,0.3,0.2,0.1,64790.9,1.1,0.1
12,40,6,0,0.2,0.5,0.6,0.6,0.1,1.8,1.8,0.2,0.2,0,131644.6,2.8,0.3
12,41,8,0,0.2,0.6,0.9,0.9,0.2,2.4,2.4,0.2,0.2,0,175526.1,3.7,0.4
13,55,11,0.6,1.3,0.5,1.8,2.2,0.3,1.9,1.1,0.5,0.5,0.3,223376.8,3.9,0.4
13,11,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0.1,43193.9,0.7,0
13,66,21,2.1,1.4,1.9,4.1,4.1,0,2.9,2.4,1.4,0.5,0.2,478086.9,6.7,0.2
13,67,22,2.2,1.5,2,4.2,4.3,0,3,2.5,1.5,0.5,0.3,500853,7,0.2
13,56,15,0.9,1.7,0.7,2.5,3,0.4,2.5,1.6,0.6,0.7,0.4,304604.7,5.3,0.6
13,57,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,20307,0.4,0
13,68,14,1.4,1,1.3,2.7,2.7,0,1.9,1.6,0.9,0.3,0.2,318724.6,4.5,0.2
13,69,9,0.9,0.6,0.8,1.8,1.8,0,1.2,1,0.6,0.2,0.1,204894.4,2.9,0.1
13,47,25,1.4,2.9,0.8,6,4.3,1.4,2,1.7,2.5,0.9,1.1,554034.3,7.6,0.3
13,25,2,0,0.2,0,0.2,0.5,0,0.6,0.1,0.2,0.2,0,47608.4,0.9,0.2
13,48,26,1.4,3,0.8,6.3,4.5,1.4,2.1,1.8,2.6,1,1.1,576195.7,7.9,0.3
13,37,2,0,0.1,0.2,0.2,0.2,0,0.6,0.6,0,0.1,0,43881.5,0.9,0.1
13,26,1,0,0.1,0,0.1,0.3,0,0.3,0,0.1,0.1,0,23804.2,0.5,0.1
13,17,1,0,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0.1,24906.5,0.3,0
13,0,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0,0.1,0,0,25696.6,0.3,0
13,8,3,0,0.2,0.2,0,1.1,0,0.5,0.7,0,0.1,0.2,69787.2,1.2,0.1
13,9,28,1.1,2.5,1.3,5.3,6.1,0.8,3.4,2.3,2.9,1.5,0.8,604715.1,10.1,0.5
13,41,6,0,0.2,0.5,0.6,0.6,0.1,1.8,1.8,0.2,0.2,0,131644.6,2.8,0.3
13,30,15,0.3,1.2,1.4,1.9,3.6,0.6,2.5,1.1,0.7,1.1,0.6,362083.9,5.8,0.3
13,31,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0.1,48277.9,0.8,0
13,65,4,0.4,0.3,0.4,0.8,0.8,0,0.5,0.4,0.3,0.1,0,91064.2,1.3,0
13,54,14,0.8,1.6,0.6,2.3,2.8,0.4,2.4,1.4,0.6,0.7,0.4,284297.8,5,0.5
13,10,31,1.2,2.8,1.4,5.9,6.7,0.9,3.8,2.5,3.2,1.7,0.9,669505.9,11.2,0.5
14,67,29,0.7,2.9,1.1,4.7,3.9,1.4,9.7,0.7,1.8,1.4,0.7,717024.4,11.1,0
14,68,38,0,5,5,6,14,1,3,1,2,1,0,901912.9,13,0
14,69,16,0.3,1.1,1.1,3.2,3.6,0.7,2.1,0.7,1.1,1.8,0.3,321190.3,6.4,1.1
14,36,10,1.1,1.1,0.4,2.9,1.6,0.6,0.7,0.4,1,0.2,0,228365.2,3.4,0.3
14,25,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.1,0,0.2,0.1,38345.4,0.8,0.1
14,48,4,0,0.5,0.3,0.4,1.3,0,0.4,0.4,0.1,0.3,0.3,94245.7,1.7,0.1
14,28,4,0.3,0.4,0.2,0.7,0.8,0.1,0.8,0.3,0,0.3,0.1,76690.9,1.6,0.1
14,29,12,0.9,1.1,0.7,2.3,2.4,0.2,2.3,0.8,0,0.9,0.4,230072.6,4.7,0.4
14,19,18,0.7,1.6,1,4.9,2,0.3,2.9,1.6,2,0.7,0.3,356046.9,6.9,0.7
14,0,15,0.6,0.8,0.4,2.3,2.6,0.6,3,2.8,0.6,1.1,0.2,390107.2,6.6,0.6
14,30,7,0.6,0.7,0.4,1.3,1.4,0.1,1.3,0.4,0,0.6,0.2,134209,2.7,0.2
14,31,3,0.2,0.3,0.2,0.6,0.6,0,0.6,0.2,0,0.2,0.1,57518.2,1.2,0.1
14,20,13,0.5,1.2,0.7,3.6,1.4,0.2,2.1,1.2,1.4,0.5,0.2,257145,5,0.5
14,42,15,0.3,2.6,0.8,2.2,3.4,0.3,1,2.7,1.1,0.6,0,317652.4,5.1,0.2
14,43,3,0.1,0.5,0.2,0.4,0.7,0.1,0.2,0.5,0.2,0.1,0,63530.5,1,0
14,10,7,0.3,0.6,0.3,1.2,1.2,0.1,1.7,0.8,0.5,0.3,0,160240,3.1,0.2
15,34,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,22836.5,0.3,0
15,35,21,2.4,2.4,0.9,6,3.3,1.2,1.5,0.9,2.1,0.3,0,479567,7.2,0.6
15,68,4,0.1,0.4,0.2,0.6,0.5,0.2,1.3,0.1,0.3,0.2,0.1,98899.9,1.5,0
15,69,7,0.1,0.5,0.5,1.4,1.5,0.3,0.9,0.3,0.5,0.8,0.2,140520.8,2.8,0.5
15,27,18,1.4,1.7,1.1,3.4,3.6,0.3,3.4,1.1,0,1.4,0.6,345109,7,0.6
15,9,5,0.2,0.5,0.2,0.9,0.9,0,1.2,0.6,0.3,0.2,0,114457.1,2.2,0.1
15,74,5,0,0.4,0,0.6,1,0,1,0.8,0.2,0.8,0.2,182365.4,2.8,0.2
15,42,27,0.6,4.6,1.4,4,6,0.6,1.7,4.9,2,1.2,0,571774.4,9.2,0.3
15,75,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,36473.1,0.6,0
15,76,2,0,0.2,0,0.2,0.4,0,0.4,0.3,0.1,0.3,0.1,72946.2,1.1,0.1
15,10,5,0.2,0.5,0.2,0.9,0.9,0,1.2,0.6,0.3,0.2,0,114457.1,2.2,0.1
16,11,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,45782.9,0.9,0.1
16,27,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19172.7,0.4,0
16,8,10,0.2,0.9,0.7,2.1,2.4,0.5,0.5,1.2,1.5,0,0,261477.7,3.1,0.2
16,9,11,0.4,1,0.4,1.9,1.9,0.2,2.7,1.3,0.7,0.5,0,251805.7,4.8,0.3
16,73,34,2,3,0,6,7,0,9,4,2,0,1,567761.8,12,4
16,40,4,0.1,0.7,0.2,0.6,0.9,0.1,0.2,0.7,0.3,0.2,0,84707.3,1.4,0
16,42,22,0.5,3.7,1.2,3.3,4.9,0.5,1.4,4,1.6,0.9,0,465890.2,7.5,0.2
16,76,7,0,0.6,0,0.8,1.4,0,1.4,1.1,0.3,1.1,0.3,255311.6,3.9,0.3
16,10,21,0.8,2,0.8,3.6,3.7,0.3,5.1,2.5,1.4,0.8,0,480720,9.2,0.6
17,66,5,0.1,0.5,0.2,0.8,0.7,0.2,1.7,0.1,0.3,0.3,0.1,123624.9,1.9,0
17,22,5,0.2,0.4,0.3,1.4,0.5,0.1,0.8,0.5,0.5,0.2,0.1,98901.9,1.9,0.2
17,23,13,0.5,1.2,0.7,3.6,1.4,0.2,2.1,1.2,1.4,0.5,0.2,257145,5,0.5
17,45,2,0,0.3,0.1,0.2,0.7,0,0.2,0.2,0,0.1,0.2,47122.8,0.9,0.1
17,46,4,0,0.5,0.3,0.4,1.3,0,0.4,0.4,0.1,0.3,0.3,94245.7,1.7,0.1
17,24,5,0.4,0.5,0.3,0.9,1,0.1,0.9,0.3,0,0.4,0.2,95863.6,2,0.2
17,25,5,0.4,0.5,0.3,0.9,1,0.1,0.9,0.3,0,0.4,0.2,95863.6,2,0.2
17,47,39,4,0,0,16,6,1.5,4,1,5.5,1,0,980040.2,15,1
17,48,2,0,0.3,0.1,0.2,0.7,0,0.2,0.2,0,0.1,0.2,47122.8,0.9,0.1
17,49,3,0,0,0.1,0.1,0.7,0,0.5,1.3,0,0.1,0.2,76391,1.4,0
17,50,35.5,2,2.5,5,6,5,2,4,2,4,3,0,645077.1,16,3
17,51,2,0,0,0.1,0.1,0.4,0,0.3,0.9,0,0.1,0.1,50927.3,0.9,0
17,73,22,0.5,1.5,1.5,4.4,4.9,1,2.9,1,1.4,2.4,0.5,441636.7,8.8,1.5
17,74,55,2,5,0,11,9,4,5,8,3,7,1,1233510.4,22,0
17,75,6,0,0.5,0,0.7,1.2,0,1.2,1,0.2,1,0.2,218838.5,3.4,0.2
17,76,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,36473.1,0.6,0
17,10,21,0.8,2,0.8,3.6,3.7,0.3,5.1,2.5,1.4,0.8,0,480720,9.2,0.6
17,17,3,0,0.2,0.1,0.3,0.8,0,0.3,0.7,0.3,0.2,0.1,67736.4,1.2,0
17,3,11,0.5,0.5,0.3,1.7,1.9,0.5,2.2,2,0.5,0.8,0.1,286078.6,4.8,0.5
17,5,6,0.1,0.6,0.4,1.3,1.4,0.3,0.3,0.7,0.9,0,0,156886.6,1.8,0.1
17,8,15,0.3,1.4,1.1,3.2,3.5,0.7,0.7,1.8,2.3,0,0,392216.6,4.6,0.4
17,41,8,0.2,1.4,0.4,1.2,1.8,0.2,0.5,1.4,0.6,0.3,0,169414.6,2.7,0.1
17,63,3,0.1,0.1,0,0.1,0.6,0,1,0.6,0.2,0.2,0.1,77521.4,1.3,0
17,42,23,0,4,0,1,7,0,1,5,0,5,0,478389.4,11,0
17,64,8,0.2,0.8,0.3,1.3,1.1,0.4,2.6,0.2,0.5,0.4,0.2,197799.8,3.1,0
17,43,4,0.1,0.7,0.2,0.6,0.9,0.1,0.2,0.7,0.3,0.2,0,84707.3,1.4,0
18,44,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,23561.4,0.4,0
18,66,2,0,0.2,0.1,0.3,0.3,0.1,0.7,0,0.1,0.1,0.1,49450,0.8,0
18,22,6,0.2,0.5,0.3,1.6,0.7,0.1,1,0.6,0.7,0.2,0.1,118682.3,2.3,0.2
18,45,14,0,1.8,1,1.4,4.6,0,1.4,1.4,0.2,1.1,1.1,329859.8,6,0.4
18,23,68,4,8,5,10,14,2,8,7,9,0,1,1219157.3,23,1
18,24,45,2,7,4.5,4,12,1,6,5,2.5,0,1,824688.5,17,2
18,46,48.5,5.5,4,5,17,6,2,5,1,3,0,0,1111051.9,19,1
18,25,6,0.5,0.5,0.4,1.1,1.2,0.1,1.1,0.4,0,0.5,0.2,115036.3,2.3,0.2
18,47,12.5,0,1.6,0.9,1.3,4.1,0,1.3,1.3,0.2,0.9,0.9,294517.7,5.4,0.3
18,49,11,0,0,0.4,0.4,2.3,0,2,4.7,0,0.4,0.8,280100.3,5.1,0
18,50,8,0,0,0.3,0.3,1.7,0,1.4,3.4,0,0.3,0.6,203709.3,3.7,0
18,73,53,1,4,1,5,8,0,4,15,3,12,0,1050404.4,30,1
18,74,102,2,10,7,19,18,1,19,18,2,4,2,2350240.7,45,1
18,75,49,4,3,3,6,14,0,7,6,2,3,1,896474.1,24,5
18,76,25,0,1,1,0,6,0,8,7,0,1,1,605976,13,0
18,11,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,22891.4,0.4,0
18,77,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,36473.1,0.6,0
18,78,2,0,0.2,0,0.2,0.4,0,0.4,0.3,0.1,0.3,0.1,72946.2,1.1,0.1
18,56,15,0.4,0.4,0,0.8,3.3,0,4.9,2.8,1.2,0.8,0.4,387607.2,6.5,0
18,57,19,0.5,0.5,0,1,4.1,0,6.2,3.6,1.6,1,0.5,490969.1,8.2,0
18,37,20,2.3,2.3,0.9,5.7,3.1,1.1,1.4,0.9,2,0.3,0,456730.4,6.9,0.6
18,38,18,2,2.1,0.8,5.1,2.8,1,1.3,0.8,1.8,0.3,0,411057.4,6.2,0.5
18,39,11,0.2,1.9,0.6,1.6,2.5,0.2,0.7,2,0.8,0.5,0,232945.1,3.7,0.1
18,2,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,52014.3,0.9,0.1
18,4,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.3,0,0,52295.5,0.6,0
18,6,4,0.1,0.4,0.3,0.8,0.9,0.2,0.2,0.5,0.6,0,0,104591.1,1.2,0.1
18,7,5.5,0.1,0.5,0.4,1.2,1.3,0.3,0.3,0.6,0.8,0,0,143812.7,1.7,0.1
18,9,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,45782.9,0.9,0.1
18,42,36,1,0,5,6,6,2,9,0,2,2,3,945704.4,12,1
18,64,17,0.4,1.7,0.6,2.7,2.3,0.8,5.7,0.4,1.1,0.9,0.4,420324.6,6.5,0
18,65,16,0.4,1.6,0.6,2.5,2.2,0.8,5.3,0.4,1,0.8,0.4,395599.6,6.1,0
19,22,20,1.4,0.9,0.6,5.5,3.7,1.4,2.6,2.3,1.3,0.3,0,461110.2,7.2,0.6
19,55,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,26020.4,0.4,0
19,67,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,22466.2,0.4,0
19,56,12,0,1.1,0.5,0.9,4.1,0.2,0.7,1.8,1.3,0.5,0.9,312245.2,4.6,0.5
19,23,25,1.8,1.1,0.7,6.8,4.7,1.8,3.2,2.9,1.6,0.4,0,576387.7,9,0.7
19,57,42.5,1,8,3.5,6,13,0,6,4,0,0,1,1038725.4,15,1
19,24,16,1,1.6,0.6,2.7,4.5,0.3,2.4,1.4,1,0,0.5,393878.7,5.9,0.2
19,58,4,0,0.4,0.1,0.3,1.4,0.1,0.2,0.6,0.4,0.2,0.3,104081.7,1.5,0.2
19,49,2,0,0,0.1,0.1,0.4,0,0.3,0.9,0,0.1,0.1,50927.3,0.9,0
19,38,11,0,0.3,0.9,0.9,1.6,0.3,4.7,1,0,1,0.3,344729.6,5,0.6
19,39,114,3,11,8,27,20,1,14,14,13,3,0,1832914.2,52,17
19,5,10.5,0.1,1.4,0.9,2.2,2.4,0.1,1.3,0.7,1.1,0.3,0,211045.3,3.6,0.1
19,6,6,0.1,0.8,0.5,1.3,1.4,0.1,0.7,0.4,0.6,0.1,0,120597.3,2.1,0.1
19,40,14.5,1.2,2,0.2,3.5,2.3,0.3,2.3,1.1,1.6,0,0,270736.6,5.1,0.7
19,73,28,0,1,0,3,7,1,8,3,0,3,2,719836.4,14,1
19,30,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19172.7,0.4,0
19,74,86,2,5,6,8,16,3,7,23,5,11,0,1868752.7,38,5
19,41,51,0,5,2,5,9,1,8,12,3,5,1,1094925.8,22,2
19,52,2,0,0,0.1,0.1,0.4,0,0.3,0.9,0,0.1,0.1,50927.3,0.9,0
19,75,54.5,1,2.5,2,5,13,0,9,12,2,7,1,1248972.6,28,0
19,42,23,1.9,3.2,0.3,5.6,3.6,0.6,3.6,1.7,2.5,0,0,429444.3,8.1,1.1
19,54,3.5,0,0.3,0.1,0.3,1.2,0.1,0.2,0.5,0.4,0.1,0.3,91071.5,1.3,0.1
19,76,21,1,1,1,3,4,0,4,5,0,2,0,470956.2,11,1
120,33,9,0.3,1.1,0,2.5,1.4,0,1.1,1.4,0,0.9,0.3,192684.3,3.4,0.8
120,0,9,0.2,0.9,0.7,1,2.1,0.5,2.1,0.5,0.8,0,0.2,217316.5,3.3,0.3
120,34,10,0.4,0.4,0.2,2,1.5,0.2,1.8,1.1,1.3,0.7,0.4,231740.9,4.1,0.4
120,45,4,0.2,0.4,0.3,0.5,1.1,0,0.4,0.4,0.3,0.3,0.1,100582,1.5,0
120,35,3,0.1,0.1,0.1,0.6,0.4,0.1,0.6,0.3,0.4,0.2,0.1,69522.3,1.2,0.1
120,46,8,0.3,0.8,0.7,0.9,2.2,0.1,0.8,0.9,0.5,0.6,0.2,201163.9,3.1,0.1
120,58,6,0.1,0.8,0.2,0.2,1.7,0.1,1.2,0.8,0.3,0.2,0.4,140839,2.2,0.1
120,47,8,0.3,0.8,0.7,0.9,2.2,0.1,0.8,0.9,0.5,0.6,0.2,201163.9,3.1,0.1
120,30,4,0.1,0.5,0,1.1,0.6,0,0.5,0.6,0,0.4,0.2,85637.5,1.5,0.4
120,64,3,0.2,0.8,0,0.6,0.3,0,0.3,0.7,0,0.1,0,73605.9,1.2,0.2
120,32,2,0.1,0.2,0,0.6,0.3,0,0.2,0.3,0,0.2,0.1,42818.7,0.8,0.2
120,65,1,0.1,0.3,0,0.2,0.1,0,0.1,0.2,0,0,0,24535.3,0.4,0.1
0,33,7,0.3,0,0.2,1,1.5,0.2,1.5,1.3,0.3,0.5,0.2,177083.1,2.8,0.3
0,22,1,0,0,0.1,0.3,0.2,0,0.2,0.1,0.1,0,0,23946.9,0.4,0
0,44,36,2,3,1,11,6,2,7,3,1,0,0,570410.3,17,5
0,66,47,1,0,3,9,12,3,6,10,1,2,0,955090.8,23,1
0,23,12,0.3,0.4,0.7,3.3,1.8,0.3,2.2,1.1,1.1,0.4,0.4,287362.4,4.7,0.4
0,67,10,0.4,1.1,0.9,1.7,2.4,0.3,1.1,0.8,0.6,0.6,0.1,210415,3.7,0.4
0,45,62.5,4,2.5,2,18,12,3,4,13,3,0,1,1470365.4,25,1
0,24,41,1,5.5,1,6,9,1,4,4,4.5,3,2,894636.9,16,1
0,46,7,0.3,0.3,0.2,1.1,1.2,0.2,0.7,2.2,0.3,0.5,0,151847.5,2.8,0.2
0,25,8,0,0.3,0,1,2.9,0,1,1.9,0,0.6,0.3,181178.5,4.2,0.3
0,49,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,22316.2,0.3,0
0,0,3,0,0.4,0.2,0.3,0.9,0.1,0.4,0.2,0.3,0.1,0.1,63631.4,1,0.1
0,40,2,0,0.1,0,0.4,0.4,0.1,0.4,0.3,0.3,0,0,41761.1,0.8,0.1
0,64,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,42083,0.7,0.1
0,65,19.5,0.8,2.2,1.7,3.4,4.7,0.5,2.2,1.5,1.2,1.2,0.1,410309.2,7.3,0.9
121,0,13,0.3,1.3,1,1.5,3,0.7,3,0.7,1.2,0,0.3,313901.6,4.8,0.5
121,56,9,0.1,1.2,0.3,0.3,2.5,0.2,1.7,1.2,0.5,0.3,0.7,211258.5,3.4,0.1
121,34,6,0.2,0.2,0.1,1.2,0.9,0.1,1.1,0.7,0.8,0.5,0.2,139044.6,2.4,0.2
121,46,5,0.2,0.5,0.4,0.6,1.4,0.1,0.5,0.5,0.3,0.4,0.1,125727.5,1.9,0
121,57,4,0,0.6,0.1,0.1,1.1,0.1,0.8,0.6,0.2,0.1,0.3,93892.6,1.5,0
121,9,3,0.2,0.3,0.1,0.4,0.7,0,0.1,0.6,0.1,0.4,0.1,57324.7,1.1,0.1
121,65,8,0.6,2,0,1.5,0.9,0,0.9,1.8,0,0.3,0,196282.4,3.3,0.6
1,44,29,1,2,0,3,3,1,5,9,1,4,0,574939.9,16,3
1,66,86,4.5,8,10.5,14,19,2,12,7,6,3,0,1553655.3,33,6
1,45,61,2,10,1,12,12,1,4,8,8,3,0,1348108.6,23,1
1,67,9,0.4,1,0.8,1.6,2.2,0.2,1,0.7,0.5,0.6,0,189373.5,3.4,0.4
1,24,1,0,0,0,0.1,0.4,0,0.1,0.2,0,0.1,0.1,22647.3,0.5,0
1,25,4,0,0.2,0,0.5,1.4,0,0.5,0.9,0,0.3,0.2,90589.2,2.1,0.2
1,16,4,0.2,0.3,0.2,0.7,1,0,0.3,0.7,0.1,0.4,0.1,94439.4,1.9,0.2
1,38,2,0,0.1,0,0.4,0.4,0.1,0.4,0.3,0.3,0,0,41761.1,0.8,0.1
1,3,6,0,0.9,0.4,0.6,1.7,0.2,0.7,0.5,0.6,0.2,0.2,127262.7,1.9,0.2
1,8,4,0.1,0.5,0.1,0.8,1.1,0.3,0.5,0.5,0.1,0,0,102032.9,1.7,0
1,40,9,0.2,0.5,0,1.7,1.9,0.6,1.5,1.4,1.2,0,0,187924.9,3.4,0.3
1,52,11,0.2,1.4,1.2,1.5,2.8,0.6,1.1,0.9,1,0.1,0.2,245478.4,3.5,0.5
1,10,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0.1,0,0,0,25508.2,0.4,0
1,65,75,5,13,2,22,14,5,3,1,7,0,3,1448113.9,21,0
1,21,12,0.3,0.4,0.7,3.3,1.8,0.3,2.2,1.1,1.1,0.4,0.4,287362.4,4.7,0.4
1,43,2,0,0.1,0,0.4,0.4,0.1,0.4,0.3,0.3,0,0,41761.1,0.8,0.1
122,56,9,0.1,1.2,0.3,0.3,2.5,0.2,1.7,1.2,0.5,0.3,0.7,211258.5,3.4,0.1
122,45,8,0.3,0.8,0.7,0.9,2.2,0.1,0.8,0.9,0.5,0.6,0.2,201163.9,3.1,0.1
122,57,11,0.1,1.5,0.4,0.4,3,0.2,2.1,1.5,0.6,0.4,0.8,258204.8,4.1,0.1
