x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
18,28,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.2,0.1,0,44630.3,0.8,0
18,29,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.2,0.1,0,44630.3,0.8,0
18,111,6,0.1,0.3,0.5,1,1.2,0.1,1.5,0.7,0.5,0.1,0,145743.4,2.4,0.2
18,112,5,0.1,0.2,0.4,0.8,1,0.1,1.3,0.6,0.4,0.1,0,121452.8,2,0.2
18,51,7,0,0.7,0.2,1.5,1.3,0,1.1,1.1,1.1,0,0,147951,2.6,0
18,74,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17668.2,0.4,0
18,55,7,0,0.7,0.2,1.5,1.3,0,1.1,1.1,1.1,0,0,147951,2.6,0
18,99,2,0.1,0.1,0.2,0.3,0.4,0.1,0.5,0.2,0,0,0.1,45520.7,0.8,0
18,57,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.3,0.1,0,47599.9,0.8,0.1
18,15,3,0,0.2,0.1,0.1,0.5,0.1,0.5,0.9,0.1,0.5,0,55638.4,1.5,0.2
18,16,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0.1,0,0,22436.1,0.5,0.1
18,120,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0.1,0,0,28630.2,0.4,0
18,1,6,0.1,0.6,0.3,0.7,1.7,0.1,0.7,0.9,0.4,0.5,0,121713.9,2.6,0.5
18,100,7,0.3,0.3,0.7,1,1.4,0.2,1.9,0.8,0.1,0,0.3,159322.5,2.7,0.1
18,101,2,0.1,0.1,0.2,0.3,0.4,0.1,0.5,0.2,0,0,0.1,45520.7,0.8,0
18,102,4,0.2,0.2,0.4,0.5,0.8,0.1,1.1,0.4,0.1,0,0.2,91041.5,1.5,0
18,104,3,0.1,0.2,0.3,0.4,0.6,0.1,0.8,0.3,0.1,0,0.1,68281.1,1.1,0
18,6,7,0,0.5,0.2,0.4,1.1,0.3,1.1,2.1,0.2,1.1,0,129822.9,3.4,0.5
18,80,3,0.1,0.1,0,0.5,1,0,0.4,0.5,0.1,0.3,0,65099.9,1.5,0.1
18,81,11,0.5,1.1,0.5,1.1,2.2,0,1.7,2.2,0,1.1,0.6,203077.1,6.1,0.6
18,82,3,0.1,0.3,0.1,0.3,0.6,0,0.5,0.6,0,0.3,0.2,55384.7,1.6,0.2
18,61,17,1.1,0.6,0,4.7,2.9,0,1.2,4.7,1.2,0.6,0,338995.6,8.2,0
18,42,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,21050.6,0.4,0.1
18,86,2.5,0.1,0.3,0.2,0.3,0.4,0,0.4,0.6,0,0.2,0,55410.2,1.2,0
19,45,13,0.9,1,0.3,3.2,1.6,0,3.5,1.3,0.9,0,0.3,273658.4,4.8,1.6
19,27,2,0,0.4,0,0.2,0.4,0,0.3,0.5,0.1,0.1,0,41671.4,0.8,0
19,49,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.3,0,36942.8,0.8,0.1
19,92,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.5,0,0.1,0,44328.2,0.9,0
19,50,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.3,0,36942.8,0.8,0.1
19,73,2,0.2,0.1,0.1,0.4,0.5,0,0.3,0.1,0.2,0.1,0,35336.3,0.8,0.1
19,51,5,0.4,0.1,0.2,0.8,0.4,0.1,0.7,0.4,0.7,1,0.2,97831.3,1.8,0.4
19,74,10,0.8,0.7,0.4,2.1,2.3,0.2,1.3,0.4,1,0.6,0.2,176681.7,4,0.4
19,30,2,0,0.4,0,0.2,0.4,0,0.3,0.5,0.1,0.1,0,41671.4,0.8,0
19,31,2,0.4,0,0,0.6,0.3,0.1,0.3,0.1,0.2,0,0,32843.3,0.7,0.1
19,97,4,0.2,0.2,0.4,0.5,0.8,0.1,1.1,0.4,0.1,0,0.2,91041.5,1.5,0
19,98,8,0.4,0.4,0.8,1.1,1.6,0.2,2.2,0.9,0.1,0,0.3,182082.9,3.1,0.1
19,55,17,1.4,0.5,0.5,2.8,1.4,0.5,2.4,1.4,2.3,3.3,0.5,332626.4,6.1,1.4
19,99,5,0.2,0.2,0.5,0.7,1,0.1,1.4,0.6,0.1,0,0.2,113801.8,1.9,0.1
19,56,7,0.6,0.4,0.4,1.5,0.9,0.2,1,1.1,0.5,0.3,0.1,141251.8,2.7,0.4
19,59,5,0.4,0.3,0.3,1.1,0.7,0.1,0.7,0.8,0.4,0.2,0,100894.1,1.9,0.3
19,0,5,0.1,0.5,0.3,0.6,1.4,0.1,0.6,0.7,0.3,0.4,0,101428.3,2.1,0.4
19,100,4,0.2,0.2,0.4,0.5,0.8,0.1,1.1,0.4,0.1,0,0.2,91041.5,1.5,0
19,1,23,2.1,1.3,0.4,4.3,3.4,0.4,4.3,4.3,1.7,0.8,0,455542.3,11.1,2.1
19,101,8,0.4,1,0.5,1.3,1.9,0.1,1.3,0.7,0.6,0.1,0.1,187856.5,3,0.1
19,2,5,0.5,0.3,0.1,0.9,0.7,0.1,0.9,0.9,0.4,0.2,0,99030.9,2.4,0.5
19,102,11,0.5,1.4,0.7,1.8,2.6,0.1,1.8,1,0.8,0.2,0.1,258302.7,4.1,0.2
19,3,4,0.4,0.2,0.1,0.7,0.6,0.1,0.7,0.7,0.3,0.2,0,79224.7,1.9,0.4
19,103,4,0.2,0.5,0.3,0.6,0.9,0,0.7,0.4,0.3,0.1,0,93928.3,1.5,0.1
19,125,3,0.1,0.1,0.3,0.3,0.8,0.1,0.6,0.3,0.3,0,0.1,64189.1,1.1,0.1
19,127,3,0.1,0.4,0.2,0.3,0.9,0,0.4,0.2,0.1,0.4,0,62140.9,1.3,0.2
19,106,10,0.4,1.3,0.5,1.4,2.1,0.4,1.2,1.2,0.9,0.3,0.3,213102.4,3.6,0.4
19,107,4,0.2,0.5,0.2,0.6,0.8,0.2,0.5,0.5,0.3,0.1,0.1,85240.9,1.4,0.2
19,8,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,18546.1,0.5,0.1
19,81,2,0.1,0.1,0,0.3,0.7,0,0.2,0.3,0.1,0.2,0,43399.9,1,0.1
19,108,7,0.3,0.9,0.4,1,1.4,0.3,0.9,0.8,0.6,0.2,0.2,149171.6,2.5,0.3
120,0,2,0,0.1,0,0.1,0.5,0.1,0.5,0.5,0,0.1,0.1,42108.5,0.9,0.3
120,103,2,0,0.2,0.1,0.2,0.3,0,0.6,0.2,0.1,0.2,0.1,35479.6,0.9,0.4
120,16,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18350.9,0.5,0.2
120,9,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,19442.4,0.4,0.1
0,22,4,0.1,0.6,0.2,0.4,1.1,0.1,0.4,0.4,0.3,0.3,0.1,64183.3,1.5,0.3
0,45,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,21561.9,0.5,0.1
0,23,11,0.2,1.6,0.5,1,3.1,0.4,1.2,1,0.9,0.9,0.2,176504.1,4,0.7
0,68,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0,40046.7,0.9,0.2
0,27,2,0,0,0.1,0.4,0.3,0,0.6,0.4,0,0.2,0,38640.5,0.9,0.1
0,112,4,0.3,0.3,0.2,0.8,0.9,0.1,0.4,0.5,0.3,0.1,0.1,88115.2,1.5,0.3
0,113,4,0.3,0.3,0.2,0.8,0.9,0.1,0.4,0.5,0.3,0.1,0.1,88115.2,1.5,0.3
0,114,5,0.4,0.4,0.2,1,1.1,0.2,0.5,0.7,0.3,0.1,0.1,110143.9,1.9,0.3
0,115,7,0.5,0.6,0.4,1.4,1.5,0.2,0.7,0.9,0.5,0.2,0.1,154201.5,2.6,0.5
0,117,5,0.3,0.4,0.2,0.6,1.3,0.1,0.3,1.4,0.4,0,0,104017.6,2,0
0,90,3,0.1,0.4,0.3,0.7,0.9,0.1,0.1,0.2,0.1,0,0.1,71350.5,0.9,0.1
0,91,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0,0,0.1,23783.5,0.3,0
0,92,3,0.1,0.4,0.3,0.7,0.9,0.1,0.1,0.2,0.1,0,0.1,71350.5,0.9,0.1
0,93,5,0.2,0.6,0.5,1.1,1.5,0.1,0.2,0.4,0.1,0.1,0.2,118917.5,1.5,0.2
0,51,7,0.2,0.5,0,0.4,1.7,0,1.1,2,0.7,0.2,0.2,131358.4,2.9,0.6
0,30,5,0.1,0,0.1,0.9,0.7,0.1,1.5,1,0.1,0.5,0,96601.2,2.3,0.2
0,52,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,18765.5,0.4,0.1
0,32,2,0,0,0.1,0.4,0.3,0,0.6,0.4,0,0.2,0,38640.5,0.9,0.1
0,54,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,18765.5,0.4,0.1
0,33,2,0,0,0.1,0.4,0.3,0,0.6,0.4,0,0.2,0,38640.5,0.9,0.1
0,79,10.5,0,1.3,0.9,0.3,2.9,0.3,1.5,1.2,0.3,1.5,0.3,251642.3,4.7,0.3
0,15,2,0,0.1,0,0.3,0.3,0,0.6,0.4,0.1,0.2,0,34775.2,0.8,0.1
0,39,2,0.1,0.2,0.2,0.2,0.6,0,0.4,0,0.2,0.1,0,39716.2,0.6,0.1
0,18,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.2,0,16739.6,0.4,0.1
0,0,2,0,0.1,0,0.3,0.4,0,0.5,0.3,0.1,0.2,0.1,40364.9,0.8,0.2
0,125,11,0,1.2,1.4,0.9,1.8,0,3.6,0.9,0.6,0,0.6,217531.6,4.2,0.3
0,126,12.5,0.5,1.7,0,1,3.1,0.3,2.3,2.3,1,0,0.3,265381.6,5.2,0.3
0,127,7,0.3,0.9,0,0.6,1.7,0.1,1.3,1.3,0.6,0,0.2,148613.7,2.9,0.1
0,7,2,0,0.1,0,0.3,0.3,0,0.6,0.4,0.1,0.2,0,34775.2,0.8,0.1
0,80,2,0,0.2,0.2,0.1,0.6,0,0.3,0.2,0,0.3,0.1,47931.9,0.9,0.1
0,81,4,0.1,0.5,0.1,0.5,1.1,0.2,0.3,0.7,0.1,0.4,0,83782.6,1.5,0.2
0,82,32,2,2,2,6,4,1,3,5,4,3,0,530515.2,12,2
0,83,5,0.1,0.7,0.1,0.6,1.3,0.3,0.4,0.9,0.1,0.5,0,104728.3,1.9,0.3
0,42,2,0,0.2,0,0.2,0.6,0,0.3,0.2,0,0.4,0.1,43123.8,0.9,0.2
0,21,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.2,0,32091.7,0.7,0.1
121,89,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,21721,0.5,0.1
121,15,4,0.1,0.1,0.4,0.6,0.8,0,0.7,0.9,0.1,0.3,0,77769.8,1.5,0.3
121,103,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,17739.8,0.5,0.2
121,4,11,0,0.6,0,0.7,2.9,0.3,2.6,2.9,0,0.7,0.3,231596.7,5.2,1.6
121,16,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18350.9,0.5,0.2
121,127,1,0,0.2,0,0,0.3,0,0.1,0.3,0,0.1,0,19944.7,0.5,0
121,18,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18350.9,0.5,0.2
121,19,3,0.1,0.4,0.1,0.2,0.9,0,0.3,0.4,0.3,0.3,0,55052.6,1.4,0.5
121,9,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,19442.4,0.4,0.1
122,11,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0.1,0,38884.9,0.8,0.2
122,12,3,0.1,0.1,0.3,0.4,0.6,0,0.5,0.7,0.1,0.2,0,58327.3,1.2,0.2
122,68,5,0,0.5,0.4,0.6,1.2,0.2,0.6,0.6,0.2,0.4,0.3,94669,2,0.4
122,69,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0.1,0.1,18933.8,0.4,0.1
122,25,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.3,0.2,0.1,0,36701.7,1,0.3
122,16,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.3,0.2,0.1,0,36701.7,1,0.3
122,19,12,0.3,1.6,0.5,0.9,3.7,0,1.2,1.6,1.3,0.9,0,220210.3,5.8,1.8
122,0,4,0,0.2,0,0.2,1.1,0.1,1,1.1,0,0.2,0.1,84217,1.9,0.6
122,1,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,21054.2,0.5,0.1
122,111,3,0.1,0.2,0.2,0.2,0.4,0.1,0.8,0.3,0.2,0.3,0.2,53219.5,1.4,0.6
122,2,2,0,0.1,0,0.1,0.5,0.1,0.5,0.5,0,0.1,0.1,42108.5,0.9,0.3
122,118,2,0,0.2,0.1,0.1,0.3,0,0.7,0.4,0,0.1,0.1,44421.7,1,0.2
122,9,5,0.1,0.2,0.6,0.7,1,0,0.9,1.1,0.1,0.3,0,97212.2,1.9,0.4
122,93,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.2,0,43441.9,1,0.2
122,20,11,0.3,1.5,0.4,0.8,3.4,0,1.1,1.5,1.2,0.8,0,201859.5,5.3,1.7
1,44,3,0,0.2,0,0.3,0.9,0.1,0.4,0.3,0.1,0.6,0.1,64685.7,1.4,0.2
1,45,11,0,0.9,0,1.1,3.5,0.3,1.4,1.2,0.3,2,0.3,237180.9,5.2,0.9
1,111,10,0.8,0.8,0.5,2,2.1,0.3,1.1,1.3,0.7,0.3,0.1,220287.9,3.7,0.7
1,112,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22028.8,0.4,0.1
1,113,12.5,1,1,0.6,2.6,2.6,0.4,1.3,1.7,0.8,0.4,0.1,275359.9,4.6,0.8
1,114,19,1.5,1.5,1,3.9,4,0.6,2,2.5,1.3,0.5,0.2,418547,7.1,1.3
1,115,4,0.3,0.3,0.2,0.8,0.9,0.1,0.4,0.5,0.3,0.1,0.1,88115.2,1.5,0.3
1,96,4,0.2,0.4,0.3,0.6,1,0.1,0.5,0.5,0.2,0.1,0.1,88759,1.5,0.1
1,97,10,0.5,1.1,0.7,1.6,2.4,0.1,1.3,1.1,0.6,0.3,0.3,221897.5,3.7,0.3
1,54,3,0.1,0.2,0,0.1,0.7,0,0.5,0.9,0.3,0.1,0.1,56296.4,1.3,0.2
1,55,3,0.1,0.2,0,0.1,0.7,0,0.5,0.9,0.3,0.1,0.1,56296.4,1.3,0.2
1,99,16,0.8,1.8,1.1,2.5,3.9,0.2,2,1.8,0.9,0.5,0.5,355036,5.9,0.5
1,79,5,0,0.6,0.4,0.2,1.4,0.1,0.7,0.6,0.1,0.7,0.2,119829.7,2.3,0.1
1,18,6,0.2,0,0,1.3,0.9,0.2,0.9,0.7,0.5,1.1,0.2,100437.4,2.4,0.7
1,100,6,0.3,0.7,0.4,0.9,1.4,0.1,0.8,0.7,0.3,0.2,0.2,133138.5,2.2,0.2
1,2,2,0,0.1,0,0.3,0.4,0,0.5,0.3,0.1,0.2,0.1,40364.9,0.8,0.2
1,4,3,0,0.2,0.1,0.5,0.5,0,0.7,0.4,0.2,0.3,0.1,60547.4,1.2,0.3
1,125,3,0,0.3,0.4,0.2,0.5,0,1,0.2,0.2,0,0.2,59326.8,1.2,0.1
1,126,2,0.1,0.3,0,0.2,0.5,0,0.4,0.4,0.1,0,0,42461,0.8,0
1,7,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,17387.6,0.4,0.1
1,80,12,0,1.5,1,0.3,3.4,0.3,1.7,1.4,0.3,1.7,0.4,287591.2,5.4,0.3
1,81,2,0,0.3,0,0.2,0.6,0.1,0.2,0.4,0,0.2,0,41891.3,0.7,0.1
1,82,5,0.1,0.7,0.1,0.6,1.3,0.3,0.4,0.9,0.1,0.5,0,104728.3,1.9,0.3
1,40,4,0.1,0.3,0.4,0.4,1.1,0.1,0.8,0.1,0.4,0.2,0.1,79432.5,1.3,0.2
1,41,2,0,0.2,0,0.2,0.6,0,0.3,0.2,0,0.4,0.1,43123.8,0.9,0.2
1,20,7,0.3,0,0,1.5,1,0.3,1,0.8,0.5,1.3,0.3,117176.9,2.9,0.8
1,43,3,0,0.2,0,0.3,0.9,0.1,0.4,0.3,0.1,0.6,0.1,64685.7,1.4,0.2
2,44,2,0,0.2,0,0.2,0.6,0,0.3,0.2,0,0.4,0.1,43123.8,0.9,0.2
2,46,2,0,0.2,0,0.1,0.5,0,0.3,0.6,0.2,0,0.1,37531,0.8,0.2
2,26,3,0,0,0.1,0.5,0.4,0.1,0.9,0.6,0.1,0.3,0,57960.7,1.4,0.1
2,111,13,1,1,0.7,2.7,2.7,0.4,1.4,1.7,0.9,0.4,0.1,286374.3,4.8,0.9
2,112,7,0.5,0.6,0.4,1.4,1.5,0.2,0.7,0.9,0.5,0.2,0.1,154201.5,2.6,0.5
2,113,17,1.3,1.4,0.8,3.5,3.6,0.6,1.8,2.2,1.1,0.5,0.2,374489.4,6.3,1.1
2,114,7,0.5,0.6,0.4,1.4,1.5,0.2,0.7,0.9,0.5,0.2,0.1,154201.5,2.6,0.5
2,115,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,44057.6,0.7,0.1
2,73,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0,40046.7,0.9,0.2
2,96,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,44379.5,0.7,0.1
2,97,15.5,0.8,1.8,1.1,2.4,3.7,0.2,2,1.8,0.9,0.4,0.4,343941.2,5.7,0.4
2,31,3,0,0,0.1,0.5,0.4,0.1,0.9,0.6,0.1,0.3,0,57960.7,1.4,0.1
2,99,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,44379.5,0.7,0.1
2,12,3,0,0.1,0.1,0.5,0.5,0.1,0.8,0.5,0.1,0.3,0,52162.8,1.2,0.2
2,34,2,0,0,0.1,0.4,0.3,0,0.6,0.4,0,0.2,0,38640.5,0.9,0.1
2,79,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.2,0,23965.9,0.5,0
2,58,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,21048,0.5,0.1
2,0,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20182.5,0.4,0.1
2,1,6,0,0.4,0.1,1,1.1,0.1,1.5,0.8,0.3,0.5,0.2,121094.7,2.4,0.6
2,100,7,0.3,0.8,0.5,1.1,1.7,0.1,0.9,0.8,0.4,0.2,0.2,155328.3,2.6,0.2
2,2,3,0,0.2,0.1,0.5,0.5,0,0.7,0.4,0.2,0.3,0.1,60547.4,1.2,0.3
2,103,4,0.1,0.4,0.3,0.3,0.6,0,1,0.8,0.1,0.1,0.3,80222.3,1.5,0.3
2,80,26,1,2,0,4,5,1,2,1,6,4,0,455793.8,12,3
2,81,16,0.3,2.2,0.3,1.9,4.4,0.9,1.3,2.8,0.3,1.6,0,335130.5,6,0.9
2,82,10,0.2,1.4,0.2,1.2,2.7,0.6,0.8,1.7,0.2,1,0,209456.6,3.7,0.6
2,83,2,0,0.3,0,0.2,0.6,0.1,0.2,0.4,0,0.2,0,41891.3,0.7,0.1
2,41,4,0,0.3,0,0.4,1.3,0.1,0.5,0.4,0.1,0.8,0.1,86247.6,1.9,0.3
2,43,8,0,0.6,0,0.8,2.5,0.2,1.1,0.9,0.2,1.5,0.2,172495.2,3.8,0.6
123,11,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0.1,0,38884.9,0.8,0.2
123,110,3,0.1,0.2,0.2,0.2,0.4,0.1,0.8,0.3,0.2,0.3,0.2,53219.5,1.4,0.6
123,111,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,17739.8,0.5,0.2
123,69,3,0,0.3,0.2,0.4,0.7,0.1,0.4,0.4,0.1,0.2,0.2,56801.4,1.2,0.2
123,27,4,0,0.5,0.2,0.1,0.9,0,1.2,0.4,0.1,0.6,0,93155.8,1.8,0.2
123,16,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18350.9,0.5,0.2
123,28,8,0,1,0.5,0.3,1.7,0,2.4,0.7,0.2,1.2,0,186311.7,3.6,0.5
123,29,1,0,0.1,0.1,0,0.2,0,0.3,0.1,0,0.2,0,23289,0.5,0.1
123,18,3,0.1,0.4,0.1,0.2,0.9,0,0.3,0.4,0.3,0.3,0,55052.6,1.4,0.5
123,19,3,0.1,0.4,0.1,0.2,0.9,0,0.3,0.4,0.3,0.3,0,55052.6,1.4,0.5
123,30,8,0,1,0.5,0.3,1.7,0,2.4,0.7,0.2,1.2,0,186311.7,3.6,0.5
3,56,4.5,0,0.1,0.4,0.4,0.6,0,1.6,1,0,0.4,0,94716.1,2.2,0.6
3,35,3,0,0,0.1,0.5,0.4,0.1,0.9,0.6,0.1,0.3,0,57960.7,1.4,0.1
3,58,3,0,0.1,0.3,0.3,0.4,0,1,0.6,0,0.3,0,63144.1,1.5,0.4
3,15,2,0,0.1,0,0.3,0.3,0,0.6,0.4,0.1,0.2,0,34775.2,0.8,0.1
3,16,2,0.1,0,0,0.4,0.3,0.1,0.3,0.2,0.1,0.4,0.1,33479.1,0.8,0.2
3,28,3,0,0,0.1,0.5,0.4,0.1,0.9,0.6,0.1,0.3,0,57960.7,1.4,0.1
3,29,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,19320.2,0.5,0
3,123,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,19775.6,0.4,0
3,124,3,0,0.3,0.4,0.2,0.5,0,1,0.2,0.2,0,0.2,59326.8,1.2,0.1
3,113,30,4,0,1,4,8,0,3,5,2,2,1,701544.9,12,2
3,114,8,0.6,0.7,0.4,1.6,1.7,0.3,0.8,1.1,0.5,0.2,0.1,176230.3,3,0.5
3,103,5,0.1,0.5,0.3,0.3,0.8,0,1.3,1,0.2,0.2,0.3,100277.9,1.9,0.3
3,91,15,0.7,1.8,1.4,3.2,4.6,0.5,0.5,1.1,0.5,0.2,0.5,356752.4,4.6,0.5
3,80,2,0,0.2,0.2,0.1,0.6,0,0.3,0.2,0,0.3,0.1,47931.9,0.9,0.1
3,92,16,0.7,2,1.5,3.5,4.9,0.5,0.5,1.2,0.5,0.2,0.5,380535.9,4.9,0.5
3,81,5,0.1,0.7,0.1,0.6,1.3,0.3,0.4,0.9,0.1,0.5,0,104728.3,1.9,0.3
3,93,5,0.2,0.6,0.5,1.1,1.5,0.1,0.2,0.4,0.1,0.1,0.2,118917.5,1.5,0.2
3,82,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0.1,0,20945.7,0.4,0.1
3,52,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,18765.5,0.4,0.1
3,30,2,0,0,0.1,0.4,0.3,0,0.6,0.4,0,0.2,0,38640.5,0.9,0.1
3,20,4,0.1,0,0,0.9,0.6,0.2,0.6,0.4,0.3,0.7,0.2,66958.2,1.6,0.4
3,97,3,0.2,0.3,0.2,0.5,0.7,0,0.4,0.3,0.2,0.1,0.1,66569.3,1.1,0.1
3,65,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,21048,0.5,0.1
3,98,3,0.2,0.3,0.2,0.5,0.7,0,0.4,0.3,0.2,0.1,0.1,66569.3,1.1,0.1
124,0,2,0.1,0.3,0,0.4,0.5,0.1,0.1,0.1,0.3,0.1,0,33789.8,0.6,0.2
124,28,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20150,0.4,0.2
124,6,3,0.2,0.2,0,0.7,0.2,0,0.8,0.5,0.2,0.2,0,57107.1,1.5,0.5
124,32,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,40300.1,0.9,0.4
4,89,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.2,0,41224.5,0.8,0.1
4,24,1.5,0,0.1,0.1,0.1,0.3,0,0.2,0.3,0.1,0.2,0.1,32146.3,0.6,0.1
4,113,11,0,0.5,0.7,1.6,3.8,0.3,2.3,1,0.3,0.2,0.3,260321.8,4.7,0.3
4,114,33.5,1,3,0,3,7,1,3,8,2.5,4,1,657397.8,18,4
4,91,10,0,0.6,1,1.3,2.3,0.2,1.5,1.7,0.6,0.8,0,206122.5,4.2,0.6
4,92,11,0,0.7,1.2,1.4,2.5,0.2,1.6,1.8,0.7,0.9,0,226734.8,4.6,0.7
4,93,4,0,0.3,0.4,0.5,0.9,0.1,0.6,0.7,0.2,0.3,0,82449,1.7,0.2
4,72,8,0,0.6,0,1.5,1.6,0.5,1.1,1.2,0.9,0.6,0,161478.5,3.4,0.8
4,74,5,0,0.4,0,0.9,0.9,0.3,0.7,0.8,0.6,0.4,0,100924,2.1,0.5
4,52,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0,0.1,0,18146.1,0.4,0.2
4,97,7,0.2,0.7,0.5,1.1,1.4,0,1,0.9,0.6,0.5,0.1,173810.8,2.9,0.1
4,98,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.2,0,49660.2,0.8,0
4,11,4,0.2,0.2,0.3,0.2,0.9,0,0.5,0.8,0,0.5,0.4,69262.1,1.6,0.2
4,99,21,0.6,2,1.4,3.3,4.3,0.1,2.9,2.5,1.9,1.6,0.4,521432.3,8.8,0.4
4,33,2,0.1,0,0,0.4,0.1,0.1,0.2,0.5,0,0.5,0.1,36100.6,1.1,0.2
4,56,9,0.6,0.6,0.2,1.2,1,0.2,1.9,2.7,0.2,0.2,0.2,178148.2,3.5,0.4
4,35,1,0.1,0,0,0.2,0.1,0.1,0.1,0.2,0,0.2,0,18050.3,0.5,0.1
4,15,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.4,0,0.3,0.2,34631.1,0.8,0.1
4,38,2,0,0.3,0,0,0.4,0,0.5,0.5,0,0.2,0.1,33429.9,0.9,0.2
4,0,2,0,0.1,0,0.8,0.1,0.1,0.4,0.3,0.1,0.1,0,41951.2,0.9,0.1
4,101,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,43509.2,0.8,0.1
4,124,21,1.6,1,1.4,5.1,4.8,0.6,2.6,0.8,2.7,0,0.4,440887.9,7,0.8
4,125,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,20994.7,0.3,0
4,7,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,17315.5,0.4,0.1
4,84,7,0.3,0.2,0.4,1.6,0.5,0.3,1.2,1,0.4,0.9,0.2,164799.2,3.1,0.7
4,62,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.6,0,0.1,0.1,39588.5,0.8,0.1
4,85,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23542.7,0.4,0.1
4,41,2,0.1,0.1,0.1,0.4,0.1,0.1,0.4,0.2,0,0.4,0.1,36361.5,0.8,0.1
4,43,2,0.1,0.1,0.1,0.4,0.1,0.1,0.4,0.2,0,0.4,0.1,36361.5,0.8,0.1
4,21,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,21430.9,0.4,0.1
