x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
26,36,9,0.4,0.6,1.1,1.4,2.7,0,1.4,1.1,0.1,0,0.2,216190.3,3.3,0.6
26,37,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0.1,47547.6,0.7,0
26,39,8,0.6,0.9,0.2,1.5,2,0.2,0.5,0.7,0.6,0.6,0.2,190190.5,2.7,0.2
26,40,14,1,1.6,0.4,2.7,3.4,0.4,0.9,1.2,1,1,0.4,332833.3,4.7,0.3
26,41,7,0.5,0.8,0.2,1.4,1.7,0.2,0.4,0.6,0.5,0.5,0.2,166416.7,2.4,0.1
26,42,41,3,4,3,10,7,2,1,5,2,4,0,847902.4,16,0
26,44,62,1,4.5,3,8,9,2,4,20,5.5,5,0,1444036.6,29,1
26,45,122.5,8,11,11,16,27,5,18,11,2.5,12,1,2672432.4,51,7
26,46,158,7,27.5,10.5,28,47,7,5,3,16,0,7,3509126.6,43,0
26,47,27,0.7,4.6,1,4,7.7,0,2.7,3,2.7,0.3,0.3,780538.8,8.7,0
26,64,25,1.4,2.7,0.7,4.1,6.5,1.7,2.4,1.7,2.4,0.4,1,597339,8.2,0.3
26,65,35,2,0,0,4,4,2,4,14,2,3,0,795714.2,15,0
26,67,30,3,2.6,0.4,8.6,6.4,1.7,1.7,0.9,4.3,0,0.4,625402.3,9,0.9
26,70,7,0.7,0.6,0.1,2,1.5,0.4,0.4,0.2,1,0,0.1,145927.2,2.1,0.2
26,74,5,0.4,0.6,0.9,0.5,1.3,0,0.5,0.5,0.2,0,0.1,99486.9,1.8,0.2
26,77,5,0,1,0.3,0.6,1.3,0,0.8,0.1,0.5,0,0.4,105159.4,1.4,0.3
26,103,5,0.1,0.5,0.3,0.8,1.2,0.2,0.7,0.6,0.4,0.1,0.1,108451,1.8,0.1
26,104,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.2,0,0,43380.4,0.7,0.1
26,105,15,0.4,1.4,0.7,2.3,3.6,0.7,2.1,1.9,1.1,0.4,0.4,325353,5.5,0.4
26,106,27,0.7,2.5,1.4,4.1,6.4,1.4,3.7,3.4,2,0.7,0.7,585635.4,9.8,0.7
26,107,4,0.4,0.1,0.3,0.9,0.8,0.1,0.2,0.4,0.6,0.2,0,83218,1.4,0.1
26,108,2,0.2,0.1,0.1,0.4,0.4,0.1,0.1,0.2,0.3,0.1,0,41609,0.7,0.1
26,118,9,0.9,0.9,0.6,2.1,1.7,0.2,0.6,0.8,0.6,0.4,0.2,203885.5,3.1,0.1
26,119,22,2.1,2.2,1.4,5,4.2,0.6,1.4,1.9,1.6,1.1,0.5,498386.7,7.6,0.1
26,120,7,0.7,0.7,0.4,1.6,1.3,0.2,0.4,0.6,0.5,0.4,0.2,158577.6,2.4,0
27,1,4,0.4,0.1,0.1,0.9,0.6,0.4,0.6,0.6,0.2,0.1,0,109365.1,1.6,0.3
27,6,7,0.4,0.8,0.8,1,1.7,0.1,1.2,0.2,0.4,0.1,0.3,157833.2,2.3,0.3
27,7,50,2,0,0,7,4,1,13,13,5,5,0,1251470.6,23,0
27,8,22,0.7,2.4,1.5,3.4,5.7,0.2,2.7,2.2,0.9,1.4,0.9,520318.9,8.2,0.7
27,9,16,0.5,1.8,1.1,2.5,4.1,0.1,2,1.6,0.6,1,0.7,378413.8,6,0.5
27,10,4,0.1,0.4,0.3,0.6,1,0,0.5,0.4,0.2,0.3,0.2,94603.4,1.5,0.1
27,13,43,3,6,1,11,9,2,1,2,4,4,0,955224.3,16,1
27,14,12,1.2,0.8,0.6,3,2.8,0.4,1,0.4,0.8,0.4,0.6,307067.9,3.8,0
27,21,149.5,14,17.5,11.5,42,23,8.5,9,1,22,1,0,2366718.4,39,6
27,22,29,0.7,4.6,2.3,2.3,7.6,0,6.1,1.5,2.3,0.8,0.8,743040.9,9.9,0
27,23,93,6,17.5,5,17,20,2.5,9,1,13,0,2,1931348.9,26,4
27,24,118,5,15,14,13,33,2,14,5,11,1,5,2417221.5,36,3
27,25,102,10,17,7,20,24,2,7,5,6,1,3,2440296.6,26,1
27,26,68,1,2,5,6,18,0,16,12,0,5,3,1792179.5,30,0
27,27,43,1,4,3,3,7,0,8,9,0,8,0,1132054,21,0
27,30,11,0.3,1.9,1.1,0.9,2.5,0.1,1.1,2.2,0.2,0.2,0.5,288070.8,4.1,0
27,32,95,7,10,7.5,9,25,1,16,13,2.5,3,1,1815613.6,40,4
27,33,162,6,10,12,15,32,2,25,47,4,9,0,3843845.1,73,4
27,34,26,1.1,1.8,3.2,3.9,7.8,0,3.9,3.2,0.4,0,0.7,624549.8,9.6,1.8
27,37,12,0.8,1.3,0.4,2.3,2.9,0.4,0.7,1,0.9,0.9,0.4,285285.7,4,0.2
27,38,4,0.3,0.5,0.1,0.8,1,0.1,0.2,0.3,0.3,0.3,0.1,95095.2,1.3,0.1
27,41,5,0.4,0.6,0.1,1,1.2,0.1,0.3,0.4,0.4,0.4,0.1,118869,1.7,0.1
27,42,3,0.3,0.1,0.2,0.6,0.3,0.1,0.4,0.6,0,0.3,0.1,69221.7,1.3,0.1
27,43,12,1.1,0.3,0.8,2.5,1.4,0.3,1.7,2.2,0,1.4,0.3,276886.7,5,0.6
27,44,84,3.5,5,5,11,15,2.5,15,14,8,5,0,2002718.4,33,3
27,45,78,3,4,3,15,7,1,12,22,6,5,0,2096719.4,34,1
27,46,74,4,11,7,8,20,1,7,4,7,2,3,1688697.3,23,1
27,47,20,0.5,3.5,0.7,3,5.7,0,2,2.2,2,0.2,0.2,578176.9,6.4,0
27,58,3,0,0.3,0.1,0.6,0.5,0.1,0.5,0.6,0.1,0.1,0.1,64431.9,1.2,0.1
27,59,7,0,0.8,0.2,1.3,1.2,0.2,1.2,1.3,0.3,0.3,0.2,150341.1,2.7,0.2
27,61,2,0,0.2,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0.1,42954.6,0.8,0
27,63,6,0.3,0.6,0.2,1,1.6,0.4,0.6,0.4,0.6,0.1,0.2,143361.4,2,0.1
27,64,37,2,5,2,7,6,0,3,10,0,0,2,825499.7,15,0
27,65,79,5,6,3,17,17,4,7,8,9,1,2,1952948.5,26,1
27,66,6,0.3,0.6,0.2,1,1.6,0.4,0.6,0.4,0.6,0.1,0.2,143361.4,2,0.1
27,67,6,0.6,0.5,0.1,1.7,1.3,0.3,0.3,0.2,0.9,0,0.1,125080.5,1.8,0.2
27,73,2,0.2,0.2,0.3,0.2,0.5,0,0.2,0.2,0.1,0,0.1,39794.8,0.7,0.1
27,84,14,0.9,1.1,0,2.8,2.3,0.7,2.6,1.2,0.5,0.5,1.4,361904,4.7,0.5
27,85,34,1,3,3,3,8,0,6,5,2,2,1,716205.2,12,0
27,89,2,0.1,0.1,0,0.5,0.3,0.1,0.5,0.2,0.1,0,0.1,50052.9,0.7,0
27,99,13.5,1,1,0.4,3.1,3.3,1.2,0.4,1.9,0.8,0.2,0.2,320949.7,4.7,0.2
27,100,5,0.4,0.4,0.1,1.1,1.2,0.5,0.1,0.7,0.3,0.1,0.1,118870.2,1.7,0.1
27,102,3,0.1,0.3,0.1,0.5,0.7,0.1,0.4,0.4,0.2,0.1,0.1,65070.6,1.1,0.1
27,107,9,0.8,0.3,0.6,2.1,1.7,0.3,0.5,1,1.4,0.3,0,187240.4,3.2,0.3
27,111,6,0.5,0.2,0.4,1.4,1.2,0.2,0.3,0.6,1,0.2,0,124826.9,2.1,0.2
27,118,3,0.3,0.3,0.2,0.7,0.6,0.1,0.2,0.2,0.2,0.1,0.1,67961.8,1,0
27,119,3,0.3,0.3,0.2,0.7,0.6,0.1,0.2,0.2,0.2,0.1,0.1,67961.8,1,0
27,120,13,1.3,1.3,0.8,3,2.5,0.4,0.8,1.1,0.9,0.6,0.3,294501.2,4.5,0.1
27,123,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25560,0.4,0
28,2,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,22547.6,0.3,0
28,6,24,1.3,2.7,2.7,3.6,5.8,0.4,4,0.9,1.3,0.4,0.9,541142.3,8,0.9
28,7,72,5,5,3,13,14,1,9,11,3,3,5,1653306.5,28,2
28,8,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,47301.7,0.8,0.1
28,10,10,0.3,1.1,0.7,1.6,2.6,0.1,1.2,1,0.4,0.6,0.4,236508.6,3.8,0.3
28,13,57.5,5,7,3,12,11,0,11,2,2.5,1,3,1443238.9,20,2
28,14,26.5,5,0.5,1,13,1,2,1,1,0,2,0,641087,12,1
28,18,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.3,0,0.1,0.1,40738.9,0.8,0.2
28,22,92.5,11,8.5,6,24,16,8,3,4,9,0,3,1739474.1,29,4
28,23,116,10,14,5,34,21,9,3,3,13,0,4,2425426.8,32,1
28,24,83,0,13,4,11,28,1,5,1,12,2,6,2256120,25,0
28,25,86,2,15,7,13,22,4,11,4,7,0,1,2026179.2,27,2
28,26,100,2,10,3,16,26,0,18,7,7,3,8,2691103,37,2
28,27,90,2,5,5,13,18,2,7,20,2,14,2,2197061.8,44,1
28,28,41,0,4,1,5,3,0,13,7,2,6,0,1086926.9,17,1
28,29,18,0.5,3.1,1.8,1.5,4.1,0.2,1.8,3.6,0.3,0.3,0.8,471388.5,6.7,0
28,33,48,1,2,2,8,6,0,4,19,0,5,1,1095955.2,26,2
28,38,10,0.7,1.1,0.3,2,2.5,0.3,0.6,0.8,0.7,0.7,0.3,237738.1,3.4,0.2
28,39,16,1.1,1.8,0.5,3.1,3.9,0.5,1,1.3,1.1,1.2,0.5,380381,5.4,0.3
28,40,4,0.3,0.5,0.1,0.8,1,0.1,0.2,0.3,0.3,0.3,0.1,95095.2,1.3,0.1
28,44,47.5,1,7,1,12,8,2,6,4,6.5,0,0,1072148.2,15,2
28,45,40,0,1,0,1,3,0,8,21,2,3,1,1192986.1,20,0
28,46,6,0.6,0.1,0.4,1.3,0.7,0.1,0.8,1.1,0,0.7,0.2,138443.3,2.5,0.3
28,47,13,0.3,2.2,0.5,1.9,3.7,0,1.3,1.4,1.3,0.2,0.2,375815,4.2,0
28,48,5,0.1,0.9,0.2,0.7,1.4,0,0.5,0.5,0.5,0.1,0.1,144544.2,1.6,0
28,59,14,0,1.5,0.3,2.7,2.4,0.3,2.4,2.7,0.7,0.7,0.3,300682.3,5.4,0.3
28,60,1.5,0,0.2,0,0.3,0.2,0,0.3,0.3,0.1,0.1,0,32216,0.6,0
28,65,24,1.3,2.6,0.7,4,6.3,1.6,2.3,1.6,2.3,0.3,1,573445.4,7.9,0.3
28,66,9,0.5,1,0.2,1.5,2.3,0.6,0.9,0.6,0.9,0.1,0.4,215042,3,0.1
28,84,29,2,4,2,2,5,0,8,4,1,1,0,557081.7,12,1
28,85,80,3,7,3,15,19,5,5,7,9,7,0,1704911.6,32,5
28,86,20.5,1.4,1.6,0,4.1,3.4,1,3.8,1.7,0.7,0.7,2.1,529930.9,6.9,0.7
28,87,3,0.2,0.2,0,0.7,0.4,0.2,0.7,0.3,0.2,0,0.1,75079.3,1.1,0
28,88,12,0.7,0.7,0.2,2.9,1.5,0.7,2.9,1.3,0.7,0,0.4,300317.3,4.4,0
28,89,20,1.1,1.1,0.4,4.8,2.6,1.1,4.8,2.2,1.1,0,0.8,500528.8,7.4,0
28,99,10.5,0.8,0.8,0.3,2.4,2.5,1,0.3,1.4,0.6,0.2,0.2,249627.5,3.7,0.2
28,100,4,0.3,0.3,0.1,0.9,1,0.4,0.1,0.5,0.2,0.1,0.1,95096.2,1.4,0.1
28,101,4,0.3,0.3,0.1,0.9,1,0.4,0.1,0.5,0.2,0.1,0.1,95096.2,1.4,0.1
28,102,13.5,0.3,1.3,0.7,2,3.2,0.7,1.9,1.7,1,0.3,0.4,292817.7,4.9,0.3
28,103,8,0.2,0.8,0.4,1.2,1.9,0.4,1.1,1,0.6,0.2,0.2,173521.6,2.9,0.2
28,107,21,1.9,0.7,1.5,4.8,4.1,0.7,1.1,2.2,3.3,0.7,0,436894.3,7.4,0.7
28,108,4,0.4,0.1,0.3,0.9,0.8,0.1,0.2,0.4,0.6,0.2,0,83218,1.4,0.1
28,115,13,0.6,0.9,1.2,2.3,2.6,0.6,1.8,1.8,0.9,0.3,0,284769.1,4.4,0
28,117,2,0.2,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.1,0.1,0,45307.9,0.7,0
28,119,8,0.8,0.8,0.5,1.8,1.5,0.2,0.5,0.7,0.6,0.4,0.2,181231.5,2.8,0
28,120,2,0.2,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.1,0.1,0,45307.9,0.7,0
28,123,4,0.5,0.3,0.3,1,0.6,0.1,0.6,0.3,0.2,0.1,0,102240.1,1.6,0
28,124,30,3.8,2.3,1.9,7.5,4.7,0.9,4.2,2.3,1.9,0.5,0,766800.4,11.7,0
28,125,2,0.2,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0,0,51120,0.8,0
28,126,8,1,0.6,0.5,2,1.3,0.3,1.1,0.6,0.5,0.1,0,204480.1,3.1,0
29,6,39,1,5,2,5,6,1,5,7,2,4,1,930553.1,15,2
29,7,81,10,5,2,36,6,6,8,1,7,0,0,1663873.4,28,1
29,11,4,0.2,0.4,0.4,0.6,1,0.1,0.7,0.1,0.2,0.1,0.2,90190.4,1.3,0.1
29,12,3,0.1,0.4,0,0.5,0.8,0.1,0.4,0.4,0.1,0.1,0.1,66753.7,1.1,0.1
29,13,27,1.2,3.2,0.4,4.7,7.5,1.2,3.6,3.6,0.8,0.4,0.4,600783.2,10.3,0.8
29,22,91,18,5.5,5,37,8,5,3,0,7.5,0,2,1741551.9,27,1
29,23,115,13,10,2,40,19,4,4,1,21,0,1,2567271.7,35,0
29,24,104,10,17,3,27,20,7,7,1,9,0,3,2556307.7,30,2
29,25,78.5,6,11.5,3,15,27,3,2,4,7,0,0,1829113,24,1
29,26,39,0,3,4,6,11,1,3,2,6,1,2,914427.6,12,1
29,27,48,3,2,3,10,9,0,7,6,4,2,2,1134586.7,20,2
29,28,5,0.2,0.4,0.2,1,1,0.2,0.6,0.6,0.3,0.3,0.2,132548.7,1.9,0.1
29,29,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,53019.5,0.8,0
29,30,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26509.7,0.4,0
29,39,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.3,0.2,0.1,0.1,62070.3,0.7,0
29,40,16,0.7,1.8,0.5,2,4.2,0.4,1.1,2.4,1.3,1.1,0.5,496562,5.8,0
29,41,4,0.2,0.5,0.1,0.5,1,0.1,0.3,0.6,0.3,0.3,0.1,124140.5,1.5,0
29,42,4,0.3,0.2,0.1,0.8,0.9,0.2,0.5,0.9,0,0,0.1,98887.7,1.7,0.1
29,44,10,0.7,0.6,0.2,2.2,2.2,0.5,1.2,2.2,0,0,0.2,247219.2,4.3,0.2
29,45,30,1,4,2,3,4,0,4,7,3,2,0,711574.4,13,0
29,46,36,3,4,1,7,9,2,5,1,2,0,2,986388.6,11,0
29,47,35,1.1,5,2.9,4.6,9.7,1.4,3.1,4.6,1.7,0.3,0.6,906482.1,11.7,0.3
29,48,11,0.4,1.6,0.9,1.4,3.1,0.4,1,1.4,0.5,0.1,0.2,284894.4,3.7,0.1
29,49,5,0.2,0.7,0.4,0.7,1.4,0.2,0.4,0.7,0.2,0,0.1,129497.4,1.7,0
29,65,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,47471.5,0.7,0.1
29,70,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,47471.5,0.7,0.1
29,83,14,1,0.7,0.7,3.7,2.3,1,0.3,3.7,0.3,0.3,0,273888.1,5.3,0.7
29,84,17,1.2,0.8,0.8,4.5,2.8,1.2,0.4,4.5,0.4,0.4,0,332578.4,6.5,0.8
29,85,38,2,6,1,8,10,0,2,3,4,1,1,779135.6,12,1
29,86,60,4,10,1,16,9,3,5,6,6,0,0,1390810.5,21,0
29,88,7,0.3,0.1,0.7,1.4,1.3,0.6,0.5,0.4,1.1,0.5,0.1,151717.1,2.7,0.3
29,89,9,0.4,0.2,0.9,1.8,1.7,0.8,0.6,0.5,1.4,0.6,0.1,195064.9,3.5,0.4
29,90,15,0.6,0.3,1.4,3.1,2.9,1.4,1,0.8,2.3,1,0.2,325108.1,5.9,0.6
29,100,6,0.1,0.3,0.1,1.5,1.1,0.3,1.1,0.5,0.8,0.2,0,137828.6,2.2,0.3
29,108,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,20804.5,0.4,0
29,109,2,0.2,0.1,0.1,0.4,0.4,0.1,0.1,0.2,0.3,0.1,0,41609,0.7,0.1
29,114,4,0.3,0.4,0.2,0.5,1,0,0.8,0,0.2,0.3,0.3,85792.9,1.6,0.1
29,115,15,1.3,1.6,0.7,2,3.7,0,3,0,0.7,1,1,321723.3,6,0.3
29,125,14,0.3,1.6,1.1,2.2,1.9,0.3,2.7,1.1,1.9,0.3,0.6,278389.8,4.9,0.5
29,126,15,0.3,1.8,1.2,2.3,2.1,0.3,2.9,1.2,2,0.3,0.6,298274.8,5.3,0.6
30,6,25.5,0.9,1.4,0.5,5.6,3.8,0.5,2.8,4.2,3,1.9,0.9,575794.8,11.2,0.9
30,7,14,0.8,1.5,1.5,2.1,3.4,0.3,2.3,0.5,0.8,0.3,0.5,315666.3,4.7,0.5
30,11,4,0.2,0.4,0.4,0.6,1,0.1,0.7,0.1,0.2,0.1,0.2,90190.4,1.3,0.1
30,12,22,1,2.6,0.3,3.9,6.2,1,2.9,2.9,0.6,0.3,0.3,489527,8.4,0.6
30,13,16,0.7,1.9,0.2,2.8,4.5,0.7,2.1,2.1,0.5,0.2,0.3,356019.6,6.1,0.5
30,22,8,0.2,0.7,0.5,1.6,2.5,0.2,0.2,0.7,0.7,0.2,0.5,173245.7,3,0.5
30,23,95,12,12,5,31,6,7,6,2,12,0,2,1776489.5,25,2
30,24,80.5,9,3.5,5,28,11,6,5,2,10,0,1,1828846.7,25,1
30,25,2,0,0.2,0.1,0.4,0.6,0,0.1,0.2,0.2,0.1,0.1,43311.4,0.8,0.1
30,27,18.5,0.9,1.7,0.7,3.6,3.7,0.6,2.2,2.2,1,1.1,0.8,490430.1,7,0.3
30,28,12,0.6,1.1,0.5,2.3,2.4,0.4,1.4,1.4,0.7,0.7,0.5,318116.8,4.5,0.2
30,29,7,0.4,0.6,0.3,1.4,1.4,0.2,0.8,0.8,0.4,0.4,0.3,185568.2,2.6,0.1
30,33,9,0.6,1,0.3,1.8,2.2,0.3,0.6,0.7,0.6,0.6,0.3,213964.3,3,0.2
30,38,3,0.1,0.3,0.1,0.4,0.8,0.1,0.2,0.5,0.2,0.2,0.1,93105.4,1.1,0
30,41,22,1,2.5,0.7,2.7,5.8,0.5,1.5,3.3,1.7,1.5,0.8,682772.8,8,0
30,42,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0,0,0.1,49443.8,0.9,0
30,46,3,0.2,0.2,0.1,0.6,0.6,0.1,0.4,0.7,0,0,0.1,74165.8,1.3,0.1
30,47,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,25899.5,0.3,0
30,49,20,0.7,2.9,1.6,2.6,5.5,0.8,1.8,2.6,1,0.2,0.3,517989.8,6.7,0.2
30,52,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0,0.1,26006.2,0.3,0
30,62,6,0,0.6,0.2,0.8,1.6,0.2,1.1,0.7,0.5,0.2,0.1,142414.6,2.2,0.2
30,70,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,47471.5,0.7,0.1
30,71,9,0,0.9,0.3,1.2,2.4,0.3,1.6,1,0.7,0.4,0.2,213621.9,3.3,0.3
30,75,1,0.1,0,0,0.3,0.2,0.1,0.1,0,0.2,0,0,22417.2,0.3,0.1
30,78,4,0,0.8,0.2,0.5,1.1,0,0.6,0.1,0.4,0,0.3,84127.5,1.1,0.2
30,81,8.5,0,1.7,0.4,1.1,2.2,0,1.3,0.2,0.9,0,0.7,178770.9,2.4,0.4
30,82,2,0.1,0.1,0.1,0.5,0.3,0.1,0.1,0.5,0.1,0.1,0,39126.9,0.8,0.1
30,86,2,0.1,0.1,0.1,0.5,0.3,0.1,0.1,0.5,0.1,0.1,0,39126.9,0.8,0.1
30,89,3,0.1,0,0.3,0.6,0.6,0.3,0.2,0.2,0.5,0.2,0,65021.6,1.2,0.1
30,90,3,0.1,0,0.3,0.6,0.6,0.3,0.2,0.2,0.5,0.2,0,65021.6,1.2,0.1
30,98,23,0.3,1.3,0.3,5.9,4.3,1,4.3,2,3,0.6,0,528342.9,8.5,1.3
30,109,2,0.2,0.1,0.1,0.4,0.4,0.1,0.1,0.2,0.3,0.1,0,41609,0.7,0.1
30,126,5,0.1,0.6,0.4,0.8,0.7,0.1,0.9,0.4,0.7,0.1,0.2,99424.9,1.8,0.2
31,5,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22580.2,0.4,0
31,6,31.5,3,2.5,1,8,5,1,7,1,3,0,0,784490.7,11,0
31,21,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.1,0.1,0.1,0.1,51931.7,0.8,0
31,22,12,0.3,1,0.8,2.4,3.7,0.3,0.3,1.1,1,0.3,0.8,259868.5,4.5,0.8
31,24,69,7,6.5,6.5,25,11,5,1,1,6,0,0,1573650.3,21,1
31,25,10,0.2,0.9,0.7,2,3.1,0.2,0.2,0.9,0.9,0.2,0.7,216557.1,3.8,0.7
31,27,18,0.9,1.7,0.7,3.5,3.6,0.6,2.1,2.1,1,1.1,0.7,477175.3,6.8,0.3
31,28,43,3,3.5,2,8,11,1,4,3,3.5,4,0,1381833.9,15,0
31,29,4,0.2,0.4,0.1,0.8,0.8,0.1,0.5,0.5,0.2,0.2,0.2,106038.9,1.5,0.1
31,30,3,0.1,0.3,0.1,0.6,0.6,0.1,0.3,0.4,0.2,0.2,0.1,79529.2,1.1,0.1
31,31,8,0.4,0.7,0.3,1.6,1.6,0.3,0.9,1,0.4,0.5,0.3,212077.9,3,0.1
31,35,5,0.4,0.6,0.1,1,1.2,0.1,0.3,0.4,0.4,0.4,0.1,118869,1.7,0.1
31,37,3,0.1,0.3,0.1,0.4,0.8,0.1,0.2,0.5,0.2,0.2,0.1,93105.4,1.1,0
31,41,7,0.3,0.8,0.2,0.9,1.8,0.2,0.5,1,0.6,0.5,0.2,217245.9,2.5,0
31,42,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0,0,0.1,49443.8,0.9,0
31,46,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0,24721.9,0.4,0
31,49,5,0.2,0.7,0.4,0.7,1.4,0.2,0.4,0.7,0.2,0,0.1,129497.4,1.7,0
31,50,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,25899.5,0.3,0
31,51,22.5,0.7,3.2,1.8,2.9,6.3,0.9,2,3,1.1,0.2,0.4,582738.5,7.5,0.2
31,58,6,0.7,0.6,0.2,1.4,1.3,0,0.9,0.1,0.4,0.2,0.2,156037,2.1,0
31,62,4,0,0.4,0.1,0.5,1.1,0.1,0.7,0.5,0.3,0.2,0.1,94943.1,1.5,0.2
31,69,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,47471.5,0.7,0.1
31,71,4,0,0.4,0.1,0.5,1.1,0.1,0.7,0.5,0.3,0.2,0.1,94943.1,1.5,0.2
31,74,2,0.2,0.1,0,0.6,0.4,0.2,0.2,0,0.3,0,0,44834.4,0.6,0.1
31,76,10,0.8,0.7,0,2.9,1.8,0.8,1,0.2,1.8,0,0,224171.8,3.2,0.6
31,77,2,0,0.4,0.1,0.3,0.5,0,0.3,0,0.2,0,0.2,42063.7,0.6,0.1
31,89,11,0.5,0.2,1,2.2,2.1,1,0.7,0.6,1.7,0.8,0.2,238412.6,4.3,0.4
31,90,4,0.2,0.1,0.4,0.8,0.7,0.4,0.3,0.2,0.6,0.3,0,86695.5,1.6,0.2
31,92,5,0.4,0.4,0.1,1.1,1.2,0.5,0.1,0.7,0.3,0.1,0.1,118870.2,1.7,0.1
31,95,6,0.4,0.4,0.2,1.4,1.5,0.5,0.2,0.8,0.4,0.1,0.1,142644.3,2.1,0.1
31,98,3,0,0.2,0,0.8,0.5,0.1,0.6,0.3,0.4,0.1,0,68914.3,1.1,0.2
31,99,15,0.2,0.9,0.2,3.9,2.8,0.6,2.8,1.3,1.9,0.4,0,344571.5,5.6,0.9
31,114,15,1.3,1.6,0.7,2,3.7,0,3,0,0.7,1,1,321723.3,6,0.3
31,116,5,0.5,0.6,0.2,0.7,1.2,0,1,0,0.2,0.3,0.3,107241.1,2,0.1
31,118,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21905.3,0.3,0
31,119,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.3,0.1,0,0,43810.6,0.7,0
31,120,5,0.2,0.4,0.5,0.9,1,0.2,0.7,0.7,0.3,0.1,0,109526.6,1.7,0
31,121,6,0.3,0.4,0.6,1.1,1.2,0.3,0.8,0.8,0.4,0.1,0,131431.9,2,0
32,5,10,0.4,0.5,0.2,2.2,1.5,0.2,1.1,1.6,1.2,0.7,0.4,225801.9,4.4,0.4
32,6,13,0.5,0.7,0.2,2.9,1.9,0.2,1.4,2.1,1.6,1,0.5,293542.4,5.7,0.5
32,20,13,0.7,1.1,0.7,1.8,4.2,0,2.1,0.7,0.3,0.7,0.7,337556.3,4.9,0
32,21,22,1.2,1.8,1.2,3,7.1,0,3.5,1.2,0.6,1.2,1.2,571249.2,8.3,0
32,22,4,0.1,0.3,0.3,0.8,1.2,0.1,0.1,0.4,0.3,0.1,0.3,86622.8,1.5,0.3
32,23,28,2,0,0,8,4,1,1,5,1,6,0,586522.4,13,0
32,26,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0.1,21655.7,0.4,0.1
32,27,7,0.4,0.6,0.3,1.4,1.4,0.2,0.8,0.8,0.4,0.4,0.3,185568.2,2.6,0.1
32,28,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26509.7,0.4,0
32,31,3,0.1,0.3,0.1,0.6,0.6,0.1,0.3,0.4,0.2,0.2,0.1,79529.2,1.1,0.1
32,37,28,1.3,3.2,1,3.5,7.3,0.6,1.9,4.1,2.2,1.9,1,868983.6,10.2,0
32,38,3,0.1,0.3,0.1,0.4,0.8,0.1,0.2,0.5,0.2,0.2,0.1,93105.4,1.1,0
32,44,6,0.4,0.4,0.1,1.3,1.3,0.3,0.7,1.3,0,0,0.2,148331.5,2.6,0.1
32,45,4.5,0.3,0.3,0.1,1,1,0.2,0.5,1,0,0,0.1,111248.7,2,0.1
32,51,4,0.1,0.6,0.3,0.5,1.1,0.2,0.4,0.5,0.2,0,0.1,103598,1.3,0
32,52,9.5,1.1,0.9,0.3,2.2,2,0,1.4,0.2,0.6,0.4,0.4,247058.6,3.3,0
32,62,4,0,0.4,0.1,0.5,1.1,0.1,0.7,0.5,0.3,0.2,0.1,94943.1,1.5,0.2
32,63,8,0,0.8,0.3,1.1,2.2,0.3,1.4,0.9,0.6,0.3,0.1,189886.1,2.9,0.3
