x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
20,87,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,32923.6,0.8,0.2
20,94,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,32923.6,0.8,0.2
20,100,7,0.2,0.6,0.7,0.8,1.9,0.3,0.4,1,0.8,0,0.3,121158.3,2.3,0.4
20,101,4,0.1,0.3,0.2,0.5,0.5,0.1,0.8,0.6,0.2,0.6,0.1,81536.6,1.6,0.3
20,102,9,0.3,0.7,0.5,1.1,1.2,0.2,1.7,1.4,0.5,1.2,0.2,183457.3,3.7,0.7
20,103,48,3,5,1,7,8,0,7,9,4,4,0,799715.2,25,6
20,104,26.5,0,4,0,3,4,1,4,6,4.5,0,0,447358.9,11,1
20,105,12,0.4,0.9,0.7,1.5,1.6,0.3,2.3,1.9,0.6,1.6,0.2,244609.8,4.9,0.9
20,106,4,0.2,0.4,0.2,0.7,0.8,0.2,0.3,0.6,0.3,0.3,0,86681.9,1.8,0.1
20,120,1.5,0,0.2,0.1,0.3,0.3,0,0.2,0.2,0.2,0,0,29839.4,0.7,0.2
20,121,4,0.1,0.5,0.2,0.8,0.7,0,0.6,0.6,0.4,0.1,0,79571.8,1.9,0.6
21,20,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0.1,45076.2,0.8,0.2
21,27,4,0.3,0.2,0,0.7,0.3,0,1,1.2,0.1,0.2,0,101284.8,1.7,0.2
21,28,9,0.6,0.4,0,1.6,0.8,0,2.3,2.7,0.2,0.4,0,227890.9,3.7,0.4
21,29,3,0.2,0.1,0,0.5,0.3,0,0.8,0.9,0.1,0.1,0,75963.6,1.2,0.1
21,33,3,0.2,0.2,0.3,0.5,0.4,0,0.6,0.5,0.1,0.1,0.1,64810.4,1.3,0.1
21,34,12,1,0.7,1,2.1,1.6,0,2.4,1.8,0.6,0.4,0.4,259241.6,5.4,0.4
21,41,3,0,0.1,0.1,0.3,0.6,0,1.2,0.4,0,0.3,0,73004.4,1.7,0.3
21,43,2,0,0.1,0,0.2,0.4,0,0.8,0.3,0,0.2,0,48669.6,1.1,0.2
21,46,3,0.2,0.2,0.1,0.6,0.6,0.2,0.5,0.2,0.2,0.2,0,70232.2,1.3,0.3
21,48,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23410.7,0.4,0.1
21,49,4,0.2,0.2,0.2,0.9,0.8,0.2,0.8,0.3,0.2,0.2,0,93642.9,1.8,0.4
21,50,5,0.3,0.3,0.2,1.1,1,0.3,0.9,0.3,0.3,0.3,0,117053.6,2.2,0.6
21,65,12,0,1.1,0.8,1.9,2.8,0.6,1.4,1.1,0.3,1.4,0.6,254802.6,4.7,0
21,71,4,0.1,0.5,0.1,0.5,0.9,0.2,0.5,0.5,0.4,0.2,0.1,71101.8,1.5,0.2
21,78,20,0,2.3,0.4,2.3,3.6,0.4,4.1,3.6,2.3,0.5,0.5,350126.2,8.6,1.8
21,79,5,0,0.6,0.1,0.6,0.9,0.1,1,0.9,0.6,0.1,0.1,87531.5,2.2,0.5
21,86,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,32923.6,0.8,0.2
21,96,9,0.3,0.8,0.8,1,2.4,0.4,0.6,1.3,1,0,0.4,155775,3,0.6
21,97,2,0.1,0.2,0.2,0.2,0.5,0.1,0.1,0.3,0.2,0,0.1,34616.7,0.7,0.1
21,99,2,0.1,0.2,0.2,0.2,0.5,0.1,0.1,0.3,0.2,0,0.1,34616.7,0.7,0.1
21,101,8,0.3,0.6,0.5,1,1.1,0.2,1.5,1.2,0.4,1.1,0.1,163073.2,3.3,0.6
21,102,24,0.8,1.8,1.4,3,3.3,0.6,4.5,3.7,1.2,3.3,0.4,489219.5,9.8,1.8
21,103,14,0.5,1.1,0.8,1.8,1.9,0.4,2.6,2.1,0.7,1.9,0.2,285378.1,5.7,1.1
21,104,6,0.2,0.5,0.4,0.8,0.8,0.1,1.1,0.9,0.3,0.8,0.1,122304.9,2.4,0.5
22,22,3,0.1,0.3,0.1,0.5,0.5,0,0.6,0.6,0.2,0,0.1,67614.3,1.2,0.3
22,23,4,0.1,0.4,0.1,0.6,0.8,0,0.8,0.8,0.3,0,0.1,90152.4,1.5,0.4
22,27,3,0.2,0.1,0,0.5,0.3,0,0.8,0.9,0.1,0.1,0,75963.6,1.2,0.1
22,28,11,0.7,0.5,0,1.9,1,0,2.9,3.3,0.2,0.5,0,278533.3,4.5,0.5
22,33,13,1.1,0.8,1.1,2.3,1.7,0,2.6,2,0.6,0.4,0.4,280845,5.8,0.5
22,34,20,1.6,1.2,1.7,3.5,2.6,0,4,3.1,0.9,0.7,0.7,432069.3,8.9,0.7
22,41,2.5,0,0.1,0.1,0.2,0.5,0,1,0.4,0,0.2,0,60837,1.4,0.2
22,42,2,0,0.1,0,0.2,0.4,0,0.8,0.3,0,0.2,0,48669.6,1.1,0.2
22,49,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,46821.4,0.9,0.2
22,54,2,0,0,0.2,0.5,0.2,0.2,0.5,0.2,0.1,0.1,0,48520.2,0.9,0.2
22,58,8,0.7,1,0.3,1.3,2,0,0,2,0.3,0.4,0,169135,3.7,0
22,64,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0.1,42467.1,0.8,0
22,65,8,0,0.7,0.6,1.3,1.9,0.4,0.9,0.7,0.2,0.9,0.4,169868.4,3.2,0
22,66,5,0.1,0.7,0.1,0.6,1.2,0.2,0.7,0.7,0.4,0.2,0.1,88877.3,1.9,0.2
22,67,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,17775.5,0.4,0
22,97,3,0.1,0.3,0.3,0.3,0.8,0.1,0.2,0.4,0.3,0,0.2,51925,1,0.2
22,102,8,0.3,0.6,0.5,1,1.1,0.2,1.5,1.2,0.4,1.1,0.1,163073.2,3.3,0.6
22,109,6,0.3,0.7,0.3,1,1.2,0.3,0.5,0.8,0.4,0.5,0,130022.8,2.6,0.2
22,110,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21670.5,0.4,0
22,111,6,0.3,0.7,0.3,1,1.2,0.3,0.5,0.8,0.4,0.5,0,130022.8,2.6,0.2
22,112,3.5,0.2,0.4,0.2,0.6,0.6,0.2,0.3,0.5,0.2,0.3,0,75846.7,1.5,0.1
22,113,4,0.2,0.4,0.2,0.7,0.8,0.2,0.3,0.6,0.3,0.3,0,86681.9,1.8,0.1
22,115,4,0.2,0.4,0.2,0.7,0.8,0.2,0.3,0.6,0.3,0.3,0,86681.9,1.8,0.1
23,22,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0.1,45076.2,0.8,0.2
23,23,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0.1,45076.2,0.8,0.2
23,28,11,0.7,0.5,0,1.9,1,0,2.9,3.3,0.2,0.5,0,278533.3,4.5,0.5
23,29,3,0.2,0.1,0,0.5,0.3,0,0.8,0.9,0.1,0.1,0,75963.6,1.2,0.1
23,32,2,0.2,0.1,0.2,0.3,0.2,0,0.4,0.3,0.1,0.1,0.1,43206.9,0.9,0.1
23,33,19,1,0,0,2,0,0,4,3,1,8,0,394113,12,1
23,34,29,0,2,1,1,7,0,6,6,2,4,0,520807.6,15,1
23,58,5,0.4,0.6,0.2,0.8,1.3,0,0,1.3,0.2,0.2,0,105709.4,2.3,0
23,59,7,0.6,0.9,0.3,1.2,1.7,0,0,1.7,0.3,0.3,0,147993.1,3.2,0
23,60,2,0.2,0.2,0.1,0.3,0.5,0,0,0.5,0.1,0.1,0,42283.8,0.9,0
23,61,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0.1,42467.1,0.8,0
23,62,4,0,0.4,0.3,0.6,0.9,0.2,0.4,0.4,0.1,0.5,0.2,84934.2,1.6,0
23,63,6,0,0.5,0.4,1,1.4,0.3,0.7,0.6,0.1,0.7,0.3,127401.3,2.4,0
23,64,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0.1,42467.1,0.8,0
23,65,7,0,0.7,0.5,1.1,1.6,0.3,0.8,0.7,0.2,0.8,0.3,148634.8,2.8,0
23,69,4,0.1,0.5,0.1,0.5,0.9,0.2,0.5,0.5,0.4,0.2,0.1,71101.8,1.5,0.2
23,70,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,17775.5,0.4,0
23,72,4,0.1,0.5,0.1,0.5,0.9,0.2,0.5,0.5,0.4,0.2,0.1,71101.8,1.5,0.2
23,105,5,0.2,0.4,0.3,0.6,0.7,0.1,0.9,0.8,0.2,0.7,0.1,101920.7,2,0.4
23,111,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,43340.9,0.9,0.1
23,122,3,0.1,0.4,0.2,0.6,0.5,0,0.4,0.4,0.3,0.1,0,59678.9,1.4,0.4
23,126,4,0.1,0.8,0.1,0.5,1,0.1,0.7,0.3,0,0.4,0,75911.2,1.7,0.4
23,127,4,0.1,0.8,0.1,0.5,1,0.1,0.7,0.3,0,0.4,0,75911.2,1.7,0.4
24,13,5,0,0.8,0.3,0.3,1.3,0.3,1.3,0.3,0.2,0.1,0.1,100290.2,1.8,0.4
24,21,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,22233.7,0.4,0
24,26,2,0,0,0.1,0.4,0.3,0,0.4,0.6,0.2,0,0,45575.9,0.9,0.1
24,30,50,1,7,6,5,11,0,9,7,1,1,2,897898.2,21,4
24,31,180,8,22,20,35,33,6,21,14,18,2,1,2798984.8,77,18
24,32,12,0.3,0.9,1.2,1.5,1.2,0.3,1.8,2.1,1.2,1.5,0,219689.1,6.3,1.5
24,33,5,0.1,0.4,0.5,0.6,0.5,0.1,0.8,0.9,0.5,0.6,0,91537.1,2.6,0.6
24,34,76,2,3,4,8,7,2,20,22,2,5,1,1522055.7,36,3
24,35,17,0.4,1.3,1.7,2.1,1.7,0.4,2.6,3,1.7,2.1,0,311226.3,8.9,2.1
24,50,7,0.2,0.8,0.6,1.5,1.2,0.2,0.4,1.3,0,0.8,0,160384.1,2.9,0.2
24,51,11,0.3,1.3,1,2.3,1.9,0.3,0.7,1.9,0,1.3,0,252032.1,4.5,0.3
24,52,2,0.1,0.2,0.2,0.4,0.3,0.1,0.1,0.4,0,0.2,0,45824,0.8,0.1
24,62,5,0,0,0.4,0.2,0.9,0,1.4,1.6,0,0.5,0,119378,2.7,0
24,63,3,0,0,0.3,0.1,0.5,0,0.8,1,0,0.3,0,71626.8,1.6,0
24,72,2,0,0.2,0,0.3,0.4,0.1,0.2,0.5,0.1,0.2,0,40969,0.9,0.1
24,74,2,0,0.2,0,0.3,0.4,0.1,0.2,0.5,0.1,0.2,0,40969,0.9,0.1
24,81,3,0,0.3,0.1,0.2,0.7,0.1,0.5,0.5,0.3,0.3,0,57595.8,1.2,0.3
24,92,33,1.9,3.9,2,3.9,6.5,1.9,4.5,1.3,4.5,2.6,0,515277,11,3.2
24,103,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,22612.7,0.6,0
24,122,5,0,0.3,0,0.5,1.8,0,0.8,0.8,0,0.5,0.3,116128.6,2.9,0
24,124,2,0,0.1,0,0.2,0.8,0,0.3,0.3,0,0.2,0.1,46451.5,1.2,0
24,126,3,0.2,0.2,0.2,0.3,0.9,0,0.4,0.5,0.2,0.1,0,57079.9,1.3,0.3
24,127,11,0.7,0.7,1,1,3.2,0,1.5,2,0.7,0.2,0,209292.9,4.6,1
25,13,8,0,1.3,0.4,0.4,2.2,0.4,2.2,0.4,0.3,0.2,0.2,160464.3,2.9,0.6
25,15,7,0,1.1,0.4,0.4,1.9,0.4,1.9,0.4,0.3,0.1,0.1,140406.3,2.5,0.5
25,19,5,0.3,0.4,0.1,0.9,1,0.1,0.9,0.6,0.2,0.4,0.1,111168.4,2.2,0.1
25,20,9,0.5,0.8,0.2,1.7,1.8,0.2,1.6,1.1,0.4,0.6,0.1,200103.1,4,0.2
25,21,10,0.5,0.9,0.2,1.9,2,0.2,1.8,1.2,0.5,0.7,0.1,222336.8,4.4,0.2
25,23,31,1.6,2.8,0.6,5.9,6.1,0.6,5.6,3.8,1.4,2.2,0.4,689244.2,13.7,0.6
25,24,28,1,1,1,7,12,0,3,0,2,0,1,582632.8,15,0
25,25,5,0.3,0.4,0.1,0.9,1,0.1,0.9,0.6,0.2,0.4,0.1,111168.4,2.2,0.1
25,26,10,0.1,0.1,0.3,2.1,1.2,0.1,2,2.8,1,0.1,0.2,227879.7,4.4,0.3
25,30,9,0.1,0.1,0.3,1.9,1.1,0.1,1.8,2.5,0.9,0.1,0.1,205091.8,4,0.2
25,31,75,3,6,2,9,23,1,12,4,4,9,2,1619788.2,31,5
25,32,42,2,3,6,4,9,0,8,6,0,4,0,908291,22,2
25,33,41,0,2,3,2,12,0,8,4,2,7,1,848761.1,27,4
25,34,88.5,5,10,4,15,15,2,13,10,7.5,7,0,1426745.8,45,14
25,35,37,0,3,3,5,7,0,5,8,3,2,1,678833.8,18,3
25,36,4,0,0,0.1,0.4,0.8,0.1,1.1,1.2,0.1,0.2,0,81182.8,1.9,0.2
25,37,3,0,0,0.1,0.2,0.6,0.1,0.8,0.9,0.1,0.2,0,60887.1,1.5,0.2
25,44,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.1,0.2,0,0,42718.7,0.9,0.1
25,50,2,0.1,0.2,0.2,0.4,0.3,0.1,0.1,0.4,0,0.2,0,45824,0.8,0.1
25,51,3,0.1,0.3,0.3,0.6,0.5,0.1,0.2,0.5,0,0.4,0,68736,1.2,0.1
25,74,8,0,0.7,0,1.1,1.8,0.3,0.9,2,0.3,0.9,0,163876.2,3.7,0.5
25,75,4,0,0.4,0,0.5,0.9,0.2,0.4,1,0.2,0.4,0,81938.1,1.9,0.3
25,81,10,0,1.2,0.2,0.7,2.5,0.3,1.6,1.6,1.1,0.8,0,191986,4.1,1
25,89,4,0.3,0.1,0.1,0.6,0.9,0.1,0.6,0.4,0.3,0.5,0.1,72030.7,1.6,0.2
25,102,7,0.2,0.1,0.3,0.9,0.5,0.2,1,2.1,1,0.7,0,158289.1,3.8,0.2
25,104,6,0.1,0.1,0.3,0.8,0.5,0.1,0.9,1.8,0.8,0.6,0,135676.4,3.3,0.2
25,106,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19877.3,0.4,0.1
25,122,1,0,0,0,0.1,0.4,0,0.2,0.2,0,0.1,0,23225.7,0.6,0
25,123,5,0,0.3,0,0.5,1.8,0,0.8,0.8,0,0.5,0.3,116128.6,2.9,0
25,127,8,0.5,0.6,0.7,0.7,2.3,0,1.1,1.4,0.5,0.2,0,152213.1,3.4,0.7
26,15,10,0,1.6,0.5,0.6,2.7,0.5,2.7,0.6,0.4,0.2,0.2,200580.4,3.6,0.7
26,20,6,0.3,0.6,0.1,1.1,1.2,0.1,1.1,0.7,0.3,0.4,0.1,133402.1,2.6,0.1
26,21,19,1,1.7,0.4,3.6,3.7,0.4,3.4,2.3,0.9,1.4,0.2,422440,8.4,0.4
26,22,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,22233.7,0.4,0
26,23,11,0.6,1,0.2,2.1,2.1,0.2,2,1.4,0.5,0.8,0.1,244570.5,4.9,0.2
26,24,3,0.1,0.3,0.1,0.6,0.6,0.1,0.5,0.4,0.1,0.2,0,66701,1.3,0.1
26,25,41,2,4,2,4,10,3,11,3,2,0,0,777099,19,2
26,26,38,0,2,1,7,8,0,14,3,0,2,1,750672.6,19,2
26,27,36,2,1,2,3,4,0,4,14,0,5,1,729936.4,17,2
26,28,9,0.1,0.1,0.3,1.9,1.1,0.1,1.8,2.5,0.9,0.1,0.1,205091.8,4,0.2
26,29,6,0.1,0.1,0.1,1.3,0.7,0.1,1.2,1.7,0.5,0.1,0.1,136727.8,2.6,0.2
26,32,41,1,1,0,7,4,1,6,6,2,13,0,807808.7,24,7
26,33,127.5,5,7.5,10,23,23,2,24,21,5,4,3,2214940.3,82,27
26,34,24,0,2,1,0,9,0,2,8,0,2,0,454084.8,12,4
26,35,31,1,0,2,3,10,0,9,2,0,2,2,681977,14,3
26,36,5,0,0,0.2,0.4,1,0.1,1.4,1.4,0.2,0.3,0,101478.4,2.4,0.3
26,37,3,0,0,0.1,0.2,0.6,0.1,0.8,0.9,0.1,0.2,0,60887.1,1.5,0.2
26,69,10,0.6,1.1,0.9,1.4,2.6,0.1,0.9,1.2,0.9,0,0.3,158487.9,4.1,1.2
26,74,8,0,0.7,0,1.1,1.8,0.3,0.9,2,0.3,0.9,0,163876.2,3.7,0.5
26,75,2,0,0.2,0,0.3,0.4,0.1,0.2,0.5,0.1,0.2,0,40969,0.9,0.1
26,77,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19198.6,0.4,0.1
26,85,4,0,0.5,0.1,0.3,1,0.1,0.6,0.6,0.5,0.3,0,76794.4,1.6,0.4
26,89,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18007.7,0.4,0
26,91,3,0.2,0.3,0.2,0.4,0.6,0.2,0.4,0.1,0.4,0.2,0,46843.4,1,0.3
26,92,8,0.5,0.9,0.5,0.9,1.6,0.5,1.1,0.3,1.1,0.6,0,124915.6,2.7,0.8
26,102,4,0.1,0.1,0.2,0.5,0.3,0.1,0.6,1.2,0.5,0.4,0,90450.9,2.2,0.1
26,107,5,0.1,0.6,0.1,0.8,1.5,0.1,0.4,0.6,0.6,0.2,0,99386.4,2.1,0.5
26,122,3,0,0.1,0,0.3,1.1,0,0.5,0.5,0,0.3,0.2,69677.2,1.7,0
27,21,15,0.8,1.4,0.3,2.8,2.9,0.3,2.7,1.8,0.7,1.1,0.2,333505.2,6.6,0.3
27,22,31,0,3,2,2,7,0,12,2,0,3,0,583693.7,16,1
27,23,9,0.5,0.8,0.2,1.7,1.8,0.2,1.6,1.1,0.4,0.6,0.1,200103.1,4,0.2
27,28,4,0,0.1,0.1,0.8,0.5,0,0.8,1.1,0.4,0.1,0.1,91151.9,1.8,0.1
27,29,6,0.1,0.1,0.1,1.3,0.7,0.1,1.2,1.7,0.5,0.1,0.1,136727.8,2.6,0.2
27,30,16,0.2,0.2,0.5,3.4,1.9,0.2,3.2,4.5,1.5,0.2,0.2,364607.6,7,0.4
27,31,32,3,4,0,5,3,1,5,2,2,7,0,541137.7,15,5
27,32,47,1,4,2.5,6,10,0,3,10,4.5,6,0,962169.5,26,3
27,33,125,8,13,9,27,23,3,8,12,15,7,0,2104068.6,64,18
27,34,3,0.1,0.2,0.3,0.4,0.3,0.1,0.4,0.5,0.3,0.4,0,54922.3,1.6,0.4
27,37,4,0,0,0.1,0.4,0.8,0.1,1.1,1.2,0.1,0.2,0,81182.8,1.9,0.2
27,38,4,0,0,0.1,0.4,0.8,0.1,1.1,1.2,0.1,0.2,0,81182.8,1.9,0.2
27,39,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20295.7,0.5,0.1
27,40,10,0,0,0.3,0.9,2,0.3,2.8,2.8,0.3,0.6,0,202956.9,4.9,0.6
27,42,3,0.1,0.2,0.2,0.4,0.7,0.1,0.6,0.2,0.4,0,0.1,64078.1,1.3,0.2
27,62,2,0,0,0.2,0.1,0.4,0,0.5,0.6,0,0.2,0,47751.2,1.1,0
27,73,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20484.5,0.5,0.1
27,74,13,0,1.2,0,1.7,2.9,0.6,1.4,3.2,0.6,1.4,0,266298.8,6.1,0.9
27,75,5,0,0.4,0,0.7,1.1,0.2,0.6,1.2,0.2,0.6,0,102422.6,2.3,0.3
27,76,3,0,0.3,0.1,0.2,0.7,0.1,0.5,0.5,0.3,0.3,0,57595.8,1.2,0.3
27,77,3,0,0.3,0.1,0.2,0.7,0.1,0.5,0.5,0.3,0.3,0,57595.8,1.2,0.3
27,84,5,0,0.6,0.1,0.3,1.2,0.2,0.8,0.8,0.6,0.4,0,95993,2,0.5
27,93,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,0.1,0.1,0,15614.5,0.3,0.1
27,102,6,0.1,0.1,0.3,0.8,0.5,0.1,0.9,1.8,0.8,0.6,0,135676.4,3.3,0.2
27,107,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0.1,0,39754.6,0.8,0.2
27,113,7,0.1,0.8,0.2,1.1,2.2,0.1,0.6,0.8,0.8,0.3,0,139141,2.9,0.7
27,114,6,0.1,0.7,0.1,1,1.9,0.1,0.5,0.7,0.7,0.2,0,119263.7,2.5,0.6
27,115,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0.1,0,39754.6,0.8,0.2
28,14,5,0,0.8,0.3,0.3,1.3,0.3,1.3,0.3,0.2,0.1,0.1,100290.2,1.8,0.4
28,21,11,0.6,1,0.2,2.1,2.1,0.2,2,1.4,0.5,0.8,0.1,244570.5,4.9,0.2
28,22,8,0.4,0.7,0.2,1.5,1.6,0.1,1.4,1,0.4,0.6,0.1,177869.5,3.5,0.2
28,23,9,0.5,0.8,0.2,1.7,1.8,0.2,1.6,1.1,0.4,0.6,0.1,200103.1,4,0.2
28,29,2,0,0,0.1,0.4,0.3,0,0.4,0.6,0.2,0,0,45575.9,0.9,0.1
28,30,11,0.1,0.1,0.3,2.4,1.3,0.1,2.2,3.1,1,0.2,0.2,250667.7,4.8,0.3
28,31,30.5,3,0.5,0,6,2,0,2,9,3,5,0,712968.7,13,0
28,32,61,3,5,1,4,10,2,4,18,1,13,0,1246153.3,30,1
28,33,36,2,0,3,8,4,1,7,9,0,2,0,711771.2,23,3
28,34,97,4,9,13,19,19,1,9,10,5,8,0,1930623.7,46,7
28,35,3,0.1,0.2,0.3,0.4,0.3,0.1,0.4,0.5,0.3,0.4,0,54922.3,1.6,0.4
28,40,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20295.7,0.5,0.1
28,55,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22912,0.4,0
28,58,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,23875.6,0.5,0
28,93,6,0.3,0.7,0.4,0.7,1.2,0.4,0.8,0.2,0.8,0.5,0,93686.7,2,0.6
28,105,3,0.1,0,0.1,0.4,0.2,0.1,0.5,0.9,0.4,0.3,0,67838.2,1.6,0.1
28,106,3,0.1,0.3,0.1,0.5,0.9,0.1,0.2,0.4,0.3,0.1,0,59631.8,1.2,0.3
28,113,13,0.3,1.5,0.3,2,4.1,0.3,1,1.5,1.5,0.5,0,258404.6,5.4,1.3
28,119,1,0,0,0,0.1,0.4,0,0.2,0.2,0,0.1,0,23225.7,0.6,0
29,13,3,0,0.5,0.2,0.2,0.8,0.2,0.8,0.2,0.1,0,0,60174.1,1.1,0.2
29,14,5,0,0.8,0.3,0.3,1.3,0.3,1.3,0.3,0.2,0.1,0.1,100290.2,1.8,0.4
29,31,10,0.1,0.7,0.6,1,2.4,0,2.4,1.8,0.1,0.8,0.1,200670.9,4.6,0.7
29,32,40,1,5,0,6,6,0,12,6,1,3,0,891635.6,21,4
29,33,47.5,3,1.5,2,12,4,0,4,11,3,6,1,924574.4,30,2
29,34,48,1,2,3,5,10,1,3,10,4,8,1,1258664.9,22,1
29,35,4,0,0.3,0.2,0.4,1,0,1,0.7,0,0.3,0.1,80268.4,1.8,0.3
29,47,5,0.1,0.6,0.4,1,0.9,0.2,0.3,0.9,0,0.6,0,114560.1,2.1,0.1
29,82,3,0.1,0.3,0,0.3,0.4,0,0.4,0.9,0.2,0.4,0,64173.4,1.3,0.1
29,83,8,0.2,0.7,0,0.9,1.1,0,1.1,2.4,0.5,1.1,0,171129,3.5,0.2
29,84,11,0.2,1,0,1.3,1.5,0,1.5,3.3,0.7,1.5,0,235302.4,4.8,0.2
29,90,3,0.2,0.1,0.1,0.4,0.7,0.1,0.5,0.3,0.2,0.3,0.1,54023.1,1.2,0.1
29,91,8,0.6,0.2,0.2,1.1,1.9,0.2,1.3,0.8,0.6,0.9,0.2,144061.5,3.2,0.4
29,109,3,0.1,0.3,0.1,0.5,0.9,0.1,0.2,0.4,0.3,0.1,0,59631.8,1.2,0.3
29,114,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19877.3,0.4,0.1
29,117,1,0,0,0.1,0.1,0,0,0.3,0.3,0,0.1,0.1,23218.1,0.6,0
29,120,3,0,0.1,0.3,0.3,0.1,0,1,0.7,0.1,0.3,0.1,69654.4,1.7,0
30,1,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21469.2,0.4,0
30,11,3,0,0.5,0.2,0.2,0.8,0.2,0.8,0.2,0.1,0,0,60174.1,1.1,0.2
30,31,11,0.1,0.8,0.7,1.1,2.6,0,2.7,2,0.1,0.8,0.1,220738,5,0.8
30,32,6,0.1,0.4,0.4,0.6,1.4,0,1.4,1.1,0.1,0.4,0.1,120402.5,2.7,0.4
30,33,27,0.3,2,1.6,2.6,6.5,0,6.5,4.9,0.3,2,0.3,541811.4,12.4,2
30,34,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0,0.2,0,40134.2,0.9,0.1
30,47,3,0.1,0.3,0.3,0.6,0.5,0.1,0.2,0.5,0,0.4,0,68736,1.2,0.1
30,66,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,15848.8,0.4,0.1
30,67,1.5,0.1,0.2,0.1,0.2,0.4,0,0.1,0.2,0.1,0,0.1,23773.2,0.6,0.2
30,82,2,0,0.2,0,0.2,0.3,0,0.3,0.6,0.1,0.3,0,42782.3,0.9,0
30,84,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,21391.1,0.4,0
30,90,8,0.6,0.2,0.2,1.1,1.9,0.2,1.3,0.8,0.6,0.9,0.2,144061.5,3.2,0.4
30,105,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,22612.7,0.6,0
30,117,5,0,0.2,0.5,0.5,0.2,0,1.5,1.2,0.2,0.5,0.2,116090.7,2.8,0
30,118,4,0,0.1,0.4,0.4,0.1,0,1.3,1,0.1,0.4,0.2,92872.6,2.2,0
30,119,4,0,0.1,0.4,0.4,0.1,0,1.3,1,0.1,0.4,0.2,92872.6,2.2,0
30,120,1,0,0,0.1,0.1,0,0,0.3,0.3,0,0.1,0.1,23218.1,0.6,0
31,28,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,20458,0.4,0
31,32,8,0.1,0.6,0.5,0.8,1.9,0,1.9,1.4,0.1,0.6,0.1,160536.7,3.7,0.6
31,33,4,0,0.3,0.2,0.4,1,0,1,0.7,0,0.3,0.1,80268.4,1.8,0.3
31,35,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0,0.2,0,40134.2,0.9,0.1
31,36,7,0.3,0.6,0.4,0.9,1.6,0.3,1.3,0.5,0.9,0,0.2,149515.5,3,0.4
31,37,4,0.2,0.3,0.2,0.5,0.9,0.2,0.8,0.3,0.5,0,0.1,85437.4,1.7,0.3
31,41,6,0.2,0.5,0.4,0.8,1.4,0.3,1.1,0.4,0.8,0,0.1,128156.1,2.6,0.4
31,44,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.1,0.2,0,0,42718.7,0.9,0.1
