x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
0,17,30,1.1,4.3,1.4,5.1,7.4,0.7,2.9,1.2,4.4,0.9,0.6,573867.2,9.7,2
0,18,17,0.4,1.7,1,1.8,3.7,0.4,1.7,3.2,0.3,2.2,0.6,363240.3,7.6,0.3
0,19,101,4,5,7,12,21,1,11,18,8,13,1,1886182.9,50,9
0,111,4,0.2,0.3,0.1,0.9,0.5,0.2,0.8,0.5,0.2,0.3,0,78605.3,1.6,0.3
0,122,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,21447.9,0.4,0
0,100,2,0.2,0.1,0,0.4,0.4,0,0.6,0.1,0,0.1,0.1,37496.5,0.8,0.2
0,4,2,0.1,0.1,0,0.4,0.2,0.1,0.6,0,0.2,0.2,0.1,50312,0.6,0
0,117,3,0.2,0.2,0.1,0.7,0.3,0.2,0.6,0.3,0.2,0.2,0,58953.9,1.2,0.2
0,118,5,0.2,0.3,0.4,1.2,1.2,0.3,0.5,0.5,0.2,0.1,0.1,107239.4,2,0.1
0,73,4,0.2,0.5,0,0.8,1,0.1,0.3,0.6,0.4,0,0.1,86243.3,1.4,0.2
0,51,3,0,0.1,0.1,0.6,0.7,0.1,0.7,0.2,0.1,0.2,0.2,68173.7,1.2,0.1
0,52,2,0,0.1,0.1,0.4,0.4,0.1,0.5,0.1,0.1,0.1,0.1,45449.2,0.8,0.1
0,42,7,0.2,0.6,0.5,0.8,1.7,0.1,1.1,0.9,0.6,0.4,0.1,149409,2.5,0.2
0,20,78.5,2.5,5,9,18,17,1,10,9,3,4,0,1448242.1,46,7
0,53,2,0,0.1,0.1,0.4,0.4,0.1,0.5,0.1,0.1,0.1,0.1,45449.2,0.8,0.1
0,21,41,0,0,1,3,4,0,13,13,0,7,0,968608.2,25,0
122,23,1,0,0.2,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0,17900.4,0.3,0
122,78,4,0,0.7,0,0.2,1,0,0.7,1,0.1,0.3,0,76698.8,1.7,0.4
122,79,2,0,0.4,0,0.1,0.5,0,0.4,0.5,0,0.1,0,38349.4,0.8,0.2
122,69,4,0.3,0.4,0.2,1,0.5,0.2,0.8,0.2,0.3,0.1,0,74316.7,1.7,0.4
122,14,4,0.1,0.5,0,0.3,1.1,0.1,0.6,0.7,0.2,0.3,0.1,84649,1.8,0
122,15,12,0.3,1.6,0.2,0.9,3.3,0.3,1.7,2,0.6,0.8,0.3,253946.9,5.3,0
122,16,4,0.1,0.5,0,0.3,1.1,0.1,0.6,0.7,0.2,0.3,0.1,84649,1.8,0
122,120,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,22243.7,0.5,0
122,121,3,0.1,0,0.1,0.6,0.4,0.1,0.7,0.4,0.1,0.5,0,66731.1,1.6,0.1
122,1,1,0.1,0.1,0,0.2,0.2,0.1,0,0.1,0.1,0.1,0,21552.5,0.4,0
122,2,12,1.2,1.3,0.6,2.7,2.2,0.8,0.6,0.8,0.7,0.9,0.2,258629.9,4.5,0.2
122,112,4,0.2,0.5,0,0.6,0.8,0,0.6,0.9,0.2,0.2,0,102280.1,2.1,0.3
122,3,4,0.1,0.3,0.3,0.8,0.6,0,0.8,0.8,0,0.1,0.2,103704.1,1.7,0.3
122,4,3,0.1,0.2,0.2,0.6,0.5,0,0.6,0.6,0,0.1,0.1,77778.1,1.3,0.2
122,8,4,0.1,0.3,0.2,0.5,0.6,0.1,0.7,0.7,0.2,0.3,0.3,94656.6,1.7,0.2
122,109,3,0.1,0.4,0,0.5,0.6,0,0.5,0.7,0.1,0.1,0,76710.1,1.6,0.2
122,73,2,0.1,0.2,0.1,0.5,0.3,0.1,0.4,0.1,0.2,0,0,37158.3,0.8,0.2
122,96,5,0.2,0.4,0.4,0.6,1.2,0.1,1,0.6,0.1,0.4,0,94210.3,2.2,0.3
1,55,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,22724.6,0.4,0
1,66,2,0,0.1,0.1,0.4,0.7,0,0.5,0.1,0,0.1,0,39459.3,0.9,0.2
1,22,7,0.2,0.7,0.4,0.7,1.5,0.2,0.7,1.3,0.1,0.9,0.3,149569.5,3.1,0.1
1,23,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.2,0,0,21841,0.4,0
1,35,2,0,0.1,0.2,0.2,0.5,0.1,0.5,0.2,0.1,0,0.1,45725.8,0.9,0.2
1,14,21,0.8,3,1,3.6,5.2,0.5,2,0.8,3.1,0.6,0.4,401707.1,6.8,1.4
1,58,3,0,0.1,0.2,0.6,1.1,0,0.6,0.2,0,0.2,0,59189,1.3,0.3
1,15,9,0.3,1.3,0.4,1.5,2.2,0.2,0.9,0.4,1.3,0.3,0.2,172160.2,2.9,0.6
1,27,3,0,0.1,0.1,0.3,0.8,0.1,0.6,0.4,0.5,0,0.1,65523.1,1.1,0.1
1,17,5,0.2,0.7,0.2,0.9,1.2,0.1,0.5,0.2,0.7,0.2,0.1,95644.5,1.6,0.3
1,29,2,0,0.1,0.2,0.2,0.5,0.1,0.5,0.2,0.1,0,0.1,45725.8,0.9,0.2
1,18,21,0.5,2.1,1.2,2.2,4.6,0.5,2.1,3.9,0.4,2.7,0.8,448708.6,9.4,0.4
1,19,30.5,1,3,2,4,5,1.5,2,8,2,2,0,622245.2,15,2
1,124,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,21447.9,0.4,0
1,114,4,0.2,0.3,0.1,0.9,0.5,0.2,0.8,0.5,0.2,0.3,0,78605.3,1.6,0.3
1,4,2,0.1,0.1,0,0.4,0.2,0.1,0.6,0,0.2,0.2,0.1,50312,0.6,0
1,125,2,0.1,0.1,0.2,0.5,0.5,0.1,0.2,0.2,0.1,0,0,42895.7,0.8,0
1,119,4,0.2,0.2,0.3,0.9,1,0.2,0.4,0.4,0.2,0.1,0.1,85791.5,1.6,0.1
1,60,2,0,0.1,0.1,0.4,0.7,0,0.5,0.1,0,0.1,0,39459.3,0.9,0.2
1,85,3,0.3,0.2,0.1,0.5,0.5,0.1,0.4,0.8,0.1,0,0,67281.9,1.3,0.3
1,20,40,0,2,0,0,7,0,9,13,1,8,0,897742.2,22,0
1,21,39,1,3,1,8,3,1,8,5,3,6,0,734507.7,19,5
2,45,7,0.2,0.6,0.5,0.8,1.7,0.1,1.1,0.9,0.6,0.4,0.1,149409,2.5,0.2
2,12,3,0.3,0.6,0,0.5,0.7,0.1,0.2,0.2,0.1,0.1,0.2,53606.3,1,0.2
2,89,2,0.2,0.1,0,0.4,0.4,0,0.6,0.1,0,0.1,0.1,37496.5,0.8,0.2
2,23,6,0,0.3,0.3,0.6,1.5,0.1,1.3,0.8,1,0,0.1,131046.2,2.2,0.1
2,24,18,0,0.8,0.9,1.7,4.6,0.4,3.8,2.5,2.9,0,0.4,393138.5,6.7,0.4
2,17,13,0.5,1.9,0.6,2.2,3.2,0.3,1.2,0.5,1.9,0.4,0.3,248675.8,4.2,0.9
2,18,8,0.2,0.8,0.5,0.8,1.7,0.2,0.8,1.5,0.2,1,0.3,170936.6,3.6,0.1
2,19,33,0,5,4,2,7,0,4,7,1,3,0,707336.9,17,0
2,120,4,0.2,0.2,0.3,0.9,1,0.2,0.4,0.4,0.2,0.1,0.1,85791.5,1.6,0.1
2,121,2,0.1,0.1,0.2,0.5,0.5,0.1,0.2,0.2,0.1,0,0,42895.7,0.8,0
2,124,4,0.2,0.2,0.3,0.9,1,0.2,0.4,0.4,0.2,0.1,0.1,85791.5,1.6,0.1
2,103,3,0.3,0.1,0,0.6,0.6,0.1,0.9,0.1,0.1,0.1,0.1,56244.8,1.2,0.4
2,106,2,0.2,0.1,0,0.4,0.4,0,0.6,0.1,0,0.1,0.1,37496.5,0.8,0.2
2,117,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.2,0.1,0.2,0,39302.6,0.8,0.2
2,82,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,22427.3,0.4,0.1
2,83,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,22427.3,0.4,0.1
2,85,2,0.2,0.1,0.1,0.3,0.3,0.1,0.2,0.6,0.1,0,0,44854.6,0.9,0.2
2,20,15,0.4,1.5,0.8,1.6,3.2,0.4,1.5,2.8,0.3,1.9,0.6,320506.1,6.7,0.3
2,21,28,1,3,1,2,6,0,2,3,0,8,2,515081.8,15,3
2,76,3,0.2,0.3,0,0.6,0.7,0.1,0.3,0.4,0.3,0,0.1,64682.5,1.1,0.2
123,22,2,0,0.4,0.1,0.2,0.3,0.1,0.3,0.3,0.2,0.1,0,35800.8,0.7,0.1
123,78,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19174.7,0.4,0.1
123,12,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.3,0.1,0.2,0.2,47328.3,0.8,0.1
123,15,9,0.2,1.2,0.1,0.7,2.5,0.2,1.3,1.5,0.5,0.6,0.2,190460.2,4,0
123,16,14,0.3,1.8,0.2,1.1,3.8,0.4,2,2.4,0.7,0.9,0.4,296271.4,6.2,0
123,18,2,0,0.4,0.1,0.2,0.3,0.1,0.3,0.3,0.2,0.1,0,35800.8,0.7,0.1
123,0,12,1.2,1.3,0.6,2.7,2.2,0.8,0.6,0.8,0.7,0.9,0.2,258629.9,4.5,0.2
123,1,9.5,1,1,0.5,2.1,1.7,0.6,0.5,0.6,0.6,0.8,0.1,204748.6,3.6,0.1
123,2,1,0.1,0.1,0,0.2,0.2,0.1,0,0.1,0.1,0.1,0,21552.5,0.4,0
123,4,4,0.1,0.3,0.3,0.8,0.6,0,0.8,0.8,0,0.1,0.2,103704.1,1.7,0.3
123,90,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18842.1,0.4,0.1
123,108,7,0.3,0.8,0,1.1,1.4,0,1.1,1.7,0.3,0.3,0,178990.1,3.6,0.6
123,65,2,0,0.2,0.1,0.7,0.2,0.1,0.1,0.2,0.3,0.1,0,43363.5,0.8,0.2
123,87,2,0,0.4,0,0.1,0.5,0,0.4,0.5,0,0.1,0,38349.4,0.8,0.2
3,11,11,1,2.2,0,2,2.6,0.4,0.6,0.6,0.6,0.4,0.6,196556.5,3.6,0.6
3,22,22,0.5,2.3,1.2,2.3,4.8,0.5,2.2,4.1,0.4,2.9,0.8,470075.7,9.8,0.4
3,23,26,0,2,0,4,6,1,3,6,2,0,2,569377.6,12,0
3,24,6,0,0.3,0.3,0.6,1.5,0.1,1.3,0.8,1,0,0.1,131046.2,2.2,0.1
3,68,2,0.1,0.2,0,0.4,0.5,0,0.2,0.3,0.2,0,0.1,43121.7,0.7,0.1
3,47,4,0.1,0.3,0.3,0.5,1,0.1,0.6,0.5,0.3,0.2,0.1,85376.5,1.4,0.1
3,25,4,0,0.2,0.2,0.4,1,0.1,0.8,0.6,0.6,0,0.1,87364.1,1.5,0.1
3,15,5,0.2,0.7,0.2,0.9,1.2,0.1,0.5,0.2,0.7,0.2,0.1,95644.5,1.6,0.3
3,17,4,0.1,0.6,0.2,0.7,1,0.1,0.4,0.1,0.6,0.1,0.1,76515.6,1.3,0.3
3,18,19,0.5,1.9,1.1,2,4.1,0.5,1.9,3.5,0.3,2.5,0.7,405974.4,8.5,0.4
3,19,20,0.5,2.1,1.1,2.1,4.3,0.5,2,3.7,0.4,2.6,0.7,427341.5,8.9,0.4
3,121,2,0.1,0.1,0.2,0.5,0.5,0.1,0.2,0.2,0.1,0,0,42895.7,0.8,0
3,100,2,0.2,0.1,0,0.4,0.4,0,0.6,0.1,0,0.1,0.1,37496.5,0.8,0.2
3,2,2,0.1,0.1,0,0.4,0.2,0.1,0.6,0,0.2,0.2,0.1,50312,0.6,0
3,112,3,0.2,0.2,0.1,0.7,0.3,0.2,0.6,0.3,0.2,0.2,0,58953.9,1.2,0.2
3,3,3,0.2,0.2,0,0.6,0.3,0.1,0.9,0,0.4,0.2,0.1,75468,1,0.1
3,116,5,0.3,0.4,0.1,1.1,0.5,0.3,1,0.6,0.3,0.4,0,98256.6,1.9,0.4
3,117,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,19651.3,0.4,0.1
3,107,3,0.3,0.1,0,0.6,0.6,0.1,0.9,0.1,0.1,0.1,0.1,56244.8,1.2,0.4
3,50,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,22724.6,0.4,0
3,20,3,0.1,0.3,0.2,0.3,0.6,0.1,0.3,0.6,0,0.4,0.1,64101.2,1.3,0.1
3,86,5.5,0.5,0.3,0.2,0.9,0.9,0.2,0.7,1.6,0.2,0,0,123350.1,2.4,0.5
3,32,4,0.1,0.2,0.3,0.5,1,0.1,1,0.5,0.2,0,0.1,91451.7,1.8,0.3
3,21,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,21367.1,0.4,0
124,22,13,0.4,1.5,0.8,2.1,3.2,0.4,2.1,1.5,0.2,0.6,0.2,283195.2,5.4,0.4
124,2,2,0,0,0.1,0.1,0.7,0,0.3,0.4,0,0.4,0,42421.6,1.2,0.2
124,3,9,0.7,0.5,0,1.8,2.3,0.5,0.8,1.3,0.4,0.5,0.2,196945.5,3.8,0.5
124,4,2,0.2,0.1,0,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,43765.7,0.8,0.1
124,104,2,0,0.1,0.1,0.1,0.5,0.1,0.4,0.4,0.1,0.2,0,40764.3,1.1,0.3
124,126,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21799.1,0.5,0
124,127,5,0.1,0.6,0.2,0.6,1,0.1,0.8,0.8,0.2,0.5,0.1,108995.5,2.3,0.2
124,17,18,0.8,2.5,0.8,3.4,3.8,0.4,1.3,1.7,2.9,0.4,0,398529.3,5.9,0
124,117,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21679.4,0.4,0.1
124,92,2,0.1,0,0.1,0.4,0.3,0,0.3,0.5,0,0.2,0.1,46959.4,0.9,0
124,63,2,0,0.4,0.1,0.1,0.5,0,0.5,0.2,0.1,0.1,0,42507.9,0.8,0
124,10,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0.2,0.3,0.1,0,44281,0.7,0
4,55,5,0.1,0.8,0.3,0.7,1.6,0.1,0,0.3,0.8,0,0.3,93510.5,1.5,0.1
4,11,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,40139.2,0.9,0.1
4,46,5,0.2,0.3,0.5,0.7,1.4,0.1,1,0.6,0.1,0,0.1,98176.5,2.2,0.7
4,57,1,0,0.2,0,0.1,0.3,0,0,0.1,0.2,0,0.1,18702.1,0.3,0
4,79,3,0.3,0,0,0.5,0,0,0.6,1.1,0,0.5,0,68697.4,1.5,0
4,25,1,0,0.2,0,0.1,0.3,0,0.3,0.1,0,0,0,21248.9,0.4,0.1
4,16,4,0.2,0.1,0.4,0.5,0.9,0.1,0.6,0.6,0.2,0.4,0,80278.3,1.8,0.2
4,17,12,0.6,0.4,1.3,1.5,2.5,0.2,1.9,1.7,0.6,1.3,0,240835,5.5,0.6
4,18,4,0.1,0.8,0.1,0.2,1.1,0,1.1,0.4,0.1,0.1,0,84995.5,1.6,0.2
4,127,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,15225.8,0.4,0.2
4,6,1,0,0,0,0.1,0.4,0,0.1,0.3,0,0.1,0,21076.1,0.5,0
4,105,5,0.2,0.5,0.4,0.9,1,0,0.8,0.4,0.4,0.4,0,92452.5,2.2,0.5
4,7,2,0,0.1,0.1,0.1,0.7,0,0.2,0.6,0.1,0.1,0,42152.2,1.1,0.1
4,83,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20956,0.5,0
4,20,2,0,0.4,0.1,0.1,0.5,0,0.5,0.2,0.1,0.1,0,42497.7,0.8,0.1
4,43,2,0.1,0.1,0.2,0.3,0.6,0,0.4,0.2,0,0,0.1,39270.6,0.9,0.3
4,87,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20956,0.5,0
125,77,3,0.3,0,0.3,0.2,0.6,0,0.5,0.6,0.2,0.2,0.1,85422.1,1.2,0.1
125,22,16,0.5,1.9,0.9,2.6,4,0.5,2.6,1.9,0.2,0.7,0.2,348547.9,6.6,0.5
125,18,4,0.1,0.5,0.2,0.6,1,0.1,0.6,0.5,0.1,0.2,0.1,87137,1.6,0.1
125,0,5,0,0,0.2,0.2,1.7,0,0.8,1.1,0,1,0,106054,3.1,0.4
125,101,2,0,0.1,0.1,0.1,0.5,0.1,0.4,0.4,0.1,0.2,0,40764.3,1.1,0.3
125,123,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,43598.2,0.9,0.1
125,3,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,21882.8,0.4,0.1
125,124,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,43598.2,0.9,0.1
125,126,3,0,0.4,0.1,0.4,0.6,0,0.5,0.5,0.1,0.3,0.1,65397.3,1.4,0.1
125,115,9,0.3,1.2,0.1,1.1,1.7,0,2.4,1.1,0.5,0.6,0,195115,3.7,0.6
125,127,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,43598.2,0.9,0.1
125,106,3,0,0.2,0.1,0.2,0.8,0.1,0.6,0.6,0.1,0.3,0,61146.4,1.6,0.5
125,80,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,22688.9,0.5,0.1
125,62,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,21254,0.4,0
5,88,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18475,0.4,0
5,68,2,0.2,0,0.1,0.3,0.7,0.1,0.1,0.2,0,0.2,0.1,40337.2,0.8,0.2
5,24,1,0,0.2,0,0.1,0.3,0,0.3,0.1,0,0,0,21248.9,0.4,0.1
5,36,6,0,0,0,1.4,0.4,0.6,1.4,1.6,0.4,0.2,0,130132,2.2,0.2
5,25,2,0,0.4,0.1,0.1,0.5,0,0.5,0.2,0.1,0.1,0,42497.7,0.8,0.1
5,26,7,0.1,1.3,0.1,0.4,1.8,0,1.9,0.8,0.3,0.3,0,148742.1,2.8,0.4
5,38,8,0.3,0.5,0.9,1,2.2,0.2,1.6,0.9,0.2,0,0.2,157082.4,3.5,1
5,16,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20069.6,0.5,0.1
5,1,4,0,0.4,0.1,0.2,1.5,0.1,0.7,0.5,0.3,0,0.2,87898.1,1.6,0.3
5,2,5,0,0.5,0.1,0.3,1.8,0.1,0.9,0.6,0.4,0,0.3,109872.6,2.1,0.4
5,3,2,0,0.1,0.1,0.1,0.7,0,0.2,0.6,0.1,0.1,0,42152.2,1.1,0.1
5,4,2,0,0.1,0.1,0.1,0.7,0,0.2,0.6,0.1,0.1,0,42152.2,1.1,0.1
5,6,4,0,0.1,0.1,0.3,1.4,0.1,0.5,1.3,0.1,0.1,0,84304.4,2.1,0.1
5,90,2,0,0.3,0.2,0.1,0.5,0,0.3,0.2,0.1,0.3,0,36949.9,0.8,0.1
5,7,12,0,0.4,0.4,0.7,4.1,0.4,1.5,3.7,0.4,0.4,0,252913.3,6.4,0.4
5,8,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20069.6,0.5,0.1
5,9,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,40139.2,0.9,0.1
5,94,4,0,0.6,0.4,0.2,0.9,0.1,0.6,0.3,0.2,0.6,0.1,73899.8,1.6,0.2
5,73,2,0.2,0,0.1,0.3,0.7,0.1,0.1,0.2,0,0.2,0.1,40337.2,0.8,0.2
5,65,4,0.1,0.2,0.4,0.7,0.8,0.1,0.8,0.4,0.3,0.2,0,78045,1.9,0.3
126,22,9,0.3,1.1,0.5,1.4,2.2,0.3,1.5,1.1,0.1,0.4,0.1,196058.2,3.7,0.3
126,88,3,0.1,0.1,0.2,0.6,0.5,0,0.4,0.7,0,0.3,0.1,70439.1,1.4,0
126,23,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,21784.2,0.4,0
126,24,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0,0.1,0,43568.5,0.8,0.1
126,18,3,0.1,0.4,0.2,0.5,0.7,0.1,0.5,0.4,0,0.1,0,65352.7,1.2,0.1
126,19,11,0.3,1.3,0.6,1.8,2.7,0.3,1.8,1.3,0.2,0.5,0.2,239626.7,4.5,0.3
126,0,2,0,0,0.1,0.1,0.7,0,0.3,0.4,0,0.4,0,42421.6,1.2,0.2
126,100,4,0,0.3,0.2,0.3,1.1,0.1,0.8,0.8,0.1,0.3,0,81528.5,2.2,0.6
126,114,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21679.4,0.4,0.1
126,4,13.5,1.1,0.8,0,2.7,3.4,0.7,1.1,1.9,0.6,0.8,0.4,295418.3,5.7,0.8
126,5,2,0.2,0.1,0,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,43765.7,0.8,0.1
126,80,3,0,0.2,0.1,0.5,0.8,0,0.6,0.3,0.1,0.3,0.1,68066.6,1.4,0.2
126,81,3,0,0.2,0.1,0.5,0.8,0,0.6,0.3,0.1,0.3,0.1,68066.6,1.4,0.2
126,109,3,0.1,0.4,0,0.4,0.6,0,0.8,0.4,0.1,0.2,0,65038.3,1.2,0.2
126,94,4,0.2,0.1,0.2,0.8,0.6,0.1,0.5,1,0,0.4,0.1,93918.8,1.8,0
126,21,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0,0.1,0,43568.5,0.8,0.1
6,22,4,0.1,0.8,0.1,0.2,1.1,0,1.1,0.4,0.1,0.1,0,84995.5,1.6,0.2
6,89,4,0,0.6,0.4,0.2,0.9,0.1,0.6,0.3,0.2,0.6,0.1,73899.8,1.6,0.2
6,23,2,0,0.4,0.1,0.1,0.5,0,0.5,0.2,0.1,0.1,0,42497.7,0.8,0.1
6,46,4,0.2,0.3,0.4,0.5,1.1,0.1,0.8,0.4,0.1,0,0.1,78541.2,1.7,0.5
6,49,9,0.2,1.5,0.5,1.2,2.9,0.2,0,0.5,1.5,0,0.5,168318.9,2.7,0.2
6,18,1,0,0.2,0,0.1,0.3,0,0.3,0.1,0,0,0,21248.9,0.4,0.1
6,2,9,0,0.9,0.2,0.5,3.2,0.2,1.6,1.2,0.7,0,0.5,197770.7,3.7,0.7
6,123,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,15225.8,0.4,0.2
6,70,1,0.1,0,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,20168.6,0.4,0.1
6,109,2,0,0.1,0.2,0.2,0.7,0.1,0.2,0.2,0.1,0.2,0,43750.6,0.9,0.2
6,83,4,0,0.3,0.1,0.3,0.9,0,1.1,0.7,0.1,0.4,0.1,83824.1,2.1,0
6,51,1,0,0.2,0,0.1,0.3,0,0,0.1,0.2,0,0.1,18702.1,0.3,0
6,84,9,0,0.7,0.3,0.7,2.1,0,2.4,1.6,0.1,0.8,0.3,188604.3,4.8,0
6,85,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0,0.2,0.1,41912.1,1.1,0
6,31,6,0,0,0,1.4,0.4,0.6,1.4,1.6,0.4,0.2,0,130132,2.2,0.2
6,75,4,0.4,0,0.3,0.6,1.3,0.3,0.3,0.3,0,0.4,0.1,80674.4,1.6,0.4
6,32,2,0,0,0,0.5,0.1,0.2,0.5,0.5,0.1,0.1,0,43377.3,0.7,0.1
127,88,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23479.7,0.5,0
127,22,4,0.1,0.5,0.2,0.6,1,0.1,0.6,0.5,0.1,0.2,0.1,87137,1.6,0.1
127,19,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,21784.2,0.4,0
127,111,2,0.1,0.3,0,0.2,0.4,0,0.6,0.2,0.1,0.1,0,43358.9,0.8,0.1
127,4,4,0.3,0.2,0,0.8,1,0.2,0.4,0.6,0.2,0.2,0.1,87531.3,1.7,0.2
127,5,4,0.3,0.2,0,0.8,1,0.2,0.4,0.6,0.2,0.2,0.1,87531.3,1.7,0.2
127,116,2,0.1,0.3,0,0.2,0.4,0,0.6,0.2,0.1,0.1,0,43358.9,0.8,0.1
127,81,4,0.1,0.2,0.2,0.7,1,0,0.8,0.4,0.1,0.4,0.1,90755.5,1.9,0.2
127,93,3,0.1,0.1,0.2,0.6,0.5,0,0.4,0.7,0,0.3,0.1,70439.1,1.4,0
127,82,2,0,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.2,0.1,45377.7,0.9,0.1
127,94,10.5,0.5,0.3,0.6,2,1.7,0.1,1.4,2.5,0,1.1,0.3,246536.9,4.8,0
127,62,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,21254,0.4,0
127,64,9,0.2,1.6,0.6,0.6,2.1,0,2.1,0.8,0.3,0.5,0.2,191285.6,3.7,0.2
127,98,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20382.1,0.5,0.2
127,87,4,0.1,0.2,0.2,0.7,1,0,0.8,0.4,0.1,0.4,0.1,90755.5,1.9,0.2
7,44,4,0.2,0.3,0.4,0.5,1.1,0.1,0.8,0.4,0.1,0,0.1,78541.2,1.7,0.5
7,23,3,0,0.6,0.1,0.2,0.8,0,0.8,0.3,0.1,0.1,0,63746.6,1.2,0.2
7,89,5,0,0.8,0.5,0.3,1.1,0.1,0.8,0.4,0.2,0.7,0.1,92374.8,2.1,0.2
7,56,4,0.1,0.7,0.2,0.5,1.3,0.1,0,0.2,0.7,0,0.2,74808.4,1.2,0.1
7,57,3,0.1,0.5,0.1,0.4,1,0.1,0,0.1,0.5,0,0.2,56106.3,0.9,0.1
7,24,4,0.1,0.8,0.1,0.2,1.1,0,1.1,0.4,0.1,0.1,0,84995.5,1.6,0.2
7,47,3,0.1,0.2,0.3,0.4,0.8,0.1,0.6,0.3,0.1,0,0.1,58905.9,1.3,0.4
7,14,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20069.6,0.5,0.1
7,59,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19511.3,0.5,0.1
7,19,3,0,0.6,0.1,0.2,0.8,0,0.8,0.3,0.1,0.1,0,63746.6,1.2,0.2
7,120,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,15225.8,0.4,0.2
7,100,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18490.5,0.4,0.1
7,1,1,0,0.1,0,0,0.4,0,0.2,0.1,0.1,0,0.1,21974.5,0.4,0.1
7,82,3,0.3,0,0,0.5,0,0,0.6,1.1,0,0.5,0,68697.4,1.5,0
7,109,3,0.1,0.1,0.3,0.3,1.1,0.1,0.3,0.3,0.1,0.3,0,65625.8,1.4,0.3
7,95,2,0,0.3,0.2,0.1,0.5,0,0.3,0.2,0.1,0.3,0,36949.9,0.8,0.1
7,84,46,1,1,4,4,10,1,10,9,1,3,2,1027677.7,25,1
7,63,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,39022.5,0.9,0.1
7,85,18,0,1.4,0.5,1.4,4.3,0,4.8,3.2,0.3,1.6,0.5,377208.6,9.7,0
