x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
30,105,5,0.4,0,0,0.7,0.7,0,1.2,1.3,0.2,0.5,0,119606.8,2.7,0.2
30,81,2,0.2,0.2,0,0.4,0.4,0,0.4,0.2,0.1,0.1,0,44479.5,0.8,0
30,108,2,0.1,0,0,0.3,0.3,0,0.5,0.5,0.1,0.2,0,47842.7,1.1,0.1
30,82,2,0.2,0.2,0,0.4,0.4,0,0.4,0.2,0.1,0.1,0,44479.5,0.8,0
30,40,160,3,4.5,34,67,22,1,10,10,2.5,2,4,3513058.8,113,5
30,84,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,22239.8,0.4,0
30,41,51,0,6,3,7,12,2,16,3,2,0,0,1247684.7,19,1
30,42,124.5,3,13,14,13,40,5,13,9,9.5,4,1,3133069.2,43,4
30,43,114.5,3,24,2,12,38,5,7,6,13.5,0,4,3175670.2,31,1
31,88,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.2,0.2,0.1,0,42814.9,0.8,0.1
31,44,87.5,4,11,4,16,16,3,12,13,4.5,3,1,1474970.9,34,8
31,89,7,0.4,0.7,0.2,1.7,1.5,0.1,0.9,0.6,0.6,0.3,0,149852,2.7,0.2
31,45,174.5,15,24,6,41,39,7,10,7,19.5,3,3,3110305.9,61,3
31,46,1,0,0,0,0,0.2,0,0.3,0.3,0.1,0.1,0,26339.3,0.5,0
31,47,37,0,3,2,0,8,0,2,11,1,8,2,880462.8,18,1
31,48,83,2,4,1,11,11,0,9,30,2,12,1,2162126.7,38,1
31,49,9,0,0.3,0.3,0.2,2,0,2.4,2.2,0.4,0.9,0.3,237053.8,4.5,0.3
31,110,6,0.2,0.4,0.3,1.4,1.1,0.2,1,0.4,0.7,0.3,0,133485.4,2.3,0.1
31,111,16,0.7,1.1,0.8,3.6,2.9,0.7,2.6,1.1,1.8,0.7,0,355961.1,6,0.3
31,113,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.1,0.2,0.1,0,44495.1,0.8,0
31,115,6,0.5,0.7,0.1,1.2,1.5,0.3,0.9,0.6,0.2,0,0,118629.4,2,0.4
31,90,16,1.4,1.4,0.9,3.6,3.2,0.2,2.7,0.9,1.1,0.2,0.4,360515.2,5.9,0.5
31,91,15,1.3,1.3,0.8,3.4,3,0.2,2.5,0.8,1.1,0.2,0.4,337983,5.5,0.4
31,52,3,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0.6,0.3,0.3,0,73721.3,1.1,0
31,53,23,0,0,1,4,2,0,3,9,4,0,0,706303.4,11,0
31,54,28,0.8,2,1,2.5,5.3,0.8,4.1,5.3,3.3,2.5,0.4,688065,10.6,0.4
31,10,22.5,0.8,2.3,0.8,2.8,4.4,0,6.2,3.6,0,0.8,0.8,616798.4,9.8,1.2
31,55,21.5,0.7,1.8,1,2.3,5.2,0.1,3.2,3.2,1.5,1.4,1.1,507869.2,7.7,0.7
31,11,8,0.3,0.8,0.3,1,1.5,0,2.2,1.3,0,0.3,0.3,219306.1,3.5,0.4
31,56,7,0.2,0.6,0.3,0.8,1.7,0,1,1,0.5,0.5,0.4,165352.8,2.5,0.2
31,12,137,5,11,12,29,25,5,13,15,7,12,3,3104300.5,64,6
31,13,126,8,7,6,29,22,1,19,17,15,2,0,1956921.4,64,17
31,14,509,42,32.5,47,115,87,17,58,48,35.5,23,4,6608738.2,259,116
31,58,13,0.4,1.1,0.6,1.4,3.2,0.1,1.9,1.9,0.9,0.8,0.7,307083.7,4.7,0.4
31,15,170,3,4,10,13,27,0,23,58,4,26,2,4267197.7,115,6
31,16,340,22,35,21,69,62,11.5,25,35,41.5,16,2,4418761.7,144,59
31,17,305,18,38,27.5,54,49,6,32,37,15,24,4.5,4464727.2,149,44
31,18,240,11,8.5,20,53,33,1,42,40,4.5,21,6,6313736.3,154,27
31,19,338,11,15,38,74,62,3,51,51,10,16,7,7253637.1,220,61
31,123,2,0.1,0.1,0.1,0.7,0.1,0,0.4,0.2,0.1,0.2,0,42973,1,0
31,124,15.5,0.9,0.8,0.8,5.4,1.1,0,3.1,1.1,0.8,1.5,0,333040.6,7.7,0.4
31,5,15,0.2,1.3,1,2.1,3.5,0.2,1.8,2.9,1.3,0.4,0.3,336903.2,5.9,0.4
31,6,48.5,2,3,5,7,12,2,8,2,4.5,0,3,1021228.9,15,1
31,7,43,3,5,3,5,14,3,5,4,1,0,0,1211182.3,15,0
31,8,16,0.2,1.4,1.1,2.3,3.7,0.2,1.9,3.1,1.4,0.4,0.3,359363.4,6.3,0.5
31,9,60,2,2,4,6,10,0,15,16,1,1,3,1488873.8,26,1
31,60,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21805.5,0.4,0
31,20,306.5,9,11,41,78,46,4,32,43,12.5,23,7,7931002.4,183,20
31,21,165.5,6,9.5,15,43,35,1,16,17,3,15,5,4116526.7,96,16
31,22,289,5,19,30,42,56,4.5,42,48,15.5,20,7,6383031.6,169,27
31,23,12,1.5,0.8,0.8,1.5,2.7,0.4,1.2,2.3,0,0.8,0,342358.5,5,0
31,24,103.5,3,6,5,15,14,1,15,15,8.5,18,3,2705795.7,50,3
31,25,108,5,5,0.5,16,19,8,14,18,6.5,16,0,2944595.7,54,2
31,69,45,5,3,1,14,8,1,1,5,4,2,1,891398.5,19,2
31,26,227,10,12,10.5,34,42,6,37,42,4.5,23,6,5851578.1,123,5
31,27,189.5,7,4.5,8.5,36,33,1,35,34,3.5,22,5,4239680.3,114,11
31,28,124,5,11,9,26,28,1.5,11,16,12.5,3,1,2324561.6,58,10
31,29,23.5,0.7,0.8,1,5.6,3.6,0.7,1.3,5.3,1.8,2.7,0,497144.2,10.3,3
31,70,13,0.9,0.7,1.4,2.5,2.4,0.7,2.6,0.9,0.7,0.1,0.1,307647.2,5.3,0.4
31,71,5,0.3,0.3,0.6,1,0.9,0.3,1,0.3,0.3,0,0,118325.8,2,0.2
31,72,5,0.3,0.3,0.6,1,0.9,0.3,1,0.3,0.3,0,0,118325.8,2,0.2
31,74,4,0.3,0.2,0.4,0.8,0.8,0.2,0.8,0.3,0.2,0,0,94660.7,1.6,0.1
31,75,11,0.6,1.2,0.1,3.3,1.6,0.7,1.1,0.7,1,0.6,0.1,249539.1,3.6,0
31,76,4,0.2,0.5,0,1.2,0.6,0.2,0.4,0.3,0.4,0.2,0,90741.5,1.3,0
31,36,41,4,0.5,0,12,3,0,6,7,2.5,6,0,967594.8,19,0
31,37,67,2,11,0,7,17,2,7,10,2,7,2,1656120.5,25,0
31,38,68,5,3,1,10,13,2,12,12,5,3,2,1547124.5,32,3
31,39,55.5,1,3.5,2,7,7,1,10,15,3,5,1,1279700.8,25,2
31,102,4,0.2,0,0.1,1,0.4,0.4,1,0.4,0.4,0.1,0,92820,1.7,0.1
31,81,6,0.5,0.5,0.1,1.2,1.3,0.1,1.2,0.7,0.2,0.2,0,133438.6,2.5,0.1
31,82,2,0.2,0.2,0,0.4,0.4,0,0.4,0.2,0.1,0.1,0,44479.5,0.8,0
31,83,13,1.1,0.9,0.3,2.6,2.8,0.3,2.6,1.5,0.4,0.5,0,289117.1,5.4,0.3
31,84,5.5,0.5,0.4,0.1,1.1,1.2,0.1,1.1,0.6,0.2,0.2,0,122318.8,2.3,0.1
31,40,61,4,3,1,12,13,2,14,4,5,3,0,1428378.4,28,1
31,41,96.5,2,12,5,9,21,4,19,6,4.5,8,6,2101016.2,35,4
31,42,108,4,9,6,12,28,4,14,12,8,7,4,2316971.4,43,2
31,43,58.5,1,3,4,7,15,1,8,12,3.5,3,1,1366739.4,24,2
31,87,5,0.3,0.5,0.1,1.3,1.1,0.1,0.6,0.4,0.4,0.2,0,107037.1,1.9,0.1
32,88,9,0.5,0.9,0.2,2.3,2,0.1,1.1,0.8,0.7,0.4,0,192666.8,3.5,0.2
32,44,103.5,3,16,4.5,21,18,3,9,12,6,9,2,1793296.9,49,7
32,45,61,3,2,1,15,10,2,9,11,2,5,1,1453352.9,39,3
32,46,90,0,7,8,13,16,0,8,13,4,18,3,1918575.7,53,5
32,47,34,1,3,1,2,4,0,2,10,1,8,2,777019.6,14,1
32,48,21,2,0,1,2,1,0,1,4,0,10,0,416825,15,2
32,49,62.5,1,5.5,2,4,12,0,10,16,2,9,1,1400431.5,31,3
32,110,22.5,0.9,1.6,1.2,5.1,4.1,0.9,3.7,1.6,2.5,0.9,0,500570.4,8.5,0.5
32,111,14,0.6,1,0.7,3.1,2.5,0.6,2.3,1,1.6,0.6,0,311466,5.3,0.3
32,112,44,3,2,0,8,10,1,9,5,4,2,0,964117.9,18,1
32,113,1.5,0,0.1,0.1,0.3,0.3,0.1,0.2,0.1,0.2,0.1,0,33371.4,0.6,0
32,114,24,1,1,3,6,3,1,3,2,2,2,0,432523.5,12,0
32,115,54.5,4,5,4,14,11,1,6,0,3.5,1,5,1199686.7,19,1
32,116,3,0.2,0.4,0.1,0.6,0.7,0.1,0.5,0.3,0.1,0,0,59314.7,1,0.2
32,90,5,0.4,0.4,0.3,1.1,1,0.1,0.8,0.3,0.4,0.1,0.1,112661,1.8,0.1
32,91,21,0,2,0,5,6,0,2,3,0,3,0,497493.3,11,1
32,92,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22532.2,0.4,0
32,93,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22532.2,0.4,0
32,50,36,1,3,4,5,7,1,3,7,1,2,2,811214.1,16,1
32,51,10,0.3,0.7,0.4,0.9,1.9,0.3,1.4,1.9,1.2,0.9,0.1,245737.5,3.8,0.1
32,52,14.5,0.4,1.1,0.5,1.3,2.7,0.4,2.1,2.8,1.7,1.3,0.2,356319.4,5.5,0.2
32,53,24,2,0,0,5,4,0,2,8,2,1,0,600435.3,12,0
32,54,38,1,1,2,6,7,0,9,7,2,2,1,856007.3,15,0
32,10,14,0.5,1.4,0.5,1.8,2.7,0,3.9,2.2,0,0.5,0.5,383785.7,6.1,0.7
32,11,10,0.3,1,0.3,1.2,2,0,2.8,1.6,0,0.4,0.4,274132.6,4.4,0.5
32,55,19,0.6,1.6,0.9,2.1,4.6,0.1,2.8,2.8,1.3,1.2,1,448814.7,6.8,0.6
32,12,86.5,0,5.5,5,12,26,0,12,14,1,8,3,2101800.3,46,2
32,13,207.5,10,22.5,18,38,45,8,18,20,17,11,0,2706960.5,105,49
32,14,201,12,12,12,40,38,4,31,18,14,18,2,2612417.9,114,43
32,58,17,0.5,1.5,0.8,1.8,4.1,0.1,2.5,2.5,1.2,1.1,0.9,401571,6.1,0.5
32,15,468,14,17.5,37,115,88,12,42,65,21.5,45,11,9156400.9,281,33
32,16,210,9,24,13.5,20,48,6,28,25,17.5,14,5,4062323.4,89,23
32,17,435,10,23.5,39,90,68,3,51,65,15.5,64,6,9248616.1,281,49
32,18,209,4,18.5,17,41,53,1,24,21,10.5,11,8,4570857.1,112,22
32,19,147,1,20,4,14,31,2,24,23,5,12,11,4486467.6,61,6
32,121,2,0.1,0.1,0.1,0.7,0.1,0,0.4,0.2,0.1,0.2,0,42973,1,0
32,123,2,0.1,0.1,0.1,0.7,0.1,0,0.4,0.2,0.1,0.2,0,42973,1,0
32,4,9,1,0.1,0.1,1.6,1.2,0.2,1.4,1.6,0.6,0.8,0.4,241182.4,3.1,0.1
32,5,15,0.2,1.3,1,2.1,3.5,0.2,1.8,2.9,1.3,0.4,0.3,336903.2,5.9,0.4
32,6,4,0,0.3,0.3,0.6,0.9,0.1,0.5,0.8,0.3,0.1,0.1,89840.8,1.6,0.1
32,7,41,2,1,1,6,3,0,12,13,1,2,0,1154482.1,20,0
32,8,31,1,0,0,3,5,2,9,9,1,0,1,911337.8,12,0
32,9,67,3,5,1,5,11,0,24,15,2,0,1,1754664.2,28,1
32,60,6,0.2,0.6,0.3,1.1,1.4,0.3,0.5,0.7,0.7,0.2,0,130833,2.3,0.2
32,64,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.4,0.4,0.1,0,65416.5,1.1,0.1
32,20,182,2,20,6,34,31,2,16,36,5,25,5,4276976.1,106,14
32,65,2,0,0,0.1,0.2,0.2,0.1,0.5,0.6,0,0.1,0.2,52905.2,0.8,0
32,21,311,10,10.5,34.5,92,43,5,40,38,9,23,6,7620919.3,203,34
32,22,171.5,9,10.5,6,35,30,4,26,25,7,13,6,5214974.7,88,8
32,23,186,4,9.5,15,24,36,3,30,35,5.5,21,3,4716056.6,108,8
32,68,2,0,0,0.1,0.2,0.2,0.1,0.5,0.6,0,0.1,0.2,52905.2,0.8,0
32,24,284,17,14.5,23,57,61,3,37,39,17.5,10,5,7186307.8,126,10
32,69,12,0.1,0.2,0.3,1.1,1,0.3,3.2,3.7,0.2,0.6,1.3,317431.1,5,0
32,25,251.5,10.5,12,13,48,52,7,42,35,12,15,5,6253663.1,144,14
32,26,158,9,5.5,8.5,34,24,1,26,26,2,18,4,3758486.3,84,10
32,27,113,4,6,4,23,14,1.5,19,24,2.5,15,0,2523480.6,74,10
32,29,201.5,5,3.5,12,43,39,2,27,49,2,18,1,3246562.2,155,28
32,70,2,0.1,0.1,0.2,0.4,0.4,0.1,0.4,0.2,0.1,0,0,47330.3,0.8,0.1
32,72,2,0.1,0.1,0.2,0.4,0.4,0.1,0.4,0.2,0.1,0,0,47330.3,0.8,0.1
32,74,9,0.6,0.5,1,1.7,1.7,0.4,1.8,0.6,0.5,0.1,0.1,212986.5,3.6,0.3
32,31,72,2,5,8,10,15,2,10,16,1,2,1,1409345.6,28,6
32,75,17,0.9,1.9,0.2,5.1,2.5,1,1.7,1,1.6,0.9,0.2,385651.4,5.6,0
32,76,6,0.3,0.7,0,1.8,0.9,0.4,0.6,0.4,0.5,0.3,0.1,136112.3,2,0
32,32,81,4,3.5,4,9,18,2,10,10,5.5,15,0,2104134.8,42,1
32,77,7,0.4,0.8,0.1,2.1,1,0.4,0.7,0.4,0.6,0.4,0.1,158797.6,2.3,0
32,33,83,0,6,4,7,18,2,15,20,6,1,4,2281279.1,31,0
32,79,5,0.3,0.6,0,1.5,0.7,0.3,0.5,0.3,0.5,0.3,0,113426.9,1.6,0
32,37,25.5,0.2,3,0.4,3.9,5.1,0.9,3.4,4.7,2.2,0.4,1.3,606327.4,9.9,0
32,38,14,0.1,1.7,0.2,2.1,2.8,0.5,1.9,2.6,1.2,0.2,0.7,332885.6,5.4,0
32,39,4,0,0.5,0.1,0.6,0.8,0.1,0.5,0.8,0.3,0.1,0.2,95110.2,1.5,0
32,102,19.5,0.9,0.2,0.2,4.9,2.1,1.9,4.9,1.9,1.8,0.7,0,452497.6,8.4,0.5
32,103,2,0.1,0,0,0.5,0.2,0.2,0.5,0.2,0.2,0.1,0,46410,0.9,0
32,107,2,0.1,0,0,0.3,0.3,0,0.5,0.5,0.1,0.2,0,47842.7,1.1,0.1
32,81,2,0.2,0.2,0,0.4,0.4,0,0.4,0.2,0.1,0.1,0,44479.5,0.8,0
32,108,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,23921.4,0.5,0
32,82,17,1.5,1.2,0.3,3.4,3.6,0.3,3.5,2,0.5,0.7,0,378076.2,7.1,0.3
32,83,13,1.1,0.9,0.3,2.6,2.8,0.3,2.6,1.5,0.4,0.5,0,289117.1,5.4,0.3
32,40,59.5,0,4.5,0,4,13,1,13,17,2,4,1,1485994.9,29,1
32,41,62.5,1,1,3,9,10,0,10,19,0.5,9,0,1467254,32,1
32,42,40,1,1,0,9,8,1,6,9,2,2,1,1022972.4,21,2
32,43,62,1,6,2,8,12,0,11,10,5,3,4,1428282,26,1
32,87,23,1.3,2.2,0.6,5.8,5.1,0.3,2.9,1.9,1.9,1,0,492370.8,8.9,0.6
33,88,4,0.2,0.4,0.1,1,0.9,0.1,0.5,0.3,0.3,0.2,0,85629.7,1.6,0.1
33,44,93,4,3,2,13,20,2,21,22,1,3,2,2157822.1,48,3
33,45,113,9,7.5,14,33,23,6,7,5,7.5,0,1,2233954.9,52,3
33,46,42,1,3,1,6,3,0,3,17,4,4,0,1107637.4,18,1
33,47,56,4,5,1,11,9,1,5,2,9,9,0,747522.2,25,7
33,48,11,0,0.4,0.4,0.2,2.5,0,2.8,2.7,0.5,1.1,0.4,289732.4,5.5,0.4
33,49,47,1,2,0,5,4,0,5,21,1,8,0,1312316.5,23,0
33,112,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22247.6,0.4,0
33,114,16,0.7,1.1,0.8,3.6,2.9,0.7,2.6,1.1,1.8,0.7,0,355961.1,6,0.3
33,115,19,1.6,2.2,0.4,3.8,4.7,0.9,2.9,1.8,0.7,0,0,375659.7,6.3,1.1
33,116,2,0.2,0.2,0,0.4,0.5,0.1,0.3,0.2,0.1,0,0,39543.1,0.7,0.1
33,90,4,0.3,0.3,0.2,0.9,0.8,0.1,0.7,0.2,0.3,0.1,0.1,90128.8,1.5,0.1
33,91,5,0.4,0.4,0.3,1.1,1,0.1,0.8,0.3,0.4,0.1,0.1,112661,1.8,0.1
33,118,3,0.2,0.4,0.1,0.6,0.7,0.1,0.5,0.3,0.1,0,0,59314.7,1,0.2
33,119,13,1.1,1.5,0.3,2.6,3.2,0.6,2,1.2,0.5,0,0,257030.3,4.3,0.8
33,50,57,1,7,2,4,10,0,5,13,3,9,3,1444156.3,23,0
33,51,94,4,6,3,11,11,2,19,18,5,14,1,2000797.2,41,2
33,52,34,1,0.5,0,2,6,0,5,12,1.5,6,0,912567.6,17,1
33,53,42,1,2,0,5,6,0,15,8,3,2,0,1233571.4,21,1
33,54,52,2,4,0,4,5,0,9,20,0,6,2,1268589.3,25,2
33,55,16,0.5,1.4,0.7,1.7,3.9,0.1,2.4,2.4,1.1,1,0.8,377949.2,5.7,0.5
33,11,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0,0.1,0.1,54826.5,0.9,0.1
33,12,19,0.7,1.9,0.7,2.4,3.7,0,5.2,3,0,0.7,0.7,520852,8.3,1
33,13,63,2,1,7,19,7,0,11,10,1,5,0,1203898.8,47,16
33,57,8,0.2,0.7,0.4,0.9,1.9,0,1.2,1.2,0.6,0.5,0.4,188974.6,2.9,0.3
33,58,3,0.1,0.3,0.1,0.3,0.7,0,0.4,0.5,0.2,0.2,0.2,70865.5,1.1,0.1
33,14,297.5,10,14,24,65,45,3,37,53,4.5,37,5,5837590.3,193,33
33,15,154,4,13,11,12,28,3,19,19,11,20,14,4773965.6,62,1
33,16,83,2,1,3,9,9,0,19,24,1,13,2,2853086.4,43,0
33,17,214,6,10,16,34,36,6,29,40,11,23,3,6234277.3,118,7
33,18,224,10,21,11,41,31,6,36,25,4,31,8,7152837.6,96,4
33,19,204.5,3,13,6,43,32,2,30,36,12.5,10,17,6011368.4,98,9
33,1,5,0.6,0.1,0.1,0.9,0.6,0.1,0.8,0.9,0.3,0.4,0.2,133990.2,1.7,0.1
33,2,4,0.5,0,0,0.7,0.5,0.1,0.6,0.7,0.3,0.4,0.2,107192.2,1.4,0.1
33,3,12,1.4,0.1,0.1,2.2,1.5,0.3,1.8,2.2,0.8,1.1,0.5,321576.5,4.2,0.2
33,4,13,1.5,0.2,0.2,2.3,1.7,0.3,2,2.3,0.8,1.2,0.5,348374.5,4.5,0.2
33,5,6,0.1,0.5,0.4,0.9,1.4,0.1,0.7,1.1,0.5,0.2,0.1,134761.3,2.4,0.2
33,6,7,0.1,0.6,0.5,1,1.6,0.1,0.8,1.3,0.6,0.2,0.2,157221.5,2.8,0.2
33,7,17.5,0.2,1.5,1.2,2.5,4.1,0.2,2.1,3.3,1.5,0.5,0.4,393053.7,6.9,0.5
33,9,4,0,0.3,0.3,0.6,0.9,0.1,0.5,0.8,0.3,0.1,0.1,89840.8,1.6,0.1
33,62,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21805.5,0.4,0
33,63,20,0.7,2.1,1,3.5,4.5,1,1.7,2.4,2.4,0.7,0,436110.2,7.6,0.7
33,20,268.5,8,15.5,42,53,48,5,25,36,10,22,4,5242419.3,174,42
33,64,39,2,6,1,5,10,0,6,5,1,2,1,633236.3,12,4
33,65,32,2,3,1,3,6,1,4,10,1,1,0,781429.8,13,0
33,21,298.5,5,18.5,45.5,84,48,3.5,21,40,9,19,5,7260305.1,189,23
33,22,372,10,21,47,101,64,4,34,29,21,26,15,7839093.9,222,43
33,66,3,0,0,0.1,0.3,0.3,0.1,0.8,0.9,0,0.2,0.3,79357.8,1.2,0
33,23,278,11.5,24,18,51,57,3.5,36,35,13,14,15,7660229.3,144,21
33,24,172.5,7,19,8,27,32,4,25,26,7.5,12,5,4121071.3,85,13
33,68,8,0.1,0.1,0.2,0.8,0.6,0.2,2.1,2.5,0.1,0.4,0.9,211620.7,3.3,0
33,25,276,8.5,12.5,31,71,61,7,26,31,6,20,2,5295812.8,169,39
33,69,5,0,0.1,0.1,0.5,0.4,0.1,1.3,1.6,0.1,0.3,0.5,132262.9,2.1,0
33,26,451.5,28,20,43,87,84,13.5,62,49,18,47,0,7555547.3,280,63
33,27,265,15,26.5,20,44,51,6,28,32,13.5,25,4,3806647.1,143,48
33,28,131.5,7,5.5,5,30,20,1,33,11,6,12,1,2834618.6,80,16
33,29,130,5,9,5,20,24,3,21,22,3,11,7,3067172.6,66,7
33,70,5,0.3,0.3,0.6,1,0.9,0.3,1,0.3,0.3,0,0,118325.8,2,0.2
33,71,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23665.2,0.4,0
33,73,8,0.5,0.4,0.9,1.6,1.5,0.4,1.6,0.5,0.4,0.1,0.1,189321.4,3.2,0.3
33,30,137,4,5,15,24,24,2,19,23,3,16,2,2679395.7,83,18
33,31,177,10,9.5,14,40,28,1,19,35,9.5,11,0,3460058.3,100,14
33,32,82,1,2,1,7,9,0.5,13,23,0.5,25,0,1922578,45,3
33,33,75,4,6,3,10,7,0,16,16,3,9,1,1730751.9,35,1
33,34,12,0.2,0.9,1.2,1.2,2,0.4,1.6,2.9,0.4,0.5,0.7,278630.8,5,0.7
33,36,2,0,0.2,0,0.3,0.4,0.1,0.3,0.4,0.2,0,0.1,47555.1,0.8,0
33,102,16,0.8,0.2,0.2,4,1.7,1.5,4,1.5,1.5,0.6,0,371280.1,6.9,0.4
33,103,3,0.1,0,0,0.8,0.3,0.3,0.8,0.3,0.3,0.1,0,69615,1.3,0.1
33,105,4,0.3,0,0,0.6,0.6,0,1,1,0.1,0.4,0,95685.4,2.1,0.1
33,106,3,0.2,0,0,0.4,0.4,0,0.8,0.8,0.1,0.3,0,71764.1,1.6,0.1
33,107,2,0.1,0,0,0.3,0.3,0,0.5,0.5,0.1,0.2,0,47842.7,1.1,0.1
33,80,5,0.4,0.4,0.1,1,1.1,0.1,1,0.6,0.1,0.2,0,111198.9,2.1,0.1
33,81,24,2.1,1.7,0.5,4.9,5.1,0.4,4.9,2.8,0.7,0.9,0,533754.6,10,0.5
33,82,34.5,0,6.5,2,3,10,2,3,6,1,1,0,728220.9,15,1
33,83,9,0.8,0.7,0.2,1.8,1.9,0.2,1.8,1,0.3,0.3,0,200158,3.7,0.2
33,84,2,0.2,0.2,0,0.4,0.4,0,0.4,0.2,0.1,0.1,0,44479.5,0.8,0
33,40,33,0,0.5,1.5,3,1,0,2,20,0,5,0,900583.3,16,0
33,41,52,1,4,1,1,14,0,6,13,2,7,3,1379902.2,23,1
33,85,8,0.4,0.8,0.2,2,1.8,0.1,1,0.7,0.7,0.3,0,171259.4,3.1,0.2
33,42,9,0.6,0.5,0.4,1.6,2.1,0.2,0.8,1.6,0.2,0.6,0.4,241806.6,3.6,0
33,87,8,0.4,0.8,0.2,2,1.8,0.1,1,0.7,0.7,0.3,0,171259.4,3.1,0.2
33,43,69,0,3,1,5,9,0,23,15,3,8,2,1641733.2,32,2
34,44,63.5,1,2.5,1,5,7,0,25,16,2,3,1,1530587.8,32,1
34,88,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0.1,23914.6,0.4,0
34,89,7,0.2,0.5,0.2,0.7,2.9,0.2,0.9,0.3,0.5,0.3,0.3,167401.9,2.9,0
34,45,101.5,9,10.5,5,22,15,3,18,10,9,0,0,1918859.8,38,5
34,46,62,1,4,1,12,13,3,18,5,5,0,0,1274120.7,22,0
34,47,8,0.1,0.5,0.3,0.7,1.8,0.3,1.6,1.6,0.3,0.3,0.5,240707.9,3.3,0.1
34,49,11,0.2,0.7,0.4,0.9,2.5,0.3,2.3,2.2,0.5,0.4,0.6,330973.4,4.5,0.1
34,113,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18674.3,0.5,0.1
34,114,4,0.2,0.4,0.1,0.8,0.6,0,0.6,0.5,0.5,0.2,0.1,74697.2,1.9,0.6
34,90,2,0.1,0,0.1,0.4,0.4,0.1,0.5,0.2,0.1,0.1,0,39975.7,0.9,0.1
34,91,2,0.1,0,0.1,0.4,0.4,0.1,0.5,0.2,0.1,0.1,0,39975.7,0.9,0.1
34,118,3,0.1,0.3,0.1,0.6,0.5,0,0.4,0.4,0.4,0.1,0.1,56022.9,1.4,0.4
34,50,48,2,6,1,4,10,0,2,14,0,8,1,1289673.2,20,0
34,51,51,1,1,1,5,8,1,6,18,2,7,1,1465278.1,25,1
34,52,30,1,0,1,1,4,0,7,11,1,4,0,721397.7,14,1
34,53,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,28436.4,0.4,0
34,54,46,2,5.5,3,3,12,1,2,6,3.5,7,1,895816.5,17,1
34,98,3,0.1,0.1,0.2,0.6,0.5,0.1,0.7,0.3,0.2,0.2,0,59963.5,1.4,0.2
34,11,14,0.2,0.4,2.2,3.2,2.5,0,1.8,1.8,0.1,1.3,0.5,279159.9,7.5,1.8
34,55,6,0.4,0.2,0.3,1.2,1.3,0.5,0.6,0.4,0.8,0.2,0.1,140080.1,2,0
34,56,8,0.5,0.3,0.4,1.6,1.7,0.6,0.8,0.6,1.1,0.3,0.1,186773.4,2.7,0.1
34,57,7,0.5,0.3,0.3,1.4,1.5,0.5,0.7,0.5,0.9,0.3,0.1,163426.7,2.4,0.1
34,14,163.5,6,6,8,43,19,6,19,25,7.5,22,2,4179343.7,98,11
34,15,388,13,23.5,25,67,82,7,57,62,22.5,22,7,7053595.1,228,62
34,16,242.5,12,19,21,49,46,4.5,21,34,16,16,4,5733762.1,128,26
34,17,182,10,12,9,29,31,5,25,38,7,9,7,5557717.4,89,1
34,18,274,8,12,22,44,38,2,35,59,9,31,14,8218436.5,151,16
34,19,188,2,15,11,24,30,2,21,38,3,32,10,5949052.9,102,5
34,122,2,0.1,0.2,0,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0.1,33361,0.7,0.3
34,2,12.5,0.3,0.5,0.2,1.5,1.1,0.1,3.7,3.6,0.7,0.4,0.4,423722.8,5.1,0.1
34,3,12,0.3,0.5,0.2,1.4,1.1,0.1,3.5,3.5,0.6,0.4,0.4,406773.9,4.9,0.1
34,4,8,0.2,0.3,0.1,0.9,0.7,0.1,2.4,2.3,0.4,0.3,0.3,271182.6,3.3,0.1
34,5,17,0.5,0.9,0.9,1.6,2.5,0.2,3,5.7,0.5,0.7,0.5,440105.3,8,0.7
34,6,12,0.3,0.6,0.7,1.1,1.8,0.2,2.1,4.1,0.3,0.5,0.3,310662.6,5.7,0.5
34,7,4,0.1,0.2,0.2,0.4,0.6,0.1,0.7,1.3,0.1,0.2,0.1,103554.2,1.9,0.2
34,61,4,0.4,0,0.2,1.5,0.3,0.3,0.6,0.4,0.3,0,0,104433.2,1.6,0.1
