x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
63,86,3,0.3,0.2,0.1,0.2,0.6,0.1,0.6,0.7,0,0.2,0,66117.6,1.5,0.1
63,102,2,0,0.1,0.1,0.1,0.6,0,0.4,0.5,0.1,0.1,0,40471.6,1,0.2
63,103,3,0,0.1,0.3,0.1,0.9,0,0.6,0.8,0.1,0.1,0,60707.3,1.5,0.3
63,105,2,0,0.1,0.1,0.1,0.6,0,0.4,0.5,0.1,0.1,0,40471.6,1,0.2
63,107,3,0,0.1,0.3,0.1,0.9,0,0.6,0.8,0.1,0.1,0,60707.3,1.5,0.3
63,118,2,0,0.1,0,0.1,0.6,0.1,0.4,0.4,0.1,0.1,0.1,47798.7,0.9,0
63,126,2,0,0.1,0,0.1,0.6,0.1,0.4,0.4,0.1,0.1,0.1,47798.7,0.9,0
64,13,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18764.3,0.4,0.2
64,15,2,0.1,0.2,0.1,0.1,0.3,0.1,0.5,0.3,0.2,0.1,0,37528.7,0.8,0.3
64,16,4,0.2,0.3,0.2,0.2,0.7,0.1,1,0.6,0.4,0.3,0,75057.3,1.6,0.7
64,18,16,1.1,2.2,1.1,3,4.5,0.4,0.5,0.7,1.9,0.4,0.2,348417.2,5,0.4
64,19,3,0.2,0.4,0.2,0.6,0.8,0.1,0.1,0.1,0.4,0.1,0,65328.2,0.9,0.1
64,20,6,0.4,0.8,0.4,1.1,1.7,0.1,0.2,0.3,0.7,0.2,0.1,130656.5,1.9,0.1
64,35,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21030.5,0.5,0.1
64,38,7,0.3,0.7,0,1.4,1.5,0,0.8,1.5,0.6,0.1,0.1,147213.4,3.2,0.4
64,41,2,0.1,0.2,0,0.4,0.4,0,0.2,0.4,0.2,0,0.1,42061,0.9,0.1
64,46,6,0.1,0.9,0.3,0.6,1.5,0.4,0.5,1.1,0.3,0.3,0,123045.5,2.3,0.3
64,64,7,0.1,0.4,0.2,1,1.2,0.1,0.9,1.5,0.6,0.7,0.3,140821.5,3.2,0.4
64,65,31,3,1,2,3,5,0,4,4,2,7,0,540897,16,2
64,66,5,0.1,0.3,0.2,0.7,0.9,0,0.6,1.1,0.4,0.5,0.2,100586.8,2.3,0.3
64,67,104.5,10,14.5,7,17,22,2,6,13,11,2,0,1552525.6,41,8
64,68,10,0.3,1,0.9,0.5,1.8,0,1.9,1.9,0.1,1.6,0,200433.8,4.8,0.6
64,70,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,20043.4,0.5,0.1
64,71,4,0.1,0.4,0.4,0.2,0.7,0,0.8,0.8,0,0.6,0,80173.5,1.9,0.3
64,72,3,0.2,0.2,0.1,0.4,0.4,0,0.7,0.7,0,0.3,0,69752.8,1.6,0.1
64,80,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24495.8,0.4,0
64,98,4,0,0.5,0,0.1,1.4,0.1,0.5,0.8,0.1,0.3,0.2,103874.5,1.7,0
64,102,8,0.5,0.9,0.3,1.7,1.4,0.2,1.2,0.9,0.2,0.7,0,145581.7,2.9,0.5
64,103,4,0.2,0.5,0.2,0.9,0.7,0.1,0.6,0.4,0.1,0.3,0,72790.8,1.5,0.3
64,120,4,0,0.3,0.3,0.7,1.3,0.3,0.6,0.5,0,0,0,64771.6,1.6,0.6
64,126,5,0,0.2,0,0,1,0.2,1.8,1.6,0,0,0.2,107847.6,2.6,0.2
64,127,5,0,0.3,0,0.2,1.1,0,0.9,1.7,0.1,0.5,0.2,115572.3,2.5,0.5
65,15,3,0.2,0.2,0.2,0.2,0.5,0.1,0.7,0.4,0.3,0.2,0,56293,1.2,0.5
65,18,9,0.6,1.3,0.6,1.7,2.5,0.2,0.3,0.4,1.1,0.2,0.1,195984.7,2.8,0.2
65,26,4,0.1,0.6,0.3,0.7,0.7,0,0.7,0.7,0.2,0,0,91097,1.7,0.1
65,38,4,0.2,0.4,0,0.8,0.8,0,0.5,0.8,0.3,0.1,0.1,84121.9,1.8,0.2
65,39,2,0.1,0.2,0,0.4,0.4,0,0.2,0.4,0.2,0,0.1,42061,0.9,0.1
65,40,9,0.3,1,0,1.7,1.9,0,1,1.9,0.8,0.2,0.2,189274.4,4.2,0.5
65,50,5,0.1,0.4,0.3,0.6,1.2,0,0.6,1.1,0.2,0.5,0,95473.8,2.8,0.5
65,54,10,0.8,0.8,1.2,1.6,1.2,0.2,2,2,0.2,0,0,163186.3,4.4,0.8
65,62,3,0.1,0.2,0.1,0.4,0.5,0,0.4,0.7,0.2,0.3,0.1,60352.1,1.4,0.2
65,64,16,0.3,1,0.5,2.3,2.8,0.2,2,3.5,1.3,1.5,0.6,321877.7,7.3,1
65,65,68,1,6,3,5,29,1,13,5,0,3,2,1201119.4,38,10
65,66,45,5,3,0,10,6,2,3,5,6,5,0,899325.6,18,0
65,67,38,1,4,0,5,2,1.5,0,11,4.5,9,0,709496.9,19,3
65,68,7,0.2,0.7,0.6,0.4,1.3,0,1.3,1.3,0.1,1.1,0,140303.7,3.3,0.5
65,69,6,0.1,0.6,0.5,0.3,1.1,0,1.2,1.2,0.1,0.9,0,120260.3,2.9,0.4
65,70,2,0,0.2,0.2,0.1,0.4,0,0.4,0.4,0,0.3,0,40086.8,1,0.1
65,71,2,0,0.2,0.2,0.1,0.4,0,0.4,0.4,0,0.3,0,40086.8,1,0.1
65,72,14,0.8,0.8,0.6,1.8,1.6,0.2,3.4,3.1,0.2,1.3,0.2,325512.9,7.3,0.5
65,73,4,0.2,0.2,0.2,0.5,0.5,0,1,0.9,0,0.4,0.1,93003.7,2.1,0.1
65,74,3,0.2,0.2,0.1,0.4,0.4,0,0.7,0.7,0,0.3,0,69752.8,1.6,0.1
65,75,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.5,0,0.2,0,46501.8,1,0.1
65,82,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0.1,46473,0.8,0.1
65,89,5,0.2,0.3,0,0.7,0.8,0.1,1.1,0.8,0.4,0.3,0.3,116182.6,1.9,0.1
65,110,3.5,0.2,0.4,0.1,0.8,0.6,0.1,0.5,0.4,0.1,0.3,0,63692,1.3,0.2
65,111,3,0.2,0.4,0.1,0.6,0.5,0.1,0.4,0.3,0.1,0.3,0,54593.1,1.1,0.2
65,113,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,22338.2,0.5,0.1
65,114,10,0.3,0.7,0.7,1.3,1.3,0.3,3.2,1.3,0.6,0.3,0,223381.9,4.5,1
65,125,3,0,0.1,0,0,0.6,0.1,1.1,1,0,0,0.1,64708.6,1.6,0.1
65,126,4,0,0.2,0,0,0.8,0.1,1.4,1.3,0,0,0.2,86278.1,2.1,0.2
65,127,4,0,0.2,0,0.1,0.9,0,0.8,1.4,0.1,0.4,0.1,92457.9,2,0.4
66,0,5,0.1,0.7,0.2,0.7,1.4,0.3,0.1,0.6,0.6,0.3,0,106722.6,2,0.3
66,9,3,0.1,0.1,0.1,0.4,0.8,0.1,0.5,0.3,0.1,0.3,0.2,55362.5,1.2,0.2
66,17,4,0.3,0.6,0.3,0.7,1.1,0.1,0.1,0.2,0.5,0.1,0,87104.3,1.3,0.1
66,18,24,1.7,3.3,1.7,4.5,6.7,0.5,0.8,1.1,2.8,0.6,0.3,522625.8,7.5,0.6
66,23,5,0.1,0.8,0.4,0.8,0.9,0,0.9,0.9,0.2,0,0,113871.3,2.1,0.1
66,30,3,0,0.1,0.1,0.6,0.5,0.1,0.4,0.6,0.4,0.2,0,71274.9,1.3,0
66,39,2,0.1,0.2,0,0.4,0.4,0,0.2,0.4,0.2,0,0.1,42061,0.9,0.1
66,43,5,0.1,0.7,0.3,0.5,1.2,0.3,0.4,0.9,0.3,0.3,0,102537.9,1.9,0.3
66,49,4,0.1,0.3,0.2,0.5,0.9,0,0.5,0.9,0.2,0.4,0,76379,2.2,0.4
66,62,6,0.1,0.4,0.2,0.9,1,0.1,0.7,1.3,0.5,0.6,0.2,120704.1,2.7,0.4
66,64,7,0.1,0.4,0.2,1,1.2,0.1,0.9,1.5,0.6,0.7,0.3,140821.5,3.2,0.4
66,65,45,0,3,6,3,11,2,4,11,1,4,0,757129.8,25,8
66,66,42,2,4,0,7,5,1,3,7,7,6,0,734092.5,18,0
66,67,3,0.1,0.3,0.3,0.1,0.5,0,0.6,0.6,0,0.5,0,60130.1,1.4,0.2
66,68,24,0,1,2,3,3,1,0,9,1,4,0,472850.6,14,1
66,69,27,0,4,0,3,1,0,2,8,1,8,0,557303.4,15,0
66,73,8,0.5,0.5,0.4,1,0.9,0.1,1.9,1.8,0.1,0.7,0.1,186007.4,4.2,0.3
66,74,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,23250.9,0.5,0
66,75,13,0.8,0.8,0.6,1.7,1.5,0.1,3.2,2.9,0.1,1.2,0.1,302262,6.8,0.5
66,76,16,0.9,0.9,0.7,2.1,1.9,0.2,3.9,3.5,0.2,1.5,0.2,372014.7,8.4,0.6
66,78,7,0.5,0.1,0.1,1.4,1.5,0.3,1.1,0.6,0.5,0.8,0.1,171470.9,2.7,0.2
66,79,2,0.1,0,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0.1,48991.7,0.8,0
66,80,2,0.1,0,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0.1,48991.7,0.8,0
66,81,3,0.2,0.1,0.1,0.6,0.6,0.1,0.4,0.3,0.2,0.3,0.1,73487.5,1.2,0.1
66,86,5,0.2,0.3,0,0.7,0.8,0.1,1.1,0.8,0.4,0.3,0.3,116182.6,1.9,0.1
66,89,3,0.1,0.2,0,0.4,0.5,0.1,0.6,0.5,0.2,0.2,0.2,69709.5,1.1,0.1
66,98,2,0,0.2,0,0.1,0.7,0.1,0.2,0.4,0.1,0.1,0.1,51937.3,0.8,0
66,99,2,0,0.2,0,0.1,0.7,0.1,0.2,0.4,0.1,0.1,0.1,51937.3,0.8,0
66,113,2,0.1,0.1,0.1,0.2,0.3,0.1,0.6,0.3,0.1,0.1,0,44676.4,0.9,0.2
66,114,5,0.2,0.3,0.3,0.6,0.6,0.2,1.6,0.7,0.3,0.2,0,111691,2.3,0.5
66,122,3,0,0.1,0,0,0.6,0.1,1.1,1,0,0,0.1,64708.6,1.6,0.1
66,125,2,0,0.1,0,0,0.4,0.1,0.7,0.6,0,0,0.1,43139,1,0.1
67,0,4,0.1,0.5,0.1,0.6,1.2,0.2,0.1,0.5,0.5,0.2,0,85378,1.6,0.2
67,5,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0.1,36908.3,0.8,0.1
67,17,13,0.9,1.8,0.9,2.4,3.6,0.3,0.5,0.6,1.5,0.3,0.2,283089,4.1,0.3
67,21,4,0.3,0.6,0.3,0.7,1.1,0.1,0.1,0.2,0.5,0.1,0,87104.3,1.3,0.1
67,23,12,0.2,1.9,0.9,1.9,2.2,0,2.2,2.2,0.5,0,0,273291,5,0.2
67,24,5,0.1,0.8,0.4,0.8,0.9,0,0.9,0.9,0.2,0,0,113871.3,2.1,0.1
67,40,5,0.2,0.5,0,1,1,0,0.6,1.1,0.4,0.1,0.1,105152.4,2.3,0.3
67,48,15,0.4,1.1,0.7,1.8,3.7,0,1.8,3.3,0.7,1.5,0,286421.4,8.4,1.5
67,49,6,0.2,0.4,0.3,0.7,1.5,0,0.7,1.3,0.3,0.6,0,114568.6,3.4,0.6
67,61,5,0.4,0.4,0.6,0.8,0.6,0.1,1,1,0.1,0,0,81593.2,2.2,0.4
67,65,8,0.2,0.5,0.2,1.2,1.4,0.1,1,1.7,0.7,0.7,0.3,160938.9,3.6,0.5
67,66,24,0.5,1.5,0.7,3.5,4.2,0.2,3,5.2,2,2.2,1,482816.6,10.9,1.5
67,68,8,0.2,0.8,0.7,0.4,1.4,0,1.6,1.6,0.1,1.2,0,160347.1,3.8,0.5
67,69,33,1,6,0,4,8,2,3,5,1,2,1,540156.3,13,3
67,70,8,0.2,0.8,0.7,0.4,1.4,0,1.6,1.6,0.1,1.2,0,160347.1,3.8,0.5
67,72,4,0.2,0.2,0.2,0.5,0.5,0,1,0.9,0,0.4,0.1,93003.7,2.1,0.1
67,74,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.5,0,0.2,0,46501.8,1,0.1
67,75,8,0.5,0.5,0.4,1,0.9,0.1,1.9,1.8,0.1,0.7,0.1,186007.4,4.2,0.3
67,77,2,0.1,0,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0.1,48991.7,0.8,0
67,78,8,0.5,0.2,0.2,1.6,1.7,0.3,1.2,0.7,0.5,0.9,0.2,195966.8,3.1,0.2
67,79,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24495.8,0.4,0
67,82,6,0.3,0.3,0,0.8,1,0.2,1.3,1,0.5,0.3,0.3,139419.1,2.3,0.2
67,84,4,0.2,0.2,0,0.5,0.7,0.1,0.9,0.7,0.3,0.2,0.2,92946,1.5,0.1
67,102,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0,36395.4,0.7,0.1
67,103,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,18197.7,0.4,0.1
67,107,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0,36395.4,0.7,0.1
67,115,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,22338.2,0.5,0.1
67,116,5,0.2,0.3,0.3,0.6,0.6,0.2,1.6,0.7,0.3,0.2,0,111691,2.3,0.5
67,121,4,0,0.3,0.3,0.7,1.3,0.3,0.6,0.5,0,0,0,64771.6,1.6,0.6
67,122,2,0,0.1,0,0,0.4,0.1,0.7,0.6,0,0,0.1,43139,1,0.1
67,126,4,0,0.2,0,0,0.8,0.1,1.4,1.3,0,0,0.2,86278.1,2.1,0.2
68,0,5,0.1,0.7,0.2,0.7,1.4,0.3,0.1,0.6,0.6,0.3,0,106722.6,2,0.3
68,18,3,0.2,0.4,0.2,0.6,0.8,0.1,0.1,0.1,0.4,0.1,0,65328.2,0.9,0.1
68,20,4,0.3,0.6,0.3,0.7,1.1,0.1,0.1,0.2,0.5,0.1,0,87104.3,1.3,0.1
68,21,29.5,1,1.5,0,7,7,1.5,3,4,2.5,2,0,560357,16,2
68,22,13,0.3,2.1,1.1,2.1,2.3,0,2.3,2.3,0.5,0,0,296065.3,5.5,0.3
68,23,7,0.1,1.1,0.5,1.1,1.3,0,1.3,1.3,0.3,0,0,159419.8,2.9,0.1
68,24,4,0.1,0.6,0.3,0.7,0.7,0,0.7,0.7,0.2,0,0,91097,1.7,0.1
68,37,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21030.5,0.5,0.1
68,41,5,0.2,0.5,0,1,1,0,0.6,1.1,0.4,0.1,0.1,105152.4,2.3,0.3
68,47,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,38189.5,1.1,0.2
68,48,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,38189.5,1.1,0.2
68,49,7,0.2,0.5,0.3,0.9,1.7,0,0.9,1.5,0.3,0.7,0,133663.3,3.9,0.7
68,61,2,0.2,0.2,0.2,0.3,0.2,0,0.4,0.4,0.1,0,0,32637.3,0.9,0.2
68,64,3,0.1,0.2,0.1,0.4,0.5,0,0.4,0.7,0.2,0.3,0.1,60352.1,1.4,0.2
68,65,65.5,5,7.5,1,17,8,2,9,7,4,5,0,1145315.3,27,6
68,66,18,0.4,1.1,0.6,2.6,3.1,0.2,2.2,3.9,1.5,1.7,0.7,362112.4,8.2,1.1
68,68,11,0.3,1.1,1,0.6,2,0,2.1,2.1,0.1,1.7,0,220477.2,5.3,0.7
68,69,13,0.3,1.3,1.2,0.7,2.3,0,2.5,2.5,0.2,2,0,260564,6.2,0.8
68,70,1.5,0,0.2,0.1,0.1,0.3,0,0.3,0.3,0,0.2,0,30065.1,0.7,0.1
68,71,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,20043.4,0.5,0.1
68,72,6,0.3,0.3,0.3,0.8,0.7,0.1,1.5,1.3,0.1,0.5,0.1,139505.5,3.1,0.2
68,75,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.5,0,0.2,0,46501.8,1,0.1
68,77,3,0.2,0.1,0.1,0.6,0.6,0.1,0.4,0.3,0.2,0.3,0.1,73487.5,1.2,0.1
68,78,13,0.8,0.3,0.3,2.5,2.8,0.6,2,1.1,0.9,1.4,0.3,318446,5.1,0.3
68,79,4,0.2,0.1,0.1,0.8,0.9,0.2,0.6,0.3,0.3,0.4,0.1,97983.4,1.6,0.1
68,83,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0.1,46473,0.8,0.1
68,84,8,0.4,0.4,0,1.1,1.3,0.2,1.7,1.3,0.7,0.4,0.5,185892.1,3,0.2
68,85,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0.1,46473,0.8,0.1
68,94,2,0,0.2,0,0.1,0.7,0.1,0.2,0.4,0.1,0.1,0.1,51937.3,0.8,0
68,102,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,18197.7,0.4,0.1
68,116,7,0.2,0.5,0.5,0.9,0.9,0.2,2.3,0.9,0.4,0.2,0,156367.3,3.2,0.7
68,117,4,0,0.3,0.3,0.7,1.3,0.3,0.6,0.5,0,0,0,64771.6,1.6,0.6
68,118,2,0,0.1,0.2,0.4,0.7,0.1,0.3,0.2,0,0,0,32385.8,0.8,0.3
68,126,2,0,0.1,0,0,0.4,0.1,0.7,0.6,0,0,0.1,43139,1,0.1
69,16,7,0.4,0.6,0.4,0.4,1.2,0.2,1.7,1,0.7,0.4,0,131350.3,2.9,1.1
69,21,12,0.4,1.5,0,2.2,2.5,0.7,2.2,0.4,1.4,0.7,0,185901.2,4,1.8
69,30,2,0,0.1,0.1,0.4,0.3,0,0.3,0.4,0.3,0.1,0,47516.6,0.9,0
69,32,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21030.5,0.5,0.1
69,40,3,0.1,0.3,0,0.6,0.6,0,0.3,0.6,0.3,0.1,0.1,63091.5,1.4,0.2
69,42,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,20507.6,0.4,0.1
69,50,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,41015.2,0.8,0.1
69,54,9,0.5,1.5,0,1.3,2,0.3,1.3,1.8,0,0.3,0,183261.5,3.6,0.5
69,65,14,0.3,0.6,0.3,1.4,3.1,0.3,3.4,1.7,0.9,1.7,0.3,306056.1,6.6,0.3
69,66,6,0.1,0.3,0.1,0.6,1.4,0.1,1.5,0.7,0.4,0.7,0.1,131166.9,2.8,0.1
69,67,5,0.2,0.5,0,0.5,1.8,0,0.9,0.7,0.4,0,0,103709,2.5,0.7
69,68,2,0.1,0.2,0,0.2,0.7,0,0.3,0.3,0.2,0,0,41483.6,1,0.3
69,72,3,0.2,0.1,0.1,0.7,0.5,0.1,0.6,0.3,0.3,0.1,0,61220.6,1.4,0.1
69,73,2,0.2,0,0.1,0.5,0.3,0,0.4,0.2,0.2,0.1,0,40813.7,0.9,0.1
69,74,3,0.2,0.1,0.1,0.7,0.5,0.1,0.6,0.3,0.3,0.1,0,61220.6,1.4,0.1
69,76,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0.1,0,0,20406.9,0.5,0
69,79,3,0.3,0.1,0.2,0.6,0.6,0.1,0.4,0.5,0.2,0,0,61737.6,1.3,0.2
69,82,3,0.1,0.2,0.2,0.2,0.9,0.1,0.7,0.2,0,0.3,0.1,59843.7,1.4,0.3
69,83,7,0.2,0.6,0.4,0.6,2.1,0.2,1.5,0.6,0,0.6,0.2,139635.2,3.3,0.8
69,96,3,0,0.4,0,0.1,1,0.1,0.4,0.6,0.1,0.2,0.1,77905.9,1.3,0
69,102,3,0.2,0.4,0.1,0.6,0.5,0.1,0.4,0.3,0.1,0.3,0,54593.1,1.1,0.2
70,8,3,0.1,0.1,0.1,0.4,0.8,0.1,0.5,0.3,0.1,0.3,0.2,55362.5,1.2,0.2
70,14,5,0.3,0.4,0.3,0.3,0.8,0.1,1.3,0.7,0.5,0.3,0,93821.7,2,0.8
70,24,5,0,0.1,0.2,1,0.9,0.1,0.7,1,0.7,0.3,0,118791.4,2.1,0
70,35,4,0.2,0.4,0,0.8,0.8,0,0.5,0.8,0.3,0.1,0.1,84121.9,1.8,0.2
70,42,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,41015.2,0.8,0.1
70,45,4,0.1,0.6,0.2,0.4,1,0.3,0.3,0.7,0.2,0.2,0,82030.3,1.5,0.2
70,54,12,0.7,2.1,0,1.7,2.8,0.3,1.7,2.4,0,0.3,0,244348.6,4.8,0.7
70,55,9,0.5,1.5,0,1.3,2,0.3,1.3,1.8,0,0.3,0,183261.5,3.6,0.5
70,67,6,0.3,0.5,0,0.6,2.2,0,1.1,0.8,0.5,0,0,124450.8,3,0.8
70,74,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0.1,0,0,20406.9,0.5,0
70,75,20,1.7,0.6,0.6,4.7,3.5,0.6,4.1,1.8,1.8,0.6,0,408137.1,9.4,0.6
70,79,4,0.4,0.2,0.3,0.8,0.7,0.1,0.6,0.7,0.2,0,0,82316.8,1.8,0.2
70,80,3,0.3,0.1,0.2,0.6,0.6,0.1,0.4,0.5,0.2,0,0,61737.6,1.3,0.2
70,81,7,0.8,0.3,0.5,1.4,1.3,0.1,1,1.2,0.4,0,0,144054.4,3.1,0.4
70,93,1,0,0.1,0,0,0.4,0,0.1,0.2,0,0.1,0.1,25968.6,0.4,0
70,114,2,0,0.1,0.2,0.4,0.7,0.1,0.3,0.2,0,0,0,32385.8,0.8,0.3
70,115,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0.1,0,0,0,16192.9,0.4,0.1
70,118,2,0,0.1,0.2,0.4,0.7,0.1,0.3,0.2,0,0,0,32385.8,0.8,0.3
71,6,8,0.2,1,0.2,1,1.5,0.2,1.5,1.2,0.8,0.4,0,181794.5,3.3,0.2
71,7,1,0,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0.1,18454.2,0.4,0.1
71,8,1,0,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0.1,18454.2,0.4,0.1
71,13,2,0.1,0.2,0.1,0.1,0.3,0.1,0.5,0.3,0.2,0.1,0,37528.7,0.8,0.3
71,17,4,0.1,0.5,0,0.7,0.9,0.2,0.7,0.1,0.5,0.3,0,61967.1,1.3,0.6
71,23,3,0,0.1,0.1,0.6,0.5,0.1,0.4,0.6,0.4,0.2,0,71274.9,1.3,0
71,24,2,0,0.1,0.1,0.4,0.3,0,0.3,0.4,0.3,0.1,0,47516.6,0.9,0
71,25,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,23758.3,0.4,0
71,26,11,0,0.3,0.3,2.2,1.9,0.3,1.6,2.2,1.6,0.6,0,261341.2,4.7,0
71,27,6,0,0.2,0.2,1.2,1,0.2,0.9,1.2,0.8,0.3,0,142549.7,2.6,0
71,43,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,41015.2,0.8,0.1
71,48,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,41015.2,0.8,0.1
71,55,2,0.1,0.3,0,0.3,0.4,0.1,0.3,0.4,0,0.1,0,40724.8,0.8,0.1
71,60,6,0.5,0.5,0.7,1,0.7,0.1,1.2,1.2,0.1,0,0,97911.8,2.6,0.5
71,64,7,0.1,0.3,0.1,0.7,1.6,0.1,1.7,0.9,0.4,0.9,0.2,153028.1,3.3,0.1
71,65,14,0.3,0.6,0.3,1.4,3.1,0.3,3.4,1.7,0.9,1.7,0.3,306056.1,6.6,0.3
71,66,2,0,0.1,0,0.2,0.5,0,0.5,0.3,0.1,0.3,0,43722.3,0.9,0
71,68,2,0.1,0.2,0,0.2,0.7,0,0.3,0.3,0.2,0,0,41483.6,1,0.3
71,74,4,0.4,0.1,0.1,0.9,0.7,0.1,0.8,0.4,0.4,0.1,0,81627.4,1.9,0.1
71,79,14,1.6,0.5,1,2.8,2.6,0.3,2.1,2.3,0.8,0,0,288108.9,6.2,0.8
71,81,15,1.7,0.5,1.1,3.1,2.8,0.3,2.2,2.5,0.8,0,0,308688.1,6.7,0.8
71,85,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19947.9,0.5,0.1
71,93,3,0,0.4,0,0.1,1,0.1,0.4,0.6,0.1,0.2,0.1,77905.9,1.3,0
71,107,6,0.4,0.7,0.3,1.3,1,0.1,0.9,0.7,0.1,0.5,0,109186.3,2.2,0.4
71,124,11,0,0.7,0,0.3,2.4,0,2.1,3.8,0.3,1,0.4,254259.1,5.5,1
71,125,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,23114.5,0.5,0.1
72,3,5,0.1,0.6,0.1,0.6,1,0.1,1,0.7,0.5,0.3,0,113621.5,2.1,0.1
72,4,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.1,0,45448.6,0.8,0
72,5,15,0.4,1.8,0.4,1.8,2.9,0.4,2.9,2.2,1.5,0.7,0,340864.6,6.2,0.4
72,16,25,1.5,2.1,1.5,1.5,4.1,0.5,6.1,3.6,2.6,1.5,0,469108.3,10.2,4.1
72,17,50,3,10,2,11,12,3,2,4,2,1,0,848825.9,19,2
72,19,3,0.1,0.4,0,0.5,0.6,0.2,0.5,0.1,0.4,0.2,0,46475.3,1,0.5
72,40,4,0.2,0.4,0,0.8,0.8,0,0.5,0.8,0.3,0.1,0.1,84121.9,1.8,0.2
72,49,5,0.1,0.7,0.3,0.5,1.2,0.3,0.4,0.9,0.3,0.3,0,102537.9,1.9,0.3
72,55,1,0.1,0.2,0,0.1,0.2,0,0.2,0.2,0,0,0,20362.4,0.4,0.1
72,56,2,0.1,0.3,0,0.3,0.4,0.1,0.3,0.4,0,0.1,0,40724.8,0.8,0.1
72,63,6,0.1,0.3,0.1,0.6,1.4,0.1,1.5,0.7,0.4,0.7,0.1,131166.9,2.8,0.1
72,67,5,0.2,0.5,0,0.5,1.8,0,0.9,0.7,0.4,0,0,103709,2.5,0.7
72,68,2,0.1,0.2,0,0.2,0.7,0,0.3,0.3,0.2,0,0,41483.6,1,0.3
72,80,4,0.4,0.2,0.3,0.8,0.7,0.1,0.6,0.7,0.2,0,0,82316.8,1.8,0.2
72,81,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20579.2,0.4,0.1
72,85,4,0.1,0.3,0.2,0.3,1.2,0.1,0.9,0.4,0,0.4,0.1,79791.5,1.9,0.4
72,86,24,2,0,0,4,1,0,3,7,0,7,0,498495.3,13,1
72,87,5,0.3,0.5,0,1.2,0.9,0.1,0.5,0.5,0.4,0.6,0,112547.8,2.1,0.3
72,92,6,0,0.7,0,0.2,2.1,0.2,0.7,1.2,0.2,0.5,0.2,155811.8,2.5,0
72,101,3,0,0.4,0,0.1,1,0.1,0.4,0.6,0.1,0.2,0.1,77905.9,1.3,0
72,105,4,0.2,0.5,0.2,0.9,0.7,0.1,0.6,0.4,0.1,0.3,0,72790.8,1.5,0.3
