x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
19,65,2,0.2,0.2,0,0.3,0.2,0.1,0.3,0.3,0.2,0.1,0.1,34836.5,0.8,0.1
19,89,9,0.8,0,0,1.6,1.2,0,2.1,2.1,0.8,0.4,0,214516.8,4.1,0
19,90,13,1.1,0,0,2.3,1.7,0,3.1,3.1,1.1,0.6,0,309857.7,5.9,0
19,102,15,0.2,2.1,1,1.2,4.7,0.2,1.7,1.7,0.8,1,0.4,283392,6,1.6
19,103,16,0.2,2.3,1,1.3,5,0.2,1.9,1.9,0.8,1,0.4,302284.8,6.4,1.7
19,104,15.5,0.7,0.9,0,2.1,5,1.1,1.4,1.8,1.4,0.4,0.7,355648.8,5.7,0.7
19,111,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,22944.3,0.4,0
19,113,1.5,0,0.1,0.1,0.4,0.4,0,0.2,0.1,0.2,0,0,34416.4,0.6,0
20,0,56,3,4,1,7,13,0,10,13,3,2,0,788759.7,38,18
20,1,8.5,0.4,1.3,0.6,1.2,1.7,0.1,1.2,0.9,0.4,0.5,0.2,157986.2,3.1,0.5
20,38,1,0,0.1,0,0,0.2,0,0.3,0.1,0.1,0.1,0.1,17534.9,0.5,0
20,39,1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0.1,0,20373.7,0.4,0
20,42,8,0.5,0,0.5,1.9,0.3,0.5,1.4,0.6,1.4,0.6,0.3,162989.5,3,0.3
20,52,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,19043.3,0.4,0.1
20,55,1,0,0.1,0,0.2,0.3,0,0,0.2,0,0.1,0.1,15698.9,0.5,0.2
20,56,5,0,0.6,0.2,0.7,1.5,0.2,0.2,0.8,0.2,0.4,0.2,78494.4,2.3,0.8
20,66,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17418.3,0.4,0.1
20,67,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17418.3,0.4,0.1
20,89,3,0.3,0,0,0.5,0.4,0,0.7,0.7,0.3,0.1,0,71505.6,1.4,0
20,90,2,0.2,0,0,0.3,0.2,0,0.5,0.5,0.2,0.1,0,47670.4,0.9,0
20,91,2,0.2,0,0,0.3,0.2,0,0.5,0.5,0.2,0.1,0,47670.4,0.9,0
20,92,9,0.8,0,0,1.6,1.2,0,2.1,2.1,0.8,0.4,0,214516.8,4.1,0
20,97,3,0,0.4,0.2,0.2,0.9,0,0.4,0.4,0.2,0.2,0.1,56678.4,1.2,0.3
20,99,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,37785.6,0.8,0.2
20,100,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18892.8,0.4,0.1
20,101,4,0,0.6,0.3,0.3,1.2,0,0.5,0.5,0.2,0.3,0.1,75571.2,1.6,0.4
20,102,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18892.8,0.4,0.1
20,103,15,0.2,2.1,1,1.2,4.7,0.2,1.7,1.7,0.8,1,0.4,283392,6,1.6
20,118,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19072.1,0.5,0.1
21,0,55,9,6,5,7,11,0,2,10,2,3,0,926334.6,21,4
21,19,4,0.1,0.3,0.2,0.5,0.8,0.1,0.5,0.9,0.4,0.1,0.1,78199.8,1.6,0.2
21,28,1,0,0.1,0,0,0.2,0,0.3,0.1,0.1,0.1,0.1,17534.9,0.5,0
21,53,2,0.2,0.2,0,0.3,0.4,0.1,0.1,0.4,0.2,0.1,0,38086.6,0.7,0.1
21,92,8,0.7,0,0,1.4,1,0,1.9,1.9,0.7,0.4,0,190681.6,3.7,0
21,103,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,37785.6,0.8,0.2
21,105,4,0.2,0.2,0,0.5,1.3,0.3,0.4,0.4,0.4,0.1,0.2,91780.3,1.5,0.2
21,106,14,0.6,0.8,0,1.9,4.5,1,1.3,1.6,1.3,0.3,0.7,321231.2,5.1,0.6
21,107,8,0.4,0.5,0,1.1,2.6,0.5,0.7,0.9,0.7,0.2,0.4,183560.7,2.9,0.4
21,115,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,38144.2,1.1,0.1
21,116,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19072.1,0.5,0.1
21,117,27,2,4,1,6,4,0,4,5,1,0,0,553795.8,14,3
22,0,9,0.4,1.4,0.7,1.2,1.8,0.1,1.2,0.9,0.5,0.6,0.2,167279.5,3.2,0.6
22,2,2,0.1,0.3,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0,37173.2,0.7,0.1
22,15,4,0.1,0.3,0.2,0.5,0.8,0.1,0.5,0.9,0.4,0.1,0.1,78199.8,1.6,0.2
22,19,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.2,0,0,39099.9,0.8,0.1
22,41,5,0.3,0,0.3,1.2,0.2,0.3,0.9,0.3,0.9,0.4,0.2,101868.5,1.9,0.2
22,55,3,0,0.4,0.1,0.5,0.9,0.1,0.1,0.5,0.1,0.2,0.1,47096.7,1.4,0.5
22,67,4,0.4,0.4,0,0.7,0.4,0.1,0.6,0.5,0.5,0.3,0.1,69673.1,1.6,0.2
22,68,5,0.4,0.5,0,0.9,0.4,0.1,0.8,0.7,0.6,0.4,0.2,87091.3,2.1,0.3
22,69,2,0.2,0.2,0,0.3,0.2,0.1,0.3,0.3,0.2,0.1,0.1,34836.5,0.8,0.1
22,97,4,0,0.6,0.3,0.3,1.2,0,0.5,0.5,0.2,0.3,0.1,75571.2,1.6,0.4
22,103,3,0,0.4,0.2,0.2,0.9,0,0.4,0.4,0.2,0.2,0.1,56678.4,1.2,0.3
22,104,2,0.1,0.1,0,0.3,0.6,0.1,0.2,0.2,0.2,0.1,0.1,45890.2,0.7,0.1
22,115,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19072.1,0.5,0.1
22,116,4,0,0.1,0.3,0.3,0.8,0.1,0.8,0.8,0.2,0.6,0,76288.3,2.1,0.3
22,117,18,0,0.4,1.2,1.6,3.6,0.4,3.6,3.6,0.8,2.8,0,343297.5,9.6,1.2
23,0,8,0.3,1.2,0.6,1.1,1.6,0.1,1.1,0.9,0.4,0.5,0.2,148692.9,2.9,0.5
23,12,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.3,0,40245.4,0.9,0.2
23,34,3,0,0.3,0,0.1,0.6,0,0.9,0.4,0.3,0.3,0.1,52604.8,1.6,0.1
23,42,2,0.1,0,0.1,0.5,0.1,0.1,0.4,0.1,0.4,0.1,0.1,40747.4,0.8,0.1
23,43,5,0.3,0,0.3,1.2,0.2,0.3,0.9,0.3,0.9,0.4,0.2,101868.5,1.9,0.2
23,44,5,0.5,0.4,0.1,0.8,0.9,0.2,0.2,1,0.6,0.3,0,95216.6,1.8,0.3
23,47,15,1.5,1.2,0.3,2.4,2.7,0.6,0.6,3,1.8,0.9,0,285649.8,5.4,0.9
23,48,12,1.2,1,0.2,1.9,2.2,0.5,0.5,2.4,1.4,0.7,0,228519.9,4.3,0.7
23,49,2,0.2,0.2,0,0.3,0.4,0.1,0.1,0.4,0.2,0.1,0,38086.6,0.7,0.1
23,54,3,0,0.4,0.1,0.5,0.9,0.1,0.1,0.5,0.1,0.2,0.1,47096.7,1.4,0.5
23,59,2,0,0.1,0.1,0.2,0.4,0,0.2,0.4,0.3,0.3,0,42820,0.8,0
23,76,3,0.1,0.3,0.1,0.6,1,0,0.1,0.5,0,0.3,0,55924.7,1.4,0.1
23,83,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,18641.6,0.5,0
23,97,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,37785.6,0.8,0.2
23,116,10,0,0.2,0.7,0.9,2,0.2,2,2,0.4,1.6,0,190720.9,5.3,0.7
23,117,8,0,0.2,0.5,0.7,1.6,0.2,1.6,1.6,0.4,1.2,0,152576.7,4.3,0.5
24,0,13,0.2,0.7,1.7,1,2.2,0.5,1.2,2.6,0.5,2.4,0,231549.3,6.3,1.7
24,8,2,0.1,0,0.1,0.2,0.2,0,0.4,0.8,0,0.2,0,45754.2,0.9,0.1
24,33,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0.1,46237.3,0.9,0.1
24,34,9,0,0.5,0.5,0.9,1.7,0,2.3,1.6,0.3,0.7,0.5,208068,4.2,0.3
24,35,4,0,0.2,0.2,0.4,0.8,0,1,0.7,0.2,0.3,0.2,92474.7,1.8,0.2
24,41,6,0,0.3,0.3,0.6,1.2,0,1.5,1,0.2,0.5,0.4,138712,2.8,0.2
24,43,3,0,0.2,0.2,0.3,0.6,0,0.7,0.5,0.1,0.2,0.2,69356,1.4,0.1
24,44,13,0.4,0,0,1.3,0.9,0.4,1.7,5.6,0,1.8,0.9,293401.7,7.8,0.4
24,47,2,0.1,0,0,0.2,0.1,0.1,0.2,0.9,0,0.3,0.1,45138.7,1.2,0.1
24,48,6,0.2,0,0,0.6,0.4,0.2,0.8,2.6,0,0.8,0.4,135416.2,3.6,0.2
24,49,3,0.1,0,0,0.3,0.2,0.1,0.4,1.3,0,0.4,0.2,67708.1,1.8,0.1
24,71,7,0.4,0.5,0.5,0.5,1.1,0,2,0.2,0.9,0.9,0,120844.1,3.2,0.5
24,83,12,0.4,1.7,0.5,1.3,3,0.4,0,2.6,0.4,1.7,0,233827,5.1,0.9
24,84,6,0.1,0.6,0.2,0.4,1.8,0.2,0.4,1.3,0.3,0.2,0.5,139811.4,2.2,0.1
24,99,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.2,0.1,43903.5,0.7,0.1
24,117,9,0.6,0.9,0.7,1.5,1.5,0.3,1.3,1.1,0.4,0.7,0,196246.1,3.1,0.2
24,120,10,0.6,1,0.7,1.6,1.6,0.4,1.5,1.3,0.5,0.8,0,218051.2,3.5,0.2
25,0,9,0.2,0.5,1.2,0.7,1.5,0.3,0.8,1.8,0.3,1.7,0,160303.4,4.3,1.2
25,1,2,0,0.1,0.3,0.1,0.3,0.1,0.2,0.4,0.1,0.4,0,35623,1,0.3
25,22,1,0,0,0,0.2,0.2,0.1,0.3,0.2,0,0,0,22368.5,0.5,0.1
25,33,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0.1,46237.3,0.9,0.1
25,45,1,0,0,0,0.1,0.1,0,0.1,0.5,0,0.1,0.1,22569.4,0.6,0
25,57,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,18277.8,0.5,0.1
25,68,4,0.2,0.3,0.3,0.3,0.6,0,1.2,0.1,0.5,0.5,0,69053.8,1.8,0.3
25,77,4,0.1,0.6,0.2,0.4,1,0.1,0,0.9,0.1,0.6,0,77942.3,1.7,0.3
25,78,4,0.1,0.6,0.2,0.4,1,0.1,0,0.9,0.1,0.6,0,77942.3,1.7,0.3
25,84,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,23301.9,0.4,0
25,94,11,0.3,1.9,0.3,2.5,2.2,0,1.3,1.6,0.9,0,0,252457,4.1,0.3
25,99,6,0.4,0.5,0.2,0.7,1.1,0,0.9,1.3,0,0.5,0.4,131710.4,2.2,0.2
25,100,3,0.2,0.3,0.1,0.4,0.5,0,0.4,0.6,0,0.3,0.2,65855.2,1.1,0.1
25,103,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.2,0.1,43903.5,0.7,0.1
25,120,8,0.5,0.8,0.6,1.3,1.3,0.3,1.2,1,0.4,0.6,0,174440.9,2.8,0.2
26,3,4,0.1,0.2,0.5,0.3,0.7,0.1,0.4,0.8,0.2,0.7,0,71245.9,1.9,0.5
26,7,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,22877.1,0.5,0.1
26,16,7,0.3,0.3,0.6,0.9,1,0.3,1.2,0.9,0.9,0.6,0,149637.2,2.7,0.1
26,52,4,0.1,0,0,0.4,0.3,0.1,0.5,1.8,0,0.5,0.3,90277.5,2.4,0.1
26,94,8,0.2,1.4,0.2,1.8,1.6,0,0.9,1.2,0.7,0,0,183605.1,3,0.2
26,95,12,0.3,2.1,0.3,2.8,2.4,0,1.4,1.7,1,0,0,275407.6,4.5,0.3
26,100,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,21951.7,0.4,0
26,101,9,0.5,0.8,0.3,1.1,1.6,0,1.4,1.9,0,0.8,0.6,197565.6,3.3,0.3
26,121,3,0.2,0.3,0.2,0.5,0.5,0.1,0.5,0.4,0.1,0.2,0,65415.4,1.1,0.1
27,14,3,0.1,0.1,0.3,0.4,0.4,0.1,0.5,0.4,0.4,0.3,0,64130.2,1.1,0.1
27,15,2,0.1,0.1,0.2,0.2,0.3,0.1,0.3,0.3,0.2,0.2,0,42753.5,0.8,0
27,16,20,0.8,0.8,1.7,2.6,3,0.8,3.4,2.6,2.6,1.7,0,427534.8,7.7,0.4
27,21,2,0,0,0,0.4,0.3,0.1,0.6,0.4,0,0.1,0.1,44737.1,0.9,0.2
27,52,1,0,0,0,0.1,0.1,0,0.1,0.5,0,0.1,0.1,22569.4,0.6,0
27,70,7,0.4,0.5,0.5,0.5,1.1,0,2,0.2,0.9,0.9,0,120844.1,3.2,0.5
27,100,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,21951.7,0.4,0
27,101,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.2,0.1,43903.5,0.7,0.1
27,103,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.2,0.1,43903.5,0.7,0.1
27,107,2,0.1,0.1,0.1,0.1,0.6,0.1,0.4,0.4,0.1,0,0,41294.5,0.8,0.2
27,108,2,0.1,0.1,0.1,0.1,0.6,0.1,0.4,0.4,0.1,0,0,41294.5,0.8,0.2
27,122,8,0.5,0.8,0.6,1.3,1.3,0.3,1.2,1,0.4,0.6,0,174440.9,2.8,0.2
27,123,9,0.6,0.9,0.7,1.5,1.5,0.3,1.3,1.1,0.4,0.7,0,196246.1,3.1,0.2
28,3,2,0,0.1,0.3,0.1,0.3,0.1,0.2,0.4,0.1,0.4,0,35623,1,0.3
28,5,4,0.2,0.1,0.2,0.3,0.4,0,0.8,1.5,0,0.4,0.1,91508.3,1.9,0.2
28,6,8,0.5,0.1,0.4,0.6,0.9,0.1,1.6,3,0,0.7,0.1,183016.7,3.8,0.5
28,10,2,0.1,0,0.1,0.2,0.2,0,0.4,0.8,0,0.2,0,45754.2,0.9,0.1
28,14,4,0.2,0.2,0.3,0.5,0.6,0.2,0.7,0.5,0.5,0.3,0,85507,1.5,0.1
28,15,9,0.4,0.4,0.8,1.1,1.3,0.4,1.5,1.2,1.1,0.8,0,192390.7,3.4,0.2
28,18,2,0.1,0.1,0.2,0.2,0.3,0.1,0.3,0.3,0.2,0.2,0,42753.5,0.8,0
28,21,5,0.1,0.1,0.1,0.9,0.8,0.3,1.4,1,0.1,0.1,0.1,111842.6,2.3,0.4
28,81,3,0.1,0.4,0.1,0.3,0.8,0.1,0,0.7,0.1,0.4,0,58456.8,1.3,0.2
28,88,2,0,0.2,0.1,0.1,0.6,0.1,0.1,0.4,0.1,0.1,0.2,46603.8,0.7,0
28,97,4,0.1,0.7,0.1,0.9,0.8,0,0.5,0.6,0.3,0,0,91802.5,1.5,0.1
28,122,5,0.3,0.5,0.4,0.8,0.8,0.2,0.8,0.6,0.2,0.4,0,109025.6,1.8,0.1
28,123,17,1.1,1.7,1.3,2.8,2.8,0.6,2.5,2.1,0.8,1.3,0,370687,6,0.4
28,124,12,0.5,1.1,0.3,2.5,2.6,0.7,1.3,1.2,1.1,0.4,0.3,257629.9,4.6,0.5
29,6,3,0.2,0.1,0.1,0.2,0.3,0,0.6,1.1,0,0.3,0.1,68631.2,1.4,0.2
29,9,2,0.1,0,0.1,0.2,0.2,0,0.4,0.8,0,0.2,0,45754.2,0.9,0.1
29,18,4,0.1,0.1,0.1,0.7,0.6,0.2,1.1,0.8,0.1,0.1,0.1,89474.1,1.8,0.3
29,29,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0.1,46237.3,0.9,0.1
29,63,4,0.1,0.7,0.1,0.5,1,0,0.6,0.5,0,0.3,0.2,73111.1,2,0.2
29,81,3,0,0.6,0.2,0.6,0.2,0.1,0.6,0.2,0.1,0.2,0.2,60715.9,1.2,0.2
29,92,3,0.1,0.3,0.1,0.2,0.9,0.1,0.2,0.7,0.1,0.1,0.2,69905.7,1.1,0
29,111,2,0.1,0.1,0.1,0.1,0.6,0.1,0.4,0.4,0.1,0,0,41294.5,0.8,0.2
29,120,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0.1,0,0,22818.9,0.5,0
29,123,5,0.1,0.3,0.2,0.7,0.6,0.2,0.6,1.9,0.2,0.2,0,114094.7,2.5,0.1
29,124,6,0.3,0.6,0.2,1.3,1.3,0.3,0.6,0.6,0.5,0.2,0.1,128815,2.3,0.3
30,5,5,0.3,0.1,0.2,0.4,0.5,0.1,1,1.9,0,0.4,0.1,114385.4,2.3,0.3
30,6,6,0.4,0.1,0.3,0.4,0.6,0.1,1.2,2.3,0,0.5,0.1,137262.5,2.8,0.4
30,7,3,0.2,0.1,0.1,0.2,0.3,0,0.6,1.1,0,0.3,0.1,68631.2,1.4,0.2
30,32,5,0,0.3,0.3,0.5,0.9,0,1.2,0.9,0.2,0.4,0.3,115593.3,2.3,0.2
30,56,3,0.1,0.5,0.1,0.4,0.7,0,0.4,0.4,0,0.2,0.2,54833.3,1.5,0.2
30,61,4,0.1,0.7,0.1,0.5,1,0,0.6,0.5,0,0.3,0.2,73111.1,2,0.2
30,76,1,0,0.2,0,0.1,0.3,0,0,0.2,0,0.2,0,19485.6,0.4,0.1
30,77,2,0,0.3,0.1,0.2,0.5,0.1,0,0.4,0.1,0.3,0,38971.2,0.9,0.1
30,80,10,0,1.9,0.5,1.9,0.8,0.3,2.2,0.8,0.5,0.5,0.6,202386.2,4.1,0.5
30,81,17,0,3.2,0.9,3.2,1.4,0.5,3.7,1.4,0.9,0.9,0.9,344056.6,6.9,0.9
30,84,5,0.1,0.5,0.2,0.3,1.5,0.1,0.4,1.1,0.2,0.2,0.4,116509.5,1.8,0.1
30,110,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20647.3,0.4,0.1
30,111,4,0.1,0.3,0.2,0.3,1.3,0.1,0.8,0.7,0.2,0,0,82589,1.7,0.3
30,122,16,0.4,0.8,0.5,2.3,2,0.6,2,6.1,0.8,0.5,0,365103,8.1,0.3
30,123,16,0.4,0.8,0.5,2.3,2,0.6,2,6.1,0.8,0.5,0,365103,8.1,0.3
30,124,19.5,0.9,1.9,0.5,4.1,4.2,1.1,2.1,2,1.7,0.6,0.4,418648.7,7.5,0.8
31,6,8,0.5,0.1,0.4,0.6,0.9,0.1,1.6,3,0,0.7,0.1,183016.7,3.8,0.5
31,7,3,0.2,0.1,0.1,0.2,0.3,0,0.6,1.1,0,0.3,0.1,68631.2,1.4,0.2
31,22,3,0,0.1,0.1,0.5,0.4,0.2,0.8,0.6,0.1,0.1,0.1,67105.6,1.4,0.3
31,56,10,0.2,1.7,0.2,1.3,2.4,0,1.5,1.3,0,0.8,0.6,182777.8,4.9,0.6
31,62,2,0,0.3,0,0.3,0.5,0,0.3,0.3,0,0.2,0.1,36555.6,1,0.1
31,63,5,0.1,0.8,0.1,0.7,1.2,0,0.7,0.7,0,0.4,0.3,91388.9,2.5,0.3
31,80,7,0,1.3,0.4,1.3,0.5,0.2,1.5,0.6,0.4,0.4,0.4,141670.4,2.8,0.4
31,84,4,0.1,0.4,0.1,0.3,1.2,0.1,0.3,0.9,0.2,0.1,0.3,93207.6,1.4,0.1
31,85,6,0.1,0.6,0.2,0.4,1.8,0.2,0.4,1.3,0.3,0.2,0.5,139811.4,2.2,0.1
31,91,10,0.1,1.1,0.3,0.6,3,0.3,0.8,2.2,0.5,0.3,0.8,233019.1,3.6,0.2
31,92,8,0.1,0.9,0.2,0.5,2.4,0.2,0.6,1.8,0.4,0.3,0.6,186415.3,2.9,0.1
31,122,30,1.5,3,1,2,11,0,4,0,3.5,3,1,546784.7,12,1
31,123,10,0.2,0.5,0.3,1.4,1.3,0.4,1.3,3.8,0.5,0.3,0,228189.4,5.1,0.2
31,124,15,0.7,1.4,0.4,3.2,3.3,0.8,1.6,1.5,1.3,0.5,0.3,322037.4,5.8,0.7
31,125,13,0.6,1.2,0.4,2.8,2.8,0.7,1.4,1.3,1.1,0.4,0.3,279099.1,5,0.6
31,126,16,0.7,1.5,0.4,3.4,3.5,0.9,1.7,1.7,1.4,0.5,0.3,343506.6,6.2,0.7
31,127,19,0.8,1.8,0.5,4,4.1,1,2.1,2,1.7,0.6,0.4,407914.1,7.3,0.8
32,6,2,0.1,0,0.1,0.2,0.2,0,0.4,0.8,0,0.2,0,45754.2,0.9,0.1
32,7,7,0.4,0.1,0.3,0.5,0.8,0.1,1.4,2.7,0,0.6,0.1,160139.6,3.3,0.4
32,8,5,0.3,0.1,0.2,0.4,0.5,0.1,1,1.9,0,0.4,0.1,114385.4,2.3,0.3
32,13,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,22877.1,0.5,0.1
32,14,2,0,0,0,0.4,0.3,0.1,0.6,0.4,0,0.1,0.1,44737.1,0.9,0.2
32,22,2,0,0,0,0.4,0.3,0.1,0.6,0.4,0,0.1,0.1,44737.1,0.9,0.2
32,23,8,0.2,0.2,0.2,1.4,1.2,0.5,2.2,1.5,0.2,0.2,0.2,178948.2,3.7,0.7
32,28,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23118.7,0.5,0
32,57,4,0.1,0.7,0.1,0.5,1,0,0.6,0.5,0,0.3,0.2,73111.1,2,0.2
32,62,34,0,5,3,3,8,1,3,6,2,3,0,553709,13,2
32,63,58,4,8,2,12,13,2,6,5,2,4,0,987845.1,28,9
32,64,2,0.1,0.1,0.1,0.1,0.3,0,0.6,0.1,0.3,0.3,0,34526.9,0.9,0.1
32,76,2,0,0.3,0.1,0.2,0.5,0.1,0,0.4,0.1,0.3,0,38971.2,0.9,0.1
32,85,11,0.2,1.2,0.3,0.7,3.3,0.3,0.9,2.4,0.5,0.3,0.9,256321,4,0.2
32,86,3,0.1,0.3,0.1,0.2,0.9,0.1,0.2,0.7,0.1,0.1,0.2,69905.7,1.1,0
32,91,3,0.1,0.3,0.1,0.2,0.9,0.1,0.2,0.7,0.1,0.1,0.2,69905.7,1.1,0
32,108,2,0.1,0.1,0.1,0.1,0.6,0.1,0.4,0.4,0.1,0,0,41294.5,0.8,0.2
32,114,11,0.7,1.1,0.8,1.8,1.8,0.4,1.7,1.4,0.5,0.8,0,239856.3,3.9,0.3
32,121,11,0.3,0.5,0.3,1.6,1.4,0.4,1.4,4.2,0.5,0.4,0,251008.3,5.6,0.2
32,122,58,0,4,7,5,19,2,6,9,4,2,0,1040499,21,4
32,123,4,0.1,0.2,0.1,0.6,0.5,0.2,0.5,1.5,0.2,0.1,0,91275.8,2,0.1
32,124,7,0.3,0.7,0.2,1.5,1.5,0.4,0.8,0.7,0.6,0.2,0.1,150284.1,2.7,0.3
32,125,31,1.3,2.9,0.8,6.6,6.7,1.7,3.4,3.2,2.7,1,0.7,665544,11.9,1.3
32,126,20,0.9,1.9,0.5,4.2,4.3,1.1,2.2,2.1,1.7,0.7,0.4,429383.2,7.7,0.9
32,127,24,1,2.3,0.6,5.1,5.2,1.3,2.6,2.5,2.1,0.8,0.5,515259.9,9.2,1
33,7,3,0.2,0.1,0.1,0.2,0.3,0,0.6,1.1,0,0.3,0.1,68631.2,1.4,0.2
33,13,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,22877.1,0.5,0.1
33,14,11,0.2,0.2,0.2,1.9,1.7,0.7,3.1,2.2,0.2,0.3,0.3,246053.8,5,1
33,16,2,0,0,0,0.4,0.3,0.1,0.6,0.4,0,0.1,0.1,44737.1,0.9,0.2
33,22,4,0.1,0.1,0.1,0.7,0.6,0.2,1.1,0.8,0.1,0.1,0.1,89474.1,1.8,0.3
33,23,2,0,0,0,0.4,0.3,0.1,0.6,0.4,0,0.1,0.1,44737.1,0.9,0.2
33,24,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23118.7,0.5,0
33,25,4,0,0.2,0.2,0.4,0.8,0,1,0.7,0.2,0.3,0.2,92474.7,1.8,0.2
33,62,7,0.1,1.2,0.2,0.9,1.7,0,1.1,0.9,0,0.5,0.4,127944.5,3.4,0.4
33,63,13,0.2,2.2,0.3,1.7,3.2,0,2,1.7,0,1,0.7,237611.1,6.4,0.7
33,64,36,2,2,3,3,9,1,2,8,0,2,4,571782.2,18,4
33,65,11,0.7,0.7,0.7,0.7,1.8,0,3.2,0.4,1.4,1.4,0,189897.9,5,0.7
33,85,2,0,0.2,0.1,0.1,0.6,0.1,0.1,0.4,0.1,0.1,0.2,46603.8,0.7,0
33,97,5,0.3,0.4,0.1,0.6,0.9,0,0.8,1.1,0,0.5,0.3,109758.7,1.8,0.2
33,121,25,2,1,0,5,3,0,5,6,1,2,0,588429,13,0
33,122,34,1,2,2,3,6,1,4,11,1,1,2,668295.2,16,2
33,126,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21469.2,0.4,0
34,1,3,0.1,0.4,0.4,0.2,0.6,0,0.6,0.2,0.1,0.4,0,62610,1.3,0.2
34,2,1.5,0,0.2,0.2,0.1,0.3,0,0.3,0.1,0.1,0.2,0,31305,0.6,0.1
34,13,9,0.2,0.8,0.3,1.1,1.9,0,1.1,2.2,1.1,0.3,0,173460.6,4.1,1.6
34,17,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19273.4,0.5,0.2
34,21,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19273.4,0.5,0.2
34,23,5,0.1,0.5,0.1,0.6,1.1,0,0.6,1.2,0.6,0.2,0,96367,2.3,0.9
34,25,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22033.4,0.5,0
34,57,9,1,0.5,0.5,1.2,1.2,0,1.5,2,0,0.8,0.3,178202.6,4.5,0.8
34,58,6,0.7,0.3,0.4,0.8,0.8,0,1,1.3,0,0.5,0.2,118801.8,3,0.5
34,62,7,0.4,0.9,0.3,1.3,0.7,0,1.6,0.7,0.4,0.7,0,139872.6,2.9,0
34,63,22,1.4,2.7,0.9,4,2.2,0,4.9,2.2,1.4,2.3,0,439599.6,9,0
34,64,43,1,5,5,7,7,0.5,6,7,4.5,0,0,543976.2,18,10
34,65,21.5,0.5,2,2.3,2.1,4.9,0,2.3,3.9,1.4,2.1,0,441636.1,8.8,1
34,66,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0,41082.4,0.8,0.1
34,71,3,0.1,0.3,0.3,0.3,0.7,0,0.3,0.5,0.2,0.3,0,61623.6,1.2,0.1
34,80,2,0,0.3,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,39326.2,1,0.1
34,84,9,0,1.3,0.2,1.9,2.1,0.2,0.8,1.1,1,0.2,0.2,187228,3.6,0.2
34,103,5,0.3,0.4,0.3,0.7,0.8,0.2,0.5,0.8,0.1,0.6,0.3,116455.9,1.9,0
