x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
70,35,6,0.5,0.5,0.4,1.5,1.3,0,0.7,0.7,0,0.4,0,136041,2.5,0.2
70,36,8,0.7,0.7,0.5,1.9,1.7,0,1,1,0,0.5,0,181387.9,3.4,0.2
70,39,6,0.5,0.5,0.4,1.5,1.3,0,0.7,0.7,0,0.4,0,136041,2.5,0.2
70,40,5,0.3,0.3,0.1,1.5,1,0.1,1.1,0.4,0.2,0,0,145838.5,1.9,0.2
70,49,15,0.7,1.5,1.2,3.1,2.7,0.7,1,1.7,1.9,0,0.5,345323.9,4.8,0.5
70,50,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,44754,0.7,0.1
70,51,3,0.1,0.2,0.2,0.7,0.6,0.1,0.3,0.4,0.3,0.1,0,67131,1.1,0.1
70,52,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,44754,0.7,0.1
70,53,3,0.1,0.2,0.2,0.7,0.6,0.1,0.3,0.4,0.3,0.1,0,67131,1.1,0.1
70,57,4,0.2,0.2,0.2,0.9,0.9,0.1,0.4,0.6,0.4,0.1,0,89508,1.4,0.1
70,71,8,0.4,0.8,0.3,1.8,1.7,0.3,0.7,1,0.7,0.2,0.1,176673.4,2.9,0.3
70,72,18,0.9,1.8,0.8,4.1,3.8,0.6,1.6,2.2,1.7,0.4,0.1,397515.1,6.5,0.7
70,73,8,0.4,0.8,0.3,1.8,1.7,0.3,0.7,1,0.7,0.2,0.1,176673.4,2.9,0.3
70,74,22,1.1,2.2,0.9,5,4.7,0.8,2,2.7,2,0.5,0.1,485851.7,7.9,0.9
70,75,4,0.4,0.5,0.3,1,0.8,0.3,0.1,0.2,0.3,0,0.1,84725.2,1.2,0.1
70,77,37,3.9,4.8,2.6,9.6,7.4,2.2,1.3,1.9,2.7,0,0.6,783708.5,10.9,1
70,78,2,0.2,0.3,0.1,0.5,0.4,0.1,0.1,0.1,0.2,0,0,42362.6,0.6,0.1
70,81,18,1.1,2.4,0.7,3.8,4.5,0.9,1.3,0.9,1.3,0.9,0.2,401553.2,6.4,0.5
70,82,46,2,7,1,13,7,2,4,2,5,3,0,954502.1,15,1
70,85,9,0.4,1.3,0,0.9,1.7,0.2,1.1,0.7,0.9,1.8,0,185709,3.3,0
70,86,9,0.4,1.3,0,0.9,1.7,0.2,1.1,0.7,0.9,1.8,0,185709,3.3,0
70,97,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,45098.4,0.7,0
70,98,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,45098.4,0.7,0
70,99,4,0.2,0.3,0.2,0.6,0.9,0.2,0.7,0.5,0.1,0.2,0.1,90196.8,1.4,0.1
71,2,4,0.2,0.3,0.2,1,0.7,0.3,0.4,0.3,0.5,0.1,0,91299.6,1.4,0.1
71,3,12,0.6,0.9,0.6,3.1,1.9,0.8,1.2,1,1.4,0.4,0.1,273898.7,4.3,0.2
71,16,21,2,2.3,0.8,3.1,3.1,0.6,2.6,4.5,1.7,0.3,0,484856.1,7.4,1.1
71,17,45,4,4,0,17,5,4,4,1,5,0,1,1026172.7,13,0
71,26,5,0.1,0.4,0.3,1.1,1,0.3,0.8,0.6,0.3,0,0.1,118180.8,1.9,0.4
71,27,11,0.3,1,0.6,2.5,2.2,0.5,1.7,1.4,0.5,0,0.3,259997.7,4.2,0.8
71,28,5,0.1,0.4,0.3,1.1,1,0.3,0.8,0.6,0.3,0,0.1,118180.8,1.9,0.4
71,31,2,0,0.5,0.1,0.3,0.5,0,0.1,0.3,0.2,0,0,37504.1,0.7,0.2
71,35,5,0.4,0.5,0.3,1.2,1.1,0,0.6,0.6,0,0.3,0,113367.5,2.1,0.2
71,48,6,0.3,0.6,0.5,1.2,1,0.3,0.4,0.7,0.8,0,0.2,138129.5,1.9,0.2
71,53,11,0.6,0.6,0.6,2.4,2.3,0.2,1.2,1.6,1.2,0.3,0,246147,3.9,0.3
71,54,7,0.4,0.4,0.4,1.5,1.5,0.2,0.7,1,0.7,0.2,0,156639,2.5,0.2
71,73,7,0.4,0.7,0.3,1.6,1.5,0.2,0.6,0.9,0.6,0.2,0,154589.2,2.5,0.3
71,74,22,1.1,2.2,0.9,5,4.7,0.8,2,2.7,2,0.5,0.1,485851.7,7.9,0.9
71,81,82,1,12,5,15,25,2.5,6,3,10.5,0,2,1522242.8,27,4
71,82,100,8.5,10.5,5,23,15,4,9,6,10,8,1,1789900.9,39,10
71,83,24,1.5,3.1,1,5.1,6.1,1.2,1.7,1.2,1.7,1.2,0.2,535404.2,8.5,0.7
71,84,14,0.9,1.8,0.6,3,3.5,0.7,1,0.7,1,0.7,0.1,312319.1,4.9,0.4
71,90,2,0.2,0.1,0.2,0.6,0.3,0,0.3,0.2,0.1,0,0,43864.4,0.6,0
71,91,5,0.5,0.3,0.5,1.4,0.9,0,0.7,0.4,0.2,0.1,0,109661,1.6,0.1
71,92,12,1.3,0.8,1.3,3.3,2,0,1.5,1,0.5,0.3,0,263186.3,3.8,0.3
71,96,5,0.2,0.4,0.2,0.7,1.2,0.3,0.8,0.6,0.2,0.2,0.2,112746.1,1.8,0.1
71,98,3,0.1,0.2,0.1,0.4,0.7,0.2,0.5,0.4,0.1,0.2,0.1,67647.6,1.1,0.1
72,1,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,22824.9,0.4,0
72,2,20,1,1.4,1,5.2,3.2,1.4,2,1.6,2.4,0.6,0.2,456497.8,7.2,0.4
72,11,4,0.4,0.4,0.2,0.6,0.6,0.1,0.5,0.9,0.3,0,0,92353.5,1.4,0.2
72,13,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23088.4,0.4,0.1
72,16,2,0.2,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0,0,46176.8,0.7,0.1
72,18,6,0.6,0.6,0.2,0.9,0.9,0.2,0.7,1.3,0.5,0.1,0,138530.3,2.1,0.3
72,19,4,0.4,0.4,0.2,0.6,0.6,0.1,0.5,0.9,0.3,0,0,92353.5,1.4,0.2
72,30,9,0,2.1,0.5,1.5,2.4,0.2,0.2,1.2,0.9,0,0,168768.6,3.2,0.7
72,31,8,0,1.8,0.4,1.3,2.2,0.2,0.2,1.1,0.8,0,0,150016.5,2.8,0.6
72,53,15,0.8,0.8,0.8,3.3,3.1,0.3,1.6,2.2,1.6,0.5,0,335655,5.4,0.5
72,69,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,27185.2,0.4,0
72,73,9,0.5,0.9,0.4,2,1.9,0.3,0.8,1.1,0.8,0.2,0.1,198757.5,3.2,0.4
72,74,10,0.5,1,0.4,2.3,2.1,0.4,0.9,1.2,0.9,0.2,0.1,220841.7,3.6,0.4
72,81,53,0,5,1,10,17,1,12,4,1,2,0,911591.6,38,12
72,82,52,1,5.5,5,7,7,2,9,6,1.5,8,0,1132950.9,24,3
72,83,190,16.5,26,16,41,39,7,10,3,27.5,1,3,3093852.3,55,10
72,84,30,1.8,4,1.2,6.4,7.6,1.5,2.1,1.5,2.1,1.5,0.3,669255.3,10.6,0.9
72,86,3,0.1,0.4,0,0.3,0.6,0.1,0.4,0.2,0.3,0.6,0,61903,1.1,0
72,90,3,0.3,0.2,0.3,0.8,0.5,0,0.4,0.3,0.1,0.1,0,65796.6,1,0.1
72,91,2,0.2,0.1,0.2,0.6,0.3,0,0.3,0.2,0.1,0,0,43864.4,0.6,0
72,92,2,0.2,0.1,0.2,0.6,0.3,0,0.3,0.2,0.1,0,0,43864.4,0.6,0
72,95,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,45098.4,0.7,0
72,96,18,0.8,1.4,0.7,2.5,4.2,1,3,2.3,0.7,0.8,0.6,405885.8,6.3,0.4
72,97,31,1.4,2.4,1.2,4.4,7.3,1.7,5.1,3.9,1.2,1.4,1,699025.5,10.9,0.7
72,98,32,1,3,0,4,8,3,6,3,1,1,2,663240.3,12,1
72,99,4,0.2,0.3,0.2,0.6,0.9,0.2,0.7,0.5,0.1,0.2,0.1,90196.8,1.4,0.1
73,0,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,45649.8,0.7,0
73,1,8,0.4,0.6,0.4,2.1,1.3,0.6,0.8,0.6,0.9,0.2,0.1,182599.1,2.9,0.2
73,2,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,45649.8,0.7,0
73,10,17,1.6,1.8,0.7,2.5,2.5,0.5,2.1,3.7,1.4,0.2,0,392502.6,6,0.9
73,12,5,0.5,0.5,0.2,0.7,0.8,0.1,0.6,1.1,0.4,0.1,0,115441.9,1.8,0.3
73,14,2,0.2,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0,0,46176.8,0.7,0.1
73,15,2,0.2,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0,0,46176.8,0.7,0.1
73,32,2,0,0.5,0.1,0.3,0.5,0,0.1,0.3,0.2,0,0,37504.1,0.7,0.2
73,44,4,0.2,0.2,0.1,1.2,0.8,0.1,0.9,0.3,0.2,0,0,116670.8,1.5,0.2
73,45,5,0.2,0.5,0.4,1.1,0.9,0.2,0.3,0.6,0.6,0,0.2,115108,1.6,0.2
73,53,13,0.7,0.7,0.7,2.9,2.7,0.3,1.4,1.9,1.3,0.4,0,290901,4.7,0.4
73,54,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,44754,0.7,0.1
73,69,13,1,1,1,1.6,4.4,0.3,1.3,1,0.3,0.8,0.3,353408.1,4.9,0.3
73,70,21,1.1,2.1,0.9,4.7,4.5,0.7,1.9,2.6,1.9,0.5,0.1,463767.6,7.6,0.9
73,71,18,0.9,1.8,0.8,4.1,3.8,0.6,1.6,2.2,1.7,0.4,0.1,397515.1,6.5,0.7
73,77,3,0.3,0.4,0.2,0.8,0.6,0.2,0.1,0.2,0.2,0,0,63543.9,0.9,0.1
73,78,7,0.7,0.9,0.5,1.8,1.4,0.4,0.3,0.4,0.5,0,0.1,148269.2,2.1,0.2
73,81,13,0.8,1.7,0.5,2.8,3.3,0.6,0.9,0.7,0.9,0.7,0.1,290010.6,4.6,0.4
73,82,52,7,6,0,24,4,2,0,2,5,2,0,1010185.3,19,2
73,83,40.5,0,1.5,4,5,10,1,3,5,2,8,1,769837.1,22,4
73,84,74,5,4,10,3,16,3.5,13,11,2.5,6,0,1472789.6,40,6
73,85,11,0.5,1.6,0,1.1,2.1,0.3,1.3,0.8,1.1,2.2,0,226977.7,4,0
73,91,8,0.8,0.5,0.9,2.2,1.4,0,1,0.7,0.3,0.2,0,175457.6,2.6,0.2
73,92,6,0.6,0.4,0.6,1.7,1,0,0.8,0.5,0.3,0.1,0,131593.2,1.9,0.1
73,95,4,0.2,0.3,0.2,0.6,0.9,0.2,0.7,0.5,0.1,0.2,0.1,90196.8,1.4,0.1
73,96,7,0.3,0.5,0.3,1,1.6,0.4,1.2,0.9,0.3,0.3,0.2,157844.5,2.5,0.2
73,97,14,0.7,1.1,0.5,2,3.3,0.8,2.3,1.7,0.5,0.7,0.4,315688.9,4.9,0.3
73,98,30,1.4,2.4,1.2,4.2,7,1.6,4.9,3.8,1.2,1.4,0.9,676476.3,10.5,0.7
74,0,4,0.2,0.2,0.2,0.9,0.9,0.2,0.3,0.4,0.5,0.1,0.1,89399.2,1.4,0.1
74,1,12,0.7,0.7,0.5,2.8,2.6,0.5,1,1.3,1.4,0.3,0.2,268197.6,4.2,0.2
74,10,3,0,0.3,0,0.8,0.5,0,0.4,0.6,0.3,0.1,0,61523.1,1.3,0.3
74,11,2,0,0.2,0,0.5,0.4,0,0.3,0.4,0.2,0,0,41015.4,0.9,0.2
74,12,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,20507.7,0.4,0.1
74,14,3,0,0.3,0,0.8,0.5,0,0.4,0.6,0.3,0.1,0,61523.1,1.3,0.3
74,16,11,0.3,1.6,1.3,1.9,3.2,0.1,0.9,0.4,0.9,0.2,0.2,240777.8,3.5,0.3
74,25,9,0.8,1,0.3,2.2,1.9,0.5,1.3,0.1,0.8,0,0.1,203075.6,3,0.1
74,30,3,0,0.5,0.2,0.2,0.9,0,0.5,0.2,0,0.2,0.3,62050.8,1.1,0.2
74,33,12,0.2,2,0.8,1,3.8,0,1.8,0.6,0.2,0.6,1,248203.1,4.4,1
74,34,3,0,0.5,0.2,0.2,0.9,0,0.5,0.2,0,0.2,0.3,62050.8,1.1,0.2
74,45,3,0.1,0.1,0.1,0.6,0.6,0.1,0.7,0.3,0.2,0.1,0.1,68758.1,1.2,0.1
74,53,6,0.5,0.5,0.2,1.7,1.5,0.2,0.4,0.4,0.3,0.2,0.1,142059.6,2.1,0.2
74,54,10,0.8,0.8,0.4,2.8,2.5,0.4,0.7,0.7,0.5,0.3,0.1,236766,3.5,0.4
74,69,10,0.2,1.1,0.5,1.9,2,0.3,2,0.7,0.7,0.5,0.1,251579.2,4,0.1
74,70,23,0.8,3.1,0.3,2.6,6.2,1.5,1.8,4.6,1.8,0.3,0,490368.8,9.3,0.3
74,71,6,0.2,0.8,0,0.7,1.6,0.4,0.5,1.2,0.5,0.1,0,127922.3,2.4,0.1
74,73,19,0.6,2.6,0.2,2.1,5.1,1.3,1.5,3.9,1.5,0.2,0,405087.3,7.7,0.2
74,74,15,0.5,2,0.2,1.7,4,1,1.2,3,1.2,0.2,0,319805.7,6.1,0.2
74,81,2,0,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0.1,48795.8,1,0.1
74,82,20,0.2,1.6,0.7,1.8,3.4,0.2,4.9,4,0.7,1.8,0.7,487958,9.5,0.5
74,83,114,7,10,6,22,29,3,8,16,7,5,1,2088304.2,60,9
74,84,32,1,1,1,10,5,1,6,3,2,2,0,810937.7,15,0
74,85,3,0,0.3,0.3,0.2,0.9,0.1,0.3,0.5,0.3,0,0.1,73680.7,1,0.1
74,88,2,0,0.2,0.2,0.2,0.6,0.1,0.2,0.3,0.2,0,0,49120.5,0.7,0
74,90,12,1.2,0.9,0.6,3.6,1.3,0.4,1.5,1.3,0.8,0.3,0.1,249145.7,4.4,0.4
74,91,4,0.4,0.3,0.2,1.2,0.4,0.2,0.5,0.4,0.3,0.1,0,83048.6,1.5,0.1
74,92,4,0.4,0.3,0.2,1.2,0.4,0.2,0.5,0.4,0.3,0.1,0,83048.6,1.5,0.1
74,95,19,1.2,1.1,0.9,3.8,3.9,0.2,3.5,3.3,0.5,0.4,0.2,467813,8.1,0.4
74,96,20,1.3,1.2,0.9,4.1,4.1,0.2,3.7,3.4,0.5,0.4,0.2,492434.7,8.5,0.4
74,97,5,0.3,0.3,0.2,1,1,0.1,0.9,0.9,0.1,0.1,0.1,123108.7,2.1,0.1
74,98,23,1.5,1.4,1,4.7,4.7,0.2,4.2,4,0.6,0.5,0.2,566299.9,9.8,0.5
75,0,18,1,1,0.7,4.3,3.9,0.7,1.5,2,2.1,0.5,0.3,402296.5,6.2,0.4
75,1,12,0.7,0.7,0.5,2.8,2.6,0.5,1,1.3,1.4,0.3,0.2,268197.6,4.2,0.2
75,2,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,44699.6,0.7,0
75,10,7,0.1,0.7,0,1.8,1.3,0.1,0.9,1.4,0.6,0.1,0,143553.9,3.1,0.6
75,11,4,0.1,0.4,0,1,0.7,0.1,0.5,0.8,0.3,0.1,0,82030.8,1.7,0.4
75,15,6,0.1,0.9,0.7,1,1.8,0.1,0.5,0.2,0.5,0.1,0.1,131333.3,1.9,0.2
75,16,29,0.8,4.2,3.5,5,8.5,0.4,2.3,1.2,2.3,0.4,0.4,634777.9,9.3,0.8
75,24,5,0.4,0.5,0.1,1.2,1.1,0.3,0.7,0.1,0.5,0,0.1,112819.8,1.6,0.1
75,25,38,3.3,4.1,1.1,9.2,8.1,2.2,5.4,0.5,3.5,0,0.6,857430.4,12.5,0.5
75,30,8,0.1,1.3,0.5,0.7,2.5,0,1.2,0.4,0.2,0.4,0.7,165468.7,2.9,0.7
75,31,12,0.2,2,0.8,1,3.8,0,1.8,0.6,0.2,0.6,1,248203.1,4.4,1
75,33,3,0,0.5,0.2,0.2,0.9,0,0.5,0.2,0,0.2,0.3,62050.8,1.1,0.2
75,34,2,0,0.3,0.1,0.2,0.6,0,0.3,0.1,0.1,0.1,0.2,41367.2,0.7,0.2
75,39,2,0.1,0.2,0,0.5,0.5,0.1,0.1,0.2,0.2,0.1,0,47158.8,0.8,0
75,53,11,0.8,0.9,0.4,3.1,2.8,0.4,0.8,0.8,0.5,0.3,0.2,260442.6,3.8,0.4
75,54,7,0.5,0.5,0.3,2,1.8,0.3,0.5,0.5,0.3,0.2,0.1,165736.2,2.4,0.3
75,59,6,0.1,0.9,0.1,0.4,1.7,0.1,0.9,1.1,0.1,0.4,0.2,160652.9,2.3,0.4
75,69,15,0.3,1.7,0.7,2.9,3,0.5,3,1,1,0.7,0.2,377368.8,6.1,0.2
75,70,15,0.5,2,0.2,1.7,4,1,1.2,3,1.2,0.2,0,319805.7,6.1,0.2
75,72,3,0.1,0.4,0,0.4,0.8,0.2,0.3,0.6,0.2,0,0,63961.1,1.2,0
75,73,4,0.1,0.5,0,0.5,1.1,0.3,0.3,0.8,0.3,0.1,0,85281.5,1.6,0
75,77,4,0.2,0.5,0,0.6,0.9,0,0.8,0.5,0.3,0.1,0.1,104642.6,1.5,0.1
75,79,2,0.1,0.3,0,0.3,0.5,0,0.4,0.2,0.1,0.1,0,52321.3,0.8,0
75,81,20,0,0,1,4,4,0,1,4,0,5,1,492830.7,11,0
75,82,36,1,3,0,9,7,2,6,4,1,3,0,869198,15,2
75,83,30,0,3,0,2,9,0,4,4,3,5,0,813796.3,14,0
75,84,8,0.1,0.6,0.3,0.7,1.4,0.1,1.9,1.6,0.3,0.7,0.3,195183.2,3.8,0.2
75,87,2,0,0.2,0.2,0.2,0.6,0.1,0.2,0.3,0.2,0,0,49120.5,0.7,0
75,88,11,0.1,1.2,1,0.8,3.3,0.3,1.2,1.7,1.2,0.1,0.1,270162.7,3.8,0.3
75,90,6,0.6,0.4,0.3,1.8,0.7,0.2,0.8,0.7,0.4,0.1,0,124572.9,2.2,0.2
75,92,6,0.6,0.4,0.3,1.8,0.7,0.2,0.8,0.7,0.4,0.1,0,124572.9,2.2,0.2
75,93,24,2.3,1.8,1.2,7.1,2.7,0.9,3,2.7,1.6,0.5,0.2,498291.5,8.7,0.7
75,94,21,2,1.6,1.1,6.2,2.3,0.8,2.6,2.3,1.4,0.5,0.2,436005,7.6,0.6
75,97,10.5,0.7,0.7,0.5,2.1,2.1,0.1,1.9,1.8,0.3,0.2,0.1,258528.2,4.5,0.2
75,98,5,0.3,0.3,0.2,1,1,0.1,0.9,0.9,0.1,0.1,0.1,123108.7,2.1,0.1
76,0,17,0.9,1,0.7,4,3.7,0.7,1.4,1.9,2,0.5,0.2,379946.7,5.9,0.4
76,1,27,1.5,1.5,1.1,6.4,5.8,1.1,2.2,3,3.2,0.8,0.4,603444.7,9.4,0.6
76,3,17,0.9,1,0.7,4,3.7,0.7,1.4,1.9,2,0.5,0.2,379946.7,5.9,0.4
76,5,2,0.2,0.1,0,0.5,0.4,0,0.3,0.2,0.2,0.1,0,55885.9,0.8,0.1
76,10,6,0.1,0.6,0,1.5,1.1,0.1,0.8,1.2,0.5,0.1,0,123046.2,2.6,0.5
76,11,9,0.2,0.8,0,2.3,1.6,0.2,1.1,1.8,0.8,0.2,0,184569.3,3.9,0.8
76,15,15,0.4,2.2,1.8,2.6,4.4,0.2,1.2,0.6,1.2,0.2,0.2,328333.4,4.8,0.4
76,16,4,0.1,0.6,0.5,0.7,1.2,0,0.3,0.2,0.3,0,0.1,87555.6,1.3,0.1
76,24,2,0.2,0.2,0.1,0.5,0.4,0.1,0.3,0,0.2,0,0,45127.9,0.7,0
76,25,2,0.2,0.2,0.1,0.5,0.4,0.1,0.3,0,0.2,0,0,45127.9,0.7,0
76,30,13,0.2,2.2,0.9,1.1,4.1,0,1.9,0.6,0.2,0.7,1.1,268886.7,4.8,1.1
76,31,4,0.1,0.6,0.3,0.3,1.3,0,0.6,0.2,0.1,0.2,0.3,82734.4,1.5,0.3
76,35,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,23579.4,0.4,0
76,38,16,0.6,1.5,0.2,3.9,3.9,0.9,1,1.9,1.4,0.5,0.2,377270.2,6.2,0.3
76,39,4,0.2,0.4,0,1,1,0.2,0.3,0.5,0.3,0.1,0,94317.5,1.5,0.1
76,47,3,0.1,0.1,0.1,0.6,0.6,0.1,0.7,0.3,0.2,0.1,0.1,68758.1,1.2,0.1
76,49,8,0.3,0.3,0.3,1.6,1.6,0.3,1.9,0.6,0.5,0.3,0.3,183355,3.3,0.3
76,50,20,1.5,1.6,0.8,5.6,5.1,0.8,1.4,1.4,0.9,0.6,0.3,473532,7,0.8
76,51,4,0.3,0.3,0.2,1.1,1,0.1,0.3,0.3,0.2,0.1,0.1,94706.4,1.4,0.2
76,53,17,1.3,1.3,0.7,4.7,4.3,0.7,1.2,1.2,0.8,0.5,0.3,402502.2,5.9,0.7
76,54,2,0.1,0.2,0.1,0.6,0.5,0.1,0.1,0.1,0.1,0.1,0,47353.2,0.7,0.1
76,68,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0,50315.8,0.8,0
76,69,7,0.2,0.8,0.3,1.3,1.4,0.2,1.4,0.5,0.5,0.3,0.1,176105.5,2.8,0.1
76,70,4,0.1,0.5,0,0.5,1.1,0.3,0.3,0.8,0.3,0.1,0,85281.5,1.6,0
76,80,13,0.1,1,0.5,1.2,2.2,0.1,3.1,2.6,0.5,1.2,0.5,317172.7,6.2,0.4
76,81,11,0.1,0.9,0.4,1,1.9,0.1,2.6,2.2,0.4,1,0.4,268376.9,5.3,0.3
76,82,70,1,5,1,14,13,5,9,7,10,2,3,1592188.9,22,1
76,83,50,3,6,3,6,12,1,4,6,1,7,1,1054704.3,19,0
76,88,27,0.3,2.9,2.6,1.9,8,0.7,2.9,4.2,2.9,0.3,0.3,663126.7,9.3,0.6
76,89,26,0.3,2.8,2.5,1.9,7.7,0.6,2.8,4,2.8,0.3,0.3,638566.4,9,0.6
76,90,32,1,2,2,10,6,2,2,4,3,0,0,707270.9,11,0
76,91,2,0.2,0.2,0.1,0.6,0.2,0.1,0.3,0.2,0.1,0,0,41524.3,0.7,0.1
76,92,11,1.1,0.8,0.6,3.3,1.2,0.4,1.4,1.2,0.7,0.2,0.1,228383.6,4,0.3
76,93,4,0.4,0.3,0.2,1.2,0.4,0.2,0.5,0.4,0.3,0.1,0,83048.6,1.5,0.1
76,97,4,0.3,0.3,0.2,0.8,0.8,0,0.7,0.7,0.1,0.1,0,98486.9,1.7,0.1
76,98,3,0.2,0.2,0.1,0.6,0.6,0,0.6,0.5,0.1,0.1,0,73865.2,1.3,0.1
77,0,9,0.5,0.5,0.4,2.1,1.9,0.4,0.7,1,1.1,0.3,0.1,201148.2,3.1,0.2
77,5,5,0.7,0.3,0,1.1,1,0,0.7,0.5,0.5,0.2,0,139714.8,2,0.2
77,15,9,0.3,1.3,1.1,1.6,2.6,0.1,0.7,0.4,0.7,0.1,0.1,197000,2.9,0.2
77,29,6,0.5,0.6,0.2,1.5,1.3,0.3,0.9,0.1,0.5,0,0.1,135383.8,2,0.1
77,37,16.5,0.6,1.6,0.2,4.1,4.1,0.9,1,1.9,1.4,0.5,0.2,389059.9,6.4,0.4
77,38,20,0.8,1.9,0.2,4.9,4.9,1.1,1.3,2.4,1.7,0.6,0.2,471587.7,7.7,0.4
77,39,7,0.3,0.7,0.1,1.7,1.7,0.4,0.4,0.8,0.6,0.2,0.1,165055.7,2.7,0.1
77,40,28,0,2.7,2,3.4,5.4,0,6.4,6.4,0.7,0.5,0.5,659627.2,11.3,0.5
77,49,11,0.4,0.4,0.4,2.2,2.2,0.4,2.6,0.9,0.7,0.4,0.4,252113.1,4.5,0.4
77,50,5,0.4,0.4,0.2,1.4,1.3,0.2,0.3,0.3,0.2,0.2,0.1,118383,1.7,0.2
77,51,25,1.9,1.9,1,7,6.4,1,1.7,1.7,1.2,0.8,0.4,591915,8.7,1
77,52,7,0.5,0.5,0.3,2,1.8,0.3,0.5,0.5,0.3,0.2,0.1,165736.2,2.4,0.3
77,54,3,0.2,0.2,0.1,0.8,0.8,0.1,0.2,0.2,0.2,0.1,0.1,71029.8,1,0.1
77,66,4,0.1,0.4,0.2,0.8,0.8,0.1,0.8,0.3,0.3,0.2,0,100631.7,1.6,0
77,67,12,0.3,1.4,0.5,2.3,2.4,0.4,2.4,0.8,0.8,0.6,0.1,301895.1,4.9,0.1
77,68,13,0.3,1.5,0.6,2.5,2.6,0.4,2.6,0.9,0.9,0.6,0.1,327053,5.3,0.1
77,69,4,0.1,0.4,0.2,0.8,0.8,0.1,0.8,0.3,0.3,0.2,0,100631.7,1.6,0
77,80,19,0.2,1.5,0.7,1.7,3.2,0.2,4.6,3.8,0.7,1.7,0.7,463560.1,9.1,0.5
77,81,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24397.9,0.5,0
77,82,2,0,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0.1,48795.8,1,0.1
77,83,16,0.1,1.3,0.6,1.4,2.7,0.2,3.9,3.2,0.6,1.4,0.6,390366.4,7.6,0.4
77,88,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24560.2,0.3,0
77,89,12,0.1,1.3,1.1,0.9,3.6,0.3,1.3,1.9,1.3,0.1,0.1,294723,4.1,0.3
77,90,9,0.9,0.7,0.5,2.6,1,0.3,1.1,1,0.6,0.2,0.1,186859.3,3.3,0.3
77,93,6,0.6,0.4,0.3,1.8,0.7,0.2,0.8,0.7,0.4,0.1,0,124572.9,2.2,0.2
77,94,4,0.4,0.3,0.2,1.2,0.4,0.2,0.5,0.4,0.3,0.1,0,83048.6,1.5,0.1
77,97,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.4,0.1,0,0,49243.5,0.9,0
77,98,3,0.2,0.2,0.1,0.6,0.6,0,0.6,0.5,0.1,0.1,0,73865.2,1.3,0.1
78,0,26,1.4,1.4,1.1,6.1,5.6,1.1,2.2,2.9,3.1,0.7,0.4,581094.9,9,0.5
78,19,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,21888.9,0.3,0
78,28,8,0.7,0.9,0.2,1.9,1.7,0.5,1.1,0.1,0.8,0,0.1,180511.7,2.6,0.1
78,36,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,23579.4,0.4,0
78,37,13,0.5,1.3,0.1,3.2,3.2,0.7,0.8,1.5,1.1,0.4,0.2,306532,5,0.3
78,38,8,0.3,0.8,0.1,2,2,0.4,0.5,0.9,0.7,0.2,0.1,188635.1,3.1,0.2
78,39,5,0.2,0.5,0,1.2,1.2,0.3,0.3,0.6,0.4,0.2,0.1,117896.9,1.9,0.1
78,40,7,0,0.7,0.5,0.9,1.3,0,1.6,1.6,0.2,0.1,0.1,164906.8,2.8,0.1
78,41,15,0,1.4,1.1,1.8,2.9,0,3.4,3.4,0.4,0.3,0.3,353371.7,6.1,0.3
78,42,7,0,0.7,0.5,0.9,1.3,0,1.6,1.6,0.2,0.1,0.1,164906.8,2.8,0.1
