x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
25,11,6,0.2,0.4,0.6,0.8,0.6,0.3,1.5,1.1,0.2,0.2,0.1,119608.5,2.3,0.3
25,12,14,0.4,0.9,1.5,1.9,1.5,0.7,3.6,2.5,0.4,0.4,0.2,279086.6,5.5,0.6
25,16,2,0,0,0.1,0.4,0.3,0,0.4,0.4,0.1,0.3,0,42837.1,1,0.2
25,17,3,0.1,0,0.1,0.6,0.4,0,0.6,0.6,0.1,0.5,0,64255.7,1.5,0.3
25,18,2,0,0,0.1,0.4,0.3,0,0.4,0.4,0.1,0.3,0,42837.1,1,0.2
25,19,4,0.1,0.4,0.1,0.4,0.9,0.1,0.9,0.5,0.1,0.4,0.1,96270.7,1.7,0
25,22,4,0.1,0.4,0.1,0.4,0.9,0.1,0.9,0.5,0.1,0.4,0.1,96270.7,1.7,0
25,23,13,0.1,1.3,0.3,1.3,3,0.4,2.9,1.5,0.4,1.4,0.4,312879.7,5.7,0.1
25,39,8,0.4,1,0.7,1.6,1.8,0.1,0.6,0.9,0.6,0.3,0,170541.5,3,0.4
25,52,4,0,0.8,0.1,0.3,1.8,0,0.6,0.3,0,0.1,0,84832,1.8,0.3
25,53,56,4,9,2,13,10,3,4,4,5,1,1,1084186.7,20,1
25,54,23,0.4,2.5,1.1,5.1,6.6,0.7,1.5,2.9,1.1,0.7,0.4,577335.5,8.4,0
25,55,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25101.5,0.4,0
25,64,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,18212.6,0.3,0.1
25,65,5,0.1,0.6,0.5,0.7,1.3,0.1,0.6,0.3,0.6,0.1,0.1,91063.2,1.7,0.6
25,67,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,18212.6,0.3,0.1
25,68,19,0.5,2.4,1.9,2.6,4.9,0.5,2.4,0.9,2.2,0.5,0.2,346040.3,6.4,2.1
25,73,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0,36425.3,0.7,0.2
25,77,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,26480.5,0.5,0
25,80,2,0,0,0.1,0.4,0.4,0,0.3,0.4,0.1,0.2,0.1,52961.1,0.9,0.1
25,85,4,0,0.3,0.4,0.6,0.9,0,0.6,0.6,0,0.4,0.2,86567.6,1.8,0.4
25,87,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21641.9,0.4,0.1
25,97,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0,0.2,0.1,43283.8,0.9,0.2
25,106,2,0.2,0.1,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0,42648.2,0.9,0.1
25,111,3,0.3,0.1,0.3,0.6,0.7,0,0.3,0.4,0.1,0.2,0,63972.3,1.3,0.2
25,112,4,0.3,0.1,0.5,0.8,0.9,0,0.5,0.6,0.1,0.2,0,85296.5,1.7,0.2
25,115,2,0.1,0.4,0.1,0.3,0.5,0,0.1,0.2,0.2,0.1,0,49769.5,0.6,0
25,117,11,0.6,2.2,0.5,1.7,2.8,0,0.6,0.9,1,0.6,0.1,273732.2,3.5,0
25,118,26,1.5,5.1,1.3,4.1,6.7,0,1.3,2.1,2.4,1.3,0.2,647003.3,8.2,0
25,120,11,0.5,1.5,0.5,1.5,1.7,0,3.5,1.3,0.2,0.3,0,223111.6,4.5,0.8
25,122,2,0.1,0.3,0.1,0.3,0.3,0,0.6,0.2,0,0.1,0,40565.7,0.8,0.1
25,123,8,0.3,1.1,0.4,1.1,1.3,0,2.5,0.9,0.2,0.2,0,162263,3.3,0.5
26,0,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23670,0.4,0
26,1,9,0.5,0.5,0.3,2,1.6,0.2,1,1.2,0.5,0.8,0.4,213030.1,4,0.4
26,2,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23670,0.4,0
26,3,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23670,0.4,0
26,5,31,1,4,1,4,8,0,1,4,4,4,0,794329.1,11,1
26,6,38,2,2,1,5,7,0,9,9,0,0,3,1100118.6,16,0
26,7,25,0,2,2,3,8,0,2,4,0,4,0,547406.2,13,3
26,8,6,0.1,0.2,0.7,0.3,0.8,0,1.2,1.7,0.2,0.3,0.5,165376.4,2.7,0.2
26,11,2,0.1,0.1,0.2,0.3,0.2,0.1,0.5,0.4,0,0.1,0,39869.5,0.8,0.1
26,12,3,0.1,0.2,0.3,0.4,0.3,0.2,0.8,0.5,0.1,0.1,0,59804.3,1.2,0.1
26,13,4,0.1,0.3,0.4,0.6,0.4,0.2,1,0.7,0.1,0.1,0.1,79739,1.6,0.2
26,14,9,0.2,0,0.3,1.8,1.3,0.1,1.6,1.9,0.3,1.5,0,192767,4.6,0.9
26,15,3,0.1,0,0.1,0.6,0.4,0,0.6,0.6,0.1,0.5,0,64255.7,1.5,0.3
26,17,5,0.1,0,0.1,1,0.7,0.1,0.9,1.1,0.1,0.9,0,107092.8,2.5,0.5
26,18,12,0.3,0,0.4,2.4,1.7,0.2,2.2,2.5,0.3,2,0,257022.6,6.1,1.2
26,19,2,0,0.2,0,0.2,0.5,0.1,0.4,0.2,0.1,0.2,0.1,48135.3,0.9,0
26,23,35,0,4,0,5,9,1,2,8,4,2,0,816379.7,16,2
26,43,9,0.5,1.1,0.8,1.8,2.1,0.2,0.6,1,0.6,0.3,0,191859.2,3.4,0.5
26,44,7,0.1,0.5,0.4,0.5,1.2,0.1,2,1,0.3,0.8,0.1,168989.7,3.3,0
26,45,3,0.1,0.2,0.2,0.2,0.5,0.1,0.8,0.4,0.1,0.3,0.1,72424.2,1.4,0
26,53,60,5,3,4,19,9,2,5,2,9,1,1,1245364.6,21,2
26,54,9,0.1,1,0.4,2,2.6,0.3,0.6,1.1,0.4,0.3,0.2,225913.9,3.3,0
26,61,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25101.5,0.4,0
26,68,21,0.5,2.6,2.1,2.9,5.5,0.5,2.6,1,2.5,0.5,0.3,382465.6,7,2.3
26,112,3,0.3,0.1,0.3,0.6,0.7,0,0.3,0.4,0.1,0.2,0,63972.3,1.3,0.2
26,113,4,0.3,0.1,0.5,0.8,0.9,0,0.5,0.6,0.1,0.2,0,85296.5,1.7,0.2
26,127,6,0.4,0.3,0.1,1,1.5,0,0.9,0.6,0.6,0.3,0.3,130832.8,2.2,0
27,3,16,0.9,0.9,0.6,3.6,2.8,0.4,1.7,2.1,0.9,1.3,0.8,378720.2,7.2,0.8
27,4,7,0.1,0.2,0.8,0.4,0.9,0,1.4,2,0.2,0.4,0.6,192939.2,3.1,0.2
27,5,21,0,1,2,3,2,0,4,7,1,1,0,623287.1,12,1
27,6,15,0.2,0.5,1.7,0.7,2,0,3,4.3,0.5,0.8,1.3,413441.1,6.8,0.5
27,7,26,0.4,0.9,3,1.3,3.5,0,5.2,7.4,0.8,1.3,2.2,716631.2,11.7,0.9
27,8,26,1,0,5,2,4,0,4,8,2,0,0,602039.3,13,1
27,11,3,0.1,0.2,0.3,0.4,0.3,0.2,0.8,0.5,0.1,0.1,0,59804.3,1.2,0.1
27,12,45,2,3,5,7,9,2,11,2,0,2,2,1077088.9,17,0
27,13,43,5,2,1,16,4,2.5,3,3,6.5,0,0,912325.6,15,0
27,14,6,0.2,0,0.2,1.2,0.8,0.1,1.1,1.2,0.2,1,0,128511.3,3,0.6
27,17,13,0.4,0,0.4,2.5,1.8,0.2,2.4,2.7,0.4,2.2,0,278441.2,6.6,1.3
27,18,115.5,6,10.5,9,19,28,2,15,10,8,6,2,2032355.9,60,15
27,19,22,0.2,2.1,0.5,2.1,5.2,0.7,4.9,2.6,0.7,2.3,0.7,529488.8,9.6,0.2
27,23,12,0.1,1.1,0.3,1.1,2.8,0.4,2.7,1.4,0.4,1.3,0.4,288812.1,5.2,0.1
27,24,7,0.1,0.2,0,1.7,1.4,0,0.4,1.4,0.4,1.1,0.3,169643.8,3.6,0.2
27,25,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,24234.8,0.5,0
27,31,2,0.1,0.1,0,0.3,0.4,0,0.5,0.4,0,0.1,0.1,41403.7,0.9,0
27,44,3,0.1,0.2,0.2,0.2,0.5,0.1,0.8,0.4,0.1,0.3,0.1,72424.2,1.4,0
27,45,4,0.1,0.3,0.2,0.3,0.7,0.1,1.1,0.5,0.2,0.4,0.1,96565.5,1.9,0
27,47,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,24141.4,0.5,0
27,50,2,0,0.4,0.1,0.1,0.9,0,0.3,0.1,0,0.1,0,42416,0.9,0.1
27,51,12,0,2.5,0.4,0.8,5.4,0,1.7,0.8,0,0.4,0,254496.1,5.4,0.8
27,52,8,0,1.7,0.3,0.5,3.6,0,1.1,0.5,0,0.3,0,169664.1,3.6,0.6
27,67,3,0.1,0.4,0.3,0.4,0.8,0.1,0.4,0.1,0.3,0.1,0,54637.9,1,0.3
27,74,8,0,0,0.3,1.4,1.7,0,1.1,1.7,0.6,0.9,0.3,211844.2,3.7,0.3
27,77,2,0,0,0.1,0.4,0.4,0,0.3,0.4,0.1,0.2,0.1,52961.1,0.9,0.1
27,109,3,0.3,0.1,0.3,0.6,0.7,0,0.3,0.4,0.1,0.2,0,63972.3,1.3,0.2
27,111,2,0.2,0.1,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0,42648.2,0.9,0.1
27,113,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21324.1,0.4,0.1
27,127,4,0.3,0.2,0.1,0.7,0.9,0,0.6,0.4,0.4,0.2,0.2,87221.9,1.5,0
28,1,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23670,0.4,0
28,2,9,0.5,0.5,0.3,2,1.6,0.2,1,1.2,0.5,0.8,0.4,213030.1,4,0.4
28,3,40.5,1,2,5.5,4,6,1,6,12,0,3,0,966168.8,20,3
28,4,46,0,5,1,6,6,2,5,14,3,1,3,1097119.1,18,0
28,5,56,0,8,3,6,10,2,7,10,3,5,2,1548434.6,23,1
28,6,80,3,9,2,11,20,2,12,10,6,2,3,2006398.1,32,3
28,7,55,0,8,1,0,12,0,10,13,1,6,4,1457843.2,26,2
28,8,94,2,4,15,20,15,2,9,13,7,4,3,1839064.9,56,10
28,9,3,0.1,0.2,0.3,0.4,0.3,0.2,0.8,0.5,0.1,0.1,0,59804.3,1.2,0.1
28,12,23,0.7,1.5,2.4,3.2,2.4,1.2,5.9,4.1,0.6,0.7,0.3,458499.3,9,1
28,13,33,4,0,2,6,2,0,11,5,1,2,0,689982.7,14,0
28,16,11,0.3,0,0.3,2.2,1.5,0.2,2,2.3,0.3,1.9,0,235604.1,5.6,1.1
28,17,60,2,9.5,7,4,17,0,7,11,1.5,1,0,1389897,25,0
28,18,56,3,4,3,7,12,4,7,7,2,6,1,1200680.7,22,0
28,19,15,0.2,1.4,0.3,1.4,3.5,0.5,3.3,1.8,0.5,1.6,0.5,361015.1,6.5,0.2
28,23,4,0.1,0.4,0.1,0.4,0.9,0.1,0.9,0.5,0.1,0.4,0.1,96270.7,1.7,0
28,24,34.5,0.7,1.1,0,8.2,6.7,0,2.2,6.7,2.2,5.2,1.5,836101.8,17.8,0.7
28,25,4,0.1,0.1,0,0.9,0.8,0,0.3,0.8,0.2,0.6,0.2,96939.3,2.1,0.1
28,51,2,0,0.4,0.1,0.1,0.9,0,0.3,0.1,0,0.1,0,42416,0.9,0.1
28,110,2,0.2,0.1,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0,42648.2,0.9,0.1
28,115,9,0.5,1.8,0.4,1.4,2.3,0,0.5,0.7,0.8,0.5,0.1,223962.7,2.8,0
28,116,18,1,3.6,0.9,2.8,4.6,0,0.9,1.5,1.6,0.9,0.2,447925.4,5.7,0
28,117,8,0.5,1.6,0.4,1.2,2,0,0.4,0.7,0.7,0.4,0.1,199078,2.5,0
29,2,4,0.1,0.3,0.1,0.3,0.9,0.1,0.2,1.4,0.1,0.4,0.1,107448.3,1.8,0
29,3,22,0.5,1.8,0.5,1.9,4.7,0.5,1.1,7.6,0.5,2.1,0.8,590965.5,9.7,0.3
29,4,80.5,3,11.5,3,15,17,4,6,15,5,0,1,2050148.3,33,2
29,5,54,2,3.5,5,9,9,2,5,12,3.5,3,0,1431741.3,23,0
29,6,88,4,7,8,11,15,3,12,12,9,6,1,2314526.8,33,0
29,7,45,0,5,3,3,11,0,9,8,0,2,4,1301439.2,19,0
29,8,89,2,2,7,18,22,0,13,8,6,11,0,1770575.8,65,6
29,9,19,0,0,0,2,4,0,7,3,0,3,0,523898.8,13,1
29,12,12,0,0.9,1.6,1.1,3.4,0,2.6,1.9,0,0,0.5,264461,5.3,0.8
29,13,50,0,6,3,1,15,2,13,5,2,1,2,1082854.4,21,2
29,15,15,1.4,0.8,0.8,3.5,2,0.2,2.2,1.4,0.9,1.2,0.6,347521.2,6.4,0.6
29,16,38,1,5,3,4,13,0,2,6,2,0,2,1006856.4,15,0
29,17,35,0,2,2,0,11,0,5,12,0,2,1,923140.3,18,1
29,18,86,3,10,5,6,18,3,14,12,6,8,1,1873130.1,35,1
29,19,36.5,2,3.5,3,4,8,2,2,6,0,6,0,800052.9,14,0
29,24,4,0.3,0.3,0.1,0.8,0.8,0.2,0.5,0.6,0.3,0.1,0,101520.7,1.5,0
29,28,8,0.5,0.7,0.3,1.5,1.6,0.3,1,1.1,0.6,0.3,0.1,203041.4,3.1,0.1
29,30,10,0.7,0.7,0,1.5,2,0.2,2.4,1.7,0,0.4,0.4,207018.3,4.3,0.2
29,31,6,0.4,0.4,0,0.9,1.2,0.1,1.4,1,0,0.3,0.3,124211,2.6,0.1
29,63,3,0,0.3,0.1,0.7,0.9,0.1,0.2,0.4,0.1,0.1,0.1,75304.6,1.1,0
29,80,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,26480.5,0.5,0
29,90,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0,0.2,0.1,43283.8,0.9,0.2
29,96,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0,0.2,0.1,43283.8,0.9,0.2
29,110,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20713.8,0.4,0
29,111,4,0.4,0.5,0.1,0.7,0.8,0.1,0.7,0.4,0.2,0.1,0,82855.4,1.5,0.1
29,114,2,0.1,0.1,0.2,0.3,0.6,0,0.1,0.2,0.2,0.1,0.1,41033.8,0.8,0.1
29,116,7,0.5,0.5,0.6,1.2,2,0.1,0.3,0.5,0.6,0.4,0.3,143618.3,2.7,0.5
29,117,2,0.1,0.1,0.2,0.3,0.6,0,0.1,0.2,0.2,0.1,0.1,41033.8,0.8,0.1
29,119,2,0.1,0.3,0.1,0.3,0.3,0,0.6,0.2,0,0.1,0,40565.7,0.8,0.1
29,120,2,0.1,0.3,0.1,0.3,0.3,0,0.6,0.2,0,0.1,0,40565.7,0.8,0.1
30,0,3,0.1,0.2,0.1,0.3,0.6,0.1,0.1,1,0.1,0.3,0.1,80586.2,1.3,0
30,1,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,26862.1,0.4,0
30,2,14,0.3,1.2,0.4,1.2,3,0.3,0.7,4.8,0.3,1.3,0.5,376069,6.2,0.2
30,4,76,3,3,21,13,8,0,9,12,1,4,2,1663632.1,41,4
30,5,70,1,2,0,9,9,1,3,21,7,16,1,1922706.8,34,0
30,6,59,1,4,2,7,10,1,11,9,2,11,1,1361351.6,31,1
30,7,63.5,0,4,3,5,10,1,11,18,3.5,8,0,1869139.2,28,0
30,8,50.5,1,1,4.5,3,9,1,4,7,2,16,2,1264767.8,30,5
30,9,106.5,2,8,4,15,19,1,12,26,1.5,13,5,2381212.6,71,10
30,12,3,0,0.2,0.4,0.3,0.8,0,0.7,0.5,0,0,0.1,66115.2,1.3,0.2
30,13,16.5,0,1.3,2.2,1.5,4.7,0,3.6,2.5,0,0,0.7,363633.8,7.3,1.1
30,14,5.5,0.5,0.3,0.3,1.3,0.7,0.1,0.8,0.5,0.3,0.5,0.2,127424.4,2.3,0.2
30,15,33,2,3,3,2,8,0,5,5,2,3,0,541691,20,4
30,16,57,4,2.5,3,7,17,0,9,5,1.5,8,0,1112898.1,31,5
30,17,122.5,2,12,9,22,21,4,14,16,7.5,13,2,2209040,51,8
30,18,49,0,4,1,2,11,0,5,16,2,6,2,1210808.8,24,1
30,19,44,1,1.5,0.5,8,2,1,8,13,3,6,0,947218.6,24,3
30,21,1,0.1,0.1,0,0.2,0.1,0,0,0.4,0.1,0,0,21092,0.5,0.1
30,24,15,1,1.2,0.5,2.8,3,0.6,1.9,2.1,1.2,0.5,0.2,380702.6,5.8,0.2
30,27,7,0.5,0.6,0.2,1.3,1.4,0.3,0.9,1,0.5,0.2,0.1,177661.2,2.7,0.1
30,28,35,3,1,2,4,12,1,10,0,1,0,1,837475.8,14,1
30,29,6,0.4,0.4,0,0.9,1.2,0.1,1.4,1,0,0.3,0.3,124211,2.6,0.1
30,30,9,0.6,0.6,0,1.4,1.7,0.2,2.1,1.6,0,0.4,0.4,186316.5,3.9,0.2
30,41,4,0.2,0.5,0.4,0.8,0.9,0.1,0.3,0.4,0.3,0.1,0,85270.7,1.5,0.2
30,44,8,0.1,0.6,0.5,0.6,1.4,0.1,2.2,1.1,0.4,0.9,0.1,193131.1,3.8,0
30,46,10,0.1,0.8,0.6,0.8,1.7,0.1,2.8,1.4,0.5,1.1,0.1,241413.8,4.8,0
30,47,3,0.1,0.2,0.2,0.2,0.5,0.1,0.8,0.4,0.1,0.3,0.1,72424.2,1.4,0
30,48,3,0.1,0.2,0.2,0.2,0.5,0.1,0.8,0.4,0.1,0.3,0.1,72424.2,1.4,0
30,61,6,0.1,0.7,0.3,1.3,1.7,0.2,0.4,0.7,0.3,0.2,0.1,150609.3,2.2,0
30,62,4,0.1,0.4,0.2,0.9,1.1,0.1,0.3,0.5,0.2,0.1,0.1,100406.2,1.5,0
30,83,5,0,0,0.2,0.9,1.1,0,0.7,1.1,0.3,0.5,0.2,132402.6,2.3,0.2
30,109,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20713.8,0.4,0
31,1,2,0,0.2,0.1,0.2,0.4,0,0.1,0.7,0,0.2,0.1,53724.1,0.9,0
31,2,37,0,5,1,3,11,1,3,6,4,1,2,872129.4,12,1
31,3,9,0.2,0.8,0.2,0.8,1.9,0.2,0.4,3.1,0.2,0.9,0.3,241758.6,4,0.1
31,4,62,3,9,5,6,17,2,6,5,4,5,0,1253590,21,2
31,5,49,1,5,2,4,8,1,8,14,2,2,2,1287174.8,24,4
31,6,52,2,0,5,12,6,1,13,3,3,1,6,1225841.9,25,1
31,7,35,0,5,0,0,5,0,7,9,2,5,2,1065670.9,17,0
31,8,160,0,2,1,3,8,0,8,26,1,107,4,4816797.9,117,4
31,9,101,2,6.5,5,13,20,4,16,10,5.5,16,3,1872486.6,62,19
31,10,14,0,1.1,1.8,1.2,4,0,3.1,2.2,0,0,0.6,308537.8,6.2,0.9
31,14,7,0.6,0.4,0.4,1.7,0.9,0.1,1,0.6,0.4,0.6,0.3,162176.6,3,0.3
31,15,65,2,3,5,15,13,3,8,9,2,4,1,1392429.3,36,4
31,16,75,2,1,3,7,8,2,5,20,3,20,4,1495834.3,39,4
31,17,107,2,12,0,8,23,0,12,29,4,15,2,2239590,55,3
31,18,91.5,2,7,2.5,9,6,1,16,35,2,11,0,1919892.5,43,2
31,19,86.5,2,8,6,9,11,0,14,24,6.5,6,0,1837468,38,1
31,24,7,0.5,0.6,0.2,1.3,1.4,0.3,0.9,1,0.5,0.2,0.1,177661.2,2.7,0.1
31,25,20,1.3,1.6,0.7,3.7,4.1,0.8,2.5,2.8,1.6,0.7,0.2,507603.5,7.7,0.2
31,27,24,1.6,2,0.8,4.5,4.9,0.9,3,3.3,1.9,0.8,0.3,609124.2,9.3,0.3
31,28,26,1.7,2.1,0.8,4.9,5.3,1,3.3,3.6,2.1,0.9,0.3,659884.6,10,0.3
31,29,2,0.1,0.1,0,0.3,0.4,0,0.5,0.4,0,0.1,0.1,41403.7,0.9,0
31,35,3,0.2,0.4,0.3,0.6,0.7,0,0.2,0.3,0.2,0.1,0,63953.1,1.1,0.2
31,36,7,0.4,0.9,0.6,1.4,1.6,0.1,0.5,0.7,0.5,0.3,0,149223.8,2.6,0.4
31,39,4,0.2,0.5,0.4,0.8,0.9,0.1,0.3,0.4,0.3,0.1,0,85270.7,1.5,0.2
31,42,3,0.2,0.4,0.3,0.6,0.7,0,0.2,0.3,0.2,0.1,0,63953.1,1.1,0.2
31,44,42,1,2,1,6,8,2,7,9,4,2,0,941772.7,18,0
31,45,11,0.2,0.8,0.7,0.8,1.9,0.2,3,1.5,0.5,1.2,0.2,265555.2,5.2,0
31,46,9,0.1,0.7,0.6,0.7,1.5,0.1,2.5,1.3,0.4,1,0.1,217272.5,4.3,0
31,62,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25101.5,0.4,0
31,96,4,0,0.3,0.4,0.6,0.9,0,0.6,0.6,0,0.4,0.2,86567.6,1.8,0.4
31,110,2,0.2,0.3,0.1,0.3,0.4,0,0.3,0.2,0.1,0.1,0,41427.7,0.8,0.1
31,113,26,2.8,3.5,0.7,4.2,5,0.7,4.2,2.8,1.4,0.7,0,538559.9,9.8,0.7
31,114,32,2.3,2.3,2.9,5.2,9.3,0.6,1.2,2.3,2.9,1.8,1.2,656541,12.2,2.3
31,116,5,0.4,0.4,0.4,0.8,1.4,0.1,0.2,0.4,0.4,0.3,0.2,102584.5,1.9,0.4
32,1,56,2,7,3,8,10,1,8,6,6,2,3,1138009.8,20,3
32,2,23,0.5,1.9,0.6,1.9,4.9,0.6,1.1,7.9,0.6,2.2,0.8,617827.6,10.1,0.3
32,3,2,0,0.2,0.1,0.2,0.4,0,0.1,0.7,0,0.2,0.1,53724.1,0.9,0
32,4,76,1,9,6,11,10,2,11,8,7,7,4,1615231.3,30,5
32,5,259.5,13,24,20.5,43,55,6,33,37,6,21,1,4141672.3,148,46
32,6,43,4,3.5,2,8,8,1,4,7,1.5,4,0,1080670.2,17,1
32,7,29,2,2,1,8,6,1,3,1,3,2,0,565302.4,14,2
32,8,32,1,5,3,10,6,2,1,2,0,2,0,556404.7,18,4
32,9,154.5,6,13.5,14,39,27,3,15,14,11,11,1,2623822.8,82,22
32,10,43,1,1.5,8,6,7,0,3,14,0.5,2,0,914392.2,29,9
32,13,28,0,0,3,7,4,0,6,3,1,4,0,446106.2,22,7
32,14,37,1,5,3,3,9,1,4,4,1,3,3,796951,14,1
32,15,44,1,1.5,2,2,15,0,7,10,0.5,4,1,943267,24,2
32,16,56,4,4,5,3,10,0,6,10,1,10,3,1261005.8,26,2
32,17,92,4,2.5,1,12,12,1,7,34,4.5,13,1,2007747.3,45,3
32,18,103.5,2,4,3.5,9,14,2,16,34,3,14,2,2347335.7,49,2
32,19,75,0,3,4,4,12,0,14,26,1,11,0,1599544.6,40,1
32,20,14.5,0.7,1.9,0,2.4,1.9,0,0.5,5.7,0.9,0.5,0,305834.5,7.1,1
32,24,5,0.3,0.4,0.2,0.9,1,0.2,0.6,0.7,0.4,0.2,0.1,126900.9,1.9,0.1
32,25,21,0,0,1,1,9,0,1,6,0,2,1,537831.5,13,0
32,26,12,0.8,1,0.4,2.2,2.4,0.5,1.5,1.7,1,0.4,0.1,304562.1,4.6,0.1
32,27,33,0,3,0,3,6,2,5,10,2,2,0,932157,15,0
32,28,20,1.3,1.6,0.7,3.7,4.1,0.8,2.5,2.8,1.6,0.7,0.2,507603.5,7.7,0.2
32,45,2,0,0.2,0.1,0.2,0.3,0,0.6,0.3,0.1,0.2,0,48282.8,1,0
32,93,3,0,0.2,0.3,0.5,0.7,0,0.5,0.4,0,0.3,0.1,64925.7,1.3,0.3
32,95,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0,0.2,0.1,43283.8,0.9,0.2
32,107,4,0.3,0.1,0.5,0.8,0.9,0,0.5,0.6,0.1,0.2,0,85296.5,1.7,0.2
32,113,3,0.3,0.4,0.1,0.5,0.6,0.1,0.5,0.3,0.1,0.1,0,62141.5,1.1,0.1
32,114,38,3,6,2,13,9,0,2,1,2,0,0,933231.9,13,1
32,115,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,20516.9,0.4,0.1
32,116,6,0.4,0.4,0.6,1,1.8,0.1,0.2,0.4,0.6,0.3,0.2,123101.4,2.3,0.4
33,0,4,0.1,0.3,0.1,0.3,0.9,0.1,0.2,1.4,0.1,0.4,0.1,107448.3,1.8,0
33,1,80,4,8,7,9,17,3,9,14,5,1,3,1924339.3,26,1
33,2,44,1,3,0,3,4,1,6,19,0,5,2,998220.6,22,1
33,3,31,0,1,1,2,2,1,6,12,0,5,1,886631.3,15,1
33,4,79,4,5.5,2,17,8,3,10,17,6.5,6,0,1436688.5,37,5
33,5,461,20,49,42,74,101,8.5,59,40,39.5,27,1,6497013.7,247,96
33,6,87.5,2,13,3,14,11,6,9,10,11.5,8,0,1288882.9,37,13
33,7,118.5,6,3,4,34,21,2,12,29,1.5,5,1,2813954,70,1
33,8,83.5,2,2.5,5,14,17,1,11,17,2,4,8,1947718.6,40,1
33,9,181.5,6.5,11.5,8,34,26,6,29,34,7.5,15,4,4497527.4,98,21
33,10,89.5,4,4,13,21,12,0,15,11,1.5,8,0,1936067,66,9
33,12,36,1,5,2,15,8,0,1,3,1,0,0,721909,22,2
33,13,75.5,6,12,5,21,13,1,5,7,2.5,3,0,1583657.2,36,6
33,14,262,17.5,21.5,17,65,43,12,30,21,26,9,0,5017437.1,118,27
33,15,59,1,6,6,9,12,1,12,5,4,3,0,1224801.8,31,10
33,16,18,1.7,0.9,1,4.3,2.4,0.2,2.6,1.7,1.1,1.4,0.7,417025.5,7.6,0.7
33,17,20,1.8,1.1,1.1,4.8,2.6,0.3,2.9,1.8,1.2,1.6,0.8,463361.6,8.5,0.8
33,18,10,0.9,0.5,0.5,2.4,1.3,0.2,1.5,0.9,0.6,0.8,0.4,231680.8,4.2,0.4
33,19,61,2,7,3,7,14,0,14,9,2,2,1,1530189.5,25,1
33,20,15,0.7,2,0,2.4,2,0,0.5,5.9,1,0.5,0,316380.6,7.4,1
33,25,31.5,0,4,1,4,6,1,6,3,2.5,4,0,897303.6,15,0
33,26,39,2,6,2,10,7,2,6,2,1,0,1,932855.8,14,0
33,27,33.5,2.2,2.8,1.1,6.3,6.8,1.3,4.2,4.6,2.7,1.1,0.4,850235.9,12.9,0.4
33,28,67,3,9,0,18,15,3,2,1,15,0,1,1676730.7,19,0
33,29,9,0.6,0.6,0,1.4,1.7,0.2,2.1,1.6,0,0.4,0.4,186316.5,3.9,0.2
33,36,2,0.1,0.3,0.2,0.4,0.5,0,0.1,0.2,0.1,0.1,0,42635.4,0.8,0.1
33,37,16,0.9,2,1.4,3.1,3.7,0.3,1.2,1.7,1.1,0.6,0,341083,6,0.9
33,86,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0,0.2,0.1,43283.8,0.9,0.2
34,0,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,29011.9,0.4,0
34,1,15,0.4,1,0.5,1.9,2.3,0.5,2.7,3.4,0.7,1.5,0.1,435178.4,6.3,0.4
