x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
13,75,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,45226.1,0.9,0.1
13,76,21,0.8,1.5,0.9,2.3,4.4,0.2,4.5,3.2,0.8,1.3,1.1,474874.3,9,0.9
13,77,12,0.5,0.8,0.5,1.3,2.5,0.1,2.6,1.8,0.5,0.7,0.7,271356.7,5.1,0.5
13,78,29,0,3,0,3,4,1,12,4,2,0,0,810012.8,12,1
13,79,4,0.2,0.1,0.2,0.4,0.6,0,0.8,0.8,0,0.6,0.3,103362.8,1.8,0.1
13,116,3,0.1,0.2,0.1,0.4,0.6,0,0.6,0.5,0.2,0.2,0.1,68397.3,1.2,0.1
13,118,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0,45598.2,0.8,0.1
13,119,8,0.2,0.7,0.4,1.3,1.7,0.3,1.3,0.9,0.5,0.6,0.1,170795.3,3,0.4
13,122,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,42698.8,0.8,0.1
13,123,12,0.3,1,0.6,1.9,2.6,0.4,1.9,1.4,0.8,0.9,0.2,256192.9,4.5,0.6
13,125,5,0.2,0.5,0.2,1.2,1.2,0.2,0.5,0.3,0.2,0.4,0.1,110555.8,2,0.2
13,126,35,1,4,0,5,11,1,5,4,2,2,0,858000.2,15,0
13,127,11,0.4,1.1,0.5,2.6,2.6,0.5,1.2,0.8,0.4,0.8,0.1,243222.7,4.4,0.5
14,23,3,0.1,0.2,0.1,0.7,0.3,0,0.3,0.9,0.2,0.2,0,62453.3,1.5,0.4
14,57,1.5,0.2,0,0.1,0.2,0.2,0,0.3,0.3,0.1,0.1,0,33619.9,0.6,0.1
14,59,24,0.7,1.4,0.4,3.2,4,0.7,2.5,8.2,1.1,1.4,0.4,506152.2,9.7,0.7
14,60,30.5,0,1.5,4,1,9,0,5,5,1,4,0,551234.9,15,3
14,61,27,0,3,2,0,8,1,3,4,1,5,0,597878.4,12,2
14,62,4,0.1,0.2,0.1,0.5,0.7,0.1,0.4,1.4,0.2,0.2,0.1,84358.7,1.6,0.1
14,67,11,0.2,1.3,0.4,1.8,2.7,0,0.9,1.8,0.4,1.5,0,225488.2,5.1,0.9
14,68,6,0.1,0.7,0.2,1,1.4,0,0.5,1,0.2,0.9,0,122993.6,2.8,0.5
14,71,4,0.1,0.5,0.2,0.6,0.9,0,0.3,0.6,0.2,0.6,0,81995.7,1.8,0.3
14,72,8,0.2,1,0.3,1.3,1.9,0,0.6,1.3,0.3,1.1,0,163991.4,3.7,0.6
14,73,3,0.1,0.4,0.1,0.5,0.7,0,0.2,0.5,0.1,0.4,0,61496.8,1.4,0.2
14,74,4,0.1,0.3,0.2,0.4,0.5,0.2,0.7,0.7,0.3,0.6,0,107652.2,1.7,0.1
14,76,5,0.1,0.4,0.2,0.5,0.7,0.2,0.9,0.9,0.4,0.7,0,134565.3,2.1,0.1
14,77,25,0.6,1.7,1.2,2.3,3.4,1.2,4.6,4.6,2,3.4,0,672826.5,10.3,0.6
14,78,4,0.1,0.3,0.2,0.4,0.5,0.2,0.7,0.7,0.3,0.6,0,107652.2,1.7,0.1
14,92,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0,35982.8,0.8,0.2
14,93,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0,35982.8,0.8,0.2
14,101,3,0.1,0.1,0.1,0.5,0.8,0,0.5,0.5,0.1,0.2,0.1,81458.8,1.5,0.2
14,123,15,0,0.6,0.8,0.8,2.4,0,5.6,3.6,0.4,0.4,0.4,320981.7,8,1.6
14,124,3,0.1,0.1,0.2,0.4,0.5,0.2,0.7,0.4,0.1,0.3,0,63319.4,1.5,0.1
14,127,40,4,1,2,10,2,3,8,4,0,6,0,764318.1,18,1
15,21,2,0.1,0.1,0.1,0.5,0.2,0,0.2,0.6,0.1,0.1,0,41635.5,1,0.3
15,58,14,1.7,0,0.6,2.2,1.8,0,2.5,3.4,0.6,0.9,0.3,313786,5.5,0.6
15,59,61,4,4.5,5,4,15,1,12,7,3.5,4,1,1533616.4,24,1
15,60,25,1,2,1,2,4,0,4,5,0,5,1,593602.9,15,1
15,61,21,0.6,1.3,0.3,2.8,3.5,0.6,2.2,7.2,0.9,1.3,0.3,442883.1,8.5,0.6
15,62,5,0.1,0.3,0.1,0.7,0.8,0.2,0.5,1.7,0.2,0.3,0.1,105448.4,2,0.1
15,67,3,0.1,0.4,0.1,0.5,0.7,0,0.2,0.5,0.1,0.4,0,61496.8,1.4,0.2
15,70,4,0.1,0.5,0.2,0.6,0.9,0,0.3,0.6,0.2,0.6,0,81995.7,1.8,0.3
15,77,4.5,0.1,0.3,0.2,0.4,0.6,0.2,0.8,0.9,0.4,0.6,0,121108.8,1.9,0.1
15,110,4,0.4,0,0,0.7,1,0,0.9,0.5,0,0.2,0.3,98349.9,1.8,0.3
15,114,3,0,0.1,0.1,0.2,0.5,0,1.1,0.7,0.1,0.1,0.1,64196.3,1.6,0.3
15,120,2,0,0.1,0.1,0.1,0.3,0,0.7,0.5,0,0.1,0.1,42797.6,1.1,0.2
15,122,11,0,0.4,0.6,0.6,1.8,0,4.1,2.6,0.3,0.3,0.3,235386.6,5.9,1.2
15,123,1,0,0,0.1,0.1,0.2,0,0.4,0.2,0,0,0,21398.8,0.5,0.1
15,127,50,1,5,0,7,14,2,6,9,4,1,1,1124668.8,19,0
16,58,47,4,6,6,8,15,2,0,2,4,0,0,968814.5,14,0
16,59,39,1.5,6,1,5,11,2,2,4,6.5,0,0,607142.6,12,4
16,60,61.5,1,8.5,2,9,9,1.5,8,17,2.5,3,0,1167911.1,28,4
16,61,34,2,0,3,5,5,0,6,11,2,0,0,710632.4,14,1
16,70,3,0.1,0.4,0.1,0.5,0.7,0,0.2,0.5,0.1,0.4,0,61496.8,1.4,0.2
16,90,3,0.1,0.3,0.2,0.3,0.7,0.1,0.6,0.3,0.2,0.2,0,53974.1,1.2,0.3
16,92,19,0.8,1.9,1.2,1.9,4.3,0.8,3.5,1.9,1.2,1.5,0,341836.3,7.4,1.9
16,127,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0,0.2,0,42213,1,0.1
17,53,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0,0.2,0,46701.9,1,0.1
17,58,49,6,1,1,21,7,5,1,1,5,1,0,1097502.7,17,0
17,60,61,5,4,3,10,12,0,11,9,2,4,1,1204466.6,29,5
17,61,13,0.4,0.8,0.2,1.7,2.1,0.4,1.3,4.5,0.6,0.8,0.2,274165.8,5.2,0.4
17,76,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,26913.1,0.4,0
17,88,7,0.8,0.6,0.1,1.5,1.2,0,1.1,0.8,0.5,0.4,0,157295.8,2.7,0.1
17,89,18,0.7,1.8,1.1,1.8,4.1,0.7,3.3,1.9,1.1,1.5,0,323844.9,7,1.8
17,92,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0,35982.8,0.8,0.2
17,126,16,0.4,0.8,1,2.4,2.5,0.9,3.9,2.4,0.3,1.4,0,337703.6,7.9,0.6
17,127,4,0.1,0.2,0.3,0.6,0.6,0.2,1,0.6,0.1,0.3,0,84425.9,2,0.1
18,32,6,0.2,0.2,0.5,0.5,0.7,0,2.9,1,0,0,0,166546,3.4,0.7
18,57,39,1,4,1,2,8,1,13,6,1,1,1,854113.7,14,1
18,58,30,3.6,0,1.3,4.6,4,0,5.3,7.2,1.3,2,0.7,672398.5,11.9,1.3
18,88,33,3.8,2.6,0.6,7.1,5.8,0,5.1,3.9,2.2,1.9,0,741537.5,12.8,0.6
18,89,3,0.1,0.3,0.2,0.3,0.7,0.1,0.6,0.3,0.2,0.2,0,53974.1,1.2,0.3
18,96,10,0.5,0.5,0.3,1.5,2.6,0,1.5,1.8,0.2,0.8,0.3,271529.2,5.1,0.5
18,97,6,0.3,0.3,0.2,0.9,1.5,0,0.9,1.1,0.1,0.5,0.2,162917.5,3.1,0.3
18,125,7,0.2,0.4,0.4,1,1.1,0.4,1.7,1.1,0.1,0.6,0,147745.3,3.5,0.3
18,126,101,9,10,10,24,20,6,7,10,2,3,0,2002394.9,41,6
18,127,4,0.1,0.2,0.3,0.6,0.6,0.2,1,0.6,0.1,0.3,0,84425.9,2,0.1
19,17,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,20817.8,0.5,0.1
19,18,5,0.2,0.4,0.2,1.2,0.5,0,0.5,1.4,0.3,0.3,0,104088.9,2.5,0.6
19,21,5,0.2,0.4,0.2,1.2,0.5,0,0.5,1.4,0.3,0.3,0,104088.9,2.5,0.6
19,30,1,0,0,0.1,0.1,0.1,0,0.5,0.2,0,0,0,27757.7,0.6,0.1
19,31,18,0.7,0.7,1.4,1.4,2.2,0,8.7,2.9,0,0,0,499638.1,10.1,2.2
19,56,18,0,2.2,0.6,2.5,4.3,0.2,2.3,2.9,0.8,1.4,0.8,396517.7,8.4,1
19,57,47.5,0,6.5,0,1,11,0,12,12,3,1,1,842428.4,20,4
19,58,58,1,2,1,8,10,3,9,18,2,4,0,1316162.9,23,2
19,59,14,0,0,1.3,2.1,0.9,0,3.4,5.1,0.4,0.4,0.4,369531.7,5.5,0
19,60,7,0,0,0.6,1.1,0.4,0,1.7,2.6,0.2,0.2,0.2,184765.9,2.8,0
19,68,2,0,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.3,0,40997.9,0.9,0.2
19,73,2,0,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.3,0,40997.9,0.9,0.2
19,87,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,19890.6,0.5,0.1
19,88,9,0.2,0.8,0,1.4,0.9,0.2,2.3,1.4,0.7,1.1,0,179015.6,4.2,0.5
19,93,8.5,1,0.6,0.2,1.8,1.5,0,1.3,1,0.6,0.5,0,191002.1,3.3,0.2
19,96,5,0.2,0.3,0.1,0.8,1.3,0,0.8,0.9,0.1,0.4,0.1,135764.6,2.6,0.3
19,124,12,0.5,1.2,0.5,1,2.8,0.2,2.8,1.4,0,0.9,0.7,249838.6,5.2,0.2
19,125,23,1,2.3,1,2,5.3,0.4,5.3,2.7,0,1.7,1.3,478857.4,10,0.3
19,126,29,3,1,1,7,2,1,3,5,2,4,0,633059.9,12,2
19,127,35,1,1,1,6,6,0,11,6,1,2,0,817971.4,15,1
20,56,12.5,0,1.5,0.4,1.7,3,0.1,1.6,2,0.6,1,0.6,275359.5,5.9,0.7
20,57,51,0,4,1,11,7,0,4,11,3,10,0,1228430.3,24,1
20,58,2,0,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0.1,44057.5,0.9,0.1
20,60,7,0,0,0.6,1.1,0.4,0,1.7,2.6,0.2,0.2,0.2,184765.9,2.8,0
20,87,14,0.2,1.2,0,2.2,1.5,0.2,3.7,2.2,1.1,1.7,0,278468.7,6.6,0.7
20,93,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22470.8,0.4,0
20,96,13,0.7,0.7,0.3,2,3.3,0,2,2.3,0.3,1,0.4,352987.9,6.7,0.7
20,123,45,2,3,8,6,11,0,4,6,2.5,2,0.5,956935.3,19,2
20,124,49,1,2,2,5,14,0,11,9,3,2,0,1229711.8,19,2
20,125,27,0,0,2,2,4,0,4,10,0,5,0,625766.1,14,1
20,126,14,0.6,1.4,0.6,1.2,3.3,0.2,3.3,1.6,0,1,0.8,291478.4,6.1,0.2
20,127,10,0.4,1,0.4,0.9,2.3,0.2,2.3,1.2,0,0.7,0.6,208198.9,4.3,0.1
21,18,19,0.7,1.4,0.7,4.5,2.1,0,2.1,5.5,1,1,0,395537.7,9.3,2.4
21,19,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,20817.8,0.5,0.1
21,45,18,0.9,1.4,0,3.3,4.3,0.5,1,2.8,3.3,0.5,0,388468.6,7.6,1.4
21,46,21,1,0,1,4,2,0,6,3,0,3,1,523327.7,12,0
21,55,8,0,0.9,0.3,1.1,1.9,0.1,1,1.3,0.4,0.6,0.4,176230.1,3.7,0.5
21,56,38,1,5,2,8,10,1,4,3,2,2,0,692979.6,16,2
21,57,29,2,5,3,6,9,0,3,0,1,0,0,420443.3,11,3
21,58,3,0,0.4,0.1,0.4,0.7,0,0.4,0.5,0.1,0.3,0.1,66086.3,1.4,0.2
21,71,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,20498.9,0.5,0.1
21,72,3,0.1,0.4,0.1,0.5,0.7,0,0.2,0.5,0.1,0.4,0,61496.8,1.4,0.2
21,84,7,0.1,0.6,0,1.1,0.7,0.1,1.8,1.1,0.6,0.9,0,139234.3,3.3,0.4
21,86,14.5,0.2,1.3,0,2.3,1.5,0.2,3.8,2.3,1.1,1.8,0,288414,6.8,0.8
21,87,4,0.1,0.4,0,0.6,0.4,0.1,1,0.6,0.3,0.5,0,79562.5,1.9,0.2
21,96,2,0.1,0.1,0,0.3,0.5,0,0.3,0.4,0,0.2,0.1,54305.8,1,0.1
21,105,4,0.4,0,0,0.7,1,0,0.9,0.5,0,0.2,0.3,98349.9,1.8,0.3
21,122,8,0,1.2,0.6,1.1,1.8,0.2,0.7,0.9,0.2,1.3,0,181662.9,3.5,0.7
21,123,147.5,5,10.5,12,32,30,0,23,11,12,10,2,3003774.6,64,7
21,124,29,4,3,0,10,5,0,0,2,2,3,0,662448.8,11,0
22,14,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,20817.8,0.5,0.1
22,15,15,0.6,1.1,0.6,3.5,1.6,0,1.6,4.4,0.8,0.8,0,312266.6,7.4,1.9
22,16,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,20817.8,0.5,0.1
22,46,11,0.6,0.9,0,2,2.6,0.3,0.6,1.7,2,0.3,0,237397.5,4.6,0.9
22,47,9,0.5,0.7,0,1.7,2.1,0.2,0.5,1.4,1.7,0.2,0,194234.3,3.8,0.7
22,49,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0,0.2,0,46701.9,1,0.1
22,55,3,0,0.4,0.1,0.4,0.7,0,0.4,0.5,0.1,0.3,0.1,66086.3,1.4,0.2
22,56,89,2,5.5,3,17,23,1,10,17,1.5,5,4,1714250,45,8
22,58,5,0,0.6,0.2,0.7,1.2,0.1,0.6,0.8,0.2,0.4,0.2,110143.8,2.3,0.3
22,63,5,0,0,0.5,0.8,0.3,0,1.2,1.8,0.1,0.1,0.2,131975.6,2,0
22,85,6,0.1,0.5,0,0.9,0.6,0.1,1.6,1,0.5,0.7,0,119343.7,2.8,0.3
22,86,2,0,0.2,0,0.3,0.2,0,0.5,0.3,0.2,0.3,0,39781.2,0.9,0.1
22,105,8,0.9,0,0,1.5,2,0,1.8,0.9,0,0.3,0.6,196699.8,3.6,0.6
22,106,5,0.5,0,0,0.9,1.3,0,1.1,0.6,0,0.2,0.4,122937.3,2.2,0.4
22,107,2,0.2,0,0,0.4,0.5,0,0.4,0.2,0,0.1,0.2,49174.9,0.9,0.1
22,111,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0,0,0.1,24587.5,0.4,0.1
22,112,2,0.2,0,0,0.4,0.5,0,0.4,0.2,0,0.1,0.2,49174.9,0.9,0.1
22,114,5.5,0,0.2,0.3,0.3,0.9,0,2.1,1.3,0.1,0.1,0.2,117693.3,2.9,0.6
22,121,3,0,0.4,0.2,0.4,0.7,0.1,0.3,0.3,0.1,0.5,0,68123.6,1.3,0.3
22,122,23,0,2,1,5,4,0,5,3,0,1,2,622844,11,0
22,123,15,0,2.2,1,2.1,3.5,0.3,1.4,1.7,0.4,2.4,0,340617.8,6.6,1.4
23,15,2,0.1,0.1,0.1,0.5,0.2,0,0.2,0.6,0.1,0.1,0,41635.5,1,0.3
23,52,4,0,0.1,0.1,0.3,1,0,1,1.1,0,0.4,0,93403.8,2.1,0.3
23,53,21,0,0.7,0.7,1.4,5.1,0,5.1,5.8,0,2.2,0,490369.8,10.9,1.4
23,54,15,0,1.8,0.5,2,3.6,0.2,1.9,2.4,0.7,1.2,0.7,330431.4,7,0.9
23,55,3,0,0.4,0.1,0.4,0.7,0,0.4,0.5,0.1,0.3,0.1,66086.3,1.4,0.2
23,56,51,1,3,4,4,12,1,7,15,1,3,0,969220.2,30,7
23,57,11,0,1.3,0.4,1.5,2.6,0.1,1.4,1.8,0.5,0.9,0.5,242316.4,5.2,0.6
23,58,7,0,0.8,0.2,1,1.7,0.1,0.9,1.1,0.3,0.6,0.3,154201.3,3.3,0.4
23,93,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,44941.7,0.8,0
23,104,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0,0,0.1,24587.5,0.4,0.1
23,121,38,0,7,2,0,15,0,8,1,1,2,2,910660.8,14,0
23,122,15.5,0,2.3,1.1,2.1,3.6,0.3,1.4,1.8,0.4,2.5,0,351971.8,6.8,1.4
23,123,2,0,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.3,0,45415.7,0.9,0.2
24,46,8,0.2,0.9,0.4,1.8,1.6,0,0.9,0.9,0.6,0.2,0.5,141239,4.1,0.7
24,47,4.5,0.1,0.5,0.2,1,0.9,0,0.5,0.5,0.3,0.2,0.3,79447,2.3,0.4
24,52,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,17654.9,0.5,0.1
24,53,4,0.1,0.4,0.2,0.9,0.8,0,0.5,0.5,0.3,0.1,0.2,70619.5,2.1,0.3
24,54,6,0.2,0.5,0.4,1.1,1.3,0.2,1,0.5,0.2,0.5,0.1,120606.2,2.4,0.4
24,55,22,0.7,1.7,1.4,4.2,4.9,0.7,3.8,1.7,0.7,1.8,0.4,442222.7,8.7,1.4
24,56,56,3,3,2,9,13,2,7,8,6,3,0,1253044.8,23,1
24,57,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20101,0.4,0.1
24,120,4,0.1,0.4,0.1,0.8,0.8,0,0.5,0.4,0.7,0.1,0.1,100846.7,1.5,0
24,121,11,0.2,1.1,0.4,2.1,2.1,0,1.5,1.3,1.9,0.2,0.2,277328.3,4,0
25,46,14.5,0.4,1.7,0.6,3.3,2.9,0,1.7,1.7,1,0.4,0.8,255995.7,7.5,1.2
25,55,14,0.4,1.1,0.9,2.7,3.1,0.5,2.4,1.1,0.5,1.1,0.2,281414.5,5.6,0.9
25,56,15,0.5,1.2,0.9,2.9,3.3,0.5,2.6,1.2,0.5,1.2,0.2,301515.5,6,1
25,66,5,0.1,0.4,0.4,0.6,1.5,0,0.8,0.9,0.2,0.1,0,119093.3,2.4,0.4
25,92,9,0.5,0,0,3.1,1.7,0,0.8,1.7,0.6,0.6,0,169303.3,3.9,1.4
25,104,5,0.2,0.6,0.1,0.9,1.3,0.2,0.7,0.1,0.7,0.1,0.1,107565.8,1.9,0.3
25,120,5,0.1,0.5,0.2,0.9,0.9,0,0.7,0.6,0.9,0.1,0.1,126058.3,1.8,0
25,121,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,25211.7,0.4,0
26,64,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,47637.3,1,0.1
26,92,5,0.3,0,0,1.7,0.9,0,0.5,1,0.3,0.3,0,94057.4,2.2,0.8
26,119,2,0,0.2,0.1,0.4,0.4,0,0.3,0.2,0.4,0,0,50423.3,0.7,0
27,46,3,0.1,0.3,0.1,0.7,0.6,0,0.3,0.4,0.2,0.1,0.2,52964.6,1.5,0.3
27,55,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,40202.1,0.8,0.1
27,56,3,0.1,0.2,0.2,0.6,0.7,0.1,0.5,0.2,0.1,0.2,0.1,60303.1,1.2,0.2
27,66,5,0.1,0.4,0.4,0.6,1.5,0,0.8,0.9,0.2,0.1,0,119093.3,2.4,0.4
27,71,3,0.1,0.2,0.2,0.4,0.9,0,0.5,0.5,0.1,0.1,0,71456,1.5,0.2
27,119,12,0.2,1.2,0.5,2.3,2.3,0,1.6,1.4,2.1,0.2,0.2,302540,4.4,0
28,71,9,0.2,0.7,0.7,1.1,2.6,0,1.5,1.5,0.5,0.2,0,214367.9,4.4,0.7
28,72,11,0.3,0.8,0.8,1.3,3.2,0,1.9,1.9,0.5,0.3,0,262005.2,5.4,0.8
28,101,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.5,0.1,0,0,40392.4,0.7,0.1
28,118,5,0.1,0.5,0.2,0.9,0.9,0,0.7,0.6,0.9,0.1,0.1,126058.3,1.8,0
29,66,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,47637.3,1,0.1
29,71,10,0.2,0.8,0.4,1.3,2,0,2.6,1.7,0.4,0.2,0.4,209382.1,4.1,1.1
29,97,5,0.2,0.6,0.2,0.7,1.3,0.1,0.4,1.2,0.3,0,0,100981,1.7,0.3
29,99,13,0.4,1.4,0.4,1.7,3.5,0.3,1.2,3.2,0.9,0,0,262550.7,4.3,0.9
29,119,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,25211.7,0.4,0
30,71,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0.1,20938.2,0.4,0.1
30,94,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.5,0.1,0,0,40392.4,0.7,0.1
30,96,6.5,0.2,0.7,0.2,0.9,1.7,0.2,0.6,1.6,0.4,0,0,131275.3,2.2,0.4
30,99,5,0.2,0.6,0.2,0.7,1.3,0.1,0.4,1.2,0.3,0,0,100981,1.7,0.3
30,113,4,0.4,0.3,0.1,0.9,0.7,0.4,0.6,0.1,0.2,0.3,0,88034.7,1.6,0.2
30,114,11,0.2,1.1,0.4,2.1,2.1,0,1.5,1.3,1.9,0.2,0.2,277328.3,4,0
31,57,2,0.2,0.2,0.1,0.5,0.2,0,0.2,0.3,0.2,0.1,0,32489.7,0.6,0.2
31,71,6,0.1,0.4,0.3,0.8,1.2,0,1.5,1,0.3,0.1,0.3,125629.2,2.5,0.6
31,97,6.5,0.2,0.7,0.2,0.9,1.7,0.2,0.6,1.6,0.4,0,0,131275.3,2.2,0.4
31,104,5,0.2,0.6,0.1,0.9,1.3,0.2,0.7,0.1,0.7,0.1,0.1,107565.8,1.9,0.3
32,56,4,0.3,0.4,0.3,1,0.4,0.1,0.4,0.5,0.4,0.2,0,64979.4,1.2,0.4
32,57,32,5,0,2,7,3,0,2,9,2,2,0,596442.3,16,2
32,58,12,1,1.3,0.8,3.1,1,0.3,1.1,1.6,1.3,0.5,0,194938.2,3.7,1.3
32,62,8,0.7,0.9,0.5,2.1,0.7,0.2,0.7,1,0.9,0.3,0,129958.8,2.4,0.9
32,71,8,0.2,0.6,0.3,1,1.6,0,2.1,1.4,0.3,0.2,0.3,167505.6,3.3,0.9
32,87,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0.1,0,18811.5,0.4,0.2
32,91,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0.1,0,18811.5,0.4,0.2
32,109,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,0,0.1,0,22008.7,0.4,0
33,57,18,0,1,1,1,4,1,4,2,1,3,0,335325.8,11,3
33,58,14,1.2,1.5,0.9,3.7,1.2,0.3,1.2,1.9,1.5,0.6,0,227427.9,4.3,1.5
33,59,6,0.5,0.7,0.4,1.6,0.5,0.1,0.5,0.8,0.6,0.3,0,97469.1,1.8,0.7
33,71,3,0.1,0.2,0.1,0.4,0.6,0,0.8,0.5,0.1,0.1,0.1,62814.6,1.2,0.3
33,72,18.5,0.4,1.4,0.8,2.4,3.6,0,4.7,3.2,0.8,0.4,0.8,387356.8,7.6,2
33,91,3,0.2,0,0,1,0.5,0,0.3,0.6,0.2,0.2,0,56434.4,1.3,0.5
33,99,5,0.2,0.6,0.2,0.7,1.3,0.1,0.4,1.2,0.3,0,0,100981,1.7,0.3
33,105,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0,0.3,0,0.1,43026.3,0.8,0.1
33,106,7,0.3,0.8,0.2,1.3,1.7,0.3,0.9,0.2,0.9,0.2,0.2,150592.1,2.7,0.5
33,108,25,1.1,2.8,0.6,4.5,6.3,1.1,3.4,0.6,3.4,0.6,0.6,537829,9.7,1.7
33,109,31,3.1,2.3,0.8,7,5.4,3.1,4.7,0.8,1.5,2.3,0,682269,12.4,1.6
33,110,4,0.4,0.3,0.1,0.9,0.7,0.4,0.6,0.1,0.2,0.3,0,88034.7,1.6,0.2
34,87,6,0.1,0.3,0.6,0.9,1.5,0.2,1.7,0.1,0.3,0.3,0,129832.2,2.6,0.3
34,88,8,0.2,0.3,0.9,1.2,2.1,0.3,2.2,0.2,0.3,0.3,0,173109.6,3.4,0.3
34,89,5,0.1,0.6,0.3,0.6,0.9,0.3,0.6,1.1,0,0.5,0,82110.5,2.1,0.6
34,90,9,0.2,1.1,0.5,1.1,1.6,0.5,1.1,2,0,0.9,0,147798.8,3.8,1.1
34,91,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,16422.1,0.4,0.1
34,105,27,1.9,1.7,0.5,5.7,6.7,1.4,5.7,1,1.9,0.5,0,522871.7,11,1.9
34,106,8,0.6,0.5,0.1,1.7,2,0.4,1.7,0.3,0.6,0.1,0,154925,3.3,0.6
34,107,2,0.2,0.1,0,0.4,0.5,0.1,0.4,0.1,0.2,0,0,38731.2,0.8,0.1
34,108,7.5,0.5,0.5,0.1,1.6,1.9,0.4,1.6,0.3,0.5,0.1,0,145242.1,3.1,0.5
35,55,2,0,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,34261.7,1,0.2
35,86,1,0,0,0.1,0.2,0.3,0,0.3,0,0,0.1,0,21638.7,0.4,0
35,87,35,4,3,6,3,13,0,2,0,1,2,1,624683.5,11,1
35,88,9,0.2,0.4,0.9,1.3,2.3,0.4,2.5,0.2,0.4,0.4,0,194748.3,3.8,0.4
35,90,8,0.2,1,0.4,1,1.4,0.4,1,1.8,0,0.8,0,131376.8,3.4,1
35,100,2,0.1,0,0,0.7,0.4,0,0.2,0.4,0.1,0.1,0,37623,0.9,0.3
35,102,4,0.2,0,0,1.4,0.7,0,0.4,0.8,0.2,0.3,0,75245.9,1.8,0.6
35,107,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0,0,19365.6,0.4,0.1
36,86,5,0.1,0.2,0.5,0.8,1.3,0.2,1.4,0.1,0.2,0.2,0,108193.5,2.1,0.2
36,87,4,0.1,0.2,0.4,0.6,1,0.1,1.1,0.1,0.2,0.2,0,86554.8,1.7,0.2
36,88,2,0,0.1,0.2,0.3,0.5,0.1,0.6,0,0.1,0.1,0,43277.4,0.9,0.1
36,89,10,0.2,1.2,0.5,1.2,1.8,0.5,1.3,2.3,0,1,0,164220.9,4.2,1.2
36,94,2,0.1,0,0,0.7,0.4,0,0.2,0.4,0.1,0.1,0,37623,0.9,0.3
37,65,5,0,0.7,0.3,0.4,1.2,0,1,0.6,0.3,0.5,0,107251.7,2.2,0.4
37,71,19,0,2.6,1.1,1.7,4.5,0,4,2.3,1.1,1.7,0,407556.5,8.5,1.7
37,78,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,47637.3,1,0.1
