x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
40,70,1,0.1,0.1,0,0.2,0.2,0.1,0,0.2,0.1,0,0,14691.2,0.3,0.1
40,85,6,0.3,0.5,0.7,0.7,1.2,0,0.9,1.1,0.1,0.5,0,125536.3,2.8,0.9
40,86,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20922.7,0.5,0.1
40,94,2,0,0.1,0,0.1,0.3,0,0.4,0.9,0,0.2,0,42357.2,1,0.1
40,97,2,0,0.1,0,0.1,0.3,0,0.4,0.9,0,0.2,0,42357.2,1,0.1
40,107,4,0.1,0,1,0.1,0.5,0,0.7,1.2,0.1,0.3,0,90594.2,1.9,0.3
41,0,2,0,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,34629.9,1,0.2
41,2,2,0,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,34629.9,1,0.2
41,6,3,0.3,0,0.1,0.4,0.4,0,0.8,0.7,0.1,0.1,0.1,69767.4,1.3,0.3
41,8,6,0.5,0,0.2,0.9,0.7,0,1.6,1.5,0.2,0.2,0.2,139534.8,2.5,0.5
41,9,2,0.2,0,0.1,0.3,0.2,0,0.5,0.5,0,0.1,0.1,46511.6,0.8,0.2
41,21,2,0,0.1,0.1,0.3,0.2,0,0.5,0.4,0.1,0.2,0.1,47549.8,0.9,0.1
41,22,2,0,0.1,0.1,0.3,0.2,0,0.5,0.4,0.1,0.2,0.1,47549.8,0.9,0.1
41,25,2,0,0.1,0.1,0.3,0.2,0,0.5,0.4,0.1,0.2,0.1,47549.8,0.9,0.1
41,26,2,0,0.1,0.1,0.3,0.2,0,0.5,0.4,0.1,0.2,0.1,47549.8,0.9,0.1
41,48,13,0.2,1.2,0.5,1.5,2.7,0.2,1.3,2.9,1.2,1.3,0,299879.2,5.9,0.5
41,49,7,0.1,0.6,0.3,0.8,1.5,0.1,0.7,1.6,0.6,0.7,0,161473.4,3.2,0.3
41,50,41,0,1,4,2,9,0,8,4,0,13,0,956662.6,24,1
41,51,25,0.6,0.6,0.7,3,3.2,0.4,3.6,6.4,0.6,5.5,0.4,500190.2,13.3,2.1
41,52,2,0,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.4,0,40015.2,1.1,0.2
41,53,18,0.4,0.5,0.5,2.1,2.3,0.3,2.6,4.6,0.4,4,0.3,360137,9.6,1.5
41,54,3,0.1,0.1,0.1,0.3,0.4,0,0.4,0.8,0.1,0.7,0,60022.8,1.6,0.3
41,55,27,0.5,3.2,0.7,3.3,6.1,0.3,4.3,4.3,2.8,0.8,0.7,556156.4,11.3,1.3
41,56,14,0.3,1.6,0.3,1.7,3.2,0.2,2.2,2.2,1.5,0.4,0.4,288377.4,5.8,0.7
41,57,10,0.2,1.2,0.2,1.2,2.3,0.1,1.6,1.6,1,0.3,0.3,205983.8,4.2,0.5
41,58,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0.1,41196.8,0.8,0.1
41,61,7,0.1,0.5,0.3,0.2,1.5,0,1.5,1.8,0.1,0.5,0.5,147713.6,3.3,0.8
41,62,11,0.2,0.7,0.5,0.3,2.4,0,2.4,2.9,0.2,0.7,0.7,232121.4,5.3,1.2
41,64,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0.1,42203.9,1,0.2
41,66,4,0.3,0.5,0.2,0.5,0.5,0.1,0.9,0.5,0.3,0.1,0.1,83851.9,1.5,0.2
41,67,2,0.1,0.2,0.1,0.3,0.2,0,0.5,0.3,0.1,0.1,0.1,41926,0.7,0.1
41,84,4.5,0.2,0.4,0.6,0.6,0.9,0,0.6,0.8,0,0.4,0,94152.2,2.1,0.6
41,85,6,0.3,0.5,0.7,0.7,1.2,0,0.9,1.1,0.1,0.5,0,125536.3,2.8,0.9
41,102,4,0,0.5,0,1,0.8,0,0.5,0.4,0.3,0.5,0,77864.7,1.8,0.2
41,108,1,0,0,0.3,0,0.1,0,0.2,0.3,0,0.1,0,22648.5,0.5,0.1
41,127,5,0.1,0.8,0.3,0.5,0.8,0,0.6,1.4,0,0.5,0,99878.6,2.2,0.1
42,10,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.2,0,0.4,0,46757.9,1,0.2
42,12,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0,23378.9,0.5,0.1
42,21,4,0.1,0.2,0.2,0.6,0.3,0,1,0.8,0.2,0.5,0.1,95099.7,1.8,0.2
42,45,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23067.6,0.5,0
42,46,4,0.1,0.4,0.1,0.5,0.8,0.1,0.4,0.9,0.3,0.4,0,92270.5,1.8,0.1
42,47,12,0.2,1.1,0.4,1.4,2.5,0.2,1.2,2.7,1.1,1.2,0,276811.6,5.4,0.4
42,48,11,0.2,1,0.4,1.3,2.3,0.2,1.1,2.4,1,1.1,0,253743.9,5,0.4
42,49,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.2,0.2,0,46135.3,0.9,0.1
42,50,8,0.2,0.2,0.2,1,1,0.1,1.2,2,0.2,1.8,0.1,160060.9,4.3,0.7
42,51,8,0.2,0.2,0.2,1,1,0.1,1.2,2,0.2,1.8,0.1,160060.9,4.3,0.7
42,52,2,0,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.4,0,40015.2,1.1,0.2
42,53,5,0.1,0.1,0.1,0.6,0.7,0.1,0.7,1.3,0.1,1.1,0.1,100038,2.7,0.4
42,54,4,0.1,0.1,0.1,0.5,0.5,0,0.6,1,0.1,0.9,0.1,80030.4,2.1,0.3
42,55,3,0,0.3,0.1,0.4,0.7,0,0.5,0.5,0.3,0.1,0.1,61795.2,1.3,0.1
42,56,10,0.2,1.2,0.2,1.2,2.3,0.1,1.6,1.6,1,0.3,0.3,205983.8,4.2,0.5
42,57,15,0.3,1.7,0.4,1.8,3.4,0.2,2.4,2.4,1.6,0.4,0.4,308975.8,6.3,0.7
42,58,6,0.1,0.7,0.1,0.7,1.4,0.1,1,1,0.6,0.2,0.1,123590.3,2.5,0.3
42,59,3,0,0.3,0.1,0.4,0.7,0,0.5,0.5,0.3,0.1,0.1,61795.2,1.3,0.1
42,62,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0.1,42203.9,1,0.2
42,66,3,0.2,0.3,0.1,0.4,0.4,0.1,0.7,0.4,0.2,0.1,0.1,62888.9,1.1,0.1
42,67,8,0.5,0.9,0.4,1.1,0.9,0.2,1.9,1.1,0.6,0.2,0.2,167703.8,3,0.4
42,75,6,0.6,0.6,0.1,1.3,1.2,0.4,0,1,0.6,0.2,0,88147.1,1.9,0.7
42,84,3,0.1,0.2,0.4,0.4,0.6,0,0.4,0.6,0,0.3,0,62768.2,1.4,0.4
42,85,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0,0.2,0,41845.4,0.9,0.3
42,89,3,0.1,0.2,0.4,0.4,0.6,0,0.4,0.6,0,0.3,0,62768.2,1.4,0.4
42,100,3,0,0.4,0,0.7,0.6,0,0.4,0.3,0.2,0.4,0,58398.5,1.4,0.1
42,101,3,0,0.4,0,0.7,0.6,0,0.4,0.3,0.2,0.4,0,58398.5,1.4,0.1
42,102,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,19466.2,0.5,0
42,103,2,0,0.2,0,0.5,0.4,0,0.2,0.2,0.2,0.3,0,38932.3,0.9,0.1
42,110,3,0,0.1,0,0.1,0.5,0,0.8,0.9,0.1,0.5,0,58514.3,1.7,0.4
42,127,5,0.1,0.8,0.3,0.5,0.8,0,0.6,1.4,0,0.5,0,99878.6,2.2,0.1
43,8,8,0.7,0,0.2,1.2,1,0,2.2,1.9,0.2,0.3,0.3,186046.4,3.4,0.7
43,12,3,0.1,0.1,0.2,0.6,0.3,0,0.7,0.4,0,0.6,0,70136.8,1.5,0.2
43,16,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.2,0,0.4,0,46757.9,1,0.2
43,24,5,0.1,0.3,0.2,0.8,0.4,0,1.3,1,0.2,0.6,0.1,118874.6,2.2,0.2
43,33,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,21898.2,0.6,0
43,44,5,0.1,0.5,0.1,0.3,1.3,0,0.7,1.4,0.1,0.4,0.1,91653.3,2.3,0.5
43,45,7,0.1,0.6,0.3,0.8,1.5,0.1,0.7,1.6,0.6,0.7,0,161473.4,3.2,0.3
43,46,4,0.1,0.4,0.1,0.5,0.8,0.1,0.4,0.9,0.3,0.4,0,92270.5,1.8,0.1
43,47,5,0.1,0.5,0.2,0.6,1,0.1,0.5,1.1,0.4,0.5,0,115338.2,2.3,0.2
43,48,8,0.1,0.7,0.3,0.9,1.7,0.2,0.8,1.8,0.7,0.8,0,184541.1,3.6,0.3
43,51,10,0.2,0.3,0.3,1.2,1.3,0.2,1.4,2.5,0.2,2.2,0.2,200076.1,5.3,0.8
43,52,12,0.3,0.3,0.3,1.4,1.5,0.2,1.7,3.1,0.3,2.7,0.2,240091.3,6.4,1
43,55,5,0.1,0.6,0.1,0.6,1.1,0.1,0.8,0.8,0.5,0.2,0.1,102991.9,2.1,0.2
43,60,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0.1,42203.9,1,0.2
43,61,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0.1,42203.9,1,0.2
43,67,9,0.6,1,0.4,1.3,1.1,0.2,2.1,1.3,0.6,0.2,0.2,188666.8,3.3,0.4
43,68,6,0.4,0.7,0.3,0.8,0.7,0.1,1.4,0.8,0.4,0.2,0.2,125777.9,2.2,0.3
43,78,5,0.5,0.5,0.1,1.1,1,0.4,0,0.8,0.5,0.1,0,73455.9,1.6,0.6
43,87,8,0.3,0.7,1,1,1.6,0,1.1,1.5,0.1,0.7,0,167381.7,3.8,1.2
43,88,3,0.1,0.2,0.4,0.4,0.6,0,0.4,0.6,0,0.3,0,62768.2,1.4,0.4
43,92,4,0,0.2,0,0.2,0.5,0,0.9,1.8,0,0.4,0,84714.3,2,0.2
43,97,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,21178.6,0.5,0
43,106,2,0.1,0,0.5,0.1,0.2,0,0.3,0.6,0.1,0.1,0,45297.1,0.9,0.1
43,107,6,0.2,0,1.4,0.2,0.8,0,1,1.8,0.2,0.4,0,135891.2,2.8,0.4
43,110,16,0,0.4,0,0.8,2.8,0,4.4,4.8,0.4,2.4,0,312076.2,9.2,2
43,111,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,19504.8,0.6,0.1
43,113,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,19504.8,0.6,0.1
43,125,2,0.1,0.3,0.1,0.2,0.3,0,0.2,0.6,0,0.2,0,39951.4,0.9,0
43,126,8,0.2,1.3,0.4,0.9,1.3,0,0.9,2.2,0.1,0.7,0,159805.7,3.5,0.1
44,12,2,0,0,0.1,0.2,0.4,0,0.2,0.8,0.1,0.2,0,47874,0.9,0.1
44,13,10,0.3,0.3,0.6,0.8,1.9,0,0.8,3.9,0.6,0.8,0,239370.2,4.7,0.6
44,22,4,0.2,0.2,0,0.7,0.8,0.2,0.6,0.5,0.2,0.6,0,89454.5,1.8,0.2
44,24,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.3,0.1,0.3,0,44727.3,0.9,0.1
44,30,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,40690.6,1,0.2
44,31,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20345.3,0.5,0.1
44,32,8,0.3,0.5,0.6,0.6,1.7,0.1,0.6,2.5,0.4,0.7,0,162762.3,3.9,0.6
44,33,3,0.1,0.2,0.2,0.2,0.7,0,0.2,0.9,0.2,0.3,0,61035.9,1.5,0.2
44,34,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20345.3,0.5,0.1
44,41,5,0.4,0.4,0,1.2,0.9,0.7,0.2,0,0.9,0.2,0.1,82056.7,1.5,0.5
44,43,17.5,1.2,1.4,0,4.1,3.2,2.4,0.8,0,3.2,0.8,0.4,287198.5,5.2,1.6
44,44,7,0.5,0.6,0,1.6,1.3,1,0.3,0,1.3,0.3,0.1,114879.4,2.1,0.6
44,45,3,0,0,0,0.6,0,0.3,0.6,1.1,0.2,0.2,0,67287.1,1.2,0.2
44,46,2,0,0,0,0.4,0,0.2,0.4,0.7,0.1,0.2,0,44858.1,0.8,0.1
44,47,2,0,0,0,0.4,0,0.2,0.4,0.7,0.1,0.2,0,44858.1,0.8,0.1
44,50,11.5,0.5,0.7,0.9,1.5,1.7,0,1.8,2.2,1.3,0.9,0,207298.8,4.8,0.7
44,51,3,0.1,0.2,0.2,0.4,0.4,0,0.5,0.6,0.3,0.3,0,54077.9,1.2,0.2
44,53,4,0.2,0.3,0.3,0.5,0.6,0,0.6,0.8,0.4,0.3,0,72103.9,1.7,0.3
44,54,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.4,0.2,0.2,0,36052,0.8,0.1
44,55,7,0,1,0.2,0.7,2,0,0.7,1.1,0.3,0.6,0.4,154979.1,2.8,0.3
44,66,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,21054.1,0.4,0.1
44,67,7,0,0.5,0.3,0.5,1.9,0,1.1,1.9,0.8,0,0,147378.4,3,0.8
44,87,2,0,0.1,0.2,0,0.4,0,0.4,0.5,0,0.4,0,41871.2,1.1,0.2
44,89,4,0,0.3,0.3,0,0.8,0,0.8,1,0,0.8,0,83742.5,2.1,0.4
44,90,3,0.1,0,0.2,0.4,0.5,0,0.8,0.6,0.1,0.3,0,75845.9,1.5,0.1
44,96,4,0.2,0,0.2,0.5,0.7,0,1,0.8,0.2,0.4,0,101127.8,1.9,0.2
44,102,3,0,0.4,0.1,0,0.7,0,0.9,0.5,0.1,0.2,0.1,65507.6,1.3,0
44,106,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22175.5,0.5,0
44,107,8,0,0.4,0.8,1,1.4,0,1.3,1.7,0.4,0.9,0.1,177404.1,3.6,0.2
44,108,4,0,0.2,0.4,0.5,0.7,0,0.7,0.8,0.2,0.4,0.1,88702,1.8,0.1
44,109,12,0,0.7,1.1,1.5,2.1,0,2,2.5,0.6,1.3,0.2,266106.1,5.4,0.3
44,111,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,22529.2,0.4,0
44,112,6,0.1,0.7,0.1,0.6,1.2,0.1,0.4,1.8,0.3,0.4,0.3,135174.9,2.6,0
44,125,15,0.4,0.3,0.8,1.9,2.2,0.2,2.9,3.4,0.7,2,0.2,298932.5,8,1.3
44,126,10,0.3,0.2,0.5,1.2,1.5,0.1,2,2.3,0.5,1.3,0.1,199288.3,5.3,0.9
44,127,6,0.2,0.1,0.3,0.7,0.9,0.1,1.2,1.3,0.3,0.8,0.1,119573,3.2,0.5
45,12,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,23937,0.5,0.1
45,13,3,0.1,0.1,0.2,0.2,0.6,0,0.2,1.2,0.2,0.2,0,71811.1,1.4,0.2
45,14,4,0.1,0.1,0.2,0.3,0.8,0,0.3,1.6,0.2,0.4,0,95748.1,1.9,0.2
45,15,15,0,0,1.5,1.8,2.2,0,1.5,4.7,0.7,2.2,0.4,324545.7,8.4,0.4
45,16,2,0,0,0.2,0.2,0.3,0,0.2,0.6,0.1,0.3,0.1,43272.8,1.1,0
45,17,4,0,0,0.4,0.5,0.6,0,0.4,1.2,0.2,0.6,0.1,86545.5,2.2,0.1
45,30,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,40690.6,1,0.2
45,31,4,0.2,0.2,0.3,0.3,0.9,0,0.3,1.2,0.2,0.4,0,81381.2,2,0.3
45,32,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,40690.6,1,0.2
45,45,4,0,0,0,0.8,0,0.4,0.8,1.4,0.3,0.3,0,89716.2,1.7,0.3
45,51,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.4,0.2,0.2,0,36052,0.8,0.1
45,55,3,0,0.4,0.1,0.3,0.9,0,0.3,0.5,0.1,0.2,0.2,66419.6,1.2,0.1
45,56,3,0,0.4,0.1,0.3,0.9,0,0.3,0.5,0.1,0.2,0.2,66419.6,1.2,0.1
45,61,1,0,0,0,0.1,0,0,0.2,0.5,0,0.2,0,29541.4,0.6,0
45,107,6,0,0.3,0.6,0.7,1.1,0,1,1.2,0.3,0.7,0.1,133053.1,2.7,0.2
45,108,7,0,0.4,0.7,0.9,1.2,0,1.1,1.4,0.4,0.8,0.1,155228.6,3.2,0.2
45,109,4,0,0.2,0.4,0.5,0.7,0,0.7,0.8,0.2,0.4,0.1,88702,1.8,0.1
45,111,4,0.1,0.4,0.1,0.3,0.8,0.1,0.3,1.2,0.2,0.3,0.2,90116.6,1.7,0
45,125,5,0.1,0.1,0.3,0.6,0.7,0.1,1,1.1,0.2,0.7,0.1,99644.2,2.7,0.4
45,126,29,0,4,3,1,9,0,4,2,1,4,1,449718.8,13,3
45,127,3,0.1,0.1,0.2,0.4,0.4,0,0.6,0.7,0.1,0.4,0,59786.5,1.6,0.3
46,5,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0.1,0.1,0,41165,1,0.2
46,6,3,0.1,0.2,0.2,0.1,0.7,0,0.5,0.9,0.1,0.2,0,61747.5,1.4,0.3
46,15,11,0,0,1.1,1.3,1.6,0,1.1,3.5,0.5,1.6,0.3,238000.2,6.2,0.3
46,16,5,0,0,0.5,0.6,0.7,0,0.5,1.6,0.3,0.7,0.1,108181.9,2.8,0.1
46,29,4,0.2,0.2,0,0.7,0.8,0.2,0.6,0.5,0.2,0.6,0,89454.5,1.8,0.2
46,30,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,40690.6,1,0.2
46,31,16,0.6,1,1.2,1.2,3.5,0.1,1.2,4.9,0.8,1.5,0,325524.7,7.9,1.2
46,40,3,0.2,0.2,0,0.7,0.6,0.4,0.1,0,0.6,0.1,0.1,49234,0.9,0.3
46,50,4,0.2,0.3,0.3,0.5,0.6,0,0.6,0.8,0.4,0.3,0,72103.9,1.7,0.3
46,52,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18026,0.4,0.1
46,55,7,0,1,0.2,0.7,2,0,0.7,1.1,0.3,0.6,0.4,154979.1,2.8,0.3
46,61,6,0,0,0,0.6,0,0,0.9,3.3,0,1.2,0,177248.2,3.6,0
46,107,6,0,0.3,0.6,0.7,1.1,0,1,1.2,0.3,0.7,0.1,133053.1,2.7,0.2
46,108,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22175.5,0.5,0
46,109,6,0,0.3,0.6,0.7,1.1,0,1,1.2,0.3,0.7,0.1,133053.1,2.7,0.2
46,110,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,22529.2,0.4,0
46,121,3,0,0.1,0.4,0.3,0.5,0,0.5,0.5,0.2,0.5,0,62463.7,1.5,0.3
46,125,4,0.1,0.1,0.2,0.5,0.6,0,0.8,0.9,0.2,0.5,0.1,79715.3,2.1,0.4
46,126,8,0.2,0.1,0.4,1,1.2,0.1,1.6,1.8,0.4,1.1,0.1,159430.7,4.3,0.7
46,127,21,0,3,0,1,5,0,4,2,1,4,1,382080.3,12,1
47,4,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0.1,0.1,0,41165,1,0.2
47,6,3,0.1,0.2,0.2,0.1,0.7,0,0.5,0.9,0.1,0.2,0,61747.5,1.4,0.3
47,12,5,0.1,0.1,0.3,0.4,1,0,0.4,2,0.3,0.4,0,119685.1,2.4,0.3
47,13,6,0.2,0.2,0.3,0.5,1.2,0,0.5,2.3,0.3,0.5,0,143622.1,2.8,0.3
47,14,4,0.1,0.1,0.2,0.3,0.8,0,0.3,1.6,0.2,0.4,0,95748.1,1.9,0.2
47,15,2,0,0,0.2,0.2,0.3,0,0.2,0.6,0.1,0.3,0.1,43272.8,1.1,0
47,29,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,22363.6,0.5,0.1
47,30,10,0.4,0.6,0.8,0.8,2.1,0.1,0.8,3.1,0.4,0.9,0,203452.9,4.9,0.8
47,32,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,40690.6,1,0.2
47,39,6,0,0.5,0.2,0.7,1.3,0.3,0.6,1.6,0.5,0.3,0,152538.3,2.3,0.2
47,40,9,0.6,0.7,0,2.1,1.7,1.2,0.4,0,1.7,0.4,0.2,147702.1,2.7,0.8
47,41,1,0.1,0.1,0,0.2,0.2,0.1,0,0,0.2,0.1,0,16411.3,0.3,0.1
47,48,5,0,0,0,1,0,0.5,1,1.7,0.4,0.4,0,112145.2,2.1,0.3
47,49,11,0,0,0,2.3,0,1.1,2.3,3.8,0.7,0.8,0,246719.5,4.6,0.8
47,50,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18026,0.4,0.1
47,51,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.4,0.2,0.2,0,36052,0.8,0.1
47,53,18,0.7,1.2,1.4,2.3,2.6,0,2.9,3.5,2,1.4,0,324467.6,7.5,1.2
47,56,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,22139.9,0.4,0
47,58,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,22139.9,0.4,0
47,62,6,0,0,0,0.6,0,0,0.9,3.3,0,1.2,0,177248.2,3.6,0
47,70,5,0,0.6,0.2,0.3,1.5,0,0.6,1.1,0.1,0.6,0,134185.9,2.3,0.2
47,71,6,0,0.7,0.2,0.4,1.8,0,0.7,1.3,0.2,0.7,0,161023.1,2.7,0.2
47,75,2,0,0.2,0.1,0.1,0.6,0,0.2,0.4,0.1,0.3,0,53674.4,0.9,0.1
47,96,5,0.2,0.1,0.3,0.6,0.8,0,1.3,1,0.2,0.5,0,126409.8,2.4,0.2
47,97,3,0.1,0,0.2,0.4,0.5,0,0.8,0.6,0.1,0.3,0,75845.9,1.5,0.1
47,108,8,0,0.4,0.8,1,1.4,0,1.3,1.7,0.4,0.9,0.1,177404.1,3.6,0.2
47,121,10,0,0.3,1.4,1,1.7,0,1.7,1.7,0.5,1.7,0,208212.3,5.1,1
47,122,6,0,0.2,0.8,0.6,1,0,1,1,0.3,1.1,0,124927.4,3.1,0.6
47,127,6,0.2,0.1,0.3,0.7,0.9,0.1,1.2,1.3,0.3,0.8,0.1,119573,3.2,0.5
48,1,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,20582.5,0.5,0.1
48,5,4,0.1,0.3,0.2,0.1,1,0,0.7,1.2,0.1,0.3,0,82330,1.9,0.4
48,13,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,23937,0.5,0.1
48,16,2,0,0,0.2,0.2,0.3,0,0.2,0.6,0.1,0.3,0.1,43272.8,1.1,0
48,22,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,22363.6,0.5,0.1
48,29,7,0.3,0.4,0,1.2,1.4,0.4,1.1,0.9,0.4,0.9,0,156545.4,3.2,0.4
48,30,4,0.2,0.2,0.3,0.3,0.9,0,0.3,1.2,0.2,0.4,0,81381.2,2,0.3
48,31,4,0.2,0.2,0.3,0.3,0.9,0,0.3,1.2,0.2,0.4,0,81381.2,2,0.3
48,32,4,0.2,0.2,0.3,0.3,0.9,0,0.3,1.2,0.2,0.4,0,81381.2,2,0.3
48,37,4,0,0.4,0.1,0.5,0.8,0.2,0.4,1.1,0.3,0.2,0,101692.2,1.6,0.1
48,38,7,0,0.6,0.2,0.9,1.5,0.3,0.7,1.9,0.6,0.3,0,177961.4,2.7,0.2
48,40,1,0.1,0.1,0,0.2,0.2,0.1,0,0,0.2,0.1,0,16411.3,0.3,0.1
48,47,2,0,0,0,0.4,0,0.2,0.4,0.7,0.1,0.2,0,44858.1,0.8,0.1
48,50,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.4,0.2,0.2,0,36052,0.8,0.1
48,52,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18026,0.4,0.1
48,53,6,0.2,0.4,0.5,0.8,0.9,0,0.9,1.1,0.7,0.5,0,108155.9,2.5,0.4
48,54,5,0.2,0.3,0.4,0.6,0.7,0,0.8,1,0.6,0.4,0,90129.9,2.1,0.3
48,55,3,0,0.4,0.1,0.3,0.9,0,0.3,0.5,0.1,0.2,0.2,66419.6,1.2,0.1
48,56,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,22139.9,0.4,0
48,57,8,0,1.2,0.2,0.8,2.3,0,0.8,1.3,0.4,0.6,0.4,177119,3.2,0.4
48,61,2,0,0,0,0.2,0,0,0.3,1.1,0,0.4,0,59082.8,1.2,0
48,62,1,0,0,0,0.1,0,0,0.2,0.5,0,0.2,0,29541.4,0.6,0
48,64,2,0,0,0,0.2,0,0,0.3,1.1,0,0.4,0,59082.8,1.2,0
48,65,8,0,0.6,0.3,0.6,2.2,0,1.2,2.2,0.9,0,0,168432.5,3.4,0.9
48,66,3,0,0.2,0.1,0.2,0.8,0,0.5,0.8,0.4,0,0,63162.2,1.3,0.3
48,67,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,21054.1,0.4,0.1
48,68,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.2,0,0,42108.1,0.8,0.2
48,69,4,0,0.3,0.1,0.3,1.1,0,0.6,1.1,0.5,0,0,84216.3,1.7,0.5
48,70,4,0,0.5,0.1,0.2,1.2,0,0.5,0.9,0.1,0.5,0,107348.7,1.8,0.1
48,97,5,0.2,0.1,0.3,0.6,0.8,0,1.3,1,0.2,0.5,0,126409.8,2.4,0.2
48,100,5,0,0.7,0.1,0,1.2,0,1.6,0.8,0.1,0.4,0.1,109179.3,2.2,0
48,108,8,0,0.4,0.8,1,1.4,0,1.3,1.7,0.4,0.9,0.1,177404.1,3.6,0.2
48,109,2,0,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.2,0,44351,0.9,0.1
48,117,7,0.1,0.8,0.2,0.6,1.4,0.2,0.5,2.1,0.3,0.5,0.3,157704.1,3,0
48,118,4,0.1,0.4,0.1,0.3,0.8,0.1,0.3,1.2,0.2,0.3,0.2,90116.6,1.7,0
48,119,7,0.1,0.8,0.2,0.6,1.4,0.2,0.5,2.1,0.3,0.5,0.3,157704.1,3,0
48,121,3,0,0.1,0.4,0.3,0.5,0,0.5,0.5,0.2,0.5,0,62463.7,1.5,0.3
49,0,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0.1,0.1,0,41165,1,0.2
49,4,5,0.1,0.4,0.3,0.1,1.2,0,0.9,1.5,0.1,0.4,0,102912.5,2.4,0.5
49,7,3,0.1,0.2,0.1,0.3,0.5,0,0.7,0.3,0.2,0.5,0.1,48375.6,1.5,0.4
49,17,3,0.1,0.6,0.2,0.2,0.9,0.1,0.2,0.4,0.1,0.2,0,46080.2,1.1,0.3
49,22,3,0.1,0.2,0,0.5,0.6,0.2,0.4,0.4,0.2,0.4,0,67090.9,1.4,0.2
49,23,4,0.2,0.2,0,0.7,0.8,0.2,0.6,0.5,0.2,0.6,0,89454.5,1.8,0.2
