x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
140,178,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
140,179,126,51.6,14,4.9,3.1,6,48.5,16.1,39.6,5250.2,17
140,180,602,243.9,53.9,12.8,21.9,22.9,222,32.1,196.9,23143.2,14
140,181,2068,912,234,42,152,68,760,71,732,86413,0
140,182,3485.5,1700,669,58,986,177,714,219,1100,122226,2
140,183,2918,1343,426,59,497,130,846,125,930,110547,2
140,184,931.5,416.9,99.1,10,69.9,46.1,347,31.2,327,41765.9,9
140,185,525,219.9,61.3,13.1,93.9,30.2,126,38,122.8,19088.9,16
140,186,191,70,12.1,9,17,3.9,53,13.9,57.2,8098.8,19
140,187,309.5,121.9,24.9,9.2,31.2,11.1,90.7,14.8,89.1,14948.1,20
140,188,25,9.9,2.3,0,0.6,0,9.3,0,8.2,1504.1,4
140,190,203,75,8.8,4.9,13.5,5,61.5,8.8,55.2,7643.9,15
140,191,106.5,46.9,18,6.3,13.2,2.1,33.7,9,31.1,4931.8,17
140,192,179,74.2,18,7.1,17.1,7.1,57.1,7.1,46,7049.1,22
140,193,313.5,125.9,23.8,9.9,10.2,8,115.7,9.1,107,14777.2,21
140,194,492.5,181,24.2,16,16.9,15.1,164.1,18,143.9,22443.1,17
140,195,116,51.2,9.1,1.2,10.1,6.8,41.1,6.8,34.8,5193,16
140,196,13.5,5.8,2.6,0.9,1.2,1.1,4.6,1.1,3.6,641.1,4
140,197,8,3.3,1.5,0.6,0.7,0.7,2.6,0.7,2.2,379.9,4
140,198,4,1.5,0.4,0.1,0.2,0.1,1.3,0.2,1.3,191.6,1
140,199,104.5,39.4,9.7,3.9,4.7,2,34.7,4.8,32.7,5006.3,13
140,200,10,3.8,0.7,0,0.6,0,3.2,0,1.3,420.3,2
140,203,6,2.3,0.4,0,0.3,0,2,0,0.8,252.2,2
140,206,13,6.2,2.4,0.3,1.5,0.3,4.7,2.2,1.9,596.5,2
140,212,8,4.6,2.3,0,0.5,0,4.1,0.3,3.9,313.9,4
140,213,9,5.1,2.6,0,0.4,0,4.7,0.4,4.3,353.2,3
140,214,10,4.3,1.7,0.3,1.7,0.3,2.6,0.6,2.3,409.7,3
140,215,3,1.3,0.5,0.1,0.6,0.1,0.7,0.2,0.7,122.9,2
140,222,7,2.8,0.5,0.2,0.9,0.5,1.9,0.7,1.9,255,2
140,223,24,9.4,1.7,0.3,2.6,1.7,6.8,2.6,6.8,874.3,7
140,226,13,6,2.5,0.3,4.1,1,1.9,1.3,1.6,542.2,1
140,227,2,0.9,0.4,0,0.6,0.1,0.3,0.2,0.2,83.4,1
140,228,3,1,0.2,0.1,0,0.1,1,0.1,0.8,131.1,1
140,232,2,1,0.3,0,0.3,0.1,0.7,0.3,0.4,116.3,1
140,238,151.5,55.1,11.1,8.3,0,4.9,55.1,4.1,50.1,5655.9,16
140,239,14,5.5,1.3,0.5,0.7,0.2,4.8,0,4.2,536.2,3
140,241,17,7,2.3,0.7,1.7,0,5.3,1,4.7,538.4,2
140,242,20,8.4,1.8,0.6,1.1,1.2,7.3,2.4,5.4,671.6,3
140,243,11,4.6,1.1,0.4,0.6,0.6,4,1.3,3,369.4,3
140,251,3,1.1,0.1,0.1,0.1,0,1,0.1,0.9,131.4,1
140,252,8,2.9,0.7,0.3,0,0.6,2.9,0.2,2.4,327.2,3
141,180,313.5,116,25,10,15.1,4,100.9,11,92,11816.1,12
141,181,4811.5,2242,824,111,1474,325,768,320,1018,163432,0
141,182,3600.5,1795,741,51,1356,231,439,239,970,124024,4
141,183,720.5,273,60,26,63,16,210,28.2,205.1,24941,10
141,184,251,95,21,8,26.6,11.2,68.4,12.2,57,9433,17
141,185,387,154.9,43.1,11.9,60.9,13,94,25,91.7,13053.3,18
141,186,1365.5,566.9,132,33.9,290,75,276.9,59.1,365,51753.1,10
141,187,451,188.9,42.1,9,19.1,8.2,169.8,19.4,152.3,22044.2,20
141,188,18,7.2,1.7,0,0.5,0,6.7,0,5.9,1082.9,3
141,189,102,38,10.2,4,7.1,4,30.9,4,26,3899,8
141,190,876,354.8,77.9,14.9,113,38,241.8,36,249.1,32204,9
141,191,416,160.2,36.1,11,47.2,15.2,113,12.2,107.8,16375,14
141,192,465.5,177,28.9,14.9,16.9,7.9,160.1,15.9,144.1,19553,17
141,193,307.5,115.6,14.2,9.1,5.7,13.1,109.9,13.1,94.3,13064.1,20
141,194,76,27,5.1,2,0,0,27,4.2,26.1,2671,12
141,195,49,19.3,2.9,0.6,0,0.6,19.3,2.9,16.3,1962,9
141,196,18.5,7.9,3.4,1.2,1.6,1.5,6.3,1.5,5,878.6,5
141,197,1,0.4,0.2,0.1,0.1,0.1,0.3,0.1,0.3,47.5,1
141,199,131,45.2,8,3.1,8.1,3.1,37.1,5.2,31.9,4414.9,9
141,203,15,5.8,1,0,1,0,4.8,0,1.9,630.5,4
141,205,1,0.5,0.2,0,0.1,0,0.4,0.2,0.1,45.9,1
141,207,3,1.4,0.6,0.1,0.3,0.1,1.1,0.5,0.4,137.6,1
141,213,4,2.3,1.2,0,0.2,0,2.1,0.1,1.9,156.9,2
141,214,10,4.2,1.8,0.2,1.7,0.2,2.5,0.6,2.2,409.8,3
141,215,12,5.2,2,0.4,2.1,0.4,3.1,0.7,2.8,491.6,2
141,216,1,0.4,0.1,0,0.1,0,0.3,0,0.3,61.7,1
141,217,4,1.6,0.5,0.1,0.4,0.1,1.2,0.2,1.1,246.9,1
141,222,18,7,1.3,0.4,2,1.3,5,2,5,655.7,2
141,223,5,1.9,0.4,0.1,0.5,0.4,1.4,0.6,1.4,182.1,1
141,224,47,16.9,2.6,0,0,1.9,16.9,0,14.2,2027.2,6
141,225,6,2.2,0.3,0,0,0.2,2.2,0,1.8,258.8,1
141,226,11,5.2,2.2,0.2,3.5,0.8,1.7,1.1,1.3,458.7,4
141,228,7,2.3,0.4,0.3,0,0.1,2.3,0.3,2,305.9,1
141,236,3,1.5,0.4,0,0.2,0.2,1.3,0.7,0.9,125.1,1
141,238,29,11.5,2.8,1,1.6,0.5,9.9,0,8.7,1110.7,7
141,239,13,5.2,1.2,0.4,0.8,0.3,4.4,0,3.9,497.9,3
141,242,198,70.9,13,8,0,6.1,70.9,7,60,6958.8,10
141,243,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,67.2,1
141,244,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,87.7,1
141,250,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.6,1
141,253,465,176.1,25.3,13.7,8,22.5,168.1,10.7,139.7,18282.9,5
141,254,11,3.7,0.5,0.3,0.3,0.5,3.4,0.5,2.9,525.1,1
141,255,6,2,0.3,0.1,0.1,0.3,1.9,0.3,1.6,286.4,1
142,179,228,85.4,14.9,7.8,20.9,5.9,64.5,5.9,69.8,9374.5,5
142,180,1458,593.8,127.1,40.2,117.9,43.9,475.9,47.9,491.8,57293,9
142,181,2820.5,1296,464,59,659,123,637,188,816,97870,2
142,182,2690.5,1123,287,67,487,135,636,130,725,94129,2
142,183,1733.5,686,143,42,276,50,410,50,570.1,63317.9,5
142,184,251,116.1,38.1,6,89.1,11.9,27,17.9,59.9,8515,15
142,185,532.5,207,47,16,92.3,43.2,114.7,42,80.9,16366,18
142,186,3072,1276.9,374,96,813.9,178,463,185,641,99258,4
142,187,2425.5,1217.1,525.9,43,833,174,384.1,270,527.1,81612.9,5
142,188,58,25.1,8,2,14.9,3,10.2,3,11,1995.1,7
142,189,36,20,7.1,0,5,2,15,3,13,2188.9,5
142,190,175.5,69,10.9,4.5,1.7,3.8,67.3,6.2,56,7273.2,18
142,191,32,11.7,1.1,0,0,0.7,11.7,0.7,8.5,1142.8,5
142,192,7,2.8,0.4,0.1,0,0.1,2.8,0.4,2.4,280.3,2
142,193,7,2.7,0.4,0.1,0,0.1,2.7,0.4,2.3,280.3,1
142,194,2,0.8,0.1,0,0,0,0.8,0.1,0.7,80.1,1
142,196,3,1.3,0.6,0.2,0.3,0.2,1,0.2,0.8,142.5,1
142,202,51,21,3,1.9,0,3,21,3,18,1866,7
142,203,109,38.9,6,4.1,5.1,1.8,33.8,5,20.9,3595.2,14
142,207,1,0.5,0.2,0,0.1,0,0.4,0.2,0.1,45.9,1
142,214,15,6.9,1.5,0.5,0,0.5,6.9,1.3,5.3,609.1,4
142,215,24,11.1,2.4,0.7,0,0.7,11.1,1.8,8.7,974.6,5
142,216,7,2.8,0.8,0.1,0.7,0.2,2.1,0.3,2,432,3
142,217,74,28.9,8.1,4.2,3,2,25.9,2.9,23,3210.9,13
142,218,4,1.7,0.1,0.1,0,0.2,1.7,0,1.7,198.3,1
142,222,25,9.3,2,1.4,4.8,1.7,4.5,1.4,4.8,648.9,2
142,223,104.5,40,8.9,3,3,1,37,1,34,4232.9,10
142,224,132,44,4.8,6.9,2.9,2.9,41.1,3.8,36.3,4601.8,11
142,225,208,85,22,4.1,14,8,71,10,60.1,7727,10
142,226,4,1.9,0.8,0.1,1.3,0.3,0.6,0.4,0.5,166.8,1
142,227,5,2.3,1,0.1,1.6,0.4,0.7,0.5,0.6,208.5,1
142,237,7,3.6,1,0,0.5,0.5,3.1,1.5,2,292,1
142,238,15,7.6,2.2,0,1,1,6.6,3.2,4.4,625.6,4
142,242,9,3.7,1.2,0.4,0.9,0,2.8,0.5,2.5,285,2
142,244,5,2,0.6,0.3,0.2,0.2,1.8,0.5,1.5,219.2,1
142,245,3,1.2,0.3,0.2,0.1,0.1,1.1,0.3,0.9,131.5,2
142,250,3,1.1,0.1,0.1,0.1,0,1,0.1,0.9,131.4,1
142,251,528.5,220.9,68.1,17,58,30.1,162.9,23,140,18352,6
142,252,994,442,165,24.1,168,53,274,71,238,33939,3
142,253,188,60,4,8,3,7,57,7,47.9,6433,3
142,254,10,3.3,0.5,0.2,0.2,0.5,3.1,0.5,2.6,477.4,2
142,255,15,4.9,0.7,0.3,0.3,0.7,4.6,0.7,3.9,716.1,4
143,178,5,1.6,0.1,0.3,0.1,0.2,1.5,0.1,1.2,195.5,1
143,179,372.5,160.1,39.9,7.1,44,13.1,116.1,17.9,121,15391,7
143,180,1521,615.1,120,35,95,47,520.1,42,527,58024.9,4
143,181,1874,766,159,44,208,68,558,45,589,68119,2
143,182,2138,845,170,49,140,53,705,62,744,80292,0
143,183,8572,3413,1033,409,3110,508,303,806,1475,246331,0
143,184,4057.5,1289.8,252.9,291,1250.2,234.9,39.6,616,106,92166.9,10
143,185,288,108.1,20,12.2,33.1,13.9,75,27.6,65,10440.9,20
143,186,979,382.1,86,27.9,102,37.7,280.1,29.9,283.1,40467.1,12
143,187,398,151.9,27.2,14,23.9,12,128,10.1,124.9,18317,14
143,190,20,7.4,0.9,0,0,0.4,7.4,0.4,5.4,714.1,5
143,191,63,27.1,6.2,0.8,3.8,2.9,23.3,3.9,21.8,2725.1,9
143,192,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.3,160.2,1
143,199,5,2.1,0.9,0.3,0.4,0.4,1.7,0.4,1.3,237.4,1
143,202,282,99,16,11,2,6.1,97,1.9,91.9,10198.9,14
143,203,97,31.8,3.9,2.9,0,1.1,31.8,2.1,31.1,3705.9,9
143,204,11,5.2,2.1,0.3,1.3,0.3,3.9,1.9,1.6,504.7,2
143,214,138,50.9,7,4,0,5,50.9,4,44,4818,3
143,215,210.5,85,21.9,8.1,40,12,45,9,61.1,7549.1,6
143,216,31,12.6,3.6,0.5,3.1,1,9.5,1.4,8.7,1913.3,7
143,217,8,3.2,0.8,0,0.8,0.2,2.4,0.2,2.2,493.8,4
143,218,33,14.3,0.9,0.9,0,1.9,14.3,0,14.3,1635.7,5
143,219,116,38.1,4,3.1,1,1.1,37.1,3.1,35,4154,6
143,220,40,15.3,1.7,1.7,1.8,0,13.5,2.6,12.8,1725,6
143,221,7,2.7,0.3,0.3,0.3,0,2.4,0.4,2.2,301.9,1
143,222,48,17.7,3.9,2.7,9.2,3.3,8.5,2.7,9.2,1246.1,6
143,223,54,19.1,3,3,0,0,19.1,3,14.9,2284.1,6
143,224,263.5,97,10.2,7,6,11,91,9.9,88.3,11689.9,16
143,225,6,2,0.2,0.3,0.2,0.1,1.8,0.2,1.7,209.1,2
143,226,6,2.8,1.2,0.1,1.9,0.4,0.9,0.6,0.7,250.2,1
143,231,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.1,174.8,1
143,237,2.5,1.3,0.4,0,0.2,0.2,1.1,0.5,0.7,104.3,1
143,241,15,6.2,2.1,0.6,1.5,0,4.7,0.9,4.1,475,2
143,243,10,4.1,1.4,0.4,1,0,3.1,0.6,2.7,316.7,3
143,245,4,1.6,0.5,0.3,0.1,0.1,1.5,0.4,1.2,175.3,2
143,247,7,2.8,0.9,0.4,0.2,0.2,2.6,0.6,2.2,306.9,1
143,249,12,4.4,0.5,0.4,0.4,0.1,4,0.3,3.7,525.5,2
143,251,195,80.5,17.1,4.3,6.2,6.7,74.3,6.5,62.6,8989.3,6
143,252,843,389,153,20,99,44,290,50.1,234,30922,6
143,253,584,228,55,18,10,14,218,25,137,22784,3
144,179,1095,536.1,214,18.1,230.1,44.1,306,59,396.1,44320.1,3
144,180,4248,1902,586,80,1048,187,854,185,1359,147513,0
144,181,3613.5,1563,479,91,820,190,743,183,983,126389,0
144,182,5742.5,2817,1200,117,2130,436,687,757,1179,169954,0
144,183,5851.5,2653,1007,194.1,2287,416,366,579,1085,170968,3
144,184,2711,1271,514,77.7,1094.1,144,176.9,215,382,74979.1,12
144,185,449,204.9,71,11.1,131.5,19.8,73.4,18.8,108.8,15104,15
144,186,862.5,334.9,63.1,23.9,74,37,260.9,25,253.9,34926.9,14
144,187,334.5,130.1,27.7,14.2,10,2.9,120.1,9.2,112.9,17425.9,17
144,188,12,4.4,0.7,0.7,1.2,0.2,3.2,0.2,3.2,596.3,1
144,190,219.5,91,22.1,6,6.9,11.8,84.1,19,72.1,7569.1,6
144,191,167.5,71,12,2.1,4,8.1,67,8.1,55.8,6777.1,14
144,192,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,0.9,145.7,1
144,198,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.6,1
144,202,53,20.1,5,2,0.9,0,19.2,0.9,16.8,1895.9,8
144,203,1157.5,496.1,163,28.9,218,70,278.1,86,226,36527,11
144,204,267,98,17,8,5.2,12.2,92.8,8.1,85.9,9490,15
144,205,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,128.4,2
144,214,504,190.3,31.4,11,34.7,23.3,155.6,20.7,133.6,17480.9,2
144,215,516,250,108.1,15.2,105,19.9,145,36.2,142,20859,11
144,216,12,4.8,1.6,0.5,1,0.2,3.8,1.2,3.6,403.2,5
144,217,6,2.4,0.8,0.2,0.5,0.1,1.9,0.6,1.8,201.6,3
144,218,301,104.1,12.1,14.2,3.1,1.9,101,10.9,81,11910.1,17
144,219,544.5,195.2,25.6,16.9,0,14.2,195.2,16.9,174.7,22090.2,20
144,220,1170,391.8,52,44.1,4.8,22.1,387,27.1,358,39871.1,8
144,221,1767,689,161,66,310,104,379,107,334,57915,4
144,222,21.5,7.5,1.5,0.7,3.1,0.7,4.4,0.4,3.7,701.3,4
144,224,26,14,6.1,0,6.8,0,7.2,1,6.1,1172.1,5
144,235,4,2.1,0.9,0,0.1,0.1,2,0.8,2.1,138.5,2
144,237,20,10,4.5,0.8,2.7,0,7.3,1.9,9.2,902.7,4
144,238,2,0.9,0.2,0.1,0.4,0.1,0.5,0.2,0.7,76.8,1
144,242,5,2.8,1.7,0,0.3,0,2.5,0.3,1.8,311.2,2
144,243,4,2.3,1.3,0,0.3,0,2,0.3,1.5,248.9,3
144,244,11,5.2,1.3,0,0.8,0.2,4.4,1.1,4.1,411.8,3
144,245,6,2.8,0.7,0,0.4,0.1,2.4,0.6,2.2,224.6,3
144,246,7,2.3,0.2,0.5,0,0.1,2.3,0.2,2.1,250.6,4
144,247,6,2.1,0.3,0.3,0,0,2.1,0.3,1.8,214.8,3
144,249,7.5,3.2,1.3,0,0.2,0.2,3,1.1,2.2,311.3,2
144,250,5,2.1,0.9,0,0.1,0.1,2,0.6,1.5,207.5,3
144,252,286,101.1,12.1,10.9,2.1,22.9,99,10,53,9809.1,10
144,253,53,17.9,2.4,1.6,0,0,17.9,0.8,15.5,2570.9,2
145,179,31,13,6,2,4,0,9,3,6,1314,2
145,180,4046,2190,1032,44,1818,239,372,273,1184,136615,2
145,181,3226,1412.9,416,70,741,160,671.9,119,1036,114806.1,3
145,182,6956,3493,1501,113,3025,471,468,616,1329,215507,2
145,183,33,15,6,1,8,0,7,3,10,1269,0
145,184,343.5,148,53,10,66,21,82,21,83,10674,4
145,185,2043,844,240,64.9,430,115.9,414,156,438,63310,4
145,186,6085.5,2363,633.9,255.9,1949,525,414,733,512,166148,5
145,187,3344,1301,357.9,145,937.9,240,363.1,291,430.1,101157,5
145,188,171.5,67.6,13.3,5.3,6.7,5.7,60.9,1.7,54.8,8103.6,3
145,190,3,1,0.1,0.1,0,0.1,1,0,0.8,102.5,1
145,191,46.5,16,1.9,0.9,0,1.9,16,0,13.2,1588.4,5
145,192,6,2.6,0.6,0.2,0.2,0.2,2.4,0.4,1.8,291.4,2
145,193,4,1.8,0.4,0.1,0.2,0.1,1.6,0.3,1.2,194.2,1
145,198,4,1.7,0.4,0.1,0.1,0.1,1.6,0.3,1.2,194.3,2
145,202,74.5,25.9,3,4.1,0,5.1,25.9,6,19,2312.9,8
145,203,248,93,19.1,6.7,2.8,6.9,90.2,9.7,72,9068.8,15
145,204,57,24.8,3.7,0,0,2,24.8,2,23.8,2440.6,7
145,210,3,1.4,0.5,0.2,0.1,0.1,1.3,0.1,1.3,127.8,1
145,214,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.2,114.9,2
145,215,19,8.4,2.2,0,1.1,0.6,7.3,1.1,7.3,728,7
145,216,15,6,1.9,0.4,1.2,0.3,4.8,1.5,4.5,504,7
145,217,19,7.6,2.6,0.8,1.5,0.4,6.1,1.9,5.8,638.4,4
145,218,137.5,51,7.2,4,1,6,50,6,38.2,5590,14
145,219,689.5,256,39.1,23.2,13.9,12.9,242.1,18.9,222.8,27312,11
145,220,1464,508.9,77,56,15,54,493.9,29,383,49065.1,7
145,221,3561.5,1741,745,75,1005,300,736,380,651,119410,0
145,222,894,413.5,157,19.1,275.7,51.1,137.8,43.4,160.9,29248.8,7
145,223,8,2.7,0.5,0.3,1.1,0.3,1.6,0.2,1.4,260.9,2
145,231,3,1.2,0.2,0.1,0.1,0,1.1,0.3,1,119.5,1
145,234,5,2.5,1,0,0.1,0.1,2.4,1,2.5,173.1,4
145,235,8,4.1,1.7,0,0.2,0.2,3.9,1.5,4.1,277,3
145,236,2,1,0.5,0.1,0.3,0,0.7,0.2,0.9,90.3,1
145,237,261,114,39,7.9,11,9,103,26.9,84.9,9003.1,9
145,238,4,1.8,0.4,0.2,0.8,0.2,1,0.4,1.4,153.6,2
145,242,22,11,4,0,0,0,11,4,5.9,769,6
145,243,10,5.7,3.4,0,0.7,0,5,0.6,3.7,622.3,5
145,244,24,11.1,2.9,0,1.7,0.5,9.4,2.4,8.7,898.6,4
145,245,830,363.2,117,21.8,69.1,35.1,294.1,54,237.9,31789,12
145,246,358.5,128.4,22.2,18.4,1.7,9.6,126.7,12.2,107.2,12957.4,10
145,248,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.5,1
145,250,2,0.9,0.3,0,0.1,0,0.8,0.3,0.6,83,1
145,252,1,0.3,0,0,0,0,0.3,0,0.3,48.5,1
145,253,11,3.7,0.5,0.3,0,0,3.7,0.2,3.2,533.6,2
145,254,8,3.4,1.1,0.2,1.5,0.1,1.9,1.1,2.3,376.9,2
146,179,433.5,243,126,9,167,14,76,34,117,13177,3
146,180,602,331,157,6,200,27,131,58,205,21383,2
146,181,1527,900.1,478.9,13.9,777.1,85.9,123,96.9,525.9,53435,4
146,182,4041.5,1842,637.1,95.9,1560,237,282,251,962.1,133233.9,4
146,184,6,2.1,0.5,0.3,1.9,0.3,0.2,0.7,0.2,144.6,1
146,185,5186,2176.9,742.6,201.7,1878,273.7,298.9,507.3,923.8,149751.3,3
146,186,6452,2860,985,161,2103,358,757,395,1595,197063,0
146,187,3706,1529,413,92,832,186,697,130,870,121646,0
146,188,1899.5,770,165,46,126,51,644,38,645,76604,0
146,189,82.5,33,5,4,1,3,32,3,28,2837,5
146,190,28,14,5,0,5,2,9,4,7,950,5
146,202,31,11.3,3.1,2,0.6,1.3,10.7,1.3,8.5,997.6,9
146,203,176,68.6,10.1,3.2,3.5,5,65.1,9.2,58.1,7490,16
146,210,9,4.1,1.5,0.5,0.3,0.2,3.8,0.3,3.8,383.4,2
146,211,1,0.5,0.2,0.1,0.1,0,0.4,0,0.4,42.6,1
146,215,12,5.4,1.6,0.6,0.6,0.8,4.8,0.6,3.4,470.6,4
146,216,33,13.8,1.5,0.6,0.6,1.5,13.2,1.5,9.9,1639,9
146,217,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,99.3,1
146,218,8,3,0.8,0.2,0.8,0,2.2,0.4,1.8,374.2,2
146,219,106,42.1,9,2.2,4.9,8,37.2,4.9,32.8,4314.9,11
146,220,542,185.8,31,17.9,9.8,7.8,176,13.1,158.1,18084.9,16
146,221,995,364,62,34.1,21,29,343,40,289,34588,6
146,222,555,201.9,36.9,19.9,9.8,16.1,192.1,23.9,175.9,20250.9,9
146,223,696.5,256.9,35,22.9,9.7,13.9,247.2,25.1,234.2,26115,11
146,224,344,131,26.9,17.1,4.2,14,126.8,15,114.8,13416.9,14
146,225,15,5.5,1.1,0.6,0.4,0.1,5.1,0.6,4.9,502.5,4
146,226,226.5,81,10,9,1.9,8.9,79.1,7,70.1,8919.8,9
146,227,728,253.9,35,24,0,25.1,253.9,17.1,230.9,26832,7
146,236,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,81.4,1
146,237,15,6.7,2.3,0.2,0,0.5,6.7,0.5,5.2,610.9,2
146,238,5,2.3,0.4,0.2,1,0.2,1.3,0.4,1.7,191.9,1
146,240,4,2.3,1.4,0,0.3,0,2,0.2,1.5,248.9,1
146,241,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,62.2,1
146,242,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,62.2,1
146,243,9.5,5.5,3.2,0,0.8,0,4.7,0.6,3.5,591.2,3
146,244,29,9.6,1,1,0,0.5,9.6,1,8.5,1002.2,3
146,245,114,40.4,4.8,2.8,0,3.4,40.4,4.8,34.7,4237.2,11
146,246,112.5,44.1,8.9,5,2,4,42.1,4,40,4736,9
146,250,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.5,1
146,252,18,7.7,2.6,0.7,3.3,0.3,4.4,2.6,5.1,848.1,5
146,253,7,3,0.9,0.2,1.4,0,1.6,0.9,1.9,329.7,3
146,254,5,2.1,0.3,0.2,0.3,0.3,1.8,0.6,1.5,205.8,1
146,255,3,1.3,0.2,0.1,0.2,0.2,1.1,0.4,0.9,123.5,1
147,178,100,55,23,2,34,7.1,21,13,36.9,3682.9,2
147,179,1792,1032,555,23,766,85,266,129,539,57276.9,3
147,180,60,25,3,2,7,5,18,2,19,2888,3
147,181,47,17,2,3,5,0,12,2,13,2058,3
147,182,90.5,37,5,1,8,4.9,29,3.9,30,4007,3
147,185,9540,4844,2352,233,4680,736,164,1152,1688,280714,2
147,186,7449.5,3548,1470,192,2898,476,650,755,1777,219687,0
147,187,4084.5,1700,538,152,1278,216,422,388,813,123375,2
147,188,2393,846,166,111.1,395.2,94,450.8,101,433.2,75074,7
147,189,262.5,97.1,12.9,9,10.9,4,86.2,10.9,83,10042.1,18
147,190,38,14,4,2,0,0,14,2,12,1689,5
147,202,13,4.6,1.2,0.8,0.1,0.6,4.5,0.6,3.4,418.5,4
147,203,40.5,16.9,8.1,1.9,2.9,0,14,1.9,8.9,1595,8
147,209,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.9,85.2,1
147,210,1,0.5,0.2,0.1,0.1,0,0.4,0,0.4,42.6,1
147,212,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.2,1
147,213,15,6.7,2,0.7,0.7,0.9,6,0.7,4.3,588.2,5
147,214,53,21.1,5.2,2.1,0,2.1,21.1,1.1,18,1517,8
147,215,19,8.5,2.5,0.8,0.9,1.2,7.6,0.8,5.4,745,5
147,216,69,29.9,9,0.9,5.2,4.1,24.7,6.9,22.9,2277,14
147,217,8,3.4,0.4,0.2,0.2,0.4,3.2,0.4,2.4,397.4,2
147,218,25,9.5,2.5,0.7,2.7,0,6.8,1.4,5.4,1169.6,6
147,219,4,1.6,0.4,0.2,0.4,0,1.2,0.2,0.8,187.2,2
147,220,224,79.1,11,8,1.2,4,77.9,7,69,7703,5
147,221,215.5,78.2,13,9.3,0.9,1.9,77.3,9.3,68.2,8362,15
147,222,842.5,305.2,47.9,37.1,10.2,20.9,295,21.1,277,33643.9,8
147,223,507,185.8,29.8,12.2,4,16.8,181.8,20.8,164.9,20346.1,19
147,224,78,28.5,5.9,3.4,2.4,0.9,26.1,3.4,25.1,2612.7,5
147,225,91.5,33.9,5,3.1,6,1.9,27.9,3,20.9,3620.1,6
147,226,928.5,391,116,30.1,127.9,58,263.1,60.9,255,31455,7
147,227,369,115.9,10.1,17.9,0,11,115.9,8.9,112,11839.1,6
147,235,6,3.1,1.3,0,0.3,0.2,2.8,1.1,3.1,207.8,2
147,236,78.5,35.9,12,4.1,3,3.9,32.9,8,27.1,2943.1,4
147,237,41,18.4,6.3,0.7,0,1.4,18.4,1.4,14.2,1669.7,3
147,238,13,6,1.1,0.5,2.7,0.5,3.3,1.1,4.4,498.9,3
147,240,4,2.3,1.4,0,0.3,0,2,0.2,1.5,248.9,1
147,244,3,1,0.1,0.1,0,0.1,1,0.1,0.9,103.7,1
147,249,99,38.9,8.1,0,6.9,5,32,4.1,28,3415,6
147,250,31,13.4,5.2,0,0.6,0.5,12.8,4.4,9,1286.6,5
147,251,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.5,1
147,253,28,12,4.1,1,5.2,0.3,6.8,4.1,7.8,1319.1,4
147,254,25,10.4,1.4,0.9,1.3,1.4,9.1,2.9,7.5,1028.9,9
147,255,219.5,86,20.9,7.1,5,10.9,81,9.1,51,7771,9
148,179,1547.5,757,286,25.9,467.9,88.1,289.1,71.9,455.1,55187.9,6
148,180,644,340,145.5,8.6,243.9,43,96.1,38.6,148.9,22833.6,3
148,182,72,31,9,3,13,3,18,3,23,2477,0
148,183,49,21,6,1,15,0,6,0,14,1476,0
148,184,39,30,23,0,30,2,0,11,2,1020,0
148,185,11706,6034,2887,249,5865,778,169,1311,2452,374174,2
148,186,4831.5,2312,928,89,1617,242,695,355,1242,156193,2
148,187,854.5,368.1,108.7,13.3,312.8,35,55.3,42.3,241.1,26158.1,4
148,188,1027,433,105.9,20.1,139.1,48,293.9,50,280,35875,6
148,189,1501.5,620,152.1,32,256.8,85.9,363.2,79.1,388.9,54033.9,8
148,190,976,389.1,84.1,20.1,92.2,47,296.9,33.1,282.9,37998,7
148,191,86,34.6,8.2,2.5,2.6,2.5,32,1.6,29.8,3664.1,5
148,201,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,97.1,1
148,202,2,0.8,0.4,0.1,0,0,0.8,0.5,0.5,49.4,1
148,203,6,2.4,1.2,0.3,0,0,2.4,1.5,1.5,148.2,3
148,209,40,20,6.1,0,0.9,1,19.1,1.9,14.1,1843,9
148,210,139,55,13.5,5.8,1.6,1.6,53.4,3.8,46.3,5827.9,15
