x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
73,17,28,0.6,2.1,0.9,7.7,0,0,1
73,41,31,0,3,9,0,0,0,0
73,42,46,0,0,3,14,0,0,0
73,43,24,0,1,3,9,0,0,0
73,44,2,0,0.2,0.5,0.1,0,0,1
74,16,14,0.3,1,0.5,3.9,0,0,1
74,17,36,1,1,2,11,0,0,0
74,18,10,0.2,0.7,0.3,2.8,0,0,1
74,42,4,0,0.4,1,0.2,0,0,1
74,43,20,0,1.9,5.1,0.8,0,0,1
74,44,8.5,0,0.8,2.2,0.3,0,0,1
74,68,10,0,2.3,1.5,0.6,0,0,1
74,69,24,0,12,0,0,0,0,0
74,70,32.5,0,11,1,0,0,0,0
74,72,1,0.1,0.2,0.1,0,0,0,1
74,73,26,1.1,5.4,3.2,1.1,0,0,1
74,74,17,0.7,3.6,2.1,0.7,0,0,1
75,24,45,0,3,2,11,0,0,0
75,26,30,0,5,6,0,0,0,0
75,64,1,0,0.2,0.1,0.1,0,0,1
75,68,5,0,1.2,0.7,0.3,0,0,1
75,69,66,0,26,2,0,0,0,0
75,70,55,0,9,11,0,0,0,0
75,71,2,0.1,0.4,0.2,0.1,0,0,1
75,73,30,4,8,1,0,0,0,0
75,74,63,1,9,10,0,0,0,0
76,24,19,2.4,1.6,2.4,2.3,0,0,1
76,25,42,0,6,2,10,0,0,0
76,26,2,0.2,0.2,0.3,0.2,0,0,1
76,70,36.5,0,10,0,6,0,0,0
76,71,37.5,0,1,3,7,2,0,0
76,73,28.5,3,6,1,2,0,0,0
76,74,50,3,19,1,0,0,0,0
76,75,4,0.1,0.8,0.4,0.2,0,0,1
77,24,3,0.4,0.2,0.4,0.4,0,0,1
77,25,29,0,1,4,7,0,0,0
77,69,9,0.6,1.1,1.4,0.9,0,0,1
77,70,127.5,6,0,12,38,0,0,0
77,71,88,0,1,6,29,0,0,0
77,72,12.5,0.5,2.4,1.2,0.7,0,0,1
77,73,39,1,1,5,12,0,0,0
77,74,8,0.3,1.6,0.8,0.4,0,0,1
77,86,1,0.1,0.1,0.1,0.1,0,0,1
78,70,97.5,0,2,33,2,0,9,0
78,71,104,1,1,12,30,0,0,0
78,72,10,0.4,1.9,1,0.6,0,0,1
78,73,52,0,4,4,14,0,0,0
78,74,32.5,0,14,1,0,0,0,0
79,3,2,0.1,0.1,0.4,0.3,0,0,1
79,4,1,0,0,0.2,0.2,0,0,1
79,69,15.5,1,2,2.4,1.5,0,0,1
79,70,37,0,6,7,0,1,0,0
79,71,24,0.9,4.7,2.4,1.3,0,0,1
79,72,22,0.9,4.2,2.2,1.2,0,0,1
79,73,16,0.6,3.1,1.6,0.9,0,0,1
79,74,18,0.7,3.5,1.8,0.9,0,0,1
79,83,1,0,0.1,0.2,0,0,0,1
79,86,10,0.6,0.9,1.5,0.5,0,0,1
79,87,1,0.1,0.1,0.1,0.1,0,0,1
79,99,19,0.8,2.7,3.4,0,0,0,1
79,100,2,0,0.1,0.6,0,0,0,1
79,101,38,0,1,11.4,0.9,0,0,1
80,69,24,0,12,0,0,0,0,0
80,70,61,0,15,6,2,0,0,0
80,71,7,0.3,1.3,0.7,0.4,0,0,1
80,72,2,0.1,0.4,0.2,0.1,0,0,1
80,74,3,0.1,0.6,0.3,0.2,0,0,1
80,84,21,0.8,2.5,3.4,0.4,0,0,1
80,85,45,0,0,15,0,0,0,0
80,86,42,2,5,8,5,0,0,0
80,87,36,2,3.3,5.4,2,0,0,1
80,88,6,0.3,0.6,0.9,0.3,0,0,1
80,98,3,0.1,0.4,0.6,0,0,0,1
80,99,21,0.9,2.9,3.8,0,0,0,1
80,100,31,0,5,1,8,0,0,0
80,101,36.5,0,4,3,11,0,0,0
81,69,4,0.3,0.5,0.6,0.4,0,0,1
81,74,3,0.1,0.6,0.3,0.2,0,0,1
81,84,28,1.1,3.4,4.5,0.5,0,0,1
81,85,27.5,1.7,5.5,2.2,1.1,0,0,1
81,86,47.5,0,3,2,15,1,0,0
81,87,102.5,2,4,6,30,0,0,0
81,88,82.5,1,5,3,21,0,0,0
81,89,19.5,1.2,3.9,1.5,0.8,0,0,1
81,98,10,0.4,1.4,1.8,0,0,0,1
81,99,19,0.8,2.7,3.4,0,0,0,1
81,100,17,0,4.2,1.1,1.5,0,0,1
81,101,28.5,2,8,0,2,0,0,0
81,102,7,0,1.7,0.5,0.6,0,0,1
82,87,48,1,0,2,14,0,0,0
82,88,2,0.1,0.4,0.2,0.1,0,0,1
82,101,18,0,4.4,1.2,1.6,0,0,1
82,102,30,0,10,3,0,0,0,0
83,33,2,0.1,0.2,0.2,0.2,0,0,1
83,34,9,0.3,0.8,1.1,1.1,0,0,1
83,35,12,0,1.3,3,0.5,0,0,1
83,60,2,0.1,0.3,0.3,0.2,0,0,1
83,61,1,0.1,0.1,0.1,0.1,0,0,1
83,102,3,0,0.7,0.2,0.3,0,0,1
83,121,3,0,0.5,0.2,0.5,0.1,0,1
84,33,6,0.2,0.5,0.8,0.7,0,0,1
84,34,64,2.4,5.5,7.9,7.9,0,0,1
84,35,28,0,2.9,7,1.2,0,0,1
85,0,8,0.2,0.4,1.4,1.4,0,0,1
85,35,8,0,0.8,2,0.4,0,0,1
85,88,1,0.1,0.2,0.1,0,0,0,1
86,0,82,1,2,5,26,0,0,0
86,1,3,0.1,0.1,0.6,0.3,0,0.1,1
87,0,26,0.9,0.5,5.7,2.8,0,0.9,1
87,1,12,0.5,0.2,2.6,1.3,0,0.4,1
87,124,6,0.1,1.1,0.4,1,0.1,0,1
88,1,14,0.5,0.3,3,1.5,0,0.5,1
89,10,2,0.1,0.1,0.4,0.3,0,0,1
89,24,4,0,0.7,0.5,0.1,0,0,1
90,7,3,0,0.4,0.4,0.4,0,0,1
90,8,14,0,2,1.8,1.6,0,0,1
90,9,45,0,6.5,5.8,5.1,0,0,1
90,10,17,0.5,1,2.9,2.9,0,0,1
90,23,18,0,3.1,2.2,0.4,0,0,1
90,24,19,0,3.2,2.3,0.5,0,0,1
90,73,10,0,2.2,0.8,1.2,0,0,1
90,74,10.5,0,2.3,0.9,1.3,0,0,1
91,7,14,0,5.1,1.9,0,0,0,1
91,8,41,0,1,5,9,0,0,0
91,9,4,0,1.5,0.5,0,0,0,1
91,16,2,0.1,0.1,0.4,0.3,0,0,1
91,17,3,0.1,0.2,0.5,0.5,0,0,1
91,22,1,0,0.2,0.1,0.1,0,0,1
91,23,50,0,4,7,8,0,0,0
91,24,83.5,0,0,22,2,0,0,0
91,25,14,0,1.1,1.9,1.8,0,0,1
91,73,1,0,0.2,0.2,0,0,0,1
91,74,36,0,7.4,6.5,1.8,0,0,1
91,121,2,0,0.4,0.1,0.3,0.1,0,1
91,122,2,0,0.4,0.1,0.3,0.1,0,1
92,8,3,0,1.1,0.4,0,0,0,1
92,9,1,0,0.4,0.1,0,0,0,1
92,23,41,0,7.5,4.2,5,0,0,1
92,24,98,0,7,7,25,0,1,0
92,25,11,0,0.9,1.5,1.4,0,0,1
92,26,3,0,0.2,0.4,0.4,0,0,1
92,72,2,0,0.4,0.4,0.1,0,0,1
92,74,65,0,14,9,0,0,0,0
92,103,7,0.2,1.7,1.3,0,0,0,1
92,104,34,0,4,8,0,0,0,0
92,105,49,0,2,14,0,0,0,0
92,122,18,0.4,3.3,1.2,2.8,0.4,0,1
92,123,3,0,0.5,0.2,0.5,0.1,0,1
93,23,38,0,18,0,0,0,0,0
93,24,7,0,1.3,0.7,0.9,0,0,1
93,25,10,0,0.8,1.3,1.3,0,0,1
93,67,34,3.1,0,2.5,5.6,0,0,1
93,68,5,0.4,0,0.4,0.8,0,0,1
93,74,60,0,23,5,0,0,0,0
93,75,6,0,1.3,0.5,0.7,0,0,1
93,103,4,0.2,1,0.7,0,0,0,1
93,104,10,0.3,2.5,1.8,0,0,0,1
93,105,56,0,4,14,8,0,0,0
93,106,3,0,0.2,0.4,0.5,0,0,1
93,122,19,1,0,1,10,0,0,0
93,123,1,0,0.2,0.1,0.1,0,0,1
94,68,12,1.1,0,0.9,1.9,0,0,1
94,73,71.5,9,1,20,2,0,0,0
94,74,73,0,16,14,4,0,0,0
94,75,2,0,0.4,0.2,0.2,0,0,1
94,104,32,2,9,1,3,0,0,0
94,105,78,0,8,3,20,0,0,0
94,106,45,0,3.2,5.7,7.6,0,0,1
94,122,1.5,0,0.3,0.1,0.3,0,0,1
94,123,33,0,1,2,11,2,0,0
95,68,16,1.5,0,1.2,2.6,0,0,1
95,69,28,2,0,3,11,0,0,0
95,73,75.5,2,15,4,7,0,0,0
95,74,143,1,27,8,20,0,4,0
95,75,21,0,4.7,1.7,2.5,0,0,1
95,104,7,0.2,1.7,1.3,0,0,0,1
95,105,85,2,6,14,11,0,0,0
95,106,23,0,1.6,2.9,3.9,0,0,1
95,123,6,0.1,1.1,0.4,1,0.1,0,1
95,124,2,0,0.4,0.1,0.3,0.1,0,1
96,69,7,0,2,0.7,0.4,0,0,1
96,70,23,1,7,3,0,0,0,0
96,71,5,0.1,0.9,0.9,0.2,0,0,1
96,72,3,0.1,0.5,0.5,0.1,0,0,1
96,73,36,3,5,0,8,0,1,0
96,74,54.5,1,10,2,10,0,4,0
96,75,21,0.6,2.8,2.3,2.8,0,0,1
96,107,5,0.4,1.1,0.2,0.2,0,0,1
96,124,11,0,2.8,0.6,2.7,0,0,1
96,125,3,0.1,0.3,0.2,0.6,0,0,1
97,49,2,0,0.5,0.2,0.2,0,0,1
97,50,16.5,1.2,2.2,1.3,1.6,0,0,1
97,51,8,0.6,1.1,0.6,0.7,0,0,1
97,69,2,0,0.6,0.2,0.1,0,0,1
97,70,26,0.7,4.5,4.5,1.1,0,0,1
97,71,53,6,8,7,0,0,0,0
97,72,60.5,0,5,3,14,0,0,0
97,73,28,0,1,8,2,0,0,0
97,74,2,0.1,0.3,0.3,0.1,0,0,1
97,75,4,0.1,0.6,0.4,0.5,0,0,1
97,124,8,0,2,0.4,2,0,0,1
97,125,47,0,1,5,16,0,0,0
97,126,6,0.2,0.7,0.4,1.2,0,0,1
98,49,25,0,5.7,2.9,2.1,0,0,1
98,50,53.5,1,1,9,8,0,0,0
98,51,53,0,6,7,6,0,0,0
98,52,7,0.5,1,0.5,0.7,0,0,1
98,69,18,0,5.1,1.7,1.1,0,0,1
98,70,20,0.6,3.4,3.4,0.9,0,0,1
98,71,29,0,14,0,0,0,0,0
98,72,70,2,11,4,9,0,0,0
98,73,31,0,0,12,0,0,0,0
98,74,55,0,0,16,0,0,12,0
98,125,20,0.6,2.3,1.2,4.1,0,0,1
98,126,5,0.2,0.6,0.3,1,0,0,1
99,50,12,0.9,1.6,0.9,1.2,0,0,1
99,51,8,0.6,1.1,0.6,0.7,0,0,1
99,52,1,0.1,0.1,0.1,0.1,0,0,1
99,72,33.5,3,1,3,9,0,0,0
99,73,50,0,0,18,0,0,12,0
99,74,7,0.2,1.2,1.2,0.3,0,0,1
100,72,23.5,2,1,4,4,0,0,0
100,73,7,0.2,1.2,1.2,0.3,0,0,1
100,75,12,0.4,1.6,1.3,1.6,0,0,1
101,48,2,0,0.5,0.2,0.2,0,0,1
101,72,21.5,0.6,5.6,1.3,0.6,0,0,1
101,73,7,0.2,1.8,0.4,0.2,0,0,1
101,74,22.5,0,0,3,8,0,0,0
101,75,13,1.9,0.9,1.3,1.3,0,0,1
102,73,2,0.1,0.5,0.1,0.1,0,0,1
102,74,62,2,2,11,10,0,0,0
102,75,80.5,2,2,5,21,1,6,0
103,74,4,0.1,1.1,0.2,0.1,0,0,1
103,75,25,3.7,1.8,2.5,2.4,0,0,1
103,76,34,4,5,3,2,0,0,0
103,77,3,0.4,0.2,0.3,0.3,0,0,1
104,45,1,0,0.2,0.1,0.1,0,0,1
104,46,5,0,1.1,0.6,0.4,0,0,1
104,57,2,0.1,0.9,0,0,0,0,1
104,58,4,0.1,1.8,0,0,0,0,1
104,76,30,0,11,1,0,0,0,0
104,77,33,0,16,1,0,0,0,0
105,57,12,0.3,5.4,0,0,0,0,1
105,58,64.5,0,30,0,0,0,0,0
105,59,26,0.6,11.8,0,0,0,0,1
105,60,2,0,0.6,0.2,0.1,0,0,1
105,61,1,0,0.3,0.1,0,0,0,1
106,8,1.5,0.4,0.1,0.2,0.1,0,0,1
106,57,2,0,0.7,0.1,0.2,0,0,1
106,58,61,0,32,0,0,0,0,0
106,59,75,2,31,1,0,0,0,0
106,60,40,5.6,8,3.2,3.2,0,0,1
106,61,1,0.1,0.2,0.1,0.1,0,0,1
106,75,1,0,0.3,0.1,0,0,0,1
107,57,6,0.1,2,0.3,0.7,0,0,1
107,58,35,0.8,11.4,1.6,4.1,0,0,1
107,59,84,5,4,3,23,0,0,0
107,60,82.5,1,3,6,19,0,0,0
107,61,2,0.3,0.4,0.2,0.1,0,0,1
107,66,1,0.1,0.2,0.1,0.1,0,0,1
108,59,78.5,1,3,10,18,1,0,0
108,61,2,0.3,0.4,0.2,0.1,0,0,1
108,62,2,0.3,0.4,0.2,0.1,0,0,1
108,63,2,0.3,0.4,0.2,0.1,0,0,1
109,6,10,2.8,0.7,1.4,0.3,0,0,1
109,59,73,3,5,9,2,0,0,0
109,83,2,0.1,0.4,0.1,0.4,0,0,1
109,110,7,0.4,1.5,0.5,0,0,0,1
109,111,13,0.7,2.7,1,0,0,0,1
109,112,35,1,4,4,3,0,0,0
109,113,5,0.3,1,0.4,0,0,0,1
110,6,30,8.5,2.1,4.2,0.7,0,0,1
110,7,1,0.3,0.1,0.1,0,0,0,1
110,109,1,0.1,0.2,0.1,0,0,0,1
110,110,9,0.5,1.9,0.7,0,0,0,1
110,111,31,2,3,4,4,0,0,0
110,112,43,1,10,3,5,0,0,0
110,113,4,0.2,0.9,0.3,0,0,0,1
111,5,21,0,2.4,1.2,6.5,0,0,1
111,6,5,0,0.6,0.3,1.5,0,0,1
111,108,16,1.3,3.4,0.7,0.7,0,0,1
111,109,22,1.9,4.7,0.9,0.9,0,0,1
111,110,27.5,0,4.7,5.6,0,0,0,1
111,111,61,0,3,16,0,0,0,0
111,112,31,2,3,2,6,0,0,0
111,113,29,1,11,1,0,0,0,0
111,123,4,0,0.5,0.7,0.4,0,0,1
112,2,8,1.2,0.3,0.8,1.2,0,0,1
112,3,99,1,0,14,30,0,8,0
112,4,47,2,1,1,18,0,0,0
112,5,69.5,1,1,5,21,0,0,0
112,6,5.5,0,0.6,0.3,1.7,0,0,1
112,111,10,0,1.7,2.1,0,0,0,1
112,112,21,0,3.6,4.3,0,0,0,1
112,113,48,2,15,0,0,0,0,0
112,116,6,0.4,0.5,0.8,0,0,0,1
112,117,7,0.5,0.6,0.9,0,0,0,1
112,120,16,0.1,2.1,2.7,1.3,0,0,1
112,121,9,0.1,1.2,1.5,0.7,0,0,1
112,122,17,0.1,2.2,2.9,1.4,0,0,1
113,2,6.5,1,0.3,0.7,0.9,0,0,1
113,3,36,0,1,0,18,1,0,0
113,5,2,0,0.3,0.1,0.6,0,0,1
113,6,2,0,0.3,0.1,0.6,0,0,1
113,18,12,2,1.7,0.2,1.1,0,0,1
113,19,27,4.4,3.9,0.5,2.5,0,0,1
113,20,6.5,0.4,0.6,0.2,2,0,0,1
113,21,3,0.2,0.3,0.1,0.9,0,0,1
113,83,1,0,0.2,0.1,0.2,0,0,1
113,117,7,0.5,0.6,0.9,0,0,0,1
113,119,2,0.1,0.2,0.3,0,0,0,1
113,120,31,2,5,5,0,0,0,0
113,121,56.5,0,6,5,12,0,0,0
113,122,43,1,3,3,6,0,0,0
114,2,3,0.5,0.1,0.3,0.4,0,0,1
114,3,5,0.8,0.2,0.5,0.7,0,0,1
114,18,10,1.6,1.5,0.2,0.9,0,0,1
114,20,12,0.7,1.1,0.3,3.8,0,0,1
114,21,52,0,3,3,14,1,0,0
114,22,16,0.9,1.5,0.4,5.1,0,0,1
114,23,7,0.4,0.7,0.2,2.2,0,0,1
114,27,2,0.1,0.1,0.3,0.4,0,0,1
114,76,1,0,0.3,0.1,0,0,0,1
114,101,3,0.3,0.6,0.1,0.1,0,0,1
114,119,16,1.2,1.3,2.1,0,0,0,1
114,120,32,0.2,4.1,5.4,2.7,0,0,1
114,121,16,0.1,2.1,2.7,1.3,0,0,1
114,122,24.5,0.2,3.2,4.1,2,0,0,1
115,1,12,1.8,0.5,1.2,1.8,0,0,1
115,2,36,5,4,8,0,0,0,0
115,3,13,1.9,0.5,1.4,1.9,0,0,1
115,18,6,1,0.9,0.1,0.5,0,0,1
115,19,42,0,4,0,13,0,0,0
115,20,48,1,1,0,28,1,0,0
115,21,23.5,1.3,2.3,0.6,7.4,0,0,1
115,22,4,0.2,0.4,0.1,1.3,0,0,1
115,23,1,0.1,0.1,0,0.3,0,0,1
115,27,73,2.5,5.8,11.6,13.3,0,0,1
115,28,13,0.4,1,2.1,2.4,0,0,1
115,31,13,0.3,1.9,2.1,0.3,0,0,1
115,32,35,0.7,5.1,5.9,0.7,0,0,1
115,84,4,0.2,0.9,0.3,0.7,0,0,1
115,85,5,0.2,1.1,0.4,0.9,0,0,1
115,89,1,0,0.2,0.1,0.2,0,0,1
115,121,3,0,0.4,0.5,0.3,0,0,1
115,122,10,0.1,1.3,1.7,0.8,0,0,1
116,1,49,0,10,7,0,0,0,0
116,2,52,1,5,10,1,0,0,0
116,3,32,6,8,2,0,0,0,0
116,19,49.5,1,2,2,13,1,0,0
116,20,207.5,2,30,9,73,0,0,0
116,21,5.5,0.8,0.4,0.3,0.8,0,0,1
116,22,4,0.6,0.2,0.2,0.6,0,0,1
116,27,118.5,2,5,5,50,0,0,0
116,28,22,2,2.7,1.2,3.5,0,0,1
116,30,7,0.4,0.8,0.6,0.9,0.1,0,1
116,31,23,1.2,2.7,1.9,3.1,0.4,0,1
116,32,16,0.9,1.9,1.3,2.1,0.3,0,1
116,62,2,0,0.7,0.1,0,0,0,1
116,84,26,1,4,4,2,0,0,0
116,85,15,2.2,2.8,0.6,0.6,0,0,1
116,125,2,0,0.1,0.2,0.6,0,0,1
117,0,4,0,0.2,1.2,0,0,0,1
117,1,62,0,13,10,0,0,0,0
117,2,24,0,0.9,7.4,0,0,0,1
117,3,19,0,0.7,5.9,0,0,0,1
117,18,1,0.2,0.1,0.1,0.1,0,0,1
117,19,14,3,1.5,1.1,0.8,0,0,1
117,20,58,1,3,11,15,0,0,0
117,21,26,3.9,1.6,1.4,3.7,0,0,1
117,22,14.5,2.2,0.9,0.8,2,0,0,1
117,27,19,1.7,2.3,1.1,3,0,0,1
117,28,30,9,1,1,4,0,0,0
117,29,9,0.8,1.1,0.5,1.4,0,0,1
117,30,38,3,2,1,11,0,0,0
117,31,54,4,3,1,15,0,0,0
117,33,19.5,1,2.3,1.6,2.6,0.4,0,1
117,34,26,4,5,2,2,0,0,0
117,35,2,0.2,0.4,0.2,0.1,0,0,1
117,60,4,0,1.4,0.1,0.1,0,0,1
117,84,17,1.3,3.8,0,2.5,0,0,1
117,85,27,4,5,1.1,1.1,0,0,1
117,93,2,0.2,0.3,0.1,0.2,0,0,1
118,1,4,0,0.2,1.2,0,0,0,1
118,5,1,0,0,0.3,0,0,0,1
118,18,6,1.3,0.7,0.5,0.3,0,0,1
118,19,1,0.2,0.1,0.1,0.1,0,0,1
118,20,24,3.6,1.5,1.3,3.4,0,0,1
118,21,19,2.8,1.2,1.1,2.7,0,0,1
118,22,5,0.7,0.3,0.3,0.7,0,0,1
118,25,5,0.4,0.6,0.3,0.8,0,0,1
118,26,31,1,5,4,1,0,0,0
118,29,8,0.7,1,0.4,1.3,0,0,1
118,30,79,4,5,3,27,0,6,0
118,31,70,2,1,3,22,0,0,0
118,32,13,0.7,1.5,1.1,1.7,0.2,0,1
118,33,40,2,3,4,7,0,0,0
118,34,4,0.2,0.5,0.3,0.5,0.1,0,1
118,38,3.5,0.4,0.6,0.4,0.2,0,0,1
118,82,53.5,0,0,29,0,0,0,0
118,84,44.5,10,1,1,4,0,0,0
118,85,14,2,2.6,0.6,0.6,0,0,1
118,86,63,25,2,0,0,0,0,0
118,87,50,11,12,0,0,0,0,0
118,88,6,0.9,1.1,0.3,0.2,0,0,1
118,95,5,0.5,0.7,0.2,0.4,0.1,0,1
119,19,15,3.3,1.6,1.2,0.8,0,0,1
119,20,15,2.2,1,0.8,2.1,0,0,1
119,21,75.5,2,3,1,29,0,0,0
119,22,6,0.9,0.4,0.3,0.9,0,0,1
119,25,46.5,8,0,2,9,0,0,0
119,26,37.5,6,0,2,8,0,0,0
119,29,9,0.8,1.1,0.5,1.4,0,0,1
119,30,39,9,0,6,1,0,0,0
119,32,3,0.2,0.3,0.2,0.4,0.1,0,1
119,33,11,0.6,1.3,0.9,1.4,0.2,0,1
119,38,44,5.4,7.6,4.6,2.3,0,0,1
119,39,51,12,11,1,0,0,0,0
119,40,46,2,7,8,0,0,0,0
119,82,242.5,10,4,81,10,0,88,0
119,83,85,0,3,31,8,0,29,0
119,84,80,4,2,12,15,0,0,0
119,85,42,4,1,9,1,0,0,0
119,86,13,1.9,2.5,0.5,0.5,0,0,1
119,87,28,0,11,1,0,0,0,0
119,93,5,0.5,0.7,0.2,0.4,0.1,0,1
119,94,9,0.8,1.3,0.4,0.8,0.1,0,1
120,20,46,3,2,7,14,0,0,0
120,21,78,0,3,6,27,0,0,0
120,22,29,0,0,1,14,0,0,0
120,24,8,1.2,0.5,0.5,1.1,0,0,1
120,25,86.5,17,20,1,0,0,0,0
120,26,17,1.5,2.1,1,2.7,0,0,1
120,30,15,0.8,1.8,1.2,2,0.3,0,1
120,38,8,1,1.4,0.8,0.4,0,0,1
120,39,89,2,5,8,30,0,0,0
120,40,50,3,6,2,8,0,0,0
120,81,10,0.7,2.2,0,1.5,0,0,1
120,82,66,0,0,30,4,0,29,0
120,83,199,6,14,20,59,0,22,0
120,84,129.5,7,1,3,49,0,0,0
121,20,12,0.5,1.5,2.8,0.5,0,0.7,1
121,21,19,0.9,2.4,4.4,0.7,0,1.2,1
121,22,23.5,1.1,2.9,5.5,0.9,0,1.5,1
121,23,17,0.8,2.1,3.9,0.7,0,1.1,1
121,24,13,0.6,1.6,3,0.5,0,0.8,1
121,25,45,0,9,11,0,0,0,0
121,29,69,0,32,0,0,0,0,0
121,30,57,4,14,6,2,0,0,0
121,31,11,4.3,0.6,1.8,0,0,0,1
121,38,31.5,3,1,2,11,0,0,0
121,39,142.5,11,0,3,52,1,0,0
121,40,24,9.3,0,0,0.9,0,0,1
121,82,2.5,0.1,0.2,0.3,0.4,0,0,1
121,83,317.5,5,6,28,116,0,0,0
121,84,72,2,0,11,19,0,0,0
121,90,4,0.4,0.5,0.2,0.4,0,0,1
121,91,2,0.2,0.3,0.1,0.2,0,0,1
122,14,2,0,0.4,0.4,0,0,0,1
122,20,3,0.1,0.4,0.7,0.1,0,0.2,1
122,21,25.5,10,0,1,0,0,0,0
122,23,14,0.7,1.7,3.3,0.5,0,0.9,1
122,24,1,0.1,0.1,0.2,0,0,0.1,1
122,26,8,0,1.9,0.6,0,0,0,1
122,28,1,0,0.2,0.1,0,0,0,1
122,29,35,0,16,0,0,0,0,0
122,30,37,1,11,0,0,0,0,0
122,31,3,1.1,0.2,0.5,0,0,0,1
122,37,3,0.3,1.3,0,0,0,0,1
122,38,62,2,5,2,15,0,0,0
122,39,113.5,33,9,3,6,0,0,0
122,40,2,0.7,0,0,0.1,0,0,1
122,82,129,2,1,51,10,0,49,0
122,83,127.5,10,3,16,30,0,4,0
122,84,9,0.2,0.7,1.1,1.5,0,0,1
123,14,12,0,2,2.4,0.2,0,0,1
123,20,189.5,0,96,0,0,0,29,0
123,21,58,13,16,1,0,0,0,0
123,22,13,0.6,1.6,3,0.5,0,0.8,1
123,28,2,0,0.5,0.1,0,0,0,1
123,29,6,0,1.4,0.4,0,0,0,1
123,30,1,0.4,0,0.2,0,0,0,1
123,37,76,8,6,16,0,0,0,0
123,38,74,17,12,2,0,0,0,0
123,39,58,18,6,0,0,0,0,0
123,42,53,24,0,0,0,0,0,0
123,43,62.5,10,3,5,11,0,0,0
123,44,63,10,2,10,0,0,0,0
123,48,24,0,1,0,10,0,0,0
123,66,2,0,0.7,0.1,0,0,0,1
123,81,10,0.2,0.8,1.2,1.7,0,0,1
123,82,90,8,3,4,21,1,0,0
124,18,4,0,0.7,0.8,0,0,0,1
124,19,2,0,0.4,0.4,0,0,0,1
124,20,23,6,7,0,0,0,0,0
124,21,248,38,71,22,1,0,97,0
124,22,96.5,0,51,0,0,0,51,0
124,24,1,0.1,0.1,0.2,0,0,0.1,1
124,28,16,0,3.7,1.2,0,0,0,1
124,29,6,0,1.4,0.4,0,0,0,1
124,37,53,3,20,0,0,0,0,0
124,38,142,11,52,0,0,0,17,0
124,39,13,1.3,5.6,0,0,0,0,1
124,42,44,4,8,5,3,0,0,0
124,43,88.5,1,4,13,26,0,0,0
124,44,108,20,1,12,11,0,0,0
124,45,173.5,1,63,20,1,0,52,0
124,46,36,1,10,3,0,0,0,0
124,47,64,15,9,3,4,0,0,0
124,48,52,5,7,6,0,0,0,0
124,49,2,0.2,0.1,0.3,0.2,0,0,1
124,62,27,0,9.1,1,1,0,0,1
124,63,8,0,2.7,0.3,0.3,0,0,1
124,64,5,0,1.7,0.2,0.2,0,0,1
124,80,4,0.1,0.3,0.5,0.7,0,0,1
124,81,49,6,4,2,8,0,0,0
124,82,10,0.2,0.8,1.2,1.7,0,0,1
125,18,2,0,0.4,0.4,0,0,0,1
125,19,54,0,9.2,10.7,0.7,0,0,1
125,20,178,16,10,59,0,0,58,0
125,21,246,100,4,3,0,0,84,0
125,22,12.5,0.6,1.5,2.9,0.5,0,0.8,1
125,31,3,1.1,0.2,0.5,0,0,0,1
125,38,14,1.4,6.1,0,0,0,0,1
125,42,35,11,2,3,0,0,0,0
125,43,43,4,1,2,11,0,0,0
125,44,130.5,6,3,2,49,0,0,0
125,45,314,0,18,74,25,0,62,0
125,46,22,2.7,0.7,3.3,2.6,0,0,1
125,47,9,1.1,0.3,1.3,1.1,0,0,1
125,62,48.5,0,23,0,0,0,0,0
125,63,8,0,2.7,0.3,0.3,0,0,1
125,70,45,0,18.2,1,0.9,0,0,1
125,77,2,0,0.8,0.1,0,0,0,1
125,80,13,0.3,1.1,1.6,2.1,0,0,1
125,81,33,3,5,2,2,0,0,0
125,82,45,1,15,0,0,0,0,0
126,13,4,0.5,0.9,0.8,0,0,0,1
126,15,2,0.3,0.4,0.4,0,0,0,1
126,17,1,0.1,0.2,0.2,0,0,0,1
126,18,9,1.2,2,1.7,0,0,0,1
126,19,13,1.7,2.8,2.5,0,0,0,1
126,20,180.5,29,11,28,0,0,0,0
126,21,128,7,8,29,3,0,0,0
126,22,75.5,0,0,24,0,0,0,0
126,23,82,0,0,36,0,0,0,0
126,36,1,0.1,0.2,0.1,0,0,0,1
126,42,27,7,3,1,0,0,0,0
126,43,3,0.4,0.5,0.2,0.2,0,0,1
126,44,66,3,8,2,14,0,0,0
126,45,116.5,3,4,49,5,0,16,0
126,46,43.5,2,1,14,0,0,0,0
126,47,26,3,4.2,2.6,0.6,0.4,0,1
126,60,2,0.5,0.2,0.2,0.1,0,0,1
126,61,6,1.5,0.6,0.6,0.2,0,0,1
126,62,77,1,7,20,0,0,0,0
126,63,9,2.3,0.9,0.9,0.3,0,0,1
126,64,2,0.5,0.2,0.2,0.1,0,0,1
126,65,31,0,3,7,1,0,0,0
126,66,2,0.2,0.5,0.1,0.1,0,0,1
126,68,7.5,1,1.8,0.5,0.2,0,0,1
126,69,95.5,16,41,0,0,0,5,0
126,70,2,0.3,0.4,0.1,0.2,0,0,1
126,72,29,2,2,7,0,0,0,0
126,73,2,0.3,0.4,0.1,0.2,0,0,1
126,79,23,3.3,2.7,1.7,1.6,0,0,1
126,80,56,8,10,1,3,0,0,0
