x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,48,6,0.1,0.1,0.5,1.3,0,0,1
34,49,2,0,0,0.2,0.5,0,0,1
34,58,3,0,0.3,0.1,0.8,0,0,1
34,59,10,0,1.1,0.4,2.7,0,0,1
34,70,10,0.4,0.5,0.9,2.6,0,0,1
34,72,2,0.1,0.1,0.2,0.5,0,0,1
34,74,7,0.3,0.4,0.6,1.8,0,0,1
34,75,6,0,0.1,0.3,2,0,0,1
34,84,4,0.1,0,0.3,0.9,0,0,1
34,92,1,0,0.1,0,0.3,0,0,1
34,93,11,0,1.5,0,3.3,0,0,1
34,101,6,0,0.3,0.2,1.9,0,0,1
34,108,1,0,0.1,0.2,0.1,0,0.1,1
34,120,21.5,0,9,1,2,0,0,0
34,121,15,0.2,3,0.6,3.2,0,0,1
34,122,32,0,3,9,0,0,0,0
34,123,68.5,3,1,17,0,0,0,0
34,124,83,1,10,14,6,0,0,0
34,125,69.5,0,8,15,5,0,16,0
34,126,39,0,5,8,0,0,0,0
34,127,65,1,17,7,0,0,0,0
35,2,3,0,0.1,0.3,0.7,0,0,1
35,10,2,0,0.1,0.2,0.4,0,0,1
35,11,5.5,0,0.2,0.5,1.3,0,0,1
35,18,6,0,0.2,0.6,1.4,0,0,1
35,19,4,0,0.2,0.4,0.9,0,0,1
35,31,3,0,0.5,0.4,0.4,0,0,1
35,37,5,0,0,1.2,0.7,0,0,1
35,38,5,0,0,1.2,0.7,0,0,1
35,46,14,0.2,0.2,1.3,3.1,0,0,1
35,59,11,0,1.1,0.5,3,0,0,1
35,60,15,0,2.1,1.8,1.6,0,0,1
35,61,2,0,0.3,0.2,0.2,0,0,1
35,62,12,0,1.6,1.5,1.3,0,0,1
35,63,28,0,3.8,3.4,3,0,0,1
35,64,4,0,0.6,0.5,0.4,0,0,1
35,65,2,0,0.1,0.1,0.6,0,0,1
35,69,1,0,0,0.1,0.3,0,0,1
35,71,4,0.2,0.2,0.4,1,0,0,1
35,76,2,0,0,0.1,0.7,0,0,1
35,86,3,0.1,0,0.2,0.7,0,0,1
35,89,5,0.1,0,0.3,1.2,0,0,1
35,119,3,0.1,0.6,0.4,0.2,0,0,1
35,120,14,0.1,2.8,0.6,3,0,0,1
35,121,45.5,0,13,7,0,0,0,0
35,122,36.5,3,11,5,0,0,0,0
35,123,56,15,3,6,0,0,12,0
35,124,58,0,2,18,7,0,8,0
35,125,40.5,0,5,2,11,0,2,0
35,126,32,0,2,21,3,0,20,0
35,127,92,0,16,17,1,0,7,0
36,8,6,0.1,0.2,0.3,1.8,0,0,1
36,9,6,0.1,0.2,0.3,1.8,0,0,1
36,10,10,0,0.2,0.4,2.5,0.2,0,1
36,14,6,0,0.1,0.3,1.5,0.1,0,1
36,24,2,0,0.2,0.1,0.5,0,0,1
36,46,1,0,0,0.1,0.4,0,0,1
36,61,20.5,0.2,0.6,4.3,2.2,0,0,1
36,62,74.5,2,2,15,5,0,0,0
36,63,108,0,10,22,1,0,0,0
36,64,15,0.1,0.5,3.1,1.6,0,0,1
36,65,24,0,2,1,9,0,0,0
36,66,23,0.6,3.3,1.8,2.8,0.2,0,1
36,68,5.5,0.1,0.8,0.4,0.7,0.1,0,1
36,69,5,0.1,0.7,0.4,0.6,0.1,0,1
36,70,6,0,0.1,0.3,1.9,0,0,1
36,74,1,0,0,0.1,0.3,0,0,1
36,85,6,0,0.2,0.6,1.1,0,0,1
36,87,1,0,0,0.1,0.2,0,0,1
36,89,3,0,0.1,0.3,0.6,0,0,1
36,116,5,0,0.4,0.1,1.7,0,0,1
36,117,5,0,0.4,0.1,1.7,0,0,1
36,118,6,0,0.5,0.1,2.1,0,0,1
36,119,23,0,1.9,0.3,8,0,0,1
36,120,8,0,0.8,1.5,0.8,0,0,1
36,121,23,0,2.4,4.1,2.3,0,0,1
36,122,3,0,0.3,0.6,0.3,0,0,1
36,123,34,0,1,20,0,0,20,0
36,124,52,4,13,3,4,0,0,0
36,125,35,2,2,5,6,0,0,0
36,126,40,2,4,2,11,0,0,0
36,127,33,3.5,2.8,2.1,3.8,0,0,1
37,1,4,0.1,0.1,0.2,1.2,0,0,1
37,9,1,0,0,0.1,0.3,0,0,1
37,13,1,0,0,0,0.3,0,0,1
37,14,3,0,0.1,0.1,0.7,0.1,0,1
37,16,2,0,0,0.1,0.5,0.1,0,1
37,37,2,0,0.1,0.1,0.6,0,0,1
37,38,1,0,0,0.1,0.3,0,0,1
37,40,6,0.1,0.3,1.1,0.6,0,0,1
37,44,6,0.1,0.3,1.1,0.6,0,0,1
37,45,4,0,0,0.3,1.5,0,0,1
37,47,4,0,0,0.3,1.5,0,0,1
37,60,28,0.2,0.9,5.8,3,0,0,1
37,61,38.5,0,1,9,2,0,0,0
37,62,19,0.1,0.6,4,2,0,0,1
37,63,33,0,0,9,3,0,8,0
37,64,51,0,1,15,5,0,0,0
37,65,115,0,4,8,37,1,0,0
37,66,5,0.1,0.7,0.4,0.6,0.1,0,1
37,69,1,0,0.2,0.1,0.1,0,0,1
37,70,2,0,0,0.1,0.7,0,0,1
37,85,4,0,0.1,0.4,0.8,0,0,1
37,86,6,0,0.2,0.6,1.1,0,0,1
37,88,4,0,0.1,0.4,0.8,0,0,1
37,116,10,0,0.8,0.1,3.5,0,0,1
37,124,5,0,0.5,0.9,0.5,0,0,1
37,125,8,0.8,0.7,0.5,0.9,0,0,1
37,126,16,1.7,1.3,1,1.9,0,0,1
37,127,21,2.2,1.8,1.3,2.4,0,0,1
38,8,3,0.1,0.1,0.1,0.9,0,0,1
38,9,2,0,0.1,0.1,0.6,0,0,1
38,13,2,0,0,0.1,0.5,0.1,0,1
38,35,6,0,0.3,0.4,1.7,0,0,1
38,37,8,0,0.4,0.6,2.2,0,0,1
38,38,5,0,0.2,0.4,1.4,0,0,1
38,40,11,0.2,0.7,1.9,1.1,0,0,1
38,44,13,0.2,0.8,2.3,1.3,0,0,1
38,45,6,0,0.1,0.4,2.3,0,0,1
38,46,3,0,0.1,0.2,1.1,0,0,1
38,57,5,0,0.3,0.9,0.4,0,0,1
38,58,7,0,0.3,1.3,0.6,0,0,1
38,59,13,0,0.6,2.4,1.1,0,0,1
38,60,7,0,0.2,1.5,0.8,0,0,1
38,61,17,0.1,0.5,3.6,1.8,0,0,1
38,65,19.5,0.5,2.8,1.5,2.4,0.2,0,1
38,66,2,0.1,0.3,0.2,0.2,0,0,1
38,70,31,0,0.4,1.5,10.1,0,0,1
38,72,2,0,0,0.1,0.7,0,0,1
38,73,5.5,0,0.1,0.2,1.8,0,0,1
38,84,2,0,0,0.2,0.4,0,0,1
38,85,4,0,0.1,0.4,0.8,0,0,1
38,86,5,0,0.1,0.5,1,0,0,1
38,88,9,0,0.3,0.9,1.7,0,0,1
38,89,6,0,0.2,0.6,1.1,0,0,1
38,90,3,0,0.2,0.3,0.9,0,0,1
38,101,8,0,0.4,0.6,2.7,0,0,1
38,102,11,0,0.6,0.8,3.7,0,0,1
38,103,3,0,0.2,0.2,1,0,0,1
38,105,5,0.1,0.1,0.4,1.1,0,0,1
38,108,8,0.1,0.2,0.6,1.8,0,0,1
38,110,2,0,0.3,0,0.7,0,0,1
38,115,2,0,0.2,0,0.7,0,0,1
38,116,12,0,1,0.2,4.1,0,0,1
38,117,7,0,0.6,0.1,2.4,0,0,1
39,6,4,0.1,0.1,0.2,1.2,0,0,1
39,12,8,0,0.1,0.3,2,0.2,0,1
39,13,4,0,0.1,0.1,1,0.1,0,1
39,22,1,0,0.1,0,0.3,0,0,1
39,37,12.5,0,0.6,1,3.5,0,0,1
39,38,2,0,0.1,0.1,0.6,0,0,1
39,44,15,0.3,0.9,2.6,1.5,0,0,1
39,45,4,0,0,0.3,1.5,0,0,1
39,46,2.5,0,0.1,0.2,0.9,0,0,1
39,56,36,0,0,7,4,0,0,0
39,57,45.5,0,7,4,5,0,0,0
39,58,12,0,0.6,2.2,1,0,0,1
39,65,57,0,19,4,0,0,0,0
39,66,10,0.3,1.4,0.8,1.2,0.1,0,1
39,67,10,0.3,1.4,0.8,1.2,0.1,0,1
39,68,18.5,0.5,2.6,1.5,2.3,0.1,0,1
39,69,7,0.2,1,0.5,0.9,0.1,0,1
39,73,2,0,0,0.1,0.7,0,0,1
39,90,4,0,0.3,0.4,1.2,0,0,1
39,101,2,0,0.1,0.1,0.7,0,0,1
39,102,2,0,0.1,0.1,0.7,0,0,1
39,103,5,0,0.2,0.4,1.7,0,0,1
39,106,12,0.2,0.3,0.8,2.7,0,0,1
39,107,37,0,5,5,3,0,0,0
39,108,36,0.5,1,2.5,8,0,0,1
39,109,9,0.1,0.3,0.6,2,0,0,1
39,110,6,0,0.9,0,2.1,0,0,1
39,117,2,0,0.2,0,0.7,0,0,1
40,0,5,0.1,0.2,0.2,1.5,0,0,1
40,1,4,0.1,0.1,0.2,1.2,0,0,1
40,21,2,0,0.2,0.1,0.5,0,0,1
40,56,19.5,0,1,3.5,1.6,0,0,1
40,57,4,0,0.2,0.7,0.4,0,0,1
40,64,23,0.2,0.7,4.8,2.5,0,0,1
40,65,73,13,0,14,0,0,6,0
40,68,7,0.2,1,0.5,0.9,0.1,0,1
40,71,7,0,0.1,0.3,2.3,0,0,1
40,73,2,0,0,0.1,0.7,0,0,1
40,74,3,0,0,0.2,1,0,0,1
40,76,3,0,0,0.2,1,0,0,1
40,86,21,0,0.7,2,4.1,0,0,1
40,87,3,0,0.1,0.3,0.6,0,0,1
40,88,4,0,0.1,0.4,0.8,0,0,1
40,97,2,0,0.2,0.2,0.6,0,0,1
40,98,14,0,1.2,1.2,4.3,0,0,1
40,103,8,0,0.4,0.6,2.7,0,0,1
40,107,2,0,0.1,0.1,0.5,0,0,1
41,0,3,0.1,0.1,0.1,0.9,0,0,1
41,3,1,0,0,0.1,0.3,0,0,1
41,15,12,0.3,0.8,0.9,2.3,0,0,1
41,19,4,0.1,0.3,0.3,0.7,0,0,1
41,26,4,0,0.5,0.1,0.9,0,0,1
41,55,3,0.1,0.1,0,0.9,0,0,1
41,56,3.5,0.1,0.1,0,1.1,0,0,1
41,64,54,0,0,17,1,0,5,0
41,65,25,0.3,1.6,3.1,4.3,0,0,1
41,68,3,0,0.2,0.4,0.5,0,0,1
41,75,2,0,0,0.1,0.7,0,0,1
41,85,2,0,0.1,0.4,0.2,0,0,1
41,86,13,0,0.4,3,1.3,0,0.1,1
41,90,4,0,0.1,0.5,0.6,0,0,1
41,93,3,0,0.1,0.4,0.4,0,0,1
41,97,7,0.1,0.2,0.7,1.3,0,0,1
41,98,18,0.2,0.6,1.9,3.3,0,0,1
41,99,11,0.1,0.3,1.1,2.1,0,0,1
41,101,5,0.1,0.2,0.4,1.5,0,0,1
41,103,5,0.1,0.2,0.4,1.5,0,0,1
41,104,1,0,0,0.1,0.3,0,0,1
42,0,2,0,0.1,0.1,0.6,0,0,1
42,1,5,0.1,0.2,0.2,1.5,0,0,1
42,4,3,0.1,0.1,0.1,0.9,0,0,1
42,5,2,0,0.1,0,0.5,0.1,0,1
42,11,6,0,0.1,0.3,1.5,0.1,0,1
42,16,5,0.1,0.4,0.4,0.9,0,0,1
42,17,3,0.1,0.2,0.2,0.6,0,0,1
42,21,2,0,0,0.5,0.1,0,0,1
42,25,6,0,0.7,0.2,1.4,0,0,1
42,55,4,0.1,0.1,0,1.3,0,0,1
42,56,5,0.1,0.1,0,1.6,0,0,1
42,59,1,0,0.1,0,0.3,0,0,1
42,64,42,0,2,5,9,0,0,0
42,65,20,0,5,3,3,0,0,0
42,66,10,0.1,0.6,1.3,1.7,0,0,1
42,68,4,0.1,0.2,0.5,0.7,0,0,1
42,69,1,0,0.1,0.1,0.2,0,0,1
42,70,3,0,0,0.2,1,0,0,1
42,74,1,0,0,0.1,0.3,0,0,1
42,81,3,0,0.1,0.3,0.6,0,0,1
42,85,5,0,0.2,1.1,0.5,0,0.1,1
42,92,9,0,0.2,1.1,1.4,0,0,1
42,93,2,0,0.1,0.2,0.3,0,0,1
42,98,24.5,0.2,0.8,2.5,4.6,0,0,1
42,99,17,0.2,0.5,1.7,3.2,0,0,1
42,104,5,0.1,0.2,0.4,1.5,0,0,1
42,112,2,0,0.2,0.1,0.4,0,0,1
42,113,4,0,0.3,0.2,0.8,0,0,1
43,8,2,0,0.1,0,0.5,0.1,0,1
43,23,25,0,0.7,6.1,1.1,0,0,1
43,24,11,0,0.3,2.7,0.5,0,0,1
43,25,2,0,0.2,0.1,0.5,0,0,1
43,29,3,0,0.3,0.1,0.7,0,0,1
43,53,3,0.1,0.1,0,0.9,0,0,1
43,54,6,0.1,0.2,0,1.9,0,0,1
43,63,36,0.5,0.5,3.6,5.2,0,0,1
43,64,29,0.4,0.4,2.9,4.2,0,0,1
43,65,12,0.1,0.7,1.5,2.1,0,0,1
43,68,4,0.1,0.2,0.5,0.7,0,0,1
43,69,5,0.1,0.3,0.6,0.9,0,0,1
43,85,5,0,0.2,1.1,0.5,0,0.1,1
43,90,19,0,0.5,2.3,2.9,0,0,1
43,91,5,0,0.1,0.6,0.8,0,0,1
43,98,13,0.1,0.4,1.4,2.4,0,0,1
43,99,6,0.1,0.2,0.6,1.1,0,0,1
43,103,1,0,0,0.1,0.3,0,0,1
43,104,3,0.1,0.1,0.2,0.9,0,0,1
43,108,6,0.1,0.4,0.9,1.1,0,0,1
43,113,4,0,0.3,0.2,0.8,0,0,1
43,114,3,0,0.2,0.2,0.6,0,0,1
43,117,1,0,0.2,0,0.3,0,0,1
43,121,2,0.1,0.2,0.3,0.3,0,0,1
44,5,8.5,0,0.5,0.2,2.2,0.2,0,1
44,7,3,0,0.2,0,0.8,0.1,0,1
44,9,1.5,0,0.1,0,0.4,0.1,0,1
44,10,2,0,0,0.1,0.5,0.1,0,1
44,11,3,0,0.1,0.1,0.7,0.1,0,1
44,13,5,0,0.1,0.2,1.2,0.1,0,1
44,17,3,0.1,0.2,0.2,0.6,0,0,1
44,18,8,0.2,0.6,0.6,1.5,0,0,1
44,19,5,0.1,0.4,0.4,0.9,0,0,1
44,22,78,0,0,51,1,0,44,0
44,23,32,0,0.9,7.8,1.4,0,0,1
44,24,121,0,38,11,1,0,32,0
44,25,44,0,0,11,0,0,0,0
44,26,2,0,0.2,0.1,0.5,0,0,1
44,40,1,0,0,0.1,0.4,0,0,1
44,41,6,0,0.1,0.4,2.3,0,0,1
44,48,6,0,0.1,0.4,2.3,0,0,1
44,54,8,0.2,0.2,0,2.5,0,0,1
44,68,5,0.1,0.3,0.6,0.9,0,0,1
44,71,1,0,0,0.1,0.3,0,0,1
44,72,1,0,0,0.1,0.3,0,0,1
44,73,7,0,0.1,0.3,2.3,0,0,1
44,74,2,0,0,0.1,0.7,0,0,1
44,80,4,0,0.1,0.4,0.8,0,0,1
44,83,2,0,0,0.2,0.4,0,0,1
44,88,26,0,0.8,6,2.6,0,0.3,1
44,89,22.5,0,0.7,5.2,2.2,0,0.2,1
44,90,27,0,0.7,3.3,4.1,0,0,1
44,105,13,0.2,0.7,2,2.5,0,0,1
44,106,18,0.4,1,2.7,3.4,0,0,1
44,107,16,0.3,0.9,2.4,3,0,0,1
44,108,49,0,4,10,4,0,0,0
44,109,41.5,0,0,11,0,0,0,0
44,111,5,0,0.4,0.3,1,0,0,1
44,114,7,0,0.5,0.4,1.4,0,0,1
44,115,6,0,0.9,0,2.1,0,0,1
44,117,3,0,0.5,0,1,0,0,1
44,122,7,0.3,0.8,0.9,1.1,0,0,1
45,4,2,0,0.1,0.1,0.6,0,0,1
45,5,14,0,0.9,0.3,3.7,0.3,0,1
45,6,13,0,0.8,0.3,3.4,0.3,0,1
45,9,2,0,0.1,0,0.5,0.1,0,1
45,19,2,0.1,0.1,0.1,0.4,0,0,1
45,22,27.5,0,0,9,7,0,0,0
45,23,93,2,11,7,17,0,0,0
45,24,75,7,5,12,1,0,0,0
45,25,54,0,0,16,0,0,0,0
45,26,12,0,1.4,0.4,2.8,0,0,1
45,31,1,0,0,0.1,0.3,0,0,1
45,38,2,0,0.1,0.1,0.6,0,0,1
45,42,7,0,0.1,0.5,2.6,0,0,1
45,43,3,0,0.1,0.2,1.1,0,0,1
45,48,11,0,0.2,0.8,4.1,0,0,1
45,54,5,0.1,0.1,0,1.6,0,0,1
45,63,5,0.1,0.1,0.5,0.7,0,0,1
45,67,6,0.1,0.4,0.7,1,0,0,1
45,68,1,0,0.1,0.1,0.2,0,0,1
45,69,5,0.1,0.3,0.6,0.9,0,0,1
45,70,1,0,0,0.1,0.3,0,0,1
45,81,1,0,0,0.1,0.2,0,0,1
45,82,3,0,0.1,0.3,0.6,0,0,1
45,83,2,0,0,0.2,0.4,0,0,1
45,86,13,0,0.4,3,1.3,0,0.1,1
45,87,61,0,1,15,1,0,0,0
45,88,51,0,3,8,7,0,0,0
45,89,5,0,0.2,1.1,0.5,0,0.1,1
45,92,4,0,0.1,0.5,0.6,0,0,1
45,103,1,0,0,0.1,0.3,0,0,1
45,104,13,0.4,0.4,1.1,3.8,0,0,1
45,105,36,0,0,10,3,0,0,0
45,106,32.5,0,2,9,1,1,0,0
45,107,60,1,0,2,19,0,0,0
45,108,58,0,9,10,1,0,0,0
45,109,76.5,0,2,20,2,0,9,0
45,110,12,0,0.9,0.6,2.5,0,0,1
45,112,2,0,0.2,0.1,0.4,0,0,1
45,115,7,0,1.1,0,2.4,0,0,1
45,117,1,0,0.2,0,0.3,0,0,1
45,123,2,0.1,0.2,0.3,0.3,0,0,1
45,124,14,0.6,1.7,1.7,2.2,0,0,1
46,4,10,0,0.5,0.3,3,0,0,1
46,5,3,0,0.2,0.1,0.9,0,0,1
46,6,1,0,0.1,0,0.3,0,0,1
46,8,4,0,0.2,0.1,1.2,0,0,1
46,9,2,0,0.1,0.1,0.6,0,0,1
46,13,2,0,0.1,0.3,0.4,0,0,1
46,15,6,0.1,0.2,0.2,1.8,0,0,1
46,18,4,0.1,0.1,0.1,1.2,0,0,1
46,20,4,0,0.7,0.4,0.3,0,0,1
46,21,31,0,3,0,10,0,0,0
46,22,214.5,1,0,32,74,0,15,0
46,23,68,0,19,2,6,0,0,0
46,24,97,0,18,18,1,0,0,0
46,25,29,0,3.8,4.4,1.9,0,0,1
46,26,5,0,0.6,0.8,0.3,0,0,1
46,27,3,0,0.4,0.4,0.2,0,0,1
46,39,1,0.1,0.1,0.1,0.2,0,0,1
46,45,3,0.1,0.2,0.1,0.7,0,0,1
46,46,10,0.2,0.7,0.5,2.3,0,0,1
46,48,7.5,0.2,0.5,0.4,1.7,0,0,1
46,63,8,0.2,0.8,0.8,1.3,0,0,1
46,77,3,0,0,0.1,0.9,0,0,1
46,80,2,0,0.2,0.2,0.4,0,0,1
46,85,6,0,0.4,0.8,1.1,0,0,1
46,86,22,0,1.6,2.8,4,0,0,1
46,87,22.5,0,1.7,2.8,4.1,0,0,1
46,88,4,0,0.3,0.5,0.7,0,0,1
46,89,2,0,0.1,0.3,0.4,0,0,1
46,91,2,0,0.1,0.2,0.4,0,0,1
46,104,2,0,0,0,0.7,0,0,1
46,105,6,0.2,0.7,0.2,1.2,0,0,1
46,106,19,0.5,2.2,0.7,4,0,0,1
46,107,14,0.4,1.6,0.6,2.9,0,0,1
46,108,58.5,0,1,20,3,1,17,0
46,109,12,0.3,1.4,0.5,2.5,0,0,1
46,110,3,0,0.4,0.4,0.3,0,0,1
46,111,7,0,1,1,0.6,0,0,1
46,121,1,0,0.1,0.2,0,0,0,1
46,123,4,0,0.5,0.7,0.2,0,0,1
46,124,30,0,7,2,5,0,0,0
47,8,5,0,0.2,0.2,1.5,0,0,1
47,9,9,0,0.4,0.3,2.8,0,0,1
47,10,8,0,0.5,1.2,1.5,0,0,1
47,12,4,0,0.3,0.6,0.7,0,0,1
47,13,4,0,0.3,0.6,0.7,0,0,1
47,20,7,0,1.3,0.6,0.6,0,0,1
47,21,24,0,4.3,2.1,2.1,0,0,1
47,22,41,1,5,8,3,0,0,0
47,23,47.5,5,3,6,7,0,0,0
47,24,75,0,18,9,0,0,0,0
47,25,3,0,0.4,0.4,0.2,0,0,1
47,27,3,0,0.4,0.4,0.2,0,0,1
47,33,3,0.2,0.2,0.2,0.8,0,0,1
47,42,6,0,0.7,0.7,0.5,0,0,1
47,45,2,0,0.1,0.1,0.5,0,0,1
47,46,6,0.1,0.4,0.3,1.4,0,0,1
47,47,9,0.2,0.7,0.5,2,0,0,1
47,48,16,0.3,1.2,0.8,3.7,0,0,1
47,49,2,0,0.1,0.1,0.5,0,0,1
47,51,1,0,0.2,0,0.3,0,0,1
47,52,9,0,1.2,0,3,0,0,1
47,54,2,0,0.3,0,0.6,0,0,1
47,62,2,0.1,0.2,0.2,0.3,0,0,1
47,76,5,0,0,0.1,1.5,0,0,1
47,80,3,0,0.3,0.2,0.6,0,0,1
47,85,2,0,0.1,0.3,0.4,0,0,1
47,87,12,0,0.9,1.5,2.2,0,0,1
47,88,12,0,0.9,1.5,2.2,0,0,1
47,89,1,0,0.1,0.1,0.2,0,0,1
47,91,2,0,0.1,0.2,0.4,0,0,1
47,121,20,0.1,2.2,3.5,0.9,0.1,0,1
47,122,30,0.2,3.3,5.2,1.4,0.2,0,1
47,123,29,0.2,3.1,5,1.4,0.2,0,1
47,124,49,2,1,3,11,0,0,0
47,125,16,0,1.5,4,0,0,0,1
47,126,35,0,13,0,0,0,7,0
47,127,70.5,0,27,1,0,0,8,0
48,2,5,0,0.2,0.2,1.5,0,0,1
48,3,2,0,0.1,0.1,0.6,0,0,1
48,6,12,0,0.6,0.4,3.6,0,0,1
48,7,5,0,0.2,0.2,1.5,0,0,1
48,11,4,0,0.3,0.6,0.7,0,0,1
48,12,3,0,0.2,0.5,0.5,0,0,1
48,13,3,0,0.2,0.5,0.5,0,0,1
48,19,8,0.1,0.3,0.3,2.3,0,0,1
48,20,1,0,0.2,0.1,0.1,0,0,1
48,22,10,0,1.7,0.9,0.9,0,0,1
48,23,2,0,0.3,0.2,0.2,0,0,1
48,24,20,4,6,2,0,0,0,0
48,27,1,0,0.1,0.1,0.1,0,0,1
48,42,24,0,2.8,2.8,2,0,0,1
48,43,24,0,2.8,2.8,2,0,0,1
48,44,35,0,1,10,1,0,0,0
48,45,8,0.2,0.6,0.4,1.8,0,0,1
48,48,2,0,0.1,0.1,0.5,0,0,1
48,49,9,0.2,0.7,0.5,2,0,0,1
48,50,3,0,0.4,0,1,0,0,1
48,51,8,0,1.1,0,2.7,0,0,1
48,60,4,0.1,0.4,0.4,0.7,0,0,1
48,61,17,0.5,1.7,1.7,2.8,0,0,1
48,62,6,0.2,0.6,0.6,1,0,0,1
48,86,5,0,0.4,0.6,0.9,0,0,1
48,87,2,0,0.1,0.3,0.4,0,0,1
48,88,27,0,2,3.4,5,0,0,1
48,91,2,0,0.1,0.2,0.4,0,0,1
48,105,2,0.1,0.2,0.1,0.4,0,0,1
48,106,10,0.2,1.2,0.4,2.1,0,0,1
48,117,4,0.1,0.6,0.7,0.3,0,0,1
48,118,4,0.1,0.6,0.7,0.3,0,0,1
48,119,33,0,2,10,0,0,0,0
48,120,30,0,5,5,2,0,0,0
48,121,38,0,3,10,1,0,0,0
48,122,23,0.1,2.5,4,1.1,0.2,0,1
48,123,20,0.1,2.2,3.5,0.9,0.1,0,1
48,124,8,0,0.9,1.4,0.4,0,0,1
48,126,69,0,29,0,0,0,1,0
48,127,117,0,28,11,1,0,24,0
49,14,2,0,0.1,0.3,0.4,0,0,1
49,21,2,0,0.3,0.2,0.2,0,0,1
49,22,8,0,1.4,0.7,0.7,0,0,1
49,25,1,0,0.1,0.1,0.1,0,0,1
49,43,27,1,2,2,6,0,0,0
49,44,34,1,4,4,5,0,0,0
49,45,4,0.1,0.3,0.2,0.9,0,0,1
49,47,3,0.1,0.2,0.1,0.7,0,0,1
49,51,1,0,0.2,0,0.3,0,0,1
49,53,12,0,1.7,0,4,0,0,1
49,59,8,0,0.2,0.5,2.2,0,0,1
49,60,44,1,6,7,2,0,0,0
49,61,63.5,0,1,19,0,0,0,0
49,62,3,0.1,0.3,0.3,0.5,0,0,1
49,76,5,0,0,0.1,1.5,0,0,1
49,81,5,0,0.5,0.4,1,0,0,1
49,82,9,0,0.9,0.6,1.9,0,0,1
49,85,6,0,0.4,0.8,1.1,0,0,1
49,88,12,0,0.9,1.5,2.2,0,0,1
49,90,4,0.1,0.2,0.4,0.8,0,0,1
49,102,2,0,0,0,0.7,0,0,1
49,103,4,0,0,0,1.5,0,0,1
49,107,2,0.1,0.2,0.1,0.4,0,0,1
49,116,2,0,0.3,0.4,0.1,0,0,1
49,117,49,0,0,11,6,0,0,0
49,118,24,0.4,3.4,4.5,1.8,0,0,1
49,119,49,0,10,9,0,0,0,0
49,120,44,1,5,10,1,0,0,0
49,121,47.5,0,6,11,2,0,0,0
49,122,25,0,7,4,1,0,0,0
49,123,49,0,3,21,0,0,13,0
49,124,9,0,1,1.6,0.4,0.1,0,1
49,125,26,1,1,1,8,0,0,0
49,126,175,0,25,13,46,0,1,0
49,127,148.5,0,20,30,37,0,13,0
50,14,3,0,0.2,0.5,0.5,0,0,1
50,21,7,0,1.3,0.6,0.6,0,0,1
50,22,3,0,0.5,0.3,0.3,0,0,1
50,25,1,0,0.1,0.1,0.1,0,0,1
50,32,1,0.1,0.1,0.1,0.2,0,0,1
50,33,5,0.3,0.4,0.4,1.2,0,0,1
50,36,4,0.3,0.3,0.3,1,0,0,1
50,42,6,0,0.7,0.7,0.5,0,0,1
50,43,20,0,0,5,6,0,3,0
50,44,80.5,0,2,17,11,0,0,0
50,46,12,0.3,0.9,0.6,2.7,0,0,1
50,48,1,0,0.1,0.1,0.2,0,0,1
50,49,2,0,0.1,0.1,0.5,0,0,1
50,55,4,0,0.1,0.2,1.1,0,0,1
50,59,7,0,0.1,0.4,2,0,0,1
50,60,41,1,4,5,4,0,0,0
50,61,21,0.7,2.1,2.1,3.4,0,0,1
50,62,51,0,1,7,8,0,0,0
50,73,8,0,0,0.2,2.4,0,0,1
50,76,3,0,0,0.1,0.9,0,0,1
50,77,9,0,0,0.2,2.7,0,0,1
50,82,5,0,0.5,0.4,1,0,0,1
50,83,3,0,0.3,0.2,0.6,0,0,1
50,84,4,0,0.4,0.3,0.8,0,0,1
50,90,2,0,0.1,0.2,0.4,0,0,1
50,98,1,0,0.1,0.1,0.2,0,0,1
50,103,3,0,0,0,1.1,0,0,1
50,105,10,0.2,1.2,0.4,2.1,0,0,1
50,108,2,0.1,0.2,0.1,0.4,0,0,1
50,117,6,0.1,0.8,1.1,0.5,0,0,1
50,118,4,0.1,0.6,0.7,0.3,0,0,1
50,119,20,0.3,2.8,3.7,1.6,0,0,1
50,120,17,0.1,1.8,3,0.8,0.1,0,1
50,121,1.5,0,0.2,0.2,0.1,0,0,1
50,122,38,0,2,14,1,0,0,0
50,123,42,1,11,15,0,0,15,0
50,124,4,0,0.5,0.7,0.2,0,0,1
50,126,40.5,0,1,16,3,0,1,0
50,127,23.5,1,3,0,7,0,0,0
51,15,2,0,0.1,0.1,0.6,0,0,1
51,16,1,0,0,0.1,0.3,0,0,1
51,18,1,0,0,0.1,0.3,0,0,1
51,21,6,0,0.1,0.4,1.2,0,0,1
51,26,3,0,0,0.2,0.6,0,0,1
51,28,3,0,0,0.2,0.6,0,0,1
51,34,2,0.1,0.1,0.2,0.5,0,0,1
51,43,5.5,0,0.1,1.3,0.4,0,0,1
51,44,60,0,8,12,2,0,0,0
51,45,29,0,3.4,4.8,2.8,0,0,1
51,49,3,0,0.3,0.5,0.3,0,0,1
51,50,3,0,0.1,0.2,0.8,0,0,1
51,51,7,0,0.1,0.4,2,0,0,1
51,58,1,0.1,0,0.1,0.3,0,0,1
51,59,7,0.6,0.2,0.4,2,0,0,1
