x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,110,40.5,2,14,0,2,0,0,0
16,111,15.5,1.9,2.5,0.9,1.4,0,0,1
16,112,13,1.6,2.1,0.7,1.2,0,0,1
16,113,4,0.5,0.6,0.2,0.4,0,0,1
16,115,2,0.2,0.4,0.1,0.4,0,0,1
16,117,3,0.3,0.6,0.1,0.6,0,0,1
16,119,5,0.2,1,0.2,0.8,0,0,1
16,121,3,0.1,0.6,0.1,0.5,0,0,1
17,0,2,0.1,0.2,0.4,0.1,0,0,1
17,3,17,0.6,1.6,3.3,1.1,0,0,1
17,4,3,0.1,0.2,0.5,0.3,0,0,1
17,5,12,0.3,0.9,2.1,1,0.1,0,1
17,6,2,0,0.1,0.4,0.2,0,0,1
17,7,3,0.1,0.2,0.5,0.3,0,0,1
17,12,1,0,0.1,0.2,0.1,0,0,1
17,29,4,0.1,0.6,0.3,0.7,0,0,1
17,58,2,0.2,0.2,0.2,0.2,0,0,1
17,71,4,0,0.3,0.4,0.7,0,0,1
17,72,7,0,0.5,0.7,1.3,0,0,1
17,82,7,0.5,1.9,0.3,0.5,0,0,1
17,83,2,0.2,0.5,0.1,0.1,0,0,1
17,91,7,0.2,0.5,0.4,1.5,0,0,1
17,92,1,0,0.1,0.1,0.2,0,0,1
17,96,1,0,0.1,0.1,0.3,0,0,1
17,97,3,0.1,0.4,0.2,0.9,0,0,1
17,99,2,0.1,0.3,0.3,0.1,0,0,1
17,102,59,0,28,0,2,0,0,0
17,103,123,0,38,0,0,0,20,0
17,104,6,0.3,1.2,1,0.3,0,0,1
17,105,3,0.2,0.6,0.5,0.1,0,0,1
17,109,3,0.3,0.5,0.2,0.3,0,0,1
17,110,35,1,12,2,1,0,0,0
17,111,25,3,4.1,1.4,2.2,0,0,1
17,116,10,1.1,2,0.3,2,0,0,1
17,117,2,0.2,0.4,0.1,0.4,0,0,1
17,118,4,0.5,0.8,0.1,0.8,0,0,1
17,121,2,0.1,0.4,0.1,0.3,0,0,1
17,122,2,0.1,0.4,0.1,0.3,0,0,1
17,123,4,0.1,0.8,0.2,0.6,0,0,1
18,0,4,0.1,0.4,0.8,0.3,0,0,1
18,1,1,0,0.1,0.2,0.1,0,0,1
18,3,14.5,0.5,1.4,2.8,0.9,0,0,1
18,4,4,0.1,0.3,0.7,0.3,0.1,0,1
18,5,14,0.3,1,2.5,1.2,0.2,0,1
18,14,3,0.3,0.2,0.3,0.4,0,0,1
18,15,2,0.2,0.1,0.2,0.3,0,0,1
18,22,4,0,0.1,0.7,0.6,0,0,1
18,26,2,0.1,0.3,0.3,0.4,0,0,1
18,31,2,0,0.3,0.2,0.4,0,0,1
18,52,3,0.4,0.4,0.2,0.3,0,0,1
18,57,2,0.2,0.2,0.2,0.2,0,0,1
18,58,2,0.2,0.2,0.2,0.2,0,0,1
18,65,6,0,0.5,0.6,1.1,0,0,1
18,81,2,0.2,0.5,0.1,0.1,0,0,1
18,83,3,0.3,0.8,0.1,0.2,0,0,1
18,84,2,0.1,0.1,0.1,0.4,0,0,1
18,99,5,0.4,0.7,0.7,0.2,0.1,0,1
18,100,6,0.5,0.8,0.8,0.3,0.1,0,1
18,101,20,1.6,2.7,2.8,1,0.3,0,1
18,102,10,0.8,1.4,1.4,0.5,0.1,0,1
18,103,2,0.1,0.3,0.3,0.1,0,0,1
18,104,19,0.9,3.8,3.1,0.9,0,0,1
18,105,6,0.3,1.2,1,0.3,0,0,1
18,109,28,2,10,2,0,0,0,0
18,110,34,3,5,4,1,0,0,0
18,111,11,1.3,1.8,0.6,1,0,0,1
18,113,8,1,1.3,0.4,0.7,0,0,1
18,117,3.5,0.4,0.7,0.1,0.7,0,0,1
18,122,2,0.1,0.4,0.1,0.3,0,0,1
18,124,1,0,0.1,0,0.3,0,0,1
18,126,4,0,0.3,0.1,1.2,0,0,1
19,0,4,0.1,0.4,0.8,0.3,0,0,1
19,1,11,0.4,1.1,2.1,0.7,0,0,1
19,2,27,0.9,2.6,5.2,1.8,0,0,1
19,3,34,0,1,12,0,0,0,0
19,4,2,0,0.1,0.4,0.2,0,0,1
19,7,8,0.2,0.6,1.4,0.7,0.1,0,1
19,13,4,0.1,0.3,0.7,0.3,0.1,0,1
19,14,9,0.8,0.5,1,1.3,0,0,1
19,15,1,0.1,0.1,0.1,0.1,0,0,1
19,25,6,0.4,0.7,0.8,1.3,0,0,1
19,31,1,0,0.1,0.1,0.2,0,0,1
19,53,2,0.2,0.2,0.2,0.2,0,0,1
19,62,1,0.1,0.1,0.1,0.1,0,0,1
19,81,2,0.2,0.5,0.1,0.1,0,0,1
19,93,2,0.1,0.1,0.1,0.4,0,0,1
19,94,2,0.1,0.2,0.1,0.6,0,0,1
19,96,3,0.1,0.4,0.2,0.9,0,0,1
19,97,3,0.1,0.4,0.2,0.9,0,0,1
19,101,9,0.7,1.2,1.3,0.5,0.1,0,1
19,102,12,0.9,1.7,1.7,0.6,0.2,0,1
19,103,22,1.7,3,3.2,1.1,0.3,0,1
19,104,26.5,1.3,5.3,4.3,1.3,0,0,1
19,105,48.5,1,0,17,0,0,0,0
19,106,60,0,9,11,0,0,0,0
19,107,16,0.8,3.2,2.6,0.8,0,0,1
19,108,33,5,4,1,2,0,0,0
19,109,24,2,4,0,5,0,0,0
19,110,68,10,5,5,4,0,0,0
19,111,58.5,8,8,4,3,0,0,0
19,112,5,0.6,0.8,0.3,0.4,0,0,1
19,113,1,0.1,0.2,0,0.1,0,0,1
19,117,2,0.2,0.4,0.1,0.4,0,0,1
19,118,5,0.6,1,0.1,1,0,0,1
19,120,3,0.1,0.6,0.1,0.5,0,0,1
20,0,7,0.2,0.7,1.3,0.5,0,0,1
20,1,20,0.7,1.9,3.9,1.3,0,0,1
20,2,19,0.7,1.8,3.6,1.3,0,0,1
20,3,22,0.8,2.1,4.2,1.5,0,0,1
20,4,22,0,11,0,0,0,0,0
20,5,5,0.1,0.3,0.9,0.4,0.1,0,1
20,6,10,0.3,0.7,1.8,0.8,0.1,0,1
20,11,6,0.1,0.4,1.1,0.5,0.1,0,1
20,12,6,0.1,0.4,1.1,0.5,0.1,0,1
20,13,4,0.1,0.3,0.7,0.3,0.1,0,1
20,14,4,0.3,0.2,0.5,0.6,0,0,1
20,15,4,0.3,0.2,0.5,0.6,0,0,1
20,16,2,0.2,0.1,0.2,0.3,0,0,1
20,18,10,0.9,0.6,1.1,1.4,0,0,1
20,19,6,0,0.2,1,0.9,0,0,1
20,36,2,0,0.3,0.2,0.4,0,0,1
20,52,10,1.1,1.2,0.8,1.1,0,0,1
20,59,4,0.4,0.3,0.5,0.4,0,0,1
20,62,6,0.6,0.5,0.7,0.6,0,0,1
20,92,2,0.1,0.1,0.1,0.4,0,0,1
20,96,3,0.1,0.4,0.2,0.9,0,0,1
20,100,7,0.5,1,1,0.4,0.1,0,1
20,102,17,1.3,2.3,2.5,0.9,0.2,0,1
20,103,22,1.7,3,3.2,1.1,0.3,0,1
20,104,69,2,2,23,0,0,0,0
20,105,55,0,3,20,0,0,0,0
20,106,128,2,5,46,0,0,0,0
20,107,83.5,13,6,15,2,0,0,0
20,108,101.5,7,11,9,31,0,0,0
20,110,21,2.5,3.4,1.2,1.9,0,0,1
20,111,58,21,5,0,2,0,0,0
20,112,15,1.8,2.4,0.9,1.3,0,0,1
20,115,2,0.2,0.4,0.1,0.4,0,0,1
20,116,2,0.2,0.4,0.1,0.4,0,0,1
20,117,7,0.8,1.4,0.2,1.4,0,0,1
20,118,2,0.2,0.4,0.1,0.4,0,0,1
20,119,3,0.1,0.6,0.1,0.5,0,0,1
20,120,9.5,0.3,1.9,0.4,1.5,0,0,1
20,121,3,0.1,0.6,0.1,0.5,0,0,1
21,0,19,0.5,2.2,2,2.7,0,0,1
21,1,27,1,3,7,0,1,0,0
21,2,66,1,2,3,25,1,0,0
21,3,51,3,7,6,11,0,0,0
21,4,20.5,0.3,1.3,5.1,2.4,0,0,1
21,5,49,0,0,18,0,0,0,0
21,8,3,0.1,0.2,0.7,0.3,0,0,1
21,12,9,0.3,0.7,1,1.4,0,0,1
21,13,6,0.2,0.5,0.7,0.9,0,0,1
21,14,13,1.2,0.8,0.8,2.8,0.1,0,1
21,15,2,0.2,0.1,0.1,0.5,0,0,1
21,16,4,0.4,0.2,0.2,0.9,0,0,1
21,18,2,0.2,0.1,0.1,0.5,0,0,1
21,19,6,0.2,0.4,0.2,1.8,0,0,1
21,20,14,0.4,1,0.5,4.2,0,0,1
21,21,3,0.1,0.2,0.1,0.9,0,0,1
21,27,2,0,0.3,0.2,0.4,0,0,1
21,38,5,0.2,0.7,0.4,0.9,0,0,1
21,39,4,0.1,0.6,0.3,0.7,0,0,1
21,49,4,0,0.4,0.9,0.3,0,0,1
21,50,7,0.1,0.6,1.5,0.5,0,0,1
21,51,47,2,2,5,19,0,2,0
21,52,27,0.3,2.4,5.8,2,0,0,1
21,53,7,0.1,0.6,1.5,0.5,0,0,1
21,78,2,0.2,0.5,0.1,0.1,0,0,1
21,82,4,0.3,1.1,0.1,0.3,0,0,1
21,92,3,0.1,0.2,0.2,0.6,0,0,1
21,100,2,0.1,0.2,0.3,0.2,0,0,1
21,101,4,0.2,0.4,0.6,0.4,0,0,1
21,102,13,0.7,1.3,2,1.3,0,0,1
21,103,19,1,1.9,2.9,1.9,0,0,1
21,104,38,1,2,12,1,0,0,0
21,105,45.5,0,7,15,0,0,0,0
21,106,160,1,30,25,2,1,26,0
21,107,69,15,10,8,3,0,0,0
21,108,160.5,8,20,11,34,0,0,0
21,109,265,15,27,45,68,1,30,0
21,110,115,30,9,8,13,6,0,0
21,111,34,11,0,0,3,0,0,0
21,112,11,0.9,1.9,0.4,1.4,0,0,1
21,113,11,0.9,1.9,0.4,1.4,0,0,1
21,115,1,0,0.2,0.1,0.2,0,0,1
21,117,5,0.1,0.8,0.6,0.8,0.1,0,1
21,118,5,0.1,0.8,0.6,0.8,0.1,0,1
21,120,2,0.1,0.4,0.1,0.3,0,0,1
21,124,8,0.6,0.6,1.5,1.7,0,0,1
21,127,1,0.1,0.1,0.2,0.2,0,0,1
22,0,17.5,0.5,2,1.8,2.5,0,0,1
22,1,28.5,2,2,5,4,0,0,0
22,2,161.5,3,2,18,55,0,0,0
22,3,144,7,5,10,39,1,0,0
22,4,44,5,0,6,6,0,0,0
22,5,64,2,2,15,2,0,0,0
22,6,32.5,2,2,5,2,1,0,0
22,7,5,0.1,0.3,1.2,0.6,0,0,1
22,13,5,0.2,0.4,0.6,0.7,0,0,1
22,14,15,1.4,0.9,0.9,3.2,0.1,0,1
22,15,3,0.3,0.2,0.2,0.6,0,0,1
22,16,2,0.2,0.1,0.1,0.5,0,0,1
22,17,5,0.5,0.3,0.3,1.1,0,0,1
22,18,4,0.4,0.2,0.2,0.9,0,0,1
22,21,2,0.1,0.1,0.1,0.6,0,0,1
22,33,1,0,0.1,0.1,0.2,0,0,1
22,48,2,0.2,0.2,0.2,0.2,0,0,1
22,50,6,0.1,0.5,1.3,0.4,0,0,1
22,51,25,0,2,5,7,0,0,0
22,52,5,0,0.4,1.1,0.4,0,0,1
22,53,4,0,0.4,0.9,0.3,0,0,1
22,60,2,0.2,0.2,0.2,0.2,0,0,1
22,78,2,0.2,0.5,0.1,0.1,0,0,1
22,89,2,0.1,0.1,0.1,0.4,0,0,1
22,93,8,0.3,0.5,0.4,1.7,0,0,1
22,101,4,0.2,0.4,0.6,0.4,0,0,1
22,103,15,0.8,1.5,2.3,1.5,0,0,1
22,104,33,3,7,3,0,0,0,0
22,105,31,1,3,10,0,0,0,0
22,106,69,0,5,21,1,0,0,0
22,107,53,8,6,6,9,0,0,0
22,108,231,9,6,21,75,10,0,0
22,109,232,3,17,17,87,2,12,0
22,110,297,7,6,26,105,6,0,0
22,111,38.5,5,0,3,17,0,0,0
22,112,64,30,4,1,2,0,0,0
22,113,239,1,73,9,1,0,80,0
22,114,10,0.2,1.6,1.1,1.7,0.2,0,1
22,115,4,0.1,0.6,0.4,0.7,0.1,0,1
22,116,3,0,0.5,0.3,0.5,0.1,0,1
22,117,2,0.1,0.3,0.2,0.3,0.1,0,1
22,123,1,0,0.2,0,0.2,0,0,1
23,0,34,0,2,8,2,1,0,0
23,1,15,0.4,1.7,1.6,2.1,0,0,1
23,2,20.5,0.5,2.4,2.2,2.9,0,0,1
23,3,50,0,1,13,2,0,0,0
23,4,10,0.2,0.7,2.5,1.1,0,0,1
23,5,18,0.3,1.2,4.4,2.1,0,0,1
23,10,6,0.2,0.5,0.7,0.9,0,0,1
23,15,2,0.2,0.1,0.1,0.5,0,0,1
23,16,7.5,0.7,0.4,0.5,1.6,0.1,0,1
23,17,7,0.7,0.4,0.4,1.5,0.1,0,1
23,18,3,0.3,0.2,0.2,0.6,0,0,1
23,22,7,0.2,0.5,0.2,2.1,0,0,1
23,23,2,0.1,0.1,0.1,0.6,0,0,1
23,24,1,0,0.1,0.1,0.2,0,0,1
23,39,3,0.1,0.4,0.3,0.5,0,0,1
23,50,2,0,0.2,0.4,0.2,0,0,1
23,51,17.5,0.2,1.5,3.8,1.3,0,0,1
23,62,13,1.4,1.1,1.4,1.4,0,0,1
23,65,6,0,0.5,0.6,1.1,0,0,1
23,94,2,0.1,0.2,0.1,0.6,0,0,1
23,100,3,0.1,0.3,0.5,0.3,0,0,1
23,101,4,0.2,0.4,0.6,0.4,0,0,1
23,102,4,0.2,0.4,0.6,0.4,0,0,1
23,103,1,0,0.1,0.2,0.1,0,0,1
23,104,10,0.2,0,2.9,0.5,0,1.7,1
23,105,74,2,14,12,0,0,0,0
23,106,106,3,35,9,0,0,0,0
23,107,132,13,5,9,37,0,0,0
23,108,224,3,3,20,95,0,0,0
23,109,329.5,8,13,26,130,3,0,0
23,110,91,9,2,8,33,1,0,0
23,111,63.5,5,19,0,6,0,0,0
23,112,48,2,16,0,3,0,0,0
23,113,22,1.9,3.7,0.8,2.7,0,0,1
23,114,7,0.1,1.1,0.8,1.2,0.1,0,1
23,116,7,0.1,1.1,0.8,1.2,0.1,0,1
23,118,4.5,0.1,0.7,0.5,0.7,0.1,0,1
23,124,3,0.2,0.2,0.6,0.7,0,0,1
24,0,7,0.2,0.8,0.7,1,0,0,1
24,1,10,0.3,1.1,1.1,1.4,0,0,1
24,2,1,0,0.1,0.1,0.2,0,0,1
24,3,2,0.1,0.2,0.2,0.3,0,0,1
24,4,2,0.1,0.1,0.5,0.2,0,0,1
24,10,2,0.1,0.2,0.2,0.3,0,0,1
24,11,5,0.2,0.4,0.6,0.7,0,0,1
24,12,8,0.3,0.6,0.9,1.2,0,0,1
24,14,2,0.2,0.1,0.1,0.5,0,0,1
24,17,2,0.2,0.1,0.1,0.5,0,0,1
24,19,1,0,0.1,0,0.3,0,0,1
24,20,10,0.2,0.7,0.4,3,0,0,1
24,23,1,0,0.1,0,0.3,0,0,1
24,25,2,0,0.3,0.2,0.4,0,0,1
24,27,6,0.2,0.8,0.5,1.1,0,0,1
24,28,9,0.2,1.3,0.8,1.6,0,0,1
24,34,2,0,0.3,0.2,0.4,0,0,1
24,39,2,0,0.3,0.2,0.4,0,0,1
24,67,4,0,0.3,0.4,0.7,0,0,1
24,85,8,0.3,0.5,0.4,1.7,0,0,1
24,94,1,0,0.1,0.1,0.3,0,0,1
24,98,1,0,0.1,0.1,0.3,0,0,1
24,102,4.5,0.2,0.5,0.7,0.4,0,0,1
24,104,31.5,0.8,0,9.1,1.5,0,5.3,1
24,105,148.5,3,42,3,1,0,24,0
24,106,60,8,10,8,0,0,0,0
24,107,61.5,4,10,16,6,0,0,0
24,108,30,1,10,4,1,0,0,0
24,109,182,22,2,41,39,0,0,0
24,110,16,1.4,2.7,0.6,1.9,0,0,1
24,111,513,166,3,0,0,0,0,0
24,112,85,2,32,2,6,0,0,0
24,113,42,5,8,1,2,0,0,0
24,114,9,0.2,1.4,1,1.5,0.2,0,1
24,115,3,0,0.5,0.3,0.5,0.1,0,1
24,117,4,0.1,0.6,0.4,0.7,0.1,0,1
24,120,4,0.1,0.8,0.2,0.6,0,0,1
24,124,6,0.4,0.5,1.1,1.3,0,0,1
24,125,4,0.3,0.3,0.7,0.9,0,0,1
25,1,4,0.1,0.5,0.4,0.6,0,0,1
25,3,4,0.1,0.5,0.4,0.6,0,0,1
25,4,2,0.1,0.1,0.5,0.2,0,0,1
25,9,6,0.2,0.5,0.7,0.9,0,0,1
25,10,22,0.8,1.7,2.5,3.4,0,0,1
25,11,27,1,4,5,2,0,0,0
25,12,2,0.1,0.2,0.2,0.3,0,0,1
25,13,8,0.3,0.6,0.9,1.2,0,0,1
25,14,9,0.8,0.5,0.6,1.9,0.1,0,1
25,15,8,0.7,0.5,0.5,1.7,0.1,0,1
25,16,3,0.3,0.2,0.2,0.6,0,0,1
25,17,1,0.1,0,0.1,0.2,0,0,1
25,18,4,0.4,0.2,0.2,0.9,0,0,1
25,19,18.5,0.4,1.4,0.7,5.5,0,0,1
25,20,1,0,0.1,0,0.3,0,0,1
25,21,9,0.2,0.7,0.3,2.7,0,0,1
25,22,6,0.2,0.4,0.2,1.8,0,0,1
25,24,1,0,0.1,0.1,0.2,0,0,1
25,29,3,0.1,0.4,0.3,0.5,0,0,1
25,32,19,0.5,2.7,1.6,3.4,0,0,1
25,33,2,0,0.3,0.2,0.4,0,0,1
25,34,1,0,0.1,0.1,0.2,0,0,1
25,61,4,0.4,0.3,0.5,0.4,0,0,1
25,62,54,0,1,16,0,0,0,0
25,66,2,0,0.2,0.2,0.3,0,0,1
25,67,3,0,0.2,0.3,0.6,0,0,1
25,68,4,0,0.3,0.4,0.7,0,0,1
25,94,2,0.1,0.2,0.1,0.6,0,0,1
25,96,1,0,0.1,0.1,0.3,0,0,1
25,100,2,0.1,0.2,0.3,0.2,0,0,1
25,103,3,0.1,0.3,0.5,0.3,0,0,1
25,104,33,3,3,10,1,1,2,0
25,105,34,0,13,0,0,0,0,0
25,106,71,11,20,1,0,0,0,0
25,107,162,49,15,6,3,0,0,0
25,108,60,1,16,4,7,0,0,0
25,109,109.5,12,1,14,16,1,0,0
25,110,115,17,15,7,10,0,0,0
25,111,55,1,23,0,0,0,1,0
25,112,22,1.9,3.7,0.8,2.7,0,0,1
25,113,31,2,3,6,0,0,0,0
25,114,16.5,0.4,2.6,1.8,2.7,0.4,0,1
25,115,5,0.1,0.8,0.6,0.8,0.1,0,1
25,116,1,0,0.2,0.1,0.2,0,0,1
25,118,3,0,0.5,0.3,0.5,0.1,0,1
25,119,3,0.1,0.6,0.1,0.5,0,0,1
25,121,4,0.1,0.8,0.2,0.6,0,0,1
25,125,1,0.1,0.1,0.2,0.2,0,0,1
25,127,1,0.1,0.1,0.2,0.2,0,0,1
26,0,2,0,0.1,0.2,0.4,0,0,1
26,1,9,0,0.6,0.8,1.7,0.2,0,1
26,2,5,0,0.3,0.4,1,0.1,0,1
26,9,8,0.1,1,0.8,1.4,0,0,1
26,10,14,0.2,1.8,1.4,2.4,0,0,1
26,11,5,0.1,0.6,0.5,0.9,0,0,1
26,13,19,0.3,2.5,1.9,3.2,0,0,1
26,14,3,0.2,0.4,0.4,0.3,0,0,1
26,15,10,0.6,1.5,1.2,1,0.1,0,1
26,16,7,0.4,1,0.9,0.7,0.1,0,1
26,17,11,0.7,1.6,1.3,1.1,0.1,0,1
26,19,11,0.8,2.2,0.5,1.3,0.3,0,1
26,20,5,0.4,1,0.2,0.6,0.1,0,1
26,22,2,0.1,0.4,0.1,0.2,0.1,0,1
26,23,4,0.3,0.8,0.2,0.5,0.1,0,1
26,24,5,0.2,0.7,0.5,0.6,0.1,0,1
26,26,6,0.2,0.8,0.5,0.8,0.2,0,1
26,28,2,0.1,0.3,0.2,0.2,0,0,1
26,29,5,0.7,0.3,0.9,0.3,0,0,1
26,30,20,2.9,1.1,3.5,1.1,0.2,0,1
26,31,56,0,8,5,13,0,0,0
26,32,2,0.3,0.1,0.4,0.1,0,0,1
26,36,2,0.1,0.3,0.1,0.3,0,0,1
26,37,2,0.1,0.3,0.1,0.3,0,0,1
26,48,4,0,0.7,0.6,0.6,0,0,1
26,60,34,1.2,2.8,8.1,2,0.4,0,1
26,61,38,4,4,4,10,0,0,0
26,62,50,0,6,10,4,0,0,0
26,63,37,0,1,10,0,0,0,0
26,64,19,0.6,2.2,2.9,1.9,0,0,1
26,97,2,0,0.2,0.3,0.3,0,0,1
26,102,7,0.1,0.7,1,0.9,0.1,0,1
26,103,6,0.1,0.6,0.8,0.8,0.1,0,1
26,104,26,0,7,4,0,0,0,0
26,105,18,0.4,2.6,4.3,0.6,0,0,1
26,106,33,0,12,1,3,0,0,0
26,107,113,15,11,19,8,0,0,0
26,108,115,21,15,5,0,0,0,0
26,109,63.5,6,8,7,8,0,0,0
26,110,60.5,7,3,12,2,0,0,0
26,111,129,27,3,11,0,0,0,0
26,112,84.5,2,2,23,0,0,0,0
26,113,45.5,0,2,12,2,0,0,0
26,114,27,1.1,2.9,4.3,1.8,0,0,1
26,115,19,0.8,2,3,1.3,0,0,1
26,121,7,0.1,1.1,0.7,0.7,0,0,1
27,5,4,0.1,0.3,0.5,0.7,0,0,1
27,10,14,0.2,1.8,1.4,2.4,0,0,1
27,11,3,0,0.4,0.3,0.5,0,0,1
27,12,2,0,0.3,0.2,0.3,0,0,1
27,14,4,0.3,0.6,0.5,0.4,0,0,1
27,15,3,0.2,0.4,0.4,0.3,0,0,1
27,16,8,0.5,1.1,1,0.8,0.1,0,1
27,17,6,0.4,0.8,0.7,0.6,0.1,0,1
27,18,4,0.3,0.6,0.5,0.4,0,0,1
27,19,5,0.4,1,0.2,0.6,0.1,0,1
27,25,3,0.1,0.4,0.3,0.4,0.1,0,1
27,27,3,0.1,0.4,0.3,0.4,0.1,0,1
27,28,5,0.2,0.7,0.5,0.6,0.1,0,1
27,29,1,0.1,0.1,0.2,0,0,0,1
27,30,46.5,1,1,7,13,0,0,0
27,31,51,1,6,6,6,0,0,0
27,32,20.5,3,1.2,3.6,1.1,0.2,0,1
27,33,1,0.1,0.1,0.2,0,0,0,1
27,35,1,0,0.2,0,0.2,0,0,1
27,36,3,0.1,0.5,0.2,0.5,0,0,1
27,39,5,0.2,0.6,0.6,0.8,0,0,1
27,48,2,0,0.3,0.3,0.3,0,0,1
27,59,4,0.1,0.3,1,0.2,0.1,0,1
27,60,37,0,2,13,0,0,0,0
27,61,203.5,5,10,17,63,1,4,0
27,62,26,0,7,4,4,0,1,0
27,63,17,0.6,1.4,4,1,0.2,0,1
27,64,13,0.4,1.5,2,1.3,0,0,1
27,66,2,0.1,0.2,0.3,0.2,0,0,1
27,70,3,0.1,0.4,0.4,0.3,0,0,1
27,80,5,0,0.4,0.5,0.9,0,0,1
27,89,5,0.2,0.3,0.3,1,0,0,1
27,103,4,0.1,0.4,0.5,0.5,0.1,0,1
27,105,8,0.2,1.1,1.9,0.3,0,0,1
27,106,43,2,2,11,0,0,0,0
27,107,86,5,12,18,0,0,0,0
27,108,77,7,18,8,0,0,0,0
27,109,16,1.5,2.7,0.7,1.2,0,0,1
27,110,28,6,7,1,2,0,0,0
27,111,52,1,2,14,1,0,0,0
27,112,30,1,0,11,1,0,0,0
27,113,2,0.2,0.3,0.1,0.2,0,0,1
27,114,29,5,7,0,0,0,0,0
27,115,8,0.3,0.9,1.3,0.5,0,0,1
27,117,2,0.1,0.2,0.3,0.1,0,0,1
27,118,2,0.1,0.2,0.3,0.1,0,0,1
27,119,6,0.1,0.9,0.6,0.6,0,0,1
27,120,5,0.1,0.7,0.5,0.5,0,0,1
27,125,2,0.2,0.4,0.1,0.2,0,0,1
28,0,2,0,0.1,0.2,0.4,0,0,1
28,10,14,0.2,1.8,1.4,2.4,0,0,1
28,11,16,0.2,2.1,1.6,2.7,0,0,1
28,12,12,0.2,1.6,1.2,2,0,0,1
28,13,6,0.1,0.8,0.6,1,0,0,1
28,14,11,0.7,1.6,1.3,1.1,0.1,0,1
28,15,10,0.6,1.5,1.2,1,0.1,0,1
28,16,3,0.2,0.4,0.4,0.3,0,0,1
28,17,10,0.6,1.5,1.2,1,0.1,0,1
28,19,1,0.1,0.2,0.1,0.1,0,0,1
28,20,2,0.1,0.4,0.1,0.2,0.1,0,1
28,22,4,0.3,0.8,0.2,0.5,0.1,0,1
28,23,3,0.2,0.6,0.1,0.4,0.1,0,1
28,24,3,0.1,0.4,0.3,0.4,0.1,0,1
28,26,3,0.1,0.4,0.3,0.4,0.1,0,1
28,27,2,0.1,0.3,0.2,0.2,0,0,1
28,28,20,0.8,2.8,1.8,2.6,0.5,0,1
28,29,4,0.6,0.2,0.7,0.2,0.1,0,1
28,30,12,1.8,0.7,2.1,0.6,0.1,0,1
28,31,44,4,2,8,5,0,0,0
28,32,36,0,7,7,1,0,0,0
28,33,14,2.1,0.8,2.4,0.8,0.1,0,1
28,34,8,0.3,1.4,0.4,1.3,0,0,1
28,53,2,0,0.3,0.3,0.3,0,0,1
28,60,39,2,2,9,0,0,0,0
28,61,47,2,5,11,1,0,0,0
28,71,2,0.1,0.2,0.3,0.2,0,0,1
28,95,5,0.1,0.5,0.7,0.6,0.1,0,1
28,106,44,1,13,4,2,0,0,0
28,107,73,0,15,13,0,0,0,0
28,108,53,0,12,9,2,0,0,0
28,109,26,2.4,4.4,1.2,1.9,0,0,1
28,110,10,0.9,1.7,0.5,0.7,0,0,1
28,111,13,1.2,2.2,0.6,1,0,0,1
28,112,1,0.1,0.2,0,0.1,0,0,1
28,113,3,0.3,0.5,0.1,0.2,0,0,1
28,121,4,0.1,0.6,0.4,0.4,0,0,1
29,8,9,0.3,0.5,1.1,1.6,0,0,1
29,9,27,1,3,3,7,1,0,0
29,10,22,1,1,2,8,0,0,0
29,11,10,0.1,1.3,1,1.7,0,0,1
29,14,4,0.3,0.6,0.5,0.4,0,0,1
29,16,4,0.3,0.6,0.5,0.4,0,0,1
29,24,7,0.3,1,0.6,0.9,0.2,0,1
29,25,5,0.2,0.7,0.5,0.6,0.1,0,1
29,31,34.5,0,0,14,0,0,0,0
29,32,26,0,3,6,1,1,0,0
29,33,4,0.6,0.2,0.7,0.2,0.1,0,1
29,34,22,0.7,3.7,1.1,3.7,0,0,1
29,35,11,0.4,1.8,0.6,1.8,0,0,1
29,36,5.5,0.2,0.9,0.3,0.9,0,0,1
29,37,1,0,0.2,0,0.2,0,0,1
29,38,4,0.1,0.7,0.2,0.7,0,0,1
29,44,4,0,0.7,0.6,0.6,0,0,1
29,45,3,0,0.6,0.4,0.4,0,0,1
29,47,5,0,0.9,0.7,0.7,0,0,1
29,48,2,0,0.3,0.3,0.3,0,0,1
29,60,13.5,0.5,1.1,3.2,0.8,0.2,0,1
29,61,36,0,1,12,0,1,0,0
29,62,9,0.3,0.8,2.1,0.5,0.1,0,1
29,72,3,0.1,0.4,0.4,0.3,0,0,1
29,81,4,0,0.3,0.4,0.7,0,0,1
29,100,2,0,0.2,0.3,0.3,0,0,1
29,101,9.5,0.2,0.9,1.3,1.2,0.2,0,1
29,102,4,0.1,0.4,0.5,0.5,0.1,0,1
29,103,1,0,0.1,0.2,0.1,0,0,1
29,104,1,0,0.2,0.2,0,0,0,1
29,105,3,0.1,0.4,0.7,0.1,0,0,1
29,106,6,0.1,0.9,1.4,0.2,0,0,1
29,107,24,0.6,3.4,5.7,0.9,0,0,1
29,108,15,0.4,2.1,3.6,0.5,0,0,1
29,109,12.5,1.2,2.1,0.6,0.9,0,0,1
29,112,3,0.3,0.5,0.1,0.2,0,0,1
29,113,3,0.3,0.5,0.1,0.2,0,0,1
29,122,2,0,0.3,0.2,0.2,0,0,1
30,8,3,0.1,0.2,0.4,0.5,0,0,1
30,25,9,0.3,1.3,0.8,1.2,0.2,0,1
