x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
40,37,15,0,1.3,1.7,3.7,0,0,1
40,38,1,0,0.1,0.1,0.2,0,0,1
40,41,3,0,0.3,0.3,0.7,0,0,1
40,57,2,0.1,0.4,0.2,0.2,0,0,1
40,58,3,0.1,0.6,0.4,0.2,0,0,1
40,59,10,0.3,2.1,1.2,0.8,0,0,1
40,60,9.5,0.3,2,1.1,0.8,0,0,1
40,61,3,0.2,0.3,0.2,0.8,0,0,1
40,62,2,0.1,0.2,0.2,0.5,0,0,1
40,63,2,0.1,0.2,0.2,0.5,0,0,1
40,79,7,0.1,0.7,1.6,0.5,0.1,0,1
40,80,15,0.2,1.5,3.5,1.1,0.2,0,1
40,81,1,0.2,0.2,0.1,0.1,0,0,1
40,116,1,0,0.1,0.1,0.2,0,0,1
40,126,1,0,0.1,0.1,0.2,0,0,1
41,25,3,0,0.3,0.2,0.7,0.1,0,1
41,26,3,0,0.4,0.5,0.3,0,0,1
41,29,3,0,0.4,0.5,0.3,0,0,1
41,30,11,0,1.4,2.1,1,0,0,1
41,31,32.5,0,0,9,3,0,0,0
41,32,27,2,0,2,7,0,0,0
41,33,8,0.2,1.3,0.9,1.7,0,0,1
41,34,4.5,0.1,0.7,0.5,1,0,0,1
41,57,1.5,0,0.2,0.2,0.2,0,0,1
41,59,5.5,0.1,0.9,0.6,0.6,0,0,1
41,60,13,0.3,2.1,1.5,1.4,0,0,1
41,61,25,0.9,4.8,3.4,2.8,0,0,1
41,62,2,0.1,0.4,0.3,0.2,0,0,1
41,63,2,0.1,0.4,0.3,0.2,0,0,1
41,64,2,0.1,0.4,0.3,0.2,0,0,1
41,79,3.5,0,0.4,0.8,0.3,0,0,1
41,80,3,0,0.3,0.7,0.2,0.1,0,1
41,82,2,0,0.2,0.5,0.2,0,0,1
41,90,3,0,0.2,0.5,0.7,0,0,1
41,114,7,0,0.6,0.7,1.3,0,0,1
41,119,4,0.1,0.2,0.7,0.6,0,0.3,1
41,120,2,0.1,0.1,0.3,0.3,0,0.1,1
41,124,3,0,0.2,0.2,0.8,0,0,1
42,25,2,0,0.2,0.1,0.5,0.1,0,1
42,28,4,0,0.5,0.7,0.4,0,0,1
42,29,2,0,0.2,0.4,0.2,0,0,1
42,30,3,0,0.4,0.5,0.3,0,0,1
42,31,2,0.1,0.3,0.2,0.4,0,0,1
42,32,15,0.3,2.5,1.8,3.2,0,0,1
42,33,4,0.1,0.7,0.5,0.8,0,0,1
42,34,2,0.1,0.3,0.2,0.4,0,0,1
42,54,4,0.1,0.6,0.6,0.5,0,0,1
42,55,2,0.1,0.3,0.3,0.2,0,0,1
42,58,9,0.2,1.4,1.1,0.9,0,0,1
42,59,16,0.4,2.5,1.9,1.7,0,0,1
42,60,8,0.2,1.3,0.9,0.8,0,0,1
42,61,2,0.1,0.4,0.3,0.2,0,0,1
42,62,8,0.3,1.5,1.1,0.9,0,0,1
42,63,4,0.1,0.8,0.6,0.4,0,0,1
42,64,2,0.1,0.4,0.3,0.2,0,0,1
42,65,2,0.1,0.4,0.3,0.2,0,0,1
42,79,3,0,0.3,0.7,0.2,0.1,0,1
42,80,4,0,0.4,0.9,0.3,0.1,0,1
42,82,2,0,0.2,0.5,0.2,0,0,1
42,89,2,0,0.1,0.3,0.5,0,0,1
42,91,1,0,0.1,0.1,0.3,0,0,1
42,93,2,0,0.1,0.2,0.6,0,0,1
42,115,1,0,0.1,0.1,0.2,0,0,1
42,116,4,0.1,0.2,0.7,0.6,0,0.3,1
42,118,1,0,0.1,0.2,0.1,0,0.1,1
42,120,2,0.1,0.1,0.3,0.3,0,0.1,1
42,121,2,0,0.1,0.2,0.5,0,0,1
42,123,2,0,0.1,0.2,0.5,0,0,1
42,124,2,0,0.1,0.2,0.5,0,0,1
43,3,11,0.4,2.9,0.8,0.1,0,0,1
43,10,2,0,0.3,0.2,0.3,0,0,1
43,25,8,0,0.8,0.6,1.9,0.3,0,1
43,26,6,0,0.7,1.1,0.6,0,0,1
43,32,4,0.1,0.7,0.5,0.8,0,0,1
43,35,3,0.1,0.5,0.4,0.6,0,0,1
43,42,1,0,0.1,0.1,0.2,0,0,1
43,54,4,0.1,0.6,0.6,0.5,0,0,1
43,55,2,0.1,0.3,0.3,0.2,0,0,1
43,57,2,0.1,0.3,0.2,0.2,0,0,1
43,58,92,0,0,40,3,0,23,0
43,59,13,0.3,2.1,1.5,1.4,0,0,1
43,60,18,0.4,2.9,2.1,1.9,0,0,1
43,61,9,0.3,1.7,1.3,1,0,0,1
43,62,6,0.2,1.2,0.8,0.7,0,0,1
43,63,5,0.2,1,0.7,0.5,0,0,1
43,64,2,0.1,0.4,0.3,0.2,0,0,1
43,87,2,0,0.1,0.3,0.5,0,0,1
43,91,2,0,0.1,0.2,0.6,0,0,1
43,115,5,0,0.4,0.5,0.9,0,0,1
43,116,6,0.2,0.3,1,0.9,0,0.4,1
43,119,15,0.4,0.9,2.5,2.1,0,1,1
43,120,16,0.4,0.9,2.7,2.3,0,1.1,1
43,125,4,0,0.3,0.4,1,0,0,1
43,126,9,0,1.2,1.1,1.6,0,0,1
44,2,3,0.1,0.8,0.2,0,0,0,1
44,3,13,0.5,3.4,0.9,0.2,0,0,1
44,4,7,0.3,1.8,0.5,0.1,0,0,1
44,38,2.5,0,0.2,0.3,0.6,0,0,1
44,54,6,0.1,0.9,1,0.7,0,0,1
44,55,5,0.1,0.8,0.8,0.6,0,0,1
44,56,4,0.1,0.6,0.5,0.4,0,0,1
44,57,15,0.3,2.4,1.8,1.6,0,0,1
44,58,38.5,1,1,22,4,0,0,0
44,59,14,0.3,2.2,1.7,1.5,0,0,1
44,60,3,0.1,0.5,0.3,0.3,0,0,1
44,61,14,0.5,2.7,1.9,1.6,0,0,1
44,62,6,0.2,1.2,0.8,0.7,0,0,1
44,63,2,0.1,0.4,0.3,0.2,0,0,1
44,65,6,0.2,1.2,0.8,0.7,0,0,1
44,79,6,0.1,0.6,1.4,0.4,0.1,0,1
44,85,2,0,0.2,0.5,0.2,0,0,1
44,86,1,0,0.1,0.2,0.2,0,0,1
44,87,3,0,0.2,0.5,0.7,0,0,1
44,88,12,0,0.7,2.1,2.7,0,0,1
44,89,2,0,0.1,0.3,0.5,0,0,1
44,117,1,0,0.1,0.2,0.1,0,0.1,1
44,119,1,0,0.1,0.2,0.1,0,0.1,1
44,120,12,0.4,0.7,2,1.7,0,0.8,1
44,122,6,0,0.4,0.5,1.6,0,0,1
44,125,4,0,0.3,0.4,1,0,0,1
44,126,11,0,1.5,1.3,1.9,0,0,1
45,2,1,0,0.3,0.1,0,0,0,1
45,3,6,0.2,1.6,0.4,0.1,0,0,1
45,4,24,0.9,6.3,1.7,0.3,0,0,1
45,5,18.5,0.7,4.9,1.3,0.2,0,0,1
45,40,5,0,0.4,0.6,1.2,0,0,1
45,53,12,0.3,1.9,1.9,1.4,0,0,1
45,54,4,0.1,0.6,0.6,0.5,0,0,1
45,55,5,0.1,0.8,0.8,0.6,0,0,1
45,56,23,0.5,3.7,2.7,2.4,0,0,1
45,57,5,0.1,0.8,0.6,0.5,0,0,1
45,58,15.5,0.4,2.5,1.8,1.6,0,0,1
45,59,5,0.1,0.8,0.6,0.5,0,0,1
45,61,5,0.2,1,0.7,0.5,0,0,1
45,62,1,0,0.2,0.2,0.1,0,0,1
45,64,4,0.1,0.8,0.6,0.4,0,0,1
45,81,1,0,0.1,0.2,0.1,0,0,1
45,88,8,0,0.5,1.4,1.8,0,0,1
45,89,2,0,0.1,0.3,0.5,0,0,1
45,116,1,0,0.1,0.2,0.1,0,0.1,1
45,118,5,0.1,0.3,0.9,0.7,0,0.3,1
45,119,25,0.7,1.4,4.3,3.5,0,1.7,1
45,120,11,0.3,0.6,1.9,1.6,0,0.7,1
45,124,2,0,0.1,0.2,0.5,0,0,1
45,125,5,0,0.3,0.5,1.3,0,0,1
45,126,3,0,0.4,0.4,0.5,0,0,1
46,2,5,0.6,0.9,0.6,0.7,0,0,1
46,3,5,0.6,0.9,0.6,0.7,0,0,1
46,4,27,0,7,4,1,0,0,0
46,5,11,1.3,1.8,1.4,1.6,0,0,1
46,6,3,0.2,0.4,0.3,0.3,0.1,0,1
46,23,2,0,0.1,0.2,0.5,0,0,1
46,24,10,0,0.3,1,2.7,0,0,1
46,32,2,0,0.1,0.2,0.5,0,0,1
46,42,2,0.1,0.1,0.2,0.5,0,0,1
46,52,9,0.1,1.3,1.6,0.9,0,0,1
46,53,23,0.2,3.3,4,2.4,0,0,1
46,54,6,0.1,0.9,1,0.6,0,0,1
46,55,8,0.1,1.1,1.4,0.8,0,0,1
46,56,9,0.2,1.3,1,1.9,0,0,1
46,58,17,0.4,2.4,1.9,3.6,0,0,1
46,59,18,0.4,2.6,2,3.8,0,0,1
46,60,5,0.1,0.7,0.5,1.1,0,0,1
46,62,6,0.1,1.6,0.8,0.5,0,0,1
46,88,36,0,0.9,2.8,16.6,0,0,1
46,89,1,0,0,0.1,0.5,0,0,1
46,98,3,0,0.3,0.3,0.8,0,0,1
46,118,2,0.1,0.2,0.1,0.5,0,0,1
46,120,2,0.1,0.2,0.1,0.5,0,0,1
46,123,1,0.1,0.1,0,0.2,0,0,1
47,2,5,0.6,0.9,0.6,0.7,0,0,1
47,3,6,0.7,1,0.7,0.9,0,0,1
47,4,55.5,5,4,5,13,0,0,0
47,5,39,1,7,1,11,0,0,0
47,6,7,0.4,1,0.8,0.8,0.1,0,1
47,7,5,0.3,0.7,0.6,0.5,0.1,0,1
47,42,6,0.2,0.4,0.6,1.5,0,0,1
47,52,1,0,0.1,0.2,0.1,0,0,1
47,53,7,0.1,1,1.2,0.7,0,0,1
47,54,2,0,0.3,0.4,0.2,0,0,1
47,55,11,0.1,1.6,1.9,1.1,0,0,1
47,56,2,0.1,0.3,0.2,0.4,0,0,1
47,57,9,0.2,1.3,1,1.9,0,0,1
47,58,2,0.1,0.3,0.2,0.4,0,0,1
47,59,6,0.1,0.8,0.7,1.3,0,0,1
47,60,11,0.3,1.6,1.2,2.3,0,0,1
47,63,2,0,0.5,0.3,0.2,0,0,1
47,65,3,0,0.8,0.4,0.3,0,0,1
47,123,5,0.3,0.5,0.1,1.3,0,0,1
48,0,2,0.1,0.1,0.4,0.3,0,0,1
48,2,2,0.2,0.3,0.3,0.3,0,0,1
48,4,35.5,1,8,4,10,0,0,0
48,5,15,1.8,2.5,1.8,2.2,0,0,1
48,6,8,0.4,1.2,0.9,0.9,0.2,0,1
48,7,4,0.2,0.6,0.5,0.4,0.1,0,1
48,8,3,0.2,0.4,0.3,0.3,0.1,0,1
48,20,2,0,0.1,0.2,0.5,0,0,1
48,33,2,0,0.1,0.2,0.5,0,0,1
48,44,6,0.2,0.4,0.6,1.5,0,0,1
48,52,2,0,0.3,0.4,0.2,0,0,1
48,53,12,0.1,1.7,2.1,1.3,0,0,1
48,55,10,0.1,1.5,1.7,1,0,0,1
48,57,31,2,2,1,8,0,0,0
48,58,4,0.1,0.6,0.4,0.9,0,0,1
48,59,3,0.1,0.4,0.3,0.7,0,0,1
48,61,3,0,0.8,0.4,0.3,0,0,1
48,84,1,0,0.1,0.1,0.3,0,0,1
48,112,4,0,0.4,0.4,1.1,0,0,1
48,114,2,0,0.2,0.2,0.5,0,0,1
48,121,1,0.1,0.1,0,0.2,0,0,1
49,0,2,0.1,0.1,0.4,0.3,0,0,1
49,9,2,0.1,0.3,0.2,0.2,0.1,0,1
49,51,1,0,0.1,0.2,0.1,0,0,1
49,52,11,0.1,1.6,1.9,1.1,0,0,1
49,53,19,0.2,2.7,3.3,2,0,0,1
49,54,1,0,0.1,0.2,0.1,0,0,1
49,55,11,0.1,1.6,1.9,1.1,0,0,1
49,56,2,0.1,0.3,0.2,0.4,0,0,1
49,57,11,0.3,1.6,1.2,2.3,0,0,1
49,58,8,0.2,1.1,0.9,1.7,0,0,1
49,59,4,0.1,0.6,0.4,0.9,0,0,1
49,85,3,0.1,0.1,0.3,0.9,0,0,1
49,86,2,0,0,0.2,0.9,0,0,1
49,108,2,0,0.2,0.2,0.5,0,0,1
49,127,3,0.2,0.3,0.1,0.7,0,0,1
50,38,1,0,0.1,0.1,0.2,0,0,1
50,52,10,0.1,1.5,1.7,1,0,0,1
50,53,19,0.2,2.7,3.3,2,0,0,1
50,54,6,0.1,0.9,1,0.6,0,0,1
50,55,5,0.1,0.7,0.9,0.5,0,0,1
50,56,8,0.2,1.1,0.9,1.7,0,0,1
50,58,8,0.2,1.1,0.9,1.7,0,0,1
50,106,3,0,0.3,0.3,0.8,0,0,1
50,127,3,0.2,0.3,0.1,0.7,0,0,1
51,12,1,0.1,0.1,0.1,0.1,0,0,1
51,21,4,0,0.1,0.4,1.1,0,0,1
51,39,2,0.1,0.1,0.2,0.5,0,0,1
51,52,6,0.3,1.2,0.9,0.6,0,0,1
51,53,14.5,0.7,3,2.1,1.5,0,0,1
51,54,3,0.2,0.6,0.4,0.3,0,0,1
51,55,6,0.3,1.2,0.9,0.6,0,0,1
51,56,2,0.1,0.4,0.3,0.2,0,0,1
51,59,5,0.2,0.9,0.7,0.6,0,0,1
51,60,4,0.2,0.7,0.5,0.5,0,0,1
51,106,1,0,0.1,0.1,0.3,0,0,1
51,107,2,0,0.2,0.2,0.5,0,0,1
51,119,2,0.1,0.2,0.1,0.5,0,0,1
51,124,2,0.1,0.1,0.3,0.5,0,0,1
52,12,2,0.1,0.3,0.2,0.2,0.1,0,1
52,24,2,0,0.1,0.2,0.5,0,0,1
52,25,3,0,0.1,0.3,0.8,0,0,1
52,37,2,0.1,0.1,0.2,0.5,0,0,1
52,38,1,0,0.1,0.1,0.2,0,0,1
52,53,6,0.3,1.2,0.9,0.6,0,0,1
52,54,3,0.2,0.6,0.4,0.3,0,0,1
52,55,17,0.8,3.5,2.5,1.8,0,0,1
52,59,1,0.1,0.2,0.1,0.1,0,0,1
52,60,2,0.1,0.4,0.3,0.2,0,0,1
52,61,2,0,0.5,0.3,0.2,0,0,1
52,63,1,0,0.3,0.1,0.1,0,0,1
52,85,2,0,0.1,0.2,0.6,0,0,1
52,98,1,0,0.1,0.1,0.3,0,0,1
52,105,3,0,0.3,0.3,0.8,0,0,1
52,106,4,0,0.4,0.4,1.1,0,0,1
52,114,5,0,0.5,0.5,1.3,0,0,1
52,116,5.5,0.4,0.5,0.1,1.4,0,0,1
52,122,2,0.1,0.1,0.3,0.5,0,0,1
52,124,4,0.2,0.2,0.5,1,0,0,1
52,125,7,0.3,0.3,0.9,1.8,0,0,1
53,13,9,0.5,1.3,1,1,0.2,0,1
53,22,3,0,0.1,0.3,0.8,0,0,1
53,39,6,0.2,0.4,0.6,1.5,0,0,1
53,54,4,0.2,0.8,0.6,0.4,0,0,1
53,55,3,0.2,0.6,0.4,0.3,0,0,1
53,58,9,0.4,1.7,1.2,1,0,0,1
53,59,19,0.9,3.5,2.5,2.1,0,0,1
53,60,8,0.4,1.4,1.1,0.9,0,0,1
53,61,10,0.2,2.6,1.4,0.8,0,0,1
53,62,3,0,0.8,0.4,0.3,0,0,1
53,63,2,0,0.5,0.3,0.2,0,0,1
53,66,2,0,0.5,0.3,0.2,0,0,1
53,100,2,0,0.2,0.2,0.5,0,0,1
53,104,2,0,0.2,0.2,0.5,0,0,1
53,105,4,0,0.4,0.4,1.1,0,0,1
53,106,2,0,0.2,0.2,0.5,0,0,1
53,108,2,0,0.2,0.2,0.5,0,0,1
53,113,4,0,0.4,0.4,1.1,0,0,1
53,120,2,0.1,0.2,0.1,0.5,0,0,1
53,124,3,0.1,0.1,0.4,0.8,0,0,1
54,37,2,0.1,0.1,0.2,0.5,0,0,1
54,52,5,0.2,1.1,0.7,0.5,0,0,1
54,53,16,0.8,3.3,2.3,1.7,0,0,1
54,54,12,0.6,2.5,1.7,1.3,0,0,1
54,55,11,0.5,2.3,1.6,1.2,0,0,1
54,56,6,0.3,1.1,0.8,0.7,0,0,1
54,57,4,0.2,0.7,0.5,0.5,0,0,1
54,58,47.5,0,9,20,0,0,0,0
54,59,50,2,22,1,0,0,0,0
54,61,3,0,0.8,0.4,0.3,0,0,1
54,62,4,0.1,1,0.6,0.3,0,0,1
54,63,1,0,0.3,0.1,0.1,0,0,1
54,89,6,0.4,0,0.2,2.3,0,0,1
54,90,3,0.2,0,0.1,1.1,0,0,1
54,91,4,0.3,0,0.1,1.5,0,0,1
54,93,2,0.1,0,0.1,0.8,0,0,1
54,107,5,0,0.5,0.5,1.3,0,0,1
54,109,1,0,0.1,0.1,0.3,0,0,1
54,110,4,0,0.4,0.4,1.1,0,0,1
54,120,3.5,0.2,0.3,0.1,0.9,0,0,1
54,121,2,0.1,0.1,0.3,0.5,0,0,1
55,13,9,0.5,1.3,1,1,0.2,0,1
55,14,1,0.1,0.1,0.1,0.1,0,0,1
55,42,1,0,0.1,0.1,0.2,0,0,1
55,51,2,0.1,0.4,0.3,0.2,0,0,1
55,52,1,0.1,0.2,0.1,0.1,0,0,1
55,53,5,0.2,1.1,0.7,0.5,0,0,1
55,54,29,1,1,6,3,0,0,0
55,55,10,0.5,2.1,1.5,1,0,0,1
55,56,33,1,1,13,7,0,0,0
55,57,53,0,3,9,15,2,0,0
55,58,19,0.9,3.5,2.5,2.1,0,0,1
55,59,1,0.1,0.2,0.1,0.1,0,0,1
55,60,2,0.1,0.4,0.3,0.2,0,0,1
55,61,1,0,0.3,0.1,0.1,0,0,1
55,62,10,0.2,2.6,1.4,0.8,0,0,1
55,63,3,0,0.8,0.4,0.3,0,0,1
55,86,6,0.4,0,0.2,2.3,0,0,1
55,87,1,0.1,0,0,0.4,0,0,1
55,88,2,0.1,0,0.1,0.8,0,0,1
55,89,3,0.2,0,0.1,1.1,0,0,1
55,90,2,0.1,0,0.1,0.8,0,0,1
55,122,3,0.1,0.1,0.4,0.8,0,0,1
56,13,1,0,0.1,0.1,0.3,0,0,1
56,20,2,0,0.1,0.2,0.5,0,0,1
56,53,6,1,0.7,0.6,1,0,0,1
56,54,5,0.8,0.6,0.5,0.8,0,0,1
56,55,44,3,0,19,11,0,0,0
56,56,46,2,0,3,27,0,0,0
56,57,25.5,1.8,3.6,4,1.9,0,0,1
56,58,25,2,2,4,3,0,0,0
56,59,66,12,6,10,3,0,5,0
56,60,36,2,8,3,4,0,0,0
56,61,14,0,1,13,0,0,13,0
56,62,3,0.3,0.4,0.5,0.2,0,0,1
56,63,10,0.8,1.2,1.8,0.7,0,0,1
56,65,1,0.1,0.1,0.2,0.1,0,0,1
56,88,2,0,0.1,0.2,0.4,0,0,1
56,92,6,0,0.3,0.6,1.2,0,0,1
56,93,1,0,0,0.1,0.2,0,0,1
56,98,4.5,0.4,0.2,0.9,0.8,0,0,1
56,107,3,0.1,0.2,0.3,0.6,0,0,1
56,121,11,0.9,1.5,0.9,2.2,0,0,1
56,123,7,0.6,1,0.6,1.3,0,0,1
56,124,5,0.4,0.7,0.4,1,0,0,1
56,125,3,0.2,0.4,0.3,0.6,0,0,1
57,16,2,0,0.1,0.2,0.5,0,0,1
57,34,5,0,0.3,0.4,1.3,0,0,1
57,52,1,0.2,0.1,0.1,0.1,0,0,1
57,53,5,0.8,0.6,0.5,0.8,0,0,1
57,55,15,2.6,1.7,1.5,2.3,0,0,1
57,56,142.5,5,3,12,61,1,2,0
57,57,139,1,1,5,75,0,0,0
57,58,156.5,7,6,15,70,1,8,0
57,59,42,4,3,4,14,0,0,0
57,60,19,1.3,2.7,3,1.4,0,0,1
57,61,15,1.2,1.8,2.7,1.1,0,0,1
57,62,18,1.5,2.1,3.2,1.3,0,0,1
57,63,9,0.8,1.1,1.6,0.6,0,0,1
57,84,5,0,0.3,0.4,1,0,0,1
57,86,4,0,0.2,0.4,0.8,0,0,1
57,93,2,0,0.1,0.2,0.4,0,0,1
57,106,5,0.2,0.2,0.5,1.1,0,0,1
57,124,3,0.2,0.4,0.3,0.6,0,0,1
58,9,2,0,0.2,0.2,0.7,0,0,1
58,34,1,0,0,0.1,0.3,0,0,1
58,44,3,0.1,0.3,0.3,0.8,0,0,1
58,50,1,0.1,0.2,0.1,0.1,0,0,1
58,52,6,1,0.7,0.6,1,0,0,1
58,53,9,1.6,1,0.9,1.4,0,0,1
58,55,58,0,0,7,17,0,0,0
58,56,20,1.4,2.8,3.2,1.5,0,0,1
58,57,14,1,1.9,2.2,1.1,0,0,1
58,58,48,7,3,2,18,0,0,0
58,59,17,1.2,2.4,2.7,1.3,0,0,1
58,60,92.5,0,1,26,2,0,16,0
58,61,48,1,2,20,1,0,16,0
58,62,23.5,1,3,7,1,0,0,0
58,63,15,1.2,1.8,2.7,1.1,0,0,1
58,97,2,0.2,0.1,0.4,0.3,0,0,1
58,121,1.5,0.1,0.2,0.1,0.3,0,0,1
58,123,34,0,0,14,0,0,6,0
58,124,32,0,1,7,3,0,6,0
58,126,3,0,0,0.6,0.8,0,0,1
59,44,2,0.1,0.2,0.2,0.5,0,0,1
59,52,2,0.4,0.2,0.2,0.3,0,0,1
59,53,17,2.9,1.9,1.7,2.7,0,0,1
59,54,31.5,2,0,7,7,0,0,0
59,55,42,5,1,7,5,0,0,0
59,56,14,1,1.9,2.2,1.1,0,0,1
59,57,4,0.3,0.6,0.6,0.3,0,0,1
59,60,9,0.6,1.3,1.4,0.7,0,0,1
59,61,34,0,0,21,0,1,0,0
59,62,2,0.2,0.2,0.4,0.1,0,0,1
59,63,7,0.6,0.8,1.3,0.5,0,0,1
59,86,2,0,0.1,0.2,0.4,0,0,1
59,121,11,0.9,1.5,0.9,2.2,0,0,1
59,123,5,0.4,0.7,0.4,1,0,0,1
59,124,49.5,2,0,3,15,0,0,0
59,125,5,0.4,0.7,0.4,1,0,0,1
60,1,3,0,0.3,0.3,1,0,0,1
60,34,5,0,0.3,0.4,1.3,0,0,1
60,44,2,0.1,0.2,0.2,0.5,0,0,1
60,52,4,0.7,0.5,0.4,0.6,0,0,1
60,53,38,2,7,4,3,0,0,0
60,54,109.5,6,27,2,11,0,18,0
60,55,153.5,58,20,0,1,0,73,0
60,56,20,1.4,2.8,3.2,1.5,0,0,1
60,57,4,0.3,0.6,0.6,0.3,0,0,1
60,59,4,0.3,0.6,0.6,0.3,0,0,1
60,60,7,0.5,1,1.1,0.5,0,0,1
60,61,2,0.2,0.2,0.4,0.1,0,0,1
60,63,2,0.2,0.2,0.4,0.1,0,0,1
60,84,3,0,0.1,0.3,0.6,0,0,1
60,85,2,0,0.1,0.2,0.4,0,0,1
60,115,3,0.1,0.2,0.3,0.6,0,0,1
60,122,2,0.1,0.3,0.2,0.4,0,0,1
60,123,30,3,0,8,2,0,0,0
60,124,139,6,2,8,45,0,0,0
60,125,19,1.6,2.6,1.6,3.6,0,0,1
61,2,2,0,0.2,0.2,0.7,0,0,1
61,5,1,0,0.1,0.1,0.3,0,0,1
61,51,3,0.2,0.5,0.3,0.4,0,0,1
61,52,6,0.3,1.1,0.5,0.8,0.1,0,1
61,54,8,0.4,1.5,0.7,1.1,0.1,0,1
61,55,13,0.7,2.3,1.2,1.8,0.1,0,1
61,56,20.5,0.8,3.9,3.6,1.6,0,0,1
61,57,7,0.3,1.3,1.2,0.6,0,0,1
61,58,7,0.3,1.3,1.2,0.6,0,0,1
61,59,1,0,0.2,0.2,0.1,0,0,1
61,60,4,0.1,0.8,0.7,0.3,0,0,1
61,61,1,0,0.2,0.2,0.1,0,0,1
61,64,3,0.1,0.6,0.5,0.2,0,0,1
61,83,7,0,0.4,0.6,1.4,0,0,1
61,92,2,0,0.1,0.2,0.4,0,0,1
61,98,4,0.4,0.2,0.8,0.7,0,0,1
61,113,2,0.1,0.1,0.2,0.4,0,0,1
61,120,2,0,0.2,0.5,0.2,0,0,1
61,123,3,0.1,0.3,0.7,0.2,0,0,1
61,124,36.5,0,0,2,10,2,0,0
61,125,18,0.4,1.9,4.1,1.5,0,0,1
62,52,2,0.1,0.3,0.2,0.3,0,0,1
62,53,3,0.2,0.5,0.3,0.4,0,0,1
62,54,4,0.2,0.7,0.4,0.6,0,0,1
62,55,6,0.3,1.1,0.5,0.8,0.1,0,1
62,56,6,0.2,1.2,1,0.5,0,0,1
62,57,4,0.1,0.8,0.7,0.3,0,0,1
62,58,9,0.3,1.7,1.6,0.7,0,0,1
62,59,2,0.1,0.4,0.3,0.2,0,0,1
62,61,5,0.2,0.9,0.9,0.4,0,0,1
62,65,1,0,0.2,0.2,0.1,0,0,1
62,87,7,0,0.4,0.6,1.4,0,0,1
62,92,2,0,0.1,0.2,0.4,0,0,1
62,97,7,0.6,0.4,1.5,1.2,0,0,1
62,101,2,0.2,0.1,0.4,0.3,0,0,1
62,104,1,0.1,0,0.2,0.2,0,0,1
62,110,4,0.2,0.2,0.4,0.8,0,0,1
62,115,3.5,0.2,0.2,0.3,0.7,0,0,1
62,123,6,0.1,0.6,1.4,0.5,0,0,1
62,124,3,0.1,0.3,0.7,0.2,0,0,1
63,52,12,0.6,2.2,1.1,1.6,0.1,0,1
63,53,27,5,3,4,0,0,0,0
63,57,12,0.4,2.3,2.1,1,0,0,1
63,58,15,0.5,2.9,2.6,1.2,0,0,1
63,59,8,0.3,1.5,1.4,0.7,0,0,1
63,62,2,0.1,0.4,0.3,0.2,0,0,1
63,115,6,0.3,0.3,0.5,1.3,0,0,1
63,123,4,0.1,0.4,0.9,0.4,0,0,1
63,125,2,0,0.2,0.5,0.2,0,0,1
64,52,14,0.7,2.6,1.3,1.9,0.1,0,1
64,53,14,0.7,2.6,1.3,1.9,0.1,0,1
64,54,13,0.7,2.3,1.2,1.8,0.1,0,1
64,55,2,0.1,0.3,0.2,0.3,0,0,1
64,56,17,0.6,3.3,2.9,1.4,0,0,1
64,57,8,0.3,1.5,1.4,0.7,0,0,1
64,58,5,0.2,0.9,0.9,0.4,0,0,1
64,59,11,0.4,2.1,1.9,0.9,0,0,1
64,61,3,0.1,0.6,0.5,0.2,0,0,1
64,62,5,0.2,0.9,0.9,0.4,0,0,1
64,88,6,0,0.3,0.6,1.2,0,0,1
64,93,2,0,0.1,0.2,0.4,0,0,1
64,94,11,0,0.6,1,2.2,0,0,1
64,98,4,0.4,0.2,0.8,0.7,0,0,1
64,99,2,0.2,0.1,0.4,0.3,0,0,1
64,112,4,0.2,0.2,0.4,0.8,0,0,1
64,119,4,0.1,0.4,0.9,0.4,0,0,1
64,121,2,0,0.2,0.5,0.2,0,0,1
65,50,2,0.1,0.3,0.2,0.3,0,0,1
65,51,9,0.5,1.6,0.8,1.2,0.1,0,1
65,52,8,0.4,1.5,0.7,1.1,0.1,0,1
65,53,6,0.3,1.1,0.5,0.8,0.1,0,1
65,54,4,0.2,0.7,0.4,0.6,0,0,1
65,55,2,0.1,0.3,0.2,0.3,0,0,1
65,56,1,0,0.2,0.2,0.1,0,0,1
65,59,4,0.1,0.8,0.7,0.3,0,0,1
65,86,3,0,0.1,0.3,0.6,0,0,1
65,90,7,0,0.4,0.6,1.4,0,0,1
65,93,2,0,0.1,0.2,0.4,0,0,1
65,96,3,0.3,0.2,0.6,0.5,0,0,1
65,103,5,0.4,0.3,1,0.9,0,0,1
65,110,3,0.1,0.2,0.3,0.6,0,0,1
65,111,5,0.2,0.2,0.5,1.1,0,0,1
65,114,4,0.2,0.2,0.4,0.8,0,0,1
65,117,2,0,0.2,0.5,0.2,0,0,1
65,123,2,0,0.2,0.5,0.2,0,0,1
65,126,3,0,0,0.6,0.8,0,0,1
66,50,1,0,0.1,0.2,0.1,0,0,1
66,51,5,0.3,0.8,0.9,0.2,0,0,1
66,52,6,0.4,0.9,1.1,0.2,0,0,1
66,54,5,0.3,0.8,0.9,0.2,0,0,1
66,55,9,0.5,1.3,1.7,0.4,0,0,1
66,71,3,0,0.2,0.4,0.6,0,0,1
