x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
8,101,7,0.1,1,1.2,1,0,0,1
8,102,10,0.4,1.6,0.6,2.2,0,0,1
8,103,10,0.4,1.6,0.6,2.2,0,0,1
8,112,18.5,1.1,2.5,1.1,2.1,0,0,1
8,114,1,0.1,0.1,0.1,0.1,0,0,1
8,115,7,0.4,1,0.4,0.8,0,0,1
8,116,2,0.1,0.3,0.1,0.2,0,0,1
8,127,1,0,0.1,0.1,0.2,0,0,1
9,0,11,0.5,1.1,0.4,1.9,0,0,1
9,1,17,0.8,1.7,0.7,2.8,0,0,1
9,5,20,1.4,0.5,3,3.9,0,0,1
9,6,10.5,0.7,0.3,1.6,2,0,0,1
9,8,6,0.2,1.2,0.5,0.3,0.1,0,1
9,9,23,0.9,4.6,1.8,1.1,0.5,0,1
9,10,5,0.2,1,0.4,0.2,0.1,0,1
9,11,1,0,0.2,0.1,0.1,0,0,1
9,14,2,0.1,0.3,0.3,0,0,0,1
9,15,4,0.2,0.5,0.6,0.1,0,0,1
9,25,2,0.1,0.3,0.1,0.4,0,0,1
9,32,2,0.1,0.3,0.1,0.2,0,0,1
9,33,2,0.1,0.3,0.1,0.2,0,0,1
9,34,6,0.4,0.8,0.4,0.6,0,0,1
9,35,3,0.2,0.4,0.2,0.3,0,0,1
9,36,14,0.9,1.9,1,1.3,0.1,0,1
9,37,2,0.1,0.3,0.3,0.1,0,0,1
9,39,1,0,0.2,0.2,0,0,0,1
9,40,11,0.3,1.6,1.8,0.4,0,0,1
9,41,42,0,12,5,1,0,0,0
9,42,156,3,64,15,0,0,42,0
9,43,10,0.5,0.7,1.5,0.9,0,0.1,1
9,44,317.5,36,74,6,1,1,91,0
9,45,35.5,0,4,7,4,0,0,0
9,46,10.5,0.5,0.8,1.5,1,0,0.1,1
9,47,10,0.6,2.3,0.4,1,0,0,1
9,48,9,0.5,2.1,0.4,0.9,0,0,1
9,51,3,0.2,0.7,0.1,0.3,0,0,1
9,54,6,0.1,1.2,0.9,0.7,0,0,1
9,55,8.5,0.2,1.6,1.3,1,0,0,1
9,56,9,0.2,1.7,1.4,1.1,0,0,1
9,57,1,0,0.1,0,0.3,0,0,1
9,59,2,0,0.1,0.1,0.6,0,0,1
9,60,4,0,0.3,0.2,1.2,0,0,1
9,67,14,0.4,2.1,1.9,0.5,0.2,0,1
9,68,28,0.9,4.3,3.7,1,0.4,0,1
9,69,25,0.8,3.8,3.3,0.9,0.4,0,1
9,70,4,0.1,0.6,0.5,0.2,0.1,0,1
9,71,6,0.2,0.9,0.8,0.2,0.1,0,1
9,72,24,3,4,2,3,0,0,0
9,73,8,0.3,1.6,0.7,0.5,0,0,1
9,74,20,0.7,4,1.7,1.3,0,0,1
9,75,18,0.6,3.6,1.5,1.2,0,0,1
9,76,7,0.2,1.4,0.6,0.5,0,0,1
9,78,12,1,1.3,0.9,1.1,0,0,1
9,80,6,0.5,0.6,0.4,0.6,0,0,1
9,81,6,0.5,0.6,0.4,0.6,0,0,1
9,82,10,0.6,1,0.2,1.5,0,0,1
9,83,4,0.2,0.4,0.1,0.6,0,0,1
9,85,8,0.5,0.8,0.1,1.2,0,0,1
9,88,5,0.4,0.4,0.1,1.2,0,0,1
9,89,5,0.4,0.4,0.1,1.2,0,0,1
9,90,4,0.3,0.3,0.1,1,0,0,1
9,91,2,0.2,0.2,0,0.5,0,0,1
9,94,6.5,0.2,0.5,1.1,0.9,0.2,0,1
9,98,4,0.1,0.6,0.7,0.5,0,0,1
9,100,12,0.3,1.6,2.1,1.6,0,0,1
9,101,86,1,1,25,3,0,24,0
9,102,22,0.9,3.5,1.3,4.8,0,0,1
9,103,9.5,0.4,1.5,0.5,2.1,0,0,1
9,104,15,0.6,2.4,0.9,3.3,0,0,1
9,105,5,0.2,0.8,0.3,1.1,0,0,1
9,106,7,0.3,1.1,0.4,1.5,0,0,1
9,108,3,0.4,0.2,0,0.9,0,0,1
9,116,5,0.3,0.6,0.3,0.6,0,0,1
10,0,16,0.8,1.6,0.6,2.6,0,0,1
10,2,2,0.1,0.1,0.3,0.4,0,0,1
10,3,2,0.1,0.1,0.3,0.4,0,0,1
10,4,4,0.3,0.1,0.6,0.8,0,0,1
10,5,5,0.3,0.1,0.8,1,0,0,1
10,6,3,0.2,0.1,0.4,0.6,0,0,1
10,9,12,0.5,2.4,0.9,0.6,0.2,0,1
10,10,9.5,0.4,1.9,0.7,0.5,0.2,0,1
10,11,5,0.2,1,0.4,0.2,0.1,0,1
10,15,1,0.1,0.1,0.2,0,0,0,1
10,16,9,0.4,1.2,1.4,0.2,0,0,1
10,23,3,0.1,0.4,0.2,0.6,0,0,1
10,29,6,0.3,0.8,0.3,1.2,0,0,1
10,31,1,0,0.1,0.1,0.2,0,0,1
10,33,6,0.4,0.8,0.4,0.6,0,0,1
10,34,2,0.1,0.3,0.1,0.2,0,0,1
10,35,1,0.1,0.1,0.1,0.1,0,0,1
10,36,4,0.2,0.6,0.3,0.4,0,0,1
10,37,10,0.3,1.4,1.7,0.4,0,0,1
10,38,5,0.1,0.7,0.9,0.2,0,0,1
10,40,78,0,0,22,1,0,0,0
10,41,205,7,1,55,1,1,9,0
10,42,460.5,3,10,177,0,1,101,0
10,43,38.5,3,5,6,6,0,0,0
10,44,152.5,40,8,14,1,1,7,0
10,45,42,4,10,3,0,0,5,0
10,46,20,1,1.4,2.9,1.9,0,0.2,1
10,47,12,0.7,2.7,0.6,1.2,0,0,1
10,49,2,0.1,0.5,0.1,0.2,0,0,1
10,50,7,0.4,1.6,0.3,0.7,0,0,1
10,51,5,0.3,1.2,0.2,0.5,0,0,1
10,52,6,0.1,1.2,0.9,0.7,0,0,1
10,53,1,0,0.2,0.2,0.1,0,0,1
10,57,4,0,0.3,0.2,1.2,0,0,1
10,68,12,0.4,1.8,1.6,0.4,0.2,0,1
10,69,6,0.2,0.9,0.8,0.2,0.1,0,1
10,70,8,0.2,1.2,1.1,0.3,0.1,0,1
10,71,14,0.4,2.1,1.9,0.5,0.2,0,1
10,74,15,0.5,3,1.3,0.9,0,0,1
10,75,19,0.6,3.8,1.7,1.2,0,0,1
10,76,4,0.1,0.8,0.3,0.3,0,0,1
10,77,5,0.4,0.5,0.4,0.5,0,0,1
10,81,1,0.1,0.1,0.1,0.1,0,0,1
10,82,2,0.1,0.2,0.1,0.3,0,0,1
10,85,3,0.2,0.3,0,0.5,0,0,1
10,88,2,0.2,0.2,0,0.5,0,0,1
10,89,2,0.2,0.2,0,0.5,0,0,1
10,90,4.5,0.3,0.4,0.1,1.1,0,0,1
10,94,3,0.1,0.2,0.5,0.4,0.1,0,1
10,98,1,0,0.2,0.2,0.1,0,0,1
10,99,3,0.1,0.4,0.5,0.4,0,0,1
10,100,8,0.1,1.1,1.4,1.1,0,0,1
10,101,140,7,12,21,21,1,9,0
10,102,59,3,1,15,4,0,0,0
10,103,38.5,1,0,10,1,0,0,0
10,104,7,0.3,1.1,0.4,1.5,0,0,1
10,105,2,0.1,0.3,0.1,0.5,0,0,1
10,106,2,0.1,0.3,0.1,0.5,0,0,1
10,111,5,0.6,0.4,0,1.5,0,0,1
11,0,3,0.1,0.4,0.3,0.3,0.1,0,1
11,1,5,0.1,0.8,0.5,0.5,0.1,0,1
11,6,2,0.1,0.1,0.4,0.1,0,0,1
11,10,2,0.2,0.6,0,0.2,0,0,1
11,12,5,0,0.5,0,1,0,0,1
11,15,1,0,0.1,0,0.2,0,0,1
11,18,4,0,0.4,0.3,0.6,0,0,1
11,22,4,0.1,0.5,0.3,0.7,0,0,1
11,23,1,0,0.1,0.1,0.2,0,0,1
11,26,4,0.1,0.5,0.3,0.7,0,0,1
11,29,12,0.3,1,0.4,1.4,0,0,1
11,30,12,0.3,1,0.4,1.4,0,0,1
11,31,12,0.3,1,0.4,1.4,0,0,1
11,32,12,0.6,1.9,0.9,1.4,0,0,1
11,33,7,0.3,1.1,0.6,0.8,0,0,1
11,34,10,0.4,1.6,0.8,1.2,0,0,1
11,36,3,0.1,0.5,0.2,0.4,0,0,1
11,38,15,0.4,3,2,0.6,0,0,1
11,39,56,0,2,15,5,0,0,0
11,40,122,0,0,34,0,0,12,0
11,41,374,0,0,117,1,1,44,0
11,42,471.5,0,1,230,0,0,73,0
11,43,126.5,6,1,46,19,0,0,0
11,44,52,5,1,6,7,0,0,0
11,45,268.5,3,85,0,3,0,85,0
11,46,11,1.4,2.3,0.4,0.9,0,0,1
11,47,13,1.2,2,1.4,0.7,0,0,1
11,49,7,0.7,1,0.7,0.4,0,0,1
11,52,4,0.2,0.6,0.2,0.4,0,0,1
11,53,8,0.4,1.3,0.5,0.7,0,0,1
11,54,3,0.1,0.5,0.2,0.3,0,0,1
11,55,2,0.1,0.3,0.1,0.2,0,0,1
11,56,2,0.1,0.3,0.1,0.2,0,0,1
11,57,3,0.1,0.4,0.3,0.4,0,0,1
11,61,5,0.1,0.6,0.5,0.8,0,0,1
11,62,3,0.1,0.3,0.2,0.4,0,0,1
11,64,12,0.3,1.3,0.9,1.6,0,0,1
11,67,7,0.3,1.5,0.5,0.6,0.1,0,1
11,68,12,0.5,2.7,0.8,1,0.2,0,1
11,69,3,0.1,0.7,0.2,0.3,0,0,1
11,70,2,0.1,0.5,0.1,0.2,0,0,1
11,74,2,0,0.3,0.2,0.2,0,0,1
11,85,1,0,0.1,0,0.3,0,0,1
11,88,2,0,0.2,0,0.7,0,0,1
11,90,1,0,0.1,0,0.3,0,0,1
11,94,12.5,0.5,0.9,2.2,1.7,0.3,0,1
11,99,7,0.3,0.4,1,0.4,0,0,1
11,100,51.5,1,3,14,5,0,0,0
11,101,142,8,4,8,46,0,0,0
11,102,25,1.9,4.1,4.3,1.5,0,0,1
11,103,11,0.8,1.8,1.9,0.7,0,0,1
11,105,3,0.2,0.5,0.5,0.2,0,0,1
11,106,6,0.4,1,1,0.4,0,0,1
11,107,3,0.4,0.2,0,0.9,0,0,1
11,110,3,0.4,0.2,0,0.9,0,0,1
11,112,2.5,0.2,0.2,0.2,0.5,0,0,1
11,120,4,0.2,0.1,0.7,0.5,0,0,1
11,126,19,1.4,4.9,0,1,0.5,0,1
12,0,1,0,0.2,0.1,0.1,0,0,1
12,5,16,1.2,0.8,2.9,0.8,0,0,1
12,7,6,0.7,1.7,0.2,0.5,0,0,1
12,14,2.5,0,0.2,0,0.5,0,0,1
12,23,7,0.1,0.8,0.5,1.3,0,0,1
12,28,3,0.1,0.3,0.1,0.3,0,0,1
12,31,6,0.1,0.5,0.2,0.7,0,0,1
12,32,4.5,0.2,0.7,0.4,0.5,0,0,1
12,34,5,0.2,0.8,0.4,0.6,0,0,1
12,35,3,0.1,0.5,0.2,0.4,0,0,1
12,36,13,0.6,2.1,1,1.5,0,0,1
12,37,65,3,5,14,2,0,0,0
12,38,41,4,8,6,2,0,0,0
12,39,124,0,18,27,3,0,0,0
12,40,115,6,15,18,2,0,0,0
12,41,70,0,7,13,4,0,1,0
12,42,55,0,4,10,8,0,0,0
12,43,360,5,7,32,116,0,0,0
12,44,407,7,13,60,126,2,22,0
12,45,112,7,1,1,38,1,7,0
12,46,8,1,1.7,0.3,0.7,0,0,1
12,47,21,2,3.1,2.3,1.1,0,0,1
12,48,2,0.2,0.3,0.2,0.1,0,0,1
12,52,2,0.1,0.3,0.1,0.2,0,0,1
12,53,2.5,0.1,0.4,0.2,0.2,0,0,1
12,56,4.5,0.2,0.7,0.3,0.4,0,0,1
12,59,4,0.1,0.5,0.4,0.6,0,0,1
12,60,5,0.1,0.6,0.5,0.8,0,0,1
12,65,7,0.2,0.7,0.6,0.9,0,0,1
12,68,9,0.4,2,0.6,0.8,0.1,0,1
12,69,3,0.1,0.7,0.2,0.3,0,0,1
12,75,4,0,0.6,0.4,0.5,0,0,1
12,83,5,0,0.4,0,1.8,0,0,1
12,91,4,0,0.3,0,1.4,0,0,1
12,92,5,0.2,0.3,0.9,0.7,0.1,0,1
12,94,12,0.5,0.9,2.1,1.6,0.3,0,1
12,95,13,0.5,1,2.3,1.8,0.3,0,1
12,96,2,0.1,0.1,0.4,0.3,0,0,1
12,97,5,0.2,0.3,0.7,0.3,0,0,1
12,99,60,2.4,3.7,8.5,3,0,0,1
12,100,32,2,0,5,9,1,0,0
12,101,86,4,0,17,15,0,0,0
12,102,35,2,2,9,0,0,0,0
12,103,16,1.2,2.6,2.7,1,0,0,1
12,104,14,1.1,2.3,2.4,0.8,0,0,1
12,105,6,0.4,1,1,0.4,0,0,1
12,106,4,0.3,0.7,0.7,0.2,0,0,1
12,107,2,0.2,0.2,0,0.6,0,0,1
12,110,1,0.1,0.1,0,0.3,0,0,1
12,113,3,0.2,0.2,0.3,0.6,0,0,1
12,114,5,0.4,0.4,0.4,1,0,0,1
12,115,5,0.4,0.4,0.4,1,0,0,1
12,119,11,0.6,0.4,1.9,1.3,0,0,1
13,7,4,0.5,1.1,0.1,0.4,0,0,1
13,13,18,0,1.9,0,3.4,0,0,1
13,22,5,0.1,0.5,0.4,0.9,0,0,1
13,24,1,0,0.1,0.1,0.2,0,0,1
13,30,11,0.2,0.9,0.4,1.3,0,0,1
13,31,2,0,0.2,0.1,0.2,0,0,1
13,32,3,0.1,0.5,0.2,0.4,0,0,1
13,33,2,0.1,0.3,0.2,0.2,0,0,1
13,34,4.5,0.2,0.7,0.4,0.5,0,0,1
13,35,3,0.1,0.5,0.2,0.4,0,0,1
13,37,16,0.5,3.2,2.1,0.6,0,0,1
13,38,11,0.3,2.2,1.4,0.5,0,0,1
13,39,77,3,16,10,1,0,0,0
13,40,101,5,14,18,2,0,0,0
13,41,21.5,0.6,4.3,2.8,0.9,0,0,1
13,42,141,17,4,42,7,0,0,0
13,43,267.5,23,5,47,48,1,22,0
13,44,363,6,5,36,129,2,28,0
13,45,92,0,1,16,29,0,0,0
13,46,46,1,6,12,2,1,0,0
13,47,68,4,9,10,5,0,0,0
13,48,82,4,5,14,4,1,0,0
13,49,36,1,2,5,4,2,0,0
13,50,5,0.5,0.7,0.5,0.3,0,0,1
13,52,6,0.3,0.9,0.4,0.6,0,0,1
13,53,3,0.1,0.5,0.2,0.3,0,0,1
13,54,6,0.3,0.9,0.4,0.6,0,0,1
13,55,7,0.4,1.1,0.4,0.6,0,0,1
13,56,4,0.2,0.6,0.2,0.4,0,0,1
13,61,9,0.3,1.1,0.8,1.3,0,0,1
13,62,4,0.1,0.4,0.3,0.6,0,0,1
13,66,43,1,6,5,3,1,0,0
13,67,6,0.3,1.3,0.4,0.5,0.1,0,1
13,69,4,0.2,0.9,0.3,0.3,0,0,1
13,70,6,0.3,1.3,0.4,0.5,0.1,0,1
13,74,6,0,0.9,0.6,0.7,0,0,1
13,77,9,0,1.3,0.9,1.1,0,0,1
13,86,6,0,0.5,0,2.1,0,0,1
13,91,2,0,0.2,0,0.7,0,0,1
13,93,1,0,0.1,0.2,0.1,0,0,1
13,99,7,0.3,0.4,1,0.4,0,0,1
13,101,14,0.6,0.8,2,0.7,0,0,1
13,102,10,0.8,1.6,1.7,0.6,0,0,1
13,103,45,1,2,11,1,0,0,0
13,104,21,1.6,3.4,3.6,1.3,0,0,1
13,105,2,0.2,0.3,0.3,0.1,0,0,1
13,109,2,0.2,0.2,0,0.6,0,0,1
13,113,4.5,0.3,0.4,0.4,0.9,0,0,1
13,115,13,1,1,1.2,2.5,0,0,1
13,117,4,0.2,0.1,0.7,0.5,0,0,1
13,118,3,0.2,0.1,0.5,0.3,0,0,1
13,120,3,0.2,0.1,0.5,0.3,0,0,1
14,2,5.5,0.4,0.3,0.9,0.3,0,0,1
14,3,2,0.1,0.1,0.4,0.1,0,0,1
14,7,2,0.2,0.6,0,0.2,0,0,1
14,8,6,0.7,1.7,0.2,0.5,0,0,1
14,11,1,0.1,0.3,0,0.1,0,0,1
14,22,2,0,0.2,0.2,0.4,0,0,1
14,26,2,0,0.2,0.2,0.4,0,0,1
14,29,13,0.3,1.1,0.4,1.5,0,0,1
14,30,3,0.1,0.3,0.1,0.3,0,0,1
14,31,5,0.1,0.4,0.2,0.6,0,0,1
14,32,1,0,0.2,0.1,0.1,0,0,1
14,33,2,0.1,0.3,0.2,0.2,0,0,1
14,34,5,0.2,0.8,0.4,0.6,0,0,1
14,35,8,0.4,1.3,0.6,0.9,0,0,1
14,36,3,0.1,0.5,0.2,0.4,0,0,1
14,37,17,0.5,3.4,2.2,0.7,0,0,1
14,38,36,5,1,6,2,0,0,0
14,39,83.5,6,8,16,2,0,0,0
14,40,81.5,5,6,12,7,1,0,0
14,41,89,3,3,26,0,0,0,0
14,42,189,0,0,99,1,0,0,0
14,43,66,0,0,11,12,0,0,0
14,44,93,6,3,7,25,0,0,0
14,45,5,0.6,1.1,0.2,0.4,0,0,1
14,46,111,2,4,30,4,0,0,0
14,47,68.5,2,4,15,5,0,0,0
14,48,40,1,2,6,3,0,0,0
14,49,48,2,7,6,1,0,0,0
14,50,35.5,0,12,4,1,0,0,0
14,51,50,1,5,8,2,0,0,0
14,52,17,0.8,2.6,1.1,1.6,0,0,1
14,53,12,0.6,1.8,0.8,1.1,0,0,1
14,54,16,0.8,2.5,1,1.4,0,0,1
14,55,3,0.1,0.5,0.2,0.3,0,0,1
14,60,2,0.1,0.2,0.2,0.3,0,0,1
14,65,4,0.1,0.4,0.3,0.6,0,0,1
14,66,36,2,7,5,2,0,0,0
14,67,6,0.3,1.3,0.4,0.5,0.1,0,1
14,68,1,0,0.2,0.1,0.1,0,0,1
14,69,1,0,0.2,0.1,0.1,0,0,1
14,70,2,0.1,0.5,0.1,0.2,0,0,1
14,71,3,0.1,0.7,0.2,0.3,0,0,1
14,72,5,0,0.8,0.5,0.6,0,0,1
14,73,9,0,1.3,0.9,1.1,0,0,1
14,74,2,0,0.3,0.2,0.2,0,0,1
14,75,4,0,0.6,0.4,0.5,0,0,1
14,77,10,0,1.5,1,1.2,0,0,1
14,81,4.5,0,0.7,0.5,0.5,0,0,1
14,84,4,0,0.3,0,1.4,0,0,1
14,86,2,0,0.2,0,0.7,0,0,1
14,87,2,0,0.2,0,0.7,0,0,1
14,89,2,0,0.2,0,0.7,0,0,1
14,94,2,0.1,0.1,0.4,0.3,0,0,1
14,102,2,0.2,0.3,0.3,0.1,0,0,1
14,103,11,0.8,1.8,1.9,0.7,0,0,1
14,104,3,0.2,0.5,0.5,0.2,0,0,1
14,112,6,0.4,0.5,0.5,1.2,0,0,1
14,113,4,0.3,0.3,0.3,0.8,0,0,1
14,114,3,0.2,0.2,0.3,0.6,0,0,1
14,115,4.5,0.3,0.4,0.4,0.9,0,0,1
14,116,4,0.3,0.3,0.3,0.8,0,0,1
14,117,2,0.1,0.1,0.4,0.2,0,0,1
14,122,3,0.2,0.8,0,0.1,0.1,0,1
15,0,4,0.1,0.6,0.4,0.4,0.1,0,1
15,1,5,0.1,0.8,0.5,0.5,0.1,0,1
15,4,10,0.7,0.5,1.8,0.5,0,0,1
15,5,4,0.3,0.2,0.7,0.2,0,0,1
15,7,1,0.1,0.3,0,0.1,0,0,1
15,8,2,0.2,0.6,0,0.2,0,0,1
15,9,8,0.9,2.3,0.2,0.7,0,0,1
15,10,1,0.1,0.3,0,0.1,0,0,1
15,11,2,0.2,0.6,0,0.2,0,0,1
15,12,2,0,0.2,0,0.4,0,0,1
15,13,9,0,0.9,0,1.7,0,0,1
15,17,6.5,0,0.7,0.4,1,0,0,1
15,20,14,0,1.4,0.8,2.2,0,0,1
15,23,4,0.1,0.5,0.3,0.7,0,0,1
15,24,7,0.1,0.8,0.5,1.3,0,0,1
15,25,7,0.1,0.8,0.5,1.3,0,0,1
15,26,10,0.2,1.1,0.7,1.9,0,0,1
15,29,2,0,0.2,0.1,0.2,0,0,1
15,30,4,0.1,0.3,0.1,0.5,0,0,1
15,31,8.5,0.2,0.7,0.3,1,0,0,1
15,32,1,0,0.2,0.1,0.1,0,0,1
15,33,2,0.1,0.3,0.2,0.2,0,0,1
15,34,9.5,0.4,1.5,0.8,1.1,0,0,1
15,35,12,0.6,1.9,0.9,1.4,0,0,1
15,36,13,0.6,2.1,1,1.5,0,0,1
15,37,2,0,0.4,0.3,0.1,0,0,1
15,38,48,0,5,14,0,1,0,0
15,39,10,0.3,2,1.3,0.4,0,0,1
15,40,7,0.2,1.4,0.9,0.3,0,0,1
15,41,60,2,1,17,1,0,0,0
15,42,116,0,0,40,0,0,0,0
15,43,89,5,5,18,9,0,0,0
15,44,109.5,3,10,23,11,0,0,0
15,45,203,60,6,5,1,0,60,0
15,46,92,2,14,16,1,0,0,0
15,47,88,0,5,26,2,0,0,0
15,48,16,1.5,2.4,1.7,0.9,0,0,1
15,50,3,0.3,0.4,0.3,0.2,0,0,1
15,51,7,0.7,1,0.7,0.4,0,0,1
15,52,2,0.1,0.3,0.1,0.2,0,0,1
15,53,4,0.2,0.6,0.2,0.4,0,0,1
15,54,13,0.7,2,0.8,1.2,0,0,1
15,55,15,0.7,2.3,1,1.4,0,0,1
15,56,6,0.3,0.9,0.4,0.6,0,0,1
15,57,1,0,0.1,0.1,0.2,0,0,1
15,58,2,0.1,0.2,0.2,0.3,0,0,1
15,60,2,0.1,0.2,0.2,0.3,0,0,1
15,63,2,0,0.2,0.2,0.3,0,0,1
15,64,1,0,0.1,0.1,0.1,0,0,1
15,65,1,0,0.1,0.1,0.1,0,0,1
15,66,38,8,0,2,4,0,2,0
15,67,34,1,4,5,9,0,0,0
15,68,36,0,0,6,7,0,0,0
15,69,5,0.2,1.1,0.4,0.4,0.1,0,1
15,70,2,0.1,0.5,0.1,0.2,0,0,1
15,72,1,0,0.2,0.1,0.1,0,0,1
15,73,4,0,0.6,0.4,0.5,0,0,1
15,74,2,0,0.3,0.2,0.2,0,0,1
15,75,2,0,0.3,0.2,0.2,0,0,1
15,78,3,0,0.4,0.3,0.4,0,0,1
15,86,3.5,0,0.3,0,1.2,0,0,1
15,92,2,0.1,0.1,0.4,0.3,0,0,1
15,93,4,0.2,0.3,0.7,0.5,0.1,0,1
15,94,4,0.2,0.3,0.7,0.5,0.1,0,1
15,97,4,0.2,0.2,0.6,0.2,0,0,1
15,101,2,0.1,0.1,0.3,0.1,0,0,1
15,114,7,0.5,0.5,0.7,1.4,0,0,1
15,116,5,0.4,0.4,0.4,1,0,0,1
15,117,2,0.1,0.1,0.4,0.2,0,0,1
15,120,3,0.2,0.1,0.5,0.3,0,0,1
15,121,6,0.4,0.2,1,0.7,0,0,1
15,123,2,0.2,0.5,0,0.1,0,0,1
16,1,4,0.2,0.7,0.5,0.4,0,0,1
16,3,14,0.2,2.7,1.5,1.1,0,0,1
16,4,5,0.1,1,0.5,0.4,0,0,1
16,8,8,0.3,1.6,0.6,0.4,0,0,1
16,9,2,0.1,0.4,0.1,0.1,0,0,1
16,11,2,0.1,0.4,0.1,0.1,0,0,1
16,15,2,0,0.3,0.1,0.3,0,0,1
16,17,7,0,1,0.5,1.1,0,0,1
16,18,5,0,0.7,0.3,0.8,0,0,1
16,26,9.5,0.6,1.5,0.8,0.6,0,0,1
16,27,2,0.1,0.4,0.1,0.3,0,0,1
16,29,6,0.1,1.1,0.4,1,0,0,1
16,30,1,0,0.2,0,0.2,0,0,1
16,31,6.5,0.2,1.2,0.4,1,0,0,1
16,32,2,0.1,0.3,0.2,0.2,0,0,1
16,33,8,0.5,1,0.7,0.9,0,0,1
16,34,14,0.8,1.7,1.2,1.7,0,0,1
16,35,6,0.4,0.7,0.5,0.7,0,0,1
16,37,12,0.9,0.9,1,2.1,0,0,1
16,39,52,0,0,14,0,0,0,0
16,40,65.5,1,1,16,1,0,0,0
16,41,66,0,5,15,0,1,0,0
16,42,179.5,0,4,43,1,3,27,0
16,43,35,6,1,7,1,0,0,0
16,44,84,11,7,6,1,1,0,0
16,45,178,48,19,12,0,0,43,0
16,46,74.5,5,27,1,0,0,0,0
16,47,8,0.4,0.8,0.4,1.6,0,0,1
16,48,6.5,0.3,0.6,0.4,1.3,0,0,1
16,49,8,0.4,0.8,0.4,1.6,0,0,1
16,50,2,0.1,0.2,0.1,0.4,0,0,1
16,51,6,0.3,0.6,0.3,1.2,0,0,1
16,52,4,0.1,0.6,0.3,0.5,0,0,1
16,54,8,0.3,1.1,0.6,1,0,0,1
16,55,13,0.5,1.8,1,1.6,0,0,1
16,56,7,0.3,1,0.5,0.8,0,0,1
16,57,4,0.2,0.8,0.3,0.4,0,0,1
16,58,16,0.6,3,1.2,1.7,0.1,0,1
16,59,23,0.8,4.3,1.8,2.4,0.2,0,1
16,60,5,0.2,0.9,0.4,0.5,0.1,0,1
16,61,6,0.2,1.1,0.5,0.6,0.1,0,1
16,63,2,0,0.2,0.5,0.1,0,0,1
16,64,14,0.2,1.2,3.4,0.8,0,0,1
16,65,32.5,3,2,6,0,0,0,0
16,66,110,7,26,11,2,1,0,0
16,67,109.5,8,3,40,3,0,0,0
16,68,13,0.5,2.5,0.4,3.1,0,0,1
16,69,6,0.2,1.1,0.2,1.5,0,0,1
16,70,2,0.1,0.4,0,0.5,0,0,1
16,71,2,0.1,0.4,0,0.5,0,0,1
16,72,12.5,0,0.6,2.8,1,0,0,1
16,76,3,0,0.2,0.7,0.2,0,0,1
16,77,13,0.3,2,2.2,0.5,0,0,1
16,78,9,0.2,1.4,1.5,0.3,0,0,1
16,86,5,0,0.5,0.8,0.5,0,0,1
16,90,3,0.1,0.1,0.2,0.7,0,0,1
16,91,3,0.1,0.1,0.2,0.7,0,0,1
16,92,2,0,0.3,0.1,0.3,0,0,1
16,93,3,0,0.5,0.1,0.5,0,0,1
16,105,4,0.1,0.4,0.1,0.8,0,0,1
16,113,2,0.1,0.2,0.3,0.2,0,0,1
16,116,11,0.8,1,1.5,1.3,0,0,1
16,119,3,0.3,0.4,0.2,0.5,0,0,1
16,121,6,0.6,0.8,0.3,1.1,0,0,1
17,0,5,0.3,0.8,0.6,0.5,0,0,1
17,5,2,0,0.4,0.2,0.2,0,0,1
17,6,30,0,7,4,0,0,0,0
17,7,13,0.5,2.6,0.9,0.7,0,0,1
17,8,9,0.4,1.8,0.6,0.5,0,0,1
17,9,5,0.2,1,0.4,0.2,0,0,1
17,10,4,0.2,0.8,0.3,0.2,0,0,1
17,11,8,0.3,1.6,0.6,0.4,0,0,1
17,12,12,0,1.6,0.8,2,0,0,1
17,13,7,0,1,0.5,1.1,0,0,1
17,14,2,0,0.3,0.1,0.3,0,0,1
17,19,6,0,0.8,0.4,1,0,0,1
17,20,4,0,0.5,0.3,0.7,0,0,1
17,22,3,0.2,0.5,0.2,0.2,0,0,1
17,24,14,0.9,2.3,1.1,0.8,0,0,1
17,25,1,0.1,0.2,0.1,0,0,0,1
17,26,1,0.1,0.2,0.1,0,0,0,1
17,27,7,0.2,1.3,0.4,1.1,0,0,1
17,28,6,0.1,1.1,0.4,1,0,0,1
17,29,7,0.2,1.3,0.4,1.1,0,0,1
17,30,4,0.1,0.7,0.2,0.7,0,0,1
17,31,5,0.1,0.9,0.3,0.8,0,0,1
17,32,2.5,0.2,0.3,0.2,0.3,0,0,1
17,36,2,0.1,0.3,0.2,0.2,0,0,1
17,37,8,0.6,0.6,0.7,1.4,0,0,1
17,38,9,0.7,0.7,0.8,1.5,0,0,1
17,39,84,0,0,40,0,0,0,0
17,40,55,0,0,12,0,0,0,0
17,41,11,0.8,0.8,1,1.9,0,0,1
17,42,40,3,7,6,0,0,0,0
17,43,15,0.7,2.8,1.1,1.3,0,0,1
17,44,66.5,10,7,6,5,0,0,0
17,45,87,9,3,25,0,0,0,0
17,46,4,0.2,0.8,0.3,0.3,0,0,1
17,47,5,0.2,0.5,0.3,1,0,0,1
17,48,3,0.1,0.3,0.2,0.6,0,0,1
17,50,6,0.3,0.6,0.3,1.2,0,0,1
