x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
28,83,6,0.3,0.7,0.5,0.7,0,0,1
28,85,4,0.2,0.5,0.3,0.5,0,0,1
28,86,12,0.6,1.3,0.9,1.5,0.1,0,1
28,88,4,0.1,0.1,0.7,0.7,0,0,1
28,91,5,0.2,0.1,0.9,0.8,0,0,1
28,93,3,0,0.1,0.5,0.6,0.1,0,1
28,94,4,0,0.2,0.7,0.7,0.1,0,1
28,96,7,0,0.3,1.2,1.3,0.2,0,1
28,97,1,0,0,0.2,0.2,0,0,1
28,99,12,0.4,0.4,1.4,2.1,0,0,1
28,100,3,0.1,0.1,0.4,0.5,0,0,1
28,101,7,0.2,0.3,0.8,1.2,0,0,1
28,122,2,0,0,0.3,0.3,0,0,1
29,17,7.5,0.6,0.6,1.7,0.8,0,0,1
29,35,3,0.3,0.5,0.3,0,0,0,1
29,36,3,0.3,0.5,0.3,0,0,0,1
29,41,6,0.4,1.1,0.6,0.4,0,0,1
29,42,5,0.3,0.9,0.5,0.4,0,0,1
29,44,2,0.1,0.2,0.3,0.3,0,0,1
29,47,3,0.2,0.3,0.5,0.4,0,0,1
29,52,2,0.1,0.4,0.2,0,0,0,1
29,53,3,0.2,0.7,0.4,0,0,0,1
29,54,2,0.1,0.5,0.3,0,0,0,1
29,55,1,0.1,0.2,0.1,0,0,0,1
29,56,4,0.2,1,0.6,0,0,0,1
29,57,2,0.1,0.5,0.3,0,0,0,1
29,58,42,0,5,9,0,0,0,0
29,59,40,0,2,11,0,0,0,0
29,60,18.5,0.5,1.6,3.2,1.3,0,0,1
29,61,3,0.1,0.3,0.5,0.2,0,0,1
29,63,14.5,1.4,0.3,1.6,1.2,0.8,0,1
29,64,11,1.1,0.2,1.2,0.9,0.6,0,1
29,65,3,0.3,0.1,0.3,0.2,0.2,0,1
29,67,2,0.2,0,0.2,0.2,0.1,0,1
29,69,2,0.1,0.1,0.2,0.3,0,0,1
29,70,6,0.3,0.2,0.6,1,0,0,1
29,71,1,0.1,0,0.1,0.2,0,0,1
29,73,9,0.4,0.4,0.4,2.1,0.1,0,1
29,74,8,0.4,0.3,0.4,1.8,0.1,0,1
29,75,6,0.3,0.2,0.3,1.4,0.1,0,1
29,76,5,0.3,0.2,0.3,1.1,0,0,1
29,77,9,0.4,0.4,0.4,2.1,0.1,0,1
29,78,11,0.9,0.7,1.1,1.6,0.1,0,1
29,79,30,2,1,3,5,0,0,0
29,80,29,5,1,4,1,0,0,0
29,81,5,0.4,0.3,0.5,0.7,0.1,0,1
29,82,2,0.2,0.1,0.2,0.3,0,0,1
29,83,6,0.3,0.7,0.5,0.7,0,0,1
29,84,14,0.8,1.6,1,1.7,0.1,0,1
29,86,5,0.3,0.5,0.4,0.6,0,0,1
29,87,5,0.3,0.5,0.4,0.6,0,0,1
29,90,3,0.1,0,0.6,0.5,0,0,1
29,96,1,0,0,0.2,0.2,0,0,1
29,104,2,0.1,0.1,0.2,0.3,0,0,1
30,16,1,0.1,0.1,0.2,0.1,0,0,1
30,17,9,0.7,0.7,2,1,0,0,1
30,36,16,1.4,2.9,1.5,0.3,0,0,1
30,40,2,0.1,0.4,0.2,0.1,0,0,1
30,41,6,0.4,1.1,0.6,0.4,0,0,1
30,42,4,0.2,0.7,0.4,0.3,0,0,1
30,46,7,0.6,0.7,1.1,0.9,0,0,1
30,48,3,0.1,0.6,0.3,0,0,0,1
30,49,5,0.1,1.1,0.5,0,0,0,1
30,52,13,0.3,2.7,1.3,0,0,0,1
30,53,9,0.4,2.1,1.3,0.1,0.1,0,1
30,54,3,0.2,0.7,0.4,0,0,0,1
30,56,3,0.2,0.7,0.4,0,0,0,1
30,57,8,0.3,1.9,1.1,0.1,0.1,0,1
30,58,58.5,0,3,16,0,0,0,0
30,59,76,1,10,16,0,0,0,0
30,60,48,0,6,12,0,0,0,0
30,61,5,0.2,0.4,0.9,0.3,0,0,1
30,62,11,0.3,1,1.9,0.7,0,0,1
30,64,14,1.4,0.3,1.5,1.2,0.7,0,1
30,65,1,0.1,0,0.1,0.1,0.1,0,1
30,67,3,0.3,0.1,0.3,0.2,0.2,0,1
30,68,3,0.2,0.1,0.3,0.5,0,0,1
30,69,4,0.2,0.2,0.4,0.6,0,0,1
30,71,8,0.4,0.3,0.8,1.3,0,0,1
30,73,4,0.2,0.2,0.2,0.9,0,0,1
30,74,2,0.1,0.1,0.1,0.5,0,0,1
30,75,11,0.5,0.5,0.5,2.5,0.1,0,1
30,77,13,0.6,0.5,0.7,3,0.1,0,1
30,78,16,1.4,1,1.5,2.3,0.1,0,1
30,79,23.5,0,1,0,9,1,0,0
30,80,23,2,1.4,2.2,3.3,0.2,0,1
30,81,8,0.7,0.5,0.8,1.2,0,0,1
30,82,2,0.2,0.1,0.2,0.3,0,0,1
30,83,7,0.4,0.8,0.5,0.9,0,0,1
30,84,6,0.3,0.7,0.5,0.7,0,0,1
30,85,1,0.1,0.1,0.1,0.1,0,0,1
30,86,8,0.4,0.9,0.6,1,0.1,0,1
30,87,7,0.4,0.8,0.5,0.9,0,0,1
30,88,9,0.3,0.2,1.7,1.5,0,0,1
30,90,5,0.2,0.1,0.9,0.8,0,0,1
30,91,5,0.2,0.1,0.9,0.8,0,0,1
30,92,3,0.1,0,0.6,0.5,0,0,1
30,94,5,0,0.2,0.8,1,0.1,0,1
30,97,14,0,0.7,2.3,2.7,0.3,0,1
31,36,1,0,0.2,0.3,0.1,0,0,1
31,37,3,0,0.4,0.9,0.4,0,0,1
31,40,4,0.1,0.2,0.7,0.6,0,0,1
31,41,4,0.1,0.2,0.7,0.6,0,0,1
31,42,2,0.1,0.1,0.3,0.3,0,0,1
31,45,2,0.1,0.4,0.2,0.2,0,0,1
31,47,3,0.2,0.5,0.3,0.3,0.1,0,1
31,50,2,0.1,0.4,0.2,0,0,0,1
31,53,2,0.1,0.4,0.2,0,0,0,1
31,56,12,0.8,2.4,1.2,0.1,0,0,1
31,57,18,1.2,3.5,1.8,0.2,0,0,1
31,58,107.5,0,1,35,0,0,35,0
31,59,68.5,0,2,21,0,0,16,0
31,61,4,0,1,0.2,0.2,0,0,1
31,63,4,0.5,0.4,0.6,0.5,0,0,1
31,64,4,0.5,0.4,0.6,0.5,0,0,1
31,65,4,0.5,0.4,0.6,0.5,0,0,1
31,66,2,0.3,0.2,0.3,0.2,0,0,1
31,67,1,0.1,0.1,0.2,0.1,0,0,1
31,71,1,0.1,0.1,0.1,0.1,0,0,1
31,72,5,0.3,0.3,0.5,0.7,0,0,1
31,74,4,0.2,0.1,0.5,0.9,0,0.2,1
31,75,48.5,5,0,14,1,1,0,0
31,76,1,0.1,0,0.1,0.2,0,0.1,1
31,77,18,0.7,0.3,2.4,4.1,0,1,1
31,78,80,1,1,24,3,0,11,0
31,79,118,1,0,55,0,0,0,0
31,80,52,1,1,10,4,0,0,0
31,81,9,0,0.5,1.6,1.1,0,0,1
31,82,22,0,1.2,3.9,2.8,0,0,1
31,85,4,0.2,0.3,0.5,0.7,0,0,1
31,87,23,1.4,1.6,3,3.7,0,0,1
31,90,4,0.2,0.3,0.6,0.6,0,0,1
31,92,1,0,0.1,0.2,0.1,0,0,1
31,93,2,0.2,0.2,0.2,0.2,0,0,1
31,96,5,0.5,0.3,0.6,0.6,0,0,1
31,98,2,0.1,0.1,0.2,0.3,0,0,1
31,108,262,0,98,3,0,0,0,0
31,122,5,0.1,0.1,0.7,0.7,0,0,1
31,127,4,0.1,0.1,0.6,0.5,0,0,1
32,37,2,0,0.3,0.6,0.2,0,0,1
32,39,4,0.1,0.2,0.7,0.6,0,0,1
32,41,4,0.1,0.2,0.7,0.6,0,0,1
32,47,6,0.3,1,0.7,0.6,0.1,0,1
32,50,2,0.1,0.4,0.2,0,0,0,1
32,56,3,0.2,0.6,0.3,0,0,0,1
32,57,9,0.6,1.8,0.9,0.1,0,0,1
32,58,9,0,2.4,0.4,0.3,0,0,1
32,59,7,0,1.8,0.3,0.3,0,0,1
32,65,6,0.8,0.6,0.8,0.8,0,0,1
32,67,9,1.2,0.9,1.3,1.1,0,0,1
32,71,6,0.4,0.3,0.6,0.9,0,0,1
32,72,5,0.3,0.3,0.5,0.7,0,0,1
32,73,8,0.3,0.1,1.1,1.8,0,0.5,1
32,74,34,0,0,9,1,1,0,0
32,75,97,1,0,30,3,0,0,0
32,76,68,10,1,20,0,0,0,0
32,77,100,3,10,20,6,0,6,0
32,78,189.5,0,1,53,5,0,17,0
32,79,70,0,1,25,5,1,0,0
32,80,127.5,3,23,19,5,0,0,0
32,81,125,0,48,3,0,0,0,0
32,82,24.5,0,1.3,4.4,3.1,0,0,1
32,83,7,0.4,0.5,0.9,1.1,0,0,1
32,84,25,5,0,2,4,0,0,0
32,85,5,0.3,0.4,0.6,0.8,0,0,1
32,86,5,0.3,0.4,0.6,0.8,0,0,1
32,87,9,0.6,0.6,1.2,1.4,0,0,1
32,88,4,0.2,0.3,0.6,0.6,0,0,1
32,89,2,0.1,0.1,0.3,0.3,0,0,1
32,90,7,0.3,0.5,1.1,1,0,0,1
32,91,5,0.3,0.3,0.8,0.7,0,0,1
32,92,1,0,0.1,0.2,0.1,0,0,1
32,93,3,0.3,0.2,0.4,0.3,0,0,1
32,95,1,0.1,0.1,0.1,0.1,0,0,1
32,97,3,0.3,0.2,0.4,0.3,0,0,1
32,103,3,0.1,0.1,0.4,0.5,0,0,1
32,105,2,0.1,0.1,0.2,0.3,0,0,1
32,107,7,0.2,0.3,0.8,1.2,0,0,1
32,108,10,0,0.7,0.6,0,2.3,0,1
33,36,3,0,0.4,0.9,0.4,0,0,1
33,37,8,0,1.1,2.4,0.9,0,0,1
33,42,3,0.1,0.1,0.5,0.5,0,0,1
33,43,5,0.2,0.9,0.6,0.5,0.1,0,1
33,47,2,0.1,0.4,0.2,0.2,0,0,1
33,50,2,0.1,0.4,0.2,0,0,0,1
33,55,4,0.3,0.8,0.4,0,0,0,1
33,56,13,0.9,2.6,1.3,0.1,0,0,1
33,57,2,0.1,0.4,0.2,0,0,0,1
33,58,4,0,1,0.2,0.2,0,0,1
33,63,6,0.8,0.6,0.8,0.8,0,0,1
33,64,9,1.2,0.9,1.3,1.1,0,0,1
33,65,5,0.7,0.5,0.7,0.6,0,0,1
33,66,2,0.3,0.2,0.3,0.2,0,0,1
33,71,15,1,0.8,1.5,2.1,0,0,1
33,72,51,0,0,15,1,1,0,0
33,73,57,1,0,11,5,2,0,0
33,74,22,0.8,0.4,2.9,5,0,1.2,1
33,75,58,0,2,15,6,0,0,0
33,76,63,0,5,15,3,0,0,0
33,77,52,3,2,9,7,0,0,0
33,78,101,33,5,14,3,0,0,0
33,79,235.5,84,3,21,15,2,71,0
33,80,203.5,1,28,58,2,1,0,0
33,81,123,0,27,10,9,0,0,0
33,82,55,2,5,8,6,0,0,0
33,83,31,1.8,2.2,4,5,0,0,1
33,84,7,0.4,0.5,0.9,1.1,0,0,1
33,85,9,0.6,0.6,1.2,1.4,0,0,1
33,87,37,0,2,12,1,0,0,0
33,88,13,0.7,0.9,2,1.8,0,0,1
33,89,14,0.7,1,2.2,1.9,0,0,1
33,90,12,0.6,0.8,1.9,1.7,0,0,1
33,91,14,0.7,1,2.2,1.9,0,0,1
33,92,7,0.3,0.5,1.1,1,0,0,1
33,93,2,0.2,0.2,0.2,0.2,0,0,1
33,94,5,0.5,0.3,0.6,0.6,0,0,1
33,98,8,0.3,0.3,0.9,1.3,0,0,1
33,110,86,0,36,3,0,1,0,0
34,36,1,0,0.2,0.3,0.1,0,0,1
34,43,4,0.2,0.7,0.4,0.4,0.1,0,1
34,48,2,0.1,0.4,0.2,0,0,0,1
34,51,2,0.1,0.4,0.2,0,0,0,1
34,53,2,0.1,0.4,0.2,0,0,0,1
34,55,4,0.3,0.8,0.4,0,0,0,1
34,56,2,0.1,0.4,0.2,0,0,0,1
34,58,5,0,1.3,0.2,0.2,0,0,1
34,59,3,0,0.8,0.1,0.1,0,0,1
34,60,3,0,0.8,0.1,0.1,0,0,1
34,62,2,0,0.5,0.1,0.1,0,0,1
34,64,1,0.1,0.1,0.2,0.1,0,0,1
34,65,1,0.1,0.1,0.2,0.1,0,0,1
34,66,6,0.8,0.6,0.8,0.8,0,0,1
34,67,3,0.4,0.3,0.4,0.4,0,0,1
34,68,4,0.3,0.2,0.4,0.6,0,0,1
34,69,6,0.4,0.3,0.6,0.9,0,0,1
34,70,6,0.4,0.3,0.6,0.9,0,0,1
34,71,70.5,0,1,21,0,0,0,0
34,72,188,0,0,59,1,0,10,0
34,73,78.5,2,2,23,1,0,0,0
34,74,126,13,2,31,2,2,0,0
34,75,137,2,0,52,7,0,25,0
34,76,72,1,3,19,5,1,0,0
34,77,164,1,17,36,5,0,12,0
34,78,295.5,21,1,86,38,0,12,0
34,79,102.5,0,1,7,35,0,0,0
34,80,129,10,12,14,18,0,4,0
34,81,130,2,28,9,10,0,0,0
34,82,115,10,13,11,23,4,0,0
34,83,176.5,3,11,40,4,0,10,0
34,84,55,2,17,2,4,0,0,0
34,85,79,0,22,6,3,0,0,0
34,86,145.5,1,39,18,1,0,0,0
34,87,138,0,28,20,0,0,0,0
34,88,109.5,0,11,24,1,0,0,0
34,89,4,0.2,0.3,0.6,0.6,0,0,1
34,90,1,0,0.1,0.2,0.1,0,0,1
34,92,5,0.3,0.3,0.8,0.7,0,0,1
34,94,2,0.2,0.2,0.2,0.2,0,0,1
34,109,14,0,1,0.8,0,3.2,0,1
34,110,74,0,5,4.2,0,17.1,0,1
34,111,4,0,0.3,0.2,0,0.9,0,1
34,118,3,0,0.1,0.4,0.4,0,0,1
34,119,1,0,0,0.2,0.1,0,0,1
35,16,5,0.4,0.4,1.1,0.6,0,0,1
35,38,3,0.1,0.1,0.5,0.5,0,0,1
35,39,4,0.1,0.2,0.7,0.6,0,0,1
35,40,4,0.1,0.2,0.7,0.6,0,0,1
35,42,6,0.2,0.3,1,0.9,0,0,1
35,43,7,0.3,1.2,0.8,0.8,0.1,0,1
35,45,3,0.2,0.5,0.3,0.3,0.1,0,1
35,46,1,0.1,0.2,0.1,0.1,0,0,1
35,47,13,0.6,2.2,1.4,1.4,0.3,0,1
35,48,7,0.1,1.5,0.7,0,0,0,1
35,52,5,0.1,1.1,0.5,0,0,0,1
35,53,16,1,3.2,1.6,0.2,0,0,1
35,54,2,0.1,0.4,0.2,0,0,0,1
35,57,2,0.1,0.4,0.2,0,0,0,1
35,58,5,0,1.3,0.2,0.2,0,0,1
35,59,2,0,0.5,0.1,0.1,0,0,1
35,60,1,0,0.3,0,0,0,0,1
35,62,4,0,1,0.2,0.2,0,0,1
35,64,6,0.8,0.6,0.8,0.8,0,0,1
35,65,2,0.3,0.2,0.3,0.2,0,0,1
35,67,9,1.2,0.9,1.3,1.1,0,0,1
35,68,8,0.5,0.4,0.8,1.2,0,0,1
35,69,2,0.1,0.1,0.2,0.3,0,0,1
35,70,11,0.7,0.6,1.1,1.6,0,0,1
35,71,22,1.5,1.2,2.2,3.1,0,0,1
35,72,239,1,0,76,1,0,16,0
35,73,193,3,0,99,0,2,0,0
35,74,77,4,2,20,4,0,0,0
35,75,155,3,0,47,1,1,0,0
35,76,75,3,4,15,7,0,0,0
35,77,354.5,75,10,60,7,1,8,0
35,78,263.5,50,1,16,41,1,0,0
35,79,159,45,2,14,15,2,30,0
35,80,243.5,2,2,64,35,2,0,0
35,81,143.5,5,11,13,33,2,0,0
35,82,85,5,13,9,7,0,0,0
35,83,95,13,21,4,4,0,0,0
35,84,209,19,8,56,9,0,9,0
35,85,157.5,26,33,2,3,0,0,0
35,86,205,1,49,26,6,1,0,0
35,87,133,0,23,26,1,0,0,0
35,88,84.5,2,2,28,3,0,0,0
35,89,6,0.3,0.4,1,0.8,0,0,1
35,90,3,0.1,0.2,0.5,0.4,0,0,1
35,91,12.5,0.7,0.9,1.9,1.7,0,0,1
35,93,4,0.4,0.3,0.5,0.4,0,0,1
35,94,2,0.2,0.2,0.2,0.2,0,0,1
35,95,4,0.4,0.3,0.5,0.4,0,0,1
35,97,9,0.8,0.6,1.1,1.1,0,0,1
35,98,4,0.1,0.1,0.5,0.7,0,0,1
35,109,2,0,0.1,0.1,0,0.5,0,1
35,118,1,0,0,0.2,0.1,0,0,1
35,119,6,0.1,0.2,0.8,0.8,0,0,1
35,120,4,0.1,0.1,0.6,0.5,0,0,1
35,127,6,0.1,0.2,0.8,0.8,0,0,1
36,15,1,0,0.1,0.1,0.1,0,0,1
36,16,10,0.4,0.9,0.6,1.5,0,0,1
36,42,16,0.2,2.2,3.8,0.2,0,0,1
36,43,61,7,7,7,1,1,0,0
36,44,11,0.1,1.5,2.7,0.1,0,0,1
36,46,2,0,0.3,0.5,0,0,0,1
36,49,6,0,0.4,1.3,0.2,0,0,1
36,55,5,0.4,0.4,0.4,0.7,0.1,0,1
36,58,4,0.2,0.4,0.6,0.7,0,0,1
36,59,2,0.1,0.2,0.3,0.3,0,0,1
36,63,8,0.4,0.8,1,1,0.1,0,1
36,64,6.5,0.3,0.7,0.8,0.8,0.1,0,1
36,66,9,0.4,0.9,1.1,1.2,0.1,0,1
36,67,3,0.1,0.3,0.4,0.4,0,0,1
36,68,1,0,0.1,0.1,0.2,0,0,1
36,69,4,0.1,0.2,0.5,0.8,0,0,1
36,70,4,0.1,0.2,0.5,0.8,0,0,1
36,71,8,0.3,0.4,1,1.6,0,0.1,1
36,72,28,1,1.3,3.4,5.7,0.1,0.3,1
36,73,74.5,1,0,34,0,0,0,0
36,74,97,12,0,22,4,0,0,0
36,75,85,2,0,25,4,1,0,0
36,76,162,1,0,65,5,0,60,0
36,77,297.5,12,0,110,11,0,104,0
36,78,118,3,7,7,33,1,0,0
36,79,314,56,31,17,55,1,6,0
36,80,483.5,182,8,25,29,0,87,0
36,81,261.5,97,0,7,10,0,87,0
36,82,312.5,99,22,43,7,0,114,0
36,83,191.5,55,4,17,4,0,28,0
36,84,292.5,109,15,23,0,0,0,0
36,85,245,0,10,93,0,0,0,0
36,86,163,0,48,12,2,0,0,0
36,87,130.5,0,8,54,4,0,0,0
36,88,19,0.2,1.8,2,2.8,0.3,0,1
36,89,15,0.2,1.4,1.6,2.2,0.2,0,1
36,90,8,0.1,0.7,0.9,1.2,0.1,0,1
36,91,4,0,0.4,0.4,0.6,0.1,0,1
36,93,3,0.1,0.7,0.3,0.4,0,0,1
36,95,3,0.1,0.7,0.3,0.4,0,0,1
36,96,2,0.1,0.4,0.2,0.3,0,0,1
36,97,3,0.1,0.7,0.3,0.4,0,0,1
36,98,5,0.1,0.5,0.6,0.9,0,0,1
36,99,3,0.1,0.3,0.4,0.5,0,0,1
36,101,2,0,0.2,0.2,0.4,0,0,1
36,109,13,0.6,1.1,2.5,0.5,0,0,1
36,110,51,0,0,15,0,0,0,0
36,111,42,0,0,17,0,0,0,0
36,112,51.5,1,5,0,22,1,0,0
36,113,93.5,2,3,1,41,0,0,0
36,117,4,0.2,0.6,0.5,0,0,0,1
36,118,4,0.4,0.5,0.4,0.3,0,0,1
36,119,6,0.5,0.8,0.7,0.4,0,0,1
37,16,26,1.1,2.2,1.7,3.8,0,0,1
37,17,7.5,0.3,0.6,0.5,1.1,0,0,1
37,43,7,0.1,0.9,1.7,0.1,0,0,1
37,44,16,0.2,2.2,3.8,0.2,0,0,1
37,46,1,0,0.1,0.3,0,0,0,1
37,48,2,0,0.1,0.4,0.1,0,0,1
37,49,5,0,0.3,1.1,0.1,0,0,1
37,52,10,0,0.7,2.1,0.3,0,0,1
37,53,1,0.1,0.1,0.1,0.1,0,0,1
37,57,8,0.7,0.5,0.7,1.1,0.2,0,1
37,60,16.5,0.6,1.8,2.4,3,0,0,1
37,64,11,0.6,1.1,1.3,1.5,0.1,0,1
37,65,2,0.1,0.2,0.2,0.3,0,0,1
37,66,2,0.1,0.2,0.2,0.3,0,0,1
37,67,9,0.4,0.9,1.1,1.2,0.1,0,1
37,68,2,0.1,0.1,0.2,0.4,0,0,1
37,69,6,0.2,0.3,0.7,1.2,0.1,0.1,1
37,70,24,7,1,1,2,0,0,0
37,74,18,0.3,1.5,3.6,0.6,0.3,0,1
37,75,6,0.1,0.5,1.2,0.2,0.1,0,1
37,77,54,8,2,4,9,0,0,0
37,78,368,37,33,66,33,26,0,0
37,79,259,3,23,39,74,2,0,0
37,80,494,166,5,39,42,1,0,0
37,81,237,37,8,66,14,0,30,0
37,82,253,80,30,4,13,0,108,0
37,83,670,117,3,161,25,0,266,0
37,84,386.5,7,36,141,13,0,17,0
37,85,122,4,11,31,11,0,0,0
37,86,105,9,25,8,8,0,0,0
37,87,52.5,2,11,8,0,0,0,0
37,88,60.5,2,2,16,3,0,0,0
37,89,37,0,0,10,3,0,0,0
37,90,2,0,0.2,0.2,0.3,0,0,1
37,92,5,0.1,0.5,0.5,0.7,0.1,0,1
37,93,5,0.2,1.1,0.5,0.7,0,0,1
37,94,4,0.1,0.9,0.4,0.6,0,0,1
37,96,2,0.1,0.4,0.2,0.3,0,0,1
37,98,5,0.1,0.5,0.6,0.9,0,0,1
37,107,4,0.1,0.4,0.5,0.7,0,0,1
37,109,12,0.6,1,2.3,0.4,0,0,1
37,110,58,0,1,20,0,0,0,0
37,111,11,0.6,0.9,2.1,0.4,0,0,1
37,112,28,1,5,6,1,0,0,0
37,113,151,17,9,6,38,0,0,0
37,114,14.5,0.9,2.1,1.8,0,0,0,1
37,117,7,0.5,1,0.8,0,0,0,1
37,118,7,0.6,0.9,0.8,0.5,0,0,1
37,125,9,0.8,1.1,1,0.7,0,0,1
37,126,2,0.2,0.3,0.2,0.1,0,0,1
38,18,3,0,0.2,0.4,0.6,0,0,1
38,50,2,0,0.1,0.4,0.1,0,0,1
38,54,2,0.2,0.1,0.2,0.3,0,0,1
38,57,7,0.6,0.5,0.6,0.9,0.2,0,1
38,65,4,0.2,0.4,0.5,0.5,0.1,0,1
38,66,18,0.9,1.8,2.2,2.4,0.2,0,1
38,67,1,0.1,0.1,0.1,0.1,0,0,1
38,68,7,0.3,0.3,0.9,1.4,0,0.1,1
38,69,18,0.7,0.8,2.2,3.6,0.1,0.2,1
38,70,22,0.8,1,2.6,4.5,0.1,0.3,1
38,71,7,0.3,0.3,0.9,1.4,0,0.1,1
38,72,12,0.5,0.5,1.4,2.4,0.1,0.1,1
38,73,9,0.1,0.7,1.8,0.3,0.2,0,1
38,74,3,0,0.2,0.6,0.1,0.1,0,1
38,77,246,0,0,147,0,0,45,0
38,78,96,9,1,13,20,1,0,0
38,79,186,0,61,16,40,0,0,0
38,80,274,20,5,25,86,2,0,0
38,81,329.5,72,47,13,36,1,0,0
38,82,277.5,60,0,55,28,1,0,0
38,83,810,316,3,7,38,1,0,0
38,84,184,59,2,21,3,0,0,0
38,85,192.5,21,52,12,2,0,0,0
38,86,88.5,5,18,11,1,0,0,0
38,87,85,0,1,28,2,0,0,0
38,88,67,1,0,23,1,0,0,0
38,89,35,0,0,12,0,0,0,0
38,90,1,0,0.1,0.1,0.2,0,0,1
38,93,11,0.3,2.5,1.1,1.6,0,0,1
38,94,10,0.3,2.3,1,1.4,0,0,1
38,95,5,0.2,1.1,0.5,0.7,0,0,1
38,97,14,0.4,3.2,1.4,2,0,0,1
38,109,1,0.1,0.1,0.2,0,0,0,1
38,110,56,0,20,1,0,0,0,0
38,111,5,0.2,0.4,1,0.2,0,0,1
38,112,65,2,18,3,5,0,0,0
38,113,135.5,0,23,29,0,0,0,0
38,114,58,6,1,13,0,0,0,0
38,115,46,1,15,3,0,0,0,0
38,116,8,0.5,1.2,1,0,0,0,1
38,127,6,0.5,0.8,0.7,0.4,0,0,1
39,43,7.5,0.1,1,1.8,0.1,0,0,1
39,44,17,0.2,2.3,4.1,0.2,0,0,1
39,45,23,0.3,3.1,5.5,0.3,0,0,1
39,47,12,0.1,1.7,2.9,0.1,0,0,1
39,48,27,0,1.9,5.7,0.8,0,0,1
39,49,3,0,0.2,0.6,0.1,0,0,1
39,50,11,0,0.8,2.3,0.3,0,0,1
39,56,7,0.6,0.5,0.6,0.9,0.2,0,1
39,58,1,0,0.1,0.2,0.2,0,0,1
39,62,3,0.1,0.3,0.4,0.6,0,0,1
39,66,7,0.4,0.7,0.8,0.9,0.1,0,1
39,67,10,0.5,1,1.2,1.4,0.1,0,1
39,68,10,0.4,0.5,1.2,2,0,0.1,1
39,69,19,0.7,0.9,2.3,3.8,0.1,0.2,1
39,70,10,0.4,0.5,1.2,2,0,0.1,1
39,71,28,1,1.3,3.4,5.7,0.1,0.3,1
39,72,32,2,0,2,7,2,0,0
39,73,18,0.3,1.5,3.6,0.6,0.3,0,1
39,74,6,0.1,0.5,1.2,0.2,0.1,0,1
39,75,45,7,8,2,1,1,0,0
39,76,197,9,2,63,5,1,61,0
39,77,621.5,19,183,176,21,0,246,0
39,78,250.5,14,29,40,70,0,12,0
39,79,430.5,7,12,77,171,6,3,0
39,80,290,4,1,49,125,3,0,0
39,81,137.5,9,7,10,31,0,0,0
39,82,118,7,12,22,16,0,0,0
39,83,114.5,8,40,5,9,0,0,0
39,84,157,4,40,21,3,0,15,0
39,85,514,45,121,43,21,0,159,0
39,86,242,1,100,14,1,1,0,0
39,87,88,0,0,33,2,0,0,0
39,88,54,0,0,18,0,0,0,0
39,89,103.5,0,0,29,1,0,0,0
39,90,4,0,0.4,0.4,0.6,0.1,0,1
39,91,11,0.1,1,1.2,1.6,0.2,0,1
39,106,3,0.1,0.3,0.4,0.5,0,0,1
39,107,3,0.1,0.3,0.4,0.5,0,0,1
39,109,64,0,3,17,0,0,0,0
39,110,64,0,5,16,2,0,0,0
39,111,68,2,12,10,2,0,0,0
39,112,13,0.6,1.1,2.5,0.5,0,0,1
39,113,4,0.2,0.6,0.5,0,0,0,1
39,114,18,1.2,2.6,2.2,0,0,0,1
39,115,30.5,2,4.5,3.7,0,0,0,1
39,116,33,2.2,4.8,4,0,0,0,1
39,117,4,0.2,0.6,0.5,0,0,0,1
39,118,1,0.1,0.1,0.1,0.1,0,0,1
39,126,5,0.5,0.6,0.5,0.4,0,0,1
39,127,4,0.4,0.5,0.4,0.3,0,0,1
40,17,3,0.1,0.3,0.2,0.4,0,0,1
40,43,8,0.1,1.1,1.9,0.1,0,0,1
40,44,24,0.3,3.3,5.8,0.2,0,0,1
40,45,16,0.2,2.2,3.8,0.2,0,0,1
40,46,15,0.2,2,3.6,0.2,0,0,1
40,47,7,0.1,0.9,1.7,0.1,0,0,1
40,48,38,0,0,10,0,3,0,0
40,49,28.5,0,2,10,0,0,0,0
40,50,4,0,0.3,0.8,0.1,0,0,1
40,51,1,0,0.1,0.2,0,0,0,1
40,54,4,0.3,0.3,0.3,0.6,0.1,0,1
40,55,2,0.2,0.1,0.2,0.3,0,0,1
40,56,6,0.5,0.4,0.5,0.8,0.2,0,1
40,57,5,0.4,0.4,0.4,0.7,0.1,0,1
40,58,1,0,0.1,0.2,0.2,0,0,1
40,65,6,0.3,0.6,0.7,0.8,0.1,0,1
40,66,2,0.1,0.2,0.2,0.3,0,0,1
40,68,8,0.3,0.4,1,1.6,0,0.1,1
40,69,8,0.3,0.4,1,1.6,0,0.1,1
40,70,11,0.4,0.5,1.3,2.2,0.1,0.1,1
40,71,28,1,1.3,3.4,5.7,0.1,0.3,1
40,72,290,110,0,8,1,0,110,0
40,73,628,233,1,13,3,2,176,0
40,74,161.5,33,25,21,5,0,0,0
40,75,270.5,58,9,35,31,3,0,0
40,76,314,17,13,122,26,4,0,0
40,77,242.5,16,22,49,51,2,0,0
40,78,335.5,6,60,42,100,1,4,0
40,79,400.5,7,18,51,169,1,1,0
40,80,356,25,34,54,51,1,9,0
40,81,207,16,11,57,10,0,18,0
40,82,154.5,9,49,21,6,0,0,0
