x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
87,45,23,0.8,2,3.4,2.3,0,0,1
87,52,2,0,0.1,0.6,0,0,0,1
87,55,32.5,0,5,7,2,0,0,0
87,56,21,0,0.9,6.2,0,0,0,1
88,11,6,0,1.2,0.7,0.6,0,0,1
88,12,75,0,9,7,10,0,0,0
88,13,56.5,0,6,12,3,0,0,0
88,14,5,0,1.2,0.5,0.3,0,0,1
88,27,9.5,0,0.2,2.4,0.1,0,0,1
88,43,4,0.2,0.3,0.6,0.4,0,0,1
88,44,21,0.8,1.8,3.1,2.1,0,0,1
88,45,4,0.2,0.3,0.6,0.4,0,0,1
88,55,31,0,4,3,7,0,0,0
88,56,47,0,9,3,5,0,0,0
88,57,18,0,0.8,5.3,0,0,0,1
89,0,3,0,0.3,0.4,0.5,0,0,1
89,12,35,0,8,2,3,1,0,0
89,13,51.5,0,4,3,16,0,0,0
89,14,42,0,9,2,7,0,0,0
89,15,15,0,3.6,1.5,0.8,0,0,1
89,19,2,0,0.5,0.2,0.1,0,0,1
89,34,8,0.3,0.2,2.4,0.8,0,0,1
89,35,19,0.7,0.4,5.7,1.9,0,0,1
89,36,14,0.5,0.3,4.2,1.4,0,0,1
89,44,21,0.8,1.8,3.1,2.1,0,0,1
89,45,1,0,0.1,0.2,0.1,0,0,1
89,64,4,0.1,0.2,0.2,0.7,0,0,1
89,67,4,0,0.3,0.9,0.1,0,0,1
89,98,10,0,0,2,0.6,0.2,0,1
90,0,5,0,0.4,0.6,0.8,0.1,0,1
90,2,2,0,0.4,0.2,0.2,0,0,1
90,4,6.5,0,1.3,0.8,0.6,0,0,1
90,13,1,0,0.2,0.1,0.1,0,0,1
90,14,18,0,4.3,1.9,0.9,0,0,1
90,15,14,0,3.4,1.5,0.7,0,0,1
90,19,5,0.1,1.1,0.5,0.2,0,0,1
90,34,9,0.3,0.2,2.7,0.9,0,0,1
90,35,57,0,4,4,16,1,0,0
90,36,39.5,0,7,4,4,0,0,0
90,46,5,0.2,0.4,0.8,0.5,0,0,1
90,47,14,0,3.6,1,0.8,0,0,1
90,48,48,0,5,10,1,0,0,0
90,49,18,0,4.7,1.3,1,0,0,1
90,50,22,0,5.7,1.7,1.2,0,0,1
90,64,41,0.8,2.6,2.6,6.8,0,0,1
90,65,42,0,3,3,11,0,0,0
90,66,46,0,2,2,13,1,0,0
90,67,40,1,2,11,1,0,0,0
90,68,10,0,0.8,2.2,0.3,0,0,1
90,97,20,0,0,4.1,1.1,0.4,0,1
90,98,28,1,2,4,5,0,0,0
90,99,57,0,6,15,0,0,0,0
90,100,24,0,0,4.9,1.3,0.5,0,1
90,120,16,0.8,1.1,0,6.9,0,0,1
91,3,12,0,2.3,1.5,1.2,0,0,1
91,4,4,0,0.8,0.5,0.4,0,0,1
91,15,13,0.1,2.9,1.3,0.6,0,0,1
91,34,3,0,0.1,0.9,0,0,0,1
91,35,37,1,8,3,5,0,0,0
91,36,16,0,0.5,5,0,0,0,1
91,37,3,0,0.1,0.9,0,0,0,1
91,45,39.5,3,0,2,14,0,0,0
91,46,64,2,7,8,9,0,0,0
91,47,49,1,9,4,10,0,0,0
91,48,67,4,8,3,10,0,0,0
91,49,19,0.4,1.4,4.3,0.2,0,0,1
91,50,31,0.7,2.3,6.9,0.3,0,0,1
91,65,8,0.2,0.7,0.7,1.5,0.2,0,1
91,66,36,0.8,3.3,3.3,6.5,0.8,0,1
91,67,14,0,0,4.7,0.4,0,0.4,1
91,68,18,0,0,6,0.5,0,0.5,1
91,71,1,0,0,0.4,0,0,0,1
91,96,12,1.2,1.5,1.7,0.3,0,0,1
91,97,90.5,8,4,4,23,0,0,0
91,98,107,0,4,4,39,0,1,0
91,99,82.5,0,3,21,5,0,12,0
91,100,18,0.8,1.7,3.1,1.4,0,0,1
91,101,1,0,0.1,0.2,0.1,0,0,1
91,120,54.5,0,1,2,17,0,2,0
92,3,6,0,1.2,0.7,0.6,0,0,1
92,12,6,0.1,1.3,0.6,0.3,0,0,1
92,16,13,0.1,2.9,1.3,0.6,0,0,1
92,35,10,0,0.3,3.1,0,0,0,1
92,44,31.5,1,10,2,2,0,0,0
92,45,75,3,25,1,4,0,0,0
92,46,80.5,3,11,6,16,0,0,0
92,47,56,4,4,3,17,0,0,0
92,48,52,0,5,9,7,0,0,0
92,95,13.5,1.3,1.7,2,0.3,0,0,1
92,96,47.5,3,8,2,7,0,0,0
92,97,81,4,5,2,22,0,0,0
92,98,117,3,3,11,36,0,0,0
92,99,55,0,2,4,23,0,0,0
92,100,11,0.5,1,1.9,0.9,0,0,1
92,101,8,0.4,0.7,1.4,0.6,0,0,1
92,120,7,0.3,0.5,0,3,0,0,1
92,121,10,0.5,0.7,0,4.3,0,0,1
92,124,34,15,0,1,0,0,0,0
92,125,20,1.8,1.8,2.5,0.6,0,0,1
93,8,8,0.1,1.3,0.6,1.3,0,0,1
93,9,27,0.3,4.5,2.1,4.2,0,0,1
93,10,7,0.1,1.2,0.5,1.1,0,0,1
93,11,2,0,0.3,0.2,0.3,0,0,1
93,15,1,0,0.2,0.1,0.1,0,0,1
93,43,14,0.3,4.7,1.1,0.3,0,1.5,1
93,44,56,1,22,1,0,0,6,0
93,45,53,1,14,8,2,0,0,0
93,46,17,0.4,5.7,1.4,0.3,0,1.8,1
93,47,69,5,9,12,0,0,0,0
93,48,25,0.5,1.8,5.6,0.3,0,0,1
93,95,1,0.1,0.1,0.2,0,0,0,1
93,96,10,1,1.2,1.5,0.3,0,0,1
93,97,5,0.2,0.5,0.9,0.4,0,0,1
93,98,13,0.6,1.2,2.3,1,0,0,1
93,99,2,0.1,0.2,0.3,0.2,0,0,1
93,121,2,0.1,0.1,0,0.9,0,0,1
93,122,15,1.4,1.4,1.8,0.4,0,0,1
93,123,183.5,103,0,3,2,0,94,0
93,124,76,20,1,3,6,0,0,0
93,125,49,3,5,4,2,0,0,0
93,126,20,1.8,1.8,2.5,0.6,0,0,1
94,8,34,0,13,0,0,0,0,0
94,9,63,1,11,9,2,0,0,0
94,10,14,0.2,2.3,1.1,2.2,0,0,1
94,11,82.5,0,4,3,27,0,0,0
94,12,6,0.1,1.3,0.6,0.3,0,0,1
94,14,12,0.1,2.7,1.2,0.5,0,0,1
94,15,26,0.3,5.8,2.6,1.1,0,0,1
94,16,2,0,0.5,0.2,0.1,0,0,1
94,43,1,0,0.4,0.1,0,0,0.1,1
94,46,16,0.4,5.3,1.3,0.3,0,1.7,1
94,47,17,0.3,1.3,3.8,0.2,0,0,1
94,94,4,0.4,0.5,0.6,0.1,0,0,1
94,122,47,11,2,3,5,0,0,0
94,123,152.5,60,4,1,0,0,0,0
94,124,93,20,10,0,18,0,6,0
94,125,88,28,1,3,4,0,12,0
94,126,47,7,14,1,3,0,0,0
94,127,37,5.9,5.2,1.5,7.4,0,0,1
95,9,12,0.1,2,0.9,1.9,0,0,1
95,10,18,0.2,3,1.4,2.8,0,0,1
95,11,2,0,0.3,0.2,0.3,0,0,1
95,12,4,0,0.9,0.4,0.2,0,0,1
95,47,2,0,0.2,0.5,0,0,0,1
95,97,6,0.3,0.5,1,0.5,0,0,1
95,120,2,0.1,0.1,0,0.9,0,0,1
95,121,5,0.2,0.4,0,2.1,0,0,1
95,122,11,1,1,1.3,0.4,0,0,1
95,123,100,17,4,17,7,0,17,0
95,124,156.5,72,10,1,12,0,74,0
95,125,115.5,43,1,0,10,0,15,0
95,126,50,4,6,1,10,0,0,0
95,127,62,9,13,6,3,0,0,0
96,10,30,0.7,9.5,2.1,0,0,0,1
96,11,8,0.2,2.5,0.6,0,0,0,1
96,59,2,0.1,0.5,0.2,0,0,0,1
96,76,1,0,0.2,0.1,0.1,0,0,1
96,120,65,28,1,4,0,0,3,0
96,121,106,23,2,0,18,0,0,0
96,122,3,0.3,0.1,0.3,0.8,0,0.1,1
96,123,7,0.6,0.2,0.8,1.8,0,0.2,1
96,124,113,34,3,2,5,0,12,0
96,125,53,9,4,2,13,0,0,0
96,126,118,15,2,7,46,0,6,0
96,127,99,30,5,2,9,1,0,0
97,18,3,0.1,1,0.1,0.1,0,0,1
97,59,3,0.1,0.7,0.3,0,0,0,1
97,60,27,0,11,2,0,0,0,0
97,61,6,0.1,1.5,0.6,0.1,0,0,1
97,62,14,0,0.5,3.3,0.9,0,0,1
97,63,10,0,0.3,2.4,0.7,0,0,1
97,99,3,0.7,0.2,0.4,0.2,0,0,1
97,120,103,26,5,18,5,0,6,0
97,121,162,12,5,2,56,0,0,0
97,122,150.5,1,0,13,49,0,14,0
97,124,7,0.6,0.2,0.8,1.8,0,0.2,1
97,125,34,5,1,2,3,0,0,0
97,126,116,4,4,2,46,0,1,0
97,127,206.5,3,0,9,87,1,0,0
98,40,1,0.1,0,0.1,0.2,0,0,1
98,59,7,0.1,1.7,0.8,0.1,0,0,1
98,60,31.5,0.6,7.7,3.3,0.5,0,0,1
98,61,60.5,3,5,11,4,0,0,0
98,62,96.5,14,5,2,20,0,0,0
98,63,55,1,4,11,6,0,0,0
98,64,3,0,0.1,0.7,0.2,0,0,1
98,77,2,0.1,0.3,0.2,0.2,0,0,1
98,113,4,0.8,0.4,0,0.3,0,0,1
98,119,6,1,0.2,0.7,0.5,0,0,1
98,120,121.5,35,2,2,13,0,6,0
98,121,207,7,3,1,85,0,0,0
98,122,91,4,3,1,32,2,0,0
98,123,39,4,0,0,13,0,0,0
98,124,16,1.5,0.4,1.8,4.1,0,0.4,1
98,125,95,3,0,16,24,0,15,0
98,126,14,1.3,0.3,1.6,3.6,0,0.3,1
98,127,172,9,15,8,55,3,15,0
99,22,7,0.1,0.8,1.1,0.4,0,0,1
99,30,2,0.1,0.2,0.3,0.1,0,0,1
99,35,11,0.5,0.3,1,2.4,0.3,0.3,1
99,40,7,0.3,0.2,0.6,1.5,0.2,0.2,1
99,41,4,0.2,0.1,0.4,0.8,0.1,0.1,1
99,59,4,0.1,1,0.4,0,0,0,1
99,61,4,0.1,1,0.4,0,0,0,1
99,62,9,0,0.3,2.2,0.6,0,0,1
99,63,21,0,0.7,5,1.4,0,0,1
99,64,2,0,0.1,0.5,0.1,0,0,1
99,81,2,0.1,0.3,0.2,0.2,0,0,1
99,118,1,0.2,0,0.1,0.1,0,0,1
99,119,21,3.5,0.7,2.4,1.8,0,0,1
99,120,44,2,0,0,15,0,0,0
99,121,39,9,2,0,5,0,0,0
99,122,48,10,7,0,6,0,0,0
99,123,36,2,1,1,16,0,0,0
99,124,95,3,3,1,39,0,1,0
99,125,19,1.8,0.4,2.2,4.9,0,0.4,1
99,127,151.5,8,1,7,59,0,2,0
100,9,6,0.2,1.9,0.4,0,0,0,1
100,20,3,0.1,1,0.1,0.1,0,0,1
100,22,1,0,0.1,0.1,0.1,0,0,1
100,23,4,0.1,0.4,0.6,0.3,0,0,1
100,31,5,0.1,0.5,0.8,0.3,0,0,1
100,35,2,0.1,0,0.2,0.4,0.1,0,1
100,36,5,0.2,0.1,0.5,1.1,0.1,0.1,1
100,82,26,1.5,1,4.1,2.1,0,0,1
100,118,23,3.8,0.8,2.7,1.9,0,0,1
100,119,42,4,6,4,1,0,0,0
100,120,91,3,1,30,0,0,2,0
100,121,9,1.5,0.3,1.1,0.7,0,0,1
100,122,71,10,1,1,23,0,0,0
100,123,20,1.9,0.5,2.3,5.1,0,0.5,1
100,127,55,5,1,1,23,0,0,0
101,8,9,0.4,1.5,1.2,0.2,0,0,1
101,9,50,3,8,2,10,0,0,0
101,10,10,0.4,1.6,1.4,0.2,0,0,1
101,15,10,0.2,3.5,0.3,0.2,0,0,1
101,20,3,0,0.5,0.7,0,0,0,1
101,25,4,0.1,0.4,0.6,0.3,0,0,1
101,30,6,0.7,0.8,0.3,0.8,0,0,1
101,31,39,0,17,0,0,0,0,0
101,43,1,0.1,0.1,0.2,0,0,0,1
101,51,2,0.1,0.3,0.3,0.2,0,0,1
101,53,3,0,0.4,0.6,0.2,0,0,1
101,78,6,0.2,1,0.5,0.8,0,0,1
101,79,2,0.1,0.3,0.2,0.2,0,0,1
101,80,6,0.2,1,0.5,0.8,0,0,1
101,81,20,0.7,3.3,1.8,2.6,0,0,1
101,82,9,0.2,0.6,2.2,0.3,0,0,1
101,117,6,1.2,0.6,0,0.4,0,0.1,1
101,118,75,4,17,2,2,0,0,0
101,119,43,13,5,0,1,0,0,0
101,120,31,6.3,3.2,0.3,1.8,0,0.3,1
101,121,44,1,4,4,4,0,0,0
101,122,35.5,2.4,4,1.6,4.8,0,0,1
101,123,65,1,0,0,25,0,0,0
101,124,67,39,0,0,0,0,39,0
101,127,64,1,1,2,26,0,0,0
102,8,9,0.4,1.5,1.2,0.2,0,0,1
102,9,59.5,1,2,5,19,0,0,0
102,10,28,0,3,2,8,0,0,0
102,15,6,0.1,2.1,0.2,0.1,0,0,1
102,26,4,0.1,0.4,0.6,0.3,0,0,1
102,30,21.5,2.4,2.8,1.2,3.1,0,0,1
102,31,5,0.6,0.6,0.3,0.7,0,0,1
102,52,17,0,2.2,3.1,1.3,0,0,1
102,53,43,0,4,10,0,0,4,0
102,77,2,0.1,0.3,0.2,0.2,0,0,1
102,80,47,3,7,1,8,0,0,0
102,81,65,6,4,3,9,0,0,0
102,82,48,1,6,2,6,0,0,0
102,83,7,0.2,0.5,1.7,0.2,0,0,1
102,84,3,0.1,0.2,0.7,0.1,0,0,1
102,117,6,1.2,0.6,0,0.4,0,0.1,1
102,118,19,3.9,1.9,0.2,1.1,0,0.2,1
102,119,106,14,14,0,0,0,28,0
102,120,197,60,3,0,0,0,61,0
102,121,27,5.5,2.8,0.2,1.6,0,0.2,1
102,122,7,0.5,0.8,0.3,0.9,0,0,1
102,124,2,0.1,0.2,0.1,0.3,0,0,1
103,0,2,0.1,0.1,0.3,0.2,0,0.1,1
103,9,12,0.6,1.9,1.6,0.3,0,0,1
103,11,2,0.1,0.3,0.3,0,0,0,1
103,21,2,0,0.4,0.4,0,0,0,1
103,28,5,0.6,0.6,0.3,0.7,0,0,1
103,29,13,1.5,1.7,0.7,1.8,0,0,1
103,30,34,0,2,0,15,0,0,0
103,31,15,1.7,1.9,0.9,2.1,0,0,1
103,40,8,0.4,0.2,0.7,1.7,0.2,0.2,1
103,50,2,0.1,0.3,0.3,0.2,0,0,1
103,51,5,0.3,0.8,0.6,0.5,0,0,1
103,52,17,0,2.2,3.1,1.3,0,0,1
103,53,31,1,4,2,4,0,0,0
103,54,25,0,8,1,2,0,0,0
103,55,8,0,1,1.5,0.6,0,0,1
103,78,10,0.4,1.6,0.9,1.3,0,0,1
103,79,47.5,0,3,11,0,0,0,0
103,80,67.5,1,4,12,12,0,0,0
103,81,62,2,1,4,15,0,3,0
103,82,32,0,5,5,2,0,0,0
103,83,12,0.2,0.8,3,0.4,0,0,1
103,84,2,0,0.1,0.5,0.1,0,0,1
103,120,11,2.2,1.1,0.1,0.7,0,0.1,1
104,8,2,0.1,0.3,0.3,0,0,0,1
104,16,10,0.2,3.5,0.3,0.2,0,0,1
104,17,2,0,0.4,0.4,0,0,0,1
104,21,8,0,1.4,1.8,0,0,0,1
104,22,15,0.3,1.6,2.3,1,0,0,1
104,23,4,0.1,0.4,0.6,0.3,0,0,1
104,29,1,0.1,0.1,0.1,0.1,0,0,1
104,34,2,0.1,0.5,0.1,0.1,0,0,1
104,35,2,0.1,0.5,0.1,0.1,0,0,1
104,46,16.5,1.1,2.5,2.5,0.4,0,0,1
104,47,1,0,0.2,0.1,0.1,0,0,1
104,51,5,0.3,0.8,0.6,0.5,0,0,1
104,52,16,0,2.1,2.9,1.2,0,0,1
104,53,110.5,3,7,13,21,0,1,0
104,54,78,4,5,4,14,0,0,0
104,55,13,0,1.7,2.3,1,0,0,1
104,80,4,0.1,0.7,0.4,0.5,0,0,1
104,82,25,0.5,1.6,6.2,0.8,0,0,1
104,83,22,0.5,1.4,5.4,0.7,0,0,1
104,118,11,2.2,1.1,0.1,0.7,0,0.1,1
105,16,8,0.2,2.8,0.2,0.2,0,0,1
105,17,14,0,2.5,3,0,0,0,1
105,21,21.5,0,3.8,4.7,0,0,0,1
105,22,38.5,4,8,5,1,0,0,0
105,30,4,0.5,0.5,0.2,0.6,0,0,1
105,33,8,0.2,2,0.6,0.3,0,0,1
105,34,70,1.7,17.9,5.1,2.6,0,0,1
105,40,4,0.2,0.1,0.4,0.8,0.1,0.1,1
105,43,4,0.3,0.6,0.6,0.1,0,0,1
105,45,24,1.6,3.7,3.7,0.5,0,0,1
105,46,52,3,4,3,10,0,0,0
105,47,51,3.1,8.5,6.2,4.6,0,0,1
105,53,17,0,2.2,3.1,1.3,0,0,1
105,54,2,0,0.3,0.4,0.1,0,0,1
105,82,13,0.3,0.9,3.2,0.4,0,0,1
105,118,2,0.4,0.2,0,0.1,0,0,1
105,119,1,0.2,0.1,0,0.1,0,0,1
106,16,1,0,0.2,0.2,0,0,0,1
106,17,16,0.4,2.9,2.9,0.6,0,0,1
106,21,24,0.7,4.3,4.3,1,0,0,1
106,22,24.5,4.3,1.7,3.4,2.6,0,0,1
106,23,2,0.4,0.1,0.3,0.2,0,0,1
106,29,25,1.8,0.4,3.4,3.6,0.2,3.2,1
106,30,144.5,3,5,1,55,0,0,0
106,31,33,0,0,0,13,0,0,0
106,32,5.5,1.1,0.6,0.3,0.6,0,0,1
106,33,14,2.8,1.6,0.7,1.5,0,0,1
106,34,57,2,21,1,0,0,0,0
106,38,2,0.2,0.2,0.2,0.2,0,0,1
106,39,20.5,5,0,1,5,0,0,0
106,40,10,1.3,0.8,0.9,0.9,0,0,1
106,45,48,3,6,8,0,0,0,0
106,46,85,2,4,5,23,0,0,0
106,47,42,0.7,7.8,4.3,4.3,0,0,1
106,83,2,0.1,0.1,0.3,0.2,0,0,1
106,118,3,0.3,0.6,0.3,0.1,0,0,1
106,119,17,1.6,3.2,1.9,0.6,0.3,0,1
106,120,2,0.2,0.4,0.2,0.1,0,0,1
107,17,7,0.2,1.2,1.3,0.3,0,0,1
107,20,42.5,4,2,7,3,0,0,0
107,21,112,6,24,14,3,0,0,0
107,22,103,10,11,3,27,0,0,0
107,28,2,0.2,0,0.3,0.3,0,0.3,1
107,29,34,6,4,1,6,0,0,0
107,30,8,0.6,0.1,1.1,1.1,0.1,1,1
107,31,13,0.9,0.2,1.8,1.9,0.1,1.7,1
107,33,39,5,5,0,7,0,0,0
107,34,20,4,2.2,1,2.2,0,0,1
107,37,2,0.2,0.2,0.2,0.2,0,0,1
107,38,5,0.6,0.4,0.5,0.5,0,0,1
107,39,57,12,4,2,7,0,0,0
107,40,10,1.3,0.8,0.9,0.9,0,0,1
107,44,15,0,3.1,3.5,0,0.4,0,1
107,45,30,0,3,8,0,0,0,0
107,46,13,0,2.7,3,0,0.3,0,1
107,47,13,0.2,2.5,1.3,1.3,0,0,1
107,49,4,0.1,0.7,0.4,0.4,0,0,1
107,119,13,1.2,2.5,1.5,0.4,0.2,0,1
107,120,1,0.1,0.2,0.1,0,0,0,1
108,20,35.5,0,13,2,0,0,0,0
108,21,88.5,7,7,12,13,0,0,0
108,22,90,19,2,4,16,0,7,0
108,25,2,0.4,0.1,0.3,0.2,0,0,1
108,27,39,2.8,0.6,5.3,5.7,0.3,5,1
108,28,20,1.5,0.3,2.7,2.9,0.2,2.6,1
108,29,25,11,0,1,1,0,0,0
108,34,29.5,3,5,0,4,0,0,0
108,37,3,0.4,0.2,0.3,0.3,0,0,1
108,38,17,2.2,1.3,1.6,1.6,0,0,1
108,39,8.5,1.1,0.6,0.8,0.8,0,0,1
108,42,2,0,0.4,0.5,0,0,0,1
108,43,10,0,2.1,2.3,0,0.3,0,1
108,44,3,0,0.6,0.7,0,0.1,0,1
108,119,2,0.2,0.4,0.2,0.1,0,0,1
108,120,16,1.5,3,1.8,0.5,0.3,0,1
109,19,2,0,0.4,0.4,0.1,0,0,1
109,20,3.5,0.1,0.6,0.6,0.2,0,0,1
109,21,73,0,18,6,4,0,0,0
109,22,75,3,12,7,11,0,0,0
109,25,192,20,97,10,0,0,127,0
109,26,186,95,0,0,0,0,95,0
109,27,266,107,30,3,0,0,140,0
109,28,450,69,0,100,3,0,154,0
109,29,17.5,1.3,0.3,2.4,2.5,0.1,2.2,1
109,34,35,3,3,1,8,0,0,0
109,120,42,5,6,4,1,0,0,0
109,127,1,0.2,0.1,0.1,0.1,0,0,1
110,12,2,0,0.4,0.4,0.1,0,0,1
110,20,38,5,4,1,5,0,0,0
110,21,32.5,0,5,11,0,0,8,0
110,22,81,5,3,11,13,0,14,0
110,25,75,34,0,6,0,0,40,0
110,26,394.5,165,0,2,23,1,173,0
110,27,181.5,63,2,0,36,0,62,0
110,28,97,39,1,0,6,0,33,0
110,35,19,3.8,2.1,1,2.1,0,0,1
110,36,22,4.4,2.5,1.1,2.4,0,0,1
110,37,79,19,8,5,2,0,0,0
110,38,28,3,4,1,3,0,0,0
110,39,6,0.7,0.5,0.6,0.6,0,0,1
110,119,9,0.9,1.7,1,0.3,0.1,0,1
110,120,52.5,3,4,2,11,0,0,0
110,127,2,0.5,0.3,0.2,0.1,0,0,1
111,18,9,0.2,2.6,0.3,0.5,0,0,1
111,19,73,11,20,3,2,0,0,0
111,20,30,5,5,3,1,0,0,0
111,21,34,4,5,5,2,0,0,0
111,22,74,3,3,14,13,0,0,0
111,25,1,0.1,0.3,0,0.1,0,0,1
111,26,120,0,0,0,52,0,5,0
111,27,121,12,1,2,33,0,1,0
111,28,16,2.3,0.8,3,4.6,0,0,1
111,34,8,0.2,0.9,0.5,1.5,0,0,1
111,35,100,14,3,0,29,2,0,0
111,36,118.5,25,17,6,4,1,17,0
111,37,95,0,43,0,0,0,0,0
111,38,102,6,15,19,0,0,0,0
111,39,99.5,17,6,7,14,0,0,0
111,40,19.5,2.1,4.3,0,2.8,0,0.7,1
111,41,21.5,0,5,0,7,0,0,0
111,52,4,0.2,0.2,0.4,0.9,0,0,1
111,118,1,0.2,0.1,0.1,0.1,0,0,1
111,119,10.5,2.3,1.6,0.8,0.8,0,0,1
111,120,45.5,3,1,0,16,0,0,0
111,121,3,0.7,0.5,0.2,0.2,0,0,1
112,19,16,0.4,4.6,0.4,0.9,0,0,1
112,20,86,0,35,0,0,0,0,0
112,21,39,1,17,0,0,0,0,0
112,22,37,4,6,0,8,0,0,0
112,26,140,66,0,0,0,0,65,0
112,27,111,44,2,0,16,0,34,0
112,33,3,0.1,0.3,0.2,0.6,0,0,1
112,34,41,2,15,0,1,0,0,0
112,35,57,6,8,3,12,0,0,0
112,36,80,5,29,2,0,0,0,0
112,37,77,0,32,1,0,0,0,0
112,38,25,1,2,9,0,0,0,0
112,39,102,6,15,17,5,0,1,0
112,40,131,4,7,5,36,2,0,0
112,41,71,27,2,8,0,0,27,0
112,52,3,0.2,0.2,0.3,0.6,0,0,1
112,105,1,0.2,0.1,0.1,0.1,0,0,1
113,5,2,0.1,0.1,0.3,0.2,0,0.1,1
113,21,4,0.1,1.2,0.1,0.2,0,0,1
113,22,20,2.6,5.2,0,1.8,0,0.9,1
113,23,2,0.3,0.5,0,0.2,0,0.1,1
113,26,145,4,79,2,9,0,76,0
113,32,2,0.1,0.2,0.1,0.4,0,0,1
113,33,21,0.4,2.5,1.2,4.1,0,0,1
113,34,87,17,8,3,10,0,0,0
113,35,88,10,26,1,6,0,1,0
113,36,105,2,41,4,1,0,0,0
113,37,37,0,14,0,2,0,1,0
113,38,78,10,22,2,4,0,0,0
113,39,116,3,46,0,0,0,2,0
113,40,5,0.6,1.1,0,0.7,0,0.2,1
113,41,2,0.2,0.4,0,0.3,0,0.1,1
113,53,7,0.4,0.4,0.7,1.5,0,0,1
113,54,14.5,0.9,0.9,1.3,3.1,0,0,1
113,87,4,0.2,0.2,0.6,0.3,0,0,1
113,127,1,0.2,0.1,0.1,0.1,0,0,1
114,18,48,0,20,0,0,0,0,0
114,19,161,0,63,1,0,0,30,0
114,20,46,2,13,8,0,0,1,0
114,21,5,0.1,1.5,0.1,0.3,0,0,1
114,22,26,2,8,0,1,0,0,0
114,25,123,56,0,0,3,0,53,0
114,26,42,0,3,2,12,1,0,0
114,27,77,38,0,0,0,0,38,0
114,32,141,85,0,0,2,0,1,0
114,33,17.5,0.4,2,1,3.4,0,0,1
114,34,155.5,7,48,2,3,0,0,0
114,35,112.5,42,1,2,1,0,1,0
114,36,44,0,1,16,0,0,0,0
114,37,116,40,2,2,9,0,34,0
114,38,29,0,7,0,6,0,0,0
114,39,27,0,11,0,0,0,0,0
114,54,4,0.2,0.2,0.4,0.9,0,0,1
114,87,10,0.6,0.4,1.5,0.8,0,0,1
115,6,26,1,2,3,8,0,0,0
115,7,23,0.7,1.4,2.9,2.9,0,0.7,1
115,15,10,0.3,1.8,1.8,0.4,0,0,1
115,16,7,0.2,1.2,1.3,0.3,0,0,1
115,18,4,0.1,1.2,0.1,0.2,0,0,1
115,19,43,0,11,2,0,0,2,0
115,20,123.5,0,50,0,0,0,14,0
115,21,61,0,18,3,2,0,1,0
115,22,52,10,2,0,8,0,3,0
115,25,138,23,14,2,25,0,1,0
115,26,98,3,4,9,27,0,0,0
115,27,4,0.6,0.2,0.8,1.1,0,0,1
115,31,1,0.1,0.1,0.2,0.3,0,0,1
115,32,180,20,4,43,22,0,62,0
115,33,111,0,0,16,38,0,17,0
115,34,162,66,4,15,5,0,61,0
115,35,302,111,1,10,0,0,23,0
115,36,167.5,69,0,4,0,0,3,0
115,37,145.5,61,0,1,0,0,60,0
115,38,1,0.1,0.2,0,0.2,0,0,1
115,86,1,0.1,0,0.1,0.1,0,0,1
115,87,8,0.5,0.3,1.3,0.6,0,0,1
115,105,1,0.2,0.1,0.1,0.1,0,0,1
115,106,9,2.1,0.4,1.3,0.7,0,0,1
115,107,17,4.1,0.8,2.4,1.2,0,0,1
115,108,7,1.7,0.3,1,0.5,0,0,1
115,109,4,0.9,0.2,0.6,0.3,0,0,1
115,126,5,1.1,0.7,0.4,0.4,0,0,1
116,2,62,0,0,15,2,0,0,0
116,3,169.5,1,0,46,1,0,31,0
116,4,127,1,9,34,5,0,35,0
116,5,5,0.5,0.4,0.4,1.2,0,0,1
116,6,17,1.9,1.3,1.3,4.2,0,0,1
116,7,139,9,5,23,26,0,12,0
116,8,6,0.8,0.2,0.9,0.9,0,0,1
116,13,31,2,2.1,4.7,0,0,0,1
116,14,13,0.8,0.9,2,0,0,0,1
116,15,26,1,11,0,0,0,0,0
116,16,104.5,0,51,0,0,0,0,0
116,21,2,0.4,0.4,0.1,0.1,0,0,1
116,22,59.5,1,21,0,2,0,21,0
116,23,2,0,0.1,0,1.8,0,1.7,1
116,24,288.5,0,93,56,2,0,147,0
116,25,114.5,8,8,3,39,0,1,0
116,26,74,8,2,2,25,0,0,0
116,27,6,0,0.1,0.5,2.4,0.1,0.2,1
116,30,2,0,0,0.2,0.8,0,0.1,1
116,31,152,26,0,6,45,0,2,0
116,32,446,149,15,65,60,0,0,0
116,33,104,53,0,3,13,1,5,0
116,34,157,27,11,5,30,0,2,0
116,35,246,110,1,0,11,0,103,0
116,36,135.5,49,2,2,1,0,3,0
116,37,135,38,0,27,0,0,65,0
116,105,3,0.4,0.2,0.2,0.3,0,0,1
116,106,26,3.1,1.8,1.8,3,0,0,1
116,107,56,9,8,3,4,0,0,0
116,108,45,4,3,2,9,0,0,0
116,109,59,4,1,4,21,0,4,0
116,110,16,1.5,2.5,0.9,3.8,0,0,1
117,2,96,0,0,28,0,1,0,0
117,3,56,0,1,19,2,0,0,0
117,4,24,0,1,7,6,0,0,0
117,5,10,1.1,0.8,0.8,2.4,0,0,1
117,6,4,0.4,0.3,0.3,1,0,0,1
117,7,63.5,0,1,2,26,0,1,0
117,8,25,0,3,0,10,0,0,0
