x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
77,103,36,2,0,1,10,0,0,0
77,104,74,3,3,0,28,0,0,0
77,105,1,0,0.2,0,0.2,0,0,1
77,114,16,0,1.4,2.1,2.3,0,0,1
77,115,85,0,4,4,24,0,0,0
77,116,7,0,0.6,0.9,1,0,0,1
78,10,6,0.5,0.5,0.7,0.9,0,0,1
78,11,17,1.4,1.5,2,2.6,0,0,1
78,12,50,0,8,14,1,0,10,0
78,13,40,0,12,2,4,0,0,0
78,14,56.5,1,1,11,4,0,0,0
78,15,41,0,6,4,6,0,0,0
78,16,48,0,1,14,0,0,0,0
78,36,21,0,9.4,0,0.7,0,0,1
78,37,19,0,8.5,0,0.7,0,0,1
78,40,49,0,1,18,0,0,0,0
78,41,67.5,0,1,16,5,0,0,0
78,42,32,0,1,3,9,0,0,0
78,43,4,0,0.8,0.1,0.5,0,0,1
78,57,4,0,0.4,0.3,0.8,0,0,1
78,58,3,0,0.2,0.2,0.8,0,0,1
78,61,5,0,0.3,0.4,1.3,0,0,1
78,62,17,0,0.9,1.3,4.5,0,0,1
78,63,67.5,1,24,3,0,0,0,0
78,64,105,0,44,3,0,0,21,0
78,65,55,0,1,18,0,0,18,0
78,66,4,0.2,0.6,0.7,0.2,0,0,1
78,67,32.5,1,7,6,0,0,0,0
78,68,7,0.4,0.2,0.8,1.3,0,0,1
78,69,13,0.7,0.4,1.6,2.4,0,0,1
78,70,3,0.1,0.1,0.4,0.6,0,0,1
78,83,22,0,3.4,3.9,1.7,0,0,1
78,84,47,0,1,6,7,0,0,0
78,102,4,0.2,1.7,0.2,0.1,0,0,1
78,103,97,4,3,3,33,0,0,0
78,104,63.5,0,3,6,18,0,0,0
78,114,26,0,2.2,3.4,3.8,0,0,1
78,115,50,0,5,11,0,0,0,0
78,119,4,0.1,0.5,0.7,0.3,0,0,1
78,122,7,0.1,0.8,1.3,0.5,0,0,1
78,124,4,0,0.1,0.4,0.9,0,0,1
79,10,1,0.1,0.1,0.1,0.1,0,0,1
79,12,59,0,25,0,0,0,0,0
79,13,9,0.1,1.4,1.6,0.3,0,0,1
79,14,24,0.2,3.6,4.3,0.8,0,0,1
79,15,1,0,0.2,0.2,0,0,0,1
79,20,12,0,1.7,1.8,1.5,0,0,1
79,39,9,0.1,0,2.3,1.1,0,1.3,1
79,40,105,0,0,31,0,0,0,0
79,41,83,0,2,24,0,0,0,0
79,42,6,0.1,0,1.6,0.7,0,0.9,1
79,60,19,0,1,1.4,5.1,0,0,1
79,61,79,3,4,6,17,0,0,0
79,62,29,0,1.6,2.1,7.7,0,0,1
79,63,90,0,13,18,0,0,0,0
79,64,38.5,0,2,10,0,0,0,0
79,67,10,0.5,1.4,1.8,0.5,0,0,1
79,68,28,1.4,1,3.3,5.2,0,0,1
79,69,53,0,4,3,15,0,0,0
79,70,2,0.1,0.1,0.2,0.4,0,0,1
79,101,12,0.6,5,0.6,0.3,0,0,1
79,102,59,0,26,0,0,0,0,0
79,103,34,0,2,0,11,0,0,0
79,113,1,0,0.1,0.1,0.2,0,0,1
79,116,5,0,0.4,0.7,0.7,0,0,1
79,117,6,0,0.5,0.8,0.9,0,0,1
79,120,2,0,0.2,0.4,0.2,0,0,1
79,121,2,0,0.2,0.4,0.2,0,0,1
79,123,50.5,0,1,2,19,0,0,0
79,124,41,0,3,4,10,0,0,0
80,12,5,0.4,0.4,0.6,0.8,0,0,1
80,18,6,0,0.8,0.9,0.8,0,0,1
80,19,20,0,2.8,3.1,2.5,0,0,1
80,20,66,0,4,14,3,0,0,0
80,21,19,0,2.7,2.9,2.4,0,0,1
80,22,7.5,0,1,1.2,0.9,0,0,1
80,40,4,0.1,0,1,0.5,0,0.6,1
80,42,12,0.2,0,3.1,1.4,0,1.7,1
80,60,22,0,1.2,1.6,5.9,0,0,1
80,61,50.5,1,6,8,5,0,1,0
80,62,11,0,0.6,0.8,2.9,0,0,1
80,101,4,0.2,1.7,0.2,0.1,0,0,1
80,102,18,0.9,7.4,0.9,0.5,0,0,1
80,103,30,1,0,3,8,0,0,0
80,114,4,0,0.3,0.5,0.6,0,0,1
80,115,1,0,0.1,0.1,0.2,0,0,1
80,121,3,0.1,0.4,0.5,0.2,0,0,1
80,122,2,0,0.2,0.4,0.2,0,0,1
80,123,41.5,0,1.5,3.8,9.2,0,0,1
80,124,41,0,0,1,15,0,0,0
80,125,5,0,0.2,0.4,1.1,0,0,1
80,126,2,0,0.1,0.2,0.4,0,0,1
81,0,7,0.1,0.8,0.8,0.9,0,0,1
81,2,1,0,0.1,0.1,0.2,0,0,1
81,18,37.5,0,5,7,0,0,0,0
81,19,62,0,5,14,1,0,0,0
81,20,22.5,0.3,0.5,4.8,1.8,0,0,1
81,21,5,0.1,0.1,1,0.4,0,0,1
81,22,32,0,2,6,3,0,0,0
81,23,15,0,0,3.7,0.3,0,0,1
81,59,4,0.1,0.2,0.1,0.8,0,0,1
81,60,8,0.2,0.4,0.2,1.6,0,0,1
81,61,5,0.1,0.3,0.1,1,0,0,1
82,0,18,0.2,2.1,2.2,2.3,0,0,1
82,1,23,0.2,2.7,2.7,3,0,0,1
82,2,40,0,2,9,3,0,0,0
82,3,62,0,9.5,10.2,0,0.7,0,1
82,4,13,0,2,2.1,0,0.2,0,1
82,18,21,0.3,0.5,4.4,1.7,0,0,1
82,19,52,0,2,12,2,0,0,0
82,20,9,0.1,0.2,1.9,0.7,0,0,1
82,23,37,0,0,9.3,0.7,0,0,1
82,37,3,0,0.3,0.3,0.6,0,0,1
82,104,4,0,0.4,0.6,0.4,0,0,1
82,108,9,0,2,0.3,1.9,0,0,1
82,118,5,0.1,0.6,0.9,0.4,0,0,1
82,119,7,0.1,0.8,1.3,0.5,0,0,1
83,0,15,0.1,1.8,1.8,1.9,0,0,1
83,1,21,0.2,2.5,2.5,2.7,0,0,1
83,2,34,0.4,4,4,4.4,0,0,1
83,3,6,0,0.9,1,0,0.1,0,1
83,18,21,0.3,0.5,4.4,1.7,0,0,1
83,19,55,0,1,11,4,0,0,0
83,20,6,0.1,0.1,1.3,0.5,0,0,1
83,59,6,0.2,0.3,0.2,1.1,0,0,1
83,72,2,0.1,0.1,0.2,0.4,0,0,1
83,107,21,0,2.3,3.1,1.9,0,0,1
83,108,12,0,2.6,0.4,2.6,0,0,1
83,113,6,0,0.7,0.5,1.3,0,0,1
83,118,22,0.4,2.7,4,1.5,0,0,1
83,119,60,1,0,6,15,0,0,0
83,120,5,0.1,0.6,0.9,0.4,0,0,1
84,0,32,1,0,7,4,0,0,0
84,1,4,0,0.5,0.5,0.5,0,0,1
84,2,43,0,0,8,2,1,0,0
84,3,1,0,0.1,0.2,0,0,0,1
84,18,28,0.4,0.6,5.9,2.3,0,0,1
84,19,25,0.4,0.5,5.3,2,0,0,1
84,33,2,0,0.2,0.2,0.4,0,0,1
84,36,12,0,1.1,1.2,2.6,0,0,1
84,45,12,0,2.3,0.5,1.5,0,0,1
84,46,4,0,0.8,0.1,0.5,0,0,1
84,47,2,0,0.4,0.1,0.2,0,0,1
84,59,3,0.1,0.1,0.1,0.6,0,0,1
84,60,7,0.2,0.4,0.2,1.3,0,0,1
84,106,14,0,1.5,2,1.3,0,0,1
84,107,23,0,2,3,7,0,0,0
84,108,9,0,2,0.3,1.9,0,0,1
84,112,2,0,0.4,0.1,0.4,0,0,1
84,113,26.5,0,3.4,2.2,5.6,0,0,1
84,114,2,0,0.2,0.2,0.4,0,0,1
84,115,3,0,0.4,0.3,0.6,0,0,1
84,118,6,0.1,0.7,1.1,0.4,0,0,1
84,119,18,0.4,2.2,3.2,1.2,0,0,1
84,120,17,0.3,2,3.1,1.2,0,0,1
85,1,40.5,1,3,3,6,0,0,0
85,2,19,0.2,2.2,2.3,2.4,0,0,1
85,31,7,0.2,1.9,0.6,0.2,0,0,1
85,32,29.5,0.8,8.1,2.4,0.8,0,0,1
85,33,5,0,0.4,0.5,1.1,0,0,1
85,35,3,0,0.3,0.3,0.6,0,0,1
85,36,7,0,0.6,0.7,1.5,0,0,1
85,43,49,0,0,8,7,0,0,0
85,44,44,1,4,11,3,0,0,0
85,45,49,1,5,7,4,0,0,0
85,46,25,0,4.9,1,3.1,0,0,1
85,47,6,0,1.2,0.3,0.7,0,0,1
85,49,4,0,0.4,0.3,0.8,0,0,1
85,60,3,0.1,0.1,0.1,0.6,0,0,1
85,106,16,0,1.7,2.3,1.5,0,0,1
85,113,5,0,0.6,0.4,1.1,0,0,1
85,114,5,0,0.6,0.4,1.1,0,0,1
86,1,39,0,3,7,2,0,0,0
86,2,13,0,1.9,1.6,1.5,0,0,1
86,3,14,0,2,1.7,1.7,0,0,1
86,32,2,0,0.3,0.3,0.2,0,0,1
86,34,25,0.3,3.5,1.6,4.5,0,0,1
86,35,54.5,2,1,0,17,0,0,0
86,36,9,0.1,1.3,0.6,1.6,0,0,1
86,37,2,0,0.3,0.1,0.4,0,0,1
86,42,15,0,0.9,2.6,1.8,0,0,1
86,43,14,0,0.8,2.5,1.6,0,0,1
86,44,8,0,0.5,1.4,0.9,0,0,1
86,45,26,0,1.5,4.6,3.1,0,0,1
86,46,2,0,0.1,0.4,0.2,0,0,1
86,48,7,0.1,0.3,1.5,0.7,0,0,1
86,49,26,0.3,1.3,5.4,2.6,0,0,1
86,50,46,0,1,12,1,0,0,0
86,51,22,0.2,1.1,4.6,2.2,0,0,1
86,52,13,0.2,0.6,2.7,1.3,0,0,1
86,53,30,0,1,10,0,0,0,0
86,72,58,1,7,9,2,0,0,0
86,73,24,4,1.1,1.2,5.7,0,0,1
86,74,1,0.2,0,0.1,0.2,0,0,1
86,113,3,0,0.3,0.1,0.7,0,0,1
86,127,12,0,1.8,0.3,3.6,0,0,1
87,0,15,0,2.2,1.8,1.8,0,0,1
87,1,16,0,2.4,1.9,1.9,0,0,1
87,2,7,0,1,0.9,0.8,0,0,1
87,3,5,0,0.7,0.6,0.6,0,0,1
87,8,12,0,0.8,2.6,1.6,0,0,1
87,34,24,0.3,3.3,1.6,4.3,0,0,1
87,35,26,0.3,3.6,1.7,4.7,0,0,1
87,36,6,0.1,0.8,0.4,1.1,0,0,1
87,37,3,0.1,0.4,0.2,0.5,0,0,1
87,45,1,0,0.1,0.2,0.1,0,0,1
87,52,13,0.2,0.6,2.7,1.3,0,0,1
87,53,70,1,2,10,8,0,0,0
87,54,7,0,0.7,0.5,1.4,0,0,1
87,72,47.5,1,14,4,4,0,0,0
87,73,49,4,1,0,15,0,0,0
87,74,1,0.2,0,0.1,0.2,0,0,1
87,75,2,0.3,0.1,0.1,0.5,0,0,1
87,94,2,0,0.3,0.4,0,0,0,1
87,97,31,1,4,4,4,0,0,0
88,0,16,0,2.4,1.9,1.9,0,0,1
88,1,22,0,3.2,2.7,2.6,0,0,1
88,8,30,0,3,8,1,0,0,0
88,9,31,0,7,4,0,0,0,0
88,10,12,0,0.8,2.6,1.6,0,0,1
88,25,2,0,0.1,0.2,0.4,0,0,1
88,26,18,0,1.4,1.5,3.8,0,0,1
88,29,3,0,0.5,0.5,0.3,0,0,1
88,32,14,0,2.3,2.3,1.3,0,0,1
88,33,22,0.3,3.1,1.4,3.9,0,0,1
88,34,7,0.1,1,0.5,1.2,0,0,1
88,35,31,0,4,1,7,0,0,0
88,36,5,0.1,0.7,0.3,0.9,0,0,1
88,52,39,0,4,3,8,0,0,0
88,53,37,0,0,6,5,0,0,0
88,54,26,0,2.7,1.6,5.3,0,0,1
88,71,9,0.2,1,0.6,2.8,0,0,1
88,72,44,3,2,1,15,0,0,0
88,73,3,0.5,0.1,0.2,0.7,0,0,1
88,74,2,0.3,0.1,0.1,0.5,0,0,1
88,75,1,0.2,0,0.1,0.2,0,0,1
88,79,3,0.3,0.1,0,0.9,0,0,1
88,93,14.5,0,2.4,2.4,0,0,0,1
88,94,24,0,4,4,0,0,0,1
88,95,50.5,0,6,2,12,0,0,0
88,96,109.5,1,3,1,40,0,0,0
88,97,57.5,0,7,5,13,0,0,0
88,98,10,0.3,0.6,1.6,1.6,0,0,1
89,0,3,0,0.4,0.4,0.4,0,0,1
89,1,5,0,0.7,0.6,0.6,0,0,1
89,8,3,0,0.2,0.6,0.4,0,0,1
89,9,43.5,0,5,8,4,1,0,0
89,10,5,0,0.3,1.1,0.7,0,0,1
89,26,26.5,0,2.1,2.2,5.6,0,0,1
89,27,14,0,1.1,1.1,3,0,0,1
89,32,12,0,1.9,1.9,1.2,0,0,1
89,35,2,0,0.3,0.1,0.4,0,0,1
89,36,20,0.2,2.8,1.3,3.6,0,0,1
89,69,17,0.4,1.9,1.1,5.3,0,0,1
89,70,14,0.3,1.6,0.9,4.4,0,0,1
89,71,75,1,1,1,27,0,0,0
89,72,62,2,3,19,3,0,19,0
89,73,23.5,0,7,4,0,0,0,0
89,74,2,0.3,0.1,0.1,0.5,0,0,1
89,76,3,0.5,0.1,0.2,0.7,0,0,1
89,77,3,0.5,0.1,0.2,0.7,0,0,1
89,80,2,0.2,0.1,0,0.6,0,0,1
89,81,1,0.1,0,0,0.3,0,0,1
89,93,11,0,1.8,1.8,0,0,0,1
89,94,22,0,3.6,3.7,0,0,0,1
89,96,41,0,3,6,7,0,0,0
89,97,58.5,0,1,17,3,0,0,0
89,98,9,0.2,0.5,1.5,1.4,0,0,1
89,104,4,0.1,0.2,0.7,0.6,0,0,1
90,9,14,0,0.9,3.1,1.8,0,0,1
90,26,16,0,1.3,1.3,3.4,0,0,1
90,69,5,0.1,0.6,0.3,1.6,0,0,1
90,70,56,1,1,8,15,0,0,0
90,71,38,0,1,6,11,0,0,0
90,72,42,3,0,7,3,0,0,0
90,73,60,11,14,3,1,0,0,0
90,74,31,11,3,0,0,0,0,0
90,78,20.5,1.8,0.8,0.4,6.2,0,0,1
90,79,1,0.1,0,0,0.3,0,0,1
90,81,2,0.2,0.1,0,0.6,0,0,1
90,82,13,1.2,0.5,0.2,3.9,0,0,1
90,96,10,0,1.6,1.7,0,0,0,1
90,97,19,0,3.1,3.2,0,0,0,1
90,104,3,0.1,0.1,0.5,0.5,0,0,1
90,105,2,0.1,0.1,0.3,0.3,0,0,1
91,9,21,0,0.9,1.7,6.5,0,0,1
91,26,2,0,0.1,0.2,0.4,0,0,1
91,27,3,0,0.2,0.3,0.6,0,0,1
91,30,4,0,0.6,0.5,0.5,0,0,1
91,45,2,0,0.1,0.4,0.2,0,0,1
91,69,4,0,0,0.5,1,0,0.1,1
91,71,30,0,0,3.7,7.3,0,0.7,1
91,72,45.5,0,1,10,2,0,0,0
91,73,15,0.4,0,1.6,3.5,0,0,1
91,80,17,3.8,1.5,0.2,2.5,0,0,1
91,81,1,0.2,0.1,0,0.2,0,0,1
91,82,2,0.4,0.2,0,0.3,0,0,1
91,104,3,0.1,0.1,0.5,0.5,0,0,1
92,8,4,0,0.2,0.3,1.2,0,0,1
92,9,9.5,0,0.4,0.8,2.9,0,0,1
92,10,11,0,0.5,0.9,3.4,0,0,1
92,28,6,0,0.9,0.8,0.7,0,0,1
92,29,12,0,1.8,1.5,1.4,0,0,1
92,67,1,0,0.1,0.1,0.2,0,0,1
92,71,1,0,0,0.1,0.3,0,0,1
92,72,3,0,0,0.4,0.7,0,0.1,1
92,73,20.5,0.6,0,2.1,4.8,0,0,1
92,79,6,1.3,0.5,0.1,0.9,0,0,1
92,80,64,12,8,0,8,0,0,0
92,81,49,7,1,3,13,0,0,0
92,82,8.5,1.9,0.7,0.1,1.3,0,0,1
92,83,8,0.7,0.3,0.2,2.4,0,0,1
93,9,3,0,0.1,0.3,0.9,0,0,1
93,28,6,0,0.9,0.8,0.7,0,0,1
93,29,16,0,2.4,2,1.9,0,0,1
93,72,3,0,0,0.4,0.7,0,0.1,1
93,74,1,0,0,0.1,0.3,0,0,1
93,78,68.5,1,2,22,1,0,16,0
93,79,42,8,5,0,6,0,0,0
93,80,61,4,0,0,28,0,0,0
93,81,47,16,0,0,5,0,0,0
93,82,28,10,0,0,1,0,0,0
93,105,2,0.1,0.1,0.3,0.3,0,0,1
94,20,9,0,0.6,2,1.3,0,0,1
94,21,20,0,1.2,4.4,3,0,0,1
94,22,13,0,0.8,2.9,1.9,0,0,1
94,23,4,0,0.3,0.3,0.9,0,0,1
94,29,13,0,1.9,1.6,1.6,0,0,1
94,30,15,0,2.3,1.8,1.8,0,0,1
94,67,3,0,0.3,0.2,0.6,0,0,1
94,78,57.5,0,5,13,1,0,0,0
94,79,74.5,2,7,22,2,0,0,0
94,80,25.5,5.7,2.2,0.3,3.8,0,0,1
94,81,6,1.3,0.5,0.1,0.9,0,0,1
94,82,22,8,0,0,4,0,0,0
94,105,1,0,0,0.2,0.2,0,0,1
94,106,3,0.1,0.1,0.5,0.5,0,0,1
94,114,13,0,1.2,0.6,2.8,0,0,1
94,115,20,0,1.9,0.9,4.3,0,0,1
94,117,9,0,0.8,0.4,2,0,0,1
94,118,2,0,0.3,0.1,0.6,0,0,1
94,119,1,0,0.2,0,0.3,0,0,1
95,21,18,0,1.1,4,2.7,0,0,1
95,22,21,0,1.3,4.7,3.1,0,0,1
95,31,2,0,0.3,0.3,0.2,0,0,1
95,77,2,0,0,0.2,0.5,0,0,1
95,78,4,0.9,0.3,0.1,0.6,0,0,1
95,79,6,1.3,0.5,0.1,0.9,0,0,1
95,82,5,1.1,0.4,0.1,0.7,0,0,1
95,83,5.5,0.5,0.2,0.1,1.7,0,0,1
95,114,1,0,0.1,0.1,0.2,0,0,1
95,115,19,0,1.7,0.9,4.1,0,0,1
95,118,21,0,3.2,0.5,6.3,0,0,1
95,119,2,0,0.3,0.1,0.6,0,0,1
95,124,2,0,0.3,0.1,0.6,0,0,1
96,21,3,0,0.3,0.5,0.6,0,0,1
96,72,7,0,0.4,0.6,1.9,0,0,1
96,84,12,0.3,1,0.6,4.1,0,0,1
96,85,2,0,0.2,0.1,0.7,0,0,1
96,105,8,0.2,1.9,0,1.4,0,0,1
97,18,20,0,1.9,3.4,3.9,0,0,1
97,19,32.5,0,0,6,5,0,0,0
97,20,13,0,1.3,2.2,2.5,0,0,1
97,21,2,0,0.2,0.3,0.4,0,0,1
97,22,2,0,0.2,0.3,0.4,0,0,1
97,23,1,0,0,0.1,0.3,0,0,1
97,85,40,1,2,3,10,0,0,0
97,86,7,0.2,0.6,0.4,2.3,0,0,1
98,17,6,0.2,0.2,0.6,1.3,0,0,1
98,18,33,0,2,1,10,0,0,0
98,19,20,0,1.9,3.4,3.9,0,0,1
98,22,5,0,0.5,0.8,1,0,0,1
98,23,8,0.2,0.2,0.9,1.9,0.2,0,1
98,83,84.5,0,1,37,0,0,0,0
98,84,36,2,7,1,2,0,0,0
98,85,12,0.3,1,0.6,4.1,0,0,1
98,86,52.5,0,0,0,25,0,0,0
98,105,2,0,0.5,0,0.4,0,0,1
99,17,10,0.3,0.3,1.1,2.1,0,0,1
99,18,18,0,1.7,3,3.5,0,0,1
99,27,5,0.1,0.1,0.5,1.2,0.2,0,1
99,28,9,0,0,1.2,2.2,0,0,1
99,82,5,0.1,0.4,0.8,1.1,0,0,1
99,83,2,0,0.2,0.1,0.7,0,0,1
99,85,28,0,2,4,8,0,0,0
99,86,12,0.3,1,0.6,4.1,0,0,1
99,105,11,0.3,2.6,0,1.9,0,0,1
99,109,2,0.4,0.4,0.1,0.1,0,0,1
100,26,3,0.1,0.1,0.3,0.7,0.1,0,1
100,27,21,0.5,0.5,2.2,5,0.6,0,1
100,28,18,0,0,2.5,4.3,0,0,1
100,81,21.5,0.6,1.7,3.4,4.6,0,0,1
100,82,37,0,3,2,10,0,0,0
100,85,10,0.3,0.8,0.5,3.4,0,0,1
100,86,17,0.5,1.4,0.9,5.7,0,0,1
100,104,24,0,11,0,1,0,0,0
100,105,25,0.5,6,0,4.4,0,0,1
101,28,16,0,7.8,0,0.4,0,0,1
101,29,16,0,7.8,0,0.4,0,0,1
101,66,1,0,0,0.2,0.2,0,0,1
101,67,1,0,0,0.2,0.2,0,0,1
101,74,2,0,0.1,0.2,0.5,0,0,1
101,81,5,0.1,0.4,0.8,1.1,0,0,1
101,84,2,0.1,0.2,0.3,0.4,0,0,1
101,86,4,0.1,0.3,0.6,0.9,0,0,1
101,102,3,0,0.2,0.1,1,0,0,1
101,103,31,4.2,5,0.7,1.4,0,0,1
101,104,83,4,34,1,0,0,0,0
101,105,74.5,0,46,1,0,0,0,0
102,0,1,0,0,0.1,0.4,0,0,1
102,29,5,0,2.4,0,0.2,0,0,1
102,66,2,0,0.1,0.3,0.4,0,0,1
102,67,5,0,0.2,0.7,1.1,0,0,1
102,68,1,0,0,0.1,0.3,0,0,1
102,73,3,0,0.2,0.2,0.8,0,0,1
102,100,6,0,0.5,0.2,1.9,0,0,1
102,101,11,0,0.8,0.4,3.5,0,0,1
102,102,45,2,7,4,2,0,0,0
102,103,66,10,10,4,2,0,4,0
102,104,71,0,37,0,0,0,0,0
102,105,6,0.8,1,0.1,0.3,0,0,1
103,67,30,0,1.2,4.3,6.7,0,0,1
103,68,11,0,0.6,1,2.9,0,0,1
103,94,4,0.4,0.3,0.1,0.8,0,0,1
103,96,4,0.4,0.3,0.1,0.8,0,0,1
103,99,3,0,0.2,0.1,1,0,0,1
103,100,74,5,0,6,18,0,0,0
103,101,160,1,7,8,64,0,0,0
103,102,79,1,5,1,20,0,0,0
103,103,323.5,7,144,12,7,1,134,0
103,104,7,0.9,1.1,0.2,0.3,0,0,1
104,0,4,0,0.2,0.4,1.4,0,0,1
104,16,2,0.1,0.1,0.2,0.4,0,0,1
104,21,13,0.2,0.2,2.3,1.6,0,0,1
104,22,11.5,0.2,0.2,2,1.4,0,0,1
104,67,10,0,0.4,1.4,2.3,0,0,1
104,68,8,0,0.5,0.7,2.1,0,0,1
104,95,4.5,0.5,0.3,0.1,0.9,0,0,1
104,96,13,1.4,0.9,0.2,2.7,0,0,1
104,97,20.5,2.2,1.4,0.4,4.3,0,0,1
104,98,170.5,1,2,4,84,1,5,0
104,99,179,1,1,2,90,1,0,0
104,100,191,1,1,7,85,0,12,0
104,101,78,3,4,6,21,0,0,0
104,102,53,11,4,2,8,0,0,0
104,118,2,0.4,0.4,0.1,0.1,0,0,1
105,6,31,0,0.7,5.9,2.2,0.8,0,1
105,7,11,0,0.2,2.1,0.8,0.3,0,1
105,15,12,0.3,0.3,1.3,2.6,0,0,1
105,16,7,0.2,0.2,0.7,1.5,0,0,1
105,20,2,0,0,0.4,0.3,0,0,1
105,21,33,0.5,0.5,5.9,3.9,0,0,1
105,22,7.5,0.1,0.1,1.4,0.9,0,0,1
105,69,2,0,0.1,0.2,0.5,0,0,1
105,95,11,1.1,0.8,0.2,2.3,0,0,1
105,96,49,0,43,0,0,0,0,0
105,97,56,1,0,1,25,0,0,0
105,98,100,4,6,1,44,0,0,0
105,99,202.5,3,12,4,96,1,11,0
105,100,161.5,0,21,13,58,0,0,0
105,101,33,1,4,3,3,0,0,0
105,102,5,0,0.3,0.2,1.6,0,0,1
106,5,6,0,0.3,1.1,0.9,0,0,1
106,6,39,0,4,5,4,0,0,0
106,7,18,0.1,0.8,3.2,2.8,0,0,1
106,14,11,0,0.2,2.1,1.4,0,0,1
106,15,11,0,0.2,2.1,1.4,0,0,1
106,20,1,0,0.1,0.2,0.2,0,0,1
106,21,12.5,0,1.9,1.9,2.8,0,0,1
106,22,13,0,2,2,2.9,0,0,1
106,92,1,0.1,0.2,0.3,0,0,0,1
106,93,13,0,3.8,0.2,1.2,0,0,1
106,94,44,2,11,1,6,0,0,0
106,95,65,1,12,12,8,0,9,0
106,96,65,2,7,4,19,0,0,0
106,97,30,0,0,1,13,0,0,0
106,98,50.5,8,2,6,5,0,0,0
106,99,71,10,0,14,13,0,0,0
106,100,37.5,1,0,18,3,0,0,0
106,101,128.5,3,0,77,4,0,2,0
106,126,4,0.4,0.6,0.1,1,0,0,1
106,127,37,2,2,5,3,0,5,0
107,4,7,0.1,0.3,1.2,1.1,0,0,1
107,5,34.5,0,1,5,6,0,0,0
107,6,32.5,0.3,1.4,5.7,5,0,0,1
107,12,6,0,0.1,1.1,0.8,0,0,1
107,13,10,0,0.2,1.9,1.3,0,0,1
107,63,1,0,0,0.1,0.3,0,0,1
107,64,9,0,0.2,0.7,2.7,0,0,1
107,65,2,0,0,0.2,0.6,0,0,1
107,95,52.5,1,4,10,12,0,0,0
107,96,43.5,1,9,4,6,0,0,0
107,97,107,43,3,1,3,0,0,0
107,98,51,3,2,2,13,0,0,0
107,99,79,7,0,5,20,0,0,0
107,100,167,15,65,3,1,0,61,0
107,101,82,38,0,1,1,0,0,0
107,102,65,4,1,11,7,0,0,0
107,103,27,5.3,0.5,2.7,2.6,0,0,1
107,111,4,0.2,0.2,0.2,1.1,0,0,1
107,112,25,1.6,1.4,1,6.8,0,0,1
107,125,6,0.5,0.9,0.1,1.6,0,0,1
107,126,71.5,1,1,1,26,0,0,0
107,127,11.5,1,1.7,0.2,3,0,0,1
108,4,15,0.1,0.7,2.6,2.3,0,0,1
108,5,4,0,0.2,0.7,0.6,0,0,1
108,6,2,0,0.1,0.4,0.3,0,0,1
108,12,4,0,0.1,0.8,0.5,0,0,1
108,13,34,0,0,7,4,0,0,0
108,14,5,0,0.1,0.9,0.7,0,0,1
108,51,1,0,0,0.2,0.2,0,0,1
108,63,12,0,0.3,1,3.6,0,0,1
108,64,5,0,0.1,0.4,1.5,0,0,1
108,93,9,0,2.6,0.2,0.8,0,0,1
108,94,82.5,0,20,9,9,0,6,0
108,95,32.5,0,2,16,3,0,0,0
108,97,4,0,1.2,0.1,0.3,0,0,1
108,98,37,1,13,1,0,0,0,0
108,99,56,4,19,3,2,0,0,0
108,100,232,96,11,0,0,0,86,0
108,101,87,21,17,1,0,0,0,0
108,102,130.5,1,4,42,0,0,30,0
108,103,20,3.9,0.4,2,1.9,0,0,1
108,109,11,0.7,0.6,0.4,3,0,0,1
108,110,10,0.6,0.6,0.4,2.7,0,0,1
108,111,20,1.3,1.1,0.8,5.4,0,0,1
108,112,43.5,0,1,3,20,0,0,0
108,113,43,1.4,7.2,0,12.2,0,0,1
108,114,3,0.1,0.5,0,0.9,0,0,1
108,125,1,0.1,0.1,0,0.3,0,0,1
108,126,93,5,1,2,32,0,0,0
109,3,2,0,0.1,0.4,0.3,0,0,1
109,4,43.5,1,2,1,15,0,0,0
109,5,19,0.2,0.8,3.4,2.9,0,0,1
109,13,4,0,0.1,0.8,0.5,0,0,1
109,14,2,0,0,0.4,0.3,0,0,1
109,27,9,0,0.2,1.5,1.5,0,0,1
109,28,12,0,0,1.7,2.9,0,0,1
109,79,2,0,0.1,0.4,0.1,0,0,1
109,92,1,0.1,0.2,0.3,0,0,0,1
109,94,5,0,1.5,0.1,0.4,0,0,1
109,97,24,0,7,0.4,2.2,0,0,1
109,98,52,0,17,1,1,0,0,0
109,99,18,0,5.8,1,0.5,0,0,1
109,100,70.5,5,27,0,0,0,0,0
109,101,111,0,47,0,0,0,5,0
109,102,230.5,0,57,34,0,0,57,0
109,103,121.5,0,0,33,0,0,0,0
109,108,15,1,0.8,0.6,4.1,0,0,1
109,109,33,2,0,3,10,0,0,0
109,112,19,1.2,1.1,0.8,5.1,0,0,1
109,126,17,1.5,2.5,0.4,4.4,0,0,1
109,127,28,1,1,1,10,0,0,0
110,3,27.5,0.2,1.2,4.9,4.2,0,0,1
110,4,43.5,0,1,6,8,1,0,0
110,5,3,0,0.1,0.5,0.5,0,0,1
110,63,6,0,0.1,0.5,1.8,0,0,1
110,80,5,0,0.1,1.1,0.3,0,0,1
110,81,31,0,0.7,6.7,2.2,0,0,1
110,82,31,1,5,4,2,0,0,0
110,83,4,0,0.1,0.8,0.3,0,0,1
110,97,38,0,9,12,0,0,0,0
