x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
50,52,15,0,0.5,2.5,1.8,0,0,1
50,78,4,0,0.7,0.4,0.6,0,0,1
50,85,3,0,0.2,0.5,0.4,0,0,1
50,86,26,0,1,0,11,0,0,0
50,87,20,0.2,1.2,2.9,2.9,0.3,0,1
50,88,16,0.1,1,2.4,2.3,0.2,0,1
50,104,1,0,0.1,0.1,0.2,0,0,1
50,105,7,0.1,1,0.7,1.2,0,0,1
51,2,5,0.1,0.3,0.3,1.3,0,0,1
51,12,4,0,0.5,0.7,0.5,0,0,1
51,38,3,0,0.2,0.1,1,0,0,1
51,39,2,0,0.2,0.1,0.6,0,0,1
51,41,7,0,0.5,0.3,2.2,0,0,1
51,66,4,0,0.1,0.1,1.2,0,0,1
51,78,11,0,0.6,1.2,2.3,0,0,1
51,85,13,0,1.7,2.6,1.4,0,0,1
51,86,32,1,0,1,12,0,0,0
51,87,1,0,0.1,0.2,0.1,0,0,1
51,107,3,0.1,0.4,0.3,0.5,0,0,1
51,110,12,0.1,1.4,1.9,1.3,0,0.2,1
51,113,5,0,0.6,0.8,0.5,0,0.1,1
51,114,4,0.1,0.5,0.4,0.7,0,0,1
52,5,2,0,0.3,0.3,0.2,0,0,1
52,17,10,0.2,0.3,2.9,0.1,0,1.8,1
52,18,43,0.7,1.4,12.5,0.7,0,7.6,1
52,59,4,0.1,0.3,0.6,0.6,0,0,1
52,60,35,0,0,1,12,0,0,0
52,61,17,0.3,1.1,2.7,2.5,0,0,1
52,62,2,0.1,0.1,0.3,0.3,0,0,1
52,63,3,0.1,0.2,0.5,0.4,0,0,1
52,80,2,0.2,0.6,0.1,0.1,0,0,1
52,95,12,0,1.2,1.4,2,0,0,1
52,96,17.5,0,1.7,2.1,2.9,0,0,1
52,99,4,0,0.4,0.5,0.6,0,0,1
52,108,12,0.2,1.7,1.2,2.1,0,0,1
52,109,4,0,0.5,0.7,0.4,0,0.1,1
52,110,27,1,6,0,5,0,0,0
52,111,7,0.1,0.8,1.1,0.7,0,0.1,1
52,112,3,0,0.4,0.5,0.3,0,0,1
52,113,10,0.1,1.1,1.6,1.1,0,0.1,1
53,5,2,0,0.3,0.3,0.2,0,0,1
53,18,9,0.2,0.3,2.6,0.1,0,1.6,1
53,19,5,0,0.6,0.6,0.9,0,0,1
53,20,14,0,1.7,1.7,2.4,0,0,1
53,21,35,0,0,2,16,0,0,0
53,22,34,0,0,1,17,0,0,0
53,23,5,0,0.6,0.6,0.9,0,0,1
53,43,6,0,0.5,0.2,1.9,0,0,1
53,44,3,0,0.5,0,1.1,0,0,1
53,46,7,0,1.1,0,2.6,0,0,1
53,59,4,0.1,0.3,0.6,0.6,0,0,1
53,60,10,0.2,0.6,1.6,1.5,0,0,1
53,61,20,0.3,1.3,3.2,3,0,0,1
53,62,22,0,1,2,8,0,0,0
53,63,32.5,0,0,2,10,1,0,0
53,64,31,0.4,0.5,0.5,9.7,0,0,1
53,65,13,0.2,0.2,0.2,4.1,0,0,1
53,72,3,0,0,0.1,1.5,0,0,1
53,74,38,0,0,0,13,0,0,0
53,76,11,0,0.6,1.2,2.3,0,0,1
53,79,27.5,1,1,1,8,0,0,0
53,80,53,1,3,3,20,0,0,0
53,81,9.5,1.2,2.8,0.3,0.5,0,0,1
53,82,13,1.7,3.8,0.4,0.6,0,0,1
53,83,20.5,2.6,5.9,0.7,1,0,0,1
53,84,3,0,0.4,0.6,0.3,0,0,1
53,85,10.5,0,1.4,2.1,1.1,0,0,1
53,95,15,0,1.5,1.8,2.5,0,0,1
53,96,90,0,0,9,29,0,0,0
53,97,44,0,3,2,13,0,0,0
53,99,5,0,0.5,0.6,0.8,0,0,1
53,109,5,0,0.6,0.8,0.5,0,0.1,1
53,110,13,0.1,1.5,2.1,1.4,0,0.2,1
53,111,21,0.2,2.4,3.4,2.2,0,0.3,1
53,112,27,0,10,0,2,0,0,0
54,5,4,0,0.5,0.7,0.5,0,0,1
54,8,2,0,0.3,0.3,0.2,0,0,1
54,19,65,0,1,3,28,0,0,0
54,20,30,1,2,5,8,0,0,0
54,21,27.5,0,1,2,12,0,0,0
54,22,7,0,0.8,0.9,1.2,0,0,1
54,34,4,0,0.3,0.1,1.3,0,0,1
54,39,2,0,0.2,0.1,0.6,0,0,1
54,43,3,0,0.2,0.1,1,0,0,1
54,44,7,0,1.1,0,2.6,0,0,1
54,45,5,0,0.8,0,1.9,0,0,1
54,53,1,0,0.1,0,0.4,0,0,1
54,60,8,0.1,0.5,1.3,1.2,0,0,1
54,61,12,0.2,0.8,1.9,1.8,0,0,1
54,62,5,0.1,0.3,0.8,0.7,0,0,1
54,63,15,0.2,1,2.4,2.2,0,0,1
54,64,16,0.2,0.3,0.3,5,0,0,1
54,65,30.5,0,1,1,11,0,0,0
54,73,7,0,0,0.2,3.5,0,0,1
54,74,28,1,1,1,9,0,0,0
54,75,26,1,1,3,9,0,0,0
54,76,4,0,0.2,0.4,0.9,0,0,1
54,79,15,1.9,4.4,0.5,0.7,0,0,1
54,80,20,0,3,0,8,0,0,0
54,81,46,4,9,2,5,0,0,0
54,82,89,8,33,2,0,0,22,0
54,83,62.5,0,25,4,0,0,0,0
54,84,76,3,33,0,0,0,0,0
54,85,69,0,10,16,0,0,0,0
54,86,18,0,2.4,3.5,2,0,0,1
54,94,7,0,0.7,0.8,1.2,0,0,1
54,95,33,0,3.2,4,5.5,0,0,1
54,96,58.5,0,3,11,11,0,0,0
54,97,27,0,0,3,8,0,0,0
54,98,8,0,0.8,1,1.3,0,0,1
54,109,2,0,0.3,0.3,0.2,0,0,1
54,110,53.5,0,1,0,21,0,4,0
54,111,44,2,6,3,10,0,0,0
54,112,27.5,0.2,3.1,4.5,2.9,0,0.4,1
54,113,20,0.1,2.3,3.3,2.1,0,0.3,1
54,115,2,0,0.3,0.2,0.4,0,0,1
54,127,3,0,0.3,0.4,0.7,0,0,1
55,6,30,0,1,1,11,0,0,0
55,7,8,0,1.1,1.3,1,0,0,1
55,8,4,0,0.5,0.7,0.5,0,0,1
55,19,10,0,1.2,1.2,1.7,0,0,1
55,31,7,0.1,0,0.5,2.7,0,0,1
55,32,1,0,0,0.1,0.4,0,0,1
55,33,2,0.1,0,0.1,0.8,0,0,1
55,34,2,0,0.2,0.1,0.6,0,0,1
55,37,5,0,0.3,0.2,1.6,0,0,1
55,38,8,0,0.6,0.3,2.5,0,0,1
55,39,11,0,0.8,0.4,3.5,0,0,1
55,42,1,0,0.1,0,0.3,0,0,1
55,44,2,0,0.3,0,0.8,0,0,1
55,48,1,0,0.1,0,0.4,0,0,1
55,49,6,0,0.9,0,2.3,0,0,1
55,61,4,0.1,0.3,0.6,0.6,0,0,1
55,62,5,0.1,0.3,0.8,0.7,0,0,1
55,63,12,0.2,0.8,1.9,1.8,0,0,1
55,72,4,0,0,0.1,2,0,0,1
55,74,16,0,0.9,1.7,3.4,0,0,1
55,75,29,0,1.5,3.1,6.2,0,0,1
55,76,4,0,0.2,0.4,0.9,0,0,1
55,80,2,0.2,0.6,0.1,0.1,0,0,1
55,81,109.5,4,1,10,39,0,0,0
55,82,61,15,8,3,2,0,0,0
55,83,112,1,69,12,3,0,64,0
55,84,67,4,15,2,6,0,0,0
55,85,58,1,8,11,3,0,0,0
55,86,88.5,0,0,28,0,0,11,0
55,87,42.5,0,0,14,0,0,7,0
55,95,6,0,0.6,0.7,1,0,0,1
55,96,14,0,1.4,1.7,2.3,0,0,1
55,97,6,0,0.6,0.7,1,0,0,1
55,99,4,0,0.4,0.5,0.6,0,0,1
55,100,1,0,0.1,0.1,0.2,0,0,1
55,110,26,0,1,2,8,0,0,0
55,111,41,0,2,6,6,0,0,0
55,112,5,0,0.6,0.8,0.5,0,0.1,1
55,113,7,0.1,0.8,1.1,0.7,0,0.1,1
55,114,8,0.2,1.1,0.8,1.4,0,0,1
55,115,3,0.1,0.4,0.3,0.5,0,0,1
56,3,6,0,0.1,1.4,0.3,0,0,1
56,5,11,0.3,0.9,1.1,2.3,0,0,1
56,6,3,0.1,0.3,0.3,0.6,0,0,1
56,7,39,1,0,1,16,0,0,0
56,8,22,0,5,6,0,0,1,0
56,9,9,0,0.9,0.6,2.1,0,0,1
56,31,2,0.1,0.1,0.1,0.7,0,0,1
56,33,5,0.2,0.3,0.2,1.7,0,0,1
56,37,3,0.2,0.5,0,0.7,0,0,1
56,41,1,0,0.1,0.1,0.2,0,0,1
56,42,2,0.1,0.1,0.2,0.5,0,0,1
56,43,2,0.1,0.1,0.2,0.5,0,0,1
56,49,3,0.1,0.6,0,0.7,0,0,1
56,68,3,0.1,0.2,0.2,0.7,0,0,1
56,69,1,0,0.1,0.1,0.2,0,0,1
56,72,2,0,0.1,0.2,0.5,0,0,1
56,74,5,0.6,0.3,0.6,0.2,0,0,1
56,75,4,0.5,0.2,0.5,0.2,0,0,1
56,78,4,0.5,0.2,0.5,0.2,0,0,1
56,81,133,0,2,1,77,0,7,0
56,82,83,4,1,4,33,0,5,0
56,83,52.5,8,1,2,12,0,0,0
56,84,46,2,3,4,9,0,0,0
56,85,72.5,1,3,5,27,0,0,0
56,86,109,0,1,35,0,0,29,0
56,87,56,0,3,16,0,0,5,0
56,110,15,0,1.5,0.5,5,0,0,1
56,111,5,0,0.5,0.2,1.6,0,0,1
56,125,2,0,0.2,0.5,0.1,0,0.1,1
56,126,2,0,0.2,0.5,0.1,0,0.1,1
56,127,16,0.3,1.6,3.7,0.6,0,0.9,1
57,3,4,0,0.1,0.9,0.2,0,0,1
57,4,18,0.5,1.5,1.9,3.7,0,0,1
57,5,54,1,0,5,21,0,0,0
57,6,70,1,0,6,23,1,0,0
57,7,13,0.4,1.1,1.3,2.7,0,0,1
57,8,4,0.1,0.4,0.4,0.8,0,0,1
57,9,4,0,0.4,0.3,0.9,0,0,1
57,34,2,0.1,0.3,0,0.5,0,0,1
57,37,3,0.2,0.5,0,0.7,0,0,1
57,38,5,0.3,0.8,0,1.3,0,0,1
57,39,6,0.2,0.4,0.6,1.4,0,0,1
57,40,3,0.1,0.2,0.3,0.7,0,0,1
57,41,10,0.4,0.7,0.9,2.3,0,0,1
57,42,13.5,0.5,1,1.2,3.1,0,0,1
57,43,25,0.9,1.8,2.3,5.8,0,0,1
57,44,9,0,1.5,0.7,1.2,0,0,1
57,45,5,0,0.8,0.4,0.7,0,0,1
57,47,2,0,0.3,0.2,0.3,0,0,1
57,50,3,0.1,0.6,0,0.7,0,0,1
57,70,12,0.2,0.9,0.9,3,0,0,1
57,71,1,0,0.1,0.1,0.2,0,0,1
57,72,1,0,0.1,0.1,0.2,0,0,1
57,77,4,0.5,0.2,0.5,0.2,0,0,1
57,78,17,2.1,0.8,2.1,0.8,0,0,1
57,79,16.5,2.3,1.8,2.1,1.5,0,0,1
57,80,98.5,0,33,9,2,0,39,0
57,81,30,1,1,1,10,1,0,0
57,82,144.5,2,0,4,63,0,2,0
57,83,64,0,1,0,31,0,0,0
57,84,62.5,1,0,2,30,0,0,0
57,85,72,1,4,4,23,0,0,0
57,86,61,3,2,6,9,0,0,0
57,87,36,4,3,8,0,0,0,0
57,88,5,0.4,0.9,0.4,0.9,0,0,1
57,120,6,0.1,0.4,1.1,1,0,0,1
57,121,4,0.1,0.3,0.7,0.6,0,0,1
57,122,47,5,2,7,4,0,6,0
57,123,36,3,5,1,2,0,0,0
57,124,39,2,3,9,0,0,0,0
57,125,1,0,0.1,0.2,0.1,0,0.1,1
57,127,30,3,5,3,0,0,0,0
58,0,2,0,0,0.5,0.1,0,0,1
58,3,19.5,0,0.3,4.6,0.9,0,0,1
58,4,7,0.2,0.6,0.7,1.4,0,0,1
58,5,28,0,0,1,13,0,0,0
58,6,55,2,4,2,16,0,0,0
58,7,30,0,0,2,12,0,0,0
58,8,8,0.2,0.7,0.8,1.7,0,0,1
58,10,2,0,0.2,0.1,0.5,0,0,1
58,30,4,0.1,0.3,0.1,1.4,0,0,1
58,32,2,0.1,0.1,0.1,0.7,0,0,1
58,34,2,0.1,0.3,0,0.5,0,0,1
58,37,1,0.1,0.2,0,0.2,0,0,1
58,40,4,0.1,0.3,0.4,0.9,0,0,1
58,42,9,0.3,0.7,0.8,2.1,0,0,1
58,43,28,0,2,2,7,0,0,0
58,44,28,0,3,4,6,0,0,0
58,45,13,0,2.1,1.1,1.7,0,0,1
58,47,3,0,0.5,0.2,0.4,0,0,1
58,50,1,0,0.2,0,0.3,0,0,1
58,71,5,0.1,0.4,0.4,1.2,0,0,1
58,72,32,1,0,1,11,0,0,0
58,73,2,0,0.1,0.2,0.5,0,0,1
58,79,95.5,0,1,34,0,0,21,0
58,80,59,1,17,9,2,0,22,0
58,81,66.5,1,28,0,2,0,25,0
58,82,46.5,2,1,8,11,0,2,0
58,83,4,0.6,0.4,0.5,0.4,0,0,1
58,84,7,0.5,1.3,0.6,1.3,0,0,1
58,85,33,1,0,2,14,0,0,0
58,86,37,0,0,7,7,1,0,0
58,87,2,0.1,0.4,0.2,0.4,0,0,1
58,105,3,0,0.3,0.1,1,0,0,1
58,106,2,0,0.2,0.1,0.6,0,0,1
58,118,3,0,0.3,0.3,0.5,0,0,1
58,119,7,0.1,0.5,1.3,1.1,0,0,1
58,120,29,4,4,1,2,0,0,0
58,122,1,0,0.1,0.2,0.1,0,0,1
58,125,30,0.6,2.9,6.9,1.1,0,1.7,1
58,126,50,0,1,12,5,0,0,0
58,127,54,1,3,8,10,0,0,0
59,2,8,0,0.1,1.9,0.4,0,0,1
59,3,18,0,0.3,4.3,0.8,0,0,1
59,4,49,0,1,7,9,0,0,0
59,5,11,0.3,0.9,1.1,2.3,0,0,1
59,6,25,0.7,2.1,2.6,5.1,0,0,1
59,7,19,0.5,1.6,2,3.9,0,0,1
59,8,18,0.5,1.5,1.9,3.7,0,0,1
59,26,1,0,0.1,0,0.3,0,0,1
59,28,2,0.1,0.1,0.1,0.6,0,0,1
59,30,2,0.1,0.1,0.1,0.7,0,0,1
59,32,2,0.1,0.1,0.1,0.7,0,0,1
59,33,1,0,0.1,0,0.4,0,0,1
59,36,6,0.3,1,0,1.5,0,0,1
59,40,10,0.4,0.7,0.9,2.3,0,0,1
59,41,4,0.1,0.3,0.4,0.9,0,0,1
59,43,6,0.2,0.4,0.6,1.4,0,0,1
59,44,23,0,3.8,1.9,3,0,0,1
59,45,6,0,1,0.5,0.8,0,0,1
59,54,13,0.3,0.6,0.6,4.3,0,0,1
59,55,2,0,0.1,0.1,0.7,0,0,1
59,71,25,0.4,1.9,1.9,6.2,0,0,1
59,73,8,0.1,0.6,0.6,2,0,0,1
59,74,7,0.9,0.3,0.9,0.3,0,0,1
59,80,2,0.3,0.2,0.2,0.2,0,0,1
59,81,10,1.4,1.1,1.3,0.9,0,0,1
59,82,21,3,2.3,2.6,1.9,0,0,1
59,83,2,0.3,0.2,0.2,0.2,0,0,1
59,84,12.5,0.9,2.4,0.9,2.4,0,0,1
59,119,6,0.1,0.4,1.1,1,0,0,1
59,120,25.5,1,11,0,0,0,0,0
59,121,4,0.1,0.3,0.7,0.6,0,0,1
59,122,7,0.1,0.5,1.3,1.1,0,0,1
59,123,2.5,0.1,0.2,0.4,0.4,0,0,1
59,124,15,0.3,1.4,3.5,0.6,0,0.9,1
59,125,42,2,8,2,5,0,0,0
59,126,47,0,3,6,7,0,0,0
60,2,6,0,0.1,1.4,0.3,0,0,1
60,4,22,0.6,1.9,2.2,4.5,0,0,1
60,5,34,0,0,10,3,0,4,0
60,6,51,0,4,2,15,0,0,0
60,7,14,0.4,1.2,1.4,2.9,0,0,1
60,8,3,0.1,0.3,0.3,0.6,0,0,1
60,28,16,0.8,0.8,0.4,5,0,0,1
60,29,5,0.2,0.3,0.2,1.7,0,0,1
60,33,6,0.2,0.4,0.2,2.1,0,0,1
60,36,3,0.2,0.5,0,0.7,0,0,1
60,37,2,0.1,0.3,0,0.5,0,0,1
60,38,9,0.5,1.5,0,2.2,0,0,1
60,39,16,0.6,1.1,1.5,3.7,0,0,1
60,40,6,0.2,0.4,0.6,1.4,0,0,1
60,41,12,0.4,0.9,1.1,2.8,0,0,1
60,42,7,0.2,0.5,0.7,1.6,0,0,1
60,43,2,0.1,0.1,0.2,0.5,0,0,1
60,53,3,0.1,0.6,0,0.7,0,0,1
60,54,18,0.4,0.8,0.8,6,0,0,1
60,55,60,1,0,0,22,1,0,0
60,56,12,0.3,0.5,0.5,4,0,0,1
60,105,3,0,0.3,0.1,1,0,0,1
60,108,2,0,0.2,0.1,0.6,0,0,1
60,119,70,0,4,20,0,0,10,0
60,120,60,2,15,6,2,0,0,0
60,121,39.5,4,3,5,6,0,0,0
60,122,44,0,4,3,17,0,0,0
60,123,6.5,0.2,0.4,1.2,1,0,0,1
60,126,2,0,0.2,0.5,0.1,0,0.1,1
61,1,4,0.1,0.4,0.1,1.1,0,0,1
61,4,1,0,0.1,0.1,0.2,0,0,1
61,5,9,0,0.9,0.6,2.1,0,0,1
61,6,27,0,1,5,5,0,0,0
61,7,14,0,1.4,0.9,3.3,0,0,1
61,9,1,0,0.1,0.1,0.2,0,0,1
61,10,4,0.2,0.2,0.4,0.7,0,0,1
61,25,3,0.1,0.1,0.1,1,0,0,1
61,28,6,0.3,0.3,0.1,1.9,0,0,1
61,29,6,0.5,0.8,0.6,0.6,0,0,1
61,30,13,1.2,1.9,1.2,1.2,0,0,1
61,31,10,0.9,1.4,1,0.9,0,0,1
61,32,20,1.8,2.8,1.9,1.9,0,0,1
61,33,27,2.4,3.8,2.6,2.6,0,0,1
61,35,5,0.1,0.8,0.5,0.8,0,0,1
61,36,5,0.1,0.8,0.5,0.8,0,0,1
61,37,1,0,0.2,0.1,0.1,0,0,1
61,38,16,0.5,2.6,1.6,2.5,0,0,1
61,39,27,2,2,1,6,0,0,0
61,40,18,1.4,2.3,1.9,1.6,0,0,1
61,41,11,0.8,1.4,1.2,1,0,0,1
61,42,17,1.3,2.2,1.8,1.5,0,0,1
61,43,17,1.3,2.2,1.8,1.5,0,0,1
61,44,13.5,1.1,3.3,0,3,0,0,1
61,45,6,0.5,1.5,0,1.3,0,0,1
61,54,16,0.5,1.3,0.3,3.3,0.2,0,1
61,55,23,0.8,1.8,0.5,4.7,0.3,0,1
61,56,11,0.4,0.9,0.3,2.2,0.1,0,1
61,57,8,0.3,0.6,0.2,1.6,0.1,0,1
61,117,1,0,0.1,0.1,0.2,0,0,1
61,119,10,0,1,1.9,1,0,0,1
61,120,18,0,1.8,3.4,1.8,0,0,1
61,121,89,4,15,26,6,0,21,0
61,122,42,0,2,7,12,0,4,0
61,123,16,0,1.6,3,1.6,0,0,1
62,5,9,0,0.9,0.6,2.1,0,0,1
62,6,15,0,1.4,1,3.6,0,0,1
62,10,19,0.9,1.1,1.9,3.2,0,0,1
62,28,8,0.4,0.4,0.2,2.5,0,0,1
62,29,2,0.1,0.3,0.2,0.2,0,0,1
62,31,59.5,0,0,21,1,0,0,0
62,32,17,1.5,2.5,1.6,1.6,0,0,1
62,33,6,0.5,0.8,0.6,0.6,0,0,1
62,35,6,0.2,1,0.6,0.9,0,0,1
62,36,5,0.1,0.8,0.5,0.8,0,0,1
62,37,5,0.1,0.8,0.5,0.8,0,0,1
62,38,16,0.5,2.6,1.6,2.5,0,0,1
62,39,23,1.7,3,2.5,2,0,0,1
62,40,25,3,2,6,0,0,0,0
62,41,85,0,29,0,0,0,26,0
62,42,21,1.6,2.7,2.3,1.8,0,0,1
62,43,23,1.7,3,2.5,2,0,0,1
62,44,2,0.2,0.5,0,0.4,0,0,1
62,45,5,0.4,1.2,0,1.1,0,0,1
62,46,7,0.6,1.7,0,1.5,0,0,1
62,47,1,0.1,0.2,0,0.2,0,0,1
62,53,1,0,0.2,0,0.3,0,0,1
62,54,5,0.2,0.4,0.1,1,0.1,0,1
62,55,17,0.6,1.3,0.4,3.5,0.2,0,1
62,117,4,0,0.4,0.5,0.6,0,0,1
62,118,2,0,0.2,0.2,0.3,0,0,1
62,119,19,0,1.9,3.6,1.9,0,0,1
62,120,44,2,6,4,14,0,0,0
62,121,71.5,2,7,6,14,0,0,0
62,122,59,0,1,15,10,0,0,0
62,123,38,0,0,12,2,0,0,0
62,124,76,0,0,19.4,0,0,0,1
63,9,27,1.3,1.5,2.7,4.5,0,0,1
63,10,66,0,0,1,33,0,0,0
63,11,5,0.3,0.3,0.5,0.8,0,0,1
63,29,14,1.3,2,1.3,1.3,0,0,1
63,30,29,4,5,3,1,0,0,0
63,31,63.5,1,3,17,1,0,0,0
63,32,40.5,3,0,13,1,0,0,0
63,33,5,0.4,0.7,0.5,0.5,0,0,1
63,37,6,0.2,1,0.6,0.9,0,0,1
63,39,3,0.2,0.4,0.3,0.3,0,0,1
63,40,4,0.3,0.5,0.4,0.4,0,0,1
63,43,3,0.2,0.4,0.3,0.3,0,0,1
63,44,2,0.2,0.5,0,0.4,0,0,1
63,45,3,0.2,0.7,0,0.7,0,0,1
63,46,6,0.5,1.5,0,1.3,0,0,1
63,53,3,0.1,0.6,0,0.7,0,0,1
63,58,4,0.1,0.3,0.1,0.8,0.1,0,1
63,59,8,0,0.2,0.6,3,0,0,1
63,60,11,0,0.3,0.9,4.1,0,0,1
63,65,1,0,0.1,0.1,0.2,0,0,1
63,97,3,0,0.5,0.4,0.2,0,0,1
63,101,8,0,1.1,1.1,0.7,0,0,1
63,102,20.5,0,2.8,2.9,1.7,0,0,1
63,116,3,0,0.3,0.3,0.5,0,0,1
63,117,25,0,2.7,2.7,3.8,0,0,1
63,118,44,0,4,2,11,0,0,0
63,119,23,0,2,5,4,0,0,0
63,120,28.5,1,3,4,3,0,0,0
63,121,40,0,5,7,3,0,0,0
63,122,30,0,2,9,1,0,0,0
63,123,59,0,16,8,2,0,0,0
63,124,14,0,0,3.6,0,0,0,1
64,9,29.5,1.4,1.7,2.9,5,0,0,1
64,10,22,1.1,1.2,2.2,3.7,0,0,1
64,30,4,0.3,0.6,0.4,0.4,0,0,1
64,31,27,3,5,1,2,0,0,0
64,32,46,0,3,12,3,0,0,0
64,33,58,0,0,19,1,0,0,0
64,34,21,0.7,3.4,2.1,3.2,0,0,1
64,36,3,0.1,0.5,0.3,0.4,0,0,1
64,37,20,0.7,3.2,2,3.1,0,0,1
64,39,6,0.5,0.8,0.6,0.5,0,0,1
64,40,95,34,16,6,0,0,5,0
64,41,31,2.3,4,3.4,2.7,0,0,1
64,42,35,1,16,1,0,0,0,0
64,43,8,0.6,1,0.9,0.7,0,0,1
64,46,2,0.2,0.5,0,0.4,0,0,1
64,48,2,0.2,0.5,0,0.4,0,0,1
64,49,2,0.1,0.4,0,0.5,0,0,1
64,52,2,0.1,0.4,0,0.5,0,0,1
64,53,9,0.2,1.8,0,2.3,0,0,1
64,54,4,0.1,0.3,0.1,0.8,0.1,0,1
64,60,6,0,0.2,0.5,2.2,0,0,1
64,61,11.5,0,0.3,0.9,4.3,0,0,1
64,62,1,0,0,0.1,0.4,0,0,1
64,64,4,0.1,0.3,0.3,1,0,0,1
64,96,12,0,2.1,1.7,0.7,0,0,1
64,97,46,0,3,7,8,0,0,0
64,98,33,0,3,6,2,0,0,0
64,100,2,0,0.3,0.3,0.1,0,0,1
64,101,42,0,3,4,6,0,0,0
64,102,24,0,3.3,3.4,2,0,0,1
64,105,4,0,0.8,0.5,0.6,0,0,1
64,116,33,0,1,1,13,0,0,0
64,117,56.5,0,1,5,15,0,0,0
64,118,5,0,0.5,0.5,0.8,0,0,1
64,120,2,0,0.2,0.4,0.2,0,0,1
64,121,55,2,6,6,9,0,0,0
64,122,57,0,6,9,5,0,0,0
64,123,16,0,1.6,3,1.6,0,0,1
64,124,4,0,0,1,0,0,0,1
65,9,17,0.8,0.9,1.7,2.9,0,0,1
65,10,18,0.9,1,1.8,3,0,0,1
65,28,5,0.2,0.3,0.1,1.6,0,0,1
65,32,23,2,3.3,2.2,2.2,0,0,1
65,33,105.5,0,42,9,1,1,42,0
65,34,4,0.1,0.7,0.4,0.6,0,0,1
65,35,8,0.3,1.3,0.8,1.2,0,0,1
65,36,16,0.5,2.6,1.6,2.5,0,0,1
65,37,55,9,9,5,2,0,0,0
65,38,12,0.4,1.9,1.2,1.9,0,0,1
65,39,33,0,1,12,5,0,0,0
65,40,96,12,28,0,4,0,27,0
65,41,81,29,2,5,6,0,0,0
65,42,88,21,20,2,1,0,0,0
65,43,62,1,29,1,0,0,0,0
65,44,83,2,6,24,0,0,24,0
65,49,2,0.1,0.4,0,0.5,0,0,1
65,50,4,0.1,0.8,0,1,0,0,1
65,52,11,0.2,2.3,0,2.7,0,0,1
65,60,6,0,0.2,0.5,2.2,0,0,1
65,61,18,0,0.6,1.4,6.7,0,0,1
65,62,3,0,0.1,0.2,1.1,0,0,1
65,97,32,0,1,2,10,0,0,0
65,98,20,0,3.4,2.9,1.1,0,0,1
65,99,5,0,0.7,0.7,0.4,0,0,1
65,100,5,0,0.7,0.7,0.4,0,0,1
65,101,20,0,2.8,2.8,1.7,0,0,1
65,102,34,0,1,0,11,0,0,0
65,103,23,0,3.2,3.2,1.9,0,0,1
65,104,25,0,4.6,3.3,3.9,0,0,1
65,105,9,0,1.7,1.2,1.4,0,0,1
65,115,1,0,0.1,0.1,0.2,0,0,1
65,116,53,1,0,4,21,0,0,0
65,117,2,0,0.2,0.2,0.3,0,0,1
65,119,7,0,0.7,1.3,0.7,0,0,1
65,120,21,0,2.1,4,2.1,0,0,1
65,121,30,1,1,3,7,0,0,0
65,122,12,0,1.2,2.3,1.2,0,0,1
66,8,3,0,0.1,0.6,0.8,0,0,1
66,30,2,0.1,0.1,0.1,0.7,0,0,1
66,32,9,0.4,0.5,0.8,3,0,0.1,1
66,33,5,0.2,0.3,0.4,1.7,0,0.1,1
66,34,28,3,4,5,3,0,0,0
66,35,52,11,3,8,0,0,0,0
66,36,73.5,29,3,6,3,0,0,0
66,37,96,32,18,3,4,0,0,0
66,38,44,13,3,5,2,0,0,0
66,39,18,1.9,0.3,1.3,3.9,0,0,1
66,40,31,2,2,0,17,0,12,0
66,41,39,0,20,1,0,0,0,0
66,42,58,2,17,6,1,0,1,0
66,43,113,0,1,33,0,0,16,0
66,44,22,1,2,10,1,0,8,0
66,45,4,0.4,0.2,0.2,1.1,0,0,1
66,46,7,0.7,0.4,0.3,1.9,0,0,1
66,48,4.5,0.4,0.3,0.2,1.2,0,0,1
66,51,7,1,0.2,0,1.5,0,0,1
66,58,4,0.3,0.8,0,1,0,0,1
66,59,6,0,0.1,0.9,1.4,0,0,1
66,60,12,0,0.2,1.8,2.9,0,0,1
66,61,27,0,1,2,9,0,0,0
66,62,33,2,2,2,12,0,0,0
66,63,6,0,0.1,0.9,1.4,0,0,1
66,66,5,0.1,0.3,0.3,1.3,0,0,1
66,99,11,0.1,0.9,2.2,0.7,0,0,1
66,100,25.5,0.3,2.1,5.1,1.6,0,0,1
66,101,80,0,7,8,12,0,0,0
66,102,39,0,1,6,7,0,0,0
66,103,21,0.3,1.7,4.2,1.3,0,0,1
66,104,13,0.4,1.2,1.5,2.3,0,0,1
66,105,42,0,1,4,15,0,3,0
66,106,16,0.5,1.4,1.9,2.9,0,0,1
66,116,7,0.4,0.4,0.9,1.3,0,0,1
66,117,3,0.2,0.2,0.4,0.5,0,0,1
66,120,5,0.3,0.3,0.6,0.9,0,0,1
66,121,4,0.2,0.3,0.5,0.7,0,0,1
67,26,2,0.2,0.3,0.1,0.3,0,0,1
67,29,1,0,0.1,0.1,0.3,0,0,1
67,32,4,0.2,0.2,0.3,1.4,0,0.1,1
67,33,7,0.3,0.4,0.6,2.4,0,0.1,1
67,34,59,13,10,2,2,0,0,0
67,35,36,3,4,3,7,0,0,0
67,36,95,5,44,4,1,0,1,0
67,37,369,125,59,0,2,0,182,0
