x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
102,91,2,0.3,0.2,0,0.2,0,0,1
102,99,21,0,0,4.9,4.3,0,0,1
102,100,35.5,0,2,2,10,0,0,0
102,101,4,0,0.3,0,1.5,0,0,1
102,116,12,0.3,0.9,0.5,3,0,0,1
103,11,6,0.4,0.6,0.4,1,0,0,1
104,11,2,0.1,0.2,0.2,0.3,0,0,1
104,36,1,0.1,0,0.1,0.3,0,0,1
104,49,2,0.1,0,0.2,0.5,0,0,1
104,50,2,0.1,0,0.2,0.5,0,0,1
104,72,3,0.1,0.2,0.4,0.5,0,0,1
104,73,4,0.2,0.2,0.5,0.7,0,0,1
105,48,4,0.2,0,0.4,1,0,0,1
105,49,16,0.6,0,1.7,4,0,0,1
105,118,4,0.1,0.3,0.2,1,0,0,1
106,10,1,0.1,0.1,0,0.3,0,0,1
106,11,3,0.3,0.4,0.1,0.8,0,0,1
106,12,3,0.3,0.4,0.1,0.8,0,0,1
106,32,2,0,0,0.1,0.7,0,0,1
106,36,5,0.1,0.1,0.2,1.7,0,0,1
106,37,15,0.2,0.4,0.5,5.2,0,0,1
106,47,1,0.1,0,0,0.3,0,0,1
106,48,4,0.4,0,0.1,1.3,0,0,1
106,49,1,0.1,0,0,0.3,0,0,1
106,50,7,1,0.3,0.5,1,0,0,1
106,115,12,1,0.7,2.2,1.2,0.2,0,1
106,116,50,0,7,11,1,0,4,0
106,117,3,0.2,0.2,0.5,0.3,0.1,0,1
107,11,16,1.5,2.1,0.3,4.4,0,0,1
107,12,10,0.9,1.3,0.2,2.8,0,0,1
107,13,1,0.1,0.1,0,0.3,0,0,1
107,36,10.5,0.1,0.3,0.4,3.6,0,0,1
107,37,19,0.2,0.5,0.7,6.6,0,0,1
107,50,30,0,0,1,12,0,0,0
107,51,4,0.6,0.1,0.3,0.6,0,0,1
107,86,3,0,0.3,0.3,0.6,0,0,1
107,87,9,0,0.9,0.9,1.8,0,0,1
107,88,4,0,0.4,0.4,0.8,0,0,1
107,116,76,0,18,4,16,0,2,0
107,117,53,26,1,1,0,0,26,0
107,120,2,0,0.4,0.1,0.3,0,0,1
107,121,2,0,0.4,0.1,0.3,0,0,1
108,10,3,0.3,0.4,0.1,0.8,0,0,1
108,11,16,1.5,2.1,0.3,4.4,0,0,1
108,13,1,0.1,0.1,0,0.3,0,0,1
108,35,7,0.1,0.2,0.3,2.4,0,0,1
108,36,4,0.1,0.1,0.1,1.4,0,0,1
108,49,3,0.3,0,0.1,0.9,0,0,1
108,50,43,3,1,5,6,0,0,0
108,51,27,0,2,0,9,0,0,0
108,86,20,0,1.9,2,4.1,0,0,1
108,87,39,0,3,6,10,0,0,0
108,88,10,0,1,1,2,0,0,1
108,115,59,2,5,6,15,0,0,0
108,116,167,3,10,10,49,0,0,0
108,117,38.5,0,4,3,7,0,0,0
108,118,11,0.9,0.6,2,1.1,0.2,0,1
109,32,2,0,0,0.1,0.7,0,0,1
109,35,8,0.1,0.2,0.3,2.8,0,0,1
109,49,15,1.5,0,0.5,4.7,0,0,1
109,50,7,1,0.3,0.5,1,0,0,1
109,73,3,0,0.1,0.3,1.2,0,0,1
109,87,27,0,2.6,2.7,5.6,0,0,1
109,88,6,0,0.6,0.6,1.2,0,0,1
109,116,45,0,2,5,15,0,0,0
109,117,123.5,3,2,3,40,0,0,0
109,118,31.5,9,1,1,4,0,0,0
109,119,4,0.3,0.3,0.7,0.4,0.1,0,1
109,124,9,0,1.9,0.3,1.5,0,0,1
109,125,7,0,1.5,0.2,1.2,0,0,1
110,32,6,0.1,0.1,0.2,2.1,0,0,1
110,33,2,0,0,0.1,0.7,0,0,1
110,49,5,0.5,0,0.2,1.5,0,0,1
110,50,5,0.7,0.2,0.4,0.7,0,0,1
110,51,5,0.7,0.2,0.4,0.7,0,0,1
110,87,8,0,0.8,0.8,1.6,0,0,1
110,88,3,0,0.3,0.3,0.6,0,0,1
110,117,20,1.6,1.2,3.6,2,0.4,0,1
110,118,81.5,8,4,7,18,0,0,0
110,119,42,4,0,2,12,0,0,0
110,120,8,0,1.6,0.3,1.4,0,0,1
111,8,1,0.1,0.1,0.1,0.1,0,0,1
111,73,1,0,0,0.1,0.4,0,0,1
111,118,24,1.3,0,5.9,0,0,0,1
111,119,47.5,1,14,6,1,0,0,0
111,120,54,1.5,13.9,3.9,4.6,0,0,1
112,4,3,0.2,0.3,0.2,0.5,0,0,1
112,9,2,0.1,0.2,0.2,0.3,0,0,1
112,85,2,0,0.2,0.2,0.4,0,0,1
112,119,11.5,0.6,0,2.9,0,0,0,1
112,120,8,0.2,2,0.6,0.7,0,0,1
113,102,3,0,0.3,0,1.1,0,0,1
113,123,8,0.2,2,0.6,0.7,0,0,1
114,9,1,0.1,0.1,0.1,0.1,0,0,1
114,125,1,0,0.2,0,0.2,0,0,1
115,23,3,0.3,0.1,0.2,0.8,0,0,1
115,103,4,0,0.3,0,1.5,0,0,1
115,116,1,0.1,0,0.2,0,0,0,1
116,61,2,0.1,0.1,0.2,0.5,0,0,1
116,82,4,0.1,0.4,0.5,0.5,0,0,1
117,27,4,0.2,0.1,0.8,0.6,0,0,1
117,28,4,0.2,0.1,0.8,0.6,0,0,1
117,60,4,0.3,0.2,0.3,1,0,0,1
117,61,3,0.2,0.2,0.2,0.7,0,0,1
117,62,15,1.1,0.8,1.1,3.8,0,0,1
117,80,22,0.6,2,2.7,2.9,0,0,1
117,81,28,0,3,5,3,0,0,0
117,82,45,0,2,4,12,0,0,0
117,83,5,0.1,0.5,0.6,0.7,0,0,1
117,121,8,0.2,1.3,1,0.7,0.1,0,1
118,36,7,0.4,0.3,0.5,2.9,0,0,1
118,37,5,0.3,0.2,0.3,2.1,0,0,1
118,60,5,0.4,0.2,0.4,1.2,0,0,1
118,61,25,1.9,1.2,1.9,6.2,0,0,1
118,62,3,0.2,0.2,0.2,0.7,0,0,1
118,63,2,0.1,0.1,0.2,0.5,0,0,1
118,64,3,0.2,0.2,0.2,0.7,0,0,1
118,80,15,0.4,1.3,1.9,2,0,0,1
118,81,13,0.3,1.2,1.6,1.7,0,0,1
118,82,8,0.2,0.7,1,1.1,0,0,1
118,83,42,0,6,1,12,0,0,0
118,84,4,0.1,0.4,0.5,0.5,0,0,1
118,121,38,0,16,0,0,0,0,0
118,122,49,2,19,1,0,0,0,0
118,123,28,3,1,0,10,0,0,0
118,124,43,0,2,1,17,0,0,0
118,125,28,0.6,1.6,4.4,3.8,0,0,1
119,16,1,0.1,0.1,0.1,0.2,0,0,1
119,36,11,0.7,0.4,0.7,4.6,0,0,1
119,37,9,0.5,0.4,0.6,3.7,0,0,1
119,61,3,0.2,0.2,0.2,0.7,0,0,1
119,62,3,0.2,0.2,0.2,0.7,0,0,1
119,63,4,0.3,0.2,0.3,1,0,0,1
119,80,8,0.2,0.7,1,1.1,0,0,1
119,82,8,0.2,0.7,1,1.1,0,0,1
119,83,43,0,2,5,9,0,0,0
119,111,6,0.2,0.3,1,0.5,0,0,1
119,120,4,0.1,0.7,0.5,0.3,0,0,1
119,121,17,0.4,2.8,2.1,1.5,0.2,0,1
119,122,17,0.4,2.8,2.1,1.5,0.2,0,1
119,123,21,0.5,3.5,2.5,1.9,0.2,0,1
119,124,59,3,8,1,12,0,0,0
119,125,15,0.3,0.9,2.3,2.1,0,0,1
120,36,6,0.4,0.2,0.4,2.5,0,0,1
120,38,4,0.2,0.2,0.2,1.7,0,0,1
120,103,13,0.5,0.6,2.2,1.1,0,0,1
120,104,9,0.4,0.4,1.5,0.8,0,0,1
120,116,1,0,0,0.2,0.1,0,0,1
120,123,9.5,0.2,1.6,1.2,0.8,0.1,0,1
120,124,14,0.3,2.3,1.7,1.2,0.2,0,1
121,11,4,0.2,0.2,0.8,0.1,0,0,1
121,63,5,0.4,0.2,0.4,1.2,0,0,1
121,102,16,0.9,1.3,1.3,3.4,0,0,1
121,103,50,1,4,2,17,0,0,0
121,104,48,2,5,4,7,0,0,0
121,105,16,0.7,0.7,2.7,1.3,0,0,1
122,36,2,0.1,0.1,0.1,0.9,0,0,1
122,103,30,0,3,3,6,0,0,0
122,104,20,1.1,1.6,1.6,4.3,0,0,1
123,18,2,0.1,0.2,0.2,0.4,0,0,1
123,37,1,0.1,0,0.1,0.4,0,0,1
123,116,2,0.1,0.1,0.3,0.2,0,0,1
123,124,4,0.1,0.2,0.6,0.6,0,0,1
124,12,8,0.4,0.5,1.6,0.2,0,0,1
124,13,17,0.8,1.1,3.4,0.4,0,0,1
124,14,30.5,0,1,6,6,0,0,0
124,15,3,0.2,0.3,0.3,0.6,0,0,1
124,16,4,0.2,0.4,0.4,0.9,0,0,1
124,31,3,0.2,0.1,0.2,1.3,0,0,1
124,124,4,0.1,0.2,0.6,0.6,0,0,1
125,12,16,0.7,1.1,3.2,0.3,0,0,1
125,13,67,15,3,2,14,0,0,0
125,14,27,1,3,5,3,0,0,0
125,15,9,0.6,0.8,0.8,2,0,0,1
125,16,13,0.8,1.2,1.2,2.9,0,0,1
125,103,1,0,0.1,0.1,0.2,0,0,1
126,13,28,13,0,1,1,0,0,0
126,14,76.5,38,0,2,1,0,0,0
126,15,63,31,2,0,3,0,0,0
126,16,19,1.8,1.3,3.1,0,0,0,1
126,122,3,0.1,0.3,0.4,0.5,0,0,1
127,14,70,18,5,4,11,0,0,0
127,15,77,19,1,7,11,0,3,0
127,16,38.5,3,0,10,1,0,7,0
127,17,5,0.5,0.3,0.8,0,0,0,1
127,24,8,0.4,0.2,1.6,1.1,0,0,1
127,110,4,0,0.4,0.6,0.5,0,0,1
127,111,23.5,0.2,2,3.5,3,0,0,1
127,124,13,0.6,1.4,1.6,1.9,0,0,1
127,125,13,0.9,1.1,2.2,0.8,0,0,1
