x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,74,243.5,65,6,50,2,0,9,0
16,75,189,33,0,75,9,2,0,0
16,83,73.5,23,0,12,1,0,0,0
16,84,63.5,5,28,3,1,0,0,0
16,85,135.5,16,1,48,0,0,44,0
16,86,74,33,3,1,1,0,0,0
16,87,28,5.2,2.7,4,0,0.3,0,1
16,88,64,11.8,6.3,9,0,0.7,0,1
16,89,103,3,20,24,0,0,0,0
16,90,267,0,113,0,0,0,32,0
16,91,30,0,15,0,0,0,0,0
17,38,3,0.4,0.2,0.6,0,0,0,1
17,39,7,0.8,0.5,1.5,0.1,0,0,1
17,40,27,3,4,5,0,0,0,0
17,41,84,6,7,22,3,0,0,0
17,42,36,2,8,5,0,0,0,0
17,54,2,0.4,0.1,0.1,0.2,0,0,1
17,55,9,1.5,0.6,0.6,0.7,0,0,1
17,57,2,0.3,0.2,0.1,0.2,0,0,1
17,58,7,1,0.6,0.5,0.8,0,0,1
17,59,20,2.8,1.7,1.5,2.2,0,0,1
17,60,9,1.3,0.7,0.7,1,0,0,1
17,62,36,5,4,5,5,1,0,0
17,65,7,1.9,0.1,0.3,0.7,0,0,1
17,70,29,1.5,7.4,3.7,0,0,0,1
17,71,112,5,46,4,0,0,0,0
17,72,171.5,23,36,11,0,0,0,0
17,73,158.5,46,11,12,0,0,0,0
17,74,146,18,15,32,9,0,0,0
17,75,23,0,12,0,1,0,0,0
17,85,33.5,2,1,15,0,0,0,0
18,39,16.5,1.9,1.1,3.5,0.2,0,0,1
18,40,30.5,7,0,6,3,0,0,0
18,41,95.5,10,13,8,3,0,0,0
18,42,29,5,4,3,0,0,0,0
18,57,5,0.7,0.4,0.4,0.5,0,0,1
18,58,5,0.7,0.4,0.4,0.5,0,0,1
18,59,5,0.7,0.4,0.4,0.5,0,0,1
18,60,8,1.1,0.7,0.6,0.9,0,0,1
18,61,6,1.6,0.1,0.2,0.6,0,0,1
18,62,6,1.6,0.1,0.2,0.6,0,0,1
18,70,40,1,8,5,0,0,0,0
18,71,104,32,10,2,0,0,0,0
18,72,90.5,2,2,29,0,0,0,0
18,73,181,8,6,56,0,0,24,0
18,74,222,58,1,60,3,1,0,0
19,36,4,0.5,0.3,0.8,0,0,0,1
19,37,4,0.5,0.3,0.8,0,0,0,1
19,40,9.5,1.1,0.7,2,0.1,0,0,1
19,41,52,3,16,5,0,0,0,0
19,42,16,2.1,0.7,2.1,1.4,0,0,1
19,58,9,1.3,0.7,0.7,1,0,0,1
19,70,10,0.5,2.6,1.3,0,0,0,1
19,71,64,4,10,14,0,0,0,0
19,72,49,1,9,5,0,0,0,0
19,73,284.5,89,10,20,4,0,0,0
19,74,19.5,3.8,3.5,1.3,0.6,0,0,1
20,35,28,2,3,6,1,0,0,0
20,36,22,2.6,1.5,4.6,0.3,0,0,1
20,37,2,0.3,0.1,0.4,0,0,0,1
20,41,33,2,3,6,0,0,0,0
20,42,9,1.1,0.4,1.2,0.8,0,0,1
20,58,3,0.4,0.3,0.2,0.3,0,0,1
20,59,4,0.6,0.3,0.3,0.4,0,0,1
20,60,9,1.3,0.7,0.7,1,0,0,1
20,62,1,0.3,0,0,0.1,0,0,1
20,71,41,1,8,8,0,0,0,0
20,72,30,2,4,6,0,0,0,0
20,73,76,3,15,13,0,0,0,0
20,74,15,2.9,2.7,1,0.5,0,0,1
21,35,12,0.8,0,3.5,0.8,0,0,1
21,36,42,4,3,8,0,0,0,0
21,37,12,0.7,1.3,2.9,0.3,0,0,1
21,40,7,0.4,0.7,1.7,0.2,0,0,1
21,41,47,6,2,9,1,0,0,0
21,42,19,2.2,1.7,2.8,0.6,0,0,1
21,57,6,0.9,0.3,0.4,0.7,0,0,1
21,58,9,1.3,0.5,0.6,1.1,0,0,1
21,59,7,1,0.4,0.4,0.9,0,0,1
21,60,2,0.3,0.1,0.1,0.3,0,0,1
21,71,20,3.2,4.4,0.9,0,0,0,1
21,72,98,6,5,35,0,0,0,0
21,73,37,4,2,4,4,0,0,0
21,74,37,0,0,21,0,0,0,0
22,35,29.5,2,0,8.6,2,0,0,1
22,36,5,0.3,0.6,1.2,0.1,0,0,1
22,40,13,0.7,1.4,3.2,0.3,0,0,1
22,41,82,10,11,3,1,0,0,0
22,42,20,2.3,1.8,2.9,0.6,0,0,1
22,54,15,2.5,0.9,1,1.3,0,0,1
22,56,4,0.6,0.2,0.2,0.5,0,0,1
22,57,13,1.9,0.7,0.8,1.6,0,0,1
22,58,8.5,1.3,0.4,0.5,1.1,0,0,1
22,59,4,0.6,0.2,0.2,0.5,0,0,1
22,61,3,0.8,0.1,0.1,0.3,0,0,1
22,71,57,0,17,7,0,0,0,0
22,72,98.5,6,23,6,1,0,0,0
22,73,30,3,6,3,0,0,0,0
23,35,3,0.2,0,0.9,0.2,0,0,1
23,41,17,2,1.5,2.5,0.5,0,0,1
23,42,6,0.7,0.5,0.9,0.2,0,0,1
23,55,3,0.5,0.2,0.2,0.2,0,0,1
23,57,25,3.7,1.2,1.5,3.2,0,0,1
23,58,22,3.2,1.1,1.3,2.8,0,0,1
23,59,4,0.6,0.2,0.2,0.5,0,0,1
23,60,4,0.6,0.2,0.2,0.5,0,0,1
23,71,6,1,1.3,0.3,0,0,0,1
23,72,67,7,16,5,0,0,0,0
23,73,37,10,1,4,0,0,0,0
24,41,6,0.7,0.5,0.9,0.2,0,0,1
24,42,29,0,6,5,2,0,0,0
24,53,11,1.9,0.7,0.7,0.9,0,0,1
24,56,3,0.4,0.2,0.2,0.4,0,0,1
24,57,26,3.8,1.3,1.6,3.3,0,0,1
24,58,34.5,4,2,1,4,0,0,0
24,59,3,0.4,0.2,0.2,0.4,0,0,1
24,60,5,0.7,0.3,0.3,0.6,0,0,1
24,72,61,27,0,0,0,0,0,0
24,73,50,13,2,2,0,1,0,0
25,42,42.5,1,8,5,2,0,0,0
25,52,15.5,2.6,1,1,1.3,0,0,1
25,53,6,1,0.4,0.4,0.5,0,0,1
25,54,14,2.3,0.9,0.9,1.2,0,0,1
25,55,4,0.7,0.2,0.3,0.3,0,0,1
25,56,24,3.6,1.2,1.4,3,0,0,1
25,57,13,1.9,0.7,0.8,1.6,0,0,1
25,72,16,2.5,3.5,0.8,0,0,0,1
25,73,21.5,3.4,4.7,1,0,0,0,1
26,37,57.5,1,2,19,0,0,0,0
26,38,20,0,4.4,5,0,0,0,1
26,42,28,2.7,0.5,3.2,2.7,0,0,1
26,51,8,0.8,1.6,0.5,0.5,0,0,1
26,52,13,1.3,2.6,0.8,0.8,0,0,1
26,53,2,0.2,0.4,0.1,0.1,0,0,1
26,54,8,0.8,1.6,0.5,0.5,0,0,1
26,55,10,1,2,0.6,0.6,0,0,1
26,56,15,2.1,1.2,0.2,2.1,0,0,1
26,58,4,0.6,0.3,0.1,0.5,0,0,1
26,73,5,0.4,0.1,0.6,0.4,0,0,1
27,37,41,0,8,11,0,0,0,0
27,38,126.5,0,4,43,0,1,0,0
27,52,25,2.5,5.1,1.6,1.4,0,0,1
27,53,65,3,7,7,5,0,0,0
27,54,65,4,2,10,9,0,0,0
27,55,12,1.2,2.4,0.8,0.7,0,0,1
27,56,12,1.7,0.9,0.2,1.7,0,0,1
27,72,4,0.3,0.1,0.5,0.3,0,0,1
27,73,14,1,0.4,1.7,1,0,0,1
28,35,5,0,1.8,0.3,0.1,0,0,1
28,36,57,0,23,0,0,0,0,0
28,37,190,0,62,13,0,1,0,0
28,38,98.5,0,19,20,0,0,0,0
28,41,3,0.3,0.1,0.3,0.3,0,0,1
28,42,5,0.5,0.1,0.5,0.5,0,0,1
28,52,17,1.7,3.4,1.1,1,0,0,1
28,53,74,4,10,11,4,0,0,0
28,54,72,3,5,11,8,0,0,0
28,55,10,1,2,0.6,0.6,0,0,1
28,56,16.5,2.3,1.3,0.2,2.3,0,0,1
28,57,2,0.3,0.1,0,0.3,0,0,1
28,58,1,0.2,0.1,0,0.1,0,0,1
28,73,8,0.6,0.2,0.9,0.6,0,0,1
29,34,4,0,1.4,0.3,0.1,0,0,1
29,35,87,2,32,5,0,0,0,0
29,36,109.5,3,22,19,0,0,0,0
29,37,96.5,1,38,1,0,0,0,0
29,38,110.5,0,35,8,0,0,0,0
29,39,16,0,3.6,4,0,0,0,1
29,41,3,0.3,0.1,0.3,0.3,0,0,1
29,42,11.5,1.1,0.2,1.3,1.1,0,0,1
29,50,13.5,0,1.2,0.9,3.7,0,0,1
29,52,3,0.3,0.6,0.2,0.2,0,0,1
29,53,39,5,7,5,2,0,0,0
29,54,63,3,12,6,4,0,0,0
29,55,9.5,1,1.9,0.6,0.5,0,0,1
29,56,14,2,1.1,0.2,1.9,0,0,1
29,73,10,0.7,0.3,1.2,0.7,0,0,1
30,35,47,0,16.8,3.4,0.8,0,0,1
30,36,55.5,0,28,0,0,0,0,0
30,37,64.5,0,28,2,0,1,0,0
30,38,90.5,0,37,2,0,0,0,0
30,39,63,0,15,7,0,0,0,0
30,43,2,0.2,0,0.2,0.2,0,0,1
30,53,18,1.8,3.7,1.1,1,0,0,1
30,54,55.5,4,7,10,0,0,0,0
30,55,22.5,2.3,4.5,1.4,1.3,0,0,1
31,35,28.5,1,1.5,2.4,6.8,1,0,1
31,36,8,0.2,1.5,1.7,0,0,0,1
31,37,76,0,34,1,0,0,0,0
31,38,65,0,26,5,0,0,0,0
31,39,94.5,0,11,24,0,0,0,0
31,40,11,0.2,2.1,2.3,0,0,0,1
31,41,136.5,0,0,64,0,1,64,0
31,43,8,0.2,2.1,0.5,0.1,0,0,1
31,53,6,0.7,0.6,0.8,0.3,0,0,1
31,54,7,0.8,0.7,0.9,0.4,0,0,1
31,55,4,0.5,0.4,0.5,0.2,0,0,1
31,56,2,0.1,0.3,0.3,0.2,0,0,1
31,57,20,0.7,2.7,3,2.3,0,0,1
31,60,3,0.1,0.4,0.4,0.4,0,0,1
31,61,1,0,0.1,0.2,0.1,0,0,1
32,35,141,0,99,2,0,1,0,0
32,36,280,0,49,168,0,0,0,0
32,37,102,0,16,60,0,0,0,0
32,38,89.5,0,22,13,0,0,0,0
32,39,63,0,4,22,0,0,0,0
32,42,1,0,0.3,0.1,0,0,0,1
32,43,2,0.1,0.5,0.1,0,0,0,1
32,51,3,0.3,0.3,0.4,0.2,0,0,1
32,53,2,0.2,0.2,0.3,0.1,0,0,1
32,54,7,0.8,0.7,0.9,0.4,0,0,1
32,55,9,1,0.9,1.1,0.5,0,0,1
32,57,8,0.3,1.1,1.2,0.9,0,0,1
32,61,3,0.1,0.4,0.4,0.4,0,0,1
32,62,8,0.3,1.1,1.2,0.9,0,0,1
33,35,44,3,0,5,15,1,0,0
33,36,169,22,9,16,53,0,0,0
33,37,18.5,0.4,3.5,3.9,0,0,0,1
33,38,53,0,13,7,0,0,0,0
33,39,69,0,19,6,0,0,0,0
33,40,240.5,0,0,97,0,0,97,0
33,50,26,0,2.3,1.8,7,0,0,1
33,51,1,0.1,0.1,0.1,0.1,0,0,1
33,52,2,0.2,0.2,0.3,0.1,0,0,1
33,53,1,0.1,0.1,0.1,0.1,0,0,1
33,54,2,0.2,0.2,0.3,0.1,0,0,1
33,55,21,2.4,2.1,2.6,1.2,0,0,1
33,56,7,0.2,0.9,1.1,0.8,0,0,1
33,61,1,0,0.1,0.2,0.1,0,0,1
33,62,1,0,0.1,0.2,0.1,0,0,1
34,34,19,0.6,1,1.6,4.5,0.7,0,1
34,35,312.5,63,50,24,51,11,0,0
34,36,159.5,45,2,35,12,0,12,0
34,37,61,0,23,3,0,0,0,0
34,38,72,0,24,6,0,0,0,0
34,39,13,0.2,2.5,2.7,0,0,0,1
34,40,2,0,0.4,0.4,0,0,0,1
34,51,4,0.5,0.4,0.5,0.2,0,0,1
34,55,2,0.2,0.2,0.3,0.1,0,0,1
34,56,5,0.2,0.7,0.7,0.6,0,0,1
34,73,80,5.4,0.9,12.6,9,1.8,0,1
34,74,5,0.3,0.1,0.8,0.6,0.1,0,1
35,34,11,0.4,0.6,0.9,2.6,0.4,0,1
35,35,233.5,14,100,7,13,1,0,0
35,36,78.5,7,6,4,16,2,0,0
35,37,74,6,9,9,7,0,0,0
35,38,135,0,41,18,0,0,19,0
35,39,346.5,0,153,0,0,0,0,0
35,41,39,0.8,10.1,2.3,0.8,0,0,1
35,50,5,0,0.5,0.3,1.3,0,0,1
35,61,1,0,0.1,0.2,0.1,0,0,1
35,72,2,0.1,0,0.3,0.2,0.1,0,1
35,73,95,11,17,7,0,0,0,0
35,74,76,1,4,15,4,7,0,0
35,75,2,0.1,0,0.3,0.2,0.1,0,1
36,34,102,8,5,38,1,0,0,0
36,35,128.5,32,9,21,6,0,0,0
36,36,120,4,35,8,1,0,0,0
36,37,112,0,44,3,0,0,0,0
36,38,86,0,36,1,0,0,0,0
36,39,97,0,37,0,0,0,0,0
36,40,109,0,43,3,0,0,0,0
36,41,98,0,38,1,0,0,0,0
36,72,43,9,0,3,8,0,0,0
36,73,186,10,17,33,4,0,0,0
36,74,109,8,13,23,1,1,0,0
36,75,26,0,2,6,2,1,0,0
37,34,149,5,14,72,1,4,0,0
37,35,58.5,7,4,9,3,0,0,0
37,36,153.5,10,13,45,12,0,26,0
37,37,61.5,3,19,6,2,0,0,0
37,41,21,1.3,5.9,0.7,0.6,0,0,1
37,72,50,17,1,5,2,0,0,0
37,73,114,22,4,20,3,0,16,0
37,74,87,18,8,4,0,1,0,0
37,75,25.5,2.6,1,2.6,3.6,0,0,1
38,34,240.5,6,99,43,3,0,0,0
38,35,74,6,14,9,3,0,0,0
38,36,67,15,6,6,3,1,0,0
38,37,100,6,14,13,4,0,0,0
38,38,5,0.3,0.4,1.1,0.1,0.2,0,1
38,40,7,0.5,0.5,1.6,0.1,0.3,0,1
38,71,40,14,0,0,1,0,0,0
38,72,140,37,11,5,5,0,0,0
38,73,105,35,6,7,6,1,0,0
38,74,94,11,13,10,4,0,0,0
38,75,5,0.5,0.2,0.5,0.7,0,0,1
39,34,60,25,1,3,2,0,0,0
39,35,147.5,22,22,13,6,3,0,0
39,36,95,26,5,6,4,0,0,0
39,37,93.5,12,23,3,0,0,0,0
39,38,41,3,3.1,9.1,0.8,1.5,0,1
39,40,1,0.1,0.1,0.2,0,0,0,1
39,71,76,12,1,0,16,0,0,0
39,72,112.5,22,4,4,22,1,0,0
39,73,130,4,9,27,12,0,0,0
39,74,98.5,2,6,22,5,0,14,0
39,75,153.5,5,45,2,4,0,35,0
40,34,53,2,16,6,0,0,0,0
40,35,92,3,11,16,8,0,0,0
40,36,141,18,31,19,1,0,0,0
40,37,68,3,12,10,2,0,0,0
40,38,59,0,28,0,0,0,0,0
40,69,8,0.6,0.9,1.4,0,0,0,1
40,70,64,4.4,7.1,11.6,0,0,0,1
40,71,112.5,0,4,6,31,0,5,0
40,72,2,0.2,0.1,0.2,0.3,0,0,1
40,74,8,0.8,0.3,0.8,1.2,0,0,1
40,75,9,0.9,0.4,0.9,1.3,0,0,1
41,34,63,13,9,4,2,0,0,0
41,35,194,13,69,22,2,1,0,0
41,36,91,1,9,27,0,0,0,0
41,37,45,4.6,2.8,11,0,0,0,1
41,41,11,0.7,3.1,0.4,0.3,0,0,1
41,69,59,11,4,6,0,0,0,0
41,70,128,11,4,26,15,0,0,0
41,71,72,1,7,1,22,0,0,0
42,33,11,0.5,3.4,0.5,0.2,0,0,1
42,34,174.5,15,42,31,0,1,0,0
42,35,40,8,2,7,0,0,0,0
42,36,65,0,8,23,0,0,0,0
43,33,4,0.2,1.2,0.2,0.1,0,0,1
43,34,113,5,23,23,2,0,0,0
43,35,48,6,12,6,0,0,0,0
44,33,9,0.4,2.8,0.4,0.2,0,0,1
44,34,32,2,8,7,0,0,0,0
44,35,21,0.9,6.5,1,0.5,0,0,1
44,36,4,0.4,0.2,1,0,0,0,1
44,58,2,0.1,0.5,0.2,0,0,0,1
45,33,27,7,1,3,0,0,0,0
45,34,72.5,24,7,3,2,0,0,0
46,33,12,2.5,1.7,1.1,0.5,0,0,1
46,34,107,9,13,32,2,2,0,0
46,35,34,0,11,4,0,0,0,0
46,36,17,1,3.3,2,0.6,0.3,0,1
46,37,36,8,0,2,6,0,0,0
47,32,4.5,1,0.6,0.4,0.2,0,0,1
47,33,35,7,4,2,0,0,0,0
47,34,88,29,6,3,2,0,0,0
47,35,80,21,7,6,2,1,0,0
47,36,87,2,3,10,22,0,0,0
47,37,185.5,56,6,10,14,0,0,0
47,69,4,0.4,0,0.5,0.3,0.3,0,1
47,70,19,1.7,0.3,2.5,1.2,1.5,0,1
47,71,12,2.1,1.1,0.3,1.4,0.7,0,1
47,72,2,0.3,0.2,0.1,0.2,0.1,0,1
47,121,2,0,0,0.3,0.4,0.1,0,1
47,122,9,0,0.2,1.3,2,0.3,0,1
47,126,4,0.3,0.1,0.9,0.3,0,0,1
48,32,27,5.6,3.7,2.5,1.2,0,0,1
48,33,91,22,4,7,5,1,0,0
48,34,105,33,12,7,0,0,0,0
48,35,100,19,9,11,7,2,0,0
48,36,129,18,2,11,19,0,0,0
48,37,18,1,3.5,2.1,0.7,0.3,0,1
48,67,9,0.8,0.1,1.2,0.6,0.7,0,1
48,68,15,1.4,0.2,1.9,1,1.2,0,1
48,73,31,3,1,7,9,1,0,0
48,120,3,0,0.1,0.4,0.6,0.1,0,1
48,126,6,0.4,0.2,1.3,0.5,0,0,1
49,32,46,12,1,5,0,0,0,0
49,33,63,10,8,6,2,1,0,0
49,34,93,15,5,9,3,0,0,0
49,35,118,26,4,7,8,1,0,0
49,36,112,29,4,14,1,0,0,0
49,65,1,0.1,0.2,0.1,0,0,0,1
49,67,63,0,0,14,0,4,0,0
49,68,2,0.2,0,0.3,0.1,0.2,0,1
49,69,19,1.7,0.3,2.5,1.2,1.5,0,1
49,73,14,2.5,1.2,0.4,1.7,0.8,0,1
49,74,6,1.1,0.5,0.2,0.7,0.3,0,1
49,120,2,0,0,0.3,0.4,0.1,0,1
50,32,52.5,12,2,9,1,0,0,0
50,33,82,3,6,10,13,1,0,0
50,34,115,17,19,12,10,1,0,0
50,35,126.5,19,8,11,18,0,0,0
50,36,116,23,18,17,4,0,0,0
50,37,47.5,10,4,3,0,0,0,0
50,38,28,6,4,2,0,0,0,0
50,39,17,1,3.3,2,0.6,0.3,0,1
50,65,4,0.3,0.9,0.3,0.1,0,0,1
50,66,61,0,12,20,0,0,0,0
50,67,74.5,0,5,26,0,0,0,0
50,68,27,0,0,2,0,9,0,0
50,69,2,0.2,0,0.3,0.1,0.2,0,1
50,70,6,0.5,0.1,0.8,0.4,0.5,0,1
50,74,32,11,0,0,0,0,0,0
51,34,193.5,72,0,14,19,2,0,0
51,35,297,134,30,6,23,1,0,0
51,36,138,3,78,15,0,1,0,0
51,37,73,5,2,26,0,0,23,0
51,65,3,0.2,0.7,0.2,0.1,0,0,1
51,66,65,0,8,18,0,1,0,0
51,67,55.5,0,6,10,0,4,0,0
51,68,51,0,1,16,0,1,0,0
51,71,2,0.5,0.3,0.1,0,0,0,1
51,74,18,4.3,2.3,1.2,0,0,0,1
51,75,11,2.6,1.5,0.7,0,0,0,1
51,119,20,0,0.5,2.8,4.4,0.6,0,1
51,122,1,0.2,0.1,0.1,0.1,0,0,1
51,125,1,0.2,0.1,0.1,0.1,0,0,1
51,126,2,0.1,0,0.5,0.2,0,0,1
52,32,5,0.5,1,0.3,0.2,0,0,1
52,33,83,5,24,7,6,0,0,0
52,34,147,6,16,9,41,5,0,0
52,35,122.5,37,11,1,5,0,0,0
52,36,74,0,7,22,0,0,0,0
52,37,15,0.7,1,3.8,0,0,0,1
52,38,4,0.2,0.3,1,0,0,0,1
52,64,8,0.6,1.8,0.6,0.2,0,0,1
52,65,73,0,13,11,1,0,0,0
52,66,17.5,1.1,2,2.3,0.8,0,0,1
52,67,104.5,0,1,46,0,0,31,0
52,68,107,1,3,29,1,1,0,0
52,69,25,3,4,0,5,0,0,0
52,70,6,0.4,0.7,0.7,0.3,0,0,1
52,75,41,7,4,2,1,0,0,0
52,125,62,0,1,0,22,1,0,0
53,32,49,6,21,2,1,0,0,0
53,33,93.5,12,21,10,3,0,0,0
53,34,70.5,16,10,3,3,0,0,0
53,35,90,21,14,3,0,0,0,0
53,36,83,2,16,13,0,0,0,0
53,37,102,0,1,34,0,0,23,0
53,38,55,0,15,3,0,0,0,0
53,63,10,0.7,2.3,0.8,0.2,0,0,1
53,64,74,0,20,9,0,0,0,0
53,65,114,7,41,1,0,2,0,0
53,66,296,0,115,4,0,1,0,0
53,67,96.5,6,15,13,0,0,0,0
53,68,203.5,0,2,65,0,1,37,0
53,69,10,0.6,1.1,1.3,0.5,0,0,1
53,70,10,0.6,1.1,1.3,0.5,0,0,1
53,75,11,2.6,1.5,0.7,0,0,0,1
53,76,29,5.8,1.2,4.6,0,1.7,0,1
54,32,3,0.3,0.6,0.2,0.1,0,0,1
54,33,67,8,31,7,0,0,0,0
54,34,68.5,16,7,1,1,0,0,0
54,35,82,9,18,8,0,0,0,0
54,36,96.5,0,43,2,0,0,0,0
54,37,84,0,23,5,0,0,0,0
54,38,8,0.4,0.5,2,0,0,0,1
54,62,13,1,3,1,0.2,0,0,1
54,63,113,7,34,3,0,1,0,0
54,64,109,7,28,12,0,1,0,0
54,65,116,3,28,20,0,0,0,0
54,66,78,4,14,12,0,0,0,0
54,67,317,6,11,117,0,0,27,0
54,68,2,0.1,0.2,0.3,0.1,0,0,1
54,70,9,0.6,1,1.2,0.4,0,0,1
54,76,19,3.8,0.8,3,0,1.1,0,1
54,123,2,0.3,0.3,0.2,0.2,0,0,1
54,124,6,1,0.8,0.5,0.8,0,0,1
55,32,32.5,3.2,6.4,1.6,1.6,0,0,1
55,33,64,16,9,4,0,0,0,0
55,34,57,4,16,3,0,1,0,0
55,35,72.5,4,22,4,0,0,0,0
55,36,88,0,16,17,0,0,0,0
55,37,152,0,13,43,0,0,0,0
55,38,17,0.8,1.2,4.2,0,0,0,1
55,62,11,0.8,2.5,0.9,0.2,0,0,1
55,63,65,28,2,1,1,0,6,0
55,64,113,39,9,5,0,0,0,0
55,65,94,19,9,10,0,0,0,0
55,66,156,9,15,27,0,0,0,0
55,67,367,0,0,152,0,0,78,0
55,68,38,0,0,0,0,13,0,0
55,69,6,0.4,0.7,0.7,0.3,0,0,1
55,70,2,0.1,0.2,0.3,0.1,0,0,1
55,71,4,0.9,0.5,0.3,0,0,0,1
55,77,2,0.4,0.1,0.3,0,0.1,0,1
55,108,2,0.4,0,0.2,0.2,0,0,1
55,123,6,1,0.8,0.5,0.8,0,0,1
55,125,7,1.3,0.9,0.6,0.9,0,0,1
56,32,14,0.5,4.4,1.9,0,0,0,1
56,33,57,3,15,6,0,0,0,0
56,34,62,1,22,4,0,0,0,0
56,35,78,0,22,8,0,0,0,0
56,36,69,0,3,20,0,0,0,0
56,37,99.5,0,17,21,0,0,0,0
56,38,48,4,2,9.3,0.7,0,0,1
56,61,6,0.1,0.5,1.2,0.2,0.1,0,1
56,62,193,4,65,5,8,1,0,0
56,63,152.5,33,21,7,4,1,0,0
56,64,170,17,49,5,0,0,46,0
56,65,315.5,133,10,4,2,0,0,0
56,66,140.5,4,7,45,1,0,21,0
56,67,37,4,8,9,0,0,0,0
56,68,3,0.3,0.2,0.3,0.1,0.1,0,1
56,69,7,0.6,0.5,0.8,0.2,0.2,0,1
56,70,4,0.3,0.3,0.5,0.1,0.1,0,1
56,122,2,0.1,0,0.4,0.1,0,0,1
56,123,5,0.3,0.1,1,0.2,0,0,1
56,124,11,0.7,0.2,2.2,0.4,0.1,0,1
56,125,5,0.3,0.1,1,0.2,0,0,1
56,126,1,0.1,0.1,0.1,0.1,0,0,1
56,127,3,0.3,0.4,0.2,0.2,0.1,0,1
57,32,8,0.3,2.5,1.1,0,0,0,1
57,33,58,3,16,6,0,1,0,0
57,34,63.5,0,23,2,0,0,0,0
57,35,49,0,19,4,0,0,0,0
57,36,76.5,3,24,3,0,0,0,0
57,37,85,10,16,6,0,0,0,0
57,38,50,4,8,4,2,0,0,0
57,39,1,0.1,0,0.2,0,0,0,1
57,61,158,16,11,22,22,0,3,0
57,62,231.5,22,19,33,45,1,0,0
57,63,230.5,36,14,28,24,2,15,0
57,64,104,24,16,4,0,0,0,0
57,65,137.5,19,37,3,0,0,0,0
57,66,103.5,1,10,26,0,1,0,0
57,67,43.5,5,3,9,0,3,0,0
57,68,53,0,9,8,0,1,0,0
57,69,5,0.4,0.4,0.6,0.1,0.1,0,1
57,70,1,0.1,0.1,0.1,0,0,0,1
57,122,25,1.6,0.5,5,0.9,0.1,0,1
57,123,52,3,0,15,0,0,0,0
57,124,18,1.2,0.3,3.6,0.6,0.1,0,1
57,125,4,0.3,0.1,0.8,0.1,0,0,1
58,32,4,0.1,1.2,0.6,0,0,0,1
58,33,33,3,11,3,0,0,0,0
58,34,48,0,20,3,0,0,0,0
58,35,55,0,17,4,0,1,0,0
58,36,100,13,9,12,4,0,0,0
58,37,62,7,4,7,16,0,0,0
58,38,23,1.9,1,4.5,0.3,0,0,1
58,60,23.5,0.6,7.5,0.1,0,0.2,0,1
58,61,102,21,9,9,16,0,0,0
58,62,211,18,5,18,60,2,0,0
58,63,262,44,11,33,48,4,0,0
58,64,213.5,24,44,15,3,3,0,0
58,65,127,6,41,7,1,0,0,0
58,66,158.5,0,17,50,0,0,10,0
58,67,23,5,2,3,0,1,0,0
58,68,20,1.7,1.5,2.3,0.7,0.4,0,1
58,70,3,0.3,0.2,0.3,0.1,0.1,0,1
58,119,6,0.2,0.7,0.7,0.4,0.2,0,1
58,122,32,2.1,0.6,6.4,1.1,0.1,0,1
58,123,57,0,1,14,0,0,0,0
58,124,49,2,2,10,2,0,0,0
58,125,23.5,1.5,0.5,4.7,0.8,0.1,0,1
58,127,5,0.6,0.6,0.4,0.3,0.2,0,1
59,34,3,0.1,0.9,0.4,0,0,0,1
59,35,37.5,1,4,7,0,6,0,0
59,36,141.5,2,61,13,2,0,0,0
59,37,90.5,3,20,23,3,1,0,0
59,60,124.5,3.4,39.5,0.8,0,0.9,0,1
59,61,232,66,18,5,0,0,60,0
59,62,427,16,16,151,11,2,27,0
59,63,174,6,7,40,29,1,10,0
59,64,177,2,30,47,4,0,36,0
59,65,114,0,27,17,0,0,0,0
59,66,83.5,1,0,31,4,0,0,0
59,67,34.5,0,2,5,6,1,0,0
59,68,37,0,1,1,0,11,0,0
59,69,14,1.2,1,1.6,0.5,0.3,0,1
59,120,7,0.3,0.8,0.8,0.5,0.2,0,1
59,121,18,1.2,0.3,3.6,0.6,0.1,0,1
59,122,29,1.9,0.6,5.8,1,0.1,0,1
59,124,23.5,1.5,0.5,4.7,0.8,0.1,0,1
60,36,38.5,1,11,4,2,0,0,0
60,60,186,0,29,61,0,0,0,0
60,61,103,2,9,27,0,0,0,0
60,62,149,13,47,3,0,0,0,0
60,63,141,2,42,10,4,0,0,0
60,64,92,0,35,4,1,0,0,0
60,65,72,0.9,6.5,14.8,1.8,0.9,0,1
60,66,460.5,6,2,171,6,0,138,0
60,67,34.5,2.9,2.6,4,1.1,0.7,0,1
60,68,3,0.3,0.2,0.3,0.1,0.1,0,1
60,115,6,0,0.2,1.5,0.3,0,0,1
60,116,16,0.7,1.9,1.7,1.1,0.4,0,1
60,117,2,0.1,0.2,0.2,0.1,0.1,0,1
60,119,43,1.7,5.2,4.7,2.9,1.2,0,1
60,120,72,4,11,13,0,0,0,0
60,121,187.5,64,19,3,0,0,0,0
60,122,118,3,36,3,4,0,0,0
60,123,40,0,15,0,0,0,0,0
60,124,34,0,0,14,0,1,0,0
60,125,5,0.3,0.1,1,0.2,0,0,1
61,35,35.5,5,3,8,1,0,0,0
61,36,63,1,0,29,2,0,0,0
