x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
11,127,1,0.1,0.1,0.1,0.1,0,0,1
12,1,4,0.1,0.6,0.4,0.3,0,0,1
12,2,10,0.2,1.4,1,0.9,0,0,1
12,3,40,0,15,0,1,0,0,0
12,4,10,0.2,1.1,0.5,2.2,0,0,1
12,6,52.5,0,0,7,18,0,0,0
12,7,20,0.4,2.2,1,4.4,0,0,1
12,8,8,0.2,0.9,0.4,1.7,0,0,1
12,21,10,0,0.9,1.3,1.2,0,0,1
12,23,4,0,0.4,0.5,0.5,0,0,1
12,30,1,0,0.1,0.1,0.2,0,0,1
12,31,4,0.1,0.4,0.3,0.8,0,0,1
12,32,2,0,0.2,0.2,0.4,0,0,1
12,33,6,0.1,0.6,0.5,1.2,0,0,1
12,34,3,0,0.3,0.6,0.1,0,0,1
12,35,30.5,0,0,10,1,0,0,0
12,36,17,0.1,2,3.2,0.6,0,0,1
12,37,4,0,0.5,0.8,0.1,0,0,1
12,38,18,0.2,2.1,3.4,0.6,0,0,1
12,40,1,0,0.2,0.1,0.2,0,0,1
12,61,2,0,0.1,0.4,0.1,0,0,1
12,63,9.5,0.1,0.4,1.9,0.4,0.1,0,1
12,64,66,0,3,14,6,0,0,0
12,65,60.5,2,7,8,7,5,0,0
12,66,57.5,3,2,8,16,0,0,0
12,67,3,0,0.3,0.6,0.2,0,0,1
12,68,10,0.2,1.2,1.8,0.5,0,0,1
12,69,2,0,0.3,0.3,0.2,0,0,1
12,70,2,0,0.3,0.3,0.2,0,0,1
12,71,39.5,0,3,11,1,0,0,0
12,72,5,0,0.8,0.8,0.3,0,0,1
12,81,4,0.1,0.2,0.1,1.1,0,0,1
12,83,12,0.2,0.7,0.3,3.3,0,0,1
12,86,5,0.1,0.6,0.4,1,0,0,1
12,87,5,0.1,0.6,0.4,1,0,0,1
12,89,2,0,0.2,0.2,0.4,0,0,1
12,93,1,0,0.1,0.1,0.2,0,0,1
12,94,9,0.5,1,0.2,1.9,0,0,1
12,95,64.5,0,30,3,6,0,0,0
12,96,94,50,0,0,10,0,1,0
12,97,499.5,42,106,118,4,0,92,0
12,98,299,3,49,91,7,0,62,0
12,99,11,1.5,0.3,1.4,1.3,0,0,1
12,101,50.5,24,0,0,2,0,0,0
12,102,30,4.3,0.7,3.9,3.5,0,0,1
12,103,40,3,1,9,4,0,0,0
12,104,25,8,0,2,3,0,0,0
12,105,9,0.5,0.9,0.6,1.1,0,0,1
12,106,18,0.9,1.8,1.3,2.1,0,0,1
12,107,24,1.3,2.3,1.7,2.8,0,0,1
12,108,29,1.5,2.8,2.1,3.4,0,0,1
12,109,83,7,8,7,3,2,0,0
12,110,55,3,4,1,11,0,0,0
12,111,35,3,7,0,4,0,0,0
12,113,832.5,323,0,0,14,0,336,0
12,114,210,71,0,1,5,0,70,0
12,115,5,0,0.3,0.4,1.6,0,0,1
12,116,7,0,0.4,0.6,2.2,0,0,1
12,118,5,0,0.3,0.4,1.6,0,0,1
12,119,18,1.9,1.6,2.2,1.3,0,0,1
12,121,20,2.1,1.8,2.4,1.5,0,0,1
12,122,6,0.6,0.6,0.7,0.4,0,0,1
12,123,3,0.3,0.3,0.4,0.2,0,0,1
12,124,14,1.1,2.1,1.1,1.1,0,0,1
12,125,15,1.2,2.3,1.2,1.1,0,0,1
12,126,4,0.3,0.6,0.3,0.3,0,0,1
12,127,26,2,3.9,2.1,2,0,0,1
13,2,8,0.1,1.1,0.9,0.7,0,0,1
13,3,27.5,0.5,3.9,2.9,2.4,0,0,1
13,4,45,1,0,15,2,0,0,0
13,5,19,0.4,2.1,1,4.1,0,0,1
13,6,8,0.2,0.9,0.4,1.7,0,0,1
13,8,13,0.3,1.4,0.7,2.8,0,0,1
13,15,1,0,0.1,0.1,0.2,0,0,1
13,16,4.5,0.1,0.4,0.5,0.6,0,0,1
13,18,2,0,0.2,0.2,0.3,0,0,1
13,21,5,0,0.5,0.6,0.6,0,0,1
13,22,4,0,0.4,0.5,0.5,0,0,1
13,23,2,0,0.2,0.3,0.2,0,0,1
13,27,16,0.3,2.3,2.9,1.5,0,0,1
13,35,27.5,0.2,3.3,5.2,0.9,0,0,1
13,37,1,0,0.1,0.2,0,0,0,1
13,38,8,0.1,0.9,1.5,0.3,0,0,1
13,63,27,0.2,1.3,5.5,1,0.3,0,1
13,64,30.5,1,1,8,2,0,0,0
13,65,50,3,2,11,2,0,0,0
13,66,99,5,4,14,17,0,0,0
13,67,25,0.4,2.9,4.6,1.3,0,0,1
13,68,32,2,8,4,0,0,0,0
13,69,15,0,2.4,2.3,0.9,0,0.1,1
13,71,2,0,0.3,0.3,0.2,0,0,1
13,80,3,0,0.2,0.1,0.8,0,0,1
13,82,3,0,0.2,0.1,0.8,0,0,1
13,87,3,0.1,0.4,0.2,0.5,0,0,1
13,92,9,0,0.9,0.9,1.7,0,0,1
13,93,37,1,7,2,2,0,0,0
13,94,7,0.4,0.8,0.2,1.4,0,0,1
13,95,3,0.2,0.3,0.1,0.6,0,0,1
13,96,38.5,0,1,9,6,0,2,0
13,97,83,0,1,0,32,0,12,0
13,98,16,0.9,1.8,0.4,3.3,0,0,1
13,99,226.5,30,16,64,23,0,0,0
13,100,54,13,1,7,9,0,0,0
13,102,194.5,25,30,51,0,0,0,0
13,103,79,3,1,15,8,0,0,0
13,104,185,55,29,11,5,0,0,0
13,105,232,59,38,3,15,0,36,0
13,106,35,4,2,1,12,0,0,0
13,107,57.5,3,4,5,10,0,0,0
13,108,71,6,3,2,18,0,0,0
13,109,52,1,2,14,6,0,0,0
13,110,7,0,0.3,0.1,2.9,0,0,1
13,111,7,0,0.3,0.1,2.9,0,0,1
13,112,84,29,0,0,0,0,29,0
13,113,495,205,0,0,29,0,227,0
13,114,169,47,0,20,12,0,47,0
13,115,75,10,2,5,4,0,0,0
13,120,8,0.8,0.7,1,0.6,0,0,1
13,121,20,2.1,1.8,2.4,1.5,0,0,1
13,122,4,0.4,0.4,0.5,0.3,0,0,1
13,123,16,1.7,1.4,1.9,1.2,0,0,1
13,124,12,0.9,1.8,1,0.9,0,0,1
13,125,61,8,8,5,1,0,0,0
13,126,59,4,8,6,2,0,0,0
13,127,13,1,2,1,1,0,0,1
14,3,35,0,1,10,0,0,0,0
14,4,41,0,4,7,4,0,0,0
14,5,27,2,0,2,14,0,0,0
14,6,27,0,6,2,3,0,0,0
14,7,6,0.1,0.7,0.3,1.3,0,0,1
14,8,24,0.6,2.6,1.2,5.2,0,0,1
14,9,1,0,0.1,0.1,0.3,0,0,1
14,10,2,0.1,0.2,0.1,0.6,0,0,1
14,22,19,0,1.8,2.5,2.2,0,0,1
14,23,19,0,1.8,2.5,2.2,0,0,1
14,27,20,0.4,2.9,3.6,1.8,0,0,1
14,28,7,0.1,1,1.3,0.7,0,0,1
14,48,3,0,0.3,0.4,0.2,0,0,1
14,50,2,0,0.1,0.5,0,0,0,1
14,64,3,0,0.3,0.6,0.2,0,0,1
14,65,70,0,3,21,0,0,0,0
14,66,68.5,1,5,12,7,0,3,0
14,67,39.5,0,13,4,0,0,0,0
14,68,17,0.3,2,3.1,0.9,0,0,1
14,69,26,0,4.1,4,1.7,0,0.2,1
14,70,26,0,4.1,4,1.7,0,0.2,1
14,74,2,0,0.1,0.1,0.6,0,0,1
14,80,3,0,0.2,0.1,0.8,0,0,1
14,81,7,0.1,0.4,0.2,1.9,0,0,1
14,86,6,0.1,0.8,0.5,1.1,0,0,1
14,91,2,0,0.2,0.2,0.4,0,0,1
14,92,2,0,0.2,0.2,0.4,0,0,1
14,93,10,0,1,1,1.9,0,0,1
14,94,6,0.3,0.7,0.1,1.3,0,0,1
14,95,6,0.3,0.7,0.1,1.3,0,0,1
14,96,21,1.2,2.3,0.5,4.4,0,0,1
14,97,14,0.8,1.6,0.3,2.9,0,0,1
14,98,19,1,2.1,0.5,4,0,0,1
14,99,156.5,31,2,13,36,0,0,0
14,100,226.5,1,48,49,19,0,33,0
14,101,272,30,77,4,25,0,43,0
14,103,37,2,9,0,9,0,0,0
14,104,165.5,3,45,26,22,0,0,0
14,105,279.5,18,3,82,56,0,0,0
14,106,109,0,0,40,15,0,0,0
14,108,27,0,11,0,0,0,0,0
14,109,10,0,0.4,0.2,4.1,0,0,1
14,110,8,0,0.3,0.1,3.3,0,0,1
14,111,1,0,0.1,0,0.4,0,0,1
14,112,79,16,0,0,22,0,15,0
14,113,148.5,31,1,1,38,0,31,0
14,114,99.5,0,1,33,20,0,0,0
14,115,103.5,17,0,26,6,1,0,0
14,116,58,0,4,24,3,0,0,0
14,117,35,1,4,5,1,0,0,0
14,118,36,1,8,4,0,0,0,0
14,119,29.5,3,2.7,3.6,2.2,0,0,1
14,120,58,1,2,12,4,0,0,0
14,121,17,1.8,1.5,2.1,1.2,0,0,1
14,122,3,0.3,0.3,0.4,0.2,0,0,1
14,123,17,1.8,1.5,2.1,1.2,0,0,1
14,124,51,3,6,7,2,0,0,0
14,125,27,2.1,4.1,2.2,2,0,0,1
14,126,12,0.9,1.8,1,0.9,0,0,1
14,127,9,0.7,1.4,0.7,0.7,0,0,1
15,3,5,0.1,0.7,0.5,0.5,0,0,1
15,4,2,0.1,0.2,0.1,0.4,0,0,1
15,5,29,1,7,0,5,0,0,0
15,6,53.5,1,15,5,0,0,12,0
15,7,19,0.4,2.1,1,4.1,0,0,1
15,8,49,0,1,14,3,0,0,0
15,9,18,0.8,1.7,0.9,6,0,0,1
15,23,22,0,2.1,2.8,2.6,0,0,1
15,27,64,3,2,12,4,0,3,0
15,28,3,0.1,0.4,0.5,0.3,0,0,1
15,29,8,0.2,0.8,0.6,1.6,0,0,1
15,32,2,0,0.2,0.2,0.4,0,0,1
15,43,3,0,0.5,0.2,0.7,0,0,1
15,48,16,0,1.6,2,1.2,0,0,1
15,49,54,0,1.2,14,0,0,0,1
15,50,29,0,0.7,7.5,0,0,0,1
15,59,27,0.2,1.3,5.5,1,0.3,0,1
15,60,14,0.1,0.7,2.9,0.5,0.1,0,1
15,62,4,0,0.2,0.8,0.2,0,0,1
15,65,35,0,5,6,0,0,0,0
15,66,34,0,3,12,2,1,0,0
15,67,12,0.2,1.4,2.2,0.6,0,0,1
15,70,3,0,0.5,0.4,0.2,0,0,1
15,71,4,0,0.6,0.6,0.3,0,0,1
15,76,3,0,0.2,0.1,0.8,0,0,1
15,80,4,0.1,0.2,0.1,1.1,0,0,1
15,81,2,0,0.1,0.1,0.6,0,0,1
15,91,12,0,1.2,1.2,2.3,0,0,1
15,92,15,0,1.5,1.5,2.8,0,0,1
15,93,4,0,0.4,0.4,0.8,0,0,1
15,94,13,0.7,1.5,0.3,2.7,0,0,1
15,96,25,1.4,2.8,0.6,5.2,0,0,1
15,97,14,0.8,1.6,0.3,2.9,0,0,1
15,98,9,0.5,1,0.2,1.9,0,0,1
15,99,81.5,0,2,7,38,0,0,0
15,100,63.5,12,0,3,18,0,0,0
15,101,438.5,88,27,93,53,0,32,0
15,102,79,1,3,14,25,0,0,0
15,103,15,2.1,0.4,1.9,1.8,0,0,1
15,104,323.5,1,14,70,96,0,37,0
15,105,302,6,37,33,76,1,27,0
15,106,55,0,0,31,0,0,31,0
15,107,6,0.3,0.6,0.4,0.7,0,0,1
15,108,10,0.5,1,0.7,1.2,0,0,1
15,109,7,0,0.3,0.1,2.9,0,0,1
15,111,185.5,85,26,1,1,0,87,0
15,112,530.5,182,74,0,16,0,2,0
15,113,105,2,14,10,26,0,19,0
15,114,170,49,22,6,7,0,12,0
15,115,8,0,0.5,0.7,2.5,0,0,1
15,116,7,0,0.4,0.6,2.2,0,0,1
15,117,44,2,5,4,4,0,0,0
15,118,58,4,11,5,6,0,0,0
15,119,78,1,11,15,2,0,0,0
15,120,17,1.8,1.5,2.1,1.2,0,0,1
15,121,8,0.8,0.7,1,0.6,0,0,1
15,122,10,1.1,0.9,1.2,0.7,0,0,1
16,3,2,0,0.2,0.3,0.2,0,0,1
16,4,1,0,0.2,0.1,0.1,0,0,1
16,5,20,0.4,3,2.4,1.9,0,0,1
16,6,49,4,4,9,2,0,0,0
16,7,36,0,5,6,1,0,0,0
16,8,47,0,9,2,5,0,0,0
16,9,14,0.2,2.5,2.2,1.2,0,0,1
16,10,1,0,0.2,0.1,0.1,0,0,1
16,22,6.5,0,0.9,0.8,0.4,0,0,1
16,26,3,0.2,0.3,0.4,0.3,0,0,1
16,27,62,0,3,15,2,0,0,0
16,28,4,0.2,0.3,0.6,0.5,0,0,1
16,29,9,0.2,0.8,0.5,1.3,0,0,1
16,48,60,0,0,20,0,0,0,0
16,49,67,0,4,11,13,0,0,0
16,50,19,0.2,3.2,2.9,1.5,0,0,1
16,51,4,0,0.7,0.6,0.3,0,0,1
16,52,4,0,0.7,0.6,0.3,0,0,1
16,53,8,0.1,1.4,1.2,0.6,0,0,1
16,57,9,0.1,1.2,0.7,1.7,0,0,1
16,59,6,0.1,0.7,1.2,0.3,0,0,1
16,60,17,0.1,2.1,3.5,0.8,0,0,1
16,61,28,0,3,8,0,0,0,0
16,62,16.5,0.2,2,3.4,0.8,0,0,1
16,65,8,0.3,0.7,1.2,1.4,0,0,1
16,66,21,0.8,1.8,3.2,3.7,0,0,1
16,67,20,0.7,1.8,3,3.5,0,0,1
16,82,6,0.1,0.7,0.3,0.9,0,0,1
16,91,3,0,0.8,0.2,0.2,0,0,1
16,92,17,0.2,4.5,0.9,1,0,0,1
16,93,7,0.1,1.8,0.4,0.4,0,0,1
16,94,5,0.1,0.6,0.6,0.6,0,0,1
16,95,13,0.2,1.7,1.5,1.6,0,0,1
16,96,35,3,4,5,1,0,0,0
16,97,27,0.4,3.4,3.1,3.4,0,0,1
16,98,49,4,2,4,11,0,0,0
16,99,38,1.8,4.5,1.8,4.5,0,0,1
16,100,23,1.1,2.7,1.1,2.7,0,0,1
16,101,322,211,0,0,0,0,211,0
16,102,324.5,44,88,4,32,0,126,0
16,103,456,20,2,79,155,0,0,0
16,104,159.5,2,0,1,88,0,0,0
16,105,3,0,0.1,0.2,0.7,0,0,1
16,106,1,0,0,0.1,0.2,0,0,1
16,107,12,0,0.5,0.8,2.9,0,0,1
16,108,9,0,0.4,0.6,2.1,0,0,1
16,109,5,0.1,0.5,0.5,0.6,0.1,0,1
16,111,96,3,0,3,39,0,0,0
16,112,172,30,1,14,45,0,0,0
16,113,228,65,3,37,15,0,0,0
16,114,62.5,16,0,3,7,0,0,0
16,115,64,0,2,14,1,1,0,0
16,116,33,2,1,8,1,0,0,0
16,117,18,0.1,1.4,2.4,1.9,0,0,1
16,118,12,0.1,0.9,1.6,1.3,0,0,1
16,119,24,0.8,4.5,3.7,1.9,0,0,1
16,120,5,0.2,0.9,0.8,0.4,0,0,1
17,5,21,0.4,3.1,2.5,2,0,0,1
17,6,6,0.1,0.9,0.7,0.6,0,0,1
17,8,21,0.4,3.1,2.5,2,0,0,1
17,9,6,0.1,1.1,0.9,0.5,0,0,1
17,24,2,0.1,0.2,0.3,0.2,0,0,1
17,25,3,0.2,0.3,0.4,0.3,0,0,1
17,26,1,0.1,0.1,0.1,0.1,0,0,1
17,27,39,1,8,3,0,0,5,0
17,28,18,0.9,1.6,2.5,2,0,0,1
17,29,3,0.1,0.2,0.2,0.4,0,0,1
17,47,3,0,0.1,0.8,0.1,0,0.3,1
17,48,14,0.2,0.2,3.8,0.3,0,1.3,1
17,49,69.5,1,6,9,12,0,0,0
17,50,31.5,0,5,4,3,0,0,0
17,51,5,0,0.9,0.8,0.4,0,0,1
17,55,2,0,0.2,0.2,0.4,0,0,1
17,56,11,0.1,1.4,0.9,2.1,0,0,1
17,57,5,0.1,0.6,0.4,0.9,0,0,1
17,59,2,0,0.3,0.4,0.1,0,0,1
17,61,17,0.1,2.1,3.5,0.8,0,0,1
17,62,12,0.1,1.5,2.5,0.5,0,0,1
17,67,10,0.4,0.9,1.5,1.7,0,0,1
17,68,5,0.2,0.4,0.7,0.9,0,0,1
17,78,2,0.1,0.2,0.1,0.3,0,0,1
17,79,13,0.3,1.4,0.7,1.9,0,0,1
17,86,4,0,1.1,0.2,0.2,0,0,1
17,92,10,0.1,2.7,0.5,0.6,0,0,1
17,93,10,0.1,2.7,0.5,0.6,0,0,1
17,94,10,0.2,1.3,1.1,1.2,0,0,1
17,95,4,0.1,0.5,0.4,0.5,0,0,1
17,96,8,0.2,1,0.9,1,0,0,1
17,97,17.5,0.3,2.2,2,2.2,0,0,1
17,98,76,2,17,4,7,0,0,0
17,99,57.5,2,8,9,5,0,0,0
17,100,65,5,3,5,13,0,0,0
17,101,34,1,1,2,8,0,0,0
17,102,181.5,4,1,3,82,1,1,0
17,103,460.5,0,8,67,194,1,4,0
17,104,649.5,6,11,44,311,0,23,0
17,105,469.5,1,9,14,234,1,29,0
17,106,131,0,6,24,47,1,9,0
17,107,70.5,0,0,2,40,0,0,0
17,108,22,0,0,3,9,0,1,0
17,109,63,0,0,19,5,0,18,0
17,110,417,143,19,26,0,0,186,0
17,111,174.5,0,0,16,78,0,0,0
17,112,44,0,0,24,1,1,0,0
17,113,688.5,239,127,1,3,1,2,0
17,114,147,1,77,1,3,0,0,0
17,115,82.5,1,18,6,2,0,0,0
17,116,19,0.1,1.4,2.6,2,0,0,1
17,117,5,0,0.4,0.7,0.5,0,0,1
17,118,6,0,0.5,0.8,0.6,0,0,1
17,120,1,0,0.2,0.2,0.1,0,0,1
17,122,5,0.2,0.9,0.8,0.4,0,0,1
17,123,2,0.1,0.4,0.3,0.1,0,0,1
17,126,13,0.1,2.8,0.8,1.1,0,0,1
17,127,7,0.1,1.5,0.4,0.6,0,0,1
18,7,4,0,0.6,0.5,0.4,0,0,1
18,8,5,0.1,0.7,0.6,0.5,0,0,1
18,9,2,0,0.4,0.3,0.2,0,0,1
18,25,4,0.2,0.3,0.6,0.5,0,0,1
18,27,3,0.2,0.3,0.4,0.3,0,0,1
18,28,18.5,0.9,1.6,2.6,2.1,0,0,1
18,29,6,0.2,0.5,0.3,0.9,0,0,1
18,30,4,0.1,0.4,0.2,0.6,0,0,1
18,31,9,0.2,0.8,0.5,1.3,0,0,1
18,48,14,0.2,0.2,3.8,0.3,0,1.3,1
18,49,41,1,3,8,3,0,0,0
18,50,38,0,5,8,0,0,0,0
18,51,32,0.3,5.4,4.9,2.6,0,0,1
18,52,8,0.1,1.4,1.2,0.6,0,0,1
18,53,4,0,0.7,0.6,0.3,0,0,1
18,55,6,0.1,0.7,0.5,1.1,0,0,1
18,56,5,0.1,0.6,0.4,0.9,0,0,1
18,57,24,0.3,3.1,1.9,4.5,0,0,1
18,59,8,0.1,1,1.6,0.4,0,0,1
18,60,39,0,4,8,0,0,0,0
18,61,22,0.2,2.7,4.6,1,0,0,1
18,67,7,0.3,0.6,1,1.2,0,0,1
18,70,2,0,0.3,0.1,0.4,0,0,1
18,92,2,0,0.6,0.1,0.1,0,0,1
18,95,2,0,0.3,0.2,0.3,0,0,1
18,96,3,0,0.4,0.3,0.4,0,0,1
18,97,7,0.1,0.9,0.8,0.9,0,0,1
18,98,20,0.3,2.5,2.3,2.5,0,0,1
18,99,46,0,2,7,4,0,0,0
18,100,19,0.9,2.3,0.9,2.2,0,0,1
18,101,16,0.7,1.9,0.8,1.9,0,0,1
18,102,57,2,1,3,22,0,0,0
18,103,180,1,0,5,73,0,0,0
18,104,457.5,42,11,35,206,0,39,0
18,105,507,13,2,35,236,2,41,0
18,106,320.5,14,61,5,55,1,75,0
18,107,14,0,0.6,0.9,3.4,0,0,1
18,108,130.5,4,0,1,49,0,19,0
18,109,151.5,1,0,8,69,0,0,0
18,110,100.5,0,0,33,26,0,0,0
18,111,40.5,1,0,8,20,0,0,0
18,112,42,0,0,3,14,0,0,0
18,113,3,0.1,0.3,0.3,0.4,0,0,1
18,115,7,0.1,0.5,1,0.7,0,0,1
18,119,25,0.8,4.7,3.9,2,0,0,1
18,120,11,0.4,2,1.7,0.9,0,0,1
18,121,2,0.1,0.4,0.3,0.1,0,0,1
18,122,9,0.3,1.7,1.4,0.7,0,0,1
18,123,3,0.1,0.6,0.5,0.2,0,0,1
18,124,4,0,0.9,0.2,0.4,0,0,1
18,125,1,0,0.2,0.1,0.1,0,0,1
18,126,1,0,0.2,0.1,0.1,0,0,1
18,127,17,0.1,3.6,1,1.5,0,0,1
19,8,16,0.3,2.4,1.9,1.5,0,0,1
19,9,2,0,0.4,0.3,0.2,0,0,1
19,10,10,0.1,1.8,1.6,0.9,0,0,1
19,11,5,0.1,0.9,0.8,0.4,0,0,1
19,24,1,0.1,0.1,0.1,0.1,0,0,1
19,27,1,0.1,0.1,0.1,0.1,0,0,1
19,31,4,0.1,0.4,0.2,0.6,0,0,1
19,40,1,0,0.2,0.1,0.1,0,0,1
19,41,4,0,0.7,0.5,0.3,0,0,1
19,42,5,0,0.8,0.7,0.4,0,0,1
19,48,25.5,0.3,0.3,7,0.6,0,2.4,1
19,49,14,0.1,2.4,2.2,1.1,0,0,1
19,50,15,0.1,2.6,2.3,1.2,0,0,1
19,52,2,0,0.3,0.3,0.2,0,0,1
19,57,1,0,0.1,0.1,0.2,0,0,1
19,58,1,0,0.1,0.1,0.2,0,0,1
19,60,6,0.1,0.7,1.2,0.3,0,0,1
19,64,1,0,0.1,0.1,0.2,0,0,1
19,65,2,0.1,0.2,0.3,0.3,0,0,1
19,67,6,0.2,0.5,0.9,1.1,0,0,1
19,74,4,0.1,0.4,0.2,0.6,0,0,1
19,88,2,0,0.6,0.1,0.1,0,0,1
19,91,7.5,0.1,2,0.4,0.4,0,0,1
19,93,11,0.1,2.9,0.5,0.7,0,0,1
19,94,6,0.1,0.8,0.7,0.7,0,0,1
19,95,5,0.1,0.6,0.6,0.6,0,0,1
19,96,8.5,0.1,1.1,1,1,0,0,1
19,97,18,0.3,2.3,2.1,2.2,0,0,1
19,98,52,5,7,2,7,0,0,0
19,99,21,1,2.5,1,2.5,0,0,1
19,100,47,4,4,3,4,0,0,0
19,101,82,20,5,2,6,0,0,0
19,102,75.5,3,2,21,1,0,0,0
19,103,90.5,1,1,4,51,0,1,0
19,104,270,0,9,1,149,0,9,0
19,105,214.5,0,21,31,37,0,43,0
19,106,691,1,134,88,70,0,214,0
19,108,1,0,0,0.1,0.2,0,0,1
19,109,5,0.1,0.5,0.5,0.6,0.1,0,1
19,113,9,0.2,0.9,1,1.1,0.1,0,1
19,114,16,0.1,1.2,2.2,1.7,0,0,1
19,115,5,0,0.4,0.7,0.5,0,0,1
19,117,19,11,0,2,0,0,0,0
19,118,31,0.2,2.3,4.2,3.3,0,0,1
19,119,14,0.5,2.6,2.2,1.1,0,0,1
19,120,2,0.1,0.4,0.3,0.1,0,0,1
19,121,2,0.1,0.4,0.3,0.1,0,0,1
19,122,2,0.1,0.4,0.3,0.1,0,0,1
19,123,5,0.2,0.9,0.8,0.4,0,0,1
19,124,1,0,0.2,0.1,0.1,0,0,1
20,5,1,0,0.2,0.1,0.1,0,0,1
20,7,9,0.1,1.3,1.1,0.9,0,0,1
20,8,11,0.2,1.6,1.3,1.1,0,0,1
20,9,20,0.3,3.6,3.1,1.7,0,0,1
20,10,8,0.1,1.5,1.2,0.7,0,0,1
20,13,3,0,0.5,0.5,0.3,0,0,1
20,23,9,0,1.3,1,0.5,0,0,1
20,24,3,0.2,0.3,0.4,0.3,0,0,1
20,25,7,0.3,0.6,1,0.8,0,0,1
20,26,6,0.3,0.5,0.8,0.7,0,0,1
20,27,5,0.2,0.4,0.7,0.6,0,0,1
20,34,2,0,0.3,0.3,0.2,0,0,1
20,35,1,0,0.2,0.1,0.1,0,0,1
20,39,2,0,0.3,0.3,0.2,0,0,1
20,43,10,0,1.7,1.3,0.8,0,0,1
20,44,27,0.3,0.3,7.4,0.7,0,2.6,1
20,49,3,0,0.5,0.5,0.2,0,0,1
20,50,6,0.1,1,0.9,0.5,0,0,1
20,80,1,0,0.1,0.1,0.1,0,0,1
20,88,8,0.1,2.1,0.4,0.5,0,0,1
20,89,8,0.1,2.1,0.4,0.5,0,0,1
20,93,3,0,0.8,0.2,0.2,0,0,1
20,94,23,0.4,2.9,2.6,2.9,0,0,1
20,95,6,0.1,0.8,0.7,0.7,0,0,1
20,97,3,0,0.4,0.3,0.4,0,0,1
20,98,5,0.1,0.6,0.6,0.6,0,0,1
20,99,9,0.4,1.1,0.4,1.1,0,0,1
20,100,25,1.1,3,1.2,3,0,0,1
20,101,40,0,5,5,3,0,0,0
20,102,79.5,1,2,9,15,0,0,0
20,103,56,0,2,2,19,1,0,0
20,104,4,0,0.2,0.3,0.9,0,0,1
20,105,165,0,0,0,82,0,13,0
20,106,140,0,12,2,48,0,11,0
20,107,2,0,0.1,0.1,0.5,0,0,1
20,109,8,0.2,0.8,0.9,0.9,0.1,0,1
20,110,37,0.9,3.6,4,4.5,0.4,0,1
20,111,3,0.1,0.3,0.3,0.4,0,0,1
20,112,3,0.1,0.3,0.3,0.4,0,0,1
20,113,10,0.2,1,1.1,1.2,0.1,0,1
20,114,3,0,0.3,0.4,0.3,0,0,1
20,115,8,0.1,0.6,1.1,0.8,0,0,1
20,116,26.5,1,3,7,1,0,0,0
20,117,44.5,3,2,8,4,0,0,0
20,118,3,0,0.3,0.4,0.3,0,0,1
20,119,5,0.2,0.9,0.8,0.4,0,0,1
20,120,27,1,6,1,3,0,0,0
20,121,4,0.1,0.8,0.6,0.3,0,0,1
20,122,2,0.1,0.4,0.3,0.1,0,0,1
20,125,2,0,0.4,0.1,0.2,0,0,1
20,127,4,0,0.9,0.2,0.4,0,0,1
21,8,4,0,0.3,0.7,0.5,0,0,1
21,9,8,0.1,0.8,1.6,0.6,0,0,1
21,10,4,0,0.4,0.8,0.3,0,0,1
21,11,1,0,0.1,0.2,0.1,0,0,1
21,12,16,0.2,1.6,3.2,1.2,0,0,1
21,13,5,0.1,0.5,1,0.3,0,0,1
21,14,12,0,1.7,1.4,0.7,0,0,1
21,15,3,0,0.4,0.3,0.2,0,0,1
21,25,6,0.2,0.9,0.9,0.6,0,0,1
21,26,6,0.2,0.9,0.9,0.6,0,0,1
21,27,2,0.1,0.3,0.3,0.2,0,0,1
21,30,8,0,1.1,1,0.9,0,0,1
21,31,1,0,0.2,0.1,0.1,0,0,1
21,32,14,0,2,1.8,1.5,0,0,1
21,43,38,1.7,0.8,7.6,1.7,0,0,1
21,44,15,0.1,2.3,2.2,0.1,0,0,1
21,45,2,0,0.3,0.3,0,0,0,1
21,46,23.5,0.2,3.6,3.4,0.2,0,0,1
21,47,7,0.1,1.1,1,0,0,0,1
21,49,9.5,0,1.6,0.8,1.4,0,0,1
21,50,2,0,0.3,0.2,0.3,0,0,1
21,53,2,0,0.3,0.2,0.3,0,0,1
21,54,4,0.1,0.5,0.3,0.7,0,0,1
21,96,7,0.6,0.9,0.2,0.9,0,0,1
21,97,14,1.1,1.8,0.4,1.8,0,0,1
21,98,16,1.3,2.2,0.4,2,0,0,1
21,99,5,0.1,0.9,0.2,0.9,0,0,1
21,100,55.5,1,1,21,4,0,0,0
21,101,102,4,30,4,7,0,27,0
21,102,39,3,7,0,6,0,0,0
21,103,6,0.2,1.1,0.2,1.1,0,0,1
21,104,180.5,1,1,44,20,0,44,0
21,105,105,14,15,1,18,0,29,0
21,106,20,0,1.9,1.4,4.8,0,0,1
21,107,79,1,1,9,34,0,3,0
21,108,14,0,1.4,1,3.3,0,0,1
21,109,51.5,0,8,0,10,0,0,0
21,110,96.5,1,23,5,0,0,0,0
21,111,7,0,0.5,1.2,0.7,0,0,1
21,113,23,0.1,1.5,4.1,2.3,0,0,1
21,114,36,1.3,6,1.7,5.1,0,0,1
21,115,1,0,0.2,0.1,0.1,0,0,1
21,116,3,0.1,0.5,0.2,0.4,0,0,1
