x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
9,95,10,0.5,1.4,0.9,0.8,0,0,1
9,96,41,0,7,7,1,0,0,0
9,97,61,0,18,4,4,0,0,0
9,98,57.5,2,3,5,13,0,0,0
9,99,88,1,5,13,10,0,0,0
9,100,100,1,2,17,11,0,0,0
9,101,36,0,4,8,1,0,0,0
9,102,50,0,4,10,6,0,0,0
9,103,31,4.6,0.6,4.6,1.3,0.6,0,1
9,109,6,0.1,0.9,0.5,0.5,0,0,1
10,0,42,0,3,1,20,0,0,0
10,1,90,0,0,1,40,0,0,0
10,2,495.5,0,217,0,4,0,18,0
10,3,311.5,97,2,3,1,0,99,0
10,4,94,1,14,18,0,0,0,0
10,5,22,0.9,2,2.6,2.5,0,0,1
10,6,12,0.5,1.1,1.4,1.3,0,0,1
10,7,41,1,0,5,9,0,0,0
10,8,54,2,12,6,0,0,12,0
10,9,58,2,17,2,0,0,13,0
10,10,35,1,10,4,0,0,0,0
10,11,19,0.3,2.5,2.9,2.5,0,0,1
10,12,21,0.4,2.8,3.1,2.8,0,0,1
10,15,23,1.4,2.3,1.8,2.7,0,0,1
10,16,23,1.4,2.3,1.8,2.7,0,0,1
10,17,7,0.4,0.7,0.6,0.8,0,0,1
10,20,10,0.9,1.6,0.9,0.1,0,0,1
10,21,62,3,10,4,3,0,0,0
10,22,58,2,11,0,9,0,0,0
10,23,42,10,4,0,3,0,0,0
10,24,58,12,4,6,1,0,0,0
10,25,45,3,10,0,2,1,0,0
10,26,102,0,0,0,40,0,0,0
10,27,49,1,8,5,4,0,0,0
10,28,14,0,4,1.3,0.9,0,0,1
10,29,8,0,2.3,0.7,0.6,0,0,1
10,34,5,0,1.4,0.5,0.3,0,0,1
10,38,14.5,0.3,2,2.5,0.3,0,0,1
10,39,33,3,4,5,0,0,0,0
10,40,90.5,5,3,8,14,0,0,0
10,41,104,1,4,19,14,0,10,0
10,42,59,3,1,10,5,0,0,0
10,43,4,0.1,0,0.9,0.5,0,0,1
10,46,3,0.1,0,0.6,0.4,0,0,1
10,53,6,0.8,0.5,0.4,0.5,0,0,1
10,54,11,1.4,0.9,0.8,0.9,0,0,1
10,55,6,0.8,0.5,0.4,0.5,0,0,1
10,56,5,0.6,0.4,0.4,0.4,0,0,1
10,60,52,0,14,4,0,0,0,0
10,61,149,0,46,8,0,0,0,0
10,62,138,0,31,20,0,0,14,0
10,63,71,1,18,8,0,0,0,0
10,64,5,0.6,0.2,0.3,0.6,0,0,1
10,67,6,0.8,0.2,0.4,0.7,0,0,1
10,68,16,1.2,2.5,1.3,1.5,0,0,1
10,69,59.5,1,9,9,3,0,0,0
10,70,51,0,3,14,0,0,0,0
10,71,62,2,11,10,0,1,0,0
10,74,27,2.3,3.7,1.7,0.9,0,0,1
10,75,91,1,8,17,0,0,0,0
10,76,132.5,13,23,10,6,0,0,0
10,77,66,6,0,10,8,1,0,0
10,78,39,2,1,9,2,0,0,0
10,79,32,0,10,1,0,0,0,0
10,81,5,0.2,0.7,0.4,0.5,0,0,1
10,84,6,0.2,0.7,0.7,0.6,0,0,1
10,85,26.5,0.7,3.4,2.9,2.7,0,0,1
10,86,9,0.3,1.1,1,0.9,0,0,1
10,91,11,0.2,1.4,1.6,0.6,0,0,1
10,97,43,0,12,1,3,0,0,0
10,98,160.5,1,6,36,19,0,17,0
10,99,80,0,10,13,3,0,0,0
10,100,88.5,0,25,8,0,0,0,0
10,101,9,0.3,0.7,1.4,0.6,0,0,1
10,102,8,0.2,0.6,1.3,0.6,0,0,1
10,103,61.5,0,12,5,4,0,0,0
11,0,15,1,0,0.3,5.5,0,0,1
11,1,178.5,7,0,5,80,1,11,0
11,2,100.5,0,0,32,6,0,0,0
11,3,100.5,3,35,0,2,0,0,0
11,4,121,4,30,6,4,0,0,0
11,5,24,0.3,2.3,3.1,3,0,0,1
11,6,13,0.2,1.2,1.7,1.6,0,0,1
11,7,84,2,6,18,0,0,8,0
11,8,9,0,1.5,0.7,0.9,0,0,1
11,9,68,0,25,0,0,0,0,0
11,10,61,0,17,7,0,0,0,0
11,11,57.5,2,9,8,2,0,0,0
11,12,45,2,5,4,9,0,0,0
11,13,24,0.4,4.6,3.5,0,0,0,1
11,14,31,1,3,0,11,0,0,0
11,15,83,0,1,14,15,0,0,0
11,16,51,1,1,3,12,0,0,0
11,17,3,0.1,0.6,0.4,0,0,0,1
11,19,10,0.3,0.9,2.3,0.9,0,0,1
11,20,59.5,0,13,4,0,0,0,0
11,21,46,1,16,2,1,0,0,0
11,22,126,2,3,35,5,0,0,0
11,23,19,1.8,2.2,1.6,0.8,0,0,1
11,24,83,2,3,8,17,0,0,0
11,25,67.5,0,10,0,15,0,0,0
11,26,338,4,0,5,142,1,3,0
11,27,39,2,4,0,9,0,0,0
11,28,73.5,7,9,3,4,0,0,0
11,29,70,3,6,8,5,0,0,0
11,30,38,0,1,11,1,0,0,0
11,34,17,1.1,2.9,1.4,1.4,0,0,1
11,35,6,0.4,1,0.5,0.5,0,0,1
11,36,21,1.4,3.6,1.7,1.7,0,0,1
11,37,17,1.1,2.9,1.4,1.4,0,0,1
11,38,47,3,8,7,1,0,0,0
11,39,49,2,2,13,0,0,0,0
11,40,63,10,1,14,0,0,0,0
11,41,8,0,0.7,1.9,0.2,0,0,1
11,42,38.5,0,8,1,4,0,0,0
11,43,62,1,8,4,17,0,0,0
11,44,12,0.3,0.9,0.4,2.8,0,0,1
11,56,25,1.2,4.1,4.1,0,0,0,1
11,60,27,0.6,2.8,4.1,2.2,0,0,1
11,61,72,0,26,4,1,0,0,0
11,62,135,2,6,47,4,0,27,0
11,63,157.5,1,4,59,1,0,47,0
11,64,7,0,1.4,0.5,0.7,0,0,1
11,65,27,0,2,4,5,0,0,0
11,66,30,0,5.9,2.4,2.9,0,0,1
11,67,60,0,12,7,4,0,0,0
11,68,80,1,6,15,2,0,0,0
11,69,86,4,10,12,5,0,0,0
11,70,66,1,4,16,1,0,7,0
11,71,19,0,1.7,3.1,2.2,0,0,1
11,72,2,0,0.2,0.3,0.2,0,0,1
11,73,13,0,2.2,1.7,0.8,0,0,1
11,74,8,0,1.4,1.1,0.4,0,0,1
11,75,84.5,0,2,44,1,0,21,0
11,76,92.5,2,7,14,13,0,0,0
11,77,32,0,0,14,1,0,13,0
11,78,56.5,0,15,7,0,0,0,0
11,79,55,0,16,3,0,0,0,0
11,81,21,0,0.7,4.6,0.6,0,0,1
11,85,15,0,4.2,1.7,0,0,0,1
11,86,20,0,5.6,2.3,0,0,0,1
11,89,57,0,0,21,0,0,0,0
11,90,60,0,2,18,3,0,0,0
11,91,3,0,0.4,0.4,0.3,0,0,1
11,92,12,0.1,1.5,1.6,1.3,0,0,1
11,97,1,0,0.1,0.1,0.1,0,0,1
11,98,5,0,1.4,0.5,0.1,0,0,1
11,99,68.5,0,5,14,2,0,0,0
11,100,52,0,9,8,4,0,0,0
11,101,15,0,4.4,1.4,0.2,0,0,1
11,102,2,0,0.6,0.2,0,0,0,1
11,103,29.5,0,4,5,2,0,0,0
11,108,88,0,0,35,0,0,6,0
11,109,7,0.2,1,0.6,0.6,0,0,1
11,110,24,1,4,5,1,0,0,0
11,120,2,0,0.1,0.2,0.4,0,0,1
12,0,9,0.6,0,0.2,3.3,0,0,1
12,1,162,0,0,22,49,0,1,0
12,2,74.5,7,7,16,5,0,16,0
12,3,29,0.3,2.8,3.8,3.6,0,0,1
12,4,212,1,62,11,0,0,38,0
12,5,60,0,17,6,0,0,0,0
12,6,30.5,0.4,2.9,4,3.8,0,0,1
12,7,70,0,3,12,8,0,0,0
12,8,16,0,2.6,1.2,1.7,0,0,1
12,9,25,0,4.1,1.9,2.6,0,0,1
12,10,84,0,3,17,9,0,0,0
12,11,30,0,0,2,12,0,0,0
12,12,24,0,3.9,1.8,2.5,0,0,1
12,13,43,1,2,11,0,0,0,0
12,14,91,5,4,15,8,1,3,0
12,15,53,1,5,13,0,0,0,0
12,16,83,4,6,17,3,0,0,0
12,17,100,2,2,30,0,0,0,0
12,18,44.5,0,0,19,0,0,0,0
12,20,14,0.3,1.3,3.2,1.3,0,0,1
12,21,17,0.5,1.5,4,1.5,0,0,1
12,22,27,1,1,2,7,0,0,0
12,23,50,4,1,0,18,1,0,0
12,24,132.5,3,0,26,33,0,0,0
12,25,28,0,2,2,8,0,0,0
12,26,276.5,3,44,6,97,0,1,0
12,27,190.5,33,3,13,38,0,35,0
12,28,207,2,68,2,8,0,60,0
12,29,30.5,0,2.6,1.9,7.1,0.6,0,1
12,30,5,0,0.4,0.3,1.2,0.1,0,1
12,34,21,1.4,3.6,1.7,1.7,0,0,1
12,35,39,1,3,7,0,0,0,0
12,36,52,2,11,3,0,0,0,0
12,37,41,1,2,11,1,0,0,0
12,38,53,0,1,11,8,0,0,0
12,39,63,3,3,12,8,0,0,0
12,40,36,4,0,9,0,0,0,0
12,41,34,0,3,8.3,0.8,0,0,1
12,42,47,7,5,5,1,0,0,0
12,43,45,3,12,2,0,0,0,0
12,44,52,0,5,9,1,0,0,0
12,45,10,0.3,0.7,0.4,2.3,0,0,1
12,51,5,0.6,0.4,0.4,0.4,0,0,1
12,52,7,0.9,0.6,0.5,0.6,0,0,1
12,55,6,0.3,1,1,0,0,0,1
12,56,44.5,1,0,12,3,0,0,0
12,57,3,0.1,0.5,0.5,0,0,0,1
12,58,8,0.2,0.8,1.2,0.7,0,0,1
12,59,8,0.2,0.8,1.2,0.7,0,0,1
12,60,73,5,12,9,0,0,0,0
12,61,106,1,8,13,17,0,0,0
12,62,83,2,7,16,3,0,0,0
12,63,70.5,2,5,13,3,0,0,0
12,64,115,5,14,4,19,0,0,0
12,65,102,2,2,17,23,0,0,0
12,66,54,0,5,6,7,0,0,0
12,67,120,1,3,27,4,0,0,0
12,68,134,0,1,27,13,0,0,0
12,69,45,1,3,9,2,0,0,0
12,70,6,0,0.5,1,0.7,0,0,1
12,72,93,2,8,16,4,0,0,0
12,73,94,1,9,14,9,0,0,0
12,74,52,1,3,8,9,0,0,0
12,75,17,0,2.9,2.2,1,0,0,1
12,76,151,3,1,36,25,0,30,0
12,77,65,3,3,10,9,0,0,0
12,78,40,0,1.2,8.8,1.2,0,0,1
12,79,3,0,0.1,0.6,0.1,0,0,1
12,86,16,0,4.5,1.8,0,0,0,1
12,87,34,0,4,7,1,0,0,0
12,88,18,0.2,2.2,2.4,1.9,0,0,1
12,89,67,0,7,12,1,1,0,0
12,90,61,0,6,19,1,0,0,0
12,91,13,0.2,1.6,1.7,1.4,0,0,1
12,92,6,0.1,0.7,0.8,0.6,0,0,1
12,98,4,0,1.1,0.4,0.1,0,0,1
12,99,11.5,0,3.3,1.1,0.2,0,0,1
12,103,6,0,1,0.8,0.7,0,0,1
12,105,1,0,0.2,0.1,0.1,0,0,1
12,106,4.5,0,0.7,0.6,0.5,0,0,1
12,108,23.5,0.7,3.5,1.9,1.9,0,0,1
12,109,84.5,0,29,5,0,0,0,0
12,110,34,1,5,2.8,2.8,0,0,1
12,111,5,0.2,0.7,0.4,0.4,0,0,1
12,119,7,0.1,0.2,0.8,1.4,0,0,1
13,0,19,1.3,0,0.4,6.9,0,0,1
13,1,1,0.1,0,0,0.4,0,0,1
13,2,97,2,1,13,15,0,0,0
13,3,241,0,96,0,1,0,37,0
13,4,305.5,0,105,6,0,0,105,0
13,5,534,2,184,1,3,0,184,0
13,6,60,1,1,10,12,0,0,0
13,7,24,0.3,2.3,3.1,3,0,0,1
13,8,47,0,4,9,0,0,9,0
13,9,4,0,0.7,0.3,0.4,0,0,1
13,10,135.5,0,27,0,13,0,0,0
13,11,61,0,7,4,9,0,0,0
13,12,71,0,1,27,0,0,27,0
13,13,81.5,21,16,1,0,0,0,0
13,14,72.5,2,15,10,0,0,0,0
13,15,78,0,12,6,8,0,0,0
13,16,62,3,5,9,7,0,0,0
13,17,32,0,7,4,1,0,0,0
13,18,23.5,0.6,2.1,5.5,2.1,0,0,1
13,22,1,0,0.1,0.2,0.1,0,0,1
13,23,23,2,2,0,7,0,0,0
13,24,4,0.4,0.4,0.3,0.2,0,0,1
13,29,48,3,7,0,8,0,0,0
13,30,4,0,0.3,0.3,0.9,0.1,0,1
13,33,274,0,113,0,5,0,108,0
13,35,130,0,0,67,1,0,34,0
13,36,13,0.8,2.2,1.1,1.1,0,0,1
13,37,90.5,3,4,17,16,0,14,0
13,38,197.5,19,19,10,39,0,16,0
13,39,95.5,4,18,4,10,0,0,0
13,40,47.5,4,1,5,6,0,0,0
13,41,89,1,3,40,1,0,0,0
13,42,53,3,8,5,0,0,0,0
13,43,36,5,7,2,2,0,0,0
13,44,6,0.2,0.4,0.2,1.4,0,0,1
13,45,27,0.7,2,1,6.3,0,0,1
13,49,2,0.2,0.2,0.1,0.2,0,0,1
13,50,16,2,1.4,1.1,1.4,0,0,1
13,51,38,3,5,5,2,1,0,0
13,52,38,5,4,3,1,0,0,0
13,53,14,0.7,2.3,2.3,0,0,0,1
13,54,13,0.7,2.1,2.1,0,0,0,1
13,55,51,1,8,11,0,0,0,0
13,56,74,4,20,2,0,0,0,0
13,57,72,0,4,18,1,1,0,0
13,58,23,0.5,2.4,3.5,1.9,0,0,1
13,60,16,0.4,1.6,2.5,1.3,0,0,1
13,61,93.5,0,11,19,3,0,0,0
13,62,56.5,1,5,14,0,0,0,0
13,63,79,1,1,22,0,0,0,0
13,64,10,0,1.9,0.8,1,0,0,1
13,65,12,0,2.3,1,1.2,0,0,1
13,66,75,3,3,10,16,0,6,0
13,67,22.5,0,4.4,1.8,2.2,0,0,1
13,68,61,1,0,11,9,0,0,0
13,69,57,0,6,8,5,0,0,0
13,70,41,0,7,8,3,0,0,0
13,71,20,0,1.9,3.2,2.3,0,0,1
13,72,99,0,6,16,11,0,0,0
13,73,91.5,1,6,20,11,0,10,0
13,74,115,3,6,17,11,0,0,0
13,75,48.5,0,11,7,1,0,0,0
13,76,107,0,3,23,19,0,13,0
13,77,44,2,0,9,10,0,0,0
13,85,2,0,0.6,0.2,0,0,0,1
13,87,59.5,0,1,15,1,0,0,0
13,88,51.5,0,10,5,0,0,0,0
13,89,68,0,4,18,1,0,0,0
13,90,122,0,1,41,1,0,13,0
13,91,9,0.1,1.1,1.2,1,0,0,1
13,98,7.5,0,2.2,0.7,0.1,0,0,1
13,99,17,0,4.9,1.7,0.3,0,0,1
13,106,2,0,0.3,0.3,0.2,0,0,1
13,107,9,0,1.5,1.2,1,0,0,1
13,108,61,0,21,5,0,0,1,0
13,109,138.5,1,23,30,1,0,29,0
13,110,28,0,3,4,4,0,0,0
13,111,12,0.3,1.8,1,1,0,0,1
14,0,30,1,0,0,15,0,0,0
14,1,64,0,2,2,27,0,0,0
14,4,31,0.4,2.9,4.1,3.9,0,0,1
14,5,40,2,6,3,5,0,0,0
14,6,50.5,1,2,14,0,0,0,0
14,7,58,1,12,6,0,0,0,0
14,8,59,1,13,5,1,0,0,0
14,9,27,0,4.4,2.1,2.8,0,0,1
14,10,284,0,1,91,35,0,62,0
14,11,79,3,2,5,23,0,0,0
14,12,55,0,1,19,4,0,0,0
14,13,45.5,2,8,6,0,0,0,0
14,14,58,0,9,11,2,0,0,0
14,15,35,0.5,6.8,5.1,0,0,0,1
14,16,49,0,10,5,4,0,0,0
14,17,53,1,7,10,0,0,0,0
14,21,8,0.2,0.7,1.9,0.7,0,0,1
14,22,90,0,30,0,7,0,18,0
14,23,63,3,4,4,13,0,0,0
14,24,194,4,10,32,29,0,31,0
14,25,103.5,0,4,3,40,0,7,0
14,26,18,1.7,2.1,1.5,0.8,0,0,1
14,27,33,2,0,1,8,0,0,0
14,30,2,0,0.2,0.1,0.5,0,0,1
14,32,5,0,0.4,0.3,1.2,0.1,0,1
14,33,32.5,0,2,1,13,0,0,0
14,34,115,0,44,0,1,0,43,0
14,35,1,0,0.2,0.1,0.1,0,0,1
14,36,5,0.3,0.9,0.4,0.4,0,0,1
14,37,19,1.2,3.3,1.6,1.5,0,0,1
14,38,51,12,0,0,8,0,0,0
14,39,24,0,8,5,0,0,0,0
14,40,32,2,7,0,3,0,0,0
14,41,45,1,4,4,8,0,0,0
14,42,49,2,8,3,7,0,0,0
14,43,49,1,1,4,12,0,0,0
14,44,70.5,1,3,1,26,0,0,0
14,45,7,0.2,0.5,0.3,1.6,0,0,1
14,46,113,4,1,4,33,0,0,0
14,48,7,0.9,0.6,0.5,0.6,0,0,1
14,49,52,2,1,10,10,0,0,0
14,50,90,3,12,14,5,0,0,0
14,51,82,0,14,15,3,0,0,0
14,52,68,2,13,3,7,0,0,0
14,53,72,2,9,12,1,0,0,0
14,54,87,3,5,19,0,0,0,0
14,55,91,0,7,22,4,0,0,0
14,56,138,0,29,12,0,0,0,0
14,57,114,2,15,19,1,0,0,0
14,58,15,0.3,1.6,2.3,1.2,0,0,1
14,59,2,0,0.2,0.3,0.2,0,0,1
14,61,20,0.4,2.1,3.1,1.6,0,0,1
14,62,74.5,0,16,7,4,0,0,0
14,63,79,0,6,17,2,0,0,0
14,64,51,0,3,13,0,0,0,0
14,66,27.5,0,5.3,2.2,2.7,0,0,1
14,67,2,0,0.4,0.1,0.2,0,0,1
14,69,17,0,1.6,2.7,2,0,0,1
14,71,93,0,8,16,9,0,0,0
14,72,71,0,2,14,6,0,0,0
14,73,57,1,4,12,0,0,0,0
14,74,72,0,3,17,3,0,0,0
14,75,56,1,16,1,1,0,0,0
14,76,15,0,2.5,2,0.9,0,0,1
14,77,67,2,5,19,2,0,0,0
14,78,61.5,0,6,10,3,0,0,0
14,88,3,0,0.4,0.4,0.3,0,0,1
14,89,26,0.3,3.1,3.4,2.9,0,0,1
14,90,71.5,0,5,21,0,0,10,0
14,91,38.5,0,1,8,5,0,2,0
14,92,21,0.2,2.5,2.8,2.3,0,0,1
14,107,14,0,2.3,1.9,1.6,0,0,1
14,108,56,0,5,4,16,0,0,0
14,109,105,0,1,29,19,0,0,0
14,110,73.5,1,1,18,10,0,0,0
14,111,79.5,2,2,14,5,0,0,0
14,120,2,0,0.1,0.2,0.4,0,0,1
15,0,125.5,72,0,0,0,0,68,0
15,1,69.5,1,18,0,9,1,0,0
15,2,34,3,0,0,9,0,0,0
15,3,1,0,0.1,0.2,0.1,0,0,1
15,6,15.5,0.2,1.5,2,1.9,0,0,1
15,7,50,20,2,0,4,0,0,0
15,8,44,1,5,8,2,0,0,0
15,9,50,0,5,2,9,0,0,0
15,10,201,1,6,81,13,0,9,0
15,11,69,1,7,23,2,0,0,0
15,12,56,1,1,28,2,0,19,0
15,13,44,3,3,1,14,0,0,0
15,14,189,3,1,43,31,0,34,0
15,15,114.5,1,10,26,16,0,0,0
15,16,48,1,7,3,7,0,0,0
15,17,55,0,5,12,1,0,0,0
15,18,2,0,0.2,0.5,0.2,0,0,1
15,20,2,0,0.2,0.5,0.2,0,0,1
15,21,94,1,9,32,2,0,0,0
15,22,241.5,61,3,43,3,0,42,0
15,23,53,0,19,1,0,0,0,0
15,24,6,0.6,0.7,0.5,0.2,0,0,1
15,25,19,1.8,2.2,1.6,0.8,0,0,1
15,26,29,2.8,3.4,2.4,1.2,0,0,1
15,27,52,4,1,9,3,0,0,0
15,28,48,6,3,4,4,0,0,0
15,29,46,1,4,8,1,0,0,0
15,30,1,0,0.1,0.1,0.2,0,0,1
15,36,57,26,6,1,1,0,0,0
15,37,2,0.1,0.3,0.2,0.2,0,0,1
15,42,3,0,0.3,0.7,0.1,0,0,1
15,43,19,0.5,1.4,0.7,4.4,0,0,1
15,44,129,0,0,9,43,0,0,0
15,45,25,0,0,0,17,0,0,0
15,46,85,0,2,5,29,0,0,0
15,47,41,1,0,4,8,1,0,0
15,48,82,9,6,7,7,1,0,0
15,49,425,0,169,5,1,0,167,0
15,50,130,36,6,4,10,0,0,0
15,51,73,2,19,6,6,0,0,0
15,52,269,34,45,6,35,0,0,0
15,53,107,3,3,4,27,0,0,0
15,54,86,13,9,8,4,0,0,0
15,55,429.5,62,130,4,8,0,126,0
15,56,111.5,1,5,18,14,0,0,0
15,57,91,5,6,16,0,0,0,0
15,58,45,0,0,13,0,0,6,0
15,61,17,0.4,1.7,2.6,1.4,0,0,1
15,62,41.5,1,10,1,7,0,0,0
15,63,90.5,0,3,27,0,0,0,0
15,64,64.5,0,0,20,0,0,0,0
15,66,2,0,0.4,0.1,0.2,0,0,1
15,71,17,0,1.6,2.7,2,0,0,1
15,72,6,0,0.5,1,0.7,0,0,1
15,76,68.5,0,14,7,0,0,14,0
15,77,33.5,0,6,3,2,0,6,0
15,89,1,0,0.1,0.2,0.1,0,0,1
15,90,11.5,0.1,1.4,1.5,1.3,0,0,1
15,91,25.5,0.3,3.1,3.3,2.8,0,0,1
15,92,25,0.3,3,3.3,2.7,0,0,1
15,108,54,0,0,6,17,0,0,0
15,109,71,0,6,13,9,0,0,0
15,110,71,0,12,7,10,0,0,0
15,111,70,0,3,15,0,0,0,0
15,112,2,0,0.3,0.2,0.2,0,0,1
15,121,1,0,0.1,0.1,0.2,0,0,1
16,0,371.5,60,1,85,48,1,30,0
16,1,108,15,0,1,18,0,0,0
16,2,36,0,0,2,12.7,0,3.3,1
16,3,3,0,0,0.1,0.9,0,0,1
16,5,7,0,0.1,0.2,2,0,0,1
16,6,29,0,0.4,0.9,8.2,0,0,1
16,8,5,0.7,0.3,0.3,0.7,0,0,1
16,9,60,2,0,16,3,0,7,0
16,10,56,2,0,3,17,0,0,0
16,11,91,3,0,5,28,0,0,0
16,12,46.5,0,1,1,15,0,0,0
16,13,47,5,1,5,3,0,0,0
16,14,43,0,6,1,9,0,0,0
16,15,43,0,10,6,2,0,0,0
16,16,14,1.3,1.4,1.2,0.9,0,0,1
16,17,28,2.6,2.8,2.4,1.8,0,0,1
16,18,29,1.9,3.1,1.8,4.1,0,0.5,1
16,19,5,0.4,0.5,0.3,0.7,0,0.1,1
16,20,27,1.8,2.9,1.7,3.8,0,0.5,1
16,21,188,3,33,13,29,0,0,0
16,22,267.5,15,72,18,18,0,0,0
16,23,38,0,0,10,1,0,0,0
16,24,67,0,1,21,0,0,0,0
16,25,53.5,4,3,8,4,0,0,0
16,26,9,0.2,0.3,2.5,0,0,0,1
16,27,32,5,3,4,1,0,0,0
16,28,61,6,3,10,2,0,0,0
16,29,67.5,1,2,17,2,0,0,0
16,30,1,0.1,0.1,0.1,0.1,0,0,1
16,31,7,0.5,0.8,0.8,0.5,0,0,1
16,32,6,0.4,0.7,0.7,0.4,0,0,1
16,37,13,1.1,1.1,1.1,2.1,0,0,1
16,38,33.5,0.7,2.5,3.3,5.1,0,0,1
16,39,17,0.4,1.3,1.6,2.6,0,0,1
16,41,432.5,0,149,26,17,0,148,0
16,42,189,1,2,57,34,0,0,0
16,43,185,6,0,32,71,0,0,0
16,44,61.5,0,0,0,47,0,0,0
16,45,16,0.5,0.3,3.3,1.6,0,0,1
16,46,134,5,15,27,13,0,0,0
16,47,76,3,4,18,7,0,0,0
16,48,143,35,6,2,12,0,29,0
16,49,3,0,0.4,0.6,0.1,0,0,1
16,50,250,85,0,0,0,0,85,0
16,51,35.5,0,5.1,6.4,1.3,0,0,1
16,52,39.5,1,11,4,0,0,0,0
16,53,49,2,7,9,3,0,0,0
16,54,76.5,1,15,10,7,0,0,0
16,55,52,0,1,8,12,0,0,0
16,56,181,5,3,48,18,0,14,0
16,57,53,2,5,12,2,0,0,0
16,58,53,0,0,16,0,0,0,0
16,61,2,0,0.4,0.3,0.1,0,0,1
16,62,67,0,11,6,6,0,0,0
16,63,16,0.4,4.5,1.8,0.4,0,0,1
16,76,4,0,0.5,0.6,0.6,0,0,1
16,77,2,0,0.2,0.3,0.3,0,0,1
16,89,14,0,1.1,2.8,1.3,0,0,1
16,90,29,0,5,5,2,0,0,0
16,91,28,0,2.1,5.6,2.6,0,0,1
16,103,19,0.2,1.7,1.8,2.7,0,0,1
16,108,35,0,3,7,4,0,0,0
16,109,30,0,3.6,6.4,0.7,0,0,1
16,110,46.5,0,5,10,4,0,0,0
16,111,93,0,0,27,1,1,0,0
16,122,2,0,0.2,0.3,0.1,0,0,1
16,127,10,0.2,0.3,1.3,2,0,0,1
17,0,269,47,2,37,34,2,85,0
17,1,337.5,51,1,15,95,1,0,0
17,2,456.5,166,21,83,7,1,85,0
17,3,47.5,0,0,9,5,0,0,0
17,4,128.5,0,69,0,1,0,0,0
17,5,3,0,0,0.1,0.9,0,0,1
17,6,23,9,0,1,2,0,0,0
17,7,25,0,0.4,0.7,7.1,0,0,1
17,8,32,0,0,0,15,0,0,0
17,10,46,1,5,4,7,0,0,0
17,11,56,0,1,8,16,0,0,0
17,12,93,1,0,7,19,0,0,0
17,13,53,2,5,7,7,0,0,0
17,14,71,6,6,10,7,0,0,0
17,15,59,6,1,0,12,0,0,0
17,16,63,2,1,2,13,1,0,0
17,17,37,2,1,1,9,0,0,0
17,18,71,5,1,2,17,0,0,0
17,19,46,0,0,7,15,1,0,0
17,20,697.5,25,105,207,9,0,14,0
17,21,457.5,59,23,135,8,0,38,0
17,22,158,24,38,2,8,0,0,0
17,23,21.5,0.5,0.8,5.9,0,0,0,1
17,24,57,4,3,15,0,0,0,0
17,25,78,3,3,16,3,0,0,0
17,26,24,0.6,0.8,6.6,0,0,0,1
17,28,5,0.3,0.6,0.6,0.3,0,0,1
17,33,5,0.4,0.4,0.4,0.9,0,0,1
17,34,28,4,3,0,4,0,0,0
17,35,57.5,3,2,8,13,0,0,0
17,36,67,6,7,7,5,0,0,0
17,37,71.5,2,2,10,11,0,0,0
17,38,46.5,6,4,3,3,0,0,0
17,39,214.5,53,20,4,3,0,56,0
17,40,49,3,14,2,2,0,0,0
17,41,76,15,0,3,11,0,0,0
17,42,184,22,30,25,11,0,15,0
17,43,493,10,54,79,119,4,35,0
17,44,193,24,0,4,72,0,0,0
17,45,104,10,56,1,6,0,55,0
17,46,97,19,6,2,20,0,0,0
17,47,45,7,4,5,4,0,0,0
17,48,14,0,2,2.5,0.5,0,0,1
17,52,100,0,1,26,0,0,8,0
17,53,115,2,2,28,3,0,6,0
17,54,101.5,5,2,27,7,0,0,0
17,55,95.5,26,3,7,5,0,23,0
17,56,232.5,1,66,14,6,0,68,0
17,57,121.5,0,4,43,6,0,7,0
17,58,57,0,2,13,5,0,0,0
17,62,22,0,5,2.8,1.5,0,0,1
17,63,66,0,9,6,10,0,0,0
17,88,4,0,0.3,0.8,0.4,0,0,1
17,90,45,0,8,6,0,0,0,0
17,91,1,0,0.1,0.2,0.1,0,0,1
17,106,1,0,0.1,0.1,0.1,0,0,1
17,108,4,0,0.5,0.8,0.1,0,0,1
17,122,25,0,2.5,3.7,1.6,0,0,1
17,127,2,0,0.1,0.3,0.4,0,0,1
18,0,18,0,0,1,6.3,0,1.7,1
18,1,337.5,0,1,166,16,2,29,0
18,2,223.5,3,34,3,48,1,32,0
18,3,339.5,4,136,5,6,0,0,0
18,4,407,134,57,0,1,1,0,0
18,5,46,1,12,4,1,0,0,0
18,6,30,3,8,0,4,0,0,0
18,7,67,19,2,1,4,0,0,0
18,8,62,3,1,13,11,0,0,0
18,10,19,2.5,1.2,1.3,2.5,0,0,1
18,11,83,1,5,18,5,1,0,0
18,12,57,10,3,7,7,0,4,0
18,13,28.5,3,1,2,5,0,0,0
18,14,29,5,4,0,5,0,0,0
18,15,28,2.6,2.8,2.4,1.8,0,0,1
18,16,2,0.2,0.2,0.2,0.1,0,0,1
18,17,44,2,1,6,14,0,0,0
18,18,28,1.9,3,1.7,3.9,0,0.5,1
18,19,67,7,0,9,17,0,0,0
18,20,332.5,8,40,20,97,2,13,0
18,21,443.5,1,21,143,5,0,96,0
18,22,127.5,2,11,20,4,0,7,0
18,23,22,1,1,1,8,0,0,0
