x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
39,22,2,0.1,0.2,0.3,0.3,0,0,1
39,42,4,0.2,0.6,0.3,0.7,0,0,1
39,52,20,1,2.1,2.7,2.1,0,0,1
39,53,8,0.4,0.9,1.1,0.8,0,0,1
39,67,5,0.5,0.9,0.5,0.3,0,0,1
39,68,31,2,3,7,0,0,0,0
39,69,23,2.2,4.3,2.4,1.4,0,0,1
39,70,5,0.5,0.9,0.5,0.3,0,0,1
39,90,14,0.5,0.3,1.9,2.1,0.3,0.5,1
39,91,1,0.1,0,0.1,0.2,0,0,1
39,98,9,0.3,1.9,0.6,0.1,0,2.2,1
40,13,11,0.5,0.9,1.4,1.9,0,0,1
40,14,14,0.6,1.2,1.8,2.4,0,0,1
40,15,3,0.1,0.3,0.4,0.5,0,0,1
40,52,3,0.2,0.3,0.4,0.3,0,0,1
40,66,8,0.7,0.8,1,1.6,0,0.7,1
40,67,15,1.4,2.8,1.6,0.9,0,0,1
40,90,6,0.3,0.1,0.8,0.9,0.1,0.2,1
41,63,3,0.2,0.3,0.4,0.6,0,0.2,1
41,88,5,0.7,0.1,1.2,0,0,0.4,1
42,62,15,1.2,1.5,1.9,3.1,0,1.2,1
42,63,14,1.1,1.4,1.7,2.9,0,1.1,1
42,86,40,0,19,0,0,0,0,0
42,87,137,0,4,45,0,0,29,0
42,106,9,0.8,2.3,0.7,0.1,0,0,1
42,107,8,0,1.1,1.7,0.2,0,0,1
43,61,22,1,1.9,4.3,2.4,0,0,1
43,62,89,4,3,15,9,0,5,0
43,63,2,0.2,0.2,0.2,0.4,0,0.2,1
43,86,26,0,11,0,0,0,0,0
43,87,79,8,7,16,0,0,1,0
43,88,94,1,0,36,0,0,25,0
43,89,83.5,0,0,27,0,0,26,0
43,94,1,0,0,0.1,0.3,0,0,1
43,105,12,1.1,3,0.9,0.1,0,0,1
43,106,44,0,14,4,0,0,0,0
43,107,20,0,2.7,4.3,0.6,0,0,1
44,39,1,0,0.2,0.1,0.2,0,0,1
44,61,2,0.1,0.2,0.4,0.2,0,0,1
44,62,7,0.6,0.7,0.9,1.4,0,0.6,1
44,86,14,0.7,3.9,0.4,0.4,0,0,1
44,87,24,7,3,1,2,0,0,0
44,88,93.5,9,26,4,4,0,28,0
44,89,53,7,6,7,2,0,0,0
44,90,27,3.9,0.6,6.4,0,0,1.9,1
44,99,1,0,0,0.1,0.3,0,0,1
44,102,1,0.1,0.2,0.1,0,0,0,1
44,105,7,0.6,1.8,0.5,0.1,0,0,1
44,106,21,1.9,5.3,1.6,0.2,0,0,1
44,107,8,0,1.1,1.7,0.2,0,0,1
45,59,12,0.5,1,2.4,1.3,0,0,1
45,60,10,0.4,0.9,1.9,1.1,0,0,1
45,73,2,0.1,0.4,0.2,0.1,0,0,1
45,76,5,0.2,1,0.4,0.3,0,0,1
45,77,12,0.5,2.5,0.8,0.8,0,0,1
45,85,22,1.3,6.1,0.6,0.6,0,0,1
45,86,40,16,1,3,1,0,0,0
45,87,37,5,1,7,0,0,0,0
45,88,49,7,0,7,4,0,1,0
45,89,10,1.4,0.2,2.4,0,0,0.7,1
45,102,25,6,2,1,2,0,0,0
45,103,13,1.1,3.3,1,0.2,0,0,1
45,104,43,4,5,2,7,0,0,0
45,105,27,2.4,6.8,2.1,0.3,0,0,1
45,106,1,0.1,0.2,0.1,0,0,0,1
46,37,5,0.2,0.5,0.2,1.2,0,0,1
46,39,4,0.1,0.4,0.2,1,0,0,1
46,57,4,0.2,0.4,0.3,0.8,0,0,1
46,58,8,0.4,0.9,0.6,1.6,0,0,1
46,59,13,0.7,1.4,1,2.6,0,0,1
46,76,36,2,4,3,3,0,0,0
46,77,39,2,5,8,2,0,6,0
46,78,20,1.2,1.6,3.1,0.8,0,0,1
46,86,47,24,0,0,0,0,0,0
46,87,4,0,0,1.5,0,0,0,1
46,88,27,0,0,10.3,0,0,0,1
46,89,3,0,0,1.1,0,0,0,1
46,102,15,2.6,1,0.5,2.4,0,0,1
46,103,68.5,19,10,1,2,0,0,0
46,104,57,9,1,4,13,0,0,0
46,105,80.5,4,8,4,19,0,0,0
46,106,30,2,12,2,1,0,0,0
46,107,23,0.7,6.7,2.7,0,0,0,1
46,108,2,0.1,0.6,0.2,0,0,0,1
47,32,4,0.4,0.9,0.3,0.3,0,0.1,1
47,37,21,0.7,2.1,0.8,5.1,0,0,1
47,38,8,0.3,0.8,0.3,1.9,0,0,1
47,39,39.5,1,1,1,16,0,0,0
47,56,5,0,0.7,1.1,0.3,0,0,1
47,57,24,1,2,1,7,0,0,0
47,58,15,0.8,1.6,1.1,3,0,0,1
47,59,8,0.4,0.9,0.6,1.6,0,0,1
47,75,4,0.2,1,0.3,0.2,0,0,1
47,76,21,1.2,5.2,1.5,1.2,0,0,1
47,78,31,1,13,0,0,1,0,0
47,102,19,3.4,1.2,0.6,3.1,0,0,1
47,103,15,2.6,1,0.5,2.4,0,0,1
47,105,5,0.9,0.3,0.2,0.8,0,0,1
47,106,7,1.2,0.5,0.2,1.1,0,0,1
47,107,7,0.2,2.1,0.8,0,0,0,1
48,32,6,0.6,1.3,0.5,0.4,0,0.1,1
48,33,8,0.8,1.7,0.7,0.5,0,0.1,1
48,35,3,0.3,0.6,0.3,0.2,0,0,1
48,37,9.5,0.3,1,0.4,2.3,0,0,1
48,38,56,2,2,4,15,0,0,0
48,39,21,0.7,2.1,0.8,5.1,0,0,1
48,56,13,0,1.9,2.8,0.9,0,0,1
48,57,3,0.2,0.3,0.2,0.6,0,0,1
48,58,23,3,4,1,3,0,0,0
48,75,46,0,4,12,0,0,11,0
48,76,23,1.4,5.7,1.6,1.3,0,0,1
48,77,10.5,0.6,0.8,1.7,0.4,0,0,1
48,101,9,0.5,1.5,1.4,0.1,0,0,1
48,102,1,0.2,0.1,0,0.1,0,0,1
48,107,2,0.1,0.6,0.2,0,0,0,1
49,32,1,0.1,0.2,0.1,0.1,0,0,1
49,34,2,0.2,0.4,0.2,0.1,0,0,1
49,35,13,1.3,2.8,1.1,0.9,0,0.2,1
49,36,23,2.3,5,1.9,1.5,0,0.4,1
49,37,4,0.1,0.4,0.2,1,0,0,1
49,38,24,0.9,2.4,0.9,5.8,0,0,1
49,39,31.5,2,0,0,11,0,0,0
49,40,4,0.1,0.4,0.2,1,0,0,1
49,58,4,0.2,0.4,0.3,0.8,0,0,1
49,75,22,1.3,5.4,1.6,1.3,0,0,1
49,76,15,0.9,3.7,1,0.9,0,0,1
49,97,5,0.3,0.8,0.8,0.1,0,0,1
49,98,11,0.7,1.8,1.7,0.1,0,0,1
49,99,15,0.9,2.5,2.3,0.2,0,0,1
49,100,44,5,9,6,0,0,0,0
49,101,48,7,7,6,2,0,0,0
50,36,64,0,4,16,0,0,16,0
50,37,44,0,20,1,0,0,4,0
50,38,8,0.3,0.8,0.3,1.9,0,0,1
50,40,34,1,1,2,12,1,0,0
50,41,2,0,0.2,0.1,0.5,0,0,1
50,79,3,0.2,0.2,0.5,0.1,0,0,1
50,80,17,1,1.3,2.7,0.7,0,0,1
50,81,29,4,3,6,0,0,0,0
50,97,16,1,2.6,2.5,0.2,0,0,1
50,98,107,0,3,32,0,0,29,0
50,99,9,0.5,1.5,1.4,0.1,0,0,1
50,100,8,0.5,1.3,1.2,0.1,0,0,1
50,101,24,1.5,4,3.7,0.2,0,0,1
51,0,5,0.1,0.2,0.3,1.5,0,0,1
51,36,10,0.3,2.2,0.3,1.6,0,0,1
51,37,25,0,11,0,1,0,0,0
51,40,13,0.4,2.9,0.4,2,0,0,1
51,41,9,0.3,1.9,0.3,1.4,0,0,1
51,78,15,0,4.5,1.4,0.7,0.4,0,1
51,79,19,0,5.7,1.8,0.9,0.4,0,1
51,80,9,0,2.7,0.9,0.4,0.2,0,1
52,49,4,0.2,0.6,0.3,0.7,0,0,1
52,50,16.5,0.7,2.6,1.2,2.9,0,0,1
52,51,13,0.6,2,1,2.3,0,0,1
52,52,5,0,0.7,1.1,0.3,0,0,1
52,53,1,0,0.1,0.2,0.1,0,0,1
52,123,1,0,0.1,0.2,0.1,0,0,1
53,49,18,0.8,2.8,1.3,3.2,0,0,1
53,50,4,0.2,0.6,0.3,0.7,0,0,1
53,51,1,0,0.2,0.1,0.2,0,0,1
53,52,2,0,0.3,0.4,0.2,0,0,1
53,53,2,0,0.3,0.4,0.2,0,0,1
53,122,7,0.1,0.6,1.2,0.8,0,0,1
53,123,41,1,2,6,6,0,0,0
53,124,22,0.4,1.8,3.8,2.4,0,0,1
54,48,6,0.3,0.9,0.4,1.1,0,0,1
54,49,16,0.7,2.5,1.2,2.8,0,0,1
54,50,6,0.3,0.9,0.4,1.1,0,0,1
54,70,2,0.1,0.2,0.3,0.2,0,0,1
54,71,2,0.1,0.2,0.3,0.2,0,0,1
54,82,10,0.5,2,0.7,0.7,0,0,1
54,122,23,0.4,1.8,4,2.6,0,0,1
54,123,29,4,2,2,4,0,0,0
55,69,1,0.1,0.1,0.1,0.1,0,0,1
55,71,2,0.1,0.2,0.3,0.2,0,0,1
55,83,3,0.2,0.6,0.2,0.2,0,0,1
55,84,8,0.4,1.6,0.6,0.5,0,0,1
55,122,6,0.1,0.5,1,0.7,0,0,1
56,13,2,0,0.1,0.7,0.2,0,0,1
56,81,3,0.5,0.4,0.1,0.2,0,0,1
56,82,30,3.2,3.3,3.3,1.6,0,0,1
56,83,45,3,8,4,4,0,0,0
56,84,43,0,3,12,0,0,0,0
56,102,2,0.2,0.4,0.2,0.1,0,0,1
57,51,4,0.2,0.3,0.8,0.5,0,0,1
57,80,4.5,0.8,0.6,0.1,0.3,0,0,1
57,81,46,2,10,5,2,0,0,0
57,82,41,0,16,1,0,0,0,0
57,83,37,2,7,6,0,0,0,0
57,84,6,0.6,0.7,0.7,0.3,0,0,1
57,101,30,0,0.7,5.4,2.3,0.8,0,1
57,102,8,0.7,1.4,0.9,0.6,0,0,1
58,80,30.5,5.5,4.2,0.7,2.1,0,0,1
58,81,93,9,5,36,0,0,0,0
58,85,1,0.1,0.1,0.1,0.1,0,0,1
58,88,4,0.1,0.6,1,0.3,0,0,1
58,89,7,0.1,1.1,1.6,0.6,0,0,1
58,99,1,0,0,0.2,0.1,0,0,1
58,100,2,0,0,0.4,0.2,0,0,1
59,79,3,0.5,0.4,0.1,0.2,0,0,1
59,80,53,1,19,0,0,0,0,0
59,81,44,0,15,2,0,0,0,0
59,88,50,0,7,8,2,1,0,0
59,89,24,0.5,3.8,5.6,1.9,0,0,1
59,99,3,0,0.1,0.5,0.2,0.1,0,1
59,111,13,1.2,2.3,1.4,0.9,0,0,1
60,79,2,0.4,0.3,0,0.1,0,0,1
60,80,1,0.2,0.1,0,0.1,0,0,1
60,87,3,0.1,0.5,0.7,0.2,0,0,1
60,88,44,2,3,4,6,0,0,0
60,89,9,0.2,1.4,2.1,0.7,0,0,1
60,90,3,0.1,0.5,0.7,0.2,0,0,1
60,91,1,0,0.2,0.2,0.1,0,0,1
60,111,22,2,3.9,2.4,1.5,0,0,1
61,64,15,0.8,0.9,3.2,1.3,0,0,1
61,87,3,0.1,0.1,0.7,0.1,0,0,1
61,88,32,1,0,4,6,0,0,0
61,89,19,0.3,0.8,4.6,0.6,0,0,1
61,111,35.5,0.6,2.6,1.3,12.8,0,1.9,1
61,112,8,0.4,1.5,1.3,0.9,0,0,1
61,113,5,0.3,0.9,0.8,0.6,0,0,1
62,45,5,0.2,0.4,1,0.6,0,0,1
62,64,15,0.8,0.9,3.2,1.3,0,0,1
62,65,11,0.6,0.7,2.3,0.9,0,0,1
62,87,19,0.3,0.8,4.6,0.6,0,0,1
62,88,13,0.2,0.6,3.1,0.4,0,0,1
62,90,2,0,0.1,0.5,0.1,0,0,1
62,102,5,0.3,0.3,0.9,0.5,0,0,1
62,111,20,0.4,1.4,0.7,7.2,0,1.1,1
62,112,46,3,4,3,9,0,0,0
62,113,37,0,2,9,5,0,0,0
63,44,14,0.6,1.2,2.8,1.6,0,0,1
63,45,9,0.4,0.8,1.8,1,0,0,1
63,64,47,4,5,1,11,0,0,0
63,65,1,0,0.1,0.2,0.1,0,0,1
63,67,2,0.1,0.1,0.4,0.2,0,0,1
63,72,15,1.1,1.6,1.8,0.8,0,0,1
63,73,13,0.9,1.4,1.6,0.7,0,0,1
63,88,10,0.1,0.5,2.4,0.3,0,0,1
63,101,3,0,0.1,0.5,0.2,0.1,0,1
63,102,58,0,4,13,1,0,0,0
63,103,32,0,1,8,2,0,0,0
63,112,6,0.3,1.1,1,0.7,0,0,1
63,113,42.5,0,2,12,0,0,0,0
63,114,3,0.1,0.6,0.5,0.3,0,0,1
64,43,9,0.4,0.8,1.8,1,0,0,1
64,44,15,0.6,1.3,3,1.7,0,0,1
64,63,9,0.5,0.6,1.9,0.7,0,0,1
64,64,16,0.8,1,3.4,1.4,0,0,1
64,72,7,0.5,0.7,0.9,0.4,0,0,1
64,73,19,1.4,2,2.3,1,0,0,1
64,102,35.5,3,3,7,1,0,0,0
64,103,32,0,2,5,8,0,0,0
64,117,2,0.1,0.4,0.3,0.2,0,0,1
65,2,1,0,0,0.4,0.1,0,0,1
65,43,13,0.6,1.1,2.6,1.5,0,0,1
65,44,30,0,3,3,7,0,0,0
65,45,1,0,0.1,0.2,0.1,0,0,1
65,63,20,1,1.3,4.2,1.7,0,0,1
65,64,1,0,0.1,0.2,0.1,0,0,1
65,71,5,0.3,0.3,1.1,0.4,0,0,1
65,72,20,0,3,1,7,0,0,0
65,77,3,0.2,0.3,0.4,0.2,0,0,1
65,102,21,1.1,1.1,3.9,2.2,0,0,1
65,103,12,0.6,0.6,2.2,1.3,0,0,1
65,117,11,0.5,2,1.8,1.3,0,0,1
65,118,6,0.3,1.1,1,0.7,0,0,1
65,119,2,0.1,0.4,0.3,0.2,0,0,1
66,63,5,0.3,0.6,0.5,0.6,0,0,1
66,66,2,0.1,0.3,0.2,0.2,0,0,1
66,71,19,1.2,2.4,1.8,2.3,0,0,1
66,72,37,1,4,5,7,0,0,0
66,113,7,0.7,1,0.4,1,0,0,1
66,114,12,1.2,1.8,0.6,1.7,0,0,1
66,117,11,0.1,1.6,0.8,1.8,0,0,1
66,118,33,1,5,1,10,0,0,0
66,119,13,0.2,1.8,0.9,2.1,0,0,1
66,120,11,0.1,1.6,0.8,1.8,0,0,1
67,36,1,0,0.2,0.1,0.1,0,0,1
67,71,6,0.4,0.7,0.6,0.7,0,0,1
67,72,28.5,1.2,1.7,5.9,1.2,0,0,1
67,73,7,0.3,0.4,1.5,0.3,0,0,1
67,114,35,0,2,5,7,0,0,0
67,115,1,0.1,0.1,0.1,0.1,0,0,1
67,116,2,0.2,0.3,0.1,0.3,0,0,1
67,117,11,0.1,1.6,0.8,1.8,0,0,1
67,118,19,0.2,2.7,1.4,3.1,0,0,1
67,119,15,0.2,2.1,1,2.5,0,0,1
67,120,5,0.1,0.7,0.3,0.8,0,0,1
68,35,12,0.4,2.3,1.1,1.3,0,0,1
68,36,4,0.2,0.7,0.4,0.4,0,0,1
68,114,14,1.4,2,0.7,2,0,0,1
68,115,3,0.3,0.4,0.2,0.4,0,0,1
69,33,3,0.1,0.6,0.3,0.3,0,0,1
69,35,6,0.2,1.1,0.5,0.7,0,0,1
69,36,7,0.3,1.3,0.6,0.8,0,0,1
69,115,2,0.2,0.3,0.1,0.3,0,0,1
70,33,24,0.9,4.5,2.1,2.7,0,0,1
70,34,21,0.8,3.9,1.8,2.4,0,0,1
70,35,2,0.1,0.4,0.2,0.2,0,0,1
70,42,4,0.2,0.4,0.6,0.2,0,0,1
70,43,3,0.2,0.3,0.4,0.2,0,0,1
71,33,37,4,4,1,5,0,2,0
71,34,49,4,2,1,14,0,0,0
71,35,22,0,2,1,8,0,0,0
71,40,2,0.2,0.2,0.2,0.3,0,0,1
71,41,7.5,0.7,0.7,0.7,1.1,0,0,1
71,42,23.5,0,5,2,4,0,0,0
72,33,8,0.2,1,0.5,2.4,0,0,1
72,34,32,2,4,2,4,0,0,0
72,35,16,0.5,1.9,1,4.8,0,0,1
72,40,30,1,3,3,10,0,0,0
72,41,40,1,4,8,5,0,0,0
72,42,10,0.6,0.9,1.5,0.6,0,0,1
72,102,7,0.1,0.8,0.5,1.3,0,0,1
72,103,8,0.1,0.9,0.6,1.5,0,0,1
73,33,9,0.3,1.1,0.5,2.7,0,0,1
73,39,1,0.1,0.1,0.1,0.1,0,0,1
73,40,22,0,2,0,12,0,0,0
73,41,5,0.4,0.5,0.5,0.8,0,0,1
73,42,4.5,0.3,0.4,0.7,0.2,0,0,1
73,88,2,0.1,0.1,0.4,0.1,0,0,1
73,89,6,0.3,0.4,1.2,0.2,0,0,1
73,102,7,0.1,0.8,0.5,1.3,0,0,1
73,103,15,0.2,1.7,1.2,2.8,0,0,1
73,104,10,0.1,1.1,0.8,1.9,0,0,1
73,105,4,0.1,0.4,0.3,0.8,0,0,1
74,40,31,2,2,1,12,0,0,0
74,41,29,2,1,4,9,0,0,0
74,42,10,0.6,0.9,1.5,0.6,0,0,1
74,91,5,0.2,0.3,1.1,0.2,0,0,1
74,103,39,2,8,2,3,0,0,0
74,104,45,6,1,5,4,0,4,0
75,40,31,0,2,1,10,0,0,0
75,41,17,1.5,1.6,1.6,2.6,0,0,1
75,42,2,0.1,0.2,0.3,0.1,0,0,1
75,103,49.5,1,9,5,4,0,0,0
75,104,13,0.2,1.4,1,2.5,0,0,1
75,122,4,0.1,0.5,0.2,0.6,0,0,1
76,52,1,0,0.1,0.4,0,0,0,1
76,70,3,0.2,0.3,0.5,0.1,0,0,1
76,71,4,0.2,0.3,0.7,0.2,0,0,1
76,72,4,0,0.2,0.6,0.5,0,0,1
76,103,6,0.3,0.6,0.5,1,0,0,1
77,31,2,0,0.3,0.5,0.1,0,0,1
77,32,2,0,0.2,0.2,0.4,0.1,0,1
77,70,2,0.1,0.2,0.3,0.1,0,0,1
77,71,23,1.3,2.1,3.9,1,0,0,1
77,72,1,0,0,0.2,0.1,0,0,1
77,79,5,0,0.2,0.8,0.6,0,0,1
77,108,14,0.7,1.5,1.1,2.2,0,0,1
77,109,1,0,0.1,0.1,0.2,0,0,1
78,31,4,0,0.7,1,0.1,0,0,1
78,32,6,0.2,0.6,0.7,1.1,0.2,0,1
78,70,11,0.6,1,1.9,0.5,0,0,1
78,71,17,0.9,1.5,2.9,0.8,0,0,1
78,108,26,0,5,3,5,0,0,0
78,109,26,1.4,2.7,2.1,4.1,0,0,1
79,27,3,0,0.5,0.7,0.1,0,0,1
79,30,1,0,0.2,0.2,0,0,0,1
79,31,4.5,0,0.7,1.1,0.2,0,0,1
79,32,4,0.1,0.4,0.4,0.8,0.1,0,1
79,70,41,2,3,3,6,0,0,0
79,71,7,0.4,0.6,1.2,0.3,0,0,1
79,108,9,0.5,1,0.7,1.4,0,0,1
79,109,15,1,0,2,8,0,0,0
79,110,4,0.2,0.4,0.3,0.7,0,0,1
80,30,2,0,0.3,0.5,0.1,0,0,1
80,31,6,0,1,1.5,0.2,0,0,1
80,32,12,0.3,1.3,1.3,2.3,0.3,0,1
80,58,11,0.5,1,3.8,0,0,0,1
80,59,6,0.3,0.5,2.1,0,0,0,1
80,60,5,0.2,0.4,1.8,0,0,0,1
80,69,3,0.2,0.3,0.5,0.1,0,0,1
80,70,46,4,5,9,2,0,0,0
80,71,19,1.1,1.7,3.2,0.8,0,0,1
80,109,16,0.8,1.7,1.3,2.5,0,0,1
80,127,2,0.1,0.4,0.2,0.3,0,0,1
81,31,9,0,1.4,2.3,0.3,0,0,1
81,57,11,0.7,1.9,1.2,1.1,0,0.5,1
81,58,8,0.5,1.3,0.9,0.8,0,0.3,1
81,59,8,0.5,1.3,0.9,0.8,0,0.3,1
81,60,20,1.3,3.3,2.2,2,0,0.9,1
81,69,37,0,15,0,0,0,0,0
81,70,40,3,14,2,1,0,0,0
81,71,6,0.4,0.9,1.1,0.6,0,0,1
81,88,2,0,0.1,0.3,0.3,0,0,1
82,57,19,1.2,3.2,2.1,1.9,0,0.8,1
82,58,31,3,8,2,1,0,0,0
82,59,24,2,6,2,3,0,0,0
82,60,14,0.9,2.4,1.5,1.4,0,0.6,1
82,69,9,0.5,1.4,1.6,0.9,0,0,1
82,70,49,4,5,3,9,0,0,0
82,71,30,3,2,6,1,0,0,0
82,72,2,0,0.1,0.3,0.3,0,0,1
82,84,3,0.1,0.2,0.6,0.3,0,0,1
82,85,6,0.2,0.4,1.2,0.6,0,0,1
82,86,2,0.1,0.1,0.4,0.2,0,0,1
82,89,7,0,0.3,1.2,0.8,0,0,1
83,57,3,0.2,0.5,0.3,0.3,0,0.1,1
83,58,23,1,4,1,6,0,0,0
83,59,49,6,2,4,10,0,0,0
83,60,8,0.5,1.3,0.9,0.8,0,0.3,1
83,70,17,1,2.6,3.1,1.7,0,0,1
83,71,5,0.3,0.8,0.9,0.5,0,0,1
83,85,22,1,3,2,5,0,0,0
83,86,15,0.5,1.1,2.9,1.5,0,0,1
84,58,33.5,1,5,2,6,0,0,0
84,59,25,3,3,2,5,0,0,0
84,60,8,0.5,1.3,0.9,0.8,0,0.3,1
84,68,4,0.2,0.6,0.8,0.4,0,0,1
84,69,12,0.7,1.8,2.2,1.2,0,0,1
84,70,22,3,0,4,5,0,0,0
84,71,8,0.4,1.2,1.5,0.8,0,0,1
84,85,28,2,1,3,5,0,0,0
84,86,31,2,3,1,9,0,0,0
84,87,13,0,0.6,2.1,1.5,0,0,1
85,57,3,0.2,0.5,0.3,0.3,0,0.1,1
85,58,12,0.8,2,1.3,1.2,0,0.5,1
85,59,19,1.2,3.2,2.1,1.9,0,0.8,1
85,60,3,0.2,0.5,0.3,0.3,0,0.1,1
85,61,2,0.1,0.4,0.2,0.2,0,0.1,1
85,70,8,0.4,1.2,1.5,0.8,0,0,1
85,71,2,0.1,0.3,0.4,0.2,0,0,1
85,84,24,0.9,1.7,4.7,2.3,0,0,1
85,85,17,0.6,1.2,3.3,1.7,0,0,1
85,86,15.5,0.6,1.1,3,1.5,0,0,1
85,87,9,0,0.4,1.5,1,0,0,1
86,56,2,0.3,0.2,0.2,0,0,0,1
86,59,3.5,0.4,0.3,0.4,0.1,0,0,1
86,84,4,0.2,0.3,0.5,0.4,0,0,1
86,85,3,0.1,0.2,0.4,0.3,0,0,1
86,86,6,0.2,0.4,0.8,0.6,0,0,1
86,87,2,0.1,0.1,0.2,0.4,0,0,1
86,90,4,0.3,0.1,0.4,0.7,0,0,1
86,91,4,0.3,0.1,0.4,0.7,0,0,1
86,92,3,0.1,0.2,0.5,0.3,0,0,1
86,119,13,3.1,1,0.2,1.5,0,0,1
87,52,4,0.5,0.4,0.4,0.1,0,0,1
87,53,6,0.8,0.6,0.6,0.1,0,0,1
87,86,10,0.4,0.7,1.3,1,0,0,1
87,90,5,0.3,0.2,0.5,0.9,0,0,1
87,91,17,1,1,1,8,0,0,0
87,92,1,0,0.1,0.2,0.1,0,0,1
87,119,53,17,3,0,3,0,0,0
88,52,1,0.2,0.1,0.1,0,0,0,1
88,86,9,0.4,0.6,1.2,0.9,0,0,1
88,91,20,1.3,0.7,2,3.7,0,0,1
88,92,16,0.6,1.3,2.5,1.5,0,0,1
88,119,40,13,2,1,2,0,0,0
89,51,1,0,0.1,0.1,0.2,0.1,0,1
89,52,7,0.9,0.7,0.7,0.2,0,0,1
89,54,9,1.2,0.9,0.9,0.2,0,0,1
89,85,26,1,1.7,3.4,2.7,0,0,1
89,86,15,0.6,1,2,1.5,0,0,1
89,91,52,0,6,10,0,0,0,0
89,92,7,0.3,0.6,1.1,0.6,0,0,1
89,119,48,3,2,2,10,0,0,0
89,120,4,1,0.3,0.1,0.4,0,0,1
90,52,3,0.4,0.3,0.3,0.1,0,0,1
90,53,1,0.2,0.1,0.1,0,0,0,1
90,84,11,0.4,0.7,1.5,1.1,0,0,1
90,85,46,2,3,3,7,0,0,0
90,86,22,0.8,1.5,2.9,2.3,0,0,1
90,87,17.5,1.2,0.6,1.8,3.2,0,0,1
90,88,7,0.5,0.2,0.7,1.3,0,0,1
90,119,16,3.8,1.2,0.3,1.8,0,0,1
90,120,21,5.1,1.5,0.4,2.3,0,0,1
91,54,3,0.4,0.3,0.3,0.1,0,0,1
91,84,25,1,1.4,3.7,3.1,0,0,1
91,85,19,0.8,1.1,2.8,2.3,0,0,1
91,86,20,0.8,1.1,3,2.5,0,0,1
91,87,5,0.6,0.4,0,1.1,0,0,1
91,109,13,0.5,1,2.1,1.2,0,0,1
91,119,28,0.8,0,6.4,2.4,0,4.8,1
91,120,36,3,2,1,10,0,0,0
92,40,6,0.3,0.6,1.1,0.6,0,0,1
92,45,10,0.2,1.1,1.1,1.9,0.3,0,1
92,85,3,0.1,0.2,0.4,0.4,0,0,1
92,86,24,1,1.4,3.5,3,0,0,1
92,87,12,1.4,1,0,2.7,0,0,1
92,108,10,0.4,0.8,1.6,0.9,0,0,1
92,109,41,3,4,1,10,0,0,0
92,110,9,0.4,0.7,1.4,0.8,0,0,1
92,120,31,4,1,3,3,0,0,0
93,22,2,0.1,0.3,0.2,0.5,0,0,1
93,23,6,0.4,0.8,0.7,1.3,0,0,1
93,24,4,0.2,0.6,0.4,0.9,0,0,1
93,40,20,0.9,2,3.6,2,0,0,1
93,41,6,0.3,0.6,1.1,0.6,0,0,1
93,85,3,0.1,0.2,0.4,0.4,0,0,1
93,86,8,0.3,0.5,1.2,1,0,0,1
93,87,14,1.6,1.2,0,3.2,0,0,1
93,109,8,0.3,0.6,1.3,0.7,0,0,1
93,110,9,0.4,0.7,1.4,0.8,0,0,1
93,120,7,0.2,0,1.6,0.6,0,1.2,1
94,23,4,0.2,0.6,0.4,0.9,0,0,1
94,39,16,0.7,1.6,2.9,1.6,0,0,1
94,40,36,2,3,0,9,0,0,0
94,41,19,0.9,1.9,3.4,1.9,0,0,1
94,68,5,0.2,0.4,0.8,0.7,0,0,1
94,85,3,0.1,0.2,0.4,0.4,0,0,1
94,86,17,0.7,1,2.5,2.1,0,0,1
94,87,4,0.5,0.3,0,0.9,0,0,1
95,22,28,0,3,1,10,0,0,0
95,23,8,0.4,1.1,0.9,1.8,0,0,1
95,30,12,0.7,1.7,1.3,2.6,0,0,1
95,39,18,0.8,1.8,3.3,1.8,0,0,1
95,40,48,2,3,4,11,0,0,0
95,41,25,1.1,2.5,4.6,2.5,0,0,1
95,44,2,0,0.2,0.2,0.4,0.1,0,1
95,66,7,0.2,0.6,1.1,1,0,0,1
95,67,8,0.3,0.6,1.2,1.2,0,0,1
95,68,13,0.4,1.1,2,1.9,0,0,1
95,69,20,0.7,1.6,3,3,0,0,1
95,70,7,0.2,0.6,1.1,1,0,0,1
96,21,9,0.4,1.4,1.8,0.6,0,0,1
96,22,43,2,3,3,10,0,0,0
96,23,7,0.5,0.8,1.3,0.2,0,0,1
96,29,6,0.8,0.4,0.6,0.7,0,0,1
96,30,21,1,4,1,5,0,0,0
96,39,13,0.5,1.6,1.9,0.9,0,0,1
96,40,20,0.7,2.5,2.9,1.4,0,0,1
96,44,4,0.1,0.5,0.6,0.3,0,0,1
96,45,2,0.1,0.3,0.3,0.1,0,0,1
96,66,38,0.7,2.1,11,1.4,0,0,1
96,67,36,1,1,6,3,0,0,0
96,68,33,2,3,1,8,0,0,0
96,69,20,0,0.6,5.4,1.8,0,0,1
96,70,5,0,0.2,1.3,0.4,0,0,1
96,87,4,0.1,0.2,0.2,1.1,0,0,1
96,101,1,0,0.1,0,0.3,0,0,1
97,20,3.5,0.2,0.5,0.7,0.2,0,0,1
97,21,3,0.1,0.5,0.6,0.2,0,0,1
97,22,10,0.7,1.1,1.8,0.3,0,0,1
97,29,8,1.1,0.5,0.8,1,0,0,1
97,30,5,0.7,0.3,0.5,0.6,0,0,1
