x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,75,174,18,25,8,13,0,5,0
21,76,337,97,2,0,30,0,92,0
21,77,19,6,0,0,5,0,0,0
21,78,5,0.1,0,0.2,1.4,0,0,1
21,83,28,10.6,0,0,1,0,2.9,1
21,84,42,17,0,0,0,0,0,0
21,85,144,0,0,73,0,0,0,0
21,86,539,2,113,114,14,0,0,0
21,87,575.5,1,34,227,12,0,0,0
21,88,1,0.1,0,0.2,0.1,0,0.2,1
21,89,1078,228,0,228,0,0,456,0
21,90,363,177,0,0,21,0,181,0
21,91,1047.5,380,0,0,179,0,558,0
21,92,580.5,170,0,103,20,0,169,0
21,93,628.5,99,0,152,65,0,98,0
21,94,869,99,1,272,24,0,164,0
21,95,965,24,14,406,72,0,54,0
21,96,778.5,146,145,78,44,0,22,0
21,97,1048,180,175,114,50,0,34,0
21,98,1081,8,125,265,135,0,80,0
21,99,581.5,113,23,136,27,0,26,0
21,100,276,64,0,63,37,0,0,0
21,101,597,180,77,0,0,0,257,0
21,103,2,0,0,1,0,0,0.6,1
21,104,386,0,0,190,0,0,115.4,1
21,105,329.5,17,1,114,78,0,0,0
21,106,261,0,101,0,0,0,30,0
21,107,160,86.9,0,2.9,0,0,3.8,1
21,108,355,149,0,38,0,0,29,0
21,109,251,0,18,97,10,0,0,0
21,110,7.5,4.1,0,0.1,0,0,0.2,1
21,111,257.5,14,103,0,0,0,70,0
21,112,569,41,52,55,186,0,26,0
21,113,692,0,54,246,25,1,61,0
21,114,1314.5,0,227,358,0,0,227,0
21,115,979,0,342,5,0,0,240,0
21,116,566.5,0,245,1,0,0,121,0
21,117,433.5,0,129,0,76,0,97,0
21,123,452,0,47,181,0,0,39,0
21,124,402.5,27,0,175,14,0,7,0
21,125,811.5,305,77,2,9,0,0,0
21,126,78.5,7,0,1,20,0,0,0
21,127,75,1,3,2,25,0,0,0
22,0,2,0.1,0.3,0.3,0.2,0,0,1
22,1,6.5,0.3,1.2,0.7,0.3,0,0,1
22,4,25,1.2,4.7,2.5,1.4,0,0,1
22,5,10,0.5,1.9,1,0.5,0,0,1
22,6,32.5,1,9,0,1,0,0,0
22,7,15,1.2,2.4,0.8,1.4,0,0,1
22,8,48,1,1,11,10,0,0,0
22,9,13.5,1.1,2.2,0.7,1.3,0,0,1
22,10,78.5,0,1,27,3,0,0,0
22,11,52,0,10,10,0,0,0,0
22,12,34.5,2,12,2,0,0,0,0
22,15,2,0.1,0.4,0.2,0.1,0,0,1
22,16,1,0.1,0.1,0.1,0,0,0,1
22,18,4,0.2,0.5,0.5,0.2,0,0,1
22,20,17,0.9,1.9,2.1,0.9,0,0,1
22,21,15,0.5,2.3,1.8,1.3,0,0,1
22,22,2,0.1,0.3,0.2,0.2,0,0,1
22,23,1,0,0.2,0.1,0.1,0,0,1
22,25,5,0.2,0.8,0.6,0.4,0,0,1
22,26,43,0,0,13,0,0,0,0
22,27,91,0,2,24,0,0,0,0
22,28,44,0,15,4,0,0,0,0
22,29,71,1,24,1,0,0,0,0
22,30,37,0.6,4.4,6,2.9,0,0,1
22,35,2,0,0.3,0.3,0.2,0,0,1
22,36,3,0.1,0.4,0.4,0.3,0,0,1
22,38,3,0.1,0.4,0.4,0.3,0,0,1
22,39,14,0.6,1.9,1.6,1.4,0,0,1
22,40,35,3,2,1,8,0,0,0
22,41,23,1.1,0.7,2.8,3.5,0,0,1
22,42,53,1,0,6,9,0,0,0
22,59,12,0,0.8,3.5,0,0,0,1
22,60,27,0,1.8,7.8,0,0,0,1
22,61,20.5,0,4.7,2.8,0,0,0,1
22,62,4,0,0.9,0.6,0,0,0,1
22,67,783.5,247,0,0,0,0,5,0
22,68,1044,382,0,0,0,0,316,0
22,69,53,0,27,0,0,0,26,0
22,70,529.5,0,104,78,0,0,161,0
22,71,443,0,93,83,0,1,127,0
22,72,856,0,337,0,0,0,218,0
22,73,331.5,6,109,0,0,0,107,0
22,74,73,4,19,1,0,0,0,0
22,75,121,9,32,4,15,0,1,0
22,76,373.5,123,1,1,31,0,142,0
22,77,3,0.1,0,0.1,0.8,0,0,1
22,83,56,8,0,22,0,0,25,0
22,84,553,2,8,222,0,1,37,0
22,85,230,3,0,94,1,0,0,0
22,86,546,206,0,0,0,0,0,0
22,87,662,88,0,150,1,0,117,0
22,88,1367,687,0,0,0,0,687,0
22,89,274.5,101,0,0,0,0,101,0
22,90,99,12.9,0,20.8,5.9,0,19.8,1
22,91,755,177,0,11,221,0,378,0
22,92,445.5,21,1,134,64,0,5,0
22,93,589.5,49,9,139,90,0,53,0
22,94,670,134,84,94,31,0,138,0
22,95,542.5,48,37,167,45,0,9,0
22,96,1414.5,63,246,376,22,0,86,0
22,97,713.5,54,53,246,14,0,0,0
22,98,781,190,12,110,152,0,42,0
22,99,370,0,102,74,0,0,0,0
22,100,1005.5,0,9,422,48,0,0,0
22,101,649.5,85,39,106,123,0,84,0
22,102,1132.5,25,0,399,162,0,214,0
22,103,1036,48,14,347,33,0,227,0
22,104,994.5,338,43,71,52,3,30,0
22,105,777,43,32,213,105,0,19,0
22,106,686,0,43,257,8,0,75,0
22,107,546,0,42,189,0,0,170,0
22,108,928,114,323,1,58,0,0,0
22,109,706.5,89,92,53,136,0,24,0
22,110,579.5,5,51,125,134,1,0,0
22,111,858.5,53,249,97,35,0,10,0
22,112,707,31,61,133,147,0,52,0
22,113,1371.5,23,365,295,14,0,203,0
22,114,566,0,254,0,0,0,253,0
22,115,893,0,321,34,0,0,132,0
22,116,815,0,459,0,0,0,61,0
22,117,297,0,71,142,0,0,142,0
22,119,2,0.4,0.4,0.1,0,0,0.1,1
22,124,19,1,0.5,1.4,4.7,0,0,1
22,125,82,0,0,1,23,0,0,0
22,126,79.5,3,2,5,14,0,0,0
22,127,82.5,5,10,4,13,0,0,0
23,0,4,0.2,0.5,0.6,0.4,0.1,0,1
23,1,8,0.4,1.5,0.8,0.4,0,0,1
23,4,4,0.2,0.8,0.4,0.2,0,0,1
23,12,41,2,7,6,0,0,0,0
23,18,12,0.7,1.3,1.5,0.6,0,0,1
23,19,4,0.2,0.5,0.5,0.2,0,0,1
23,20,4,0.2,0.5,0.5,0.2,0,0,1
23,23,3,0.1,0.5,0.3,0.3,0,0,1
23,24,15,0.5,2.3,1.8,1.3,0,0,1
23,26,54,0,8,6,5,0,0,0
23,27,5,0.1,0.6,0.8,0.4,0,0,1
23,29,12,0.2,1.4,2,0.9,0,0,1
23,30,14,0.2,1.7,2.3,1.1,0,0,1
23,37,9,0.4,1.2,1,0.9,0,0,1
23,40,2,0.1,0.3,0.2,0.2,0,0,1
23,41,4,0.2,0.1,0.5,0.6,0,0,1
23,67,5,0.5,1.7,0.2,0,0,1.5,1
23,68,1371.5,435,0,0,0,1,433,0
23,69,268,78,0,0,0,0,78,0
23,70,310.5,0,62,57,0,0,92,0
23,71,875.5,0,301,0,0,1,298,0
23,72,1008.5,9,302,0,0,0,302,0
23,73,829.5,29,178,57,2,0,235,0
23,74,62,9,7,6,1,0,0,0
23,75,36,12,0,0,0,0,0,0
23,79,5,0.1,0,0.2,1.4,0,0,1
23,80,6,0.1,0,0.3,1.6,0,0,1
23,83,95,0,0,39,0,0,39,0
23,84,89,0,0,32,0,0,0,0
23,85,46,16,0,1,0,0,0,0
23,86,575.5,231,36,0,0,0,89,0
23,87,701,251,77,0,0,0,222,0
23,88,962,196,0,292,0,0,488,0
23,89,440,0,0,223,0,1,201,0
23,90,180,48,1,1,42,0,0,0
23,91,74,5,2,1,26,0,0,0
23,92,148,59,0,42,12,0,41,0
23,93,511,82,28,42,113,0,103,0
23,94,959.5,1,48,404,9,6,73,0
23,95,176,1,0,30,66,0,9,0
23,96,419.5,1,31,107,96,0,39,0
23,97,673.5,47,216,19,62,0,2,0
23,98,259.5,0,40,23,82,0,0,0
23,99,450,112,70,42,22,0,0,0
23,100,1101,31,77,425,13,0,0,0
23,101,931,12,209,151,33,0,72,0
23,102,865.5,0,86,220,118,0,63,0
23,103,1192,8,91,325,193,0,4,0
23,104,939,0,65,238,208,2,24,0
23,105,1117.5,48,25,439,57,1,20,0
23,106,1170,8,268,168,78,1,88,0
23,107,891,50,108,201,55,0,124,0
23,108,1462,15,70,505,151,0,105,0
23,109,916,68,21,105,294,1,134,0
23,110,1025,20,25,274,194,0,30,0
23,111,795.5,42,45,127,219,2,61,0
23,112,1341.5,112,132,292,171,0,88,0
23,113,1167,52,282,158,58,0,126,0
23,114,1356.5,0,49,509,18,0,226,0
23,115,931,0,242,147,2,1,271,0
23,116,1025,98,412,0,0,0,0,0
23,117,164,0,0,58,0,0,44,0
23,124,208,0,2,84,16,0,13,0
23,125,67,1,0,3,14,0,0,0
23,126,36,2,0,1,10,0,0,0
23,127,52,5,0,2,17,0,0,0
24,0,7,0.3,1,1,0.7,0.1,0,1
24,1,14,0.7,2.6,1.4,0.8,0,0,1
24,2,27,1.3,5.1,2.7,1.5,0,0,1
24,7,5,0.4,0.8,0.2,0.5,0,0,1
24,8,45.5,2,2,11,4,0,0,0
24,9,8,0.6,1.3,0.4,0.8,0,0,1
24,10,13,1.1,2.1,0.7,1.2,0,0,1
24,11,3,0.1,0.6,0.3,0.2,0,0,1
24,12,2,0.1,0.4,0.2,0.1,0,0,1
24,14,11,0.5,2.1,1,0.9,0,0,1
24,20,4,0.2,0.5,0.5,0.2,0,0,1
24,23,8,0.3,1.2,0.9,0.7,0,0,1
24,24,26,0,1,2,11,0,0,0
24,25,31,0,0,1,13,0,0,0
24,26,55,2,4,11,1,0,0,0
24,37,16,0.7,2.2,1.8,1.6,0,0,1
24,38,9,0.4,1.2,1,0.9,0,0,1
24,40,3,0.1,0.4,0.4,0.3,0,0,1
24,41,10,0.5,0.3,1.2,1.5,0,0,1
24,68,911,214,110,1,0,1,0,0
24,69,657.5,160,0,79,0,0,192,0
24,70,322,106,0,0,0,0,106,0
24,71,55,0,16,0,0,0,16,0
24,72,619.5,62,141,0,0,0,193,0
24,73,79,27,1,3,1,0,0,0
24,74,158,46,3,3,11,0,0,0
24,75,190.5,4,0,0,63,0,0,0
24,79,7,0.1,0,0.3,1.9,0,0,1
24,80,10,0.2,0,0.4,2.7,0,0,1
24,81,1,0.4,0,0,0,0,0.1,1
24,85,277.5,12,0,118,0,0,4,0
24,86,282,3,82,4,39,0,1,0
24,87,1039,3,427,0,9,0,72,0
24,88,208,0,0,99,0,0,98,0
24,90,490,93,35,95,10,0,80,0
24,91,681.5,42,54,203,32,0,23,0
24,92,655,24,0,256,31,0,106,0
24,93,300,56,0,98,1,0,73,0
24,94,130,0,54,22,0,0,22,0
24,95,49,1,0,15,2,0,0,0
24,96,618,1,25,215,44,0,1,0
24,97,1114,13,0,487,60,0,75,0
24,98,262.5,13,82,0,49,0,0,0
24,99,342.5,31,107,33,17,0,0,0
24,100,839,101,250,81,4,0,0,0
24,101,482.5,37,0,162,25,0,2,0
24,102,1007.5,12,203,278,63,0,88,0
24,103,764,102,68,88,113,0,9,0
24,104,858,40,110,238,18,1,58,0
24,105,688,26,127,118,22,0,70,0
24,106,716.5,24,262,59,0,0,59,0
24,107,1058.5,0,388,91,4,0,33,0
24,108,1096,2,92,174,333,0,37,0
24,109,1014,45,78,136,294,0,168,0
24,110,945,129,24,172,146,0,16,0
24,111,767,44,18,144,217,0,20,0
24,112,1219,71,54,175,326,0,34,0
24,113,1058.5,13,89,241,210,0,207,0
24,114,808,147,127,59,40,0,100,0
24,115,296,0,130,27,0,0,2,0
24,116,525,1,215,55,37,0,0,0
24,117,4,0.9,0.8,0.2,0,0,0.2,1
24,118,9,2,1.7,0.5,0,0,0.5,1
24,124,148.5,8,1,7,52,0,24,0
24,125,78,4,4,0,18,0,0,0
24,126,54,1,2,1,14,0,0,0
24,127,112.5,30,1,2,20,0,0,0
25,0,8,0.4,1.1,1.1,0.8,0.1,0,1
25,1,4,0.2,0.8,0.4,0.2,0,0,1
25,2,8,0.4,1.5,0.8,0.4,0,0,1
25,8,10,0.8,1.6,0.5,1,0,0,1
25,9,2,0.2,0.3,0.1,0.2,0,0,1
25,11,20,0.9,3.9,1.7,1.7,0,0,1
25,20,21,1.2,2.3,2.6,1.1,0,0,1
25,21,11,0.4,1.6,1.3,1,0,0,1
25,22,17,0.6,2.6,1.9,1.5,0,0,1
25,23,3,0.1,0.5,0.3,0.3,0,0,1
25,24,13.5,0.5,2,1.6,1.2,0,0,1
25,25,6,0.2,0.9,0.7,0.5,0,0,1
25,26,5,0.1,0.6,0.8,0.4,0,0,1
25,36,2,0.1,0.3,0.2,0.2,0,0,1
25,38,4,0.2,0.6,0.4,0.4,0,0,1
25,41,6,0.3,0.2,0.7,0.9,0,0,1
25,69,331,39,0,53,0,0,55,0
25,70,503.5,146,0,0,0,0,145,0
25,71,581.5,176,0,1,1,0,174,0
25,72,97,10,10,5,15,0,0,0
25,73,108,37,7,1,2,0,0,0
25,74,106.5,37,0,1,0,0,0,0
25,75,1186.5,0,377,52,10,0,428,0
25,76,6,0.1,0,0.3,1.6,0,0,1
25,80,6,0.1,0,0.3,1.6,0,0,1
25,85,129,25,3,15,3,0,1,0
25,86,392,22,16,95,51,0,0,0
25,87,303,11,84,5,60,0,0,0
25,88,261.5,25,103,0,13,0,13,0
25,89,1896,0,605,0,0,0,605,0
25,90,577,0,92,162,18,0,40,0
25,91,890.5,78,0,287,4,0,150,0
25,92,374,16,0,161,5,0,29,0
25,93,883,0,25,390,32,0,270,0
25,94,952,97,319,68,7,0,42,0
25,95,690.5,102,204,33,5,1,0,0
25,96,487,28,108,83,20,0,44,0
25,97,911,0,14,325,107,0,12,0
25,98,897.5,203,49,161,55,0,0,0
25,99,735.5,146,109,74,1,0,138,0
25,100,919.5,75,169,147,54,0,55,0
25,101,628.5,28,27,148,118,0,50,0
25,102,651.5,40,49,127,90,0,18,0
25,103,1133.5,36,32,311,94,0,225,0
25,104,989.5,55,40,316,102,0,48,0
25,105,1413,13,0,484,165,0,224,0
25,106,1063,0,214,304,8,0,7,0
25,107,643,38,70,154,7,0,89,0
25,108,1056.5,24,184,236,180,1,242,0
25,109,476,0,25,60,164,4,53,0
25,110,309,18,1,5,136,0,14,0
25,111,246.5,6,1,43,39,0,45,0
25,112,1583,72,139,517,78,1,59,0
25,113,722,62,20,254,30,0,30,0
25,114,158,0,79,0,11,0,0,0
25,115,592,25,0,248,19,0,189,0
25,116,379,4,151,24,11,0,0,0
25,117,3,0.6,0.6,0.2,0,0,0.2,1
25,118,4,0.9,0.8,0.2,0,0,0.2,1
25,119,5,1.1,1,0.3,0,0,0.3,1
25,120,9,2,1.7,0.5,0,0,0.5,1
25,124,21,1.1,0.5,1.6,5.2,0,0,1
25,125,68,0,2,3,21,0,0,0
25,126,89,3,2,2,25,0,0,0
25,127,116,4,3,0,34,0,0,0
26,0,1,0,0.1,0.1,0.1,0,0,1
26,1,2,0.1,0.2,0.3,0.2,0,0,1
26,8,4,0.2,0.7,0.5,0.2,0,0,1
26,11,5,0.2,0.9,0.6,0.2,0,0,1
26,22,4,0.1,0.5,0.6,0.3,0,0,1
26,25,2,0.1,0.3,0.3,0.1,0,0,1
26,33,3,0.2,0.4,0,0.6,0,0,1
26,38,3,0.1,0.1,0.3,0.6,0,0,1
26,41,19,1.5,2,0.6,2.6,0,0,1
26,67,5,0.3,0.2,1.1,0.4,0,0.8,1
26,68,37,6,2,5,1,0,0,0
26,69,48,4,0,4,7,0,0,0
26,70,509.5,0,1,175,4,0,71,0
26,71,45,3.8,3.9,1.9,4.5,0,5.8,1
26,72,224,8,1,37,41,2,0,0
26,73,563.5,7,0,219,3,0,88,0
26,74,426.5,20,4,77,71,0,41,0
26,75,25,0,0,1,14,0,0,0
26,76,7,0,0,0.9,1.5,0,0,1
26,77,6,0,0,0.8,1.3,0,0,1
26,79,2,0,0,0.3,0.4,0,0,1
26,84,9,0.7,0.2,1.2,1.1,0,0.2,1
26,85,127,2,38,10,3,0,0,0
26,86,361,56,76,3,27,0,0,0
26,87,480.5,126,31,80,16,1,0,0
26,88,368,84,24,72,31,1,13,0
26,89,289,68,30,35,8,0,0,0
26,90,241,42,2,31,43,1,20,0
26,91,71,16,0,0,22,0,16,0
26,92,363.5,32,0,115,24,0,49,0
26,93,109,1,0,5,54,0,6,0
26,94,311,9,6,113,33,0,0,0
26,95,379.5,197,0,17,14,0,0,0
26,96,404.5,23,160,31,7,0,15,0
26,97,291.5,81,9,1,84,0,0,0
26,98,148.5,71,10,0,3,0,11,0
26,99,69,0,0,5.6,43.8,0,0,1
26,100,417,111,0,87,4,0,81,0
26,101,1301.5,68,290,101,145,0,254,0
26,102,278,19,24,30,55,0,0,0
26,103,736.5,79,60,105,143,0,21,0
26,104,450.5,35,59,16,133,0,17,0
26,105,1231.5,73,69,344,27,0,149,0
26,106,1015.5,182,34,219,28,1,54,0
26,107,1022.5,109,169,186,50,0,85,0
26,108,1007,7,43,230,200,2,66,0
26,109,820.5,100,0,291,29,0,194,0
26,110,863.5,6,103,268,44,1,48,0
26,111,1249,6,70,432,76,1,134,0
26,112,1161.5,93,87,266,156,0,54,0
26,113,1111.5,0,0,504,0,0,104,0
26,114,1616,61,83,585,40,1,204,0
26,115,775,36,13,243,33,0,116,0
26,116,522,7,73,138,13,20,7,0
26,117,81.5,0,0,67,0,0,0,0
26,120,3,0.5,0,0.5,0.1,0,0.5,1
26,125,46.5,0.8,0,9.1,14,0,0,1
26,126,27,1.2,0,2.4,5.4,0.6,1.2,1
26,127,46,3,1,1,10,0,0,0
27,9,18,0.6,3.2,2.3,0.9,0,0,1
27,10,2,0.1,0.3,0.3,0.1,0,0,1
27,22,2,0.1,0.3,0.3,0.1,0,0,1
27,25,10,0.3,1.4,1.4,0.7,0,0,1
27,28,1,0.1,0.1,0,0.2,0,0,1
27,29,2,0.2,0.2,0,0.4,0,0,1
27,33,3,0.2,0.4,0,0.6,0,0,1
27,40,5,0.1,0.2,0.5,1,0,0,1
27,41,2,0.1,0.2,0.1,0.3,0,0,1
27,52,2,0,0.4,0.3,0,0,0,1
27,67,5,0.3,0.2,1.1,0.4,0,0.8,1
27,69,29,1,1,4,7,0,1,0
27,70,734,1,29,295,15,0,43,0
27,71,127,3,0,49,15,0,0,0
27,72,485,0,47,117,34,0,74,0
27,73,422.5,20,40,105,54,0,38,0
27,74,362.5,3,0,139,15,1,69,0
27,75,75.5,3,2,10,21,0,0,0
27,76,225.5,4,9,27,42,0,2,0
27,77,18,0,1,2,8,0,0,0
27,78,61,4,1,3,8,0,0,0
27,79,43,0,0,26,0,0,0,0
27,84,2,0.2,0,0.3,0.2,0,0,1
27,85,394,23,121,47,2,0,0,0
27,86,69.5,25,1,0,1,0,0,0
27,87,284,95,36,2,29,1,0,0
27,88,462,102,24,85,30,0,1,0
27,89,449,89,163,0,13,0,0,0
27,90,153.5,56,10,2,37,0,0,0
27,91,341.5,91,0,0,61,0,23,0
27,92,630,31,1,245,18,0,252,0
27,93,133.5,1,0,55,14,0,29,0
27,94,756,42,1,315,46,0,23,0
27,95,260.5,97,2,5,37,0,0,0
27,96,5,0,0,0.4,3.2,0,0,1
27,97,340,11,75,39,35,0,5,0
27,98,714,41,145,142,84,0,10,0
27,99,251,2,1,37,84,0,19,0
27,100,298,33,0,92,31,0,0,0
27,101,416.5,100,29,26,33,0,4,0
27,102,223,5,1,62,34,0,17,0
27,103,726,21,70,139,84,0,137,0
27,104,587,0,46,211,50,0,39,0
27,105,779.5,130,13,166,25,0,131,0
27,106,388.5,80,33,64,7,0,11,0
27,107,773.5,10,279,113,14,0,12,0
27,108,302,0,42,42,56,0,10,0
27,109,1037.5,0,464,13,15,0,2,0
27,110,967,34,181,212,51,0,20,0
27,111,1080.5,174,282,48,67,0,1,0
27,112,353.5,51,0,0,125,0,70,0
27,113,266,120,0,17,23,0,23,0
27,114,171.5,11,4,7,49,1,0,0
27,115,367.5,40,129,7,8,0,0,0
27,116,455.5,1,224,0,4,0,0,0
27,117,75.5,0,1,26,11,0,10,0
27,120,2,0.3,0,0.3,0.1,0,0.3,1
27,125,4,0.1,0,0.8,1.2,0,0,1
27,126,59.5,0,4,2,15,0,0,0
27,127,88.5,2,12,3,17,0,0,0
28,3,1,0.1,0.1,0.1,0.1,0,0,1
28,8,8,0.3,1.4,1,0.4,0,0,1
28,9,23,0.8,4,3,1.1,0,0,1
28,13,4,0.2,0.7,0.5,0.2,0,0,1
28,14,2,0.1,0.3,0.3,0.1,0,0,1
28,22,4,0.1,0.5,0.6,0.3,0,0,1
28,24,14.5,0.5,2,2,1,0,0,1
28,37,1,0,0.1,0.1,0.2,0,0,1
28,38,10,0.2,0.5,1,2,0,0,1
28,41,12,0.9,1.3,0.4,1.6,0,0,1
28,42,23.5,11,0,0,6,0,0,0
28,43,19,1.5,2,0.6,2.6,0,0,1
28,44,2,0.1,0.2,0.1,0.3,0,0,1
28,52,51.5,0,0,15,2,0,13,0
28,53,186.5,0,36,24,0,0,19,0
28,54,31,0,15,0,0,0,0,0
28,64,10,0,1.2,2.1,0,0,0.5,1
28,66,7,0.4,0.3,1.5,0.6,0,1.1,1
28,67,36,6,6,1,0,0,0,0
28,68,15,0.9,0.6,3.3,1.2,0,2.4,1
28,69,18,1.1,0.7,4,1.4,0,2.9,1
28,70,46,1,0,0,22,0,0,0
28,71,198,75,0,0,2,0,75,0
28,72,483.5,0,19,155,10,0,131,0
28,73,395.5,114,40,18,25,1,67,0
28,74,304,27,57,14,16,0,84,0
28,75,233,41,2,37,8,0,54,0
28,76,217,9,0,35,37,0,1,0
28,77,241,5,0,3,84,0,66,0
28,78,262.5,0,0,96,3,0,95,0
28,79,814,0,0,306,0,0,298,0
28,80,14,0,0,1.7,3.1,0,0,1
28,82,487,129,76,0,0,0,0,0
28,85,604.5,162,0,93,3,1,2,0
28,86,219,68,0,2,33,0,0,0
28,87,106,2,2,6,29,0,5,0
28,88,436,111,0,48,24,0,113,0
28,89,594,222,1,8,3,0,230,0
28,90,187,63,9,0,2,0,44,0
28,91,639.5,131,0,164,23,0,32,0
28,92,128.5,17,16,3,30,0,2,0
28,93,628.5,180,0,79,41,0,216,0
28,94,449.5,146,9,28,47,1,126,0
28,95,91.5,30,0,0,26,0,15,0
28,96,103,56,0,0,0,0,0,0
28,98,363,7,23,40,120,0,29,0
28,99,585.5,43,27,105,177,0,13,0
28,100,328.5,71,10,8,72,0,7,0
28,101,293,6,23,59,28,0,11,0
28,102,258,0,3,36,73,0,31,0
28,103,943.5,89,117,174,59,0,77,0
28,104,741,29,141,109,41,0,70,0
28,105,691,229,0,67,8,0,98,0
28,106,706.5,253,0,21,0,0,240,0
28,107,1455.5,89,242,281,85,0,183,0
28,108,811.5,122,103,128,1,1,57,0
28,109,1016.5,128,28,160,244,0,246,0
28,110,1472.5,27,19,66,791,5,794,0
28,111,1202,272,28,59,339,3,289,0
28,112,329,8,16,99,0,17,0,0
28,113,826,208,24,158,17,0,0,0
28,114,140,12,5,7,34,0,0,0
28,115,44,0,21,0,2,0,0,0
28,116,808,61,167,146,84,0,39,0
28,117,336.5,4,22,122,38,0,46,0
28,118,148.5,19,3,10,23,1,7,0
28,119,32,0,19,0,0,0,19,0
28,120,4,0.6,0,0.7,0.1,0,0.7,1
28,126,43,0,0,0,16,0,0,0
28,127,165,1,0,48,25,0,12,0
29,0,6,0,0.7,0.4,0.6,0,0,1
29,1,2,0.1,0.2,0.3,0.2,0,0,1
29,2,9,0.3,1.2,1.2,0.9,0,0,1
29,4,6,0.2,0.8,0.8,0.6,0,0,1
29,9,7,0.3,1.2,0.9,0.3,0,0,1
29,13,4,0.2,0.7,0.5,0.2,0,0,1
29,17,2,0.2,0.3,0.2,0.1,0,0,1
29,21,6,0.2,0.8,0.9,0.4,0,0,1
29,24,12,0.4,1.7,1.7,0.8,0,0,1
29,25,1,0,0.1,0.2,0.1,0,0,1
29,26,2,0.2,0.2,0,0.4,0,0,1
29,27,4,0.3,0.5,0,0.8,0,0,1
29,41,2,0.1,0.2,0.1,0.3,0,0,1
29,42,9,0.7,1,0.3,1.2,0,0,1
29,46,2,0.3,0.6,0,0.1,0,0,1
29,51,20,0.3,3.7,2.7,0,0,0,1
29,52,228,0,7,70,0,0,9,0
29,53,220.5,0,25,46,0,0,21,0
29,54,117,0,37,3,1,0,0,0
29,55,46,5,13,0,1,0,0,0
29,64,25,0,2.9,5.3,0,0,1.2,1
29,65,63,4,12,5,0,0,0,0
29,66,42,3,0,9,0,1,0,0
29,67,139,39,16,0,0,1,0,0
29,68,55,8,2,7,0,0,0,0
29,69,81,13,7,3,6,0,0,0
29,70,222,32,0,34,17,0,23,0
29,71,446.5,179,0,5,7,0,178,0
29,72,439.5,163,0,0,0,0,163,0
29,73,594,61,13,203,3,0,83,0
29,74,184,74,1,0,2,0,74,0
29,75,25,2.1,2.2,1.1,2.5,0,3.2,1
29,76,45,2,1,5,6,0,0,0
29,77,317,2,0,142,16,0,0,0
29,78,457,12,7,208,18,0,6,0
29,79,330.5,1,12,137,5,0,0,0
29,80,478,3,90,107,14,0,140,0
29,81,939.5,218,178,69,1,0,179,0
29,82,12,0.9,0.2,1.7,1.4,0,0.2,1
29,83,1,0.1,0,0.2,0.1,0,0,1
29,85,180.5,82,0,9,4,0,9,0
29,86,587,206,7,1,24,0,127,0
29,87,314.5,94,6,7,23,0,9,0
29,88,651.5,220,3,3,10,0,202,0
29,89,496.5,131,0,50,0,0,181,0
29,90,634.5,40,0,197,0,0,152,0
29,91,562,31,10,212,24,1,149,0
29,92,226,2,19,103,4,0,13,0
29,93,405.5,31,2,102,18,0,100,0
29,94,604,83,44,137,7,0,102,0
29,95,463,203,17,23,12,0,177,0
29,98,399,35,12,48,106,0,42,0
29,99,523,6,98,77,59,0,4,0
29,100,580,39,16,133,105,1,20,0
29,101,365.5,51,17,36,56,0,0,0
29,102,479.5,0,1,160,46,0,47,0
29,103,1230.5,0,59,474,64,1,78,0
29,104,447.5,2,133,78,30,0,133,0
29,105,888,138,0,279,0,0,78,0
29,106,1036.5,1,115,340,21,0,104,0
29,107,1488.5,120,36,309,222,1,58,0
29,108,644,75,83,121,40,0,85,0
29,109,1853,13,552,231,2,0,266,0
29,110,1182,46,242,234,55,0,145,0
29,111,668.5,25,26,248,50,1,43,0
29,112,694,79,44,237,0,0,13,0
29,113,732,124,1,149,77,0,20,0
29,114,527,32,3,145,66,0,39,0
29,115,562,9,144,88,34,0,197,0
29,116,750,180,2,148,46,0,63,0
29,117,700,10,150,133,30,0,92,0
29,118,208.5,18,4,33,43,0,6,0
29,119,6,1,0,1,0.2,0,1,1
29,127,83,3,0,1,34,0,0,0
30,4,8,0.3,1,1.1,0.8,0,0,1
30,5,2,0.1,0.2,0.3,0.2,0,0,1
30,9,1,0,0.2,0.1,0.1,0,0,1
30,13,7,0.3,1.2,0.9,0.3,0,0,1
30,20,6,0.5,0.8,0.5,0.5,0,0,1
30,23,2,0.1,0.3,0.3,0.1,0,0,1
30,26,1,0.1,0.1,0,0.2,0,0,1
30,27,3,0.2,0.4,0,0.6,0,0,1
30,28,8,0.6,0.9,0,1.7,0,0,1
30,33,6,0.4,0.7,0,1.3,0,0,1
30,34,4,0.3,0.5,0,0.8,0,0,1
30,35,6,0.4,0.7,0,1.3,0,0,1
30,36,5,0.1,0.2,0.5,1,0,0,1
30,39,2,0,0.1,0.2,0.4,0,0,1
30,46,2,0.3,0.6,0,0.1,0,0,1
30,47,9,1.5,2.6,0,0.4,0,0,1
30,48,11,1.8,3.2,0,0.5,0,0,1
30,51,43.5,0.6,8,6,0,0,0,1
30,52,255.5,0,8,112,0,0,95,0
30,53,428.5,79,17,81,0,0,76,0
30,54,242.5,0,45,40,0,0,25,0
30,55,123,3,39,6,2,0,0,0
