x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
11,68,1,0,0.1,0.1,0.2,0,0,1
11,69,2,0.1,0.2,0.1,0.4,0,0,1
11,70,2,0.1,0.1,0.2,0.4,0,0,1
11,74,4,0.3,0.2,0.4,0.7,0,0,1
11,75,6,0,0.3,0.2,1.5,0.1,0,1
11,76,4,0,0.2,0.1,1,0.1,0,1
11,78,6,0,0.3,0.2,1.5,0.1,0,1
11,85,6,0.4,0.4,0.8,1.1,0,0,1
11,86,55,2,13,0,11,0,0,0
11,87,119,0,6,10,30,1,0,0
11,88,9,0.6,0.6,1.2,1.7,0,0,1
11,89,1,0.1,0.1,0.1,0.2,0,0,1
11,90,1,0,0.1,0,0.2,0,0,1
11,96,7,0.5,0.8,0.6,1.3,0,0,1
11,97,5,0.4,0.6,0.4,0.9,0,0,1
11,102,2,0.2,0.2,0.1,0.2,0,0,1
11,103,4,0.3,0.4,0.2,0.5,0,0,1
11,104,10,0.8,1.1,0.4,1.3,0,0,1
11,105,10,0.2,1.2,2,0.1,0.1,0,1
11,107,2,0,0.3,0.4,0,0,0,1
11,108,1,0,0.2,0.2,0,0,0,1
11,109,65,0,5,18,0,0,0,0
11,110,80,5,4,20,0,0,0,0
11,111,72,23,4,4,0,1,0,0
11,112,124.5,9,5,47,1,0,0,0
11,113,50,0,8,11,2,0,0,0
11,114,2,0.1,0.4,0.3,0.1,0,0,1
11,115,20,1.4,5.2,0.5,0.9,0,0,1
11,116,26,1,8,1,1,0,0,0
11,117,2,0.1,0.5,0.1,0.1,0,0,1
11,118,37,0,2,9,0,0,0,0
11,119,7,0.5,1.8,0.2,0.3,0,0,1
11,120,3,0.1,0.7,0.2,0.3,0,0,1
11,121,5,0.2,1.2,0.2,0.5,0,0,1
11,122,4,0.1,1,0.2,0.4,0,0,1
11,126,2,0,0.3,0.2,0.2,0.1,0,1
11,127,7,0.2,1.1,0.7,0.6,0.2,0,1
12,32,2,0.1,0.2,0.3,0.1,0,0,1
12,33,9,0.4,0.9,1.3,0.7,0,0,1
12,35,9,0.8,1.4,1.1,0.2,0,0,1
12,38,3,0.3,0.5,0.3,0.1,0,0,1
12,41,18,1.5,3.4,1.2,0.8,0,0,1
12,51,17.5,0.5,1.2,2.6,2.9,0.2,0,1
12,52,6,0.1,0.4,0.9,1,0.1,0,1
12,53,11,0.3,0.8,1.6,1.8,0.2,0,1
12,66,8.5,0.4,0.8,0.5,1.6,0,0,1
12,68,5,0.3,0.4,0.3,0.9,0,0,1
12,69,8,0.4,0.8,0.4,1.5,0,0,1
12,71,2,0.1,0.1,0.2,0.4,0,0,1
12,73,11,0.7,0.6,1.1,2,0,0,1
12,74,26,1.6,1.3,2.5,4.9,0,0,1
12,75,4,0,0.2,0.1,1,0.1,0,1
12,76,6,0,0.3,0.2,1.5,0.1,0,1
12,78,5,0,0.2,0.1,1.3,0.1,0,1
12,79,5,0,0.2,0.1,1.3,0.1,0,1
12,80,7,0.1,0.3,0.5,2,0,0,1
12,82,5,0.1,0.2,0.3,1.5,0,0,1
12,83,13,0.2,0.4,0.9,3.8,0,0,1
12,84,1,0,0,0.1,0.3,0,0,1
12,91,4,0,0.3,0.2,0.7,0,0,1
12,93,2,0,0.2,0.1,0.3,0,0,1
12,94,3,0,0.3,0.1,0.5,0,0,1
12,96,2,0.2,0.2,0.2,0.3,0,0,1
12,98,2,0.2,0.2,0.2,0.3,0,0,1
12,102,7,0.6,0.7,0.3,0.9,0,0,1
12,104,1,0.1,0.1,0.1,0.1,0,0,1
12,105,6,0.1,0.7,1.2,0.1,0.1,0,1
12,108,14,0.3,1.7,2.8,0.1,0.1,0,1
12,109,60,0,15,10,0,0,0,0
12,110,21.5,0.7,4.1,3.7,0.7,0,0,1
12,111,93,7,13,17,0,0,0,0
12,112,96,0,16,31,1,0,0,0
12,113,53,0,5,15,0,0,0,0
12,115,5,0.4,1.3,0.1,0.2,0,0,1
12,116,13,0.9,3.4,0.3,0.6,0,0,1
12,117,2,0.1,0.5,0.1,0.1,0,0,1
12,118,5,0.4,1.3,0.1,0.2,0,0,1
12,119,11,0.8,2.8,0.3,0.5,0,0,1
12,120,13,0.4,3.1,0.5,1.4,0,0,1
12,121,4,0.1,1,0.2,0.4,0,0,1
12,122,12,0.4,2.8,0.5,1.3,0,0,1
12,123,11,0.4,2.6,0.4,1.2,0,0,1
12,124,9,0.3,2.1,0.4,1,0,0,1
12,126,3,0.1,0.4,0.3,0.3,0.1,0,1
13,33,11,0.5,1.1,1.6,0.8,0,0,1
13,34,2,0.1,0.2,0.3,0.1,0,0,1
13,35,2,0.2,0.3,0.2,0.1,0,0,1
13,36,14,1.3,2.2,1.6,0.4,0,0,1
13,37,13,1.2,2.1,1.5,0.3,0,0,1
13,38,8,0.7,1.3,0.9,0.2,0,0,1
13,42,1,0.1,0.2,0.1,0,0,0,1
13,49,3,0.2,0.5,0.5,0.1,0,0,1
13,50,13,0.4,0.9,1.9,2.1,0.2,0,1
13,51,9,0.3,0.6,1.3,1.5,0.1,0,1
13,52,7,0.2,0.5,1,1.2,0.1,0,1
13,54,8,0.3,0.5,1.2,1.3,0.1,0,1
13,55,1,0,0.1,0.1,0.2,0,0,1
13,64,2,0.1,0.2,0.1,0.4,0,0,1
13,65,6,0.3,0.6,0.3,1.1,0,0,1
13,66,5,0.3,0.4,0.3,0.9,0,0,1
13,67,9,0.5,0.8,0.5,1.7,0,0,1
13,70,18,1.1,0.9,1.8,3.4,0,0,1
13,71,26,0,3,2,7,0,0,0
13,72,3,0.2,0.1,0.3,0.6,0,0,1
13,73,10,0.6,0.5,1,1.9,0,0,1
13,74,5,0.3,0.3,0.5,0.9,0,0,1
13,76,5.5,0,0.2,0.2,1.4,0.1,0,1
13,77,1,0,0,0,0.3,0,0,1
13,79,12,0,0.5,0.4,3.1,0.2,0,1
13,80,6,0.1,0.2,0.4,1.8,0,0,1
13,81,12,0.2,0.4,0.8,3.5,0,0,1
13,82,4,0.1,0.1,0.3,1.1,0,0,1
13,83,1,0,0,0.1,0.3,0,0,1
13,85,9,0.6,0.6,1.2,1.7,0,0,1
13,86,1,0.1,0.1,0.1,0.2,0,0,1
13,91,9,0,0.8,0.3,1.5,0,0,1
13,93,4,0,0.3,0.2,0.7,0,0,1
13,94,1,0,0.1,0,0.2,0,0,1
13,95,1,0.1,0.1,0.1,0.2,0,0,1
13,97,5,0.4,0.6,0.4,0.9,0,0,1
13,99,5,0.4,0.6,0.4,0.9,0,0,1
13,100,19,1.6,2,0.8,2.5,0,0,1
13,103,4,0.3,0.4,0.2,0.5,0,0,1
13,108,29,0.5,3.6,5.8,0.2,0.3,0,1
13,109,45,0,1,12,0,0,0,0
13,110,19,0.6,3.6,3.3,0.6,0,0,1
13,111,101,1,4,30,0,0,0,0
13,112,139.5,1,2,55,1,0,0,0
13,113,19.5,0.7,3.7,3.4,0.6,0,0,1
13,114,1,0,0.2,0.2,0,0,0,1
13,115,2,0.1,0.5,0.1,0.1,0,0,1
13,116,3,0.2,0.8,0.1,0.1,0,0,1
13,118,2,0.1,0.5,0.1,0.1,0,0,1
13,120,3,0.1,0.7,0.2,0.3,0,0,1
13,121,8,0.3,1.9,0.3,0.8,0,0,1
13,122,2,0,0.5,0.1,0.2,0,0,1
13,123,10,0.3,2.4,0.4,1.1,0,0,1
13,124,3,0.1,0.7,0.2,0.3,0,0,1
13,125,2,0,0.3,0.2,0.2,0.1,0,1
14,36,6,0.5,1,0.7,0.2,0,0,1
14,37,8,0.7,1.3,0.9,0.2,0,0,1
14,38,16,1.5,2.5,1.9,0.4,0,0,1
14,40,8,0.7,1.5,0.5,0.4,0,0,1
14,42,1,0.1,0.2,0.1,0,0,0,1
14,43,3,0.2,0.6,0.2,0.1,0,0,1
14,44,2,0.2,0.4,0.1,0.1,0,0,1
14,47,2,0.1,0.3,0.3,0.1,0,0,1
14,48,5,0.4,0.7,0.8,0.2,0,0,1
14,49,2,0.1,0.3,0.3,0.1,0,0,1
14,50,9,0.3,0.6,1.3,1.5,0.1,0,1
14,54,4,0.1,0.3,0.6,0.6,0.1,0,1
14,55,11,0.5,0.6,0.8,2,0.2,0,1
14,63,5,0.3,0.4,0.3,0.9,0,0,1
14,66,6,0.3,0.6,0.3,1.1,0,0,1
14,67,8,0.4,0.8,0.4,1.5,0,0,1
14,68,5,0.3,0.4,0.3,0.9,0,0,1
14,69,7,0.4,0.6,0.4,1.3,0,0,1
14,70,2,0.1,0.1,0.2,0.4,0,0,1
14,71,17,1.1,0.9,1.6,3.2,0,0,1
14,73,2,0.1,0.1,0.2,0.4,0,0,1
14,74,6,0.4,0.3,0.6,1.1,0,0,1
14,75,3,0,0.1,0.1,0.8,0,0,1
14,79,1,0,0,0,0.3,0,0,1
14,80,4.5,0.1,0.1,0.3,1.3,0,0,1
14,81,1,0,0,0.1,0.3,0,0,1
14,83,1,0,0,0.1,0.3,0,0,1
14,86,1,0.1,0.1,0.1,0.2,0,0,1
14,94,4,0,0.3,0.2,0.7,0,0,1
14,96,3,0.2,0.4,0.2,0.6,0,0,1
14,97,7,0.5,0.8,0.6,1.3,0,0,1
14,98,2,0.2,0.2,0.2,0.3,0,0,1
14,105,8,0.1,1,1.6,0.1,0.1,0,1
14,108,60,0,0,14,0,0,0,0
14,109,19,0.3,2.3,3.8,0.2,0.2,0,1
14,110,49,0,10,10,0,0,0,0
14,111,93,0,1,31,0,0,0,0
14,112,28,0.9,5.3,4.9,0.9,0,0,1
14,113,5,0.2,0.9,0.9,0.1,0,0,1
14,114,4,0.1,0.8,0.7,0.1,0,0,1
14,117,3,0.2,0.8,0.1,0.1,0,0,1
14,118,2,0.1,0.5,0.1,0.1,0,0,1
14,120,8,0.3,1.9,0.3,0.8,0,0,1
14,123,8,0.3,1.9,0.3,0.8,0,0,1
14,124,4,0.1,1,0.2,0.4,0,0,1
15,36,12,1.1,1.9,1.4,0.3,0,0,1
15,37,14,1.3,2.2,1.6,0.4,0,0,1
15,38,4,0.4,0.6,0.5,0.1,0,0,1
15,44,7,0.6,1.3,0.5,0.3,0,0,1
15,45,8,0.6,1.1,1.3,0.3,0,0,1
15,50,11,0.3,0.8,1.6,1.8,0.2,0,1
15,52,5,0.2,0.3,0.7,0.8,0.1,0,1
15,53,3,0.1,0.2,0.5,0.5,0,0,1
15,56,2,0.1,0.1,0.1,0.4,0,0,1
15,67,14,0.7,1.3,0.7,2.7,0,0,1
15,68,25,0,10,1,1,0,0,0
15,69,20,1,1.8,1.1,3.8,0,0,1
15,70,9,0.6,0.4,0.9,1.7,0,0,1
15,71,15,0.9,0.8,1.5,2.8,0,0,1
15,72,17,1.1,0.9,1.6,3.2,0,0,1
15,73,24,1.5,1.2,2.3,4.5,0,0,1
15,74,3,0.2,0.1,0.3,0.6,0,0,1
15,76,6,0,0.3,0.2,1.5,0.1,0,1
15,79,2,0,0.1,0.1,0.5,0,0,1
15,80,3,0,0.1,0.2,0.9,0,0,1
15,85,1,0.1,0.1,0.1,0.2,0,0,1
15,86,1,0.1,0.1,0.1,0.2,0,0,1
15,87,2,0.1,0.1,0.3,0.4,0,0,1
15,99,11,0.9,1.3,0.9,2,0,0,1
15,106,1,0,0.2,0.2,0,0,0,1
15,108,5,0.1,0.6,1,0,0.1,0,1
15,109,19,0.3,2.3,3.8,0.2,0.2,0,1
15,110,47,0,0,13,0,0,0,0
15,111,48,0,0,15,0,0,0,0
15,112,16,0.5,3.1,2.8,0.5,0,0,1
15,113,8,0.3,1.5,1.4,0.2,0,0,1
15,114,2,0.1,0.4,0.3,0.1,0,0,1
15,115,1,0.1,0.3,0,0,0,0,1
15,117,5,0.4,1.3,0.1,0.2,0,0,1
15,118,2,0.1,0.5,0.1,0.1,0,0,1
15,120,2,0,0.5,0.1,0.2,0,0,1
15,121,9,0.3,2.1,0.4,1,0,0,1
15,123,2,0,0.5,0.1,0.2,0,0,1
15,124,2,0,0.5,0.1,0.2,0,0,1
16,35,2,0.1,0.5,0.2,0,0,0,1
16,36,96.5,1,2,30,0,0,0,0
16,37,39,2,7,9,0,0,0,0
16,38,30,0,0,11,0,0,0,0
16,39,11,0.7,2.5,1.1,0,0.1,0,1
16,40,7,0.3,0.3,1.8,0.4,0,0,1
16,41,5,0.2,0.2,1.3,0.3,0,0,1
16,43,6,0.3,0.3,1.5,0.3,0,0,1
16,44,8,0.3,0.4,2,0.5,0,0,1
16,45,1,0.1,0.1,0.1,0.1,0,0,1
16,51,12,2.2,1.1,0.6,1.4,0,0,1
16,52,5,0.9,0.4,0.3,0.6,0,0,1
16,54,3,0.5,0.3,0.2,0.3,0,0,1
16,55,2,0.3,0.2,0,0.3,0,0,1
16,56,6.5,1,0.6,0.1,0.8,0.1,0,1
16,68,26,2,7,2,0,0,0,0
16,69,26,1.6,6.3,2.3,0.6,0,0,1
16,71,2,0.1,0.1,0.2,0.4,0,0,1
16,72,7,0.4,0.4,0.5,1.5,0,0,1
16,73,16,0.8,0.9,1.2,3.4,0,0,1
16,74,4,0.2,0.2,0.3,0.9,0,0,1
16,75,11,0.2,0.3,0.4,3.6,0,0,1
16,76,2,0,0,0.1,0.7,0,0,1
16,78,7,0.1,0.2,0.3,2.3,0,0,1
16,79,1,0,0,0.1,0.3,0,0,1
16,80,1,0,0.1,0,0.3,0,0,1
16,81,2,0,0.1,0.1,0.5,0,0,1
16,82,1,0,0.1,0,0.3,0,0,1
16,83,1,0,0.1,0,0.3,0,0,1
16,84,8,0.1,0.4,0.2,2.2,0,0,1
16,85,7,0.3,0.4,0.4,1.4,0,0,1
16,88,2,0.1,0.1,0.1,0.4,0,0,1
16,90,2,0.1,0.1,0.2,0.4,0,0,1
16,92,4,0.1,0.3,0.5,0.7,0,0,1
16,93,5,0.2,0.3,0.6,0.9,0,0,1
16,96,8,0.3,0.5,1,1.5,0,0,1
16,99,4,0.1,0.3,0.5,0.7,0,0,1
16,102,5,0.2,0.3,0.4,1.3,0.1,0,1
16,109,5,0.2,0.1,0.8,0.7,0.1,0,1
16,112,4,0.2,0.4,0.3,0.7,0,0,1
16,113,2,0.1,0.2,0.1,0.4,0,0,1
16,117,3,0.1,0.4,0.7,0.2,0,0,1
16,118,2,0.1,0.2,0.5,0.1,0,0,1
16,119,4,0.1,0.5,0.9,0.3,0,0,1
16,120,2,0,0.3,0.1,0.4,0,0,1
16,121,17,0,2.5,0.8,3.1,0,0,1
16,122,5,0,0.8,0.2,0.9,0,0,1
16,124,6,0,0.9,0.3,1.1,0,0,1
17,37,37,4,1,11,0,0,0,0
17,38,83,1,7,20,0,0,0,0
17,39,13,0.9,2.9,1.3,0,0.1,0,1
17,40,2,0.1,0.1,0.5,0.1,0,0,1
17,41,5,0.2,0.2,1.3,0.3,0,0,1
17,42,10,0.4,0.5,2.5,0.6,0,0,1
17,43,11,0.5,0.5,2.8,0.6,0,0,1
17,44,10,0.4,0.5,2.5,0.6,0,0,1
17,46,1,0.1,0.1,0.1,0.1,0,0,1
17,50,7,1.3,0.6,0.4,0.8,0,0,1
17,55,9.5,1.5,0.9,0.2,1.2,0.1,0,1
17,56,7,1.1,0.7,0.1,0.9,0.1,0,1
17,65,1,0.1,0.2,0.1,0,0,0,1
17,67,2,0.1,0.5,0.2,0,0,0,1
17,68,12,0.7,2.9,1.1,0.3,0,0,1
17,69,73,5,19,4,0,0,0,0
17,70,12,0.6,0.7,0.8,2.6,0,0,1
17,71,5,0.2,0.3,0.4,1.1,0,0,1
17,72,5,0.2,0.3,0.4,1.1,0,0,1
17,73,16,0.8,0.9,1.2,3.4,0,0,1
17,74,10,0.5,0.6,0.7,2.1,0,0,1
17,75,7,0.1,0.2,0.3,2.3,0,0,1
17,76,4,0,0.1,0.2,1.3,0,0,1
17,78,3,0,0.1,0.1,1,0,0,1
17,79,4,0,0.1,0.2,1.3,0,0,1
17,80,5,0.1,0.3,0.1,1.3,0,0,1
17,82,5,0.1,0.3,0.1,1.3,0,0,1
17,83,3,0,0.2,0.1,0.8,0,0,1
17,84,8,0.1,0.4,0.2,2.2,0,0,1
17,85,1,0,0.1,0.1,0.2,0,0,1
17,88,2,0.1,0.1,0.1,0.4,0,0,1
17,89,10,0.4,0.5,0.6,2.1,0,0,1
17,92,2,0.1,0.1,0.2,0.4,0,0,1
17,98,2,0.1,0.1,0.2,0.4,0,0,1
17,99,6,0.2,0.4,0.7,1.1,0,0,1
17,100,4,0.1,0.2,0.3,1.1,0.1,0,1
17,106,4,0.1,0.1,0.6,0.6,0.1,0,1
17,108,10,0.4,0.2,1.6,1.5,0.2,0,1
17,109,13,0.5,0.3,2,1.9,0.3,0,1
17,112,5,0.2,0.5,0.3,1,0,0,1
17,113,4,0.2,0.4,0.3,0.7,0,0,1
17,115,1,0,0.1,0.3,0.1,0,0,1
17,117,4.5,0.1,0.6,1.1,0.3,0,0,1
17,118,9,0.2,1.1,2.2,0.6,0,0,1
17,122,3,0,0.4,0.1,0.6,0,0,1
17,123,4,0,0.6,0.2,0.7,0,0,1
17,124,23.5,1,8,2,0,0,0,0
17,127,7,0.4,1.1,0.9,0.7,0,0,1
18,34,4,0.2,0.2,0.6,0,0.7,0,1
18,35,67,4,17,4,1,1,0,0
18,36,87,0,3,26,1,0,0,0
18,37,48,6,7,4,0,0,0,0
18,38,26,1.7,5.7,2.6,0,0.3,0,1
18,39,9.5,0.6,2.1,1,0,0.1,0,1
18,48,2,0.2,0.2,0.2,0.2,0,0,1
18,49,2,0.2,0.2,0.2,0.2,0,0,1
18,57,5,0.8,0.5,0.1,0.6,0,0,1
18,58,46,7,3,1,10,0,0,0
18,59,20.5,3.3,2,0.4,2.5,0.2,0,1
18,60,4,0.4,0.5,0.2,0.5,0,0,1
18,61,1,0.1,0.1,0.1,0.1,0,0,1
18,62,5,0.5,0.7,0.2,0.6,0,0,1
18,67,20,1.2,4.8,1.8,0.5,0,0,1
18,68,80.5,8,10,7,1,0,0,0
18,69,113,3,8,24,0,0,0,0
18,70,3,0.2,0.2,0.2,0.6,0,0,1
18,71,8,0.4,0.5,0.6,1.7,0,0,1
18,72,8,0.4,0.5,0.6,1.7,0,0,1
18,73,9,0.5,0.5,0.7,1.9,0,0,1
18,74,10,0.5,0.6,0.7,2.1,0,0,1
18,77,1,0,0,0.1,0.3,0,0,1
18,78,3,0,0.1,0.1,1,0,0,1
18,79,6,0.1,0.1,0.2,2,0,0,1
18,80,3,0,0.2,0.1,0.8,0,0,1
18,81,7,0.1,0.4,0.2,1.9,0,0,1
18,82,5,0.1,0.3,0.1,1.3,0,0,1
18,83,10,0.2,0.5,0.3,2.7,0,0,1
18,84,7,0.1,0.4,0.2,1.9,0,0,1
18,85,3,0.1,0.2,0.2,0.6,0,0,1
18,98,3,0.1,0.2,0.3,0.6,0,0,1
18,99,4,0.1,0.3,0.5,0.7,0,0,1
18,100,9,0.3,0.5,0.7,2.4,0.2,0,1
18,101,2,0.1,0.1,0.2,0.5,0,0,1
18,102,5,0.2,0.3,0.4,1.3,0.1,0,1
18,106,8,0.3,0.2,1.2,1.2,0.2,0,1
18,108,10,0.4,0.2,1.6,1.5,0.2,0,1
18,109,10,0.4,0.2,1.6,1.5,0.2,0,1
18,111,4,0.2,0.4,0.3,0.7,0,0,1
18,112,9,0.3,1,0.6,1.7,0,0,1
18,113,4,0.2,0.4,0.3,0.7,0,0,1
18,114,3,0.1,0.3,0.2,0.6,0,0,1
18,121,2,0,0.3,0.1,0.4,0,0,1
18,122,6,0,0.9,0.3,1.1,0,0,1
18,123,3,0,0.4,0.1,0.6,0,0,1
18,124,26.5,4,5,3,0,0,0,0
18,126,4,0.2,0.7,0.5,0.4,0,0,1
18,127,8,0.5,1.3,1,0.8,0,0,1
19,34,83,0,26,7,0,0,0,0
19,35,157,28,30,2,1,2,44,0
19,36,108,5,5,17,16,3,0,0
19,37,2,0.1,0.5,0.2,0,0,0,1
19,38,3,0.2,0.7,0.3,0,0,0,1
19,39,2,0.1,0.5,0.2,0,0,0,1
19,47,15,1.1,1.6,1.6,1.3,0.3,0,1
19,48,5,0.4,0.5,0.5,0.5,0.1,0,1
19,56,13,2.1,1.2,0.3,1.6,0.1,0,1
19,57,120,21,13,10,10,0,1,0
19,58,192.5,20,3,44,9,0,44,0
19,59,25,4,2.4,0.5,3.1,0.2,0,1
19,61,17,1.8,2.3,0.7,2.1,0,0,1
19,62,19.5,2,2.7,0.8,2.4,0,0,1
19,63,23.5,3,6,1,0,1,0,0
19,64,24,2.5,3.3,1,2.9,0,0,1
19,65,4,0.2,1,0.4,0.1,0,0,1
19,67,14,0.8,3.4,1.3,0.3,0,0,1
19,68,38,9,1,6,1,0,0,0
19,69,20,1.2,4.8,1.8,0.5,0,0,1
19,70,189.5,0,1,63,1,0,52,0
19,71,13,0.7,0.7,0.9,2.8,0,0,1
19,72,4,0.2,0.2,0.3,0.9,0,0,1
19,73,26,1.3,1.5,1.9,5.6,0,0,1
19,74,9,0.5,0.5,0.7,1.9,0,0,1
19,76,5,0.1,0.1,0.2,1.6,0,0,1
19,78,4,0,0.1,0.2,1.3,0,0,1
19,79,3,0,0.1,0.1,1,0,0,1
19,80,9,0.2,0.5,0.2,2.4,0,0,1
19,81,2,0,0.1,0.1,0.5,0,0,1
19,83,9,0.2,0.5,0.2,2.4,0,0,1
19,84,8,0.1,0.4,0.2,2.2,0,0,1
19,85,6,0.2,0.3,0.4,1.3,0,0,1
19,86,2,0.1,0.1,0.1,0.4,0,0,1
19,90,2,0.1,0.1,0.2,0.4,0,0,1
19,91,3,0.1,0.2,0.3,0.6,0,0,1
19,98,1,0,0.1,0.1,0.2,0,0,1
19,100,6,0.2,0.3,0.5,1.6,0.1,0,1
19,101,1,0,0.1,0.1,0.3,0,0,1
19,102,2,0.1,0.1,0.2,0.5,0,0,1
19,103,2,0.1,0.1,0.2,0.5,0,0,1
19,104,1,0,0.1,0.1,0.3,0,0,1
19,106,14.5,0.6,0.3,2.3,2.1,0.3,0,1
19,107,4,0.1,0.1,0.6,0.6,0.1,0,1
19,109,6,0.3,0.1,0.9,0.9,0.1,0,1
19,110,7,0.3,0.7,0.5,1.3,0,0,1
19,111,19,0.8,2,1.3,3.6,0,0,1
19,113,5,0.2,0.5,0.3,1,0,0,1
19,114,1,0,0.1,0.1,0.2,0,0,1
19,116,2,0.1,0.2,0.5,0.1,0,0,1
19,117,3,0.1,0.4,0.7,0.2,0,0,1
19,119,2,0.1,0.2,0.5,0.1,0,0,1
19,125,23,1,5,2,4,0,0,0
19,126,42,1,7,4,0,0,0,0
19,127,6,0.3,1,0.8,0.6,0,0,1
20,31,18,1.1,1.1,2.5,0,2.9,0,1
20,33,3,0.2,0.2,0.4,0,0.5,0,1
20,34,25,1.5,1.5,3.5,0,4,0,1
20,35,35,1,5,3,5,0,0,0
20,36,274.5,3,6,34,64,16,0,0
20,37,20,1.4,4.4,2,0,0.2,0,1
20,38,2,0.1,0.5,0.2,0,0,0,1
20,44,4,0.2,0.2,1,0.2,0,0,1
20,46,4,0.3,0.4,0.4,0.4,0.1,0,1
20,56,17,2.7,1.6,0.3,2.1,0.2,0,1
20,57,152.5,20,17,2,30,0,0,0
20,58,89,16,2,5,20,0,0,0
20,59,144,10,15,40,10,0,0,0
20,60,12,1.3,1.6,0.5,1.5,0,0,1
20,61,13,1.4,1.8,0.5,1.6,0,0,1
20,62,3,0.3,0.4,0.1,0.4,0,0,1
20,63,25,2.6,3.5,1,3,0,0,1
20,64,38,2,10,1,0,0,0,0
20,65,28,0,11,1,0,0,0,0
20,66,13,0.8,3.1,1.2,0.3,0,0,1
20,67,20,1.2,4.8,1.8,0.5,0,0,1
20,68,45.5,2,8,4,1,0,0,0
20,69,52,16,4,1,0,0,0,0
20,70,86.5,4,23,11,2,0,0,0
20,71,12,0.6,0.7,0.8,2.6,0,0,1
20,72,5,0.2,0.3,0.4,1.1,0,0,1
20,74,11,0.5,0.6,0.8,2.4,0,0,1
20,75,3,0,0.1,0.1,1,0,0,1
20,76,4,0,0.1,0.2,1.3,0,0,1
20,77,2,0,0,0.1,0.7,0,0,1
20,78,3,0,0.1,0.1,1,0,0,1
20,79,3,0,0.1,0.1,1,0,0,1
20,81,7.5,0.2,0.4,0.2,2,0,0,1
20,83,8,0.1,0.4,0.2,2.2,0,0,1
20,84,2,0,0.1,0.1,0.5,0,0,1
20,85,5,0.2,0.3,0.3,1,0,0,1
20,86,4,0.2,0.2,0.2,0.8,0,0,1
20,87,1,0,0.1,0.1,0.2,0,0,1
20,88,10,0.4,0.5,0.6,2.1,0,0,1
20,96,9,0.3,0.6,1.1,1.7,0,0,1
20,99,4,0.1,0.3,0.5,0.7,0,0,1
20,101,15,0.6,0.8,1.1,4,0.3,0,1
20,103,1,0,0.1,0.1,0.3,0,0,1
20,105,2,0.1,0,0.3,0.3,0.1,0,1
20,107,4,0.1,0.1,0.6,0.6,0.1,0,1
20,108,5,0.2,0.1,0.8,0.7,0.1,0,1
20,112,7,0.3,0.7,0.5,1.3,0,0,1
20,116,3,0.1,0.4,0.7,0.2,0,0,1
20,117,5,0.1,0.6,1.2,0.4,0,0,1
20,119,3,0.1,0.4,0.7,0.2,0,0,1
20,121,10,0,1.5,0.5,1.8,0,0,1
20,124,17,0,2.5,0.8,3.1,0,0,1
20,125,21,1.2,3.4,2.7,2.1,0,0,1
20,126,15,0.9,2.4,1.9,1.5,0,0,1
20,127,17,1,2.7,2.2,1.7,0,0,1
21,32,2,0.2,0.4,0.1,0.3,0,0,1
21,33,13,1.1,2.5,0.6,2.3,0,0,1
21,34,16,1.3,3.1,0.8,2.8,0,0,1
21,35,232,5,9,11,55,5,0,0
21,36,299.5,3,7,34,64,13,4,0
21,37,44.5,2,5,9,2,0,0,0
21,38,17,1,1.7,2.1,1,1,0,1
21,39,4,0.2,0.4,0.5,0.2,0.3,0,1
21,54,22,4,2,1.1,2.6,0,0,1
21,55,69,10,15,1,0,0,0,0
21,56,78.5,33,10,1,1,0,0,0
21,57,59.5,3,10,5,12,0,0,0
21,58,275.5,35,19,38,31,0,35,0
21,59,274,18,29,16,81,0,0,0
21,60,267.5,7,44,11,72,1,1,0
21,61,215,14,1,33,59,0,4,0
21,62,140,7,45,16,18,0,37,0
21,64,1,0.2,0.2,0.2,0,0,0,1
21,65,17,0.6,3.7,2.9,0.6,0,0,1
21,66,9,0.3,2,1.5,0.3,0,0,1
21,67,25,0.9,5.4,4.3,0.9,0,0,1
21,68,191.5,5,0,113,4,0,0,0
21,69,111.5,24,8,1,11,0,0,0
21,70,124.5,1,42,6,1,0,0,0
21,71,22,0.7,3.5,1.8,3.7,0.1,0,1
21,72,10,0.3,1.6,0.8,1.7,0.1,0,1
21,73,2,0.1,0.3,0.2,0.3,0,0,1
21,74,2,0.1,0.3,0.2,0.3,0,0,1
21,77,1,0,0,0.2,0.1,0,0,1
21,79,7,0.3,0.1,1,1,0,0,1
21,81,6,0.6,0.3,0.2,1.5,0,0,1
21,82,1,0.1,0,0,0.3,0,0,1
21,87,1,0.2,0.1,0,0.2,0,0,1
21,88,7,1.1,0.6,0,1.4,0.1,0,1
21,89,9,1.4,0.8,0,1.7,0.2,0,1
21,91,6,0.3,0.6,0.2,1.1,0,0,1
21,98,2,0.2,0.1,0.2,0.4,0.1,0,1
21,101,2,0.2,0.2,0.2,0.3,0,0,1
21,102,7,0.6,0.6,0.7,1.1,0,0,1
21,103,3,0.2,0.3,0.3,0.5,0,0,1
21,104,4.5,0.3,0.4,0.5,0.7,0,0,1
21,106,2,0.1,0.4,0.2,0.1,0.1,0,1
21,107,7,0.5,1.3,0.9,0.3,0.2,0,1
21,108,4,0.3,0.7,0.5,0.2,0.1,0,1
21,111,5.5,0.4,0.6,0.8,0.5,0,0,1
