x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
40,38,62.5,24,3,2,0,0,0,0
40,39,11,1.1,2.9,0.3,0.3,0,0,1
40,40,47,3,15,0,0,0,0,0
40,41,299,16,66,41,1,0,104,0
40,42,46,0,0,20,1,0,0,0
40,43,389,0,0,175,0,0,109,0
40,44,176,3,6,64,0,7,66,0
40,45,86,7,24,1,0,0,0,0
40,46,33,0,18,0,0,0,0,0
40,47,4,0.3,0.3,0.6,0.4,0,0,1
40,48,6,0.4,0.4,1,0.7,0,0,1
40,59,2,0.1,0.4,0.1,0.1,0,0,1
40,60,2,0.1,0.4,0.1,0.1,0,0,1
40,62,55,0,2,2,21,0,0,0
40,63,85,0,4,24,1,0,3,0
40,64,46,0,4,11,0,0,0,0
40,65,71.5,0,5,19,0,0,0,0
40,107,2,0.1,0.3,0.2,0.2,0,0,1
40,108,28.5,0,0,3,8,0,0,0
40,109,11.5,0.4,1.8,1.4,1.2,0,0,1
40,110,16,0.5,2.6,1.9,1.7,0,0,1
40,114,1,0,0.1,0.1,0.2,0,0,1
40,115,14.5,0.3,1.2,1.4,3.4,0,0,1
40,116,22,0,0.7,3,3.4,0,0,1
40,127,17,0,2.2,2,1.9,0,0,1
41,14,2,0.1,0.4,0,0.3,0,0,1
41,16,4,0.2,0.3,0.5,0.5,0,0,1
41,17,30,1.6,2,3.9,3.6,0,0,1
41,18,11,0.6,0.8,1.4,1.3,0,0,1
41,19,12,0.7,0.8,1.5,1.5,0,0,1
41,22,2,0.4,0.2,0.1,0.1,0,0,1
41,24,42,4,2,7,2,0,0,0
41,25,109.5,2,7,8,27,0,0,0
41,26,89,5,10,0,21,0,0,0
41,27,24,1,11,1,1,0,0,0
41,28,31,5.4,1.5,3.4,0,0,0.5,1
41,29,50,14,13,0,0,0,0,0
41,35,9,0,2.6,0.5,0.4,0,0,1
41,36,22.5,0,12,0,0,0,0,0
41,37,34,0,20,0,0,0,0,0
41,38,100,36,11,0,0,0,0,0
41,39,80,39,2,0,0,0,0,0
41,40,21,5.4,0.9,1.4,0.9,0,0,1
41,41,201.5,9,65,26,9,0,63,0
41,42,169,0,1,53,7,0,42,0
41,43,104,0,7,31,0,0,0,0
41,44,140,0,16,34,0,0,4,0
41,45,75,14,9,3,10,0,0,0
41,46,33,5,3.4,1.1,0.6,0,0,1
41,62,6,0.3,0.2,0.6,1.1,0,0,1
41,63,21,1.2,0.8,2.1,3.7,0,0,1
41,64,35,1,2,7,7,0,0,0
41,65,24,1.4,0.9,2.4,4.2,0,0,1
41,66,12,0.8,0.4,0.8,3.6,0,0,1
41,68,33.5,1,10,2,0,0,0,0
41,69,32,0,6,2,4,0,0,0
41,70,1,0.1,0,0.1,0.3,0,0,1
41,71,9,0.7,1.1,0,2.2,0,0,1
41,72,1,0.1,0.1,0,0.2,0,0,1
41,107,18,0,2,3,1,0,0,1
41,108,65.5,0,2,14,2,0,0,0
41,109,34,0,11,2,1,0,0,0
41,110,13,0,1.4,2.2,0.7,0,0,1
41,115,4,0.1,0.3,0.4,0.9,0,0,1
41,116,28.5,0,0,4,8,0,0,0
41,117,4,0,0.1,0.4,0.9,0,0,1
41,120,9,0,0.3,0.8,2.1,0,0,1
41,121,7,0,0.2,1,1.1,0,0,1
41,122,6,0,0.2,0.8,0.9,0,0,1
41,127,15,0,1,2.4,2.4,0,0,1
42,0,5,0.7,1.9,0,0.5,0,0,1
42,3,3,0.4,1.2,0,0.3,0,0,1
42,12,9,0.4,2,0.2,1.2,0,0,1
42,14,2,0.1,0.4,0,0.3,0,0,1
42,15,2,0.1,0.4,0,0.3,0,0,1
42,17,35,4,2,4,1,0,0,0
42,18,30,1.6,2,3.9,3.6,0,0,1
42,20,12,0.7,0.8,1.5,1.5,0,0,1
42,23,10,1.8,1.2,0.5,0.5,0,0,1
42,24,95,3,20,9,2,0,0,0
42,25,79,10,7,2,12,0,0,0
42,26,28,2,5,2,5,0,0,0
42,27,16.5,2.9,0.8,1.8,0,0,0.3,1
42,29,43,7,7,0,2,0,1,0
42,31,8,0,2.3,0.5,0.3,0,0,1
42,35,3,0,0.9,0.2,0.1,0,0,1
42,37,1,0.3,0,0.1,0,0,0,1
42,38,55.5,21,1,1,0,0,0,0
42,39,107,46,0,1,0,0,0,0
42,40,106,45,0,0,2,0,0,0
42,41,44,5,4,2,8,0,0,0
42,42,105,36,0,0,6,0,0,0
42,43,85,1,30,7,2,0,0,0
42,44,87,7,27,2,4,0,0,0
42,45,92.5,8,35,0,0,0,0,0
42,46,14,2.1,1.4,0.5,0.3,0,0,1
42,47,12,1.9,1.2,0.4,0.2,0,0,1
42,66,3,0.2,0.1,0.2,0.9,0,0,1
42,67,2,0.1,0.1,0.1,0.6,0,0,1
42,68,3,0.2,0.1,0.2,0.9,0,0,1
42,69,9,0.6,0.3,0.6,2.7,0,0,1
42,107,36,0,1,10,0,0,0,0
42,108,51,0,3,7,9,0,0,0
42,109,23,0,2.6,3.8,1.3,0,0,1
42,120,36,0,2,3,8,0,0,0
43,11,20,0.9,4.4,0.4,2.7,0,0,1
43,12,7,0.3,1.6,0.2,0.9,0,0,1
43,13,3,0.1,0.7,0.1,0.4,0,0,1
43,17,10,0.5,0.7,1.3,1.2,0,0,1
43,24,51,19,4,0,0,0,0,0
43,25,30,5.6,3.5,1.4,1.4,0,0,1
43,26,16,2.8,0.7,1.8,0,0,0.3,1
43,27,93,4,12,17,0,0,13,0
43,28,129,3,41,7,0,0,0,0
43,29,83.5,5,21,1,10,0,1,0
43,30,77,4,20,3,7,0,0,0
43,31,83,0,22,5,7,0,1,0
43,32,120.5,23,0,0,32,0,6,0
43,33,92,41,3,2,0,0,0,0
43,34,77,0,0,23,0,0,23,0
43,38,4,1,0.2,0.2,0.2,0,0,1
43,39,34,14,1,0,1,0,0,0
43,40,84.5,19,0,1,10,0,0,0
43,41,239,28,25,81,5,0,0,0
43,42,97,34,4,3,4,0,1,0
43,43,91,4,5,22,5,0,0,0
43,44,96,1,37,1,1,0,0,0
43,45,28,0,13,0,0,0,0,0
43,120,21,0,0.6,1.9,4.9,0,0,1
43,121,15,0,0.4,2.1,2.3,0,0,1
44,2,9,1.3,3.5,0,0.8,0,0,1
44,3,10,1.5,3.8,0,0.9,0,0,1
44,9,5,0,0.8,0.6,0.8,0,0,1
44,10,4,0,0.7,0.5,0.6,0,0,1
44,19,1,0.1,0.1,0.1,0.1,0,0,1
44,20,18,1,1.2,2.3,2.2,0,0,1
44,23,1,0.2,0.1,0.1,0,0,0,1
44,24,42,0,1,16,0,0,0,0
44,25,133.5,0,0,47,0,0,8,0
44,26,136,0,23,29,0,0,0,0
44,27,103,3,36,1,0,0,0,0
44,28,111.5,9,37,8,3,0,7,0
44,29,110.5,4,30,2,12,0,0,0
44,30,101,5,29,4,2,0,0,0
44,31,97,1,18,3,26,0,6,0
44,32,159,8,0,0,66,0,9,0
44,33,120,46,3,0,0,0,0,0
44,34,163.5,0,0,48,0,0,48,0
44,35,3,0,0.9,0.2,0.1,0,0,1
44,40,2,0.5,0.1,0.1,0.1,0,0,1
44,41,10,0.5,0.2,0.7,2,0,0,1
44,42,39,0,6,7,5,0,0,0
44,43,34,2,3,8,5,0,0,0
44,44,25,1.2,0.6,1.8,4.9,0,0,1
45,3,5,0.7,1.9,0,0.5,0,0,1
45,20,20,1.1,1.3,2.6,2.4,0,0,1
45,23,111.5,5,4,37,0,0,37,0
45,24,119.5,7,21,18,2,0,7,0
45,25,263.5,0,51,59,0,0,59,0
45,26,311.5,0,79,74,0,0,125,0
45,27,89.5,3,15,13,4,7,0,0
45,28,100,17,10,3,6,0,0,0
45,29,75,1,18,0,11,0,1,0
45,30,60,7,12,0,10,0,0,0
45,31,137,0,3,1,49,0,1,0
45,32,117.5,1,0,0,65,0,15,0
45,33,144,45,14,0,4,0,3,0
45,34,29,0,8.4,1.7,1.1,0,0,1
45,38,2,0.5,0.1,0.1,0.1,0,0,1
45,39,56,3,2,7,11,0,5,0
45,40,16.5,4.2,0.7,1.1,0.7,0,0,1
45,43,5,0.2,0.1,0.4,1,0,0,1
45,44,1,0,0,0.1,0.2,0,0,1
46,8,4,0.2,0.5,0.4,0.6,0,0,1
46,9,3,0.1,0.4,0.3,0.5,0,0,1
46,20,34,2,1,6,7,0,0,0
46,21,31,4,3,1,5,0,0,0
46,22,51.5,11,1,5,4,0,0,0
46,23,148,26,2,27,0,0,0,0
46,24,59,19,7,5,0,0,0,0
46,25,33,4,10,2,0,0,0,0
46,26,207.5,11,72,2,0,0,65,0
46,27,62.5,17,5,2,8,0,0,0
46,28,124,12,3,16,26,0,0,0
46,29,69.5,4,9,5,10,0,4,0
46,30,74,5,21,0,10,0,0,0
46,31,24,3.6,2.2,0,4.8,0,0.2,1
46,32,12,1.8,1.1,0,2.4,0,0.1,1
46,33,19,2.9,1.7,0,3.8,0,0.2,1
46,38,25,1,2,1,7,0,0,0
46,39,70.5,6,2,6,13,0,0,0
46,40,2,0.4,0.1,0,0.3,0,0,1
46,59,3,0.3,0.1,0.2,0.2,0,0,1
46,71,3,0,0.4,0.6,0.2,0,0,1
46,112,2,0,0.3,0.1,0.4,0,0,1
46,122,11,0,0.8,1.9,1.1,0,0,1
46,123,8,0,0.6,1.4,0.8,0,0,1
47,7,7.5,0.3,0.9,0.8,1.2,0,0,1
47,8,8,0.3,1,0.8,1.3,0,0,1
47,9,4,0.2,0.5,0.4,0.6,0,0,1
47,10,17,0.7,2.1,1.8,2.7,0,0,1
47,20,12,0,0.9,2.4,0.8,0,0,1
47,21,63,4,1,11,5,0,0,0
47,22,50,4,5,0,11,0,0,0
47,23,231,19,1,64,0,0,41,0
47,24,91,4,2,33,10,0,15,0
47,25,36,7,1,13,1,0,0,0
47,26,71,15,5,0,10,0,0,0
47,27,86.5,18,5,3,13,0,0,0
47,28,319,131,3,3,15,0,19,0
47,29,52,12,1,6,9,0,0,0
47,37,13.5,2.8,0.5,0,2.4,0,0,1
47,38,69,1,1,5,22,0,0,0
47,39,1,0.2,0,0,0.2,0,0,1
47,41,2,0.1,0.5,0.2,0.1,0,0,1
47,43,19,1.2,4.9,1.9,0.6,0,0,1
47,50,52,3,5,11,1,0,0,0
47,51,39,1.8,2.5,5.5,1.2,0,0,1
47,52,19,0.9,1.2,2.6,0.6,0,0,1
47,53,6,0.3,0.4,0.8,0.2,0,0,1
47,59,4,0.4,0.1,0.2,0.3,0,0,1
47,66,6,0.3,0.5,0.6,1.4,0,0,1
47,67,3,0.1,0.3,0.3,0.7,0,0,1
47,69,5,0.2,0.5,0.5,1.1,0,0,1
47,70,2,0.1,0.2,0.2,0.4,0,0,1
47,112,2,0,0.3,0.1,0.4,0,0,1
47,113,4,0.1,0.6,0.1,0.7,0,0,1
47,121,37,0,0,4,11,0,0,0
47,122,37,0,0,6,9,0,0,0
48,5,81,21.9,20,0,1,0,41.9,1
48,7,4,0.2,0.5,0.4,0.6,0,0,1
48,8,18,0.7,2.2,1.9,2.9,0,0,1
48,9,30,1,1,4,7,0,0,0
48,10,84,22,4,5,4,0,0,0
48,11,77,0,2,24,0,0,24,0
48,22,62,3,6,2,14,0,0,0
48,23,11,1.2,0.8,1.2,1.5,0,0,1
48,24,117.5,6,0,35,10,0,0,0
48,25,55,6,0,7,8,0,0,0
48,26,21,6.2,0,2.2,0.7,0,0,1
48,29,37,10.8,0,3.8,1.3,0,0,1
48,31,96.5,0,50,0,0,0,50,0
48,32,15.5,2.4,1.4,0,3.1,0,0.2,1
48,36,2,0.4,0.1,0,0.3,0,0,1
48,37,27,5,1,1,5,0,0,0
48,38,217,2,1,69,32,0,63,0
48,39,247.5,0,87,0,0,0,87,0
48,50,20,1,0.7,3.7,1.3,0,0,1
48,51,63,2,6,11,3,0,0,0
48,52,100,4,6,17,7,0,0,0
48,53,69,8,7,5,9,2,0,0
48,54,42,3,5,4,7,0,0,0
48,66,2,0.1,0.2,0.2,0.4,0,0,1
48,67,7,0.3,0.6,0.7,1.6,0,0,1
48,68,14,0.6,1.2,1.5,3.1,0,0,1
48,69,10,0.5,0.9,1,2.2,0,0,1
48,72,2,0,0.3,0.4,0.1,0,0,1
48,121,14,0,0.9,2.5,1.4,0,0,1
48,122,18,0,1.2,3.2,1.8,0,0,1
49,7,4,0.2,0.5,0.4,0.6,0,0,1
49,8,56.5,3,3,6,10,0,0,0
49,9,65,2,5,5,17,0,0,0
49,10,136,0,8,44,0,0,30,0
49,11,49.5,0,12,6,0,0,1,0
49,16,2,0,0.2,0.4,0.1,0,0,1
49,17,39,0,2.9,7.8,2.8,0,0,1
49,21,25,2.7,1.9,2.7,3.5,0,0,1
49,22,79,6,3,39,6,0,34,0
49,23,91,15,2,12,12,0,0,0
49,24,3,0.3,0.3,0.3,0.4,0,0,1
49,25,10,1.1,0.7,1.1,1.4,0,0,1
49,31,220.5,116,33,0,0,0,0,0
49,32,255,105,0,30,20,0,19,0
49,33,233.5,72,0,46,10,0,116,0
49,34,22,3.3,2,0,4.4,0,0.2,1
49,35,30,11,0,0,0,0,0,0
49,36,10,2.1,0.3,0,1.8,0,0,1
49,37,42,0,1,0,17,0,5,0
49,38,211,7,0,55,36,1,71,0
49,39,56,4,0,1,26,0,20,0
49,40,30.5,0,11,0,0,0,11,0
49,43,26,3,2,0,10,0,1,0
49,44,35,1,1,2,10,0,0,0
49,45,9,0.6,2.3,0.9,0.3,0,0,1
49,46,4,0.2,0.1,0.7,0.3,0,0,1
49,51,40,0,5,8,0,0,4,0
49,52,250,0,1,86,2,0,77,0
49,53,118.5,11,4,18,15,0,25,0
49,54,56,6,16,4,5,0,0,0
49,55,86,3,31,1,2,0,0,0
49,56,8,0.7,0.2,0.4,0.7,0,0,1
49,60,4,0.4,0.1,0.2,0.3,0,0,1
49,67,4,0.2,0.3,0.4,0.9,0,0,1
49,68,3,0.1,0.3,0.3,0.7,0,0,1
49,109,4,0.1,0.6,0.1,0.7,0,0,1
49,121,5,0,0.3,0.9,0.5,0,0,1
49,122,39,0,2.7,6.9,3.9,0,0,1
49,123,14,0,0.9,2.5,1.4,0,0,1
50,4,4,1.1,1,0,0,0,2.1,1
50,7,5,0.2,0.6,0.5,0.8,0,0,1
50,8,49,2,3,3,16,0,0,0
50,9,65,0,3,20,1,0,0,0
50,10,49,0,15,12,0,0,14,0
50,11,42,0,12,3,0,0,4,0
50,16,156.5,0,7,93,0,0,0,0
50,17,86.5,0,12,25,0,0,0,0
50,18,34,3,2,0,10,0,0,0
50,20,2,0,0.2,0.4,0.1,0,0,1
50,21,67.5,3,2,25,2,0,23,0
50,22,12,1.3,0.9,1.3,1.7,0,0,1
50,23,33,6,0,2,9,0,0,0
50,24,4,0.4,0.3,0.4,0.6,0,0,1
50,31,7,1.1,0.6,0,1.4,0,0.1,1
50,32,63,18,1,0,7,0,4,0
50,33,163.5,3,1,0,59,0,10,0
50,34,99.5,3,1,1,45,0,23,0
50,35,117,29,1,0,31,0,0,0
50,36,38,1,0,2,20,0,0,0
50,37,478.5,68,130,41,14,0,40,0
50,38,131.5,7,1,0,65,0,53,0
50,39,178,5,0,71,13,1,7,0
50,40,388,0,23,125,1,0,148,0
50,41,44,0,4,1,14,0,0,0
50,42,178,0,26,0,63,0,9,0
50,43,67,0,0,0,34,0,6,0
50,45,1,0.1,0.3,0.1,0,0,0,1
50,46,20,1,0.7,3.7,1.3,0,0,1
50,47,6,0.3,0.2,1.1,0.4,0,0,1
50,49,6,0.3,0.2,1.1,0.4,0,0,1
50,50,4,0.2,0.1,0.7,0.3,0,0,1
50,52,63.5,0,9,0,11,0,20,0
50,53,72,1,16,0,12,0,10,0
50,54,79.5,1,4,37,10,0,37,0
50,55,64,10,13,2,4,0,0,0
50,56,53,4.7,1.2,2.9,4.7,0,0,1
50,60,18,1.6,0.4,1,1.6,0,0,1
50,66,1,0.1,0.1,0.1,0.2,0,0,1
50,67,3,0.1,0.3,0.3,0.7,0,0,1
50,68,7.5,0.3,0.7,0.8,1.6,0,0,1
50,103,4,0.1,0.3,0.4,0.9,0,0,1
50,104,7,0.1,0.5,0.7,1.7,0,0,1
50,108,10,0.2,1.6,0.3,1.8,0,0,1
50,109,3,0.1,0.5,0.1,0.5,0,0,1
50,122,1,0,0,0.2,0.1,0,0,1
50,123,10,0,0.7,1.8,1,0,0,1
50,127,6,0,0.1,1.5,0.1,0,0,1
51,7,3,0,0.6,0.7,0.2,0,0,1
51,9,4,0,0.8,0.9,0.3,0,0,1
51,16,171,1,6,85,2,0,0,0
51,17,78,12,9,4,6,0,0,0
51,18,70,6,10,8,6,0,0,0
51,19,77,2,3,1,29,0,1,0
51,24,10,1,0,0.6,2.7,0,0,1
51,25,24,2.5,0,1.4,6.5,0,0,1
51,26,4,0.8,0,0,1.5,0.2,0,1
51,28,9,1.9,0,0,3.4,0.3,0,1
51,31,3,0,0.1,1.2,0,0,1.2,1
51,32,100,0,51,0,0,0,49,0
51,33,147.5,68,1,0,13,0,0,0
51,34,135,56,0,0,29,0,0,0
51,35,231.5,5,11,17,114,0,0,0
51,36,306.5,5,69,5,87,0,0,0
51,37,501.5,0,263,0,0,0,197,0
51,38,272.5,0,116,13,11,0,25,0
51,39,33,1,1,2,9,0,1,0
51,40,79,0,0,0,4,60,0,0
51,41,53,19,0,0,2,0,3,0
51,42,119,44,0,0,3,0,4,0
51,43,39,18,0,0,0,0,0,0
51,46,7,0.7,0,0.3,1.6,0,0,1
51,47,2,0.2,0,0.1,0.5,0,0,1
51,48,15,1.6,0,0.6,3.4,0,0,1
51,49,59,0,26,1,1,0,0,0
51,50,106,1,0,30,0,0,20,0
51,51,14,1,2.3,1,0.2,0,0,1
51,52,33,2.3,5.3,2.4,0.6,0,0,1
51,53,74.5,6,9,3,14,0,1,0
51,54,30,0,1,0,13,0,0,0
51,55,52.5,4,6,5,7,0,0,0
51,56,116.5,3,2,33,2,0,6,0
51,57,24,0,2.3,5,0.4,0,0,1
51,59,13,0,1.2,2.7,0.3,0,0,1
51,60,53,0,13,4,1,1,0,0
51,61,32,1,12,2,0,0,0,0
51,62,12,0.6,1,1.9,0.7,0.1,0,1
51,63,30,1.4,2.4,4.9,1.7,0.4,0,1
51,64,11,0.5,0.9,1.8,0.7,0.1,0,1
51,80,5,0.1,1.4,0.3,0.1,0,0,1
51,103,6,0.1,0.5,0.6,1.4,0,0,1
51,109,5,0.1,0.8,0.1,0.9,0,0,1
51,110,1,0,0.2,0,0.2,0,0,1
51,112,7,0.2,0.7,0.8,1,0,0,1
51,113,7,0.2,0.7,0.8,1,0,0,1
51,115,12,0.3,1.2,1.4,1.7,0,0,1
52,14,4,0.2,1,0.3,0.1,0,0,1
52,16,17,1.6,3.2,0.9,2.5,0,0,1
52,17,32,12,4,5,2,0,12,0
52,18,61,4,12,3,7,0,0,0
52,19,104.5,2,16,3,26,0,0,0
52,23,13,1.3,0,0.8,3.5,0,0,1
52,24,10,1,0,0.6,2.7,0,0,1
52,28,1,0.2,0,0,0.4,0,0,1
52,31,61,0,2.9,23.8,0,0,23.8,1
52,32,171.5,0,0,92,0,0,45,0
52,33,259.5,0,0,79,76,3,76,0
52,34,205,30,2,15,69,0,0,0
52,35,584,64,315,0,4,0,0,0
52,36,367,113,127,0,1,0,0,0
52,37,195,2,0,68,28,0,0,0
52,39,450.5,216,0,19,0,0,235,0
52,40,4,0.4,0,0,1.7,0,0,1
52,41,63,25,0,0,7,0,24,0
52,42,247,129,1,0,0,0,117,0
52,43,81,37,0,3,0,0,0,0
52,44,13,1.1,0.7,0.9,1.6,0,0,1
52,45,77,15,4,2,2,0,11,0
52,47,226,70,0,0,0,0,70,0
52,48,176,64,0,0,0,0,64,0
52,49,3,0.3,0,0.1,0.7,0,0,1
52,50,44,3,3,5,4,0,0,0
52,51,74,7,13,2,4,0,0,0
52,52,78,1,19,2,10,0,0,0
52,53,35.5,1,8,3,3,0,0,0
52,56,31,2,5,4,1,0,0,0
52,58,3,0,0.3,0.6,0.1,0,0,1
52,59,33.5,0,1,8,2,0,0,0
52,60,130,0,5,38,0,0,0,0
52,61,57,0,7,14,0,0,0,0
52,62,36,0,1,5,8,0,0,0
52,63,60,4,4,9,5,0,0,0
52,64,50,0,2,13,0,0,0,0
52,70,2,0,0.3,0.4,0.1,0,0,1
52,79,44,0,6,11,0,0,0,0
52,80,28,0,11,1,1,0,0,0
52,81,15,0.3,4.1,0.4,2.2,0,0,1
52,82,3.5,0.1,0.9,0.1,0.5,0,0,1
52,110,15,0.3,2.4,0.5,2.6,0,0,1
52,111,21,0.5,2.2,2.4,3,0,0,1
52,112,32,0,3,7,1,0,0,0
52,113,35,1,6,6,2,0,0,0
52,114,4,0.1,0.4,0.4,0.6,0,0,1
52,115,14.5,0.4,1.5,1.7,2,0,0,1
52,116,12,0.1,0.9,1,2.4,0,0,1
52,119,4,0,0.3,0.4,0.8,0,0,1
52,120,11,0.1,0.8,1,2.2,0,0,1
53,0,11,0,1.1,1.3,2.6,0,0,1
53,1,22,1.3,3.6,3,3.3,0,0,1
53,2,2,0.1,0.3,0.3,0.3,0,0,1
53,13,1,0.1,0.2,0.1,0,0,0,1
53,14,15,0.8,3.5,1,0.5,0,0,1
53,15,121,3,15,40,0,0,38,0
53,16,61,2,1,20,3,0,12,0
53,17,122,36,6,16,2,0,47,0
53,18,99,5,30,3,1,0,0,0
53,19,26,2,1,4,4,0,0,0
53,22,2,0.2,0,0.1,0.6,0,0,1
53,30,39,0,10,5,14,0,10,0
53,31,251,13,11,31,97,1,39,0
53,32,206,119,0,0,1,0,7,0
53,33,290.5,62,90,8,37,0,16,0
53,34,267.5,53,2,31,86,0,0,0
53,35,443.5,131,155,0,13,0,0,0
53,36,620,214,118,9,16,0,1,0
53,37,135,7,2,3,46,0,0,0
53,38,211.5,1,138,0,10,0,0,0
53,39,17,1.6,0,0,7.3,0,0,1
53,40,156.5,2,0,5,58,0,0,0
53,41,306.5,169,0,0,10,0,128,0
53,42,202,97,0,0,0,0,97,0
53,43,216.5,74,0,16,5,0,74,0
53,44,54,7,3,4,5,0,1,0
53,45,204,62,1,12,12,0,23,0
53,46,159,44,14,0,6,0,37,0
53,47,20,2.1,0,0.8,4.6,0,0,1
53,49,39,2,0,11,1,0,11,0
53,50,36.5,7,7,0,2,0,0,0
53,51,196.5,0,69,46,0,0,0,0
53,52,110,0,42,0,0,0,26,0
53,53,37,2,11,2,1,0,0,0
53,60,13,0,1.2,2.7,0.3,0,0,1
53,61,5,0.2,0.4,0.8,0.3,0.1,0,1
53,62,10,0.5,0.8,1.6,0.6,0.1,0,1
53,63,60,0,18,6,1,0,0,0
53,64,77,0,3,20,0,0,7,0
53,75,11,0,1.6,2.2,0.8,0,0,1
53,76,7,0.2,1.9,0.4,0.2,0,0,1
53,79,31,0.6,8.4,1.8,0.9,0,0,1
53,80,43.5,0,10,7,1,0,0,0
53,81,7,0.2,1.9,0.2,1,0,0,1
53,109,3,0.1,0.5,0.1,0.5,0,0,1
53,110,8,0.1,1.3,0.3,1.4,0,0,1
53,111,26,0.7,2.7,3,3.7,0,0,1
53,112,54,0,24,4,1,0,0,0
53,113,67.5,0,2,17,3,0,0,0
53,114,47.5,0,3,4,13,0,0,0
53,115,28,0.7,2.9,3.2,4,0,0,1
53,116,48,1,0,2,20,0,0,0
53,117,27,0.3,2.1,2.3,5.3,0,0,1
53,118,5,0,0.4,0.4,1,0,0,1
54,0,28,0,2.7,3.3,6.7,0,0,1
54,1,46,0,8,6,2,0,0,0
54,2,42.5,0,4,6,4,0,0,0
54,3,4,0.2,0.7,0.5,0.6,0,0,1
54,4,2,0.1,0.3,0.3,0.3,0,0,1
54,14,15,0.8,3.5,1,0.5,0,0,1
54,15,99.5,6,43,0,1,0,17,0
54,16,83,32,10,0,2,0,41,0
54,17,39,6,4,2,1,0,0,0
54,18,42,3,13,2,1,0,0,0
54,21,5,0.5,0,0.3,1.4,0,0,1
54,30,14,2.9,0,0,5.3,0.5,0,1
54,31,455.5,166,7,47,42,0,35,0
54,32,483,73,13,66,127,0,52,0
54,33,288.5,0,69,24,77,0,17,0
54,34,411,28,19,61,124,1,0,0
54,35,373.5,154,0,31,33,0,2,0
54,36,201,52,23,1,29,0,0,0
54,37,210.5,6,1,19,78,0,29,0
54,38,70,0,1,0,26,0,0,0
54,39,69,0,21,9,10,0,28,0
54,40,181,9,5,10,71,0,0,0
54,41,123.5,6,0,0,43,0,6,0
54,42,70,15,0,1,22,0,17,0
54,43,123,21,8,1,19,1,2,0
54,44,63,18,4,0,5,0,0,0
54,45,128,50,1,0,1,0,0,0
54,46,151,30,3,15,5,0,15,0
54,47,71.5,19,4,3,3,0,0,0
54,50,1,0.1,0,0.1,0.2,0,0,1
54,51,2,0.1,0.3,0.2,0,0,0,1
54,62,37,0,2,6,5,0,0,0
54,63,85,0,14,13,0,0,0,0
54,64,96.5,0,7,19,0,0,19,0
54,75,20,0,2.9,3.9,1.5,0,0,1
54,76,26,0,7,3,1,0,0,0
54,77,23,0.4,6.3,1.3,0.7,0,0,1
54,79,3,0,0.8,0.2,0.1,0,0,1
54,81,1,0,0.3,0,0.2,0,0,1
54,82,6,0.1,1.6,0.2,0.9,0,0,1
54,111,56.5,1,8,4,9,0,0,0
54,112,70,0,12,6,9,0,0,0
54,113,37,0,0,1,13,0,0,0
54,114,38,0,0,2,12,0,0,0
54,115,120.5,0,2,24,22,0,20,0
54,116,44,0,3,4,11,0,0,0
54,117,33,0.4,2.5,2.9,6.4,0,0,1
55,1,14,0.8,2.3,1.9,2.1,0,0,1
55,2,7,0.4,1.2,0.9,1.1,0,0,1
55,3,59.5,2,3,5,12,0,0,0
55,4,50,9,5,6,2,0,0,0
55,5,16,1,2.6,2.1,2.4,0,0,1
55,6,2,0,0.4,0.5,0.1,0,0,1
55,7,39,0,4,7,0,0,0,0
55,8,21,0,4.2,4.9,1.4,0,0,1
55,13,4,0.2,1,0.3,0.1,0,0,1
55,14,20,1,4.7,1.4,0.7,0,0,1
55,15,34,1,13,0,6,0,0,0
55,16,14,1.3,2.6,0.8,2,0,0,1
55,17,15,1.4,2.8,0.8,2.2,0,0,1
55,18,8,0.7,1.5,0.5,1.2,0,0,1
55,21,3,0.3,0,0.2,0.8,0,0,1
55,30,1,0.2,0,0,0.4,0,0,1
55,31,95,0,0,3,50,0,0,0
55,32,381.5,5,7,10,213,1,3,0
55,33,507.5,3,1,88,208,1,0,0
55,34,265,5,4,3,122,1,0,0
55,35,417.5,22,14,3,229,0,0,0
55,36,231,66,17,0,50,1,0,0
55,37,210.5,53,2,3,46,0,0,0
55,38,456,174,30,31,30,0,42,0
55,39,325.5,26,146,39,2,0,24,0
55,40,547,260,0,41,13,0,17,0
55,41,242,72,17,15,26,0,1,0
55,42,97.5,8,12,9,7,0,9,0
55,43,12,1,0.6,0.8,1.5,0,0,1
55,44,33,2.8,1.7,2.3,4,0,0,1
55,45,111,24,5,7,5,0,18,0
55,46,196.5,37,0,30,1,0,30,0
55,47,94,35,1,0,0,0,0,0
55,52,7,0.5,1.1,0.5,0.1,0,0,1
55,61,18,0.8,1.5,2.9,1.1,0.2,0,1
55,62,72,3,12,3,8,1,0,0
55,63,99.5,1,29,9,0,0,0,0
55,75,3,0,0.4,0.6,0.2,0,0,1
55,76,23,0.4,6.3,1.3,0.7,0,0,1
55,77,9,0.2,2.4,0.5,0.3,0,0,1
55,78,2,0,0.6,0.1,0.1,0,0,1
55,111,8,0.2,0.8,0.9,1.2,0,0,1
55,112,12,0.3,1.2,1.4,1.7,0,0,1
55,113,2,0.1,0.2,0.2,0.3,0,0,1
55,114,32,0.9,3.3,3.7,4.5,0,0,1
55,115,10,0.3,1,1.2,1.4,0,0,1
55,116,47,0,2,1,20,0,0,0
