x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,120,4,0.2,0.6,0.3,0.6,0,0,1
30,122,9,0.2,1.7,0.7,1.5,0,0,1
30,123,8,0.1,1.5,0.6,1.4,0,0,1
30,124,36,0,0,2,12,0,0,0
31,25,166,1,0,0,97,0,0,0
31,26,294.5,4,0,1,167,0,18,0
31,27,418,5,102,47,119,0,53,0
31,28,188.5,12,2,50,50,1,36,0
31,29,70,16,0,0,14,0,17,0
31,30,224.5,103,0,18,5,0,120,0
31,31,218,63,0,21,0,0,84,0
31,32,584.5,226,0,0,0,0,226,0
31,33,161,1,0,70,0,0,67,0
31,35,39,3.6,5.7,7.2,0,0,7.2,1
31,36,52,0,22,0,0,0,0,0
31,37,13,1.4,1.9,0.9,2.3,0,0,1
31,42,7,0.2,0.9,1.3,0.5,0,0,1
31,43,35,0,9,3,3,0,0,0
31,44,143,4,56,19,0,0,15,0
31,45,72.5,1,9,9,9,0,0,0
31,46,36,0,14,4,0,0,0,0
31,47,10,0.1,0.8,1.9,0.4,0,0,1
31,50,55,0,5,13,0,2,0,0
31,51,55,3,8,7,0,0,1,0
31,52,106,1,3,27,0,0,11,0
31,53,94.5,2,1,14,14,0,6,0
31,54,78,1,4,11,17,0,0,0
31,55,9,0,0.2,3.1,0.2,0,0,1
31,56,6,0,0.1,2.1,0.1,0,0,1
31,66,4,0,0.3,0.7,0.8,0,0,1
31,70,3,0,0.3,0.5,0.6,0,0,1
31,88,1,0,0.1,0.1,0.1,0,0,1
31,89,7,0,0.9,0.7,0.7,0,0,1
31,90,16,0,2.1,1.6,1.6,0,0,1
31,91,26,0,3.4,2.7,2.6,0,0,1
31,92,34,0.3,2.8,2.8,7.1,0,0,1
31,93,1,0,0.1,0.1,0.2,0,0,1
31,98,2,0.1,0.2,0.1,0.6,0,0,1
31,118,3,0.2,0.5,0.5,0.2,0,0,1
31,119,10,0.6,1.5,1.8,0.6,0,0,1
31,123,4,0.1,0.7,0.3,0.7,0,0,1
31,124,1,0,0.2,0.1,0.2,0,0,1
32,23,4,0.1,0.1,0.4,1.6,0,0,1
32,24,327,112,1,42,29,0,103,0
32,25,141,3,8,12,66,0,8,0
32,26,18,0.5,0.5,1.8,6.9,0,0,1
32,27,37,0,0,0,17,0,0,0
32,28,87.5,0,28,0,17,0,0,0
32,29,158,87,0,9,7,0,0,0
32,30,176.5,8,124,0,0,0,0,0
32,31,314.5,88,0,22,0,0,110,0
32,32,385.5,101,0,57,0,0,151,0
32,33,37,0,18,0,0,0,6,0
32,34,404,114,88,0,0,0,18,0
32,35,221,94,0,0,0,0,92,0
32,37,7,0.8,1,0.5,1.2,0,0,1
32,43,16,0.5,2,3.1,1.1,0,0,1
32,44,62,0,11,9,1,0,0,0
32,45,8,0.3,1,1.5,0.6,0,0,1
32,46,11,0.4,1.3,2.1,0.8,0,0,1
32,50,20,0.1,1.6,3.8,0.9,0,0,1
32,51,58,1,14,5,0,0,2,0
32,52,112,0,24,23,0,0,26,0
32,53,48,2,9,7,1,0,0,0
32,54,37.5,2,1,7,8,0,0,0
32,55,29.5,0,1,1,9,0,1,0
32,56,66,0,3,2,23,0,0,0
32,57,54,0,0,6,16,0,4,0
32,58,20,2.4,1.5,2.2,1.4,0.2,0.2,1
32,60,1,0.1,0.1,0.1,0.1,0,0,1
32,73,22,0.2,1.4,1.9,5.8,0,0,1
32,75,14,0.1,0.9,1.2,3.7,0,0,1
32,76,5,0.1,0.3,0.4,1.3,0,0,1
32,91,19,0,2.5,1.9,1.9,0,0,1
32,92,21,0.2,1.7,1.7,4.4,0,0,1
32,93,9,0.1,0.7,0.7,1.9,0,0,1
32,94,2,0,0.2,0.2,0.4,0,0,1
32,97,2,0.1,0.2,0.1,0.6,0,0,1
32,119,9,0.6,1.4,1.6,0.5,0,0,1
32,120,5,0.3,0.8,0.9,0.3,0,0,1
32,123,6,0.1,1.1,0.5,1,0,0,1
32,127,1,0,0.1,0.1,0.2,0,0,1
33,0,6,0.2,0.5,0.1,1.6,0,0,1
33,23,3,0.1,0.1,0.3,1.1,0,0,1
33,24,149,8,1,30,42,0,26,0
33,25,282,14,2,23,147,1,0,0
33,26,324,54,71,9,34,0,95,0
33,27,67,0,13,4,21,0,0,0
33,28,23,0,16,0,0,0,0,0
33,32,13.5,1.2,2,2.5,0,0,2.5,1
33,34,73,24,0,1,0,0,24,0
33,35,289,160,0,0,0,0,141,0
33,43,5,0.2,0.6,1,0.3,0,0,1
33,47,22,0.1,1.8,4.2,1,0,0,1
33,48,33.5,0.2,2.7,6.4,1.5,0,0,1
33,52,17,0,0.3,6,0.3,0,0,1
33,53,36.5,0,7,6,4,0,0,0
33,54,86,1,0,29,0,0,12,0
33,55,22.5,0,0.4,7.9,0.4,0,0,1
33,57,33,4,2.4,3.6,2.4,0.3,0.3,1
33,58,30,0,5,4,1,1,0,0
33,59,2.5,0.3,0.2,0.3,0.2,0,0,1
33,60,8,0.9,0.6,0.9,0.6,0.1,0.1,1
33,70,11,0,1,1.9,2.1,0,0,1
33,71,25.5,0,8,3,0,0,0,0
33,72,15,0.1,1,1.3,4,0,0,1
33,73,31,0,3,5,4,0,0,0
33,74,10,0.1,0.7,0.8,2.6,0,0,1
33,75,4,0,0.3,0.3,1.1,0,0,1
33,94,17.5,0.1,1.4,1.5,3.7,0,0,1
33,95,49.5,0,5,6,9,0,0,0
33,96,20,0.2,1.6,1.6,4.2,0,0,1
33,97,3,0.1,0.3,0.1,1,0,0,1
33,98,1,0.1,0.1,0,0.3,0,0,1
33,120,1,0.1,0.1,0.2,0.1,0,0,1
33,127,6,0.1,0.7,0.7,1,0,0,1
34,0,11,0.4,1,0.2,2.8,0,0,1
34,1,3,0.1,0.3,0,0.8,0,0,1
34,24,14,0.3,0.4,1.4,5.4,0,0,1
34,25,24,2,0,1,12,0,0,0
34,26,205,1,66,66,0,1,48,0
34,34,2,0.2,0.3,0.3,0,0,0.4,1
34,39,114.5,0,34,0,0,0,34,0
34,42,1,0,0.1,0.2,0.1,0,0,1
34,43,4,0.1,0.5,0.8,0.3,0,0,1
34,46,45,0,20,1,0,0,0,0
34,47,30,3,7,3,0,0,0,0
34,48,7,0.1,0.6,1.3,0.3,0,0,1
34,50,2,0,0.1,0.4,0.1,0,0,1
34,51,5,0,0.4,1,0.2,0,0,1
34,58,13,1.5,1,1.4,1,0.1,0.1,1
34,59,24,2.8,1.8,2.6,1.8,0.2,0.2,1
34,62,5,0,0.5,0.8,1,0,0,1
34,64,11,0,1,1.9,2.1,0,0,1
34,68,1,0,0.1,0.2,0.2,0,0,1
34,69,10,0,0.9,1.7,1.9,0,0,1
34,70,34,1,4,4,4,0,0,0
34,71,11,0,1,1.9,2.1,0,0,1
34,72,14,0.1,0.9,1.2,3.7,0,0,1
34,73,34,0,7,3,4,0,0,0
34,94,2,0,0.2,0.2,0.4,0,0,1
34,95,4,0,0.3,0.3,0.9,0,0,1
34,96,27,0,0,2,9,0,0,0
34,97,19,1,1.7,0.7,6.3,0,0,1
34,99,5,0.2,0.4,0.2,1.7,0,0,1
34,127,5,0,0.6,0.6,0.8,0,0,1
35,0,19,0.6,1.7,0.4,4.9,0,0,1
35,39,2,0.2,0.3,0.1,0.4,0,0,1
35,40,4,0.4,0.6,0.3,0.7,0,0,1
35,41,2,0.2,0.3,0.1,0.4,0,0,1
35,42,1,0,0.1,0.2,0.1,0,0,1
35,45,4,0.1,0.5,0.8,0.3,0,0,1
35,46,43,1,10,6,2,0,0,0
35,47,30,1,4,7,0,0,0,0
35,48,41,4,5,3,7,0,0,0
35,49,37,0.3,3,7,1.6,0,0,1
35,68,17,0,1.5,2.9,3.3,0,0,1
35,69,4,0,0.3,0.7,0.8,0,0,1
35,72,26,0,5,6,0,0,0,0
35,73,16,0.1,1.1,1.4,4.2,0,0,1
35,95,5,0,0.4,0.4,1.1,0,0,1
35,96,18,0.1,1.5,1.5,3.8,0,0,1
35,100,38,0,2,0,15,0,0,0
35,101,22,1.2,1.9,0.8,7.3,0,0,1
35,112,5,0.1,0.1,0.1,1.7,0,0,1
35,113,42,1.4,0.7,0.7,14.3,0,0,1
35,114,12,0.4,0.2,0.2,4.1,0,0,1
35,120,2,0.1,0.3,0.4,0.1,0,0,1
35,122,3,0.1,0.6,0.2,0.5,0,0,1
36,40,9,0.2,1.2,0.8,0.8,0,0,1
36,42,4,0.1,0.5,0.4,0.3,0,0,1
36,46,15,0.4,2,1.3,1.3,0,0,1
36,47,44,4,7,3,4,0,0,0
36,48,60.5,0,15,6,1,0,0,0
36,49,83.5,0,21,13,0,0,0,0
36,52,11,1.2,0,0,4.7,0,0,1
36,58,4,0.2,0.3,0.5,0.5,0,0.1,1
36,65,2,0,0.8,0,0,0,0,1
36,67,7,0.5,0.3,1,0.8,0,0,1
36,72,23,0,4.1,1.8,2.9,0,0,1
36,73,4,0,0.7,0.3,0.5,0,0,1
36,100,5,0.1,0.8,0.4,0.9,0,0,1
36,101,5,0.1,0.8,0.4,0.9,0,0,1
36,102,5,0.1,0.6,0.3,1.1,0,0,1
36,103,18,0.4,2,1.2,4.1,0,0,1
36,104,5,0.1,0.6,0.3,1.1,0,0,1
36,105,2,0.1,0.2,0.1,0.5,0,0,1
36,112,5,0,0.2,0.4,1.7,0,0,1
36,113,5,0,0.2,0.4,1.7,0,0,1
36,114,15,0,0.6,1.2,5,0,0,1
36,115,19,0,0.8,1.5,6.3,0,0,1
36,116,4,0,0.2,0.3,1.3,0,0,1
36,117,7,0,0.4,0.4,2.2,0,0,1
36,120,3,0,0.1,0.2,1,0,0,1
36,121,17,0,0.9,1,5.5,0,0,1
37,4,1,0,0,0.1,0.3,0,0,1
37,5,15,0,0.2,1.1,5,0,0,1
37,6,4,0,0.1,0.3,1.3,0,0,1
37,48,7,0.2,0.9,0.6,0.6,0,0,1
37,49,10,0.2,1.3,0.9,0.9,0,0,1
37,59,4,0.2,0.3,0.5,0.5,0,0.1,1
37,60,13,0.5,0.8,1.8,1.8,0,0.4,1
37,63,2,0,0.8,0,0,0,0,1
37,66,2,0,0.8,0,0,0,0,1
37,103,46.5,0,1,0,17,0,0,0
37,105,3,0.1,0.3,0.2,0.7,0,0,1
37,106,32,0,12,0,0,0,0,0
37,107,4,0,0.9,0,1.3,0,0,1
37,114,3,0,0.1,0.3,1,0,0,1
37,121,6,0,0.3,0.3,2,0,0,1
38,0,7,0.7,0.6,0.5,0.8,0,0,1
38,1,58,1,4,7,11,0,0,0
38,2,18,0,0.2,1.3,6,0,0,1
38,3,7,0,0.1,0.5,2.3,0,0,1
38,4,28,0,0.3,2.1,9.3,0,0,1
38,6,2,0,0,0.1,0.7,0,0,1
38,58,1,0.1,0.1,0.1,0.1,0,0,1
38,59,9.5,0.4,0.6,1.3,1.3,0,0.3,1
38,63,12,0,4.6,0,0.2,0,0,1
38,64,45,0,20,1,0,0,0,0
38,65,23,0,8.7,0,0.4,0,0,1
38,69,6,0.4,0.2,0.9,0.7,0,0,1
38,102,11,0.3,1.2,0.7,2.5,0,0,1
38,103,29,2,2,4,6,0,0,0
38,104,42,0,0,2,18,0,0,0
38,105,4,0.1,0.4,0.3,0.9,0,0,1
39,0,35,0,2,6,6,0,0,0
39,1,39.5,0,3,12,0,0,0,0
39,2,18,0,0.2,1.3,6,0,0,1
39,56,6,0.6,0,0,2.6,0,0,1
39,57,9,0.4,0.6,1.2,1.2,0,0.3,1
39,58,8,0.3,0.5,1.1,1.1,0,0.3,1
39,59,22,0.9,1.4,3,3,0,0.7,1
39,64,26,0,11,0,0,0,0,0
39,65,71,0,32,0,0,0,0,0
39,66,27,0,14,0,0,0,0,0
39,67,5,0.4,0.2,0.7,0.6,0,0,1
39,69,2,0.1,0.1,0.3,0.2,0,0,1
39,71,2,0.1,0.1,0.3,0.2,0,0,1
39,81,1,0,0.2,0.1,0.1,0,0,1
39,102,6,0.1,0.7,0.4,1.4,0,0,1
39,103,9,0.2,1,0.6,2.1,0,0,1
39,104,17,0.4,1.9,1.2,3.8,0,0,1
39,105,81,2,0,0,37,1,0,0
39,106,76,1,0,1,31,0,0,0
39,107,3,0,0.6,0,1,0,0,1
40,0,10,1.1,0.8,0.6,1.2,0,0,1
40,1,44,2,7,7,1,0,0,0
40,56,11,1.2,0,0,4.7,0,0,1
40,57,9,0.4,0.6,1.2,1.2,0,0.3,1
40,58,32,1,0,5,5,0,0,0
40,59,106.5,1,0,29,0,0,15,0
40,60,119,0,12,29,0,0,3,0
40,61,16,0.6,1,2.2,2.2,0,0.5,1
40,65,19.5,0,7.4,0,0.3,0,0,1
40,66,51,0,13,6,0,0,0,0
40,67,72,22,5,4,1,0,18,0
40,68,10,0.7,0.4,1.5,1.1,0,0,1
40,69,16,1.2,0.6,2.3,1.8,0,0,1
40,71,6,0.4,0.2,0.9,0.7,0,0,1
40,74,11,0,2,0.8,1.4,0,0,1
40,103,20,0.4,2.3,1.4,4.5,0,0,1
40,104,1,0,0.1,0.1,0.2,0,0,1
40,105,30,0.7,3.4,2,6.8,0,0,1
40,106,2,0.1,0.2,0.1,0.5,0,0,1
40,107,14,0,2.9,0,4.7,0,0,1
40,108,3,0,0.6,0,1,0,0,1
41,1,24,0,0.9,1,9.6,0,0,1
41,58,9,0.9,0.3,0.3,3.2,0,0.3,1
41,59,7,0.7,0.2,0.3,2.5,0,0.2,1
41,60,80,0,12,13,3,0,10,0
41,61,5.5,0.6,0.2,0.2,1.9,0,0.2,1
41,63,3,0.2,0.3,0.4,0.3,0,0,1
41,64,32,1,4,6,0,0,0,0
41,65,24,1.6,2.1,3.5,2.1,0,0,1
41,66,63,3,5,14,5,0,0,0
41,67,85,0,4,16,12,0,0,0
41,68,67,0,0,29,9,0,0,0
41,69,69,1,0,2,27,0,0,0
41,70,12,0.5,0.4,1.9,1.4,0.2,0,1
41,71,19,0.8,0.7,3,2.3,0.2,0,1
41,77,4,0.2,0.3,0.2,0.9,0,0,1
41,80,1,0,0.1,0.1,0.2,0,0,1
41,81,1,0,0.1,0.1,0.2,0,0,1
41,86,1,0,0.1,0.1,0.2,0,0,1
41,103,14,0.3,2.7,0.8,3.3,0,0,1
41,104,28,0.6,5.3,1.7,6.6,0,0,1
41,105,5,0.1,0.9,0.3,1.2,0,0,1
41,108,9,0,0.6,0.2,3,0,0,1
41,109,22,0,1.5,0.5,7.3,0,0,1
41,110,8,0,0.5,0.2,2.7,0,0,1
41,115,2,0,0.2,0.4,0.1,0,0,1
41,116,5,0.1,0.5,0.9,0.3,0,0,1
41,120,1,0,0,0.1,0.3,0,0,1
41,126,3,0.1,0.1,0.2,0.8,0,0,1
42,20,2,0.3,0.2,0.1,0.3,0,0,1
42,60,4,0.4,0.1,0.2,1.4,0,0.1,1
42,61,3,0.3,0.1,0.1,1.1,0,0.1,1
42,62,1,0.1,0.1,0.1,0.1,0,0,1
42,65,76.5,0,4,18,1,0,0,0
42,66,67,1,5,9,15,0,0,0
42,67,27,0,0,0,12,0,0,0
42,68,16,7,1,1,3,0,0,0
42,69,23,1,0.9,3.6,2.7,0.3,0,1
42,70,57,2,0,4,22,0,0,0
42,71,31,5,2,8,0,0,0,0
42,72,8,0.1,0.5,1.7,0.2,0,0,1
42,74,16,0.2,0.9,3.4,0.4,0,0,1
42,75,18,0.2,1,3.8,0.5,0,0,1
42,86,8,0,0.6,0.7,2,0,0,1
42,100,5,0.1,0.8,0.4,0.9,0,0,1
42,102,2,0,0.4,0.1,0.5,0,0,1
42,103,8.5,0.2,1.6,0.5,2,0,0,1
42,104,36,1,1,2,10,0,0,0
42,105,13,0.3,2.5,0.8,3,0,0,1
42,110,6,0,0.4,0.1,2,0,0,1
42,115,2,0,0.2,0.4,0.1,0,0,1
42,116,13,0.3,1.3,2.3,0.8,0,0,1
42,119,2,0,0.1,0.1,0.7,0,0,1
43,19,16,2.5,1,0.9,2.5,0,0,1
43,20,13,2,0.9,0.7,2,0,0,1
43,21,8,1.2,0.5,0.5,1.2,0,0,1
43,22,13,1.1,1.1,1.7,1,0,0,1
43,23,16,1.4,1.4,2.1,1.2,0,0,1
43,62,15,1,1.3,2.2,1.3,0,0,1
43,63,11,0.7,1,1.6,1,0,0,1
43,65,18,1.2,1.6,2.6,1.6,0,0,1
43,66,4,0.3,0.4,0.6,0.3,0,0,1
43,67,7,0.3,0.3,1.1,0.8,0.1,0,1
43,68,59,0,14,11,0,0,14,0
43,69,28,1.2,1,4.4,3.3,0.4,0,1
43,70,24,0,0,9,2,0,0,0
43,71,17,0.7,0.6,2.7,2,0.2,0,1
43,72,23,0.3,1.3,4.9,0.6,0,0,1
43,73,86,1,3,23,0,0,0,0
43,74,109,2,28,11,0,0,8,0
43,75,95,2,8,27,0,0,11,0
43,76,45,0,7,5,6,0,0,0
43,77,12,0.4,0.9,0.7,2.8,0,0,1
43,81,7,0.3,0.5,0.4,1.6,0,0,1
43,89,3,0,0.2,0.3,0.7,0,0,1
43,99,4,0.1,0.6,0.3,0.7,0,0,1
43,100,10,0.3,1.5,0.8,1.8,0,0,1
43,101,42,1,1,3,15,0,0,0
43,102,11,0.2,2.1,0.7,2.6,0,0,1
43,104,19,0.4,3.6,1.1,4.5,0,0,1
43,105,13,0.3,2.5,0.8,3,0,0,1
43,106,2,0,0.4,0.1,0.5,0,0,1
43,115,17,0.3,1.7,3.1,1,0,0,1
43,116,33,0,1,0,14,0,0,0
43,117,1,0,0,0.1,0.3,0,0,1
44,0,1,0,0,0.1,0.4,0,0,1
44,7,26.5,0.5,0.5,0,8.7,0,0,1
44,8,12,0.2,0.2,0,4,0,0,1
44,9,9,0.1,0.2,0,3,0,0,1
44,10,4,0.1,0.1,0,1.3,0,0,1
44,18,2,0.3,0.2,0.1,0.3,0,0,1
44,19,3,0.5,0.2,0.2,0.4,0,0,1
44,20,10.5,1.6,0.7,0.6,1.6,0,0,1
44,21,6,0.9,0.4,0.4,0.9,0,0,1
44,22,112.5,27,4,4,19,0,28,0
44,23,49,2,3,4,17,0,0,0
44,24,10,0.9,0.9,1.3,0.7,0,0,1
44,25,18,1.5,1.6,2.3,1.4,0,0,1
44,26,8,0.7,0.7,1,0.6,0,0,1
44,53,4,0.3,0.4,0.2,0.8,0,0,1
44,54,3,0.2,0.3,0.2,0.6,0,0,1
44,55,3,0.2,0.3,0.2,0.6,0,0,1
44,63,12,0.8,1.1,1.7,1.1,0,0,1
44,64,10,0.7,0.9,1.4,0.9,0,0,1
44,65,5,0.4,0.4,0.7,0.4,0,0,1
44,68,9,0.4,0.3,1.4,1.1,0.1,0,1
44,69,34.5,1.5,1.3,5.4,4.1,0.4,0,1
44,70,2,0.1,0.1,0.3,0.2,0,0,1
44,73,46.5,2,5,9,0,1,0,0
44,74,36,8,4,4,2,0,1,0
44,75,87.5,3,2,11,18,0,9,0
44,76,89,5,25,4,4,0,18,0
44,77,10,0.4,0.7,0.5,2.4,0,0,1
44,78,15.5,0.6,1.1,0.8,3.6,0,0,1
44,81,43.5,0,1,2,14,0,0,0
44,82,15,0,1.2,1.3,3.7,0,0,1
44,100,2,0,0.3,0.2,0.4,0,0,1
44,101,32,0,3,7,3,0,0,0
44,102,10.5,0.2,2,0.6,2.5,0,0,1
44,103,34,0,1,1,12,0,0,0
44,104,5,0.1,0.9,0.3,1.2,0,0,1
44,115,6,0.1,0.6,1.1,0.4,0,0,1
44,116,5,0.1,0.5,0.9,0.3,0,0,1
45,4,5,0.1,0.1,0,1.6,0,0,1
45,7,28,3,2,0,6,0,0,0
45,9,1,0,0,0,0.4,0,0,1
45,18,30.5,4.7,2,1.7,4.7,0,0,1
45,19,36,0,4,4,4,0,0,0
45,20,42,1,5,1,12,0,0,0
45,21,23,3,3,1,4,0,0,0
45,22,30,2,1,2,10,0,0,0
45,23,27.5,2.4,2.4,3.5,2.1,0,0,1
45,24,73,0,23,7,6,0,10,0
45,25,61,15,3,8,6,0,13,0
45,26,46,2,4,5,13,0,0,0
45,27,66,2.7,3.5,9.7,16.7,0,0,1
45,28,9,0.3,0.5,1.3,2.3,0,0,1
45,53,5,0.3,0.5,0.2,1.1,0,0,1
45,54,31,1,3,0,8,0,0,0
45,55,22,1.6,2.1,1,4.7,0,0,1
45,56,5,0.3,0.5,0.2,1.1,0,0,1
45,67,1,0.1,0,0.2,0.1,0,0,1
45,68,2,0.1,0.1,0.3,0.2,0,0,1
45,69,6,0.3,0.2,0.9,0.7,0.1,0,1
45,73,10,0.2,0.5,2.1,0.3,0,0,1
45,74,25,1,3,2,8,0,0,0
45,75,59.5,7,11,3,3,0,0,0
45,76,48,2,6,8,5,0,0,0
45,77,5,0.2,0.3,0.3,1.2,0,0,1
45,81,22,0,2,2,8,0,0,0
45,82,2,0,0.1,0.2,0.5,0,0,1
45,90,6,0,0.5,0.5,1.5,0,0,1
45,91,1,0,0.1,0.1,0.2,0,0,1
45,100,3,0.1,0.5,0.2,0.5,0,0,1
45,101,5,0.1,0.8,0.4,0.9,0,0,1
45,102,1,0,0.2,0.1,0.2,0,0,1
45,103,38.5,2,0,1,12,0,0,0
46,7,4,0,0.5,0.7,0.2,0,0,1
46,12,16,0,3.6,2.8,0.4,0,0,1
46,13,28,1,6,1,4,0,0,0
46,19,43,0,9,6,1,0,0,0
46,20,57.5,0,5,13,2,0,0,0
46,21,26,1.9,3.4,2.7,1.6,0,0,1
46,22,28.5,1.3,1.9,5.7,1.2,0,0,1
46,23,26.5,0,7,5,0,0,0,0
46,24,32,0,1,11,0,0,0,0
46,25,31,3,8,3,0,0,0,0
46,26,34,1,6,8,0,0,0,0
46,27,58,5,4,8,7,0,0,0
46,28,59,4,11,0,15,0,0,0
46,29,41,4,0,5,6,0,0,0
46,30,13,0.5,0.9,1.8,1.7,0.1,0,1
46,56,16,0.4,1.3,0.8,3.7,0,0,1
46,67,7,0.6,0.3,0.1,2,0,0,1
46,68,2,0.2,0.1,0,0.6,0,0,1
46,73,19,0.7,1.4,0.3,5.5,0,0,1
46,74,82,1,4,8,18,1,0,0
46,75,81.5,0,12,17,2,0,0,0
46,76,57,0,22,4,0,0,0,0
46,77,20,0.7,3.7,1.8,2.8,0,0,1
46,80,12,0.4,2.2,1.1,1.7,0,0,1
46,81,65,0,7,4,16,0,0,0
46,82,30,0.6,9.8,1.3,1.3,0,0,1
46,91,27,0,10,2,0,0,0,0
46,101,2,0,0.1,0.4,0.2,0.1,0,1
46,102,9,0.2,1.3,1.7,0.6,0,0,1
46,103,60,1,1,18,0,1,0,0
46,104,2,0,0.3,0.4,0.1,0,0,1
46,119,3.5,0,0.2,0.3,0.9,0,0,1
46,120,12,0,0.6,0.9,3.2,0,0,1
47,0,105,0,2,31,1,0,0,0
47,1,33,0,3.2,8.2,0,0,0,1
47,5,2,0.1,0.3,0.4,0.1,0,0.1,1
47,7,19,0.2,2.5,3.2,1,0,0,1
47,11,6,0.1,0.8,1,0.3,0,0,1
47,12,65,0,4,10,9,0,0,0
47,13,18,0,4.1,3.2,0.4,0,0,1
47,19,20,1.5,2.6,2.1,1.2,0,0,1
47,20,38.5,4,4,9,1,0,0,0
47,21,42,6,4,0,9,0,0,0
47,22,52,6,10,5,0,0,0,0
47,23,75,3,8,12,0,0,0,0
47,24,69,0,4,21,0,0,0,0
47,25,56,1,9,8,2,0,0,0
47,26,74,1,8,14,2,0,0,0
47,27,22,0.9,1.5,3,3,0.1,0,1
47,28,71,3,3,33,2,0,26,0
47,29,50,1,15,7,0,0,0,0
47,30,13.5,0.6,0.9,1.8,1.8,0.1,0,1
47,31,38.5,0,2,6,6,0,0,0
47,32,7,0.5,0.5,1.6,0.6,0,0,1
47,72,13,0.5,0.9,0.2,3.8,0,0,1
47,73,6,0.2,0.4,0.1,1.8,0,0,1
47,75,5,0.2,0.4,0.1,1.4,0,0,1
47,76,8,0.3,0.6,0.1,2.3,0,0,1
47,80,26,4,4,4,1,0,0,0
47,81,63,1,3,12,2,0,0,0
47,82,55,0,0,16,0,0,0,0
47,91,10,0,0.2,2.3,1.6,0,0,1
47,93,8,0.1,0.2,1.6,0.8,0.3,0,1
47,94,4,0.1,0.1,0.8,0.4,0.1,0,1
47,99,3,0,0.1,0.6,0.3,0.1,0,1
47,101,1,0,0,0.2,0.1,0.1,0,1
47,102,8,0.2,1.1,1.5,0.5,0,0,1
47,103,75.5,1,4,16,0,2,0,0
47,104,6,0.1,0.9,1.1,0.4,0,0,1
47,119,5,0,0.2,0.4,1.4,0,0,1
47,120,14,0,0.7,1,3.8,0,0,1
48,0,88,3,1,41,13,0,0,0
48,1,3,0,0.3,0.7,0,0,0,1
48,5,2,0.1,0.3,0.4,0.1,0,0.1,1
48,6,24,0.7,3,5.4,1.7,0,1,1
48,7,18,0.2,2.3,3,1,0,0,1
48,11,26,1,3,7,1,0,0,0
48,12,54,0,0,15,0,0,0,0
48,13,2,0,0.5,0.4,0,0,0,1
48,17,27,2,3.5,2.8,1.7,0,0,1
48,18,22.5,1.7,2.9,2.3,1.4,0,0,1
48,19,56,0,8,11,1,0,0,0
48,20,47,1,2,13,1,0,0,0
48,21,23,1.7,3,2.4,1.4,0,0,1
48,22,23,1,1.5,4.6,1,0,0,1
48,23,32,2,4,6,0,0,0,0
48,24,79.5,0,3,20,0,0,0,0
48,25,37,0,4,9,3,0,0,0
48,26,49,3,10,7,1,0,0,0
48,27,47,1,4,7,10,0,0,0
48,28,42,1,4,8,4,0,0,0
48,29,62,0,1,15,5,0,0,0
48,30,25,1.1,1.7,3.4,3.4,0.1,0,1
48,31,24,1,1.6,3.3,3.3,0.1,0,1
48,32,14,1,1,3.3,1.2,0,0,1
48,41,11,0.8,0.8,2.5,1,0,0,1
48,42,56.5,2,1,4,17,0,0,0
48,43,9,0.5,1,1.5,1.3,0,0,1
48,69,4,0.3,0.2,0.1,1.1,0,0,1
48,70,1,0.1,0,0,0.3,0,0,1
48,73,3,0.1,0.2,0.1,0.9,0,0,1
48,79,1,0,0.2,0.1,0.1,0,0,1
48,80,21,0.8,3.8,1.9,2.9,0,0,1
48,81,45,0,3,1,20,0,0,0
48,82,31,2,2,1,11,0,0,0
48,83,4,0.1,1.3,0.2,0.1,0,0,1
48,84,3,0.1,1,0.1,0.1,0,0,1
48,101,11,0.2,0.2,2.2,1.1,0.5,0,1
48,102,25,0.6,3.6,4.7,1.5,0,0,1
48,103,25,0.6,3.6,4.7,1.5,0,0,1
48,104,4,0.1,0.6,0.8,0.2,0,0,1
48,123,1,0,0,0.1,0.3,0,0,1
48,124,1,0,0,0.1,0.3,0,0,1
49,0,171,39,1,3,46,0,39,0
49,1,57.5,8,14,0,4,0,0,0
49,2,1,0.1,0.1,0.2,0.1,0,0,1
49,5,1,0.1,0.1,0.2,0.1,0,0,1
49,6,18,0.5,2.3,4,1.3,0,0.8,1
49,7,11,0.1,1.4,1.9,0.6,0,0,1
49,9,8,0.1,1,1.3,0.5,0,0,1
49,10,6,0.1,0.8,1,0.3,0,0,1
49,11,57,0,3,8,9,0,0,0
49,12,2,0,0.5,0.4,0,0,0,1
49,17,22,1.6,2.8,2.3,1.4,0,0,1
49,18,36.5,0,8,6,1,0,0,0
49,19,31.5,0,2,11,0,0,0,0
49,20,35,2,5,6,1,1,5,0
49,21,79.5,3,5,15,2,2,0,0
49,22,43,1,7,6,5,0,0,0
49,23,51,1,3,10,4,0,0,0
49,24,88,0,1,23,0,0,0,0
49,25,40.5,0,0,12,1,0,0,0
49,26,40,3,5,3,4,0,0,0
49,27,14,0.6,0.9,1.9,1.9,0.1,0,1
49,28,13,0.5,0.9,1.8,1.7,0.1,0,1
49,29,40,1,1,7,3,1,0,0
49,30,3,0.2,0.2,0.4,0.4,0,0,1
49,31,2,0.1,0.1,0.3,0.3,0,0,1
49,41,1,0.1,0.1,0.2,0.1,0,0,1
