x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,105,4,0.1,0.5,0.2,0.5,1.1,0.1,0.3,0.5,0.3,0.2,0.2,82576.5,1
32,113,16,0.2,1.5,1.3,0.6,5.1,0,1.9,2.3,0.4,2.3,0.4,372819.2,1
32,114,49,0,5,4,5,13,3,6,6,5,1,1,942064.1,0
32,115,23,0,0,1,0,4,0,8,9,0,1,0,595706.2,0
32,117,2,0.1,0.1,0,0.5,0.3,0.2,0.1,0.4,0.2,0.1,0,43284.2,1
32,118,2,0.1,0.1,0,0.5,0.3,0.2,0.1,0.4,0.2,0.1,0,43284.2,1
32,120,11,0.2,0.9,0.4,2,2.2,0.4,0.7,2,1.3,0.9,0,258677.8,1
32,121,3,0.1,0.2,0.1,0.5,0.6,0.1,0.2,0.6,0.4,0.2,0,70548.5,1
32,122,3,0.1,0.2,0.1,0.5,0.6,0.1,0.2,0.6,0.4,0.2,0,70548.5,1
32,124,2,0,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.2,0.2,0,47032.3,1
32,125,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,19526.4,1
32,127,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,19526.4,1
33,9,5,0.2,1,0.7,0.8,1,0.1,0.3,0.6,0.3,0,0,95743.4,1
33,55,4,0.1,0.7,0.3,0.5,1.2,0.1,0.3,0.4,0.3,0.1,0,76626.3,1
33,65,4,0,0.7,0.4,0.2,1.4,0.1,0.3,0.6,0.3,0,0,73359.3,1
33,96,3,0,0.2,0.2,0.4,0.6,0.1,0.2,0.6,0.2,0.5,0,67723.3,1
33,103,3,0.1,0.4,0.1,0.4,0.8,0.1,0.3,0.4,0.2,0.1,0.1,61932.4,1
33,104,7,0.1,0.9,0.3,1,1.8,0.1,0.6,1,0.6,0.3,0.3,144509,1
33,112,5,0.1,0.5,0.4,0.2,1.6,0,0.6,0.7,0.1,0.7,0.1,116506,1
33,113,12,0.2,1.1,1,0.5,3.8,0,1.4,1.7,0.3,1.7,0.3,279614.4,1
33,114,23,0.3,2.1,1.8,0.9,7.3,0,2.7,3.3,0.6,3.4,0.6,535927.6,1
33,115,88,3,11,5,15,25,1,12,6,6,1,3,1593070.2,0
33,116,32,2,3,3,6,9,1,0,6,1,1,0,660585.4,0
33,117,1,0,0.1,0,0.2,0.2,0.1,0,0.2,0.1,0.1,0,21642.1,1
33,123,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23516.2,1
33,125,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,19526.4,1
34,9,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,24841.5,1
34,26,5,0.1,0.7,0.3,0.8,0.7,0.1,0.8,0.7,0.7,0.1,0,109356.6,1
34,47,8,0.4,0.9,0.7,0.9,2.4,0.2,0.5,1.1,0.2,0.7,0,149825.8,1
34,48,5,0.3,0.6,0.4,0.6,1.5,0.1,0.3,0.7,0.1,0.4,0,93641.1,1
34,64,7,0,1.1,0.7,0.4,2.5,0.2,0.6,0.9,0.6,0,0,128378.8,1
34,78,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,19582.3,1
34,94,12,0.6,1.5,0,2.8,1.9,0.2,2.1,1.7,0.4,0.6,0.2,239980.4,1
34,103,4,0.1,0.5,0.2,0.5,1.1,0.1,0.3,0.5,0.3,0.2,0.2,82576.5,1
34,105,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,20644.1,1
34,110,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.2,0.1,0,41774.8,1
34,112,17,0.2,1.1,0.9,1.3,4.4,0,2.2,4,2,0.9,0,355085.5,1
34,113,43,1,4,3,8,9,1,3,4,6,4,0,753471.7,0
34,114,48,4,1,2,13,6,2,4,7,4,5,0,894277,0
34,115,69,4,1,5,9,11,0,12,17,5,4,1,1374662.4,0
34,116,54,4,4,3,9,12,2,5,5,7,3,0,1061857.9,0
34,118,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0.1,49633,1
34,124,3,0,0,0.4,0.5,0,0,0.6,1.1,0,0.4,0,63107.5,1
35,8,6,0,1,0,0.6,1.9,0,1.1,0.4,0.2,0.8,0,149049.3,1
35,47,5,0.3,0.6,0.4,0.6,1.5,0.1,0.3,0.7,0.1,0.4,0,93641.1,1
35,48,2,0.1,0.2,0.2,0.2,0.6,0,0.1,0.3,0.1,0.2,0,37456.5,1
35,64,4,0,0.7,0.4,0.2,1.4,0.1,0.3,0.6,0.3,0,0,73359.3,1
35,76,2,0.2,0.1,0.1,0.5,0.2,0,0.1,0.4,0.2,0.1,0.1,39164.7,1
35,80,7,0.6,0.5,0.5,1.9,1.2,0.4,0.2,0.7,0.7,0.3,0,147463.3,1
35,98,6,0.3,0.7,0,1.4,1,0.1,1.1,0.8,0.2,0.3,0.1,119990.2,1
35,102,4,0.1,0.5,0.2,0.5,1.1,0.1,0.3,0.5,0.3,0.2,0.2,82576.5,1
35,111,16,0.2,1,0.8,1.3,4.2,0,2.1,3.7,1.9,0.8,0,334198.2,1
35,112,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.2,0.1,0,41774.8,1
35,113,11,0.1,0.7,0.6,0.9,2.8,0,1.4,2.6,1.3,0.6,0,229761.2,1
35,114,69,5,4,8,12,12,0,7,15,3,2,1,1396826.7,0
35,115,15,0.6,1.1,0.2,2.4,3.3,0.9,2.8,1.5,0.7,1.1,0.4,372247.6,1
35,116,4,0.2,0.3,0.1,0.6,0.9,0.2,0.7,0.4,0.2,0.3,0.1,99266,1
35,117,14,0.6,1,0.2,2.2,3.1,0.8,2.7,1.4,0.6,1,0.4,347431.1,1
35,118,16,0.7,1.2,0.2,2.5,3.5,0.9,3,1.6,0.7,1.2,0.5,397064.1,1
35,123,2,0,0,0.2,0.3,0,0,0.4,0.8,0,0.3,0,42071.7,1
35,124,1,0,0,0.1,0.2,0,0,0.2,0.4,0,0.1,0,21035.8,1
36,11,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,22542.9,1
36,47,2,0.1,0.2,0.2,0.2,0.6,0,0.1,0.3,0.1,0.2,0,37456.5,1
36,48,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18728.2,1
36,58,3,0.3,0,0.2,1,0.5,0.1,0,0.8,0,0.1,0,68178.4,1
36,67,7,0,1.1,0.7,0.4,2.5,0.2,0.6,0.9,0.6,0,0,128378.8,1
36,79,5,0.5,0.3,0.1,1.4,0.6,0.1,0.3,1,0.5,0.1,0.1,97911.6,1
36,80,4,0.3,0.3,0.3,1.1,0.7,0.2,0.1,0.4,0.4,0.2,0,84264.7,1
36,88,11,0.9,0.7,0.7,3,1.9,0.7,0.4,1.1,1.1,0.5,0,231728.1,1
36,92,4,0.2,0.5,0,0.9,0.6,0.1,0.7,0.6,0.1,0.2,0.1,79993.5,1
36,96,2,0.1,0.2,0,0.5,0.3,0,0.4,0.3,0.1,0.1,0,39996.7,1
36,102,5.5,0.1,0.7,0.3,0.7,1.4,0.1,0.5,0.8,0.5,0.2,0.2,113542.8,1
36,103,3,0.1,0.4,0.1,0.4,0.8,0.1,0.3,0.4,0.2,0.1,0.1,61932.4,1
36,111,8,0.1,0.5,0.4,0.6,2.1,0,1.1,1.9,0.9,0.4,0,167099.1,1
36,112,5,0.1,0.3,0.2,0.4,1.3,0,0.6,1.2,0.6,0.3,0,104436.9,1
36,113,3,0,0.2,0.2,0.2,0.8,0,0.4,0.7,0.3,0.2,0,62662.2,1
36,114,5,0.1,0.3,0.2,0.4,1.3,0,0.6,1.2,0.6,0.3,0,104436.9,1
36,115,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0.1,49633,1
36,119,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0.1,49633,1
36,120,1,0,0,0.1,0.2,0,0,0.2,0.4,0,0.1,0,21035.8,1
37,10,3,0.2,0.5,0,0.6,0.6,0,0.5,0.3,0.3,0,0,67628.8,1
37,13,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,22542.9,1
37,59,2,0.2,0,0.1,0.6,0.4,0.1,0,0.5,0,0.1,0,45452.2,1
37,68,2,0,0.3,0.2,0.1,0.7,0,0.2,0.3,0.2,0,0,36679.6,1
37,76,3,0.3,0.1,0.1,0.8,0.3,0.1,0.2,0.6,0.3,0.1,0.1,58747,1
37,77,5,0.5,0.3,0.1,1.4,0.6,0.1,0.3,1,0.5,0.1,0.1,97911.6,1
37,78,2,0.2,0.1,0.1,0.5,0.2,0,0.1,0.4,0.2,0.1,0.1,39164.7,1
37,102,8,0.1,1,0.4,1.1,2.1,0.2,0.7,1.1,0.7,0.3,0.3,165153.1,1
37,112,3,0,0.2,0.2,0.2,0.8,0,0.4,0.7,0.3,0.2,0,62662.2,1
37,113,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20887.4,1
37,114,4,0.1,0.3,0.2,0.3,1,0,0.5,0.9,0.5,0.2,0,83549.5,1
37,115,5,0.2,0.4,0.1,0.8,1.1,0.3,0.9,0.5,0.2,0.4,0.1,124082.5,1
37,120,3,0,0,0.4,0.5,0,0,0.6,1.1,0,0.4,0,63107.5,1
37,127,1,0,0,0.1,0.2,0,0,0.2,0.4,0,0.1,0,21035.8,1
38,9,5,0,0.9,0,0.5,1.5,0,0.9,0.3,0.2,0.7,0,124207.7,1
38,10,2,0.1,0.3,0,0.4,0.4,0,0.3,0.2,0.2,0,0.1,45085.9,1
38,11,2,0.1,0.3,0,0.4,0.4,0,0.3,0.2,0.2,0,0.1,45085.9,1
38,73,9,1,0.5,0.2,2.4,1,0.2,0.5,1.7,1,0.2,0.3,176240.9,1
38,77,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,19582.3,1
38,92,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19998.4,1
38,93,4,0.2,0.5,0,0.9,0.6,0.1,0.7,0.6,0.1,0.2,0.1,79993.5,1
38,96,6,0.3,0.7,0,1.4,1,0.1,1.1,0.8,0.2,0.3,0.1,119990.2,1
38,97,7,0.4,0.9,0,1.6,1.1,0.1,1.2,1,0.2,0.4,0.1,139988.6,1
38,101,4,0.1,0.5,0.2,0.5,1.1,0.1,0.3,0.5,0.3,0.2,0.2,82576.5,1
38,109,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,20644.1,1
38,123,1,0,0,0.1,0.2,0,0,0.2,0.4,0,0.1,0,21035.8,1
38,126,3,0,0,0.4,0.5,0,0,0.6,1.1,0,0.4,0,63107.5,1
39,9,4,0.2,0.2,0.2,0.9,0.9,0.3,0.3,0.5,0.4,0,0.1,100914.2,1
39,10,2,0.1,0.3,0,0.4,0.4,0,0.3,0.2,0.2,0,0.1,45085.9,1
39,70,2,0.2,0.1,0.1,0.5,0.2,0,0.1,0.4,0.2,0.1,0.1,39164.7,1
39,74,6,0.6,0.3,0.2,1.6,0.7,0.2,0.3,1.1,0.6,0.2,0.2,117494,1
39,81,7,0.2,0.6,0.4,1.6,1.4,0.2,0.3,0.8,1.1,0.4,0,166510.8,1
39,83,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.3,0.1,0,47574.5,1
39,87,9,0.7,0.6,0.6,2.4,1.6,0.6,0.3,0.9,0.9,0.4,0,189595.7,1
39,92,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0.1,46269.8,1
39,93,3,0.2,0.2,0.2,0.6,0.6,0.1,0.5,0.3,0.1,0,0.2,69404.6,1
39,97,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19998.4,1
39,101,4,0.1,0.5,0.2,0.5,1.1,0.1,0.3,0.5,0.3,0.2,0.2,82576.5,1
39,102,6,0.1,0.8,0.3,0.8,1.6,0.1,0.5,0.8,0.5,0.2,0.3,123864.8,1
39,104,3,0.1,0.4,0.1,0.4,0.8,0.1,0.3,0.4,0.2,0.1,0.1,61932.4,1
39,107,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,20644.1,1
40,7,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,25228.5,1
40,8,9,0.5,0.4,0.4,2,2,0.7,0.8,1.1,0.9,0.1,0.1,227056.9,1
40,9,4,0.2,0.2,0.2,0.9,0.9,0.3,0.3,0.5,0.4,0,0.1,100914.2,1
40,36,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.3,0.2,0,0,45774.4,1
40,63,2,0,0.3,0.2,0.1,0.7,0,0.2,0.3,0.2,0,0,36679.6,1
40,75,5,0.5,0.5,0.4,0.9,1.6,0.1,0.3,0.1,0.4,0.2,0,99314.2,1
40,83,5,0.1,0.4,0.3,1.1,1,0.2,0.2,0.6,0.8,0.3,0,118936.3,1
40,89,6,0.5,0.4,0.4,1.6,1,0.4,0.2,0.6,0.6,0.3,0,126397.1,1
40,90,3,0.2,0.2,0.2,0.6,0.6,0.1,0.5,0.3,0.1,0,0.2,69404.6,1
40,91,8,0.7,0.5,0.5,1.5,1.5,0.4,1.4,0.7,0.4,0,0.4,185079,1
40,92,15,1.2,1,1,2.8,2.9,0.7,2.7,1.3,0.7,0,0.7,347023.2,1
40,93,5.5,0.4,0.4,0.4,1,1,0.2,1,0.5,0.3,0,0.3,127241.8,1
40,100,4,0.1,0.5,0.2,0.5,1.1,0.1,0.3,0.5,0.3,0.2,0.2,82576.5,1
40,101,5,0.1,0.6,0.3,0.7,1.3,0.1,0.4,0.7,0.4,0.2,0.2,103220.7,1
40,106,4,0.1,0.5,0.2,0.5,1.1,0.1,0.3,0.5,0.3,0.2,0.2,82576.5,1
40,107,3,0.1,0.4,0.1,0.4,0.8,0.1,0.3,0.4,0.2,0.1,0.1,61932.4,1
40,112,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,24816.5,1
41,2,5,0,0.9,0,0.5,1.5,0,0.9,0.3,0.2,0.7,0,124207.7,1
41,6,11,0.6,0.5,0.5,2.4,2.4,0.8,1,1.3,1.1,0.2,0.2,277514,1
41,7,29,2,1,1,3,10,1,2,5,2,0,2,903060.2,0
41,8,6,0.4,0.3,0.3,1.3,1.3,0.4,0.5,0.7,0.6,0.1,0.1,151371.3,1
41,23,7,0.2,0.9,0.3,1.1,1,0.2,1.2,1,0.9,0.2,0,153099.2,1
41,48,2,0.1,0.2,0.2,0.2,0.6,0,0.1,0.3,0.1,0.2,0,37456.5,1
41,49,6,0.3,0.7,0.5,0.7,1.8,0.2,0.3,0.8,0.2,0.5,0,112369.4,1
41,50,4,0.4,0,0.3,1.3,0.7,0.1,0,1,0,0.2,0,90904.5,1
41,51,4,0.4,0,0.3,1.3,0.7,0.1,0,1,0,0.2,0,90904.5,1
41,55,2,0.2,0,0.1,0.6,0.4,0.1,0,0.5,0,0.1,0,45452.2,1
41,59,1,0.1,0,0.1,0.3,0.2,0,0,0.3,0,0,0,22726.1,1
41,78,3,0.3,0.3,0.2,0.6,1,0,0.2,0.1,0.2,0.1,0,59588.5,1
41,79,5.5,0.6,0.6,0.4,1,1.8,0.1,0.3,0.1,0.4,0.2,0,109245.7,1
41,81,4,0.1,0.4,0.2,0.9,0.8,0.1,0.2,0.5,0.6,0.2,0,95149,1
41,82,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.3,0.1,0,47574.5,1
41,88,2,0.2,0.1,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,42132.4,1
41,89,12,1,0.8,0.8,3.3,2.1,0.8,0.4,1.1,1.1,0.6,0,252794.2,1
41,90,11,0.9,0.7,0.7,2.1,2.1,0.5,2,1,0.5,0,0.5,254483.6,1
41,91,27,3,2,1,11,3,2,2,1,1,1,0,633053,0
41,92,21,1,3,1,6,6,0,2,2,0,0,0,448478,0
41,93,31,2.5,2,2,5.9,5.9,1.5,5.6,2.6,1.5,0,1.5,717181.2,1
41,96,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19998.4,1
41,107,2,0,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,41288.3,1
41,110,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,24816.5,1
41,111,3,0.1,0.2,0,0.5,0.7,0.2,0.6,0.3,0.1,0.2,0.1,74449.5,1
41,115,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0.1,49633,1
42,2,4,0,0.7,0,0.4,1.2,0,0.7,0.3,0.1,0.6,0,99366.2,1
42,5,8,0.5,0.3,0.4,1.8,1.8,0.6,0.7,0.9,0.8,0.1,0.1,201828.3,1
42,6,8,0.5,0.3,0.4,1.8,1.8,0.6,0.7,0.9,0.8,0.1,0.1,201828.3,1
42,15,6,0.3,1,0.1,1.1,1.2,0.1,0.9,0.6,0.6,0,0.1,135257.7,1
42,19,3,0.2,0.5,0,0.6,0.6,0,0.5,0.3,0.3,0,0,67628.8,1
42,23,11,0.3,1.4,0.5,1.8,1.6,0.3,1.8,1.6,1.4,0.3,0,240584.4,1
42,25,13,0.3,1.7,0.6,2.2,1.8,0.3,2.2,1.9,1.7,0.3,0,284327.1,1
42,30,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0.1,0,0,22887.2,1
42,34,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.3,0.2,0,0,45774.4,1
42,35,8,0.3,0.9,0.6,1.4,2.3,0.3,0.3,1.1,0.8,0,0,183097.7,1
42,49,5,0.3,0.6,0.4,0.6,1.5,0.1,0.3,0.7,0.1,0.4,0,93641.1,1
42,59,3,0.3,0,0.2,1,0.5,0.1,0,0.8,0,0.1,0,68178.4,1
42,60,4,0,0.7,0.4,0.2,1.4,0.1,0.3,0.6,0.3,0,0,73359.3,1
42,72,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,19582.3,1
42,78,10,1,1.1,0.8,1.8,3.2,0.1,0.7,0.1,0.8,0.4,0,198628.5,1
42,79,23,2.4,2.5,1.8,4.1,7.4,0.3,1.5,0.3,1.8,0.9,0,456845.5,1
42,80,26,0.8,2.3,1.5,5.6,5.3,0.8,1.1,3,4.1,1.5,0,618468.7,1
42,88,8,0.6,0.5,0.5,2.2,1.4,0.5,0.3,0.8,0.8,0.4,0,168529.5,1
42,93,12,0.9,0.8,0.8,2.3,2.3,0.6,2.1,1,0.6,0,0.6,277618.5,1
42,94,6,0.5,0.4,0.4,1.1,1.1,0.3,1.1,0.5,0.3,0,0.3,138809.3,1
42,96,2,0.1,0.2,0,0.5,0.3,0,0.4,0.3,0.1,0.1,0,39996.7,1
42,105,3,0.1,0.4,0.1,0.4,0.8,0.1,0.3,0.4,0.2,0.1,0.1,61932.4,1
42,107,3,0.1,0.4,0.1,0.4,0.8,0.1,0.3,0.4,0.2,0.1,0.1,61932.4,1
42,109,4,0.1,0.5,0.2,0.5,1.1,0.1,0.3,0.5,0.3,0.2,0.2,82576.5,1
42,115,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0.1,49633,1
43,1,6,0,1,0,0.6,1.9,0,1.1,0.4,0.2,0.8,0,149049.3,1
43,2,2,0,0.3,0,0.2,0.6,0,0.4,0.1,0.1,0.3,0,49683.1,1
43,5,17,1,0.7,0.7,3.8,3.8,1.2,1.5,2,1.7,0.3,0.3,428885.2,1
43,16,4,0.2,0.6,0.1,0.7,0.8,0.1,0.6,0.4,0.4,0,0.1,90171.8,1
43,26,6,0.1,0.8,0.3,1,0.9,0.1,1,0.9,0.8,0.1,0,131227.9,1
43,34,9,0.3,1,0.6,1.6,2.6,0.3,0.3,1.3,1,0,0,205985,1
43,51,7,0.7,0,0.5,2.2,1.3,0.2,0,1.8,0,0.3,0,159082.9,1
43,54,1,0.1,0,0.1,0.3,0.2,0,0,0.3,0,0,0,22726.1,1
43,59,1,0.1,0,0.1,0.3,0.2,0,0,0.3,0,0,0,22726.1,1
43,78,13,1.3,1.4,1,2.4,4.2,0.2,0.8,0.2,1,0.5,0,258217,1
43,79,18,1.9,2,1.4,3.2,5.8,0.2,1.2,0.2,1.4,0.7,0,357531.3,1
43,80,13,0.4,1.1,0.7,2.8,2.6,0.4,0.6,1.5,2.1,0.8,0,309234.3,1
43,81,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.3,0.1,0,47574.5,1
43,82,8,0.2,0.7,0.5,1.7,1.6,0.2,0.4,0.9,1.3,0.5,0,190298.1,1
43,89,3,0.2,0.2,0.2,0.8,0.5,0.2,0.1,0.3,0.3,0.2,0,63198.6,1
43,91,6,0.5,0.4,0.4,1.1,1.1,0.3,1.1,0.5,0.3,0,0.3,138809.3,1
43,92,3,0.2,0.2,0.2,0.6,0.6,0.1,0.5,0.3,0.1,0,0.2,69404.6,1
43,95,7,0.4,0.9,0,1.6,1.1,0.1,1.2,1,0.2,0.4,0.1,139988.6,1
43,97,4,0.2,0.5,0,0.9,0.6,0.1,0.7,0.6,0.1,0.2,0.1,79993.5,1
43,105,11,0.2,1.4,0.6,1.5,2.9,0.2,1,1.5,0.9,0.4,0.4,227085.5,1
43,106,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,20644.1,1
44,5,7,0.6,0.2,0.4,1.2,1.4,0.2,0.8,1.2,1,0,0,141816.9,1
44,17,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,45302.1,1
44,20,2,0.1,0.1,0.1,0.5,0.5,0.1,0.2,0.1,0.1,0,0.2,42689.7,1
44,25,2,0.2,0.1,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0,45911.3,1
44,26,3,0.3,0.1,0.3,0.6,0.6,0.1,0.4,0.3,0.1,0.2,0,68866.9,1
44,28,8,0.7,0.4,0.8,1.6,1.6,0.3,1.1,0.8,0.3,0.4,0,183645.1,1
44,33,3,0.3,0.1,0.3,0.6,0.6,0.1,0.4,0.3,0.1,0.2,0,68866.9,1
44,50,8,0.3,0.6,0.6,1.2,1.5,0,1.7,1.2,0.3,0.6,0,189636.9,1
44,51,6,0.2,0.4,0.5,0.9,1.1,0,1.3,0.9,0.2,0.5,0,142227.7,1
44,80,14,0.5,0.5,0.5,1.6,3.5,0.5,2.4,2.1,1.1,1.3,0,319457.5,1
44,81,3,0.1,0.1,0.1,0.4,0.7,0.1,0.5,0.5,0.2,0.3,0,68455.2,1
44,82,10,0.4,0.4,0.4,1.1,2.4,0.4,1.7,1.5,0.8,0.9,0,228183.9,1
44,85,7,0.2,0.6,0.3,0.7,2,0.1,0.8,1.3,0.1,0.4,0.5,165413.4,1
44,86,6,0.2,0.5,0.3,0.6,1.7,0.1,0.7,1.1,0.1,0.3,0.4,141782.9,1
44,92,20,0.6,0,1.2,5,1.9,0,1.9,3.8,3.1,2.5,0,421323.8,1
44,95,3,0.1,0.3,0.3,0.6,0.6,0,0.1,0.3,0.4,0.2,0.1,56793.6,1
44,96,2,0.1,0.2,0.2,0.4,0.4,0,0.1,0.2,0.2,0.1,0.1,37862.4,1
44,97,5,0.1,0.6,0.5,1,1,0,0.2,0.5,0.6,0.4,0.1,94656,1
44,99,3,0.1,0.3,0.3,0.6,0.6,0,0.1,0.3,0.4,0.2,0.1,56793.6,1
44,102,2,0.1,0.2,0.3,0.2,0.5,0.1,0.3,0.2,0.1,0,0,32172.4,1
44,105,3,0.2,0.3,0.5,0.3,0.7,0.1,0.5,0.2,0.2,0,0,48258.6,1
44,106,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0.1,0,0,16086.2,1
44,124,2,0.2,0.3,0,0.3,0.4,0,0.2,0.2,0.1,0.3,0,42247.2,1
45,4,2,0.2,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.3,0,0,40519.1,1
45,16,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,45302.1,1
45,20,24,1.1,1.2,1.7,5.7,5.7,1.7,2.3,1.7,0.6,0,2.3,512276.1,1
45,25,5,0.4,0.2,0.5,1,1,0.2,0.7,0.5,0.2,0.3,0,114778.2,1
45,42,4,0.1,0.4,0.2,0.7,0.8,0,0.5,1.2,0,0.1,0,98917.4,1
45,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23704.6,1
45,73,4,0.2,0.4,0.2,0.5,0.9,0,0.7,0.3,0.4,0.4,0,93035.1,1
45,83,3,0.1,0.1,0.1,0.4,0.7,0.1,0.5,0.5,0.2,0.3,0,68455.2,1
45,84,9,0.3,0.3,0.4,1,2.2,0.3,1.5,1.4,0.7,0.9,0,205365.5,1
45,85,10,0.3,0.9,0.5,1,2.8,0.1,1.1,1.8,0.2,0.6,0.7,236304.8,1
45,86,13,0.4,1.2,0.6,1.3,3.7,0.1,1.5,2.3,0.3,0.7,0.9,307196.3,1
45,95,6.5,0.2,0.7,0.6,1.3,1.3,0,0.3,0.6,0.8,0.5,0.2,123052.8,1
45,104,8,0.4,0.7,1.3,0.9,1.8,0.3,1.3,0.6,0.6,0.1,0,128689.5,1
46,17,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22651,1
46,20,13,0.6,0.6,0.9,3.1,3.1,0.9,1.3,0.9,0.3,0,1.3,277482.9,1
46,52,3,0.1,0.2,0.2,0.4,0.6,0,0.7,0.5,0.1,0.2,0,71113.9,1
46,53,4,0.1,0.3,0.3,0.6,0.7,0,0.9,0.6,0.2,0.3,0,94818.5,1
46,58,5,0.5,0.2,0,0.9,1,0,1,0.9,0,0.3,0.2,115950.9,1
46,82,5,0.2,0.2,0.2,0.6,1.2,0.2,0.8,0.7,0.4,0.5,0,114092,1
46,83,27,1,5,0,5,5,1,4,2,3,1,0,590410.1,0
46,84,26,2,1,0,5,2,0,3,11,1,1,0,631318.7,0
46,85,9,0.3,0.8,0.4,0.9,2.6,0.1,1,1.6,0.2,0.5,0.6,212674.4,1
46,86,3,0.1,0.3,0.1,0.3,0.9,0,0.3,0.5,0.1,0.2,0.2,70891.5,1
46,90,2,0.1,0,0.1,0.5,0.2,0,0.2,0.4,0.3,0.2,0,42132.4,1
46,92,1,0,0,0.1,0.2,0.1,0,0.1,0.2,0.2,0.1,0,21066.2,1
46,96,2,0.1,0.2,0.2,0.4,0.4,0,0.1,0.2,0.2,0.1,0.1,37862.4,1
46,107,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0.1,0,0,16086.2,1
46,115,5,0.3,0.4,0.8,0.5,1.1,0.2,0.8,0.4,0.4,0.1,0,80430.9,1
47,9,4,0.3,0.1,0.2,0.7,0.8,0.1,0.5,0.7,0.6,0,0,81038.2,1
47,17,4,0.2,0.3,0.3,0.8,0.9,0.1,0.4,0.5,0.3,0.1,0.1,90604.1,1
47,24,3,0.1,0.2,0.2,0.7,0.7,0.2,0.3,0.2,0.1,0,0.3,64034.5,1
47,26,19,1.6,1,2,3.6,3.7,0.7,2.7,2,0.7,1,0,436157.2,1
47,53,3,0.1,0.2,0.2,0.4,0.6,0,0.7,0.5,0.1,0.2,0,71113.9,1
47,57,4,0.4,0.1,0,0.7,0.8,0,0.8,0.7,0,0.3,0.2,92760.7,1
47,58,7,0.7,0.2,0,1.2,1.5,0,1.5,1.2,0,0.5,0.2,162331.2,1
47,82,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,45636.8,1
