x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
66,88,6,0.2,0.7,0.4,0.9,1.1,0.1,0.9,1,0.2,0.3,0.2,136477.3,1
66,89,4,0.1,0.5,0.3,0.6,0.7,0.1,0.6,0.6,0.2,0.2,0.1,90984.9,1
66,90,3,0.1,0.2,0.2,0.3,0.7,0.1,0.6,0.4,0.1,0.2,0.1,72846.3,1
66,91,8,0.2,0.6,0.4,0.7,1.9,0.2,1.7,1.2,0.3,0.6,0.2,194256.9,1
66,92,9,0.3,0.6,0.5,0.8,2.2,0.2,1.9,1.3,0.3,0.7,0.2,218539,1
66,93,7,0.2,0.5,0.4,0.6,1.7,0.1,1.5,1.1,0.2,0.5,0.2,169974.8,1
66,95,3,0.1,0.4,0.2,0.4,0.8,0,0.4,0.4,0.2,0.1,0,67210.8,1
66,96,4,0.1,0.5,0.3,0.5,1,0.1,0.5,0.5,0.2,0.2,0.1,89614.4,1
66,97,11.5,0.3,1.5,0.9,1.5,2.9,0.1,1.4,1.5,0.6,0.6,0.2,257641.5,1
66,98,3,0.1,0.4,0.2,0.4,0.8,0,0.4,0.4,0.2,0.1,0,67210.8,1
66,99,7,0.2,0.9,0.5,0.9,1.8,0.1,0.8,0.9,0.4,0.4,0.1,156825.3,1
66,100,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,24744.6,1
66,101,7,0.3,0.7,0.4,1.4,1.5,0.2,1.2,0.7,0.3,0.2,0.1,173212.2,1
66,102,7.5,0.3,0.7,0.4,1.5,1.6,0.2,1.3,0.8,0.3,0.3,0.1,185584.5,1
66,105,6,0.9,0.8,0.2,1.3,1,0,1,0.4,0.2,0.2,0,146953.8,1
66,111,9,0.2,1,0.4,1.6,1.8,0.2,1.3,1.3,0.6,0.4,0.2,222452.8,1
66,112,11,0.3,1.3,0.5,1.9,2.2,0.2,1.6,1.6,0.7,0.5,0.2,271886.7,1
66,113,15,0.3,1.7,0.7,2.6,3,0.3,2.2,2.2,1,0.7,0.3,370754.6,1
66,114,21,0.5,2.4,1,3.7,4.2,0.4,3,3,1.4,1,0.4,519056.5,1
66,115,26,0,1,1,7,7,0,5,2,2,0,1,781986.8,0
66,116,12,0.2,1.8,0.6,0.7,2.9,0,1.8,2.1,0.4,0.7,0.8,226819.5,1
66,117,129,2,16,9,18,22,3,19,22,11,7,0,2219739.5,0
66,118,180,11,31,14,24,29,2,18,11,32,8,0,2064600.5,0
66,119,332,23.5,42,26,72,56,7,35,23,23.5,19,5,4702634.2,0
66,120,354,26,28.5,20,90,58,10,34,36,26.5,20,5,5847133.8,0
66,121,216,13,15,13,41,38,1,33,21,15,24,2,3800574.7,0
66,122,236.5,11,10,6,33,40,2,34,52,18.5,26,4,4880543.8,0
66,123,234.5,14,11.5,13.5,53,48,9,36,19,11.5,13,6,4784102.7,0
66,124,110.5,5,6,7,27,19,3,9,16,8.5,9,1,2039425.2,0
66,125,223.5,10,20,9.5,53,43,8,26,21,13,15,5,4555153.8,0
66,126,180,8,6,7,33,37,3,22,36,7,18,3,3372447,0
66,127,14,1,0,2.4,3.4,2.9,0,1.4,1.4,0.5,0.5,0.5,172740.4,1
67,1,2,0,0,0.3,0.1,0.3,0,0.6,0.4,0,0.2,0.1,48947.6,1
67,32,11,0.2,1.3,0.1,0.9,2.7,0.4,1.4,2.2,0.5,0.9,0.4,288887,1
67,33,7,0.2,0.8,0.1,0.6,1.7,0.2,0.9,1.4,0.3,0.6,0.2,183837.2,1
67,34,13,0.3,1.5,0.1,1.1,3.2,0.4,1.7,2.6,0.6,1.1,0.4,341411.9,1
67,35,56,3,1,3,9,15,4,6,10,0,5,0,1429749.2,0
67,36,41,0,3,0,5,5,0,8,14,1,5,0,1081572.2,0
67,37,55.5,1,3.5,4,2,12,0,9,14,1,7,2,1296001.4,0
67,38,25,1.3,2,0.8,3.8,6.6,0.7,2.5,3,2.8,0.5,1,673740.3,1
67,39,30,1,2,1,5,8,0,8,2,0,2,1,726337.5,0
67,40,135,2,5.5,3.5,23,23,4,20,23,7,22,2,2617719.9,0
67,41,48,2,3,3,7,7,1,7,12,4,1,1,1286832.3,0
67,42,71,0,7,1,8,15,1,14,15,4,6,0,1814377.7,0
67,43,196.5,10,15,10,30,56,4.5,26,17,13,8,7,4171175.5,0
67,44,42,3,1,5,9,9,3,7,4,0,0,1,940936.1,0
67,45,108,4,19,5,17,31,4,6,4,13,1,4,2120434.8,0
67,46,128.5,6,21.5,12,16,30,2,14,14,12,0,1,1855807.6,0
67,47,23,0.4,2.5,1,2.2,4,0.4,3,6.7,0.8,1.7,0.3,534081.1,1
67,48,21,0.4,2.3,0.9,2,3.6,0.4,2.8,6.1,0.8,1.5,0.2,487639.3,1
67,49,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,46441.8,1
67,50,16,0.2,1.3,1.2,3,3,0.1,3,2.1,0.8,0.8,0.5,355814.8,1
67,51,8,0.1,0.6,0.6,1.5,1.5,0.1,1.5,1.1,0.4,0.4,0.2,177907.4,1
67,52,8,0.1,0.6,0.6,1.5,1.5,0.1,1.5,1.1,0.4,0.4,0.2,177907.4,1
67,53,5,0.1,0.4,0.4,0.9,0.9,0,0.9,0.7,0.3,0.3,0.1,111192.1,1
67,54,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,44476.8,1
67,59,4,0.3,0.5,0.1,0.6,0.9,0.2,0.5,0.5,0.2,0.2,0,84391.7,1
67,61,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0,0,39844.3,1
67,62,7,0.4,0.6,0.7,1.1,1.5,0.2,0.9,1.1,0.3,0.1,0.1,139455.2,1
67,63,6,0.3,0.5,0.6,0.9,1.3,0.2,0.8,1,0.3,0.1,0,119533,1
67,64,12,0.6,1,1.3,1.9,2.6,0.4,1.5,1.9,0.5,0.2,0.1,239066,1
67,65,21,1.7,2.6,0.8,5.1,4.2,0.5,3.3,1.2,1.2,0.2,0.2,375083,1
67,66,10,0.8,1.2,0.4,2.4,2,0.3,1.5,0.6,0.6,0.1,0.1,178610.9,1
67,67,9,0.7,1.1,0.3,2.2,1.8,0.3,1.4,0.5,0.5,0.1,0.1,160749.8,1
67,68,26.5,2.1,3.2,1,6.5,5.3,0.7,4.1,1.6,1.6,0.2,0.2,473319,1
67,69,15.5,1.3,1.9,0.6,3.8,3.1,0.4,2.4,0.9,0.9,0.1,0.1,276846.9,1
67,74,8,0.7,0.5,0.1,1.5,1,0.2,2.1,1.1,0.4,0.2,0.2,175067.7,1
67,75,4,0.2,0.3,0.1,0.7,0.7,0,0.9,0.6,0.1,0.2,0.2,85552.4,1
67,76,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,21388.1,1
67,78,8,0.4,0.7,0.2,1.3,1.5,0.1,1.8,1.2,0.2,0.3,0.3,171104.9,1
67,79,4,0.2,0.3,0.1,0.7,0.7,0,0.9,0.6,0.1,0.2,0.2,85552.4,1
67,80,3,0.1,0.2,0.2,0.5,0.6,0,0.5,0.5,0.2,0.1,0.1,71128.9,1
67,82,17,0.6,1,1,2.7,3.4,0.2,3.1,2.8,1,0.8,0.4,403063.9,1
67,83,5,0.2,0.3,0.3,0.8,1,0.1,0.9,0.8,0.3,0.2,0.1,118548.2,1
67,84,12.5,0.5,0.7,0.7,2,2.5,0.2,2.3,2,0.7,0.6,0.3,296370.5,1
67,85,9,0.3,1,0.6,1.4,1.6,0.1,1.4,1.4,0.4,0.5,0.3,204716,1
67,87,10,0.3,1.1,0.7,1.6,1.8,0.1,1.6,1.6,0.4,0.5,0.3,227462.2,1
67,88,18,0.5,2.1,1.2,2.8,3.2,0.2,2.8,2.9,0.8,1,0.5,409432,1
67,89,17,0.5,1.9,1.1,2.6,3.1,0.2,2.7,2.8,0.7,0.9,0.5,386685.8,1
67,90,10,0.3,0.7,0.6,0.9,2.4,0.2,2.1,1.5,0.3,0.8,0.2,242821.1,1
67,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24282.1,1
67,92,9,0.3,0.6,0.5,0.8,2.2,0.2,1.9,1.3,0.3,0.7,0.2,218539,1
67,93,10,0.3,0.7,0.6,0.9,2.4,0.2,2.1,1.5,0.3,0.8,0.2,242821.1,1
67,94,3,0.1,0.2,0.2,0.3,0.7,0.1,0.6,0.4,0.1,0.2,0.1,72846.3,1
67,95,11,0.4,1.4,0.8,1.4,2.8,0.1,1.3,1.4,0.6,0.6,0.2,246439.7,1
67,97,5,0.2,0.6,0.4,0.6,1.3,0,0.6,0.6,0.3,0.3,0.1,112018,1
67,98,3,0.1,0.4,0.2,0.4,0.8,0,0.4,0.4,0.2,0.1,0,67210.8,1
67,99,16,0.5,2.1,1.2,2.1,4.1,0.1,1.9,2.1,0.9,0.8,0.2,358457.7,1
67,100,1.5,0.1,0.1,0.1,0.3,0.3,0,0.3,0.2,0.1,0,0,37116.9,1
67,101,4,0.2,0.4,0.2,0.8,0.9,0.1,0.7,0.4,0.2,0.1,0,98978.4,1
67,102,24,1.1,2.3,1.2,4.8,5.2,0.8,4.2,2.4,1,0.8,0.2,593870.4,1
67,103,6,0.3,0.6,0.3,1.2,1.3,0.2,1,0.6,0.2,0.2,0.1,148467.6,1
67,104,5,0.2,0.5,0.2,1,1.1,0.2,0.9,0.5,0.2,0.2,0,123723,1
67,105,16,2.6,2.1,0.5,3.6,2.6,0,2.6,1,0.5,0.5,0,391876.9,1
67,106,2,0.3,0.3,0.1,0.4,0.3,0,0.3,0.1,0.1,0.1,0,48984.6,1
67,112,13.5,0.3,1.5,0.7,2.4,2.7,0.3,1.9,1.9,0.9,0.7,0.2,333679.2,1
67,113,12,0.3,1.4,0.6,2.1,2.4,0.2,1.7,1.7,0.8,0.6,0.2,296603.7,1
67,114,4,0.1,0.4,0.2,0.7,0.8,0.1,0.6,0.6,0.2,0.2,0.1,98867.9,1
67,115,295.5,9,20.5,14,23,56,5,44,69,22,29,4,7692637.9,0
67,116,9,0.1,1.4,0.4,0.5,2.2,0,1.4,1.6,0.3,0.5,0.6,170114.7,1
67,118,839,70.5,72.5,28,155,117,39,75,133,95,42,12,1.28824595E7,0
67,119,82,6,10,4,7,20,2,6,12,7,8,0,1620722.5,0
67,120,200.5,21,18,10,29,46,8.5,14,21,14,17,2,3232017,0
67,121,313.5,17,25.5,14,60,58,7.5,42,45,21.5,21,2,4817556.6,0
67,122,230,9,20.5,3,36,40,3,40,32,16.5,27,3,4941294.7,0
67,123,200,10,20,13,31,55,5,13,23,14,13,3,3385089.4,0
67,124,13,0.6,1.2,0.8,3.3,3.2,0.3,1.2,0.8,0.7,0.8,0.1,259567.7,1
67,125,242.5,17,13.5,30,92,43,5,13,11,16,1,1,4236033.2,0
67,126,314.5,18,12,55,109,55,6,25,18,9.5,5,2,5221410.5,0
67,127,334,13.5,28,16,59,61,8,39,53,11.5,34,11,7177625.6,0
68,32,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,26262.5,1
68,33,4,0.1,0.5,0.1,0.3,1,0.1,0.5,0.8,0.2,0.3,0.1,105049.8,1
68,35,13,0.7,1,0.4,2,3.4,0.4,1.3,1.6,1.4,0.3,0.5,350345,1
68,36,40,0,4,0,1,4,0,5,18,0,5,3,1225868.6,0
68,37,38,0,2,2,3,10,0,4,9,1,5,2,998420.6,0
68,38,21,0,2,1,1,1,0,5,8,0,3,0,560687.2,0
68,39,55,2,4,1,8,12,2,5,9,3,9,0,1469175.4,0
68,40,106.5,5,6.5,7.5,17,17,1,12,21,8.5,11,0,2551730.3,0
68,41,44.5,3,3,1,12.5,6,2,8,1,3,5,0,1137517.3,0
68,42,83.5,1.5,4,0,11,10,3,10,29,4,9,2,1749663.1,0
68,43,142.5,3,14,13.5,14,34,3,26,22,6,3,4,2567917.7,0
68,44,139,5,12,13,25,36,2,21,18,2,4,1,2537549.9,0
68,45,173.5,4.5,25,15,28,45,6,20,18,5,1,6,3373685.3,0
68,47,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,46441.8,1
68,48,9.5,0.2,1.1,0.4,0.9,1.6,0.2,1.2,2.8,0.3,0.7,0.1,220598.7,1
68,49,7,0.1,0.8,0.3,0.7,1.2,0.1,0.9,2,0.3,0.5,0.1,162546.4,1
68,50,4,0.1,0.3,0.3,0.7,0.8,0,0.8,0.5,0.2,0.2,0.1,88953.7,1
68,51,6,0.1,0.5,0.5,1.1,1.1,0,1.1,0.8,0.3,0.3,0.2,133430.5,1
68,55,6,0.5,0.7,0.1,0.9,1.3,0.4,0.8,0.7,0.2,0.4,0,126587.5,1
68,60,13,0.6,1.1,1.3,2.1,2.8,0.4,1.7,2.1,0.6,0.2,0.1,258988.2,1
68,61,5,0.2,0.4,0.5,0.8,1.1,0.2,0.7,0.8,0.2,0.1,0,99610.8,1
68,62,5,0.2,0.4,0.5,0.8,1.1,0.2,0.7,0.8,0.2,0.1,0,99610.8,1
68,63,10,0.5,0.8,1,1.6,2.2,0.3,1.3,1.6,0.4,0.2,0.1,199221.7,1
68,64,8,0.4,0.7,0.8,1.3,1.7,0.3,1,1.3,0.3,0.1,0.1,159377.3,1
68,65,48.5,2,4.5,4,4,13,0,7,6,2,1,5,1068978.4,0
68,66,15,1.2,1.8,0.6,3.7,3,0.4,2.3,0.9,0.9,0.1,0.1,267916.4,1
68,67,2,0.2,0.2,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0,0,35722.2,1
68,68,4,0.3,0.5,0.2,1,0.8,0.1,0.6,0.3,0.2,0,0,71444.4,1
68,70,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,21883.5,1
68,71,8,0.7,0.5,0.1,1.5,1,0.2,2.1,1.1,0.4,0.2,0.2,175067.7,1
68,74,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,21883.5,1
68,75,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,21388.1,1
68,76,4,0.2,0.3,0.1,0.7,0.7,0,0.9,0.6,0.1,0.2,0.2,85552.4,1
68,77,7,0.4,0.6,0.2,1.1,1.3,0,1.5,1.1,0.2,0.3,0.3,149716.7,1
68,78,12,0.6,1,0.4,1.9,2.2,0.1,2.6,1.9,0.4,0.5,0.4,256657.3,1
68,79,3,0.2,0.2,0.1,0.5,0.5,0,0.7,0.5,0.1,0.1,0.1,64164.3,1
68,80,11,0.4,0.7,0.6,1.8,2.2,0.1,2,1.8,0.6,0.5,0.3,260806,1
68,81,8,0.3,0.5,0.4,1.3,1.6,0.1,1.4,1.3,0.5,0.4,0.2,189677.1,1
68,82,5,0.2,0.3,0.3,0.8,1,0.1,0.9,0.8,0.3,0.2,0.1,118548.2,1
68,83,13,0.5,0.8,0.7,2.1,2.6,0.2,2.3,2.1,0.8,0.6,0.3,308225.3,1
68,84,7,0.3,0.4,0.4,1.1,1.4,0.1,1.3,1.1,0.4,0.3,0.2,165967.5,1
68,85,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,45492.4,1
68,86,5,0.1,0.6,0.3,0.8,0.9,0.1,0.8,0.8,0.2,0.3,0.1,113731.1,1
68,88,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,45492.4,1
68,89,4,0.1,0.5,0.3,0.6,0.7,0.1,0.6,0.6,0.2,0.2,0.1,90984.9,1
68,90,6,0.2,0.4,0.3,0.5,1.5,0.1,1.3,0.9,0.2,0.5,0.1,145692.7,1
68,91,7,0.2,0.5,0.4,0.6,1.7,0.1,1.5,1.1,0.2,0.5,0.2,169974.8,1
68,92,4,0.1,0.3,0.2,0.4,1,0.1,0.8,0.6,0.1,0.3,0.1,97128.5,1
68,93,5,0.1,0.3,0.3,0.5,1.2,0.1,1.1,0.8,0.1,0.4,0.1,121410.6,1
68,94,9,0.3,0.6,0.5,0.8,2.2,0.2,1.9,1.3,0.3,0.7,0.2,218539,1
68,96,16,0.5,2.1,1.2,2.1,4.1,0.1,1.9,2.1,0.9,0.8,0.2,358457.7,1
68,97,41,1,6,2,5,11,2,2,4,6,1,1,827592.3,0
68,98,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,44807.2,1
68,99,6,0.2,0.8,0.5,0.8,1.5,0,0.7,0.8,0.3,0.3,0.1,134421.7,1
68,102,6,0.3,0.6,0.3,1.2,1.3,0.2,1,0.6,0.2,0.2,0.1,148467.6,1
68,103,8,0.4,0.7,0.4,1.6,1.7,0.3,1.4,0.8,0.3,0.3,0.1,197956.8,1
68,104,22,1,2.1,1.1,4.4,4.8,0.7,3.9,2.2,0.9,0.7,0.2,544381.2,1
68,106,2,0.3,0.3,0.1,0.4,0.3,0,0.3,0.1,0.1,0.1,0,48984.6,1
68,112,27,0.6,3.1,1.3,4.7,5.3,0.6,3.9,3.9,1.8,1.3,0.5,667358.3,1
68,113,5,0.1,0.6,0.2,0.9,1,0.1,0.7,0.7,0.3,0.3,0.1,123584.9,1
68,114,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24717,1
68,115,34,0,2.5,1,1,10,0,9,7,2.5,0,1,794765.7,0
68,116,56,1,2,3,1,7,1,12,22,1,5,1,1674209,0
68,117,178.5,4,7,10,21,28,1,26,56,4.5,16,5,3805869,0
68,118,267.5,26,30.5,24,49,46,8,26,24,27,6,1,3529765.9,0
68,119,329,35,31,18,79,49,11,25,27,32,22,0,4909521.5,0
68,120,376.5,27,41.5,25,75,70,10.5,45,38,26.5,17,1,4507912.2,0
68,121,178,12,13,12,30,31,5,23,35,11,6,0,2623712.4,0
68,122,143,10,6.5,18,25,28,2,14,21,6.5,10,2,3024609.2,0
68,123,9,0.4,0.8,0.5,2.3,2.2,0.2,0.8,0.6,0.5,0.6,0.1,179700.7,1
68,124,91.5,4,8.1,5.6,23.4,22.6,2.4,8.1,5.6,5.2,5.7,0.8,1826957.6,1
68,125,383.5,41,21.5,32,128,74,20.5,17,21,24.5,2,2,6164828.9,0
68,126,561.5,41.5,42,37,155,84,11,29,43,34,82,3,1.08291715E7,0
68,127,141,11.5,10.5,6,31,23,6,8,22,10,13,0,2846860.7,0
69,34,2,0,0.1,0.2,0.4,0.2,0,0.4,0.5,0,0.2,0,49277.5,1
69,36,28,1,2,2,2,3,0,6,7,1,2,2,998376.7,0
69,37,10,0.4,0.8,0.2,0.7,2.4,0.2,2.1,1.3,0.4,0.6,0.9,325159,1
69,38,16,0.7,1.2,0.4,1.1,3.9,0.3,3.3,2.1,0.7,0.9,1.4,520254.4,1
69,39,28,2,2,3,2,5,0,6,2,0,4,2,609098.9,0
69,40,62,0,1,5,7,7,1,14,15,0,11,1,1365241.3,0
69,41,77,2,6,4,9,16,3,10,16,4,7,0,1952913.5,0
69,42,6,0.2,0.6,0.3,0.5,1.2,0,1.1,1.2,0.4,0.5,0,140473.6,1
69,43,12,0.4,1.3,0.5,1,2.4,0.1,2.2,2.4,0.8,0.9,0,280947.2,1
69,44,36,0,3,1,2,6,0,10,10,2,2,0,960552.9,0
69,53,5,0.2,0.3,0,0.9,0.2,0.2,2.2,0.7,0.3,0,0,116555.6,1
69,54,1,0,0.1,0,0.2,0,0,0.5,0.1,0.1,0,0,23311.1,1
69,59,5,0.2,0.3,0,0.9,0.2,0.2,2.2,0.7,0.3,0,0,116555.6,1
69,62,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24202.7,1
69,64,4,0,0.4,0.4,0.3,1,0.1,0.7,0.6,0.3,0.1,0.1,96810.8,1
69,65,19,0.4,0,0.9,3.1,1.8,0.4,4.4,4.4,0.9,1.8,0.9,441328.9,1
69,66,42,0,7.5,5,2,13,0,6,2,2.5,2,2,896610.1,0
69,67,39,1,5,3,4,9,0,5,6,4,1,1,853709,0
69,68,76.5,4,6,4,12,20,1,12,5,8.5,3,1,1102594.7,0
69,69,4,0.1,0,0.2,0.6,0.4,0.1,0.9,0.9,0.2,0.4,0.2,92911.3,1
69,70,5,0.3,0.4,0.2,0.8,1.3,0.1,0.4,0.6,0.3,0.5,0.1,95037.5,1
69,71,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19007.5,1
69,78,11,0.4,1.1,0.4,1.8,2,0.3,1.5,2,0.7,0.3,0.5,229433.5,1
69,79,6,0.2,0.6,0.2,1,1.1,0.1,0.8,1.1,0.4,0.2,0.3,125145.6,1
69,80,7,0.4,0.4,0.2,1.5,1.2,0.2,0.8,1.3,0.4,0.5,0.1,158031.4,1
69,81,10,0.5,0.5,0.4,2.2,1.7,0.3,1.2,1.8,0.6,0.7,0.1,225759.1,1
69,82,5,0.3,0.3,0.2,1.1,0.8,0.1,0.6,0.9,0.3,0.3,0.1,112879.6,1
69,83,24,1.3,1.3,0.9,5.2,4.1,0.7,2.8,4.4,1.4,1.6,0.3,541821.9,1
69,84,7,0.4,0.4,0.2,1.5,1.2,0.2,0.8,1.3,0.4,0.5,0.1,158031.4,1
69,85,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,45882.6,1
69,86,13,0.5,0.7,0.7,2.4,2.2,0.2,1.7,2.5,1.2,0.8,0.1,298237.1,1
69,87,9,0.4,0.4,0.4,1.7,1.6,0.1,1.2,1.7,0.8,0.6,0.1,206471.8,1
69,88,6,0.3,0.3,0.3,1.1,1,0.1,0.8,1.1,0.5,0.4,0.1,137647.9,1
69,90,11,0.3,0.8,0.3,1.3,2.4,0.2,2.1,2,0.5,0.8,0.3,258710,1
69,91,20.5,0.5,1.6,0.6,2.4,4.6,0.4,3.8,3.7,0.8,1.5,0.6,482141.4,1
69,92,15,0.4,1.1,0.5,1.7,3.3,0.3,2.8,2.7,0.6,1.1,0.5,352786.4,1
69,93,10,0.2,0.8,0.3,1.2,2.2,0.2,1.9,1.8,0.4,0.7,0.3,235190.9,1
69,94,6,0.2,0.5,0.2,0.7,1.3,0.1,1.1,1.1,0.2,0.4,0.2,141114.6,1
69,95,17,0.4,1.5,1.7,2.6,3.8,0.2,2.6,2.2,1,0.7,0.3,395277.3,1
69,96,6,0.2,0.5,0.6,0.9,1.3,0.1,0.9,0.8,0.4,0.2,0.1,139509.6,1
69,97,13,0.3,1.1,1.3,2,2.9,0.2,2,1.7,0.8,0.5,0.2,302270.8,1
69,98,11,0.3,1,1.1,1.7,2.5,0.1,1.7,1.4,0.6,0.4,0.2,255767.6,1
69,99,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,46503.2,1
69,102,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,48165.3,1
69,103,27.5,0.6,2.4,2.3,2.3,6.7,0.4,5.9,3.8,1,1.5,0.6,662272.2,1
69,104,10,0.2,0.9,0.8,0.8,2.4,0.1,2.2,1.4,0.4,0.6,0.2,240826.3,1
69,105,1,0.2,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0,24492.3,1
69,111,2,0,0.1,0.2,0.2,0.4,0,0.6,0.2,0,0.2,0.1,53366.5,1
69,112,4,0,0.2,0.4,0.4,0.8,0,1.2,0.5,0.1,0.3,0.1,106733,1
69,114,33,1,1,0,3,2,0,11,9,0,5,1,967427.1,0
69,115,99,0,9,2,5,19,2,16,37,1,7,1,2617308.5,0
69,116,33,4,0,0,6,2,1,3,13,2,2,0,897920.1,0
69,117,7,0,0.5,0.7,0.5,1,0.2,1.2,1.5,0.4,0.8,0.2,154625.9,1
69,118,430.5,43,34,29.5,103,74,15,34,34,41,21,2,5504329.1,0
69,119,807.5,98.5,75,46,193,108,41.5,75,70,79.5,18,3,1.05260241E7,0
69,120,125,7,17.5,6,18,28,0,14,14,4.5,14,2,2275178.5,0
69,121,190,10,13,13,29,43,7,23,28,7,11,6,3249578.4,0
69,122,90,2,11,6,19,21,1,8,10,4,8,0,1619861.8,0
69,123,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22129.1,1
69,124,36,0,2,3,7,8,1,3,6,3,1,2,707217.3,0
69,125,53.5,6,0,0,16,10,3,6,6,1.5,5,0,982114.6,0
69,126,244,15,15.5,12,40,55,3,34,46,11.5,10,2,4442770.6,0
69,127,208,2,26,14,28,46,3,22,35,8,18,6,4063249.5,0
70,31,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,24638.7,1
70,35,10,0.4,0.8,0.2,0.7,2.4,0.2,2.1,1.3,0.4,0.6,0.9,325159,1
70,36,25,1.1,1.9,0.6,1.6,6,0.6,5.2,3.3,1.1,1.4,2.2,812897.5,1
70,37,30,1,2,1,6,6,1,0,8,0,1,4,764545.5,0
70,38,36.5,2,0,0,2,3,0,7,17,0.5,5,0,887800,0
70,39,50,2,1,4,8,8,2,9,12,1,3,0,1213224.3,0
70,40,52,2,4,5,7,13,1,7,9,1,3,0,1488720,0
70,41,136,10,14,13,20,26,4,6,20,11,11,1,2054877,0
70,42,18,0.7,1.9,0.8,1.5,3.6,0.1,3.3,3.6,1.2,1.3,0,421420.8,1
70,43,7,0.3,0.7,0.3,0.6,1.4,0,1.3,1.4,0.5,0.5,0,163885.9,1
70,44,29,1.1,3,1.2,2.5,5.8,0.2,5.3,5.8,1.9,2.2,0,678955.7,1
70,51,2,0.1,0.1,0,0.3,0.1,0.1,0.9,0.3,0.1,0,0,46622.2,1
70,57,2,0.1,0.1,0,0.3,0.1,0.1,0.9,0.3,0.1,0,0,46622.2,1
70,59,3,0.1,0.2,0,0.5,0.1,0.1,1.4,0.4,0.2,0,0,69933.4,1
70,61,4,0,0.4,0.4,0.3,1,0.1,0.7,0.6,0.3,0.1,0.1,96810.8,1
70,62,6,0,0.5,0.6,0.5,1.5,0.2,1.1,0.9,0.4,0.2,0.1,145216.2,1
70,63,6,0,0.5,0.6,0.5,1.5,0.2,1.1,0.9,0.4,0.2,0.1,145216.2,1
70,64,18,0.1,1.7,1.7,1.4,4.6,0.6,3.2,2.6,1.1,0.6,0.4,435648.7,1
70,65,5,0.1,0,0.2,0.8,0.5,0.1,1.2,1.2,0.2,0.5,0.2,116139.2,1
70,66,46,3,4.5,3,10,14,0,1,9,1.5,0,0,988153.9,0
70,67,49,1,4,4,4,8,0,10,13,0,4,1,1155098.8,0
70,68,157.5,7.5,10,15,33,24,1,20,27,7,12,1,3184320.9,0
70,69,32,1,2,2,2,9,0,0,9,1,4,2,567213.9,0
70,70,22,0,0,0,9,6,1,0,3,1,1,1,523296.2,0
70,72,4,0.2,0.3,0.1,0.7,1,0.1,0.4,0.5,0.2,0.4,0.1,76030,1
70,74,7,0.4,0.5,0.3,1.2,1.8,0.1,0.6,0.9,0.4,0.6,0.2,133052.5,1
70,76,4,0.1,0.4,0.2,0.7,0.7,0.1,0.5,0.7,0.3,0.1,0.2,83430.4,1
70,78,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0.1,41715.2,1
70,79,6,0.2,0.6,0.2,1,1.1,0.1,0.8,1.1,0.4,0.2,0.3,125145.6,1
70,80,6,0.3,0.3,0.2,1.3,1,0.2,0.7,1.1,0.4,0.4,0.1,135455.5,1
70,81,15,0.8,0.8,0.6,3.2,2.6,0.4,1.8,2.7,0.9,1,0.2,338638.7,1
70,82,11,0.6,0.6,0.4,2.4,1.9,0.3,1.3,2,0.6,0.8,0.1,248335,1
70,83,19,1,1.1,0.7,4.1,3.2,0.6,2.2,3.5,1.1,1.3,0.2,428942.3,1
70,84,17,0.9,0.9,0.6,3.7,2.9,0.5,2,3.1,1,1.2,0.2,383790.5,1
