x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
65,30,9,0.4,1.1,0.4,1.2,2.1,0.1,1.5,0.5,0.9,0.5,0.3,210757,1
65,31,6,0.3,0.7,0.3,0.8,1.4,0.1,1,0.3,0.6,0.3,0.2,140504.7,1
65,33,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0.1,46834.9,1
65,34,25,1.3,2.7,1.1,3.8,6,0.5,3.1,2.6,1.9,1.2,0.8,610469.9,1
65,35,37,1,3,2,9,9,1,3,1,5,0,3,780218.2,0
65,36,33,2,4,0,6,8,1,3,5,3,1,0,675886.1,0
65,37,7,0.4,0.7,0.3,1.1,1.7,0.2,0.9,0.7,0.5,0.3,0.2,170931.6,1
65,38,11,0.6,1.2,0.5,1.7,2.6,0.2,1.4,1.1,0.8,0.5,0.4,268606.8,1
65,39,15,0.3,1.2,1.1,2.1,3.6,0.3,2.9,1.5,0.7,0.5,0.8,411475.2,1
65,41,4,0.1,0.3,0.3,0.5,1,0.1,0.8,0.4,0.2,0.1,0.2,109726.7,1
65,42,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,54863.4,1
65,43,22,0.4,1.7,1.6,3,5.4,0.5,4.2,2.2,1.1,0.7,1.2,603496.9,1
65,44,1,0,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0.1,23768.9,1
65,45,11,0.4,0.3,0.4,1.4,2.1,0.6,1,1.7,1.1,1.3,0.7,261457.7,1
65,46,36,0,5,2,1,10,0,12,0,0,2,4,917099.5,0
65,47,13,0.5,0.4,0.5,1.6,2.5,0.7,1.2,2,1.3,1.5,0.8,308995.5,1
65,48,15,0.6,0.5,0.6,1.9,2.9,0.8,1.3,2.3,1.5,1.7,0.9,356533.2,1
65,49,17,2.3,1,0.8,3,3.3,0,0.5,3.6,0.5,1.5,0.5,359703.7,1
65,50,114,10,4,13,28,17,1.5,7,16,8.5,9,0,2543035.7,0
65,51,104.5,3,13.5,6,14,23,1,10,22,2,9,1,2422531.7,0
65,52,22,0,1,2,3,4,0,6,4,1,1,0,687163.7,0
65,53,30,0,1,1,3,1,0,3,13,1,7,0,770012.1,0
65,54,9,0,0.4,0.2,0.7,2.6,0,1.1,2.2,0,1.1,0.7,192886.3,1
65,55,3,0,0.1,0.1,0.2,0.9,0,0.4,0.7,0,0.4,0.2,64295.4,1
65,56,4,0,0.2,0.1,0.3,1.1,0,0.5,1,0,0.5,0.3,85727.3,1
65,57,5,0,0.2,0.1,0.4,1.5,0,0.6,1.2,0,0.6,0.4,107159.1,1
65,66,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25363.9,1
65,75,4,0.2,0.2,0.3,0.7,0.7,0.2,0.6,0.4,0.5,0.1,0.1,88843.5,1
65,76,10,0.5,0.6,0.8,1.8,1.8,0.4,1.6,0.9,1.2,0.2,0.2,222108.8,1
65,78,11,0.5,0.6,0.9,2.1,2.1,0.4,1.7,1,1.3,0.2,0.2,244319.7,1
65,79,5,0,0,0.4,0.8,0.8,0,1.3,1.3,0.4,0,0,136428.6,1
65,83,2,0,0,0.2,0.3,0.3,0,0.5,0.5,0.2,0,0,54571.4,1
65,85,7,0.2,0.8,0,1.3,1.7,0,1.2,0.8,1,0,0,153587.7,1
65,94,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,22213.4,1
65,106,4,0.4,0.4,0.6,0.6,0.7,0.2,0.4,0.4,0.1,0.2,0,85704.3,1
65,107,2,0.2,0.2,0.3,0.3,0.3,0.1,0.2,0.2,0.1,0.1,0,42852.2,1
65,119,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,43651.1,1
65,120,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21825.5,1
65,121,4,0.2,0.3,0.4,0.5,1.1,0.1,0.7,0.4,0.2,0.1,0,87302.1,1
65,122,4,0.2,0.3,0.4,0.5,1.1,0.1,0.7,0.4,0.2,0.1,0,87302.1,1
65,123,129,4,15,21,19,41,4,10,2,7,0,6,2594247.8,0
65,124,41,1,3,10,4,15,0,7,0,0,0,1,1034299.3,0
65,125,59,2,8,3,8,15,2,2,11,4,1,3,1532905.8,0
65,126,21,2.1,1.7,1.1,5.3,4.4,1.7,1.5,0.6,2.4,0,0.2,480783.6,1
66,3,19,0.9,1.3,0.9,3.6,4.1,0,4.1,3.2,0.9,0,0,471446.8,1
66,4,13,0.7,1.4,0,1.2,3.4,0,3,0.7,1.8,0.5,0.3,301115.1,1
66,9,3,0.2,0.1,0.2,0.4,0.8,0,0.3,0.6,0.2,0.1,0.1,74562.3,1
66,16,15,0.3,2.3,1.1,1.4,4.4,0.5,1.5,2.1,0.8,0.5,0.1,373305.8,1
66,17,21,0.4,3.2,1.5,1.9,6.2,0.7,2.1,3,1.1,0.7,0.2,522628.1,1
66,18,24,0,1,1,1,6,1,1,7,0,3,3,578576.8,0
66,19,74.5,3,8.5,4,10,14,3,14,7,4,6,1,1536476.7,0
66,20,97,1,14,8,17,25,3,10,11,6,0,2,2125091.5,0
66,21,39,7,1,2,11,6,1,7,1,2,0,1,887430.2,0
66,28,11,0.9,0.9,0.3,1.8,2.5,0.8,1.2,1.3,0.8,0.5,0,237305.7,1
66,29,19,0.8,2.3,0.8,2.6,4.4,0.1,3.3,1.1,1.9,1.1,0.6,444931.4,1
66,30,20,0.8,2.5,0.8,2.8,4.6,0.2,3.4,1.1,2,1.1,0.7,468348.8,1
66,31,10,0.4,1.2,0.4,1.4,2.3,0.1,1.7,0.6,1,0.6,0.3,234174.4,1
66,32,19,0.8,2.3,0.8,2.6,4.4,0.1,3.3,1.1,1.9,1.1,0.6,444931.4,1
66,33,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23417.4,1
66,34,17,0.9,1.8,0.7,2.6,4.1,0.4,2.1,1.7,1.3,0.8,0.6,415119.5,1
66,35,4,0.2,0.4,0.2,0.6,1,0.1,0.5,0.4,0.3,0.2,0.1,97675.2,1
66,36,8,0.4,0.9,0.3,1.2,1.9,0.2,1,0.8,0.6,0.4,0.3,195350.4,1
66,38,4,0.2,0.4,0.2,0.6,1,0.1,0.5,0.4,0.3,0.2,0.1,97675.2,1
66,39,8,0.2,0.6,0.6,1.1,1.9,0.2,1.5,0.8,0.4,0.3,0.4,219453.4,1
66,41,37.5,2,2.5,1,9,8,0,6,7,2,0,0,857927.3,0
66,42,89,8,6,4,24,17,7,5,9,5,3,1,1818544.3,0
66,43,25,0.5,2,1.8,3.4,6.1,0.6,4.8,2.5,1.2,0.8,1.3,685791.9,1
66,46,3,0.1,0.1,0.1,0.4,0.6,0.1,0.3,0.5,0.3,0.3,0.2,71306.6,1
66,47,8,0.3,0.3,0.3,1,1.6,0.4,0.7,1.2,0.8,0.9,0.5,190151.1,1
66,49,44,3,3,3,11,7,1,6,8,1,0,1,1014392.6,0
66,50,288.5,23.5,31.5,26,66,49,9,24,21,19.5,19,0,5115277.1,0
66,51,36,1,5,2,7,8,2,2,2,2,4,1,979135.2,0
66,52,60,4,12,4,10,19,1,3,0,5,0,2,1784004.3,0
66,53,42,4,7,2,9,9,2,3,2,3,0,1,1173389.3,0
66,56,5,0,0.2,0.1,0.4,1.5,0,0.6,1.2,0,0.6,0.4,107159.1,1
66,57,5,0,0.2,0.1,0.4,1.5,0,0.6,1.2,0,0.6,0.4,107159.1,1
66,58,5,0,0.2,0.1,0.4,1.5,0,0.6,1.2,0,0.6,0.4,107159.1,1
66,60,3,0.1,0.2,0.3,0.3,0.7,0.1,0.8,0.2,0.2,0.1,0,71591.4,1
66,61,7,0.3,0.4,0.6,0.7,1.5,0.2,1.9,0.5,0.5,0.3,0.1,167046.5,1
66,64,2,0,0.2,0,0.3,0.5,0.1,0.1,0.4,0.2,0.2,0,50727.8,1
66,65,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25363.9,1
66,75,9,0.4,0.5,0.7,1.7,1.7,0.3,1.4,0.8,1.1,0.2,0.2,199897.9,1
66,76,42,3,1,1,14,4,4,4,5,5,1,0,816757.7,0
66,77,13,0.6,0.8,1,2.4,2.4,0.5,2,1.2,1.5,0.3,0.3,288741.5,1
66,78,9,0.4,0.5,0.7,1.7,1.7,0.3,1.4,0.8,1.1,0.2,0.2,199897.9,1
66,86,6,0.2,0.7,0,1.1,1.4,0,1,0.7,0.9,0,0,131646.6,1
66,87,8,0.2,1,0,1.5,1.9,0,1.3,1,1.1,0,0,175528.8,1
66,92,6,0.4,0.7,0.3,0.7,1.8,0,0.6,0.6,0.6,0.3,0,135596.5,1
66,104,5,0.4,0.5,0.7,0.8,0.8,0.3,0.5,0.5,0.2,0.3,0,107130.4,1
66,120,3,0.1,0.3,0.3,0.4,0.8,0.1,0.5,0.3,0.1,0.1,0,65476.6,1
66,121,4,0.2,0.3,0.4,0.5,1.1,0.1,0.7,0.4,0.2,0.1,0,87302.1,1
66,122,8.5,0.4,0.8,0.8,1,2.3,0.2,1.4,0.8,0.4,0.3,0.1,185517,1
66,123,26,1.2,2.3,2.6,3,7.2,0.7,4.4,2.3,1.2,0.9,0.2,567463.9,1
66,125,113.5,9,21,6,21,28,7,7,3,9.5,2,0,2468475.5,0
66,126,107,12,6.5,8,31,16,5,8,6,6.5,8,0,2389027.3,0
67,9,5,0.4,0.1,0.4,0.7,1.4,0,0.5,0.9,0.4,0.1,0.1,124270.5,1
67,10,6,0.4,0.1,0.4,0.9,1.7,0,0.6,1.1,0.4,0.2,0.2,149124.6,1
67,16,5,0.1,0.8,0.4,0.5,1.5,0.1,0.5,0.7,0.3,0.1,0,124435.3,1
67,18,33,0.7,5,2.4,3,9.8,1,3.4,4.7,1.7,1,0.3,821272.7,1
67,19,4,0.1,0.5,0.2,0.5,0.7,0,0.4,0.8,0.4,0.3,0.1,96535.5,1
67,20,13,0.3,1.7,0.7,1.7,2.2,0.1,1.4,2.6,1.2,1,0.1,313740.3,1
67,21,112,11,11,14,20,22,1,15,10,7,0,1,1815120.8,0
67,22,4,0.1,0.5,0.2,0.5,0.7,0,0.4,0.8,0.4,0.3,0.1,96535.5,1
67,27,2,0.2,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,43146.5,1
67,29,4,0.2,0.5,0.2,0.6,0.9,0,0.7,0.2,0.4,0.2,0.1,93669.8,1
67,30,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0.1,46834.9,1
67,31,36,0,5,1,3,10,0,5,6,2,2,2,766133.4,0
67,32,10,0.4,1.2,0.4,1.4,2.3,0.1,1.7,0.6,1,0.6,0.3,234174.4,1
67,33,5,0.2,0.6,0.2,0.7,1.1,0,0.9,0.3,0.5,0.3,0.2,117087.2,1
67,35,16,0.8,1.7,0.7,2.5,3.8,0.3,2,1.6,1.2,0.8,0.6,390700.7,1
67,36,16,0.8,1.7,0.7,2.5,3.8,0.3,2,1.6,1.2,0.8,0.6,390700.7,1
67,37,18,0.9,1.9,0.8,2.8,4.3,0.4,2.2,1.9,1.4,0.8,0.6,439538.3,1
67,38,29,1,4,2,5,7,1,2,3,2,2,0,666492.5,0
67,39,47,4,3,1,11,7,2,5,3,4,7,0,1019830.6,0
67,40,14,0.3,1.1,1,1.9,3.4,0.3,2.7,1.4,0.7,0.5,0.7,384043.5,1
67,41,19,0.4,1.5,1.4,2.6,4.6,0.4,3.6,1.9,1,0.6,1,521201.9,1
67,48,10,0.4,0.3,0.4,1.3,1.9,0.5,0.9,1.5,1,1.2,0.6,237688.8,1
67,49,46,2,7,3,7,11,1,8,3,1,3,0,1186043.6,0
67,50,86.5,7,7,8,26,14,2,8,10,2.5,1,1,1517161,0
67,51,13,1.7,0.8,0.6,2.3,2.5,0,0.4,2.7,0.4,1.2,0.4,275067.5,1
67,57,3,0,0.1,0.1,0.2,0.9,0,0.4,0.7,0,0.4,0.2,64295.4,1
67,64,5,0.1,0.5,0,0.8,1.1,0.2,0.3,1,0.5,0.5,0,126819.6,1
67,65,7,0.2,0.6,0,1.1,1.6,0.3,0.5,1.4,0.6,0.7,0,177547.4,1
67,76,5,0.3,0.3,0.4,0.9,0.9,0.2,0.8,0.4,0.6,0.1,0.1,111054.4,1
67,82,2,0,0,0.2,0.3,0.3,0,0.5,0.5,0.2,0,0,54571.4,1
67,84,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.3,0,0,43882.2,1
67,86,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.3,0,0,43882.2,1
67,101,4,0.2,0.4,0.3,0.4,1.1,0.3,0.4,0.4,0.3,0.2,0,88853.7,1
67,114,4,0.2,0.5,0,0.8,1.1,0.1,0.1,0.8,0.2,0,0.2,99782.6,1
67,118,11,0.6,1.5,0,2.1,2.9,0.3,0.3,2.1,0.6,0,0.6,274402.1,1
67,119,4,0.2,0.3,0.4,0.5,1.1,0.1,0.7,0.4,0.2,0.1,0,87302.1,1
67,120,22,1,2,2.1,2.5,6.1,0.6,3.7,2,1,0.8,0.2,480161.8,1
67,125,38.5,3.9,3.1,1.9,9.7,8.1,3.1,2.7,1.2,4.4,0,0.4,881436.7,1
67,126,19,1.9,1.5,1,4.8,4,1.5,1.3,0.6,2.2,0,0.2,434994.7,1
67,127,2,0.2,0.2,0.1,0.5,0.4,0.2,0.1,0.1,0.2,0,0,45788.9,1
68,15,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,49774.1,1
68,19,14.5,0.4,1.8,0.8,1.8,2.5,0.1,1.5,2.9,1.4,1.1,0.2,349941.1,1
68,20,31,1,1,2,4,3,0,7,8,1,4,0,741174.1,0
68,21,44.5,1.5,14,0,3,11,0,7,3,0,2,3,920136.7,0
68,22,13,0.3,1.7,0.7,1.7,2.2,0.1,1.4,2.6,1.2,1,0.1,313740.3,1
68,27,16,1.3,1.3,0.4,2.7,3.6,1.1,1.7,1.9,1.2,0.8,0,345171.9,1
68,36,9,0.5,1,0.4,1.4,2.1,0.2,1.1,0.9,0.7,0.4,0.3,219769.2,1
68,37,19,1,2,0.8,2.9,4.6,0.4,2.4,2,1.4,0.9,0.6,463957.1,1
68,39,3,0.1,0.2,0.2,0.4,0.7,0.1,0.6,0.3,0.1,0.1,0.2,82295,1
68,40,25.5,0.5,2,1.9,3.5,6.2,0.6,4.9,2.5,1.3,0.8,1.3,699507.8,1
68,47,4.5,0.2,0.1,0.2,0.6,0.9,0.2,0.4,0.7,0.4,0.5,0.3,106960,1
68,49,62,0,7,6,7,21,1,7,3,2,2,6,1491473.3,0
68,50,101.5,3,11.5,7,8,24,1,11,15,10,5,6,2464218.9,0
68,51,29,3.9,1.7,1.3,5.2,5.6,0,0.9,6,0.9,2.6,0.9,613612.2,1
68,59,8,0.3,0.4,0.7,0.8,1.8,0.2,2.1,0.6,0.6,0.4,0.1,190910.3,1
68,64,13,0.3,1.2,0,2.1,2.9,0.6,0.9,2.6,1.2,1.2,0,329730.9,1
68,67,4,0.1,0.4,0,0.6,0.9,0.2,0.3,0.8,0.3,0.4,0,101455.7,1
68,68,2,0,0.2,0,0.3,0.5,0.1,0.1,0.4,0.2,0.2,0,50727.8,1
68,82,2,0,0,0.2,0.3,0.3,0,0.5,0.5,0.2,0,0,54571.4,1
68,83,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0.1,0,0,27285.7,1
68,85,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.3,0,0,43882.2,1
68,94,8,0.3,0.9,0.5,0.9,2.1,0.5,0.9,0.9,0.7,0.3,0,177707.4,1
68,95,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.1,0,44426.8,1
68,115,17,0.9,2.3,0,3.2,4.6,0.5,0.5,3.2,0.9,0,0.9,424076,1
68,116,5,0.3,0.7,0,0.9,1.4,0.1,0.1,0.9,0.3,0,0.3,124728.2,1
68,117,30,2,1,2,8,5,0,3,5,2,1,1,624499.4,0
68,118,91,4,11.5,2.5,22,24,0,9,4,9,3,2,2134336.5,0
68,119,15.5,0.7,1.4,1.5,1.8,4.3,0.4,2.6,1.4,0.7,0.6,0.1,338295.8,1
68,123,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,43651.1,1
69,0,15,0.9,1.1,0.4,2.6,3.8,0.9,1.3,1.8,1.7,0.4,0.1,374670.3,1
69,12,23,0.7,2.9,2.1,2.9,6.5,0.3,2.5,3.2,1.1,0.4,0.4,513602.4,1
69,13,18,0.6,2.2,1.7,2.2,5.1,0.3,2,2.5,0.8,0.3,0.3,401949.7,1
69,16,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22308.4,1
69,17,4,0.1,0.2,0.2,0.3,0.8,0.1,0.8,1,0.1,0.3,0.1,89233.7,1
69,20,5,0.1,0.9,0.2,0.6,1.5,0,0.8,0.1,0.4,0.3,0.1,135771.7,1
69,21,7,0.1,1.2,0.3,0.9,2.1,0,1.2,0.1,0.5,0.4,0.2,190080.4,1
69,22,21,0.3,3.6,1,2.5,6.3,0,3.5,0.3,1.6,1.3,0.6,570241.3,1
69,23,2,0,0.4,0.1,0.2,0.6,0,0.3,0,0.2,0.1,0.1,54308.7,1
69,32,9,0.3,1.4,0.4,1.7,2.3,0.1,0.4,1.1,1,0.3,0,207888.9,1
69,33,2,0.1,0.3,0.1,0.4,0.5,0,0.1,0.2,0.2,0.1,0,46197.5,1
69,36,10,0.5,0,0.5,1,0.5,0,3,2.5,0,2,0,236789.7,1
69,37,7,0.3,0,0.3,0.7,0.4,0,2.1,1.8,0,1.4,0,165752.8,1
69,39,11,0.2,1.4,0.5,1.3,3.3,0.2,1.6,1.5,0.4,0.3,0.3,299256.9,1
69,40,6,0.1,0.8,0.2,0.7,1.8,0.1,0.9,0.8,0.2,0.2,0.2,163231,1
69,44,3,0.1,0.3,0.1,0.3,0.9,0.1,0.5,0.4,0.2,0,0.1,72207.5,1
69,46,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0,0.1,48138.4,1
69,49,25,3,3,0,4,4,0,2,8,0,1,0,657342,0
69,50,63,1,6,3,5,15,0,16,11,2,3,1,1695715.6,0
69,51,55.5,2,5,2,10,6,3,11,10,4.5,2,0,1275102.8,0
69,52,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.2,0.2,0.1,0.1,50349.5,1
69,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25174.7,1
69,58,6,0.7,0.1,0.1,2,0.7,0.4,0.9,0.2,0.7,0.1,0.1,139867.3,1
69,60,2,0.1,0.1,0.2,0.2,0.4,0.1,0.5,0.2,0.1,0.1,0,47727.6,1
69,62,3,0.1,0.2,0.3,0.3,0.7,0.1,0.8,0.2,0.2,0.1,0,71591.4,1
69,67,4,0,0.7,0.4,0.2,0.7,0,0.9,0.6,0.1,0.4,0,80449.4,1
69,69,6,0.1,0.7,0.7,0.5,1.6,0.1,0.9,0.8,0.2,0.3,0.1,130130,1
69,70,4,0.1,0.4,0.5,0.3,1.1,0.1,0.6,0.5,0.1,0.2,0.1,86753.3,1
69,84,9,0.7,1.1,0.4,1.1,2.6,0,0.9,0.9,0.9,0.4,0,203394.8,1
69,85,4,0.3,0.5,0.2,0.5,1.1,0,0.4,0.4,0.4,0.2,0,90397.7,1
69,93,4,0.3,0.5,0.2,0.5,1.1,0,0.4,0.4,0.4,0.2,0,90397.7,1
69,101,6,0.2,0.6,0.4,0.7,1.6,0.4,0.7,0.7,0.5,0.2,0,133280.5,1
69,105,5,0.4,0,0,1.1,0.4,0.2,0,2.2,0.2,0.5,0,117960.7,1
69,115,2,0.1,0.3,0.1,0.2,0.6,0.1,0.1,0.3,0.1,0,0.1,50167.2,1
69,116,40,1,1,5,5,9,0,5,9,2,2,1,1179322.1,0
69,117,48,2,5.5,0.5,9,9,1,8,5,4,3,1,1048614.8,0
69,118,63,4,6,2,14,15,2,6,4,7,0,3,1558218.5,0
69,119,16,0.4,1.9,0.9,2.4,4.2,0.2,2,1.9,0.8,0.4,0.9,357856.8,1
69,121,3,0.1,0.4,0.2,0.4,0.8,0,0.4,0.3,0.1,0.1,0.2,67098.1,1
69,127,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.2,0,0,46287.4,1
70,0,20,1.3,1.4,0.5,3.4,5,1.3,1.8,2.3,2.3,0.5,0.2,499560.5,1
70,13,8,0.2,1,0.8,1,2.3,0.1,0.9,1.1,0.4,0.1,0.1,178644.3,1
70,15,6,0.2,0.3,0.3,0.4,1.2,0.2,1.2,1.4,0.2,0.4,0.2,133850.5,1
70,16,8,0.2,0.5,0.5,0.5,1.6,0.2,1.7,1.9,0.2,0.5,0.2,178467.4,1
70,17,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.5,0.1,0.1,0.1,44616.8,1
70,18,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.5,0.1,0.1,0.1,44616.8,1
70,22,5,0.1,0.9,0.2,0.6,1.5,0,0.8,0.1,0.4,0.3,0.1,135771.7,1
70,23,7.5,0.1,1.3,0.3,0.9,2.3,0,1.2,0.1,0.6,0.5,0.2,203657.6,1
70,24,6,0,0.9,0.3,1,1.4,0,0.5,1.2,0.6,0.1,0,109998.4,1
70,30,12,0.4,1.8,0.5,2.2,3.1,0.2,0.6,1.5,1.3,0.4,0,277185.2,1
70,31,24,1,0,0,5,4,0,2,6,1,5,0,589000.6,0
70,32,47,3,5,3,6,16,1,5,4,2,0,2,1044095.8,0
70,35,3,0.1,0,0.1,0.3,0.2,0,0.9,0.8,0,0.6,0,71036.9,1
70,43,7,0.1,0.9,0.3,0.8,2.1,0.1,1,1,0.3,0.2,0.2,190436.2,1
70,45,11,0.4,1.1,0.5,1,3.2,0.2,1.7,1.5,0.9,0,0.5,264761,1
70,47,4,0.1,0.4,0.2,0.4,1.2,0.1,0.6,0.5,0.3,0,0.2,96276.7,1
70,49,4,0.2,0.5,0.2,0.3,1.1,0,0.5,0.5,0.4,0.2,0.1,100698.9,1
70,50,68.5,5,6.5,10,19,8,3,8,2,5,0,2,1834795.4,0
70,51,17,0.8,2.2,1,1.3,4.6,0,2,2.1,1.7,0.8,0.5,427970.5,1
70,52,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.2,0.2,0.1,0.1,50349.5,1
70,56,5,0.5,0.1,0.1,1.7,0.6,0.3,0.8,0.2,0.5,0.1,0.1,116556.1,1
70,60,4,0.2,0.2,0.3,0.4,0.9,0.1,1,0.3,0.3,0.2,0.1,95455.2,1
70,63,12,0.5,0.6,1.1,1.2,2.6,0.3,3.2,0.9,0.9,0.5,0.2,286365.5,1
70,64,1.5,0,0.2,0.2,0.1,0.3,0,0.3,0.2,0,0.2,0,30168.5,1
70,70,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21688.3,1
70,71,3,0,0.3,0.4,0.3,0.8,0,0.4,0.4,0.1,0.2,0.1,65065,1
70,72,4,0.1,0.4,0.5,0.3,1.1,0.1,0.6,0.5,0.1,0.2,0.1,86753.3,1
70,84,3,0.2,0.4,0.1,0.4,0.9,0,0.3,0.3,0.3,0.1,0,67798.3,1
70,116,26,1.8,4,0.9,3,7.3,0.6,1.8,3.6,1.8,0,1.2,652174,1
70,117,66,2,4,8,11,21,3,10,3,4,0,0,1834910.8,0
70,118,37,1,7,1,5,15,2,2,0,4,0,0,975232.4,0
70,119,31,0.7,3.7,1.8,4.6,8.2,0.4,3.9,3.6,1.6,0.7,1.8,693347.5,1
70,121,6,0.1,0.7,0.3,0.9,1.6,0.1,0.8,0.7,0.3,0.1,0.4,134196.3,1
70,122,4,0.1,0.5,0.2,0.6,1.1,0,0.5,0.5,0.2,0.1,0.2,89464.2,1
70,127,7,0.1,0.6,0.3,1,1.5,0.3,1.3,1.1,0.5,0.2,0.1,162006.1,1
71,0,4,0.2,0.3,0.1,0.7,1,0.3,0.4,0.5,0.4,0.1,0,99912.1,1
71,9,6,0.2,0.7,0.6,0.7,1.7,0.1,0.7,0.8,0.3,0.1,0.1,133983.2,1
71,16,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.5,0.1,0.1,0.1,44616.8,1
71,22,19,0.3,3.3,0.9,2.3,5.7,0,3.1,0.3,1.4,1.1,0.6,515932.6,1
71,23,43,0,6,1,3,10,1,13,3,2,4,0,948582.4,0
71,24,23,0,3.6,1,3.6,5.2,0,2.1,4.7,2.3,0.5,0,421660.5,1
71,30,7,0.2,1.1,0.3,1.3,1.8,0.1,0.3,0.9,0.8,0.2,0,161691.4,1
71,31,23,0.7,3.5,1.1,4.2,6,0.4,1.1,2.8,2.5,0.7,0,531271.6,1
71,41,9,0.2,1.1,0.4,1.1,2.6,0.2,1.3,1.2,0.3,0.3,0.3,244846.5,1
71,42,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,27205.2,1
71,43,29,0.6,3.7,1.1,3.4,8.5,0.6,4.3,4,1.1,0.8,0.9,788949.9,1
71,45,6,0.2,0.6,0.3,0.5,1.8,0.1,0.9,0.8,0.5,0,0.3,144415.1,1
71,46,42,5,3,1,8,13,1,6,0,2,0,3,1115945.9,0
71,47,15.5,0.5,1.6,0.7,1.4,4.6,0.2,2.4,2.2,1.2,0,0.7,373072.3,1
71,51,5,0.2,0.6,0.3,0.4,1.4,0,0.6,0.6,0.5,0.2,0.2,125873.7,1
71,54,28,3,0.7,0.3,9.5,3.4,1.7,4.4,1,3,0.7,0.3,652713.9,1
71,57,5,0.5,0.1,0.1,1.7,0.6,0.3,0.8,0.2,0.5,0.1,0.1,116556.1,1
71,61,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,23863.8,1
71,62,6,0.3,0.3,0.5,0.6,1.3,0.2,1.6,0.4,0.4,0.3,0.1,143182.7,1
71,66,2,0,0.3,0.2,0.1,0.4,0,0.4,0.3,0.1,0.2,0,40224.7,1
71,68,3,0,0.5,0.3,0.1,0.6,0,0.7,0.4,0.1,0.3,0,60337.1,1
71,69,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21688.3,1
71,70,6.5,0.1,0.8,0.8,0.6,1.7,0.1,0.9,0.8,0.2,0.4,0.1,140974.2,1
71,71,13,0.2,1.5,1.6,1.2,3.5,0.2,1.9,1.6,0.4,0.7,0.2,281948.4,1
71,73,2,0,0.2,0.3,0.2,0.5,0,0.3,0.3,0.1,0.1,0,43376.7,1
71,74,6,0,0,0.5,0.9,0.9,0,1.6,1.6,0.5,0,0,163714.3,1
71,96,6,0.1,0.5,0.6,0.7,1.8,0.3,0.7,0.1,0.3,0.6,0.3,122407.1,1
71,97,10,0.2,0.9,0.9,1.2,3,0.5,1.2,0.2,0.5,0.9,0.5,204011.8,1
71,98,15,0.4,1.4,1.4,1.7,4.5,0.7,1.7,0.4,0.7,1.4,0.7,306017.7,1
71,99,20,0.8,2.2,1.3,2.2,5.4,1.2,2.2,2.2,1.7,0.8,0,444268.4,1
71,100,12,0.5,1.3,0.8,1.3,3.3,0.7,1.3,1.3,1,0.5,0,266561.1,1
71,104,2,0.2,0,0,0.4,0.2,0.1,0,0.8,0.1,0.2,0,47184.3,1
71,108,1,0.1,0,0,0.2,0.1,0,0,0.4,0.1,0.1,0,23592.1,1
71,112,2,0.2,0,0,0.4,0.2,0.1,0,0.8,0.1,0.2,0,47184.3,1
71,121,3,0.1,0.4,0.2,0.4,0.8,0,0.4,0.3,0.1,0.1,0.2,67098.1,1
