x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
35,60,3,0.2,0,0.4,0.4,0.5,0,0.6,0.7,0,0.1,0.1,65215.3,1
35,61,7,0.4,0,0.9,1,1.1,0.1,1.5,1.6,0,0.3,0.1,152169,1
35,62,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21738.4,1
35,71,21,0.3,1.5,1.8,2.4,4.1,0.3,3.8,3.5,2.4,0.9,0,409974.8,1
35,72,167,11,14,13,29,38,4,23,18,11,4,2,2671846,0
35,73,59,2,3,2,8,10,2,12,13,5,2,0,1144353.5,0
35,74,74.5,4.5,6.5,4,15,13,0,11,10,8.5,1,1,1377895.6,0
35,75,95,4,6,3,20,17,1,9,14,8,12,1,1630002.8,0
35,76,268,21.5,22.5,16,43,47,5,30,46,18,14,5,4165217.8,0
35,77,175,10,27,2,31,38,9,14,23,14,6,1,2620929,0
35,78,116,13,10,6,20,25,4,7,11,5,14,1,1773480.2,0
35,79,25,1,1.6,0.4,4.1,4.9,0.4,6.5,3.7,1.2,0.8,0.4,567545.1,1
35,80,42,1,0,0,4,4,0,8,16,2,7,0,899838,0
35,81,61,6,3,3,11,7,1,6,11,3,10,0,1271832.3,0
35,82,125,11,12,13,32,20,5,4,19,4,5,0,2023449.9,0
35,83,316,21,26.5,14,63,63,16,37,31,21.5,15,8,4245174.6,0
35,84,128,7,12,8,29,24,3,16,10,11,8,0,2014345.7,0
35,85,17,0.9,1.8,1.3,3.9,1.3,0,1.3,3.5,2.6,0.4,0,325409,1
35,86,20,0,1,3,4,9,0,1,1,1,0,0,304649,0
35,87,8,0.6,0.1,0.1,1.3,0.4,0,1.3,2.9,0.1,1.2,0,172486.7,1
35,92,15,0.2,1.5,0.5,1.9,3,0.5,2,3.4,1.4,0.4,0.2,376303.9,1
35,93,23,0.3,2.3,0.8,2.9,4.6,0.7,3,5.3,2.1,0.6,0.4,576999.3,1
35,94,26,0.4,2.6,0.9,3.2,5.2,0.8,3.4,6,2.4,0.7,0.4,652260.1,1
35,95,14,0.2,1.4,0.5,1.8,2.8,0.4,1.8,3.2,1.3,0.4,0.2,351217,1
35,100,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,28077.1,1
35,125,5,0.1,0,0,0.7,0.6,0,1.7,1.3,0,0.3,0.3,120008.7,1
35,126,18,2,1.2,0.5,4,3.1,1,2.6,1.2,1.7,0.2,0.5,385262.2,1
35,127,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21403.5,1
36,2,5,0.1,0.5,0.2,0.9,0.9,0.2,0.5,1.2,0.2,0.3,0,121204,1
36,14,6,0,0.4,0.1,0.6,0.7,0,2.5,1,0.4,0.1,0.2,144946.4,1
36,17,4,0.1,0.6,0.2,0.3,1.3,0.1,0.4,0.7,0.2,0.1,0,75251,1
36,20,27,0.7,3.7,1.5,2.3,9,0.4,3,4.5,1.5,0.4,0,507944.5,1
36,21,14,0.7,1.6,0.7,2.6,4,0,2.7,0,1,0,0.7,332808.9,1
36,22,4,0.2,0.5,0.2,0.7,1.1,0,0.8,0,0.3,0,0.2,95088.2,1
36,30,3,0,0.4,0.2,0.2,0.9,0.1,0.3,0.3,0.1,0.2,0.3,67674.3,1
36,34,4,0,0.5,0.2,0.2,1.3,0.1,0.5,0.5,0.1,0.2,0.4,90232.4,1
36,35,5,0,0.7,0.3,0.3,1.5,0.1,0.6,0.6,0.1,0.3,0.5,112790.5,1
36,39,4,0,0.2,0.5,0.3,0.6,0,0.8,1.2,0.1,0.2,0.1,87519.5,1
36,43,7,0.6,0.7,0,2.3,1.3,0.2,0.8,0.2,0.7,0.2,0,148060.6,1
36,68,8,0.3,0,0,0.9,0.9,0.3,1.2,3.2,0.3,0.9,0,181249,1
36,69,8,0.3,0,0,0.9,0.9,0.3,1.2,3.2,0.3,0.9,0,181249,1
36,70,8,0.3,0,0,0.9,0.9,0.3,1.2,3.2,0.3,0.9,0,181249,1
36,71,41,1,3,4,6,13,2,6,3,3,0,0,821828.8,0
36,72,56,3,2,0,12,4,1,5,14,4,9,2,1140768.2,0
36,73,23,0.3,1.6,2,2.6,4.5,0.3,4.2,3.9,2.6,1,0,449020.1,1
36,74,547.5,53,56.5,40,108,106,25,48,46,52,13,0,6872054.6,0
36,75,53,1,9,2,9,14,1,5,3,5,4,0,1236312.1,0
36,76,99,7,6,5,21,20,0,19,13,3,4,1,1876105,0
36,77,11,0.4,0.7,0.2,1.8,2.1,0.2,2.9,1.6,0.5,0.4,0.2,249719.9,1
36,80,12,0.5,0.8,0.2,1.9,2.3,0.2,3.1,1.8,0.6,0.4,0.2,272421.7,1
36,81,29,0,5,2,0,6,0,1,4,0,11,0,487201.7,0
36,82,85,2,6,3,15,16,3,16,13,2,9,0,1584912.2,0
36,83,37,2,4,2,7,6,1,3,3,3,6,0,646803.5,0
36,84,18,0,0,1,3,7,2,2,2,1,0,0,256240.7,0
36,85,87,2,8,13,21,16,3,9,3,7,5,0,1358509,0
36,86,89,4,9,13,16,19,3,5,9,8,2,1,1477713,0
36,87,58,3,2,2,11,11,4.5,11,5,3.5,4,1,1143242.9,0
36,88,2,0.2,0,0.1,0.3,0.1,0,0.3,0.7,0,0.3,0,43121.7,1
36,89,6,0.4,0.1,0.1,1,0.3,0,1,2.2,0,0.9,0,129365,1
36,93,70,7,9,2,18,14,5,2,2,11,0,0,1623979.2,0
36,94,26,0.4,2.6,0.9,3.2,5.2,0.8,3.4,6,2.4,0.7,0.4,652260.1,1
36,95,9,0.1,0.9,0.3,1.1,1.8,0.3,1.2,2.1,0.8,0.2,0.2,225782.3,1
36,126,7,0.8,0.4,0.2,1.6,1.2,0.4,1,0.5,0.6,0.1,0.2,149824.2,1
37,3,5,0.1,0.5,0.2,0.9,0.9,0.2,0.5,1.2,0.2,0.3,0,121204,1
37,11,4,0,0.2,0.1,0.4,0.5,0,1.6,0.7,0.2,0.1,0.2,96631,1
37,16,2,0.1,0.3,0.1,0.2,0.7,0,0.2,0.3,0.1,0,0,37625.5,1
37,17,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18812.8,1
37,18,8,0.2,1.1,0.5,0.7,2.7,0.1,0.9,1.3,0.4,0.1,0,150502.1,1
37,19,8,0.2,1.1,0.5,0.7,2.7,0.1,0.9,1.3,0.4,0.1,0,150502.1,1
37,20,70,2,10,2,17,18,1,10,4,6,0,0,1662647.3,0
37,21,77.5,4.5,4,4,16,14,2,17,2,11,0,3,1867698,0
37,22,8,0.4,0.9,0.4,1.5,2.3,0,1.5,0,0.6,0,0.4,190176.5,1
37,23,4,0.2,0.5,0.2,0.7,1.1,0,0.8,0,0.3,0,0.2,95088.2,1
37,24,2,0.1,0.2,0.1,0.4,0.6,0,0.4,0,0.1,0,0.1,47544.1,1
37,70,2,0.1,0,0,0.2,0.2,0.1,0.3,0.8,0.1,0.2,0,45312.3,1
37,73,4,0.1,0.3,0.3,0.4,0.8,0.1,0.7,0.7,0.4,0.2,0,78090.4,1
37,76,3.5,0.1,0.2,0.1,0.6,0.7,0,0.9,0.5,0.2,0.1,0.1,79456.3,1
37,83,4,0.2,0.4,0.3,1,0.3,0,0.3,0.8,0.6,0.1,0,76566.8,1
37,87,2,0.2,0,0.1,0.3,0.1,0,0.3,0.7,0,0.3,0,43121.7,1
37,88,56,4,7,8,11,8,2,6,6,3,1,0,835872.8,0
37,89,26.5,0,3,3,2,6,0,4,3,1.5,3,1,426378.5,0
37,90,8,0.6,0.1,0.1,1.3,0.4,0,1.3,2.9,0.1,1.2,0,172486.7,1
37,92,12,0.2,1.2,0.4,1.5,2.4,0.4,1.6,2.7,1.1,0.3,0.2,301043.1,1
37,93,22,0.3,2.2,0.8,2.8,4.4,0.7,2.9,5,2,0.6,0.3,551912.4,1
37,94,6,0.1,0.6,0.2,0.7,1.2,0.2,0.8,1.4,0.5,0.2,0.1,150521.6,1
37,95,11,0.2,1.1,0.4,1.4,2.2,0.3,1.4,2.5,1,0.3,0.2,275956.2,1
37,96,4,0.1,0.2,0.2,0.4,0.8,0,0.6,1.3,0.2,0,0.2,112308.6,1
37,97,10,0.2,0.6,0.5,0.9,2.1,0,1.4,3.3,0.6,0,0.4,280771.4,1
37,111,2,0,0.4,0,0.2,0.6,0,0.3,0.3,0.1,0,0.1,53601.4,1
37,123,2,0.1,0,0,0.3,0.2,0,0.7,0.5,0,0.1,0.1,48003.5,1
38,0,10,0.3,1.1,0.4,1.8,1.9,0.4,0.9,2.3,0.4,0.5,0,242408,1
38,11,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0.1,0,0,24157.7,1
38,13,3,0,0.2,0,0.3,0.4,0,1.2,0.5,0.2,0.1,0.1,72473.2,1
38,19,22,0.6,3.1,1.2,1.8,7.3,0.3,2.5,3.7,1.2,0.3,0,413880.7,1
38,20,60,1,12,1,5,23,3,5,1,6,1,2,1060831.5,0
38,21,33,1,3,1,8,10,0,4,0,5,0,1,648380.9,0
38,22,8,0.4,0.9,0.4,1.5,2.3,0,1.5,0,0.6,0,0.4,190176.5,1
38,23,40,1,4,0,9,6,3,3,9,4,1,0,656998,0
38,24,61,1,2,9,4,17,0,9,14,0,5,0,1262475,0
38,25,2,0.1,0.2,0.1,0.4,0.6,0,0.4,0,0.1,0,0.1,47544.1,1
38,58,2,0.1,0,0.3,0.3,0.3,0,0.4,0.5,0,0.1,0,43476.9,1
38,59,6,0.4,0,0.8,0.8,0.9,0.1,1.3,1.4,0,0.2,0.1,130430.6,1
38,80,10,0.4,0.6,0.2,1.6,1.9,0.2,2.6,1.5,0.5,0.3,0.2,227018.1,1
38,81,16,0.8,1.7,1.2,3.7,1.2,0,1.2,3.3,2.5,0.4,0,306267.3,1
38,87,1,0.1,0,0,0.2,0,0,0.2,0.4,0,0.1,0,21560.8,1
38,88,2,0.2,0,0.1,0.3,0.1,0,0.3,0.7,0,0.3,0,43121.7,1
38,89,9,0.6,0.1,0.1,1.5,0.5,0,1.5,3.3,0.1,1.3,0,194047.6,1
38,90,16,1.2,0.2,0.3,2.6,0.9,0,2.6,5.8,0.1,2.3,0,344973.4,1
38,91,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,25086.9,1
38,92,35,1,3,2,6,9,1,4,8,0,0,1,772661.7,0
38,93,6,0.1,0.6,0.2,0.7,1.2,0.2,0.8,1.4,0.5,0.2,0.1,150521.6,1
38,94,7,0.1,0.7,0.3,0.9,1.4,0.2,0.9,1.6,0.6,0.2,0.1,175608.5,1
38,95,38,1,5,1,4,9,0,10,5,0,1,2,994466.2,0
38,96,8,0.2,0.5,0.4,0.7,1.7,0,1.1,2.6,0.5,0,0.3,224617.2,1
38,97,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0.1,0,0.1,56154.3,1
38,99,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0.1,0,0.1,56154.3,1
38,123,2,0.1,0,0,0.3,0.2,0,0.7,0.5,0,0.1,0.1,48003.5,1
39,2,8,0.2,0.9,0.3,1.4,1.5,0.3,0.8,1.9,0.3,0.4,0,193926.4,1
39,17,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0.1,41085.3,1
39,18,84,5,12,2,25,17,9,3,0,9,1,1,1581052.7,0
39,19,95.5,3.5,8.5,5,24,21,6,14,3,8.5,0,2,1916960.3,0
39,20,132,11,14,13,35,21,10,6,5,13,2,2,2298806.3,0
39,21,9,0.2,0.5,0.6,1,2,0.1,2,1.9,0.2,0.4,0.1,214540.5,1
39,22,102,2,5.5,7,27,17,1,9,16,9.5,7,1,1931584,0
39,23,162,4,21,8,20,38,3,10,30,11,16,1,2656439.7,0
39,24,80.5,1,10.5,5,10,21,2,3,12,3,9,4,1680959.2,0
39,25,21,0.5,1.3,1.4,2.2,4.7,0.3,4.6,4.4,0.5,0.9,0.2,500594.5,1
39,26,4,0.1,0.4,0.2,0.2,1.2,0,0.7,0.4,0.4,0.2,0.2,110460.1,1
39,59,2,0.1,0,0.3,0.3,0.3,0,0.4,0.5,0,0.1,0,43476.9,1
39,67,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,22656.1,1
39,81,6,0.1,0.3,0.2,0.9,1,0,0.9,1.4,0.1,0.9,0.2,136827.2,1
39,90,7,0.2,0.2,0.2,1.4,0.7,0.2,0.7,2.4,0.5,0.5,0,134930.5,1
39,91,5,0.1,0.4,0.3,1,0.9,0.2,0.9,0.4,0.2,0.6,0,117692.7,1
39,92,8,0.2,0.7,0.5,1.7,1.4,0.2,1.4,0.7,0.2,1,0,188308.3,1
39,93,15,0.4,1.3,0.9,3.1,2.7,0.4,2.7,1.3,0.4,1.8,0,353078,1
39,94,83.5,7.5,10,0,17,24,5,3,0,12,0,5,2533208,0
39,95,57,3,7,5,12,16,1,1,7,5,0,0,1417361.2,0
39,96,6,0.4,0.6,0.3,1,1,0.1,0.8,0.8,0.5,0.3,0.2,118238.4,1
39,97,3,0.2,0.3,0.2,0.5,0.5,0.1,0.4,0.4,0.2,0.1,0.1,59119.2,1
39,98,15,0.9,1.4,0.9,2.5,2.5,0.3,2.1,2,1.2,0.8,0.4,295596,1
39,99,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19706.4,1
39,107,6,0.1,1.1,0.1,0.6,1.9,0,0.7,0.8,0.3,0,0.4,160804.2,1
39,109,4,0,0.8,0,0.4,1.3,0,0.5,0.6,0.2,0,0.2,107202.8,1
39,124,4,0.1,0,0,0.6,0.5,0,1.4,1,0,0.2,0.2,96007,1
39,127,5.5,0.6,0.4,0.1,1.2,1,0.3,0.8,0.4,0.5,0.1,0.1,117719,1
40,6,4,0,0.2,0.1,0.4,0.5,0,1.6,0.7,0.2,0.1,0.2,96631,1
40,11,1,0.1,0.2,0.1,0.2,0.1,0,0.1,0.1,0.1,0,0,18064.3,1
40,12,3,0.3,0.5,0.2,0.7,0.4,0.1,0.3,0.1,0.4,0,0,54193,1
40,13,8,0.7,1.3,0.4,1.8,1.1,0.3,0.9,0.3,1.1,0.1,0,144514.8,1
40,16,6,0.2,0.6,0.3,1.1,1.3,0.1,0.7,0.9,0.2,0.4,0.2,123255.8,1
40,17,6,0.2,0.6,0.3,1.1,1.3,0.1,0.7,0.9,0.2,0.4,0.2,123255.8,1
40,18,18,0.6,1.8,0.9,3.3,4,0.2,2,2.5,0.7,1.3,0.7,369767.5,1
40,19,22,0.7,2.2,1.1,4,4.9,0.2,2.4,3.1,0.9,1.6,0.9,451938.1,1
40,20,162.5,9,11,6,35,27,3.5,19,18,10,23,1,3353254,0
40,21,32,2,2,2,3,5,1,2,11,0,4,0,678354.4,0
40,22,178,7,13.5,13,41,32,11,19,21,9.5,10,1,3284086,0
40,23,90,4,10,5,17,24,3,5,8,12,1,1,1732266,0
40,24,17,0.4,1,1.1,1.8,3.8,0.3,3.7,3.6,0.4,0.8,0.1,405243.2,1
40,27,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,27615,1
40,30,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.2,0.2,0.1,0.1,55230.1,1
40,31,2,0,0.3,0.1,0.1,0.6,0.1,0.2,0.2,0.1,0.1,0.2,45116.2,1
40,34,3,0,0.4,0.2,0.2,0.9,0.1,0.3,0.3,0.1,0.2,0.3,67674.3,1
40,43,2,0,0.1,0.2,0.2,0.3,0,0.4,0.6,0.1,0.1,0,43759.8,1
40,44,3,0,0.2,0.3,0.2,0.5,0,0.6,0.9,0.1,0.1,0.1,65639.6,1
40,55,5,0.2,0.3,1,1.2,0.5,0,0.7,0.7,0,0.4,0,111214.9,1
40,58,4,0.2,0,0.5,0.5,0.6,0.1,0.9,0.9,0,0.2,0.1,86953.7,1
40,78,10,0.1,1.2,0.9,0.9,2.7,0,0.7,1.3,0.6,1.3,0.3,185381.3,1
40,79,2,0,0.2,0.2,0.2,0.5,0,0.1,0.3,0.1,0.3,0.1,37076.3,1
40,80,18,0.2,2.2,1.5,1.6,4.8,0,1.3,2.4,1.1,2.4,0.5,333686.3,1
40,81,12,0.2,0.6,0.4,1.9,2,0,1.7,2.9,0.2,1.7,0.4,273654.3,1
40,82,8,0.1,0.4,0.3,1.2,1.3,0,1.2,1.9,0.1,1.2,0.3,182436.2,1
40,93,4,0.1,0.4,0.2,0.8,0.7,0.1,0.7,0.4,0.1,0.5,0,94154.1,1
40,94,52,5,8,0,10,16,3,2,0,7,0,1,1762097,0
40,95,46,0,8,2,10,12,0,3,3,4,3,1,1056298.9,0
40,96,37,3,6,1,4,12,0,3,4,2,1,1,884531.6,0
40,97,21,1.3,2,1.2,3.5,3.5,0.5,2.9,2.8,1.7,1,0.6,413834.3,1
40,98,66,2,10,6,10,15,0,7,9,6,0,1,1170754.5,0
40,99,33,0,2,1,0,9,0,9,10,0,2,0,943643.6,0
40,100,32,2,3,1.8,5.3,5.3,0.7,4.5,4.3,2.6,1.6,0.9,630604.7,1
40,101,4,0.1,0.2,0.2,0.4,0.8,0,0.6,1.3,0.2,0,0.2,112308.6,1
40,105,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0.1,0,0.1,56154.3,1
40,121,3,0.1,0,0,0.4,0.3,0,1,0.8,0,0.2,0.2,72005.2,1
40,122,11,0.3,0,0,1.6,1.3,0,3.8,2.8,0,0.6,0.6,264019.1,1
41,1,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,48481.6,1
41,8,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0.1,0,0,24157.7,1
41,9,15,0,0.9,0.3,1.5,1.9,0,6.1,2.5,0.9,0.3,0.6,362366.1,1
41,10,32,1,1,1,4,8,0,12,3,2,0,0,695287,0
41,11,26,2.4,4,1.4,5.9,3.6,1,2.9,1,3.4,0.4,0,469673,1
41,12,30,2.8,4.6,1.6,6.7,4.1,1.2,3.4,1.2,4,0.4,0,541930.4,1
41,13,15,1.4,2.3,0.8,3.3,2.1,0.6,1.7,0.6,2,0.2,0,270965.2,1
41,14,4,0.4,0.6,0.2,0.9,0.6,0.2,0.4,0.2,0.5,0,0,72257.4,1
41,15,4,0.4,0.6,0.2,0.9,0.6,0.2,0.4,0.2,0.5,0,0,72257.4,1
41,17,23,0.7,2.3,1.2,4.2,5.1,0.2,2.6,3.3,0.9,1.6,0.9,472480.7,1
41,18,123.5,11,10,12,34,14,5,14,11,9.5,3,0,2207662.6,0
41,19,61,0,6,2,4,14,1,10,12,5,7,0,1189909.1,0
41,20,58,2,3,4,9,16,2,5,6,6,4,1,1194324.5,0
41,21,55,2,7,4,7,11,1,8,8,2,4,1,1048906.8,0
41,22,233.5,9,15,36,42,43,3,32,27,9.5,14,3,4532798.6,0
41,24,37,0,7,6,1,14,0,6,2,0,0,1,932498.6,0
41,25,9,0.2,0.5,0.6,1,2,0.1,2,1.9,0.2,0.4,0.1,214540.5,1
41,26,21,0.4,2.1,1.2,1,6.6,0,3.5,2.1,2.3,1,0.8,579915.6,1
41,27,9,0.2,0.9,0.5,0.4,2.8,0,1.5,0.9,1,0.4,0.4,248535.2,1
41,28,4,0.1,0.4,0.2,0.2,1.2,0,0.7,0.4,0.4,0.2,0.2,110460.1,1
41,29,3,0.1,0.3,0.2,0.1,0.9,0,0.5,0.3,0.3,0.2,0.1,82845.1,1
41,30,9,0.2,0.9,0.5,0.4,2.8,0,1.5,0.9,1,0.4,0.4,248535.2,1
41,31,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,22558.1,1
41,43,2,0,0.1,0.2,0.2,0.3,0,0.4,0.6,0.1,0.1,0,43759.8,1
41,44,40,1,1,4,10,10,1,7,3,1,0,2,825076.6,0
41,48,2,0.4,0,0.1,0.5,0.4,0,0.1,0.4,0.1,0,0,37320.5,1
41,56,4,0.2,0,0.5,0.5,0.6,0.1,0.9,0.9,0,0.2,0.1,86953.7,1
41,60,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21738.4,1
41,76,6,0.1,0.7,0.5,0.5,1.6,0,0.4,0.8,0.4,0.8,0.2,111228.8,1
41,77,10,0.1,1.2,0.9,0.9,2.7,0,0.7,1.3,0.6,1.3,0.3,185381.3,1
41,78,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18538.1,1
41,80,8,0.1,1,0.7,0.7,2.1,0,0.6,1,0.5,1.1,0.2,148305,1
41,81,19,0.2,0.9,0.7,3,3.2,0,2.7,4.6,0.2,2.8,0.7,433286,1
41,82,8,0.1,0.4,0.3,1.2,1.3,0,1.2,1.9,0.1,1.2,0.3,182436.2,1
41,93,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,47077.1,1
41,98,6,0.4,0.6,0.3,1,1,0.1,0.8,0.8,0.5,0.3,0.2,118238.4,1
41,99,36,0,3,2,4,11,0,5,7,1,2,1,949008.6,0
41,100,21,1.3,2,1.2,3.5,3.5,0.5,2.9,2.8,1.7,1,0.6,413834.3,1
41,106,3,0,0.6,0,0.3,0.9,0,0.4,0.4,0.2,0,0.2,80402.1,1
41,107,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,26800.7,1
41,109,3,0,0.6,0,0.3,0.9,0,0.4,0.4,0.2,0,0.2,80402.1,1
41,121,4,0.1,0,0,0.6,0.5,0,1.4,1,0,0.2,0.2,96007,1
42,8,3,0,0.2,0,0.3,0.4,0,1.2,0.5,0.2,0.1,0.1,72473.2,1
42,9,81.5,3,6,3.5,17,11,5,17,8,7,1,3,1812127.5,0
42,10,93,3,7,3,8,21,5,19,14,8,5,0,1903458.2,0
42,11,103,3,23,2,8,36,2,12,4,9,2,2,2099373.2,0
42,12,115.5,7,23,4,25,30,5,5,1,15.5,0,0,2513453.6,0
42,13,115,8,11,5,31,18,6,11,2,19,0,4,2483826.6,0
42,14,33.5,3.1,5.2,1.8,7.5,4.7,1.3,3.8,1.3,4.4,0.4,0,605155.6,1
42,17,13,0.4,1.3,0.7,2.4,2.9,0.1,1.5,1.8,0.5,0.9,0.5,267054.3,1
42,18,150.5,9,18.5,12,28,36,7,9,14,11,3,3,2807970.9,0
42,19,218,18.5,19.5,8,52,32,6,20,24,17,20,1,3283634.7,0
42,20,370,22,40,30,71,71,7,43,43,27,12,4,5487108.5,0
42,21,130,12,6,7,34,25,3,13,15,7,8,0,2265776,0
42,22,122,7,12.5,7,30,25.5,4,8,12,7,7,2,2387344.2,0
42,23,51,1,1,3,6,15,0,9,8,3,2,3,1065074.9,0
42,24,54,2,1,5,6,11,0,10,10,2,3,4,1256999.7,0
42,25,14,0.3,0.8,0.9,1.5,3.2,0.2,3.1,3,0.3,0.6,0.1,333729.7,1
42,26,26,0.5,2.5,1.5,1.3,8.2,0,4.3,2.6,2.8,1.3,1,717990.7,1
42,27,10,0.2,1,0.6,0.5,3.1,0,1.6,1,1.1,0.5,0.4,276150.3,1
42,28,53,2,9,5,4,14,2,10,0,6,0,1,1232896.2,0
42,29,51,4,4.5,0,17,13,3,0,0,9.5,0,0,1346364.9,0
42,30,29,3,1,0,5,8,0,4,3,3,0,2,687802.5,0
42,31,5,0,0.7,0.3,0.3,1.5,0.1,0.6,0.6,0.1,0.3,0.5,112790.5,1
42,32,9,0,1.2,0.5,0.5,2.8,0.2,1.1,1.1,0.2,0.5,0.9,203022.9,1
42,44,2,0,0.1,0.2,0.2,0.3,0,0.4,0.6,0.1,0.1,0,43759.8,1
42,45,5,0,0.3,0.6,0.4,0.8,0,1,1.4,0.2,0.2,0.1,109399.4,1
42,46,2,0.4,0,0.1,0.5,0.4,0,0.1,0.4,0.1,0,0,37320.5,1
42,50,11,1.9,0.3,0.7,2.9,1.9,0.2,0.7,1.9,0.5,0,0,205262.9,1
42,62,3,0.2,0,0.4,0.4,0.5,0,0.6,0.7,0,0.1,0.1,65215.3,1
42,65,4,0.2,0,0.5,0.5,0.6,0.1,0.9,0.9,0,0.2,0.1,86953.7,1
42,77,2,0,0.2,0.2,0.2,0.5,0,0.1,0.3,0.1,0.3,0.1,37076.3,1
42,78,12,0.2,1.5,1,1,3.2,0,0.9,1.6,0.7,1.6,0.3,222457.5,1
42,79,3,0,0.4,0.2,0.3,0.8,0,0.2,0.4,0.2,0.4,0.1,55614.4,1
42,80,3,0,0.4,0.2,0.3,0.8,0,0.2,0.4,0.2,0.4,0.1,55614.4,1
42,81,8,0.1,0.4,0.3,1.2,1.3,0,1.2,1.9,0.1,1.2,0.3,182436.2,1
42,82,4,0,0.2,0.1,0.6,0.7,0,0.6,1,0.1,0.6,0.1,91218.1,1
42,85,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,22804.5,1
42,88,9,0.3,0.3,0.3,1.8,0.9,0.3,0.9,3,0.6,0.6,0,173482,1
42,90,4,0.1,0.1,0.2,0.8,0.4,0.1,0.4,1.3,0.3,0.3,0,77103.1,1
42,97,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.2,0.1,0.1,39412.8,1
42,98,9,0.6,0.9,0.5,1.5,1.5,0.2,1.3,1.2,0.7,0.4,0.2,177357.6,1
42,99,20,1.2,1.9,1.1,3.3,3.3,0.5,2.8,2.7,1.6,1,0.6,394127.9,1
42,100,40,1,2,2,8,9,0,4,7,2,5,0,867311.5,0
42,101,60.5,5,3.5,5,16,10,2,6,10,3,0,0,1330909.1,0
42,102,14,0.3,0.9,0.7,1.2,3,0,1.9,4.6,0.9,0,0.5,393080,1
42,103,6,0.1,0.4,0.3,0.5,1.3,0,0.8,2,0.4,0,0.2,168462.9,1
42,105,20,0.5,1.2,1,1.7,4.3,0,2.8,6.5,1.2,0,0.8,561542.9,1
42,106,19,0.2,3.6,0.2,2,5.9,0,2.2,2.7,1.1,0,1.1,509213.4,1
42,107,2,0,0.4,0,0.2,0.6,0,0.3,0.3,0.1,0,0.1,53601.4,1
42,108,24.5,0.3,4.7,0.3,2.6,7.6,0,2.8,3.4,1.4,0,1.4,656617.2,1
43,5,5,0.1,0.5,0.2,0.9,0.9,0.2,0.5,1.2,0.2,0.3,0,121204,1
43,8,2,0,0.1,0,0.2,0.3,0,0.8,0.3,0.1,0.1,0.1,48315.5,1
43,9,5,0,0.3,0.1,0.5,0.6,0,2.1,0.8,0.3,0.1,0.2,120788.7,1
43,10,101,3,11,8,7,28,2,8,18,4,12,0,2200257.1,0
43,11,76,3,5,5,7,18,1,11,21,2,3,0,1520488.7,0
43,12,49.5,5,3,3,9,10,0,10,7,2.5,0,0,914653.4,0
43,13,63.5,0,10.5,4,13,21,4,3,0,7,0,1,1403015.9,0
43,14,27,2.5,4.2,1.4,6.1,3.7,1.1,3,1.1,3.6,0.3,0,487737.3,1
43,17,9,0.3,0.9,0.4,1.6,2,0.1,1,1.3,0.4,0.6,0.4,184883.8,1
43,18,48,7,2,1,13,5,0,10,6,3,1,0,1022985.7,0
43,19,132,9,23,6,27,28,1,12,7,16,1,2,2220652.9,0
43,20,78.5,5,5,2,15,11,0,13,17,6.5,4,0,1541206,0
43,21,9,0.2,0.5,0.6,1,2,0.1,2,1.9,0.2,0.4,0.1,214540.5,1
43,23,4,0.1,0.2,0.3,0.4,0.9,0.1,0.9,0.8,0.1,0.2,0,95351.3,1
43,24,20,0.4,1.2,1.4,2.1,4.5,0.3,4.4,4.2,0.5,0.9,0.1,476756.7,1
43,25,30,0.7,1.8,2,3.2,6.8,0.4,6.5,6.3,0.7,1.4,0.2,715135.1,1
43,26,53,4,1,2,14,8,2,13,3,6,0,0,1332830.9,0
