x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,81,1,0,0.2,0,0.1,0.2,0,0.2,0.3,0,0,0,21640.1,1
24,82,1,0,0.2,0,0.1,0.2,0,0.2,0.3,0,0,0,21640.1,1
24,99,10,0,1.5,0,0.7,2.2,0,1.8,3,0.4,0.4,0,216401.3,1
25,5,5,0.4,0.1,0,0.8,0.4,0.2,0.7,1.4,0.4,0.6,0,113342.4,1
25,12,2,0,0.1,0.1,0.3,0.7,0,0.1,0.5,0.1,0.1,0,45480.3,1
25,27,2,0,0.4,0.2,0.1,0.4,0,0.3,0.4,0,0.2,0,38754.9,1
25,53,10,0,0.8,1.2,1.2,2.4,0,2.4,1.2,0,0.4,0.4,212638.3,1
25,54,3,0,0.2,0.4,0.4,0.7,0,0.7,0.4,0,0.1,0.1,63791.5,1
26,4,4,0.3,0.1,0,0.6,0.4,0.1,0.6,1.1,0.3,0.5,0,90673.9,1
26,5,12,0.9,0.2,0,2,1.1,0.4,1.7,3.3,0.9,1.5,0,272021.8,1
26,6,5,0.4,0.1,0,0.8,0.4,0.2,0.7,1.4,0.4,0.6,0,113342.4,1
26,40,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,22213.4,1
26,74,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23497.7,1
27,5,9,0.6,0.2,0,1.5,0.8,0.3,1.3,2.5,0.7,1.1,0,204016.3,1
27,6,11,0.8,0.2,0,1.8,1,0.4,1.6,3,0.8,1.4,0,249353.3,1
27,75,2,0.1,0.1,0,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0.1,46995.3,1
27,76,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23497.7,1
27,107,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22304.9,1
27,108,7,0.5,0,0.2,1.4,1.2,0,1.7,0.5,0.5,1,0,156134.5,1
27,110,4,0,0.4,0.3,0.4,1.5,0,0.3,0.3,0.4,0.2,0.2,87296,1
28,5,9,0.6,0.2,0,1.5,0.8,0.3,1.3,2.5,0.7,1.1,0,204016.3,1
28,27,3,0,0.6,0.3,0.1,0.6,0,0.4,0.6,0.1,0.3,0,58132.4,1
28,76,2,0.1,0.1,0,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0.1,46995.3,1
28,77,10,0.4,0.4,0,1.2,1.6,0.4,2,2.4,0.4,0.8,0.4,234976.7,1
28,101,3,0.2,0,0.1,0.6,0.5,0,0.8,0.2,0.2,0.4,0,66914.8,1
28,108,8,0.5,0,0.3,1.7,1.4,0,1.9,0.6,0.5,1.1,0,178439.4,1
28,109,7,0.5,0,0.2,1.4,1.2,0,1.7,0.5,0.5,1,0,156134.5,1
28,127,3,0.2,0.3,0,0.8,0.3,0,0.3,0.7,0.3,0.1,0,72437.8,1
29,25,2,0,0.4,0.2,0.1,0.4,0,0.3,0.4,0,0.2,0,38754.9,1
29,26,9,0,1.8,0.9,0.2,1.9,0,1.2,1.9,0.2,0.9,0,174397.1,1
29,27,11,0,2.2,1.1,0.3,2.3,0,1.4,2.3,0.3,1.1,0,213152,1
29,28,3,0,0.6,0.3,0.1,0.6,0,0.4,0.6,0.1,0.3,0,58132.4,1
29,48,7,0.4,0.7,0.5,0.8,0.9,0.1,1.5,0.8,0.2,0.7,0.4,164160.1,1
29,76,8,0.3,0.3,0,1,1.3,0.3,1.6,1.9,0.3,0.7,0.3,187981.4,1
29,77,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23497.7,1
29,82,1,0,0.2,0,0.1,0.2,0,0.2,0.3,0,0,0,21640.1,1
29,96,2,0,0.3,0,0.1,0.4,0,0.4,0.6,0.1,0.1,0,43280.3,1
29,108,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22304.9,1
29,127,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,16853.1,1
30,19,6,0,0.4,0.2,1,2,0,0.4,1.6,0.2,0.2,0,136441,1
30,20,1,0,0.1,0,0.2,0.1,0.1,0,0.3,0.1,0.1,0,18035.9,1
30,21,2,0.1,0.1,0,0.4,0.3,0.1,0,0.5,0.2,0.3,0,36071.8,1
30,48,16,0.8,1.6,1,1.9,2.1,0.3,3.5,1.9,0.5,1.6,0.8,375223,1
30,59,2,0,0.2,0.2,0.2,0.5,0,0.5,0.2,0,0.1,0.1,42527.7,1
30,66,3,0.1,0.2,0.1,0.5,0.5,0.1,0.6,0.3,0.1,0.5,0,65822,1
30,67,14,0.3,1.1,0.3,2.3,2.6,0.6,2.9,1.3,0.3,2.3,0,307169.4,1
30,68,4,0.1,0.3,0.1,0.6,0.7,0.2,0.8,0.4,0.1,0.7,0,87762.7,1
30,101,2,0.1,0,0.1,0.4,0.4,0,0.5,0.1,0.1,0.3,0,44609.9,1
31,19,6,0,0.4,0.2,1,2,0,0.4,1.6,0.2,0.2,0,136441,1
31,20,10,0.5,0.5,0.2,2.2,1.3,0.5,0,2.5,1,1.3,0,180358.9,1
31,47,19,1,1.9,1.3,2.2,2.5,0.3,4.1,2.2,0.6,1.9,1,445577.3,1
31,48,24,0,0,4,8,2,1,1,5,2,1,0,431530.2,0
31,50,7,0.2,0.3,0,0.8,1.2,0.3,1.3,1.6,0.3,1,0,177102.6,1
31,59,3,0,0.2,0.4,0.4,0.7,0,0.7,0.4,0,0.1,0.1,63791.5,1
31,67,3,0.1,0.2,0.1,0.5,0.5,0.1,0.6,0.3,0.1,0.5,0,65822,1
31,68,4.5,0.1,0.4,0.1,0.7,0.8,0.2,1,0.4,0.1,0.7,0,98733,1
31,71,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,21628.6,1
32,19,13,0,0.9,0.4,2.2,4.3,0,0.9,3.5,0.4,0.4,0,295622.2,1
32,20,8,0.4,0.4,0.2,1.8,1,0.4,0,2,0.8,1,0,144287.1,1
32,44,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,22213.4,1
32,48,3,0.1,0.3,0.2,0.4,0.4,0,0.6,0.4,0.1,0.3,0.2,70354.3,1
32,49,15,0.7,1.5,1,1.7,2,0.2,3.3,1.8,0.5,1.5,0.8,351771.6,1
32,50,22,0.5,1,0,2.6,3.6,1,4.1,5.1,1,3.1,0,556608.3,1
32,51,4,0.1,0.2,0,0.5,0.6,0.2,0.7,0.9,0.2,0.6,0,101201.5,1
32,52,9,0.2,0.4,0,1,1.5,0.4,1.7,2.1,0.4,1.3,0,227703.4,1
32,53,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25300.4,1
32,67,5,0.1,0.4,0.1,0.8,0.9,0.2,1.1,0.5,0.1,0.8,0,109703.4,1
32,69,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,21940.7,1
32,71,6.5,0,0.5,0,0.6,1,0,1.3,1,0.4,1.7,0,140585.8,1
32,72,12,0,1,0,1.1,1.9,0,2.3,1.9,0.8,3,0,259543.1,1
32,73,6,0,0.5,0,0.6,0.9,0,1.1,1,0.4,1.5,0,129771.5,1
33,19,3,0,0.2,0.1,0.5,1,0,0.2,0.8,0.1,0.1,0,68220.5,1
33,20,9,0.4,0.5,0.2,2,1.1,0.5,0,2.3,0.9,1.1,0,162323,1
33,21,10,0.5,0.5,0.2,2.2,1.3,0.5,0,2.5,1,1.3,0,180358.9,1
33,42,10,0.9,0.4,0,2.3,0.5,0,2.3,2.7,0,0.9,0,222134.5,1
33,43,10,0.9,0.4,0,2.3,0.5,0,2.3,2.7,0,0.9,0,222134.5,1
33,69,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0,0.3,0,43881.3,1
33,70,2,0,0.2,0,0.2,0.3,0,0.4,0.3,0.1,0.5,0,43257.2,1
33,73,19,1,0,0,2,4,1,5,3,1,2,0,353145.5,0
33,74,4,0,0.3,0,0.4,0.6,0,0.8,0.6,0.3,1,0,86514.4,1
33,84,2,0,0.3,0,0.1,0.4,0,0.4,0.6,0.1,0.1,0,43280.3,1
33,119,3,0,0.4,0.2,0.4,1.1,0,0.2,0.2,0.3,0.1,0.1,65472,1
33,120,5,0.4,0.4,0,1.3,0.4,0,0.6,1.1,0.6,0.2,0,120729.7,1
33,127,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,16853.1,1
34,62,13,0,1.2,0.5,2,2.2,0,2.7,2.9,0.5,0.7,0.3,232484,1
34,73,9,0.5,0.5,0.6,0.6,1.7,0.3,1.7,2.2,0.3,0.3,0.3,187270.7,1
34,74,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,20807.9,1
34,119,9,0,1,0.7,1,3.3,0,0.7,0.7,1,0.3,0.3,196416.1,1
34,120,7,0,0.3,0.5,0.7,1.8,0.1,1,1,0.4,0.8,0.4,129178.3,1
35,59,7,0,0.5,0.2,1,1.3,0.2,0.7,1,1.1,1,0,164039.7,1
35,60,6,0,0.6,0.2,0.9,1,0,1.3,1.4,0.2,0.3,0.1,107300.3,1
35,61,17,0,1.6,0.6,2.6,2.9,0,3.5,3.9,0.6,1,0.3,304017.6,1
35,62,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,35766.8,1
35,73,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0.1,41615.7,1
35,74,4,0.2,0.2,0.3,0.3,0.8,0.1,0.8,1,0.1,0.1,0.1,83231.4,1
35,119,11,0,1.2,0.8,1.3,4.1,0,0.8,0.8,1.2,0.4,0.4,240064.1,1
35,120,2,0,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,36908.1,1
36,39,3,0.1,0.3,0.3,0.4,0.7,0,0.7,0.3,0.2,0,0,68043.9,1
36,40,5,0,0.4,0.1,0.7,1,0.1,0.5,0.7,0.8,0.7,0,117171.2,1
36,58,3,0,0.2,0.1,0.4,0.6,0.1,0.3,0.4,0.5,0.4,0,70302.7,1
36,59,7,0,0.5,0.2,1,1.3,0.2,0.7,1,1.1,1,0,164039.7,1
36,60,10,0,0.9,0.4,1.5,1.7,0,2.1,2.2,0.4,0.6,0.2,178833.9,1
36,73,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,20807.9,1
36,74,12,0.7,0.7,0.7,0.7,2.3,0.4,2.3,3,0.4,0.4,0.4,249694.3,1
36,101,12,0.3,0.5,1.2,1,2.1,0.4,1.6,2.5,0.1,2,0.3,265220.3,1
36,102,3,0.1,0.1,0.3,0.3,0.5,0.1,0.4,0.6,0,0.5,0.1,66305.1,1
36,103,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,22101.7,1
37,5,3,0,0.3,0.1,0.2,1.1,0.1,0.3,0.4,0.1,0.4,0,68005.9,1
37,6,11,0,1,0.4,0.7,4.1,0.3,1.4,1.4,0.3,1.4,0,249355.1,1
37,7,8,0,0.8,0.3,0.5,3,0.2,1,1,0.2,1,0,181349.2,1
37,38,6,0.3,0.5,0.5,0.8,1.4,0,1.4,0.6,0.3,0.1,0.1,136087.8,1
37,39,14,0.7,1.2,1.2,1.7,3.3,0,3.3,1.3,0.7,0.3,0.3,317538.2,1
37,40,20,0,1.4,0.5,2.8,3.8,0.5,1.9,2.9,3.3,2.9,0,468684.7,1
37,73,3,0.2,0.2,0.2,0.2,0.5,0.1,0.6,0.7,0.1,0.1,0.1,62423.6,1
37,100,9,0.2,0.4,0.9,0.7,1.6,0.3,1.2,1.9,0.1,1.5,0.2,198915.2,1
37,101,18,0.5,0.7,1.7,1.5,3.2,0.6,2.5,3.7,0.1,3,0.5,397830.4,1
37,102,10,0.3,0.4,1,0.8,1.8,0.3,1.4,2,0.1,1.6,0.3,221016.9,1
37,103,11,0.3,0.4,1,0.9,2,0.4,1.5,2.3,0.1,1.8,0.3,243118.6,1
38,7,5,0,0.5,0.2,0.3,1.9,0.1,0.6,0.6,0.2,0.6,0,113343.2,1
38,38,43,1,1,4,4,9,1,3,3,1,4,12,809420.4,0
38,39,16,0.9,1.4,1.4,2,3.7,0,3.7,1.4,0.9,0.3,0.3,362900.8,1
38,101,9,0.2,0.4,0.9,0.7,1.6,0.3,1.2,1.9,0.1,1.5,0.2,198915.2,1
39,7,5,0,0.5,0.2,0.3,1.9,0.1,0.6,0.6,0.2,0.6,0,113343.2,1
39,38,2,0.1,0.2,0.2,0.2,0.5,0,0.5,0.2,0.1,0,0,45362.6,1
39,39,11,0.6,1,1,1.4,2.5,0,2.5,1,0.6,0.2,0.2,249494.3,1
40,14,4,0.3,0.2,0.2,0.8,0.8,0.1,0.5,0.6,0.2,0.3,0,85418.2,1
40,39,4,0.2,0.3,0.4,0.5,0.9,0,0.9,0.4,0.2,0.1,0.1,90725.2,1
40,62,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17883.4,1
41,14,9,0.7,0.5,0.4,1.8,1.8,0.2,1.1,1.4,0.4,0.7,0,192190.9,1
41,15,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21354.5,1
41,62,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,35766.8,1
41,120,3,0,0.1,0.2,0.3,0.8,0,0.4,0.4,0.2,0.4,0.2,55362.1,1
42,13,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0,42709.1,1
42,14,4,0.3,0.2,0.2,0.8,0.8,0.1,0.5,0.6,0.2,0.3,0,85418.2,1
42,15,12,1,0.7,0.5,2.4,2.4,0.2,1.4,1.9,0.5,1,0,256254.5,1
42,16,3,0.2,0.2,0.1,0.6,0.6,0.1,0.4,0.5,0.1,0.2,0,64063.6,1
42,62,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,35766.8,1
43,13,5,0.4,0.3,0.2,1,1,0.1,0.6,0.8,0.2,0.4,0,106772.7,1
43,14,10,0.8,0.6,0.4,2,2,0.2,1.2,1.6,0.4,0.8,0,213545.4,1
43,24,4,0,0.8,0.4,0.1,0.8,0,0.5,0.9,0.1,0.4,0,77509.8,1
43,95,3,0,0.4,0,0.2,0.7,0,0.6,0.9,0.1,0.1,0,64920.4,1
43,96,7,0,1,0,0.5,1.5,0,1.3,2.1,0.3,0.3,0,151480.9,1
44,12,5,0.3,0.1,0.6,0.7,1.1,0,0.8,0.4,0,0.6,0.4,103008.9,1
44,24,3,0.1,0.3,0.1,0.3,0.7,0,0.5,0.3,0.2,0.5,0,62577.5,1
44,25,3,0.1,0.3,0.1,0.3,0.7,0,0.5,0.3,0.2,0.5,0,62577.5,1
44,95,9,0.7,0.2,0.7,1.4,0.9,0,1.9,3,0,0.2,0,191222.1,1
44,96,10,0.8,0.3,0.8,1.5,1,0,2,3.3,0,0.3,0,212469,1
44,97,2,0.2,0,0.2,0.3,0.2,0,0.4,0.7,0,0,0,42493.8,1
44,122,3,0,0.3,0.1,0.2,0.7,0,0.7,0.7,0,0.2,0.1,80214.2,1
44,123,12.5,0,1.4,0.3,1,2.8,0,2.8,3.1,0,0.8,0.3,334225.8,1
44,127,1.5,0.1,0,0.1,0.3,0.1,0.1,0.3,0.2,0.1,0.2,0,29900.6,1
45,24,7,0.3,0.7,0.1,0.7,1.7,0.1,1.2,0.7,0.4,1.1,0,146014.3,1
45,25,2,0.1,0.2,0,0.2,0.5,0,0.4,0.2,0.1,0.3,0,41718.4,1
45,95,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,21246.9,1
45,96,3,0.2,0.1,0.2,0.5,0.3,0,0.6,1,0,0.1,0,63740.7,1
45,123,21,1,2,0,3,4,1,3,5,0,2,0,473056.9,0
45,124,19,0,2.1,0.4,1.6,4.3,0,4.3,4.7,0,1.2,0.4,508023.3,1
45,125,2,0.1,0,0.1,0.4,0.1,0.1,0.4,0.3,0.2,0.3,0,39867.4,1
45,126,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19933.7,1
45,127,4,0.3,0,0.2,0.9,0.3,0.1,0.9,0.5,0.3,0.5,0,79734.9,1
46,114,6,0,0.3,0.2,0.7,0.9,0.2,0.9,1.4,0.5,0.7,0.2,109122.3,1
46,123,4,0,0.5,0.1,0.3,0.9,0,0.9,1,0,0.2,0.1,106952.3,1
46,124,10,0,1.1,0.2,0.8,2.3,0,2.3,2.5,0,0.6,0.2,267380.7,1
46,125,12,0.8,0,0.4,2.7,0.8,0.4,2.7,1.6,1,1.6,0,239204.6,1
46,127,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19933.7,1
47,0,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.2,0,0.2,0.2,41203.6,1
47,30,5,0.2,0.5,0.3,0.5,1.3,0,0.4,0.6,0.2,0.6,0.4,102382.3,1
47,112,7,0,0.4,0.2,0.8,1.1,0.2,1.1,1.6,0.6,0.8,0.2,127309.3,1
47,113,17,0,1,0.5,1.9,2.7,0.5,2.7,3.9,1.4,1.9,0.5,309179.8,1
47,114,9,0,0.5,0.3,1,1.4,0.3,1.4,2,0.8,1,0.3,163683.4,1
48,0,4,0.2,0.1,0.4,0.6,0.9,0,0.7,0.3,0,0.5,0.3,82407.1,1
48,29,3,0.1,0.3,0.1,0.3,0.7,0,0.5,0.3,0.2,0.5,0,62577.5,1
48,30,10,0.4,1,0.5,1,2.6,0.1,0.8,1.3,0.3,1.1,0.9,204764.6,1
48,31,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.2,0.1,0.2,0.2,40952.9,1
48,86,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.6,0,0.3,0,50201.3,1
48,87,5,0.3,0.3,0.1,0.5,1,0,0.5,1.4,0.1,0.8,0,125503.2,1
48,112,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18187,1
48,113,7,0,0.4,0.2,0.8,1.1,0.2,1.1,1.6,0.6,0.8,0.2,127309.3,1
48,126,6,0.4,0,0.2,1.3,0.4,0.2,1.4,0.8,0.5,0.8,0,119602.3,1
48,127,3,0.2,0,0.1,0.7,0.2,0.1,0.7,0.4,0.2,0.4,0,59801.2,1
49,28,5,0.2,0.5,0.1,0.5,1.2,0.1,0.9,0.5,0.2,0.8,0,104295.9,1
49,29,26,0.9,2.7,0.5,2.7,6.3,0.4,4.5,2.7,1.3,4,0,542338.7,1
49,30,22,0.9,2.2,1.1,2.2,5.7,0.2,1.9,2.8,0.7,2.4,1.9,450482.1,1
49,31,6,0.2,0.6,0.3,0.6,1.6,0,0.5,0.8,0.2,0.7,0.5,122858.8,1
49,32,12,0.5,1.2,0.6,1.2,3.2,0.1,1,1.5,0.4,1.3,1,245717.5,1
49,87,10,0.6,0.6,0.2,1.1,2,0,0.9,2.8,0.2,1.6,0,251006.3,1
49,88,14,0.9,0.9,0.2,1.5,2.9,0,1.3,3.9,0.2,2.2,0,351408.8,1
50,4,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,20601.8,1
50,28,2,0.1,0.2,0,0.2,0.5,0,0.4,0.2,0.1,0.3,0,41718.4,1
50,29,6,0.2,0.6,0.1,0.6,1.5,0.1,1.1,0.6,0.3,0.9,0,125155.1,1
50,30,10,0.4,1,0.5,1,2.6,0.1,0.8,1.3,0.3,1.1,0.9,204764.6,1
50,31,14,0.6,1.4,0.7,1.4,3.6,0.1,1.2,1.8,0.5,1.5,1.2,286670.5,1
50,32,9,0.4,0.9,0.4,0.9,2.3,0.1,0.8,1.1,0.3,1,0.8,184288.1,1
50,88,33,1,1,1,3,9,1,7,9,0,0,1,735066.3,0
50,89,19,1.2,1.2,0.3,2.1,3.8,0,1.8,5.3,0.3,3,0,476912,1
50,127,2,0.3,0.4,0.1,0.4,0.4,0,0.2,0.1,0.1,0,0,40610,1
51,4,12,0.7,0.3,1.3,1.7,2.7,0,2,1,0,1.3,1,247221.4,1
51,29,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,20859.2,1
51,30,3,0.1,0.3,0.1,0.3,0.8,0,0.3,0.4,0.1,0.3,0.3,61429.4,1
51,31,6,0.2,0.6,0.3,0.6,1.6,0,0.5,0.8,0.2,0.7,0.5,122858.8,1
51,32,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.2,0.1,0.2,0.2,40952.9,1
51,33,13,0.6,1.3,0.7,1.3,3.4,0.1,1.1,1.6,0.4,1.4,1.1,266194,1
51,88,12,0.7,0.8,0.2,1.3,2.4,0,1.1,3.4,0.2,1.9,0,301207.6,1
51,89,43,0,3,1,4,9,0,9,8,4,4,1,996042.7,0
51,90,7,0.5,0.2,0.6,1.1,0.7,0,1.4,2.3,0,0.2,0,148728.3,1
51,118,4,0,0.2,0.1,0.5,0.6,0.1,0.6,0.9,0.4,0.5,0.1,72748.2,1
52,5,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,20601.8,1
52,6,4,0.2,0.1,0.4,0.6,0.9,0,0.7,0.3,0,0.5,0.3,82407.1,1
52,33,5,0.2,0.5,0.3,0.5,1.3,0,0.4,0.6,0.2,0.6,0.4,102382.3,1
52,118,8,0,0.5,0.2,0.9,1.3,0.2,1.3,1.8,0.7,0.9,0.2,145496.4,1
52,125,4,0.6,0.9,0.1,0.9,0.7,0,0.4,0.3,0.1,0,0,81219.9,1
52,126,7,1.1,1.5,0.2,1.5,1.3,0,0.7,0.5,0.2,0,0,142134.9,1
52,127,15,2.3,3.3,0.5,3.3,2.8,0,1.4,0.9,0.5,0,0,304574.7,1
53,13,3,0.2,0.1,0.3,0.4,0.7,0,0.5,0.2,0,0.3,0.3,61805.4,1
53,78,3,0.1,0.1,0.1,0.3,0.6,0,0.6,0.5,0,0.7,0,66421.6,1
53,89,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.6,0,0.3,0,50201.3,1
53,99,7,0.5,0.2,0.6,1.1,0.7,0,1.4,2.3,0,0.2,0,148728.3,1
53,127,2,0.3,0.4,0.1,0.4,0.4,0,0.2,0.1,0.1,0,0,40610,1
54,99,12,0,1,0.5,1,2.5,0,1.5,2.5,0.5,2,0.5,279962.5,1
55,47,6,0.1,0.6,0.2,0.8,1.8,0.3,0.4,1.3,0.1,0.4,0,131441.8,1
55,48,17,0.4,1.6,0.4,2.4,5.1,0.8,1.2,3.5,0.4,1.2,0,372418.4,1
55,49,4,0.1,0.4,0.1,0.5,1.2,0.2,0.3,0.8,0.1,0.3,0,87627.9,1
55,77,12,0.5,1.4,1.1,1.1,2.7,0,1.4,2.1,0.4,1.1,0.2,211888.2,1
55,98,2,0,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.3,0.1,46660.4,1
55,99,10,0,0.8,0.4,0.8,2.1,0,1.3,2.1,0.4,1.7,0.4,233302.1,1
56,24,8,0.2,0.5,0.7,1.2,1.6,0.7,0.7,1.7,0.7,0,0,146046.5,1
56,25,7,0.2,0.4,0.6,1,1.5,0.6,0.6,1.5,0.6,0,0,127790.7,1
56,49,5,0.1,0.5,0.1,0.7,1.5,0.2,0.4,1,0.1,0.4,0,109534.8,1
56,63,3,0.1,0.1,0.1,0.3,0.6,0,0.6,0.5,0,0.7,0,66421.6,1
56,67,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.3,0,0.5,0,44281.1,1
56,76,9,0.4,1.1,0.8,0.8,2,0,1.1,1.6,0.3,0.8,0.1,158916.1,1
56,77,22,1,2.6,2,2,4.9,0,2.6,3.9,0.7,2,0.3,388461.6,1
56,78,4,0.2,0.5,0.3,0.3,0.9,0,0.5,0.7,0.1,0.4,0.1,70629.4,1
56,79,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.4,0.1,0.2,0,35314.7,1
56,87,5,0,0.3,0.3,0.9,1.1,0,1,0.9,0.1,0.4,0,111148.2,1
57,67,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,22140.5,1
57,76,4,0.2,0.5,0.3,0.3,0.9,0,0.5,0.7,0.1,0.4,0.1,70629.4,1
57,77,7,0.3,0.8,0.6,0.6,1.6,0,0.9,1.3,0.2,0.6,0.1,123601.4,1
57,78,3,0.1,0.3,0.3,0.3,0.7,0,0.4,0.5,0.1,0.3,0,52972,1
58,13,16,1.1,1.1,0.4,3.4,3,0.7,1.1,1.5,2.2,1.5,0,285154.2,1
58,61,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,22140.5,1
58,78,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.4,0.1,0.2,0,35314.7,1
58,89,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.2,0,44459.3,1
58,108,3,0,0.2,0.1,0.3,0.5,0.1,0.5,0.7,0.2,0.3,0.1,54561.1,1
58,115,3,0.2,0.2,0,0.6,0.7,0.1,0.5,0.2,0.3,0.2,0,44338.6,1
59,11,6,0.4,0.3,0.1,0.9,1.4,0.1,0.9,0.7,0.7,0.3,0.2,119826.7,1
59,12,2,0.1,0.1,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0.1,39942.2,1
59,13,20,1.2,1,0.3,3.1,4.8,0.2,2.9,2.4,2.4,1,0.7,399422.2,1
59,14,12,0.7,0.6,0.1,1.9,2.9,0.1,1.7,1.5,1.5,0.6,0.4,239653.3,1
59,107,4,0,0.2,0.1,0.5,0.6,0.1,0.6,0.9,0.4,0.5,0.1,72748.2,1
59,108,4,0,0.2,0.1,0.5,0.6,0.1,0.6,0.9,0.4,0.5,0.1,72748.2,1
59,115,3,0.1,0.5,0.2,0.4,0.6,0.1,0.2,0.3,0.4,0.2,0,47784.7,1
60,11,2,0.1,0.1,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0.1,39942.2,1
60,12,3,0.2,0.1,0,0.5,0.7,0,0.4,0.4,0.4,0.2,0.1,59913.3,1
60,13,12,0.7,0.6,0.1,1.9,2.9,0.1,1.7,1.5,1.5,0.6,0.4,239653.3,1
60,14,11,0.7,0.5,0.2,1.7,2.7,0.1,1.6,1.3,1.3,0.5,0.4,219682.2,1
60,15,11,0.8,0.8,0.3,2.3,2,0.5,0.8,1,1.5,1,0,196043.5,1
60,17,4,0.3,0.3,0.1,0.8,0.7,0.2,0.3,0.4,0.5,0.4,0,71288.6,1
60,49,4,0.1,0.4,0.1,0.5,1.2,0.2,0.3,0.8,0.1,0.3,0,87627.9,1
60,115,11,0.5,1.8,0.9,1.4,2.1,0.2,0.9,1.1,1.4,0.7,0,175210.5,1
61,14,10,0.6,0.5,0.1,1.6,2.4,0.1,1.4,1.2,1.2,0.5,0.4,199711.1,1
61,15,9,0.6,0.6,0.2,1.9,1.7,0.4,0.6,0.8,1.3,0.9,0,160399.2,1
61,38,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22850.5,1
61,39,4,0.1,0.7,0.3,0.3,1.1,0,0.6,0.5,0,0.4,0,91402,1
61,49,7,0.1,0.6,0.2,1,2.1,0.3,0.5,1.5,0.2,0.5,0,153348.8,1
61,58,20,0.5,1.7,3,2,4,0.5,2.2,3.2,0.9,1.5,0.5,463224.1,1
61,114,7,0.5,0.5,0,1.4,1.5,0.2,1.2,0.5,0.7,0.5,0,103456.7,1
61,115,21,0,0,2,1,3,0,7,3,0,5,0,530402.7,0
61,116,7,0.3,1.1,0.6,0.9,1.4,0.1,0.6,0.7,0.9,0.4,0,111497.6,1
62,9,4,0.2,0.1,0.4,0.6,0.9,0,0.7,0.3,0,0.5,0.3,82407.1,1
