x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
77,123,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16418.2,1
77,124,22,0.7,2.1,1.4,2.1,7.1,0,2.9,3.6,0.7,1.4,0,361199.5,1
77,125,10,0.8,1.2,0.6,1.6,1.5,0.2,1.5,1.7,0.4,0.4,0.1,172405.4,1
77,126,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,17240.5,1
77,127,22,1.9,2.6,1.4,3.5,3.2,0.5,3.2,3.7,0.9,0.9,0.2,379291.8,1
78,120,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16418.2,1
78,125,7,0.6,0.8,0.4,1.1,1,0.2,1,1.2,0.3,0.3,0.1,120683.8,1
78,127,3,0.3,0.4,0.2,0.5,0.4,0.1,0.4,0.5,0.1,0.1,0,51721.6,1
79,65,13,0.5,0.9,0.2,2.4,3.1,0.5,0.9,1.7,2.1,0.7,0,250695.2,1
79,66,4,0.1,0.3,0.1,0.7,1,0.1,0.3,0.5,0.7,0.2,0,77137,1
79,81,9,0,1.4,0.4,1.1,1.8,0.6,1.8,0.8,0.3,0.8,0,172814.6,1
79,82,8,0,1.2,0.4,1,1.6,0.5,1.6,0.7,0.3,0.7,0,153613,1
79,127,13,0,0.4,0,1.8,1.8,0.4,3.6,3.6,0,1.4,0,217048.8,1
80,65,22,0.8,1.6,0.4,4,5.2,0.8,1.6,2.8,3.6,1.2,0,424253.4,1
80,66,2,0.1,0.1,0,0.4,0.5,0.1,0.1,0.3,0.3,0.1,0,38568.5,1
80,80,14,0,2.1,0.7,1.7,2.8,1,2.8,1.2,0.5,1.2,0,268822.7,1
80,81,31,0,2,1,3,8,0,6,4,3,4,0,527779.3,0
80,82,17,0,2.6,0.9,2,3.5,1.1,3.5,1.4,0.6,1.4,0,326427.6,1
80,94,7,0.4,1.3,0.3,0.8,1.1,0,0.6,1.4,0.1,0.9,0.1,114345.6,1
80,95,3,0.2,0.5,0.1,0.3,0.5,0,0.3,0.6,0,0.4,0.1,49005.3,1
80,96,3,0.2,0.5,0.1,0.3,0.5,0,0.3,0.6,0,0.4,0.1,49005.3,1
80,117,2,0.1,0.2,0,0.4,0.4,0,0.3,0.5,0,0.1,0,35359.7,1
80,122,5,0.2,0.5,0.3,0.5,1.6,0,0.6,0.8,0.2,0.3,0,82090.8,1
80,127,3,0,0.1,0,0.4,0.4,0.1,0.8,0.8,0,0.4,0,50088.2,1
81,2,5,0.5,0.4,0.2,1.2,0.7,0.2,0.5,0.6,0.4,0.3,0,104385.4,1
81,65,45,1,6,1,2,11,1,6,12,3,1,1,926871.2,0
81,66,10,0.4,0.7,0.2,1.8,2.4,0.4,0.7,1.3,1.6,0.5,0,192842.5,1
81,80,8,0,1.2,0.4,1,1.6,0.5,1.6,0.7,0.3,0.7,0,153613,1
81,81,1,0,0.2,0,0.1,0.2,0.1,0.2,0.1,0,0.1,0,19201.6,1
81,94,11,0.6,2,0.4,1.2,1.8,0,1,2.2,0.2,1.4,0.2,179686,1
81,95,9,0.5,1.6,0.3,1,1.5,0,0.8,1.8,0.2,1.1,0.2,147015.8,1
81,126,2,0,0.1,0,0.3,0.3,0.1,0.5,0.5,0,0.2,0,33392.1,1
82,65,4,0.1,0.3,0.1,0.7,1,0.1,0.3,0.5,0.7,0.2,0,77137,1
82,94,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,16335.1,1
82,121,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16418.2,1
82,126,2,0,0.1,0,0.3,0.3,0.1,0.5,0.5,0,0.2,0,33392.1,1
83,3,3,0.3,0.3,0.1,0.7,0.4,0.1,0.3,0.3,0.3,0.2,0,62631.3,1
83,43,14,0,1.4,1,0.7,4.6,0,2.4,2.1,0.4,1.4,0,304752.9,1
83,44,16,0,1.6,1.2,0.8,5.2,0,2.8,2.4,0.4,1.6,0,348289,1
83,45,10,0,1,0.7,0.5,3.3,0,1.8,1.5,0.2,1,0,217680.6,1
83,108,5,0.3,0.5,0.4,0.9,1.1,0.2,0.5,0.6,0.2,0.2,0.1,96183.4,1
83,120,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16418.2,1
84,27,6,0.6,0.4,0.2,1.4,0.9,0.4,0.8,0.6,0.4,0.2,0.1,139837.9,1
84,42,14,0,1.8,0.9,2.1,3.2,0.7,1.8,1.4,1.8,0,0.3,263968.4,1
84,43,29,0,2,2,4,6,0,4,7,1,3,0,543294.6,0
84,44,53,1,10,2,6,15,0,5,8,3,1,2,1019926.2,0
84,45,18,0.6,3.1,0.6,3.1,4.4,0.6,1.2,2.5,0.6,1.3,0,385031.1,1
84,81,4,0.4,0.6,0,0.7,0.8,0,0.1,0.9,0.1,0.4,0,84685.5,1
84,108,9,1.2,0.4,0.8,2,0.4,0,1.4,1.2,0.4,1.2,0,145466,1
84,109,4,0.5,0.2,0.4,0.9,0.2,0,0.6,0.5,0.2,0.5,0,64651.6,1
85,26,26,2.5,1.5,1,6.3,4,1.7,3.5,2.5,1.7,1,0.3,605964,1
85,27,30,2.9,1.7,1.2,7.2,4.6,2,4,2.9,2,1.2,0.3,699189.3,1
85,44,20,0,2.5,1.3,3.1,4.6,1,2.5,2,2.5,0,0.5,377097.7,1
85,45,8,0.3,1.4,0.3,1.4,1.9,0.3,0.5,1.1,0.3,0.5,0,171124.9,1
85,94,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18396.6,1
85,118,4,0.2,0.4,0,0.4,1.1,0.1,0.1,0.9,0.6,0.2,0,75000.6,1
85,119,4,0.2,0.4,0,0.4,1.1,0.1,0.1,0.9,0.6,0.2,0,75000.6,1
86,26,9,0.9,0.5,0.3,2.2,1.4,0.6,1.2,0.9,0.6,0.3,0.1,209756.8,1
86,41,5.5,0,0.7,0.3,0.8,1.3,0.3,0.7,0.6,0.7,0,0.1,103701.9,1
86,91,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.6,0.2,0.2,0,55189.9,1
86,113,1,0.1,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0,18750.1,1
86,118,5,0.3,0.4,0,0.4,1.3,0.2,0.2,1.2,0.7,0.3,0,93750.7,1
87,25,15,1.4,0.9,0.6,3.6,2.3,1,2,1.4,1,0.6,0.2,349594.6,1
87,26,32,5,0,0,9,4,1,3,4,1,3,2,756063.4,0
87,102,4,0.5,0.2,0.4,0.9,0.2,0,0.6,0.5,0.2,0.5,0,64651.6,1
87,103,9,1.2,0.4,0.8,2,0.4,0,1.4,1.2,0.4,1.2,0,145466,1
88,25,11,1.1,0.6,0.4,2.7,1.7,0.7,1.5,1.1,0.7,0.4,0.1,256369.4,1
88,26,5,0.5,0.3,0.2,1.2,0.8,0.3,0.7,0.5,0.3,0.2,0,116531.5,1
88,100,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,16162.9,1
88,101,11,1.4,0.5,1,2.4,0.5,0,1.7,1.5,0.5,1.5,0,177791.8,1
88,102,7,0.9,0.3,0.6,1.6,0.3,0,1.1,0.9,0.3,1,0,113140.2,1
88,118,7,0.4,0.6,0,0.6,1.9,0.2,0.2,1.7,1,0.4,0,131251,1
89,65,7,0.3,0.4,0.5,1.6,1.7,0.1,0.8,1,0.3,0.3,0,140257.9,1
89,66,26,1.3,1.5,2,5.9,6.2,0.3,2.9,3.6,1.3,1,0,520957.9,1
89,67,10.5,0.5,0.6,0.8,2.4,2.5,0.1,1.2,1.5,0.5,0.4,0,210386.8,1
89,101,5,0.3,0.2,0,0.7,1.2,0,1.2,0.3,0.5,0.5,0.1,104242.9,1
89,102,20.5,1.2,1,0,2.9,4.8,0,4.8,1.5,1.9,1.9,0.5,427396,1
89,118,2,0.1,0.2,0,0.2,0.5,0,0.1,0.5,0.3,0.1,0,37500.3,1
90,25,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,46612.6,1
90,30,5,0.2,0.4,0.2,0.5,1.2,0.1,1,0.9,0.2,0.2,0.1,121674.6,1
90,31,17,0.8,1.3,0.8,1.7,4,0.2,3.4,3,0.8,0.6,0.4,413693.5,1
90,32,21,0.9,1.7,0.9,2.1,5,0.2,4.3,3.8,0.9,0.7,0.5,511033.2,1
90,47,3,0.1,0.5,0.1,0.5,0.8,0.1,0.2,0.4,0.1,0.2,0,64171.9,1
90,65,18,0.9,1,1.4,4.1,4.3,0.2,2,2.5,0.9,0.7,0,360663.1,1
90,66,29.5,1,3,0,9,5,0.5,6,2,1,2,0,683869.3,0
90,67,4,0.2,0.2,0.3,0.9,1,0,0.5,0.6,0.2,0.1,0,80147.4,1
90,100,4,0.2,0.2,0,0.6,0.9,0,0.9,0.3,0.4,0.4,0.1,83394.3,1
90,101,4,0.2,0.2,0,0.6,0.9,0,0.9,0.3,0.4,0.4,0.1,83394.3,1
90,102,8,0.5,0.4,0,1.1,1.9,0,1.9,0.6,0.7,0.7,0.2,166788.7,1
90,111,4,0.2,0.4,0,0.4,1.1,0.1,0.1,0.9,0.6,0.2,0,75000.6,1
90,120,2,0,0.3,0.1,0.2,0.6,0,0.1,0.4,0.1,0.1,0.1,34837.3,1
90,123,2,0,0.3,0.1,0.2,0.6,0,0.1,0.4,0.1,0.1,0.1,34837.3,1
91,31,45,3,4,1,9,7,2,6,5,3,5,0,817986.2,0
91,32,25,1.1,2,1.1,2.5,5.9,0.3,5.1,4.5,1.1,0.8,0.6,608372.8,1
91,64,2,0.1,0.1,0.1,0.5,0.5,0,0.2,0.3,0.1,0.1,0,40073.7,1
91,65,2,0.1,0.1,0.1,0.5,0.5,0,0.2,0.3,0.1,0.1,0,40073.7,1
91,91,12,0.4,1.3,0.4,1.5,2.4,0.4,1.5,2.4,0.8,0.9,0,220759.6,1
91,102,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20848.6,1
92,30,17,0.8,1.3,0.8,1.7,4,0.2,3.4,3,0.8,0.6,0.4,413693.5,1
92,31,56,2,5,4,9,10,1,11,10,4,0,0,1267998.5,0
92,32,4,0.2,0.3,0.2,0.4,0.9,0.1,0.8,0.7,0.2,0.1,0.1,97339.7,1
92,65,4,0.2,0.2,0.3,0.9,1,0,0.5,0.6,0.2,0.1,0,80147.4,1
92,90,14,0.4,1.5,0.4,1.8,2.8,0.4,1.8,2.9,0.9,1.1,0,257552.9,1
92,91,21,0.6,2.3,0.7,2.6,4.3,0.7,2.6,4.3,1.3,1.6,0,386329.3,1
92,125,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17418.7,1
93,30,32,1,2,3,2,4,0,11,7,0,1,1,803383.7,0
93,31,31,2,2,3,3,9,0,8,1,2,0,1,668539.5,0
93,50,13,1.4,1,0.4,5,1.5,0.2,2.3,0.8,0.2,0,0.2,274682.6,1
93,51,40,4.5,3.2,1.3,15.2,4.5,0.6,7,2.5,0.6,0,0.6,845177.4,1
93,52,10,1.1,0.8,0.3,3.8,1.1,0.2,1.7,0.6,0.2,0,0.2,211294.3,1
93,73,6,0.3,0.3,0.5,1.4,1.4,0.1,0.7,0.8,0.3,0.2,0,120221,1
93,90,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,36793.3,1
93,91,11,0.3,1.2,0.4,1.4,2.2,0.3,1.4,2.2,0.7,0.9,0,202363,1
94,29,4,0.2,0.4,0.1,0.5,1.2,0.1,0.4,0.4,0.4,0.2,0.1,90488.6,1
94,30,30,1,3.5,2,4,6,0,5,5,0.5,1,2,782416,0
94,31,38,1,4,1,5,5,1,4,15,1,1,0,880551,0
94,45,2,0,0.1,0.1,0.4,0.4,0,0.3,0.4,0.2,0.1,0,49832.5,1
94,50,4,0,0.2,0.3,0.7,0.7,0.1,0.6,0.7,0.4,0.3,0,99665,1
94,51,16,0,1,1,2.9,2.9,0.5,2.4,2.9,1.4,1,0,398659.9,1
94,52,4,0,0.2,0.3,0.7,0.7,0.1,0.6,0.7,0.4,0.3,0,99665,1
94,91,4,0.4,0.6,0,0.7,0.8,0,0.1,0.9,0.1,0.4,0,84685.5,1
95,29,4,0.2,0.4,0.1,0.5,1.2,0.1,0.4,0.4,0.4,0.2,0.1,90488.6,1
95,30,31,1.6,1.7,1.7,7.2,5,2.2,2.8,5.5,1.1,2.2,0,741162.2,1
95,31,18,0.9,1,1,4.2,2.9,1.3,1.6,3.2,0.6,1.3,0,430352.2,1
95,32,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,47816.9,1
95,50,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24916.2,1
95,51,6,0,0.3,0.4,1.1,1.1,0.2,0.9,1.1,0.5,0.4,0,149497.5,1
96,30,5,0.3,0.3,0.3,1.2,0.8,0.3,0.4,0.9,0.2,0.3,0,119542.3,1
96,111,5,0.1,0.5,0,0.7,1,0.2,0.3,1.2,0.4,0.6,0,97069.9,1
96,112,2,0,0.2,0,0.3,0.4,0.1,0.1,0.5,0.2,0.2,0,38828,1
96,114,2,0,0.2,0,0.3,0.4,0.1,0.1,0.5,0.2,0.2,0,38828,1
97,112,4,0.1,0.4,0,0.6,0.8,0.1,0.3,0.9,0.3,0.5,0,77655.9,1
97,119,6,0.1,0.6,0,0.9,1.2,0.2,0.4,1.4,0.5,0.7,0,116483.9,1
98,20,3,0.1,0.3,0.1,0.4,0.9,0.1,0.3,0.3,0.3,0.1,0.1,67866.5,1
98,21,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0.1,45244.3,1
98,70,3,0.2,0.3,0.2,0.4,0.6,0,0.4,0.6,0.2,0.1,0,57795.4,1
98,71,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,38530.3,1
98,72,10,0.5,1.1,0.5,1.4,2,0.1,1.4,2,0.6,0.4,0,192651.5,1
98,92,3,0.3,0.5,0,0.5,0.6,0,0.1,0.6,0.1,0.3,0,63514.1,1
98,95,3,0.3,0.5,0,0.5,0.6,0,0.1,0.6,0.1,0.3,0,63514.1,1
98,96,3,0.3,0.5,0,0.5,0.6,0,0.1,0.6,0.1,0.3,0,63514.1,1
98,118,17,0.3,1.7,0,2.5,3.4,0.6,1.1,4,1.4,2,0,330037.6,1
98,119,24,0.4,2.4,0,3.6,4.8,0.8,1.6,5.6,2,2.8,0,465935.4,1
99,19,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24757.5,1
99,21,3,0.1,0.3,0.1,0.4,0.9,0.1,0.3,0.3,0.3,0.1,0.1,67866.5,1
99,71,15,0.8,1.7,0.8,2.1,2.9,0.2,2.1,2.9,0.9,0.6,0,288977.2,1
99,72,37,0,7,3,1,13,1,6,3,1,0,2,728383.2,0
99,73,10.5,0.6,1.2,0.6,1.5,2,0.1,1.5,2,0.6,0.4,0,202284.1,1
99,79,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,38530.3,1
99,80,11,0.3,0.9,0.6,2.6,3,0.6,1.4,0.8,0.8,0,0,206889.2,1
99,81,10,0.3,0.8,0.6,2.4,2.7,0.5,1.3,0.7,0.7,0,0,188081.1,1
99,95,1,0.1,0.2,0,0.2,0.2,0,0,0.2,0,0.1,0,21171.4,1
99,117,9,0,1.1,0.5,0.6,2.7,0,1.9,0.6,0.8,0.8,0,167306,1
99,118,34,1,2,0,8,5,1,2,8,2,4,1,588685.3,0
99,119,8,0,1,0.5,0.5,2.4,0,1.7,0.5,0.7,0.7,0,148716.4,1
100,17,5,0.2,0.2,0.1,0.8,0.8,0,1.2,1.1,0.2,0.3,0.1,123787.3,1
100,18,25,0.9,1.1,0.7,4,4.2,0.2,5.8,5.3,0.9,1.5,0.4,618936.5,1
100,19,18,0.6,0.8,0.5,2.9,3,0.2,4.2,3.8,0.6,1.1,0.3,445634.3,1
100,20,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22622.2,1
100,72,16.5,0.8,1.8,0.9,2.4,3.2,0.2,2.4,3.2,1,0.6,0,317875,1
100,73,8,0.4,0.9,0.4,1.1,1.6,0.1,1.1,1.6,0.5,0.3,0,154121.2,1
100,74,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,19265.1,1
100,78,3,0.2,0.3,0.2,0.4,0.6,0,0.4,0.6,0.2,0.1,0,57795.4,1
100,79,6,0.3,0.7,0.3,0.8,1.2,0.1,0.9,1.2,0.3,0.2,0,115590.9,1
100,80,12,0.3,1,0.7,2.9,3.2,0.7,1.5,0.9,0.8,0,0,225697.3,1
100,81,11,0.3,0.9,0.6,2.6,3,0.6,1.4,0.8,0.8,0,0,206889.2,1
100,95,5,0.4,0.8,0,0.9,1.1,0,0.1,1.1,0.1,0.5,0,105856.9,1
100,96,6,0.5,0.9,0,1.1,1.3,0,0.2,1.3,0.2,0.5,0,127028.3,1
100,117,13,0,1.6,0.8,0.8,3.9,0,2.7,0.8,1.2,1.2,0,241664.2,1
101,17,41,8,4,0,14,10,2,0,2,1,0,0,993500.7,0
101,18,63,2,5,5,10,19,1,10,4,2,5,0,1399734.4,0
101,19,16,0.6,0.7,0.4,2.5,2.7,0.1,3.7,3.4,0.6,1,0.3,396119.4,1
101,20,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0.1,45244.3,1
101,24,5,0.2,0.6,0.1,0.6,1.5,0.1,0.5,0.5,0.6,0.2,0.1,113110.8,1
101,81,25,0.7,2.1,1.4,6,6.7,1.4,3.2,1.8,1.7,0,0,470202.8,1
101,126,2,0,0.3,0.1,0.2,0.6,0,0.1,0.4,0.1,0.1,0.1,34837.3,1
102,16,10,0.3,0.4,0.3,1.6,1.7,0.1,2.3,2.1,0.4,0.6,0.2,247574.6,1
102,17,52.5,0,7.5,4,3,12,0,10,13,1,1,1,1244207.4,0
102,18,53,3,0,5,10,9,2,7,10,4,2,1,1327800.5,0
102,19,12,0.4,0.5,0.3,1.9,2,0.1,2.8,2.6,0.4,0.8,0.2,297089.5,1
102,20,7,0.3,0.8,0.2,0.8,2.1,0.2,0.6,0.7,0.8,0.3,0.2,158355.1,1
102,25,8,0.4,0.9,0.2,0.9,2.4,0.2,0.7,0.8,0.9,0.4,0.2,180977.3,1
102,26,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22622.2,1
102,81,2,0.1,0.2,0.1,0.5,0.5,0.1,0.3,0.1,0.1,0,0,37616.2,1
102,98,4,0.4,0.6,0,0.7,0.8,0,0.1,0.9,0.1,0.4,0,84685.5,1
102,107,4,0.2,0.4,0,0.4,1.1,0.1,0.1,0.9,0.6,0.2,0,75000.6,1
102,108,3,0.2,0.2,0,0.3,0.8,0.1,0.1,0.7,0.4,0.2,0,56250.4,1
102,124,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17418.7,1
103,16,8,0.3,0.4,0.2,1.3,1.3,0.1,1.8,1.7,0.3,0.5,0.1,198059.7,1
103,17,46,1,0,5,6,8,0,10,7,1,8,0,1085646.4,0
103,18,16,0.6,0.7,0.4,2.5,2.7,0.1,3.7,3.4,0.6,1,0.3,396119.4,1
103,19,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,49514.9,1
103,25,3,0.1,0.3,0.1,0.4,0.9,0.1,0.3,0.3,0.3,0.1,0.1,67866.5,1
103,119,3,0,0.3,0.2,0.2,0.9,0,0.6,0.2,0.3,0.3,0,55768.7,1
104,17,30,0,3,0,4,4,1,7,6,1,3,1,604361,0
104,18,3,0,0.1,0.3,0.4,0.6,0,0.6,0.7,0.2,0.1,0,73689.9,1
104,25,29,3.1,1.2,0,8.7,5.6,0,4.3,3.1,0.6,1.2,1.2,793595,1
104,31,3,0.2,0.6,0.1,0.5,1,0.1,0.2,0,0.1,0,0.2,67141.3,1
104,104,2,0.1,0.2,0.2,0.4,0.3,0,0.3,0.2,0.1,0.2,0,35371.9,1
104,105,6,0.4,0.5,0.5,1.1,1,0.1,1,0.5,0.3,0.5,0.1,106115.7,1
104,126,6,0.1,0.1,0.2,0.9,1.1,0.3,0.6,1.6,0.1,0.7,0.3,120702.9,1
104,127,4,0.1,0.1,0.1,0.6,0.7,0.2,0.4,1,0.1,0.5,0.2,80468.6,1
105,14,4,0.1,0.2,0,0.4,0.5,0.1,0.5,0.9,0.3,0.9,0.1,99815.6,1
105,15,4,0.1,0.1,0.4,0.5,0.7,0.1,0.8,1,0.2,0.1,0,98253.3,1
105,17,4,0.1,0.1,0.4,0.5,0.7,0.1,0.8,1,0.2,0.1,0,98253.3,1
105,20,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,20971,1
105,21,8,0.3,0.3,0.7,1.1,1.7,0.3,0.6,2.3,0.3,0.2,0.2,167767.9,1
105,22,112,6,16,12,14,30,5,9,11,7,0,2,2079416.8,0
105,23,121,7,13,17,25,26,5,8,5,12,2,1,1958516.5,0
105,24,11,0.4,0.4,1,1.5,2.4,0.4,0.8,3.1,0.4,0.3,0.3,230680.9,1
105,25,46,0,3,1,2,10,1,10,12,1,1,5,1024349.2,0
105,47,15,1,1.4,0.6,3.2,4,0.4,2.4,1,0.8,0.2,0,345835,1
105,48,9,0.6,0.9,0.4,1.9,2.4,0.2,1.4,0.6,0.5,0.1,0,207501,1
105,49,4,0.3,0.4,0.2,0.8,1.1,0.1,0.6,0.3,0.2,0,0,92222.7,1
105,63,5,0.5,0.4,0.1,1,1.1,0.2,0.6,0.3,0.4,0.3,0.1,98043.6,1
105,64,14,1.4,1.1,0.3,2.9,3.2,0.5,1.7,0.8,1.1,0.9,0.1,274521.9,1
105,104,6,0.4,0.5,0.5,1.1,1,0.1,1,0.5,0.3,0.5,0.1,106115.7,1
105,105,20,1.4,1.8,1.9,3.7,3.2,0.2,3.2,1.9,0.9,1.6,0.2,353719.1,1
105,106,11,0.8,1,1,2,1.8,0.1,1.8,1,0.5,0.9,0.1,194545.5,1
105,107,4,0.3,0.4,0.4,0.7,0.6,0,0.6,0.4,0.2,0.3,0.1,70743.8,1
105,123,3,0.1,0.3,0.3,0.4,0.5,0.1,0.7,0.3,0,0.3,0,64769.2,1
105,124,7,0.3,0.6,0.6,0.9,1.1,0.2,1.7,0.8,0,0.8,0,151128.1,1
105,125,15,0.3,0.4,0.4,2.1,2.9,0.7,1.4,3.9,0.4,1.8,0.7,301757.3,1
105,126,15,0.3,0.4,0.4,2.1,2.9,0.7,1.4,3.9,0.4,1.8,0.7,301757.3,1
105,127,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0,0.2,0.1,40234.3,1
106,14,3,0.1,0.1,0,0.3,0.4,0,0.4,0.7,0.2,0.7,0.1,74861.7,1
106,15,9,0.1,0.2,1,1.2,1.7,0.1,1.8,2.2,0.4,0.3,0,221069.8,1
106,16,6,0.1,0.1,0.6,0.8,1.1,0.1,1.2,1.5,0.3,0.2,0,147379.9,1
106,17,2,0,0,0.2,0.3,0.4,0,0.4,0.5,0.1,0.1,0,49126.6,1
106,20,3,0.1,0.1,0.3,0.4,0.7,0.1,0.2,0.8,0.1,0.1,0.1,62913,1
106,21,3,0.1,0.1,0.3,0.4,0.7,0.1,0.2,0.8,0.1,0.1,0.1,62913,1
106,22,81.5,7,10,8,13,20,1,14,4,4.5,0,0,1443742.3,0
106,23,151,5,8.5,6,18,28,2,44,29,5.5,3,2,3392121.4,0
106,24,22,1,1,0,2,3,0,3,8,1,3,0,484774,0
106,25,34,0,2,1,4,4,0,6,11,0,6,0,768035.4,0
106,40,14,0.4,0.7,0.4,2.6,4.8,0.4,1.1,1.8,1.1,0,0.7,387449.7,1
106,41,7,0.2,0.4,0.2,1.3,2.4,0.2,0.5,0.9,0.5,0,0.4,193724.8,1
106,47,6,0.4,0.6,0.2,1.3,1.6,0.2,0.9,0.4,0.3,0.1,0,138334,1
106,48,33,2.2,3.1,1.3,7,8.8,0.9,5.3,2.2,1.8,0.4,0,760837,1
106,49,44,3,3,2,8,11,2,5,2,6,2,0,908116.3,0
106,50,8,0.2,0,0,1.9,0.7,0,1.7,2.2,1.1,0.2,0,181065,1
106,63,26,2.6,2.1,0.5,5.4,5.9,1,3.1,1.4,2.1,1.7,0.2,509826.5,1
106,64,44.5,1,4.5,2,3,13,1,5,11,2,1,1,877473.1,0
106,65,10,0.5,2.2,1.1,1.1,2.2,0,1.6,0,0.3,0.5,0.5,199861.2,1
106,91,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18130.7,1
106,104,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,17686,1
106,105,27,1.9,2.5,2.5,5,4.3,0.3,4.3,2.5,1.2,2.2,0.3,477520.8,1
106,106,5,0.3,0.5,0.5,0.9,0.8,0,0.8,0.5,0.2,0.4,0.1,88429.8,1
106,122,9,0.4,0.8,0.8,1.2,1.4,0.2,2.2,1,0,1,0,194307.6,1
106,123,9,0.4,0.8,0.8,1.2,1.4,0.2,2.2,1,0,1,0,194307.6,1
107,14,3,0.1,0.1,0,0.3,0.4,0,0.4,0.7,0.2,0.7,0.1,74861.7,1
107,15,2,0,0,0.2,0.3,0.4,0,0.4,0.5,0.1,0.1,0,49126.6,1
107,17,14,0.2,0.3,1.5,1.9,2.6,0.2,2.7,3.4,0.7,0.5,0,343886.4,1
107,18,13,0.2,0.3,1.4,1.7,2.4,0.2,2.5,3.2,0.6,0.5,0,319323.1,1
107,20,10,0.4,0.4,0.9,1.4,2.1,0.4,0.8,2.8,0.4,0.2,0.2,209709.9,1
107,21,25.5,0,0.5,1,2,2,0,5,10,1,4,0,555595.6,0
107,22,22,1,0,0,2,4,0,2,9,0,4,0,630612.4,0
107,23,21,0.8,0.8,1.9,2.9,4.5,0.8,1.6,5.9,0.8,0.5,0.5,440390.8,1
107,24,22,0.8,0.8,2,3.1,4.7,0.8,1.7,6.1,0.8,0.6,0.6,461361.8,1
107,25,245,12,21,41,44,43,10,40,20,6,7,1,3098075.8,0
107,26,5,0.5,0.2,0,1.5,1,0,0.8,0.5,0.1,0.2,0.2,136826.7,1
107,27,13,1.4,0.5,0,3.9,2.5,0,1.9,1.4,0.3,0.5,0.6,355749.5,1
107,37,3,0.1,0.2,0.2,0.4,0.7,0,0.5,0.6,0.1,0,0.2,71136.4,1
107,38,28,1,1.5,2,4,6.5,0,4.5,5.5,1,0.5,1.5,663939.6,1
107,39,16,0.6,0.8,1.1,2.3,3.7,0,2.6,3.1,0.6,0.3,0.9,379394.1,1
107,40,25,0,1,2,7,7,0,2,4,2,0,0,641344.3,0
107,41,10,0.3,0.5,0.3,1.8,3.4,0.3,0.8,1.3,0.8,0,0.5,276749.8,1
107,48,3,0.2,0.3,0.1,0.6,0.8,0.1,0.5,0.2,0.2,0,0,69167,1
107,49,39,2,5,2,1,19,0,4,0,2,0,4,787893.9,0
107,62,6,0.6,0.5,0.1,1.2,1.4,0.2,0.7,0.3,0.5,0.4,0.1,117652.3,1
107,63,16,1.6,1.3,0.3,3.3,3.6,0.6,1.9,0.9,1.3,1,0.2,313739.4,1
107,64,30,0,2,1,4,8,0,1,7,3,3,1,492577.7,0
107,65,26,1.4,5.6,2.8,2.8,5.7,0,4.2,0,0.7,1.4,1.4,519639.1,1
107,107,5,0.3,0.5,0.5,0.9,0.8,0,0.8,0.5,0.2,0.4,0.1,88429.8,1
108,11,3,0.1,0.1,0,0.3,0.4,0,0.4,0.7,0.2,0.7,0.1,74861.7,1
