x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
68,103,8,0.3,0,0.3,1.1,1.4,0,3.7,0.6,0,0.3,0.3,193093.6,1
68,104,7,0.1,0.8,0.1,0.9,1.1,0.1,1,1.6,0.8,0.2,0.3,183115.7,1
68,105,20,0.3,2.2,0.3,2.5,3.1,0.3,2.8,4.7,2.2,0.6,1,523187.8,1
68,106,71,4,6,0,10,10,1,10,18,4,7,1,1856687.6,0
68,107,107,3,4,4,13,10,0,14,38,4,16,1,2752805.2,0
68,108,128,4,13,6,20,29,3,18,15,5,11,4,2756815.6,0
68,119,36,3,1,2,9,3,1,5,7,2,3,0,1025094.5,0
68,120,55.5,1,2,5,5,7,1,10,15,3.5,2,4,1296357.7,0
68,121,89,1,7,3,5,18,1,12,33,3,5,1,2269055.2,0
68,122,18,0.7,1.7,0,0.7,3.5,0.7,2.8,6.2,0.3,1.4,0,499015.4,1
69,44,17.5,0.6,2.1,1,2.3,3.2,0.3,2.4,3.2,0.6,0.9,0.9,441401.9,1
69,98,3,0.4,0.4,0.1,0.9,0.4,0.2,0,0,0.6,0,0,43208.7,1
69,99,70,1,10.5,9.5,12,15,1,8,6,4,0,3,1318574.8,0
69,100,221,7,17,18.5,26,51,7.5,53,23,12,1,5,4530071.2,0
69,101,70.5,2,6,3.5,14,16,2,16,3,8,0,0,1489954.3,0
69,103,3,0.1,0.1,0.2,0.7,0.6,0.1,0.1,0.5,0.2,0.4,0,65843.2,1
69,104,19,1.2,0,0.4,2.1,3.3,0,4.1,5,0.8,1.3,0.8,515545.3,1
69,105,119,8,12,2,22,15,4,21,13,11,6,5,2911761,0
69,106,111,5,14,6,14,30,0,15,11,6,7,3,2692042.2,0
69,107,62,1,6,1,10,11,3,8,16,2,4,0,1553895,0
69,108,6,0.4,0,0.1,0.6,1,0,1.3,1.6,0.3,0.4,0.3,162803.8,1
69,118,11,0,0.3,0,2,1.3,0.3,2.9,2.9,0.7,0.3,0.3,326252.5,1
69,119,94,5,8,1,16,21,2,13,16,4,2,6,2552908.4,0
69,120,99,2,7.5,1.5,18,16,3,19,16,5,8,3,2621383.7,0
69,121,57,1,3,1,12,11,0,7,15,2,4,1,1358604.5,0
69,122,50,2.2,8,1.4,10.9,11.6,1.4,4.3,1.5,7.2,0,1.5,1151558,1
69,123,5,0.2,0.8,0.1,1.1,1.2,0.1,0.4,0.2,0.7,0,0.2,115155.8,1
70,43,8,0.4,0.9,0.3,1.1,1.6,0.1,0.9,1.1,0,0.8,0.8,200485.4,1
70,44,4,0.1,0.5,0.2,0.5,0.8,0.1,0.5,0.8,0.1,0.2,0.2,100891.9,1
70,99,44,0,2,0,0,5,0,21,12,0,2,2,1120236.8,0
70,100,189.5,6,21,13,22,48,3,49,19,4.5,0,4,4555403.7,0
70,101,153,4,5,6,15,24,3,61,21,9,1,4,3353799.5,0
70,102,11,0.3,0.3,0.8,2.5,2.2,0.5,0.3,1.9,0.8,1.4,0,241425,1
70,103,29,0,0,1,3,4,1,4,9,5,2,0,834682.8,0
70,104,51.5,0,7.5,1,3,16,0,2,15,4,3,0,1118952.3,0
70,105,109,1,18,9,15,26,1,11,10,9,5,4,2748427.5,0
70,106,22,1,0,2,3,5,0,2,5,0,3,1,621207.5,0
70,107,7,0.5,0,0.1,0.8,1.2,0,1.5,1.8,0.3,0.5,0.3,189937.7,1
70,117,31,2,2,2,7,8,1,3,2,2,2,0,812985.3,0
70,118,73,4,7,2,12,17,4,6,8,4,5,4,1796785.4,0
70,119,61,3,6,3.5,11,11,0,10,10,3.5,3,0,1398146.6,0
70,120,50,1,3,2,7,7,0,5,11,3,10,1,1293003.8,0
70,121,41,1,3,2,5,17,0,3,2,5,1,2,1162365,0
70,122,7,0.3,1.1,0.2,1.5,1.7,0.2,0.6,0.2,1,0,0.2,161218.1,1
71,43,8,0.4,0.9,0.3,1.1,1.6,0.1,0.9,1.1,0,0.8,0.8,200485.4,1
71,68,2,0,0.1,0.1,0.1,0.5,0.1,0.5,0.1,0.3,0.1,0.1,60525.6,1
71,99,27,2,0,2,6,4,0,8,3,0,2,0,663542.2,0
71,100,212.5,4,14,11,36,33,6,48,43,10.5,1,6,5023149,0
71,101,128,6,13.5,3.5,21,25,2,36,14,3,3,1,2718338.9,0
71,102,225,7,34,13,34,42,5,42,23,18,3,4,4407097.1,0
71,103,161.5,9,11.5,5,28,19,7,18,53,5,5,1,3423412.8,0
71,104,142,7,7,3,19,23,2,24,43,7,5,2,3190927.8,0
71,105,7,0.5,0,0.1,0.8,1.2,0,1.5,1.8,0.3,0.5,0.3,189937.7,1
71,117,15,0,0.4,0,2.7,1.8,0.4,4,4,0.9,0.4,0.4,444889.7,1
71,118,59,2,4,1,10,3,1,19,9,4,5,1,1514240,0
71,119,69.5,1,4.5,5,8,15,3,10,11,3,5,4,1804110.2,0
71,120,4,0.2,0.6,0.1,0.9,0.9,0.1,0.4,0.1,0.6,0,0.1,92124.6,1
72,63,6,0.2,1.3,0.4,0.5,1.8,0,1.1,0,0.3,0,0.4,138743.7,1
72,64,39,3,7,0,3,7,1,5,8,1,4,0,1190411.4,0
72,65,33,3,2,1,7,7,0,4,4,4,0,1,862708.1,0
72,67,50.5,2,8.5,8,4,17,1,1,2,5,2,0,1053947.6,0
72,68,5,0,0.4,0.2,0.3,1.2,0.3,1.3,0.3,0.7,0.1,0.2,151314.1,1
72,93,4,0.2,0.6,0.2,0.7,1,0.1,0.3,0.4,0.2,0.2,0.1,90252.9,1
72,99,137,2,12,8,35,35,5,23,5,7,3,2,2884834.2,0
72,100,92,1,10,2,7,19,1,21,18,7,5,1,2362441.2,0
72,101,88,3,4,6,16,15,2,22,12,1,6,1,2118410.4,0
72,102,61.5,0,7,4,9,14,2,4,11,2.5,5,3,1425833.2,0
72,103,26,0.6,0.6,1.9,5.9,5.2,1.3,0.7,4.6,1.9,3.3,0,570640.8,1
72,104,5,0.3,0,0.1,0.6,0.9,0,1.1,1.3,0.2,0.3,0.2,135669.8,1
72,118,96,3,8,6,19,22,2,18,6,7,1,4,2482420.5,0
72,119,56,1,10,4,7,18,2,5,1,4,0,4,1111324.4,0
72,120,3,0.1,0.5,0.1,0.6,0.7,0.1,0.3,0.1,0.4,0,0.1,69093.5,1
73,65,27,0,2,0,3,6,0,6,2,2,5,1,704107.9,0
73,66,54.5,0,11.5,2,5,17,0,3,8,4,2,2,1264122.1,0
73,67,25,0,1.8,1.1,1.5,5.9,1.5,6.6,1.5,3.7,0.7,0.7,756570.6,1
73,96,36.5,4.8,4.8,1.6,11.2,4.3,2.7,0.5,0,6.6,0,0,525706,1
73,97,29,3.8,3.8,1.3,8.9,3.4,2.1,0.4,0,5.3,0,0,417684.2,1
73,99,82,2,6,2,9,21,2,10,12,12,3,3,1998888.6,0
73,100,55,1,8,4,9,12,0,6,8,3,4,0,1282600.1,0
73,101,24,0,3,2,3,6,0,4,4,0,2,0,540155,0
73,104,2,0.1,0,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0.1,54267.9,1
73,118,8,0,0.2,0,1.4,1,0.2,2.1,2.1,0.5,0.2,0.3,237274.5,1
74,35,6,0.2,0.5,0.6,0.7,1.3,0,1.3,0.6,0.5,0.3,0,153211.1,1
74,36,38,2,3,1,8,10,1,1,8,2,1,1,955430,0
74,37,33,2,3,0.5,9,9,1,1,1,5.5,1,0,803605.5,0
74,38,14,0.4,1.1,1.3,1.7,3.1,0,3.1,1.5,1.1,0.7,0,357492.6,1
74,66,20,1.4,2.2,0.3,3.9,4.7,0,1.1,3.3,1.7,0.8,0.6,483583.7,1
74,67,56,4,6,0,5,8,2,7,14,5,5,0,1528312,0
74,68,25,1.7,2.8,0.3,4.9,5.9,0,1.4,4.2,2.1,1,0.7,604479.7,1
74,95,3,0.4,0.2,0.1,0.9,0.7,0,0.2,0.2,0.2,0.1,0,66459.9,1
74,96,155,10.5,23,8,32,34,11,4,2,30.5,0,0,2437763,0
74,97,214,22,21.5,12,56,39,14,8,5,34.5,1,1,3592987.1,0
74,98,50,2,2,1,11,9,3,9,5,5,0,3,1123806.6,0
74,99,137.5,7,8,6,33,27,7,30,12,5.5,1,1,2843307.9,0
74,100,32,1,5,2,2,7,0,2,7,0,6,0,531320.5,0
75,36,9,0.3,0.7,0.8,1.1,2,0,2,1,0.7,0.4,0,229816.7,1
75,37,6,0.2,0.5,0.6,0.7,1.3,0,1.3,0.6,0.5,0.3,0,153211.1,1
75,67,14,1,1.5,0.2,2.7,3.3,0,0.8,2.3,1.2,0.6,0.4,338508.6,1
75,68,35,2,1.5,2.5,6,11,3,1,5,1,2,0,771645.4,0
75,69,29.5,2,1,0,5,1,1,6,10,1.5,0,2,816166,0
75,70,7,0.1,1.6,0.1,0.6,2.5,0.3,0.7,0.1,0.5,0.1,0.4,211733.6,1
75,93,4,0.3,0.5,0.2,0.7,1.4,0.1,0.1,0,0.1,0.1,0.5,94859.5,1
75,94,4,0.5,0.2,0.2,1.2,0.9,0.1,0.2,0.3,0.2,0.2,0,88613.1,1
75,95,115,7,18.5,3,22,24,6,6,13,14.5,0,1,2504227.1,0
75,96,176.5,13.5,25.5,5,36,32,8,6,14,32.5,1,3,3026012.7,0
75,97,122.5,13,10,6,24,21,9,9,18,8.5,4,0,2417661.6,0
75,98,147.5,5.5,16,10,22,30,2,17,26,10,7,2,3053459.6,0
75,99,90,5,13,6,11,20,2,7,4,7,13,2,1583741.5,0
75,100,101.5,4,4,0,12,14,1,30,25,8.5,1,2,2478944.7,0
75,101,17,1.3,1.1,1.1,4.3,3,0.8,3,0.8,1.3,0.3,0,317736.1,1
75,104,2,0,0.2,0.1,0.2,0.5,0,0.6,0.3,0,0.1,0,48756.2,1
75,114,39,0,1,0,1,7,0,21,8,0,0,1,1228375.8,0
76,34,4,0.1,0.3,0.4,0.5,0.9,0,0.9,0.4,0.3,0.2,0,102140.7,1
76,35,23,0.7,1.8,2.2,2.9,5,0,5,2.5,1.8,1.1,0,587309.3,1
76,36,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0.1,0,51070.4,1
76,68,13,0.9,1.4,0.2,2.5,3.1,0,0.7,2.2,1.1,0.5,0.4,314329.4,1
76,69,19,0.3,4.3,0.3,1.6,6.9,0.7,2,0.3,1.3,0.3,1,574705.4,1
76,70,32,0.5,7.2,0.5,2.8,11.6,1.1,3.3,0.5,2.2,0.6,1.7,967924.9,1
76,94,59,6,9,4,9,10,1,5,3,8,4,0,815070.3,0
76,95,241.5,8,34.5,11,25,20,6,29,79,14,12,3,4138832.7,0
76,96,136.5,4,1,4,13,15,4,18,61,5.5,11,0,3233462.4,0
76,97,89,4,6.5,4,9,14,1,15,24,9.5,1,1,1777118.2,0
76,98,268,19,28,18,62,58,8,25,18,21,10,1,4180279,0
76,99,111,8,6,10,19,22,3,14,15,6,7,1,2354426,0
76,100,66,2,6,5,11,16,0,12,4,4,4,2,1473509.7,0
76,101,18,1.4,1.1,1.1,4.6,3.1,0.9,3.2,0.9,1.4,0.3,0,336426.5,1
76,113,16,1.2,0.3,1.2,3.3,2.1,0.3,3.7,3,0,0.3,0.6,441847.7,1
76,114,90.5,1,3.5,5,9,17,2,30,13,5,3,2,2521859.2,0
76,115,17,0.4,2.9,0.5,0.9,5.4,0,3.6,0.9,1.4,0.5,0.5,404961.9,1
77,92,6,0.5,0.7,0.3,1,2,0.2,0.2,0,0.2,0.2,0.7,142289.2,1
77,93,165.5,18,15.5,13,42,25,7,11,16,10,6,2,2300229.1,0
77,94,234,16,25.5,12,49,34,8,22,39,13.5,11,4,3415102.4,0
77,95,195.5,14,24,15,30,34,8,20,24,18.5,7,1,3000964.4,0
77,96,226.5,11,16.5,18,46,40,5,36,26,18,7,3,3594819.2,0
77,97,217.5,9,22.5,20,46,43,9,17,19,26,4,2,3160829,0
77,98,9,1.1,0.5,0.4,2.6,2.1,0.2,0.6,0.6,0.5,0.4,0,199379.6,1
77,99,54.5,6,6.5,3,14,11,5,3,2,3,0,1,1015749.3,0
77,100,223.5,13,22.5,9,53,51,13.5,19,19,16.5,4,3,4151029.8,0
77,101,26,1,2,1,2,5,0,2,6,1,5,1,614217.8,0
77,103,2,0.2,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0.2,0,0,37380.7,1
77,110,3,0.2,0.1,0.2,0.6,0.4,0,0.7,0.6,0,0.1,0.1,82846.5,1
77,111,18,0,0,3,6,2,0,7,0,0,0,0,442402.7,0
77,112,20,1.5,0.4,1.5,4.1,2.6,0.4,4.5,3.8,0,0.4,0.8,552309.7,1
77,113,132,2.5,6.5,6.5,20,19,2,17,28,10.5,18,2,3189457.8,0
77,114,9.5,0.2,1.6,0.3,0.5,3,0,2,0.5,0.8,0.3,0.3,226302.2,1
78,89,22,1.9,2.5,1.3,3.8,7.6,0.6,0.6,0,0.6,0.6,2.5,521727,1
78,90,74,3,12,4,12,21,5,1,1,11,3,1,1504576.2,0
78,91,61,2,5,6,5,24,0,6,3,3,2,5,1487081.5,0
78,92,3,0.3,0.3,0.2,0.5,1,0.1,0.1,0,0.1,0.1,0.3,71144.6,1
78,93,354,29,22,21,71,70,9,42,52,23,13,2,5259348.1,0
78,94,131.5,5.5,12,13,14,27,2,11,24,9,13,1,2472168.4,0
78,95,275,18.5,9,16,39,54,0,50,46,9.5,32,1,4341958.5,0
78,96,343,38,18,31,81,44,14,43,31,27,13,3,4297062.9,0
78,97,320,27,31,15,86,56,13,28,18,30,15,1,5489575,0
78,98,32,4,2,1.3,9.3,7.3,0.7,2,2,2,1.4,0,708905.2,1
78,99,40.5,7,3,6,11,7,3,0,0,3.5,0,0,708127.5,0
78,100,175,15,21,12,28,41,4,19,14,16,2,3,3499727.3,0
78,101,43.5,4,5.5,3,10,6,4,4,3,2,2,0,747943.6,0
78,102,26,2.1,1.7,1.7,6.6,4.5,1.2,4.5,1.2,2.1,0.4,0,485949.3,1
78,111,14,1,0.3,1.1,2.9,1.8,0.3,3.2,2.6,0,0.3,0.5,386616.8,1
78,112,87,2,7,4,6,15,1,8,29,6,7,2,2762986,0
78,113,59,1,4,1,9,10,1,6,15,2,7,3,1632940.9,0
79,22,3,0.1,0.3,0.1,0.3,0.9,0.1,0.5,0.4,0.2,0.1,0,69811.6,1
79,87,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22563.2,1
79,88,54,6,3,3,18,9,3,3,0,9,0,0,1079859.3,0
79,89,95,8,12,3,24,17,5,4,2,19,1,0,1787573.2,0
79,90,139,8,14,5,28,24,4,31,12,10,1,2,3433317.5,0
79,91,102,2,6,1,5,20,2,31,22,3,8,2,2677743.7,0
79,92,33,1,0,1,4,8,0,7,6,2,4,0,971793.8,0
79,93,53,2,3,1,4,10,2,15,9,3,3,1,1163738.8,0
79,94,70,2,7,6,17,17,0,6,7,2,5,1,1454987.9,0
79,95,138,4,7.5,7,21,23,4,27,26,4.5,11,3,3047718.8,0
79,96,347.5,40.5,33.5,25,99,54,9,20,22,38.5,3,3,4511689.6,0
79,97,129,3,4,5,16,27,2,25,35,6,6,0,2316029.7,0
79,98,87,2,7,7,22,24,3,11,6,3,1,1,1563972.6,0
79,99,305.5,15,18.5,34.5,79,63,4,28,29,22.5,9,3,5314402.5,0
79,100,205.5,12.5,16,18,47,41,3.5,21,21,11.5,12,2,4295786.4,0
79,101,34,1,4,2,6,10,0,2,4,3,2,0,707056.6,0
79,102,7,0.3,0.3,0.3,1.3,1.4,0.3,2,0.6,0.3,0.1,0.1,188691.4,1
79,111,43,2,0,2,7,7,1,14,3,2,3,2,1373395,0
79,112,55.5,3,2.5,4,8,8,1,6,6,1,13,3,1388262.1,0
79,113,61,1,2,5,10,11,0,12,6,4,7,3,1638714.6,0
80,22,2,0,0.2,0,0.2,0.6,0,0.4,0.3,0.2,0.1,0,46541.1,1
80,23,3,0.1,0.3,0.1,0.3,0.9,0.1,0.5,0.4,0.2,0.1,0,69811.6,1
80,24,6,0.3,0.7,0.2,0.8,1.2,0.1,0.7,0.8,0,0.6,0.6,150364,1
80,25,12,0.6,1.3,0.4,1.7,2.5,0.2,1.3,1.7,0,1.1,1.2,300728,1
80,26,11,0.5,1.2,0.4,1.6,2.3,0.2,1.2,1.6,0,1,1,275667.4,1
80,27,5,0.2,0.5,0.2,0.7,1,0.1,0.6,0.7,0,0.5,0.5,125303.4,1
80,79,1,0,0.1,0.1,0.1,0.3,0,0.3,0,0,0,0.1,24743.9,1
80,83,2,0,0.1,0.2,0.1,0.6,0.1,0.5,0.1,0.1,0,0.2,49487.8,1
80,88,47,2.6,6.9,2.6,7.9,11.8,0.7,4,4.6,2.6,2,1.3,1060471.9,1
80,89,68,3.1,16,4.7,10.9,14.9,2.3,2.4,3.9,9.8,0,0,1240812.6,1
80,90,104,1,5,5,17,22,5,19,13,8,8,1,2778496.1,0
80,91,100,3,12,4,15,22,4,6,16,4,12,2,2403917.4,0
80,92,85,2,8.5,2.5,7,18,1,14,18,2,12,0,2045192.2,0
80,93,106.5,3,7,3,7,22,0,13,41,4.5,2,4,2956339.2,0
80,94,119,7,12,2,17,22,3.5,10,31,11.5,3,0,2981483.9,0
80,95,76,2,6,2,13,16,2,6,13,9,5,2,1660298.7,0
80,96,201,7,26,13,28,52,4,20,20,24,4,3,3356747.8,0
80,97,106,4,8,7,16,19,4,17,20,3,6,2,1970004.2,0
80,98,652,43.5,84.5,54,130,116,41.5,61,51,54.5,6,10,8355208.7,0
80,99,124.5,8,11,9,36,24,2.5,7,15,7,4,1,2439510.5,0
80,100,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,26955.9,1
80,103,17.5,0.7,0.9,0.7,3.2,3.5,0.7,4.9,1.4,0.7,0.4,0.4,471728.5,1
80,110,2,0,0.2,0.1,0.2,0.5,0,0.6,0.3,0,0.1,0,48756.2,1
80,111,31.5,1,0.5,2,7,6,0,11,1,0,1,2,776024.6,0
80,112,52,2.5,6,3,12,11,1.5,9,3,2,2,0,1155438.8,0
80,113,6,0,0.5,0.4,0.6,1.5,0,1.9,0.7,0,0.3,0.1,146268.7,1
80,114,2,0,0.3,0.1,0.1,0.6,0,0.4,0.1,0.2,0.1,0.1,47642.6,1
81,19,4,0.1,0.4,0.1,0.4,1.2,0.1,0.8,0.5,0.3,0.1,0,93082.2,1
81,22,9.5,0.2,0.9,0.2,1,2.8,0.2,1.8,1.3,0.8,0.3,0,221070.1,1
81,23,16,0.4,1.5,0.4,1.7,4.7,0.4,3,2.2,1.3,0.4,0,372328.6,1
81,24,13,0.6,1.4,0.4,1.9,2.7,0.2,1.5,1.9,0,1.2,1.2,325788.7,1
81,80,5,0.1,0.3,0.4,0.3,1.6,0.1,1.4,0.2,0.1,0.1,0.4,123719.6,1
81,81,20,0.3,1.1,1.7,1.2,6.4,0.6,5.5,0.6,0.6,0.3,1.7,494878.3,1
81,82,35,0,0,1,5,3,1,1,22,1,1,0,867634,0
81,88,11.5,0.6,1.7,0.7,1.9,2.9,0.2,1,1.1,0.6,0.5,0.3,259477.2,1
81,89,37.5,1,0.5,1,6,2,1,8,11,3,4,0,1142523.7,0
81,90,89,5,4,3,17,14,1,8,17,10,10,0,2106910.8,0
81,91,99,1,12,2,10,22,1,14,21,8,6,2,2637132.8,0
81,92,114,6,13,6,19,23,2,12,16,12,5,0,2508116.2,0
81,93,113,7,12,3,15,25,0.5,10,23,3.5,5,9,2805186,0
81,94,112,1,12,5,8,29,0,6,32,9,5,5,2942559.8,0
81,95,45,1,4,3,4,9,1,9,8,5,1,0,1246249.5,0
81,96,12,0,1.1,0.8,1.6,2.5,0,0.8,1.9,1.4,1.6,0.3,243592.5,1
81,97,84,3,9,7,15,20,3,7,6,4,6,4,1345365.9,0
81,98,199,10,15.5,24,59,31,8.5,18,17,9,6,1,3747183.4,0
81,99,175,7,9,21,49,26,6,18,20,7,3,9,2733175.9,0
81,101,59.5,2,1,2.5,7,11,2,11,15,3,3,2,1604612,0
81,102,121,5.5,7,7,17,23,5,22,15,6.5,10,3,3033203.5,0
81,103,74,4,6,1,6,11,0,18,16,1,8,3,1950794.6,0
81,104,8,0.2,0.5,0.5,0.5,1.4,0.2,1.6,2.1,0.5,0.5,0,204649.6,1
81,105,46.5,2,0.5,1,5,14,0,7,10,1,5,1,1068961.2,0
81,106,3,0.1,0.2,0.2,0.2,0.5,0.1,0.6,0.8,0.1,0.2,0,76743.6,1
81,107,83,6,16,5,12,26,0,4,6,7,0,1,1835987.5,0
81,108,60,2,4,2,5,14,0,11,11,3,7,1,1419492.4,0
81,109,10.5,0,0.9,0.7,1,2.6,0,3.3,1.3,0,0.5,0.2,255970.2,1
81,110,15,0,1.3,1,1.4,3.8,0,4.7,1.9,0,0.7,0.2,365671.7,1
81,111,10,0,0.9,0.6,0.9,2.5,0,3.1,1.3,0,0.5,0.2,243781.1,1
81,112,6,0,0.5,0.4,0.6,1.5,0,1.9,0.7,0,0.3,0.1,146268.7,1
81,113,6,0,0.5,0.4,0.6,1.5,0,1.9,0.7,0,0.3,0.1,146268.7,1
82,77,2,0,0.1,0.2,0.1,0.6,0.1,0.5,0.1,0.1,0,0.2,49487.8,1
82,81,35,2,6,0,10,9,2,2,1,3,0,0,896624.2,0
82,82,68,3,5,4,8,10,0,14,22,2,0,0,2098295.5,0
82,83,21,1,2,1,5,3,0,2,4,0,3,0,499713.1,0
82,84,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,45126.5,1
82,88,6,0.3,0.9,0.3,1,1.5,0.1,0.5,0.6,0.3,0.3,0.2,135379.4,1
82,89,19,0.9,4.5,1.3,3.1,4.1,0.6,0.7,1.1,2.7,0,0,346697.6,1
82,94,10,0,0.9,0.7,1.4,2,0,0.7,1.6,1.1,1.4,0.2,202993.7,1
82,95,8,0,0.7,0.5,1.1,1.6,0,0.6,1.3,0.9,1.1,0.2,162395,1
82,96,14,0,1.3,0.9,1.9,2.9,0,1,2.2,1.6,1.9,0.3,284191.2,1
82,97,35,0,0,7,9,6,0,4,6,1,0,2,558225.9,0
82,98,56.5,4,2,5.5,18,12,0,5,4,2,2,2,1196164.1,0
82,99,103.5,3.5,9,6,26,21,3.5,11,8,7.5,8,0,1999223.5,0
82,100,163.5,3.5,12.5,8,26,33,2.5,18,30,4,21,5,3980544,0
82,101,175,7,17.5,1,14,35,3.5,29,36,13,9,10,4715544.5,0
82,102,134.5,4,18,10.5,10,31,2,17,12,8,16,6,3080855,0
82,103,30,1,3,4,7,6,0,6,2,0,0,1,667634.7,0
82,104,122,3,10,4,19,20,5,23,20,10,7,1,2663721.1,0
82,105,81,3,7,4,14,13,1.5,6,28,1.5,3,0,2139302.1,0
82,106,87.5,3,8,6,24,18,1,5,8,11.5,0,3,2115149.7,0
82,107,218.5,7.5,16.5,23.5,52,51,4,28,16,9,9,2,4221661.6,0
82,108,23,0.7,1.3,1.3,1.4,4.1,0.7,4.7,6.1,1.3,1.4,0,588367.6,1
82,109,2,0,0.2,0.1,0.2,0.5,0,0.6,0.3,0,0.1,0,48756.2,1
82,113,2,0,0.2,0.1,0.2,0.5,0,0.6,0.3,0,0.1,0,48756.2,1
83,82,26,0.4,1.5,2.3,1.5,8.3,0.7,7.2,0.7,0.7,0.4,2.3,643341.8,1
83,83,13,0.2,0.7,1.1,0.8,4.1,0.4,3.6,0.4,0.4,0.2,1.1,321670.9,1
83,97,40,1,2,4,6,10,0,5,6,2,4,0,969606.7,0
83,98,98.5,2,3,5,7,24,0,15,13,7.5,20,2,2350834.9,0
83,99,293,12,20,22.5,67,58,8,31,28,25.5,12,9,5792316.3,0
83,100,94,4,1.5,9,17,20,1,17,15,3.5,5,1,2061464.8,0
83,101,125.5,3,7,34.5,23,20,0,16,13,1,2,6,2488113.5,0
83,102,52,2,5,2,5,11,1,8,9,4,2,3,1162681.1,0
83,103,24,1,1.2,1,4.3,4.8,1,6.8,1.9,1,0.5,0.5,646942,1
83,104,85,2,5,1,9,16,0,21,17,4,7,3,2088150.7,0
83,105,106.5,5,7.5,6,25,25,0,17,12,5,2,2,2271144,0
83,106,281,15,14,23,71,44,5,50,25,14,17,3,5355754.9,0
83,107,293,17,25.5,23,52,60,6,38,30,14.5,24,3,5041495.8,0
83,113,2,0,0.2,0.1,0.2,0.5,0,0.6,0.3,0,0.1,0,48756.2,1
83,115,4,0.1,0.7,0.1,0.2,1.3,0,0.9,0.2,0.3,0.1,0.1,95285.2,1
83,116,5,0.1,0.9,0.1,0.3,1.6,0,1.1,0.3,0.4,0.1,0.1,119106.4,1
84,94,4,0.2,0.7,0.5,1,1.1,0,0,0.1,0.1,0,0.3,80061.2,1
84,96,13,0.8,2.4,1.6,3.1,3.5,0,0,0.4,0.4,0,0.8,260199,1
84,99,130.5,7,15.5,6,39,27,3,9,10,3,4,7,2570129.1,0
84,100,203.5,13,29,12,55,37,10,9,10,20.5,6,2,2908861.6,0
84,101,12,0,3.4,1.4,0.9,2.9,0,2.4,0.5,0,0.5,0,219477.6,1
84,102,33,0,4,2,1,12,0,5,3,1,0,5,766367.2,0
84,103,53.5,0,4,3,18,13,2,4,8,0.5,1,0,753162.3,0
84,104,146.5,6,12,25,25,32,3,17,11,5.5,8,2,2895167.2,0
84,105,261.5,15.5,28.5,29,75,48,7,14,18,17.5,6,3,4501219.2,0
84,106,401,21,30.5,34,80,82,9,56,42,20.5,23,3,6030232.2,0
84,107,158,9,21,13,25,36,5,14,10,13,4,8,2561925.6,0
84,108,35,0,1,2,8,7,0,8,5,1,3,0,846612.8,0
84,110,11,0.2,0.9,0.7,2.2,3.4,0.2,0.7,1.2,0.4,0.5,0.6,245962.2,1
84,111,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,22360.2,1
84,113,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,22360.2,1
85,10,4,0.3,0.3,0.1,1.2,0.7,0.2,0.6,0.4,0.1,0.1,0,84746,1
85,13,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0.1,0,0,0,21186.5,1
85,95,4,0.2,0.7,0.5,1,1.1,0,0,0.1,0.1,0,0.3,80061.2,1
85,96,115.5,5.5,5,6,18,22,1,19,22,5,10,2,2950304.2,0
85,97,45,1,5,4,7,11,2,5,9,1,0,0,1116337.4,0
85,98,3,0.2,0.5,0.4,0.7,0.8,0,0,0.1,0.1,0,0.2,60045.9,1
85,99,293,8,17,20,73,63,5.5,27,43,10.5,20,6,7431698.6,0
85,100,405,27,43.5,41,116,70,9,24,29,34.5,9,2,7687318,0
85,101,298,13,20.5,29,61,55,9,31,41,15.5,23,0,5161271.6,0
85,102,13,0,3.6,1.6,1.1,3.1,0,2.6,0.5,0,0.5,0,237767.4,1
85,103,128.5,5,0,14,39,21,2,16,19,2.5,9,1,2724335.5,0
85,104,36,3.7,3,2.2,4.5,10.5,0,2.3,4.5,1.5,2.3,1.5,946947.7,1
85,105,202.5,5.5,28.5,18,27,52,4.5,13,25,14,10,5,3918838.5,0
85,106,229,17,21,16,49,50,8.5,24,20,13.5,8,2,3223909.9,0
85,107,821.5,49,60.5,87,182,126,34,99,94,45,42,3,1.18453612E7,0
85,108,215,10,16,10,42,48,5.5,24,26,14.5,16,3,3944468,0
85,109,18,0.2,1.5,1.2,3.7,5.6,0.2,1.2,2,0.7,0.7,1,402483.6,1
85,110,8,0.1,0.7,0.5,1.6,2.5,0.1,0.6,0.9,0.3,0.3,0.4,178881.6,1
85,111,197.5,7,18.5,14,44,49,8,29,16,8,4,0,3668437.4,0
85,112,64.5,1,6,1,11,13,1.5,15,10,4,1,1,1454051.7,0
