x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
48,7,17,1,0.8,0.5,1.8,2.6,0.2,3.9,3.6,0.8,1.5,0.3,431756.2,1
48,8,5,0.1,0.6,0.5,0.5,1.4,0,1.1,0.6,0.1,0.1,0,105479.5,1
48,10,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,21095.9,1
48,11,14,0.3,1.6,1.3,1.4,4,0,3.2,1.6,0.3,0.3,0,295342.5,1
48,12,60.5,6,2.5,1,10,12,2.5,7,13,0.5,4,2,1308366.3,0
48,13,146.5,11,9.5,13,42,29,4,14,11,6,6,1,2912742,0
48,14,116,7,13,7,20,28,1,10,13,10,6,1,2616130.9,0
48,15,12.5,0.2,0.6,0.4,1.2,2.6,0.2,2.4,3,0.5,0.9,0.5,362770.4,1
48,16,70,3,6,2,5,16,0,12,17,5,1,3,1915767.6,0
48,17,96,8,14,5,9,30,0,12,8,4,1,5,2987340.4,0
48,18,8,0.4,0.8,0.1,1.3,1.5,0.1,0.9,1.7,0.8,0.3,0.1,217389.3,1
48,20,4,0.2,0.4,0.1,0.6,0.7,0,0.5,0.8,0.4,0.2,0.1,108694.7,1
48,22,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0.1,0,54347.3,1
48,24,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0.1,0,54347.3,1
48,33,2,0,0.3,0.2,0.2,0.6,0,0.3,0.2,0,0.1,0.1,56527.7,1
48,34,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,28263.9,1
48,39,7.5,0.2,0.5,0.7,1.3,1.5,0,1.2,1.3,0.4,0,0.4,231077.7,1
48,40,13,0.4,0.9,1.2,2.2,2.5,0,2,2.3,0.7,0,0.8,400534.6,1
48,45,4,0,0.5,0,0.1,0.9,0.1,0.7,1.4,0.1,0.1,0.1,72427.5,1
48,46,3,0,0.4,0,0.1,0.6,0.1,0.5,1,0.1,0.1,0.1,54320.6,1
48,47,1,0,0.2,0,0,0.2,0,0.2,0.4,0,0,0,18106.9,1
48,49,6,0,0.9,0.4,0.8,1,0,1.1,1.1,0.5,0.1,0.1,140286.9,1
48,50,5,0,0.7,0.3,0.7,0.9,0,0.9,0.9,0.4,0.1,0.1,116905.8,1
48,60,41,7,8,1,10,9,1,1,2,1,1,0,906255.7,0
48,61,4,0.3,0.3,0,1.1,0.5,0.3,0,0.8,0.5,0.2,0,84653.1,1
48,62,1,0.1,0.1,0,0.3,0.1,0.1,0,0.2,0.1,0,0,21163.3,1
48,63,8,0.7,0.6,0.3,1.9,1.3,0.2,1.2,0.6,0.8,0.2,0.2,231144.7,1
48,66,18,1.6,1.3,0.6,4.3,3,0.3,2.8,1.3,1.9,0.4,0.5,520075.6,1
48,69,36,3,4,0,7,7,0,3,3,4,3,2,1063306.4,0
48,70,20,1,1.6,0.8,3,4.6,1,2.3,2.8,1.9,0.5,0.5,516922.2,1
48,71,8.5,0.4,0.7,0.3,1.3,2,0.4,1,1.2,0.8,0.2,0.2,219691.9,1
48,72,14,0.7,1.1,0.6,2.1,3.2,0.7,1.6,2,1.4,0.3,0.3,361845.6,1
48,73,45,0,5,1,3,15,3,4,4,4,5,1,1102399,0
48,74,114.5,1,15,7,17,25,3.5,12,10,16,5,3,2843908.2,0
48,75,282.5,12,36,12,64,67,3,22,26,18.5,18,4,5586806.5,0
48,76,131,2,12.5,9,26,25,4.5,15,15,6,15,1,2801995.8,0
48,77,10,0.6,0.9,0.3,1.5,1.9,0.2,1.1,2.4,0.8,0.3,0,255986.5,1
48,79,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.1,0.1,27562.1,1
48,80,33,2,1,1,7,2,2,7,10,0,1,0,1052257.7,0
48,81,11,0.2,0.7,0.4,0.5,2.8,0.1,1.8,2.1,0.6,1.2,0.6,303183,1
48,82,18,0.3,1.2,0.7,0.9,4.5,0.2,2.9,3.4,1,2,0.9,496117.6,1
48,83,6,0,0.7,0.1,0.4,1.3,0.2,1.5,1.1,0.1,0.3,0.3,192812.2,1
48,84,20,0.1,2.2,0.2,1.4,4.3,0.6,4.9,3.8,0.3,1.1,1.1,642707.5,1
48,85,8,0,0.9,0.1,0.5,1.7,0.2,2,1.5,0.1,0.5,0.5,257083,1
48,86,11.5,0.1,1.3,0.1,0.8,2.4,0.3,2.8,2.2,0.2,0.6,0.7,369556.8,1
48,87,10,0,1.1,0.1,0.7,2.1,0.3,2.4,1.9,0.2,0.6,0.6,321353.7,1
48,88,8,0.2,0.5,0.2,0.9,1.1,0.2,1.7,2.1,0.2,0.4,0.5,219871.7,1
48,89,46,1,5,7,5,12,0,3,9,2,2,0,1007574.1,0
48,90,128.5,9,15.5,6,27,24,1,14,14,12,0,6,3216960.3,0
48,91,64,2,7,1,8,12,2,16,9,3,1,3,1713879.2,0
48,92,5,0.1,0.3,0.2,0.5,0.7,0.1,1.1,1.3,0.2,0.2,0.3,137419.8,1
48,93,14,0.5,0.9,1.8,1.8,3.4,0.6,1.4,1.4,1.1,0.9,0.2,283845.4,1
48,96,14,0.5,0.9,1.8,1.8,3.4,0.6,1.4,1.4,1.1,0.9,0.2,283845.4,1
48,98,2,0,0.4,0.1,0.1,0.7,0,0.3,0.2,0,0.2,0,48258.5,1
48,99,4,0,0.7,0.3,0.1,1.4,0,0.6,0.5,0,0.4,0,96517,1
48,103,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0,0.1,0,24129.2,1
48,104,4,0,0.7,0.3,0.1,1.4,0,0.6,0.5,0,0.4,0,96517,1
49,4,9,0.3,1.3,0.3,1.8,2.1,0.2,1.1,0.8,0.7,0.1,0.3,264976.2,1
49,5,2.5,0.1,0.3,0.1,0.5,0.6,0.1,0.3,0.2,0.2,0,0.1,73604.5,1
49,7,29,1,4.2,0.9,5.6,6.9,0.8,3.7,2.5,2.3,0.2,0.9,853812.2,1
49,10,5,0.3,0.4,0.3,0.6,1.2,0.1,0.8,0.7,0.4,0.2,0,131441.2,1
49,11,7,0.4,0.6,0.4,0.8,1.7,0.2,1.2,0.9,0.5,0.2,0.1,184017.6,1
49,12,51,2,7.5,3,12,10,4,2,1,2.5,3,4,1019989,0
49,13,173,11,16.5,8,47,33,2.5,15,17,10,10,3,3609258.7,0
49,14,223,15,18,21,65,41,7,15,16,13,8,4,4576298.7,0
49,15,4,0.3,0.5,0.2,0.4,1.1,0.2,0.7,0.2,0.2,0.1,0.1,94966.2,1
49,16,20,1.3,2.6,1.2,2,5.6,1,3.3,1.2,1.1,0.5,0.2,474831,1
49,17,7,0.5,0.9,0.4,0.7,2,0.3,1.2,0.4,0.4,0.2,0,166190.8,1
49,18,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.2,0,0.1,62087.2,1
49,19,14,0,1.9,0.5,1,4.1,0.1,2.2,2,1.2,0.1,0.9,434610.5,1
49,20,67.5,6,5.5,1,14,15,5.5,7,1,8.5,1,3,1688427.5,0
49,22,3,0,0.4,0.1,0.2,0.9,0,0.5,0.4,0.3,0,0.2,93130.8,1
49,23,10,0.3,1.4,0.6,0.9,2.7,0.2,0.9,1.1,0.7,0.7,0.5,259294.9,1
49,25,11,0.3,1.6,0.7,0.9,3,0.2,1,1.2,0.8,0.7,0.6,285224.4,1
49,28,4,0.2,0.5,0.2,0.7,1.2,0.2,0.2,0.4,0.2,0.1,0.1,91649.5,1
49,32,3,0.1,0.4,0.2,0.5,0.9,0.1,0.1,0.3,0.2,0.1,0.1,68737.1,1
49,33,4,0.1,0.5,0.2,0.5,1,0.1,0.5,0.6,0.3,0.1,0.1,120089.1,1
49,34,16,0.3,1.9,0.8,2,4.1,0.5,2,2.4,1,0.5,0.5,480356.4,1
49,35,10.5,0.2,1.2,0.5,1.3,2.7,0.3,1.3,1.6,0.7,0.3,0.4,315233.9,1
49,36,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,60044.5,1
49,41,5,0.3,0.4,0.3,0.8,1,0.2,0.6,0.5,0.4,0.4,0.1,127922.8,1
49,51,10,0.9,0.9,0.7,1.9,2.3,0.1,1.3,0.7,0.7,0.5,0,273366.3,1
49,52,5,0.4,0.4,0.4,1,1.1,0,0.7,0.4,0.4,0.2,0,136683.2,1
49,54,8,1,0.3,0.3,1.6,1.4,0.5,1.1,0.5,0.7,0.3,0.3,211771.7,1
49,58,20,0.4,2.9,0.4,3.3,6,1,1.4,1.6,1.8,0.4,0.8,538351.6,1
49,59,21,0.4,3,0.4,3.5,6.3,1.1,1.5,1.7,1.8,0.4,0.9,565269.2,1
49,61,25,0.5,3.6,0.5,4.1,7.4,1.3,1.8,2.1,2.2,0.5,1,672939.5,1
49,62,26,3,3,0,7,5,1,4,1,1,0,1,597961.9,0
49,63,2,0.1,0.3,0,0.3,0.4,0,0.2,0.4,0.2,0,0.1,60426.4,1
49,66,2,0.1,0.3,0,0.3,0.4,0,0.2,0.4,0.2,0,0.1,60426.4,1
49,70,17,0.2,2.5,1,1.9,4.6,0.7,2.2,2,0.7,0.7,0.5,420315.2,1
49,71,6,0.1,0.9,0.4,0.7,1.6,0.2,0.8,0.7,0.2,0.2,0.2,148346.5,1
49,74,16,0.1,2.3,0.7,1.8,3.7,0.7,1.3,3.6,1.3,0.2,0.3,355263,1
49,75,32,5,2,2,9,6,2,0,0,5,1,0,753970.8,0
49,76,21,0.2,3,0.9,2.3,4.9,1,1.7,4.7,1.7,0.2,0.4,466282.7,1
49,77,50.5,1,10,0,6,14,3,8,2,3.5,2,1,1341839.3,0
49,79,2,0,0.3,0,0.3,0.5,0,0.2,0.6,0,0.1,0,61126.1,1
49,82,18,0,2.9,0,2.9,4.1,0.4,1.6,5.3,0.4,0.4,0,550135,1
49,83,2,0.1,0.1,0.3,0.3,0.3,0,0.4,0.2,0.1,0.1,0.1,53686.9,1
49,84,15,0.6,0.6,1.9,2.5,2.5,0.2,3.4,1.5,0.6,0.8,0.4,402651.8,1
49,90,5,0.2,0.5,0.2,0.5,1,0.1,1,0.7,0.1,0.6,0.1,127847.2,1
49,91,14,0.5,1.4,0.5,1.4,2.8,0.3,2.8,2,0.4,1.6,0.3,357972.3,1
49,92,15,0.6,1.5,0.6,1.5,3,0.3,3,2.1,0.4,1.7,0.3,383541.7,1
49,93,41,1.4,4.3,1.4,5.8,6.5,0,6.5,10.1,5,0,0,1335008,1
49,94,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,32561.2,1
49,96,4,0.1,0.4,0.2,0.6,0.6,0,0.6,1,0.5,0,0,130244.7,1
49,107,6,0.7,0.1,0.1,1.2,0.8,0.1,1.4,1.1,0.3,0.2,0,175979.6,1
49,112,3,0,0.4,0.2,0.2,0.9,0,0.4,0.5,0.2,0.1,0.1,75929.1,1
49,119,7,0,1.1,0.5,0.6,2,0.3,0.7,1,0.8,0,0,164229.7,1
49,120,6,0,1,0.4,0.5,1.7,0.3,0.6,0.8,0.7,0,0,140768.3,1
50,2,10,0.2,0.9,0.6,1.8,2.3,0.1,1.3,1.4,0.8,0.2,0.4,280076.1,1
50,3,21,0.8,3.1,0.6,4.1,5,0.6,2.7,1.8,1.6,0.1,0.6,618277.8,1
50,8,24,1.5,2,1.5,2.7,5.7,0.6,4,3.3,1.7,0.8,0.2,630917.6,1
50,9,18,1.1,1.5,1.1,2,4.3,0.4,3,2.5,1.3,0.6,0.2,473188.2,1
50,10,9,0.6,0.7,0.6,1,2.1,0.2,1.5,1.2,0.7,0.3,0.1,236594.1,1
50,12,20,1.3,1.6,1.2,2.2,4.8,0.5,3.3,2.7,1.5,0.7,0.2,525764.6,1
50,13,41,1,4,3,8,11,0,8,4,0,0,2,1021198.3,0
50,14,95.5,8,7.5,6,23,15,1,10,14,7,2,2,1741382.2,0
50,15,24,3,1,2,2,7,1,1,6,1,0,0,493988.7,0
50,16,15,1,1.9,0.9,1.5,4.2,0.7,2.5,0.9,0.9,0.4,0.1,356123.2,1
50,17,7,0.5,0.9,0.4,0.7,2,0.3,1.2,0.4,0.4,0.2,0,166190.8,1
50,18,4,0,0.6,0.1,0.3,1.2,0,0.6,0.6,0.4,0,0.2,124174.4,1
50,19,15,0,2.1,0.5,1.1,4.4,0.1,2.4,2.1,1.3,0.1,0.9,465654.1,1
50,20,41,5,1,2,15,5,3,3,2,5,0,0,1128775.1,0
50,21,14,0,1.9,0.5,1,4.1,0.1,2.2,2,1.2,0.1,0.9,434610.5,1
50,23,10,0.3,1.4,0.6,0.9,2.7,0.2,0.9,1.1,0.7,0.7,0.5,259294.9,1
50,24,5,0.1,0.7,0.3,0.4,1.4,0.1,0.5,0.5,0.4,0.3,0.3,129647.4,1
50,25,6,0.2,0.9,0.4,0.5,1.6,0.1,0.6,0.6,0.4,0.4,0.3,155576.9,1
50,27,5,0.1,0.7,0.3,0.4,1.4,0.1,0.5,0.5,0.4,0.3,0.3,129647.4,1
50,28,7,0.3,0.8,0.4,1.1,2.2,0.3,0.3,0.8,0.4,0.2,0.2,160386.6,1
50,30,10,0.4,1.2,0.6,1.6,3.1,0.4,0.5,1.1,0.6,0.3,0.2,229123.7,1
50,31,9,0.3,1.1,0.5,1.5,2.8,0.4,0.4,1,0.5,0.3,0.2,206211.3,1
50,32,11,0.4,1.3,0.7,1.8,3.4,0.5,0.5,1.2,0.7,0.3,0.2,252036.1,1
50,33,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,30022.3,1
50,34,22,0.5,2.6,1.1,2.7,5.7,0.6,2.8,3.3,1.4,0.6,0.7,660490,1
50,35,24,0.5,2.8,1.2,2.9,6.2,0.7,3,3.6,1.6,0.7,0.8,720534.6,1
50,36,32,0,5,2,6,4,1,6,6,2,0,0,913850.3,0
50,37,25,0.5,2.9,1.2,3.1,6.5,0.7,3.2,3.8,1.6,0.7,0.8,750556.8,1
50,38,18.5,1,1.7,1.1,3.1,3.7,0.6,2.1,1.7,1.7,1.4,0.4,473314.3,1
50,40,5,0.3,0.4,0.3,0.8,1,0.2,0.6,0.5,0.4,0.4,0.1,127922.8,1
50,52,2,0.2,0.2,0.1,0.4,0.5,0,0.3,0.1,0.1,0.1,0,54673.3,1
50,54,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.1,0.2,0.1,0.1,52942.9,1
50,56,4,0.5,0.1,0.1,0.8,0.7,0.3,0.6,0.3,0.4,0.1,0.1,105885.9,1
50,57,8,1,0.3,0.3,1.6,1.4,0.5,1.1,0.5,0.7,0.3,0.3,211771.7,1
50,58,16.5,0.3,2.4,0.3,2.7,4.9,0.9,1.2,1.4,1.4,0.3,0.7,444140.1,1
50,60,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,26917.6,1
50,61,41,4,3,2,9,9,1,2,8,1,0,2,989685.4,0
50,62,4,0.1,0.6,0.1,0.6,1.2,0.2,0.3,0.3,0.3,0.1,0.2,107670.3,1
50,63,2,0.1,0.3,0,0.3,0.4,0,0.2,0.4,0.2,0,0.1,60426.4,1
50,68,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,49448.8,1
50,70,4,0,0.6,0.2,0.4,1.1,0.2,0.5,0.5,0.2,0.2,0.1,98897.7,1
50,71,5,0,0.7,0.3,0.5,1.4,0.2,0.7,0.6,0.2,0.2,0.2,123622.1,1
50,72,12,0.1,1.8,0.7,1.3,3.2,0.5,1.6,1.4,0.5,0.5,0.4,296693.1,1
50,73,5,0,0.7,0.2,0.6,1.2,0.2,0.4,1.1,0.4,0.1,0.1,111019.7,1
50,74,6,0,0.9,0.2,0.7,1.4,0.3,0.5,1.3,0.5,0.1,0.1,133223.6,1
50,75,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.4,0.2,0,0,44407.9,1
50,76,33,0.3,4.7,1.4,3.7,7.6,1.5,2.8,7.3,2.8,0.3,0.6,732729.9,1
50,77,55.5,2,5,4.5,3,14,0,9,9,1,5,3,1598516.4,0
50,78,17,0,2.7,0,2.7,3.9,0.4,1.5,5,0.4,0.4,0,519571.9,1
50,83,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,26843.5,1
50,84,16,0.7,0.7,2,2.7,2.7,0.2,3.5,1.5,0.7,0.9,0.4,429495.3,1
50,90,26,0,4,2,2,7,1,1,6,1,2,0,765620.1,0
50,93,11,0.4,1.2,0.4,1.5,1.7,0,1.7,2.7,1.4,0,0,358172.9,1
50,106,5,0.6,0.1,0.1,1,0.7,0.1,1.2,0.9,0.2,0.1,0,146649.6,1
50,107,9,1,0.2,0.2,1.9,1.2,0.2,2.1,1.6,0.4,0.2,0,263969.3,1
50,109,5,0.1,0.6,0.3,0.3,1.5,0.1,0.7,0.8,0.2,0.2,0.2,126548.6,1
50,110,6,0.1,0.7,0.3,0.4,1.9,0.1,0.8,1,0.3,0.2,0.2,151858.3,1
50,111,10,0.2,1.2,0.5,0.7,3,0.2,1.4,1.7,0.5,0.3,0.3,253097.1,1
50,112,29,0.5,3.4,1.5,2,8.8,0.5,3.9,4.9,1.5,1,1,733981.7,1
50,116,4,0.1,0.1,0.3,0.3,0.9,0,0.6,0.8,0.1,0.2,0.6,149473,1
50,122,14,0,2.3,1,1.3,3.9,0.6,1.3,2,1.6,0,0,328459.4,1
51,1,4,0.1,0.4,0.2,0.7,0.9,0.1,0.5,0.6,0.3,0.1,0.1,112030.4,1
51,2,9,0.2,0.8,0.5,1.6,2.1,0.1,1.2,1.3,0.7,0.2,0.3,252068.4,1
51,3,22,0.8,3.2,0.7,4.3,5.2,0.6,2.8,1.9,1.7,0.1,0.7,647719.6,1
51,4,7,0.3,1,0.2,1.4,1.7,0.2,0.9,0.6,0.5,0,0.2,206092.6,1
51,5,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.2,0.1,0,0.1,58883.6,1
51,8,14,0.9,1.2,0.9,1.6,3.3,0.3,2.3,1.9,1,0.5,0.1,368035.3,1
51,9,23.5,1.5,2,1.4,2.6,5.6,0.6,3.9,3.2,1.7,0.8,0.2,617773.5,1
51,10,35,0,2,2,4,4,0,15,6,1,0,1,1171393,0
51,11,39,1,1,2,4,9,2,10,6,2,0,2,1086810.4,0
51,12,20,1.3,1.6,1.2,2.2,4.8,0.5,3.3,2.7,1.5,0.7,0.2,525764.6,1
51,13,26,1.7,3.4,1.5,2.6,7.3,1.3,4.3,1.5,1.5,0.7,0.2,617280.3,1
51,14,90,5,3,7,26,19,1,10,7,4,7,1,2119951.5,0
51,15,36,0,3,2,2,9,0,11,7,0,0,2,995723.1,0
51,16,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,23741.5,1
51,17,26.5,1.8,3.4,1.5,2.6,7.5,1.3,4.4,1.6,1.5,0.7,0.2,629151,1
51,18,26,0,3.6,0.9,1.8,7.7,0.2,4.1,3.6,2.3,0.2,1.6,807133.8,1
51,19,80,5,12,1,21,20,6,4,6,5,0,0,2290002.3,0
51,20,14,0,1.9,0.5,1,4.1,0.1,2.2,2,1.2,0.1,0.9,434610.5,1
51,21,3,0,0.4,0.1,0.2,0.9,0,0.5,0.4,0.3,0,0.2,93130.8,1
51,23,20,0.5,2.9,1.2,1.7,5.4,0.3,1.8,2.2,1.5,1.4,1.1,518589.8,1
51,24,60,2,6,2,7,8,2,18,8,2,2,3,1558480.4,0
51,25,7.5,0.2,1.1,0.5,0.6,2,0.1,0.7,0.8,0.6,0.5,0.4,194471.2,1
51,26,4,0.1,0.6,0.2,0.3,1.1,0.1,0.4,0.4,0.3,0.3,0.2,103718,1
51,27,26,0.7,3.7,1.6,2.2,7.1,0.4,2.4,2.8,1.9,1.8,1.4,674166.7,1
51,28,3,0.1,0.4,0.2,0.5,0.9,0.1,0.1,0.3,0.2,0.1,0.1,68737.1,1
51,31,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22912.4,1
51,32,21,0.8,2.5,1.3,3.4,6.5,0.9,0.9,2.3,1.3,0.6,0.5,481159.8,1
51,33,10,0.2,1.2,0.5,1.2,2.6,0.3,1.3,1.5,0.6,0.3,0.3,300222.7,1
51,34,11,0.2,1.3,0.5,1.4,2.8,0.3,1.4,1.7,0.7,0.3,0.4,330245,1
51,35,12,0.3,1.4,0.6,1.5,3.1,0.3,1.5,1.8,0.8,0.3,0.4,360267.3,1
51,36,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,60044.5,1
51,39,22,1.2,2,1.3,3.7,4.4,0.7,2.5,2,2,1.7,0.5,562860.3,1
51,40,28,0,3,0,4,5,2,5,4,3,2,0,718619.4,0
51,42,43.5,3,4,3,13,4,3,3,5,3.5,1,1,1211304.3,0
51,46,15,0.4,1.6,0.8,2,5.1,0.8,0.8,1.2,2.3,0,0,354205.1,1
51,47,4,0.1,0.4,0.2,0.5,1.4,0.2,0.2,0.3,0.7,0,0,94454.7,1
51,55,5,0.6,0.2,0.2,1,0.9,0.3,0.7,0.3,0.4,0.2,0.2,132357.3,1
51,56,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,26471.5,1
51,60,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,26917.6,1
51,66,10,0.6,1.5,0.3,1.5,1.8,0,1.2,1.9,0.9,0,0.3,302132.2,1
51,67,2,0.1,0.3,0,0.3,0.4,0,0.2,0.4,0.2,0,0.1,60426.4,1
51,68,5,0,0.7,0.3,0.5,1.4,0.2,0.7,0.6,0.2,0.2,0.2,123622.1,1
51,69,11,0.1,1.7,0.7,1.2,3,0.4,1.4,1.3,0.4,0.5,0.3,271968.6,1
51,70,8,0.1,1.2,0.5,0.9,2.2,0.3,1,1,0.3,0.3,0.2,197795.4,1
51,71,6,0.1,0.9,0.4,0.7,1.6,0.2,0.8,0.7,0.2,0.2,0.2,148346.5,1
51,72,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,24724.4,1
51,74,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.4,0.2,0,0,44407.9,1
51,76,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.4,0.2,0,0,44407.9,1
51,77,1,0,0.2,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0,22203.9,1
51,88,18,0.7,1.8,0.7,1.9,3.6,0.3,3.6,2.6,0.5,2,0.3,460250.1,1
51,89,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,51138.9,1
51,90,44,1,1.5,3,10,10,0,6,1,9.5,1,1,1223852.6,0
51,91,34,4,3,1,8,7,1,4,2,2,0,2,1067263.4,0
51,106,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,29329.9,1
51,111,3,0,0.4,0.2,0.2,0.9,0,0.4,0.5,0.2,0.1,0.1,75929.1,1
51,112,3,0,0.4,0.2,0.2,0.9,0,0.4,0.5,0.2,0.1,0.1,75929.1,1
51,114,13,0.3,0.3,1,1,3.2,0,1.9,2.5,0.3,0.6,1.9,485787.1,1
51,122,8,0,1.3,0.6,0.7,2.2,0.4,0.8,1.1,0.9,0,0,187691.1,1
52,0,22,0.5,2,1.3,3.8,5.1,0.3,2.8,3.1,1.8,0.5,0.8,616167.3,1
52,1,21,0.5,2,1.2,3.7,4.9,0.2,2.7,2.9,1.7,0.5,0.7,588159.7,1
52,2,117.5,5,14.5,5,24,25,2,17,12,5,5,3,2246734.7,0
52,3,27,1,3.9,0.8,5.3,6.4,0.7,3.5,2.3,2.1,0.2,0.8,794928.6,1
52,4,10,0.4,1.4,0.3,1.9,2.4,0.3,1.3,0.8,0.8,0.1,0.3,294418,1
52,6,28,1.5,4,2,9,6,0,1,0,3.5,0,1,543768.9,0
52,7,12,0.4,1.8,0.4,2.3,2.8,0.3,1.5,1,1,0.1,0.4,353301.6,1
52,8,13,0.8,1.1,0.8,1.5,3.1,0.3,2.2,1.8,0.9,0.4,0.1,341747,1
52,9,6,0.4,0.5,0.4,0.7,1.4,0.1,1,0.8,0.4,0.2,0.1,157729.4,1
52,10,6,0.4,0.5,0.4,0.7,1.4,0.1,1,0.8,0.4,0.2,0.1,157729.4,1
52,12,14,0.9,1.2,0.9,1.6,3.3,0.3,2.3,1.9,1,0.5,0.1,368035.3,1
52,13,37,0,2,3,1,7,0,13,10,0,0,1,1064668.5,0
52,14,51,0,8,2,1,17,0,13,3,0,2,5,1343894.7,0
52,15,31,1,3,0,2,9,0,9,3,1,1,2,949534.4,0
52,16,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,23741.5,1
52,17,2,0.1,0.3,0.1,0.2,0.6,0.1,0.3,0.1,0.1,0.1,0,47483.1,1
52,21,3,0,0.4,0.1,0.2,0.9,0,0.5,0.4,0.3,0,0.2,93130.8,1
52,22,17,0,2.4,0.6,1.2,5,0.1,2.7,2.4,1.5,0.1,1,527741.3,1
52,23,72,0,6,3,4,17,0,21,14,2,2,3,1937203.2,0
52,24,107,2,10,3,13,28,3,18,10,5,4,11,2915691,0
52,25,114,8,4,2,21,12,7,22,23,12,3,0,3363676.5,0
52,26,79,2,1,5,5,10,0,18,31,1,6,0,2092566,0
52,27,25,0.7,3.6,1.5,2.1,6.8,0.4,2.3,2.7,1.8,1.7,1.4,648237.2,1
52,28,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.2,0.1,0.1,0.1,45824.7,1
52,29,11,0.4,1.3,0.7,1.8,3.4,0.5,0.5,1.2,0.7,0.3,0.2,252036.1,1
52,30,9,0.3,1.1,0.5,1.5,2.8,0.4,0.4,1,0.5,0.3,0.2,206211.3,1
52,31,23,0.8,2.7,1.4,3.7,7.2,1,1,2.6,1.4,0.7,0.5,526984.6,1
52,32,9,0.3,1.1,0.5,1.5,2.8,0.4,0.4,1,0.5,0.3,0.2,206211.3,1
52,33,32,0.7,3.7,1.6,3.9,8.2,0.9,4.1,4.8,2.1,0.9,1.1,960712.8,1
52,34,11,0.2,1.3,0.5,1.4,2.8,0.3,1.4,1.7,0.7,0.3,0.4,330245,1
52,35,10,0.2,1.2,0.5,1.2,2.6,0.3,1.3,1.5,0.6,0.3,0.3,300222.7,1
52,36,17,0.3,2,0.8,2.1,4.4,0.5,2.1,2.6,1.1,0.5,0.6,510378.7,1
52,38,5,0.3,0.4,0.3,0.8,1,0.2,0.6,0.5,0.4,0.4,0.1,127922.8,1
52,41,5,0.3,0.4,0.3,0.8,1,0.2,0.6,0.5,0.4,0.4,0.1,127922.8,1
52,43,5,0.1,0.5,0.3,0.6,1.7,0.3,0.3,0.4,0.8,0,0,118068.4,1
52,44,5,0.1,0.5,0.3,0.6,1.7,0.3,0.3,0.4,0.8,0,0,118068.4,1
52,47,3,0.1,0.3,0.2,0.4,1,0.1,0.2,0.2,0.5,0,0,70841,1
52,48,21,1.8,1.8,1.5,4,4.8,0.3,2.8,1.5,1.5,1,0,574069.2,1
52,49,64,1,4,4,6,14,3,14,13,2,1,2,1923749.6,0
52,50,23,1.9,1.9,1.7,4.4,5.3,0.3,3,1.7,1.7,1.1,0,628742.5,1
52,55,3,0.4,0.1,0.1,0.6,0.5,0.2,0.4,0.2,0.3,0.1,0.1,79414.4,1
52,59,2,0,0.3,0,0.3,0.6,0.1,0.2,0.2,0.2,0,0.1,53835.2,1
52,64,5,0.3,0.8,0.1,0.8,0.9,0,0.6,0.9,0.5,0,0.1,151066.1,1
52,65,4,0.3,0.6,0.1,0.6,0.7,0,0.5,0.7,0.4,0,0.1,120852.9,1
52,67,6,0.4,0.9,0.2,0.9,1.1,0,0.7,1.1,0.5,0,0.2,181279.3,1
