x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
50,92,3,0.1,0.3,0,0.6,0.6,0.1,0.2,0.5,0.3,0.2,0.1,65456.3,1
51,0,2,0.3,0.4,0.1,0.4,0.4,0,0.2,0.1,0.1,0,0,40610,1
51,48,6,0.5,0.5,0.1,1,1.3,0,1,1.1,0.3,0.2,0,124876,1
51,49,6,0.5,0.5,0.1,1,1.3,0,1,1.1,0.3,0.2,0,124876,1
51,89,6,0.2,0.9,0.2,0.4,2,0.1,0.9,0.5,0.5,0.1,0.2,131692.1,1
51,92,12,0.5,1.2,0.1,2.6,2.6,0.3,0.8,1.8,1,0.6,0.5,261825,1
51,109,6,0.5,0.3,0,1.1,1.8,0,0.9,0.7,0.2,0.3,0.2,157332.6,1
52,3,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19551.3,1
52,33,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,22824.7,1
52,48,2,0.2,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0,41625.3,1
52,98,3,0.1,0.3,0,0.6,0.6,0.1,0.2,0.5,0.3,0.2,0.1,65456.3,1
53,4,16,0.9,1.7,0.5,2.5,3.5,0.3,2.6,1.8,0.5,1.5,0.2,312821.5,1
53,77,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0,0.2,0.1,46852.5,1
53,117,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22257.2,1
54,34,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.2,0,0.1,0.1,43947,1
54,43,5,0,0.5,0.2,0.7,1.2,0.1,1.2,0.6,0.2,0.2,0.1,114123.4,1
54,62,4,0.2,0.1,0.2,0.7,0.9,0.2,1,0.4,0.3,0,0,89670.8,1
54,69,2,0.1,0.1,0.3,0.3,0.2,0.1,0.4,0.4,0,0.1,0,36876.2,1
54,70,17,1,1,2.1,2.6,1.6,0.5,3.6,3.6,0,1,0,313447.6,1
54,77,3,0.1,0.3,0.3,0.5,0.7,0,0.4,0.3,0.2,0.1,0.1,63230.2,1
54,78,8,0.4,0.8,0.7,1.4,1.9,0.1,1,0.8,0.5,0.2,0.2,168613.9,1
54,81,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21076.7,1
54,83,2,0,0.1,0.2,0.4,0.2,0,0.2,0.6,0.1,0.1,0.1,44565.5,1
54,98,20,0.6,2.6,1.2,2.4,4.8,1.2,1.7,2.4,1.2,1.9,0,413610.8,1
54,99,30.5,0.9,4,1.8,3.7,7.3,1.8,2.6,3.7,1.8,2.9,0,630756.4,1
55,34,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21973.5,1
55,43,9,0,0.8,0.4,1.3,2.3,0.2,2.1,1,0.4,0.4,0.1,205422.1,1
55,44,15,0,1.3,0.7,2.2,3.7,0.3,3.5,1.7,0.7,0.7,0.2,342370.1,1
55,45,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,22824.7,1
55,69,5,0.3,0.3,0.6,0.8,0.4,0.1,1.1,1.1,0,0.3,0,92190.5,1
55,70,53,2,5,1,8,17,3,4,4,4,5,0,1079686.2,0
55,77,18,0,2,0,1,4,0,4,5,1,1,0,367884.3,0
55,78,70,5,6,5,13,10,2,9,11,4,5,0,1316903.9,0
55,81,12,0.6,1.2,1.1,2.1,2.8,0.1,1.5,1.1,0.8,0.3,0.4,252920.8,1
55,98,3,0.1,0.4,0.2,0.3,0.7,0.2,0.2,0.4,0.2,0.3,0,62041.6,1
55,99,50,2,5,6,5,9,1,5,8,2,7,0,1034326.2,0
55,100,6,0.2,0.8,0.4,0.7,1.4,0.3,0.5,0.7,0.4,0.6,0,124083.2,1
55,108,5,0.4,0.3,0,0.9,1.5,0,0.7,0.6,0.1,0.3,0.2,131110.5,1
55,109,4,0.4,0.2,0,0.7,1.2,0,0.6,0.5,0.1,0.2,0.1,104888.4,1
55,120,5,0,0.7,0.4,1.6,0.8,0,0.7,0.5,0.2,0.1,0,89663.4,1
55,122,6,0.2,0.3,0.7,1,1,0,0.7,0.9,0.3,0.9,0,122439.3,1
55,123,12,0.3,0.7,1.4,2,2.1,0,1.4,1.7,0.7,1.7,0,244878.6,1
56,35,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.2,0,0.1,0.1,43947,1
56,44,14,0,1.3,0.6,2,3.5,0.3,3.3,1.6,0.6,0.6,0.2,319545.4,1
56,45,15,0,1.3,0.7,2.2,3.7,0.3,3.5,1.7,0.7,0.7,0.2,342370.1,1
56,46,13,0,1.2,0.6,1.9,3.2,0.3,3.1,1.4,0.6,0.6,0.1,296720.7,1
56,71,9,0.5,0.5,1.1,1.4,0.8,0.3,1.9,1.9,0,0.6,0,165942.8,1
56,77,55,3,2,1,6,8,1,14,17,0,3,0,1244998.7,0
56,78,79.5,4,5.5,6,16,17,1,6,16,3,5,0,1561548.3,0
56,79,42,1,0,3,9,4,1,13,8,0,3,0,815301.4,0
56,80,22,1,2.3,2.1,3.9,5.1,0.2,2.7,2.1,1.4,0.6,0.6,463688.1,1
56,98,4,0.1,0.5,0.3,0.5,1,0.2,0.3,0.5,0.2,0.4,0,82722.2,1
56,99,36.5,0,2,1,3,9,0,11,6,2.5,2,0,1014108.1,0
56,100,13,0.4,1.7,0.8,1.5,3.1,0.8,1.1,1.6,0.8,1.2,0,268847,1
56,103,2,0.2,0.1,0,0.3,0.6,0,0.3,0.2,0.1,0.1,0.1,52444.2,1
56,122,4,0.1,0.2,0.4,0.7,0.7,0,0.5,0.6,0.2,0.6,0,81626.2,1
56,123,10,0.3,0.6,1.1,1.7,1.7,0,1.2,1.4,0.6,1.4,0,204065.5,1
57,46,11,0,1,0.5,1.6,2.7,0.3,2.6,1.2,0.5,0.5,0.1,251071.4,1
57,76,44,1.7,0.8,4.2,11,8.5,1.7,7.6,5.1,0.8,1.7,0.9,769586.9,1
57,77,57,2,2,8,13,12,2,8,5,2,2,1,978459.6,0
57,78,25,1.2,2.6,2.3,4.5,5.9,0.2,3,2.3,1.6,0.7,0.7,526918.3,1
57,79,25,1,3,1,5,5,0,2,6,1,1,0,507056.4,0
57,80,10,0.5,1,0.9,1.8,2.3,0.1,1.2,0.9,0.7,0.3,0.3,210767.3,1
57,81,27,1,2,1,3,3,0,4,6,2,5,0,543347.2,0
57,82,3.5,0,0.2,0.3,0.7,0.4,0,0.3,1.1,0.1,0.2,0.2,77989.7,1
57,119,10,0,1.4,0.7,3.1,1.6,0,1.5,1.1,0.4,0.2,0,179326.9,1
57,120,7,0,1,0.5,2.2,1.1,0,1,0.8,0.3,0.1,0,125528.8,1
57,124,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.3,0.1,0.3,0,40813.1,1
58,4,5,0.1,0.7,0.1,0.5,1.7,0,0.1,1.7,0.1,0,0,104664.6,1
58,5,4,0.1,0.5,0.1,0.4,1.3,0,0.1,1.4,0.1,0,0,83731.7,1
58,16,5,0.4,0,0.2,0.5,0.4,0.4,1.5,1.6,0,0,0,137240.1,1
58,17,19,1.4,0,0.7,2.1,1.4,1.4,5.6,6.4,0,0,0,521512.2,1
58,18,3,0.2,0,0.1,0.4,0.2,0.2,0.9,1,0,0,0,82344,1
58,78,31,2,3,5,11,6,2,1,0,1,0,0,563524,0
58,79,15,0.7,1.6,1.4,2.7,3.5,0.1,1.8,1.4,1,0.4,0.4,316151,1
58,80,11,0.5,1.1,1,2,2.6,0.1,1.4,1,0.7,0.3,0.3,231844.1,1
58,81,39,1,6,2,3,8,0,3,11,0,5,0,795808.5,0
58,99,7,0.2,0.9,0.4,0.8,1.7,0.4,0.6,0.9,0.4,0.7,0,144763.8,1
58,117,12,0,1.7,0.9,3.7,2,0,1.8,1.3,0.4,0.2,0,215192.2,1
58,118,5.5,0,0.8,0.4,1.7,0.9,0,0.8,0.6,0.2,0.1,0,98629.8,1
58,119,12,0,1.7,0.9,3.7,2,0,1.8,1.3,0.4,0.2,0,215192.2,1
58,120,3,0,0.4,0.2,0.9,0.5,0,0.5,0.3,0.1,0.1,0,53798.1,1
59,4,17.5,0.2,2.3,0.5,1.8,5.9,0,0.5,5.9,0.4,0,0,366326.1,1
59,5,4,0.1,0.5,0.1,0.4,1.3,0,0.1,1.4,0.1,0,0,83731.7,1
59,17,17,1,1.5,1.5,4,3.5,0,1.5,2,0.5,1,0.5,354340,1
59,18,11,0.6,1,1,2.6,2.3,0,1,1.3,0.3,0.6,0.3,229278.8,1
59,25,5,0.1,0.9,0.8,0.5,1.1,0,0.5,0.8,0,0.3,0,91565.7,1
59,36,22,1,1.6,0.6,5,4.7,0,4.1,2.5,0.3,1.6,0.6,483416.6,1
59,38,15,0.5,1.4,0.5,2.4,4.2,0,1.8,1.6,2.3,0.3,0,346854.3,1
59,39,5,0.1,0.5,0.2,0.8,1.4,0,0.6,0.5,0.8,0.1,0,115618.1,1
59,40,2.5,0.1,0.2,0.1,0.4,0.7,0,0.3,0.3,0.4,0,0,57809,1
59,43,2,0,0.2,0.1,0.3,0.5,0,0.5,0.2,0.1,0.1,0,45649.3,1
59,47,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,22824.7,1
59,81,21,0.5,3,0.8,1.6,5.5,0.5,3.6,2.1,0.8,2.1,0.5,452353.1,1
59,85,35,2,3,4,8,10,1,0,1,2,1,3,773309.9,0
59,86,6,0.2,0.7,0.5,0.6,1.3,0.1,0.9,1,0.3,0.2,0.2,134958.9,1
59,117,10,0,0.8,0.8,1.5,2.3,0,2,0.8,1.3,0.2,0.3,231237.4,1
59,118,32,1,4,2,4,6,0,3,8,2,2,0,676159.6,0
59,119,11,0,0.8,0.8,1.7,2.5,0,2.3,0.9,1.4,0.3,0.3,254361.1,1
59,120,8,0,0.6,0.6,1.2,1.9,0,1.7,0.6,1,0.2,0.2,184989.9,1
60,4,1,0,0.1,0,0.1,0.4,0,0,0.4,0,0,0,20932.9,1
60,17,6,0.4,0.5,0.5,1.4,1.2,0,0.5,0.7,0.2,0.4,0.2,125061.2,1
60,36,24,1,1.7,0.7,5.5,5.1,0,4.5,2.8,0.3,1.7,0.7,527363.6,1
60,37,20,0,1,1,2,3,0,6,2,0,3,2,430701.3,0
60,38,30,0,1,3,5,3,1,5,6,2,3,1,710923.8,0
60,39,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.3,0,0,46247.2,1
60,41,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.2,0,0,23123.6,1
60,59,2,0.1,0,0.1,0.4,0.4,0.1,0.5,0.2,0.2,0,0,44835.4,1
60,81,33,0.8,4.7,1.2,2.5,8.6,0.8,5.8,3.3,1.2,3.3,0.8,710840.6,1
60,84,23,0.8,2.5,1.9,2.2,5,0.6,3.6,3.9,1.1,0.8,0.6,517342.5,1
60,85,6,0.2,0.7,0.5,0.6,1.3,0.1,0.9,1,0.3,0.2,0.2,134958.9,1
60,86,5,0.2,0.5,0.4,0.5,1.1,0.1,0.8,0.9,0.2,0.2,0.1,112465.8,1
60,117,2,0,0.1,0.2,0.3,0.5,0,0.4,0.2,0.3,0,0,46247.5,1
60,118,3,0,0.2,0.2,0.5,0.7,0,0.6,0.2,0.4,0.1,0.1,69371.2,1
61,36,15,0.7,1.1,0.4,3.4,3.2,0,2.8,1.7,0.2,1.1,0.4,329602.3,1
61,37,26,0,3,3,2,6,0,5,2,2,2,1,519591.5,0
61,38,57,2,6,2,7,17,1,8,7,1,5,1,1205683.6,0
61,39,9,0.3,0.9,0.3,1.4,2.5,0,1.1,0.9,1.4,0.2,0,208112.6,1
61,49,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,22824.7,1
61,61,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,22417.7,1
61,76,3,0.1,0.1,0.3,0.7,0.6,0.1,0.5,0.3,0.1,0.1,0.1,52471.8,1
61,77,5,0.1,0.7,0.2,0.4,1.3,0.1,0.9,0.5,0.2,0.5,0.1,107703.1,1
61,81,3,0.1,0.4,0.1,0.2,0.8,0.1,0.5,0.3,0.1,0.3,0.1,64621.9,1
61,82,40,2,4,1,5,9,0,4,2,2,11,0,845872.3,0
61,83,60,1,2,5,11,12,1,11,7,1,8,1,1270488.6,0
61,84,36,1,3,2,4,11,1,9,1,1,3,0,820709.9,0
61,86,27,0,1.5,3,0,5,0,1,14,0.5,2,0,615744.8,0
61,87,26.5,1,0.5,4,3,8,0,1,5,1,3,0,531811.7,0
61,88,15,0,0.9,1.2,3.1,1.9,0,1.2,4.9,0.6,0.6,0.6,334241.5,1
61,117,5,0,0.4,0.4,0.8,1.2,0,1,0.4,0.6,0.1,0.1,115618.7,1
62,35,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.2,0,0.1,0.1,43947,1
62,37,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.2,0,0,23123.6,1
62,38,33,2,2,6,5,5,1,6,0,3,2,1,716740.4,0
62,39,13,0.5,1.2,0.5,2,3.6,0,1.6,1.4,2,0.2,0,300607,1
62,40,4,0.1,0.4,0.2,0.6,1.1,0,0.5,0.4,0.6,0.1,0,92494.5,1
62,61,1.5,0.1,0,0.1,0.3,0.3,0.1,0.4,0.1,0.1,0,0,33626.6,1
62,62,3,0.1,0.1,0.1,0.6,0.7,0.1,0.8,0.3,0.2,0,0,67253.1,1
62,81,9.5,0.2,1.4,0.4,0.7,2.5,0.2,1.7,0.9,0.4,0.9,0.2,204635.9,1
62,82,71,1,6,9,8,15,0,8,15,2,6,1,1406228.6,0
62,83,73,5,4.5,2,10,9,0,10,15,2.5,14,1,1453374.9,0
62,84,50,0,4,6,5,9,0,9,7,1,8,1,1033445.9,0
62,85,27,1,2.9,2.3,2.6,5.9,0.6,4.2,4.6,1.3,1,0.6,607315.1,1
62,86,35,0,2,2,4,6,1,6,8,1,5,0,988430.5,0
62,87,36,0,3,6,1,11,0,9,1,2,3,0,916571,0
63,32,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.2,0,0.1,0.1,43947,1
63,38,5,0.1,0.5,0.2,0.8,1.4,0,0.6,0.5,0.8,0.1,0,115618.1,1
63,61,22,0.9,0.6,0.9,4,4.9,0.9,5.8,2.2,1.8,0,0,493189.5,1
63,62,16,0.6,0.5,0.7,2.9,3.6,0.6,4.2,1.6,1.3,0,0,358683.3,1
63,76,5,0.2,0.1,0.5,1.2,0.9,0.2,0.9,0.6,0.1,0.2,0.1,87453.1,1
63,78,2,0,0.3,0.1,0.1,0.5,0.1,0.3,0.2,0.1,0.2,0.1,43081.2,1
63,79,27,0,5,4,6,5,1,3,2,1,0,0,445242.3,0
63,80,7,0.2,1,0.3,0.5,1.8,0.2,1.2,0.7,0.2,0.7,0.2,150784.4,1
63,81,66,1,3,4,7,12,0,11,15,5,8,0,1656694.1,0
63,82,55,7,5.5,8.5,10,9,0,6,5,3,1,0,890119.3,0
63,83,83.5,1,7,5,14,18,0,16,14,4.5,4,0,1584900.5,0
63,84,50,5,1,6,5,5,2,13,6,2,5,0,923275.6,0
63,85,14,0.5,1.5,1.2,1.4,3,0.3,2.2,2.4,0.7,0.5,0.3,314904.1,1
63,86,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,44986.3,1
63,87,4,0,0.2,0.3,0.8,0.5,0,0.3,1.3,0.2,0.2,0.2,89131.1,1
64,28,2,0.1,0,0,0.4,0.2,0.2,0.3,0.6,0.2,0,0,36140.5,1
64,61,17,0.5,1.8,1,3,3.8,0.3,3.8,1.5,1,0,0.3,347053.7,1
64,62,34,3,1,1,9,3,2,6,4,0,5,0,720463.3,0
64,63,4,0.2,0.4,0,0.7,1.1,0,0.6,0.4,0.3,0.3,0,95251.2,1
64,79,115,7.5,11,9,17,22,1.5,16,13,8,8,2,2163851.3,0
64,80,28,3,1,1,3,3,0,3,7,2,5,0,607436.8,0
64,81,11,0,0.8,0.4,0.8,2.3,0,3.5,2.1,0.3,0.3,0.5,281422.1,1
64,82,15,0,1,0.3,2,2.3,0,3.6,2.3,0.6,2.6,0.3,283700.6,1
64,83,27,0,1.8,0.6,3.5,4.1,0,6.4,4.1,1.2,4.7,0.6,510661,1
64,84,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18913.4,1
65,59,11,0.3,1.1,0.6,2,2.5,0.2,2.5,1,0.6,0,0.2,224564.2,1
65,60,4,0.1,0.4,0.2,0.7,0.9,0.1,0.9,0.4,0.2,0,0.1,81659.7,1
65,61,55,6,6,2,15,11,0,3,4,3,5,0,1053542.4,0
65,62,67.5,4,6.5,6,9,12,0,10,9,8,3,0,1193404.5,0
65,63,14,0.7,1.5,0,2.4,3.8,0,2.2,1.6,0.9,0.9,0,333379.3,1
65,78,21.5,0,0.5,0,0,6,0,3,11,0,1,0,548079.7,0
65,79,135,7,8,17,25,23,2,18,17,6,9,3,2357692.8,0
65,80,37,1,6,2,4,6,1,4,10,3,0,0,832596.1,0
65,81,32,2,2,3,5,4,1,1,7,4,3,0,530457.4,0
65,82,3,0,0.2,0.1,0.4,0.4,0,0.7,0.5,0.1,0.5,0.1,56740.1,1
66,14,3,0.2,0,0,0.7,0.3,0.2,0.5,0.9,0.2,0,0,54210.8,1
66,59,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20414.9,1
66,60,59,2,4,5,13,14,2,6,5,5,1,2,1197453.9,0
66,61,46.5,1,1.5,3,14,6,3,8,3,3,4,0,933996.5,0
66,62,59,2,4,3,13,16,3,1,3,6,7,1,1040166.3,0
66,63,49,4,7,3,12,15,2,1,0,5,0,0,1045662.7,0
66,78,38,0,3,2,3,4,0,9,9,2,6,0,947366.5,0
66,79,62,1,3,0,4,7,0,12,26,2,4,3,1432743.9,0
66,80,138,4,15.5,10.5,21,25,2,9,26,9,15,1,2419372.5,0
66,81,31.5,1,4.5,2,1,4,0,7,8,1,3,0,735437.8,0
67,32,5,0,0.8,0.2,0.5,0.8,0,1.1,0.9,0.4,0.3,0,110854.4,1
67,60,4,0.1,0.4,0.2,0.7,0.9,0.1,0.9,0.4,0.2,0,0.1,81659.7,1
67,61,19,0.6,2,1.1,3.4,4.2,0.3,4.3,1.7,1.1,0,0.3,387883.6,1
67,62,4,0.2,0.4,0,0.7,1.1,0,0.6,0.4,0.3,0.3,0,95251.2,1
67,63,11,0.5,1.2,0,1.9,3,0,1.8,1.2,0.7,0.7,0,261940.8,1
67,78,21.5,0,1.6,0.9,1.5,4.4,0,6.8,4.2,0.6,0.6,0.9,550052.3,1
67,79,53,0,2,2,5,4,1,14,16,1,6,2,1266302.5,0
67,80,260.5,12,26,29.5,42,63,5,39,28,10,4,2,4112205.7,0
67,81,25,0,1.9,1,1.7,5.2,0,7.9,4.8,0.7,0.7,1.1,639595.7,1
67,89,8,0.9,0.5,0.6,2,0.9,0.2,1.2,0.9,0.4,0.3,0.1,166294.9,1
67,91,9,1,0.6,0.7,2.2,1,0.3,1.4,1,0.4,0.3,0.1,187081.8,1
67,92,25,0.5,5.5,1,4.5,7,0.5,2,1,2,1,0,635473.1,1
67,93,15,0.3,3.3,0.6,2.7,4.2,0.3,1.2,0.6,1.2,0.6,0,381283.8,1
67,108,3,0.1,0.1,0.1,0.6,0.6,0.1,0.5,0.2,0.1,0.5,0.1,63809.8,1
67,109,26,0,6,0,3,9,0,2,3,1,2,0,403098.6,0
68,61,9,0.3,1,0.6,1.6,2,0.1,2,0.8,0.5,0,0.1,183734.3,1
68,62,7,0.3,0.8,0,1.2,1.9,0,1.1,0.8,0.4,0.5,0,166689.6,1
68,63,5,0.2,0.6,0,0.9,1.3,0,0.8,0.6,0.3,0.3,0,119064,1
68,64,8,0.4,0.9,0,1.4,2.1,0,1.3,0.9,0.5,0.5,0,190502.4,1
68,65,10,0.5,1.1,0,1.8,2.7,0,1.6,1.1,0.6,0.6,0,238128,1
68,78,15,0,1.2,0.6,1,3.1,0,4.8,2.9,0.4,0.4,0.6,383757.4,1
68,79,94.5,2,3.5,12,17,22,2,9,15,2,9,1,1835547.9,0
68,80,119,1,7.5,12,23,25,1.5,18,20,3,8,0,2138280,0
68,81,26,1,0,2,10,3,1,5,3,0,1,0,419096.4,0
68,88,20,2.2,1.3,1.6,5,2.2,0.6,3.1,2.2,0.9,0.6,0.3,415737.4,1
68,89,40,1,1,0,5,11,0,6,5,4,4,3,774974.8,0
68,90,16,1.7,1,1.2,4,1.8,0.5,2.5,1.8,0.7,0.5,0.3,332589.9,1
68,91,11,1.2,0.7,0.9,2.8,1.2,0.3,1.7,1.2,0.5,0.3,0.2,228655.6,1
68,92,10,0.2,2.2,0.4,1.8,2.8,0.2,0.8,0.4,0.8,0.4,0,254189.2,1
68,108,17,0.5,0.9,0.5,3.3,3.3,0.5,2.8,1.4,0.5,2.8,0.5,361588.8,1
68,109,12,0.3,0.7,0.4,2.3,2.3,0.3,2,1,0.3,2,0.4,255239.2,1
69,40,3,0,0.5,0.1,0.3,0.5,0,0.7,0.5,0.2,0.2,0,66512.6,1
69,65,11,0.3,1.4,0.8,1.1,3,0,1.4,1.4,0.8,0,0.8,240538.2,1
69,79,74,3,6,9,9,20,1,5,10,5,5,1,1496614.9,0
69,80,68,1,5,8,16,13,1,7,11,2,4,0,1050670.4,0
69,89,34.5,1.6,4.6,2.5,2.5,10,0,1.7,7.5,0,3.3,0.8,736286.5,1
69,90,54,2,7,2,10,12,0,11,7,2,0,1,1136833.7,0
69,91,7,0.3,0.9,0.5,0.5,2,0,0.4,1.5,0,0.7,0.2,149391.5,1
69,109,4,0.1,0.2,0.1,0.8,0.8,0.1,0.7,0.3,0.1,0.7,0.1,85079.7,1
70,63,4,0.1,0.5,0.3,0.4,1.1,0,0.5,0.5,0.3,0,0.3,87468.4,1
70,65,20,0.5,2.5,1.5,2,5.5,0,2.5,2.5,1.5,0,1.5,437342.2,1
70,66,5,0.1,0.6,0.4,0.5,1.4,0,0.6,0.6,0.4,0,0.4,109335.6,1
70,79,77,3,4,0,14,21,2,6,18,4,5,0,1402404.6,0
70,80,26.5,0.5,3,3,4,4,0,4,3,5,0,0,381927.6,0
71,75,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,24068.4,1
71,77,8,0.7,0.4,0.2,1.1,0.7,0.3,1.6,1.4,0.6,1,0,192547.1,1
71,78,3,0.3,0.2,0,0.4,0.3,0.1,0.6,0.5,0.2,0.4,0,72205.2,1
71,79,7,0.6,0.4,0.1,1,0.6,0.2,1.4,1.3,0.5,0.9,0,168478.7,1
71,80,2,0.2,0.1,0,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0,48136.8,1
72,2,11,1.3,0.7,0.9,2.3,1.8,0.2,0.9,1.6,0,0.9,0.4,256689.9,1
72,3,22,2.5,1.4,1.8,4.7,3.6,0.4,1.8,3.3,0,1.8,0.7,513379.9,1
72,26,4,0.3,0,0,0.9,0.4,0.3,0.6,1.2,0.3,0,0,72281,1
72,77,15,1.3,0.8,0.3,2.1,1.3,0.5,3,2.7,1.1,1.9,0,361025.8,1
73,2,18,2.1,1.2,1.5,3.8,2.9,0.3,1.5,2.6,0,1.5,0.6,420038.1,1
73,3,2,0.2,0.1,0.2,0.4,0.3,0,0.2,0.3,0,0.2,0.1,46670.9,1
73,19,1,0.1,0,0,0.2,0.1,0.1,0.1,0.3,0.1,0,0,18070.3,1
73,27,10,0.7,0,0,2.2,1.1,0.7,1.5,3,0.8,0,0,180702.5,1
73,48,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,22170.9,1
73,76,3,0.3,0.2,0,0.4,0.3,0.1,0.6,0.5,0.2,0.4,0,72205.2,1
73,77,31,0,3,1,1,8,0,6,7,2,2,1,772623.2,0
73,78,17,1.5,0.9,0.3,2.4,1.5,0.6,3.4,3.1,1.2,2.1,0,409162.5,1
74,1,4,0.5,0.3,0.3,0.8,0.7,0.1,0.3,0.6,0,0.3,0.1,93341.8,1
74,2,18,0,1.6,1,1.1,4.8,0,1.6,2.6,1,3.2,1.1,331669.7,1
74,16,1,0.1,0,0,0.2,0.1,0.1,0.1,0.3,0.1,0,0,18070.3,1
74,26,25,1.8,0.9,0,5.3,3.6,0.9,5.3,4.5,1.8,0.9,0,458934.7,1
74,27,23,0,1.5,1,4.1,4.6,0.5,5.1,4.1,0.5,1.6,0,522921.3,1
74,48,2,0,0.3,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0,0,46193.1,1
74,76,2,0,0.4,0,0.1,0.5,0.1,0.4,0.3,0.1,0.1,0,52459.1,1
74,77,35,0,2,3,1,6,0,5,11,1,6,0,778133.3,0
74,78,37,1,2,2,8,7,1,6,5,1,2,2,808803.5,0
75,26,3,0.2,0.1,0,0.7,0.4,0.1,0.7,0.5,0.2,0.1,0,55072.2,1
75,27,6,0,0.4,0.3,1.1,1.2,0.1,1.3,1.1,0.1,0.4,0,136414.2,1
75,28,3,0,0.2,0.1,0.5,0.6,0.1,0.7,0.5,0.1,0.2,0,68207.1,1
75,44,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23096.6,1
75,45,2,0,0.3,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0,0,46193.1,1
75,60,2,0.1,0.2,0.1,0.4,0.4,0,0.5,0.2,0.1,0,0,40829.9,1
75,74,5,0.1,0.9,0,0.4,1.2,0.1,1,0.7,0.2,0.4,0,131147.7,1
75,77,40.5,1,3.5,1,2,8,1,6,13,2,3,0,817672.9,0
75,119,4,0.1,0.4,0.3,0.4,0.9,0.1,0.5,0.7,0.2,0.2,0.2,79433.6,1
76,6,10,0,0.9,0.6,0.6,2.6,0,0.9,1.5,0.6,1.7,0.6,184260.9,1
76,35,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,22170.9,1
76,75,4,0.1,0.7,0,0.3,0.9,0.1,0.8,0.6,0.2,0.3,0,104918.2,1
76,76,13,0.3,2.5,0,0.9,3.1,0.3,2.5,1.9,0.6,0.9,0,340984,1
76,77,70,3,7,7,12,16,0,12,9,2,1,1,1416253.7,0
76,78,9,0,0.2,0.7,0.7,2.3,0,1.5,2.3,0.5,0.5,0.3,215696.8,1
77,6,6,0,0.5,0.3,0.4,1.6,0,0.5,0.9,0.3,1.1,0.4,110556.6,1
77,7,6,0.2,0.8,0.3,0.7,1.6,0.2,0.2,0.7,0.6,0.5,0.2,105039.3,1
77,29,5,0,0.3,0.2,0.9,1,0.1,1.1,0.9,0.1,0.4,0,113678.5,1
77,30,2,0,0.1,0.1,0.4,0.4,0,0.5,0.4,0,0.1,0,45471.4,1
77,31,6,0,0.4,0.3,1.1,1.2,0.1,1.3,1.1,0.1,0.4,0,136414.2,1
77,35,3,0,0.5,0.1,0.3,0.5,0,0.7,0.5,0.2,0.2,0,66512.6,1
77,36,2,0,0.3,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0,44341.8,1
77,44,5,0.1,0.6,0.2,0.7,0.8,0.2,0.8,0.9,0.6,0.1,0,115482.9,1
77,49,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23096.6,1
77,75,2,0,0.4,0,0.1,0.5,0.1,0.4,0.3,0.1,0.1,0,52459.1,1
77,76,33,3,4,2,5,6,1,6,3,0,3,0,796151.7,0
77,77,27,0,0.7,2.2,2.2,6.8,0,4.5,6.8,1.5,1.5,0.8,647090.5,1
78,36,14,0,2.2,0.7,1.4,2.2,0,3.2,2.5,1.1,0.7,0,310392.3,1
78,76,2,0,0.4,0,0.1,0.5,0.1,0.4,0.3,0.1,0.1,0,52459.1,1
