x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
14,37,3,0,0.2,0,0.6,0.5,0.1,0.5,0.6,0.3,0.2,0,66861.6,1
14,38,6,0.1,0.4,0.1,1.1,1.1,0.2,1,1.1,0.5,0.4,0,133723.2,1
14,39,2,0,0.1,0,0.4,0.4,0.1,0.3,0.4,0.2,0.1,0,44574.4,1
14,41,4,0.1,0.3,0.1,0.7,0.7,0.1,0.6,0.8,0.3,0.3,0,89148.8,1
14,46,4,0.2,0.4,0.2,0.4,0.8,0.1,0.7,0.7,0,0.2,0.3,71498.9,1
14,61,5,0.6,0.3,0,1.1,0.8,0,0.6,1.1,0.5,0,0,103083,1
14,102,2,0,0.1,0.1,0.4,0.2,0,0.5,0.2,0.2,0.2,0.1,37955.7,1
14,109,2,0,0.1,0.1,0.4,0.2,0,0.5,0.2,0.2,0.2,0.1,37955.7,1
14,115,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19720.9,1
15,0,6.5,0.2,0.5,0.4,0.8,1.7,0.4,0.5,0.4,0.5,0.9,0.2,125898.2,1
15,1,11,0.3,0.9,0.7,1.3,3,0.7,0.8,0.7,0.8,1.5,0.3,213058.5,1
15,19,3,0.2,0,0.1,0.7,0.4,0.1,0.6,0.4,0.3,0.2,0,56995.8,1
15,20,4,0.3,0.1,0.1,0.9,0.6,0.1,0.7,0.5,0.4,0.3,0,75994.3,1
15,25,5,0.3,0.1,0.1,0.6,0.8,0.1,1.4,0.8,0.1,0.6,0.1,100179.2,1
15,39,2,0,0.1,0,0.4,0.4,0.1,0.3,0.4,0.2,0.1,0,44574.4,1
15,41,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22287.2,1
15,46,6,0.2,0.7,0.3,0.6,1.2,0.1,1,1.1,0,0.3,0.5,107248.4,1
15,55,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20616.6,1
15,63,6,0.1,0.1,0.3,0.6,1,0.1,0.7,1.5,0.1,1.2,0.3,118067.2,1
15,71,2,0,0.1,0.1,0.2,0.3,0,0.3,0.5,0,0.4,0.1,39355.7,1
15,90,24,1.3,2.7,1.1,1.7,4.2,0.8,4.2,4.6,1.3,1.7,0.4,498032,1
15,100,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,17444.7,1
15,114,2,0.1,0.1,0,0.2,0.3,0,0.4,0.4,0.1,0.2,0.2,39441.8,1
15,115,2,0.1,0.1,0,0.2,0.3,0,0.4,0.4,0.1,0.2,0.2,39441.8,1
15,124,2,0,0,0.2,0.3,0.3,0,0.3,0.7,0,0.2,0,45869.2,1
16,0,9,0.3,0.8,0.5,1.1,2.4,0.5,0.7,0.5,0.7,1.2,0.3,174320.6,1
16,1,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19369,1
16,10,2,0,0.1,0,0.4,0.5,0.1,0.3,0.1,0.2,0.3,0,43016.3,1
16,11,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,21508.1,1
16,15,5,0.2,0.2,0.2,0.2,1.6,0,0.9,1.2,0,0.5,0,97527.2,1
16,16,5,0.2,0.2,0.2,0.2,1.6,0,0.9,1.2,0,0.5,0,97527.2,1
16,17,16,1.3,0.2,0.4,3.8,2.3,0.4,2.9,1.9,1.7,1.1,0,303977.4,1
16,18,4,0.3,0.1,0.1,0.9,0.6,0.1,0.7,0.5,0.4,0.3,0,75994.3,1
16,33,2,0,0.1,0,0.4,0.4,0.1,0.3,0.4,0.2,0.1,0,44574.4,1
16,34,3,0,0.2,0,0.6,0.5,0.1,0.5,0.6,0.3,0.2,0,66861.6,1
16,39,8,0.1,0.6,0.1,1.5,1.4,0.2,1.3,1.5,0.7,0.6,0,178297.6,1
16,41,2,0,0.1,0,0.4,0.4,0.1,0.3,0.4,0.2,0.1,0,44574.4,1
16,46,6,0.2,0.7,0.3,0.6,1.2,0.1,1,1.1,0,0.3,0.5,107248.4,1
16,56,2,0.3,0.1,0,0.4,0.3,0,0.3,0.4,0.2,0,0,41233.2,1
16,57,5,0.6,0.3,0,1.1,0.8,0,0.6,1.1,0.5,0,0,103083,1
16,58,5,0.6,0.3,0,1.1,0.8,0,0.6,1.1,0.5,0,0,103083,1
16,62,1,0,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0.1,19677.9,1
16,63,6,0.1,0.1,0.3,0.6,1,0.1,0.7,1.5,0.1,1.2,0.3,118067.2,1
16,71,5,0.1,0.1,0.2,0.5,0.8,0.1,0.6,1.3,0.1,1,0.2,98389.3,1
16,75,2,0.1,0.1,0,0.2,0.2,0,0.4,0.9,0.1,0,0,52608.3,1
16,76,2,0.1,0.1,0,0.2,0.2,0,0.4,0.9,0.1,0,0,52608.3,1
16,84,5,0.1,0.6,0.1,0.7,0.8,0.1,0.2,1.5,0.4,0.2,0.3,101819.5,1
16,87,2,0.1,0.2,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.1,0,41502.7,1
16,89,8,0.4,0.9,0.4,0.6,1.4,0.3,1.4,1.5,0.4,0.6,0.1,166010.7,1
16,90,15,0.8,1.7,0.7,1,2.6,0.5,2.6,2.9,0.8,1.1,0.3,311270,1
16,98,3,0.1,0.2,0.2,0.2,0.5,0.1,0.8,0.3,0.1,0.5,0,52334.1,1
16,99,2,0,0.2,0.1,0.2,0.3,0.1,0.5,0.2,0.1,0.3,0,34889.4,1
16,101,6,0.1,0.5,0.3,0.5,1,0.2,1.6,0.6,0.2,1,0,104668.3,1
16,117,2,0.1,0.1,0,0.2,0.3,0,0.4,0.4,0.1,0.2,0.2,39441.8,1
17,0,3,0.1,0.2,0.2,0.4,0.8,0.2,0.2,0.2,0.2,0.4,0.1,58106.9,1
17,16,21,0,2,3,2,4,0,5,1,0,3,1,362275.2,0
17,17,14,1.1,0.2,0.4,3.3,2,0.4,2.6,1.6,1.5,0.9,0,265980.2,1
17,31,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20035.8,1
17,32,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22287.2,1
17,39,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22287.2,1
17,40,23,0.3,1.7,0.3,4.3,4,0.7,3.7,4.3,2,1.7,0,512605.7,1
17,41,4,0.1,0.3,0.1,0.7,0.7,0.1,0.6,0.8,0.3,0.3,0,89148.8,1
17,58,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20616.6,1
17,63,1,0,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0.1,19677.9,1
17,74,14,0.7,0.7,0,1.3,1.3,0,2.7,6.6,0.7,0,0,368258.1,1
17,79,4,0.1,0.5,0,0.5,0.6,0.2,0.4,0.8,0.5,0.4,0,59641,1
17,80,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.4,0.2,0.2,0,29820.5,1
17,84,1,0,0.1,0,0.2,0.2,0,0,0.3,0.1,0,0.1,20363.9,1
17,86,5,0.1,0.6,0.1,0.7,0.8,0.1,0.2,1.5,0.4,0.2,0.3,101819.5,1
17,87,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20751.3,1
17,90,5,0.2,0.6,0.2,0.3,0.9,0.2,0.9,1,0.3,0.3,0.1,103756.7,1
17,91,2,0.1,0.2,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.1,0,41502.7,1
17,98,3,0.1,0.2,0.2,0.2,0.5,0.1,0.8,0.3,0.1,0.5,0,52334.1,1
17,99,12,0.3,1,0.7,1,1.9,0.3,3.2,1.3,0.3,2,0,209336.5,1
17,107,3.5,0,0.1,0.2,0.7,0.4,0,0.9,0.4,0.3,0.4,0.1,66422.6,1
17,109,2,0,0.1,0.1,0.4,0.2,0,0.5,0.2,0.2,0.2,0.1,37955.7,1
17,121,4,0.2,0.3,0,0.3,0.6,0.1,0.9,0.7,0.2,0.4,0.3,78883.5,1
18,0,15,0.5,1.2,0.9,1.8,4.1,0.9,1.1,0.9,1.1,2,0.5,290534.4,1
18,6,6,0,0.4,0,1.1,1.5,0.2,0.8,0.4,0.6,1,0,129048.8,1
18,7,6,0,0.4,0,1.1,1.5,0.2,0.8,0.4,0.6,1,0,129048.8,1
18,12,2,0.1,0.1,0.1,0.1,0.6,0,0.4,0.4,0,0.2,0,39010.9,1
18,16,10,0.4,0.4,0.5,0.5,3.2,0,1.8,2.3,0,0.9,0,195054.3,1
18,17,3,0.2,0,0.1,0.7,0.4,0.1,0.6,0.4,0.3,0.2,0,56995.8,1
18,18,23,1.8,0.3,0.6,5.5,3.3,0.6,4.3,2.7,2.4,1.5,0,436967.5,1
18,37,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22287.2,1
18,40,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22287.2,1
18,41,5,0.1,0.4,0.1,0.9,0.9,0.1,0.8,0.9,0.4,0.4,0,111436,1
18,44,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.1,0.2,35749.5,1
18,46,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.1,0.2,35749.5,1
18,47,4,0.2,0.4,0.2,0.4,0.8,0.1,0.7,0.7,0,0.2,0.3,71498.9,1
18,48,6,0.2,0.7,0.3,0.6,1.2,0.1,1,1.1,0,0.3,0.5,107248.4,1
18,54,3,0.4,0.2,0,0.6,0.5,0,0.4,0.6,0.3,0,0,61849.8,1
18,66,2,0,0.1,0.1,0.2,0.3,0,0.3,0.5,0,0.4,0.1,39355.7,1
18,67,9,0.2,0.2,0.3,0.9,1.5,0.2,1.1,2.2,0.2,1.8,0.4,177100.8,1
18,74,1,0,0.1,0,0.1,0.1,0,0.2,0.5,0,0,0,26304.1,1
18,76,2,0.1,0.1,0,0.2,0.2,0,0.4,0.9,0.1,0,0,52608.3,1
18,78,6,0.2,0.7,0,0.8,0.9,0.4,0.6,1.1,0.7,0.6,0,89461.4,1
18,84,2,0,0.2,0.1,0.3,0.3,0,0.1,0.6,0.2,0.1,0.1,40727.8,1
18,97,5,0.1,0.4,0.3,0.4,0.8,0.1,1.4,0.6,0.1,0.8,0,87223.6,1
18,98,5,0.1,0.4,0.3,0.4,0.8,0.1,1.4,0.6,0.1,0.8,0,87223.6,1
18,105,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,18977.9,1
18,106,5,0.1,0.1,0.2,1.1,0.6,0,1.3,0.6,0.3,0.6,0.1,94889.4,1
18,107,2,0,0.1,0.1,0.4,0.2,0,0.5,0.2,0.2,0.2,0.1,37955.7,1
18,108,2,0,0.1,0.1,0.4,0.2,0,0.5,0.2,0.2,0.2,0.1,37955.7,1
18,109,6,0.1,0.1,0.3,1.3,0.7,0,1.6,0.7,0.4,0.7,0.1,113867.2,1
18,121,2,0.1,0.1,0,0.2,0.3,0,0.4,0.4,0.1,0.2,0.2,39441.8,1
19,0,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.1,0.1,0.3,0.1,38737.9,1
19,17,2,0.1,0,0,0.2,0.2,0,0.7,0.5,0,0.3,0,34567.6,1
19,37,4,0.2,0.2,0.2,0.5,0.5,0.1,0.6,0.3,0.2,1.1,0.1,92249.4,1
19,40,2,0.1,0.1,0.1,0.2,0.2,0.1,0.3,0.2,0.1,0.5,0.1,46124.7,1
19,44,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.1,0.2,35749.5,1
19,46,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.1,0.2,35749.5,1
19,49,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,17874.7,1
19,61,5,0.6,0.3,0,1.1,0.8,0,0.6,1.1,0.5,0,0,103083,1
19,66,21,0.4,1.2,0,3.9,3.1,1.9,2.7,4.3,2.3,1.2,0,470864.3,1
19,67,5,0.1,0.1,0.2,0.5,0.8,0.1,0.6,1.3,0.1,1,0.2,98389.3,1
19,72,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,14910.2,1
19,76,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.4,0.2,0.2,0,29820.5,1
19,79,3,0.1,0.3,0,0.5,0.5,0.1,0.2,0.7,0.2,0.4,0,54521.6,1
19,98,8,0,0.7,0,1.3,2,0.2,1.3,0.7,0.5,0.9,0.4,164464.4,1
19,99,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20558.1,1
19,104,7,0.2,0.2,0,0.9,1.1,0.2,2,1.3,0.2,0.4,0.5,145988.9,1
19,105,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,20855.6,1
19,106,2,0,0.1,0,0.3,0.3,0,0.6,0.4,0,0.1,0.2,41711.1,1
19,107,4,0,0.1,0.2,0.8,0.5,0,1,0.5,0.3,0.5,0.1,75911.5,1
19,109,6,0.1,0.1,0.3,1.3,0.7,0,1.6,0.7,0.4,0.7,0.1,113867.2,1
19,119,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19720.9,1
19,127,2,0,0,0.2,0.3,0.3,0,0.3,0.7,0,0.2,0,45869.2,1
20,9,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,21508.1,1
20,17,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,17283.8,1
20,19,6,0.2,0,0,0.7,0.8,0,2,1.5,0,0.8,0,103702.7,1
20,24,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20035.8,1
20,29,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20035.8,1
20,33,1,0,0.1,0,0,0.4,0,0.2,0.1,0.1,0.1,0,26167.7,1
20,35,2,0.1,0.2,0,0.1,0.7,0.1,0.3,0.2,0.1,0.2,0,52335.4,1
20,37,2,0.1,0.1,0.1,0.2,0.2,0.1,0.3,0.2,0.1,0.5,0.1,46124.7,1
20,56,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20616.6,1
20,60,2,0.3,0.1,0,0.4,0.3,0,0.3,0.4,0.2,0,0,41233.2,1
20,62,4,0.1,0.2,0,0.7,0.6,0.4,0.5,0.8,0.5,0.2,0,89688.4,1
20,65,2,0,0.1,0,0.4,0.3,0.2,0.3,0.4,0.2,0.1,0,44844.2,1
20,66,7,0.1,0.4,0,1.3,1,0.7,0.9,1.4,0.8,0.4,0,156954.8,1
20,74,5,0.2,0.6,0,0.6,0.8,0.3,0.5,0.9,0.6,0.5,0,74551.2,1
20,78,4,0.1,0.5,0,0.6,0.6,0.2,0.3,0.9,0.3,0.5,0,72695.5,1
20,90,5,0.1,0.6,0.1,0.7,0.8,0.1,0.2,1.5,0.4,0.2,0.3,101819.5,1
20,92,10.5,0,1,0,1.7,2.6,0.2,1.7,1,0.6,1.2,0.5,215859.6,1
20,98,7,0,0.6,0,1.1,1.8,0.2,1.1,0.7,0.4,0.8,0.3,143906.4,1
20,100,2,0,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0.1,41116.1,1
20,101,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20558.1,1
20,105,5,0.1,0.1,0,0.7,0.8,0.1,1.5,0.9,0.1,0.3,0.4,104277.8,1
20,106,9,0.2,0.3,0,1.2,1.4,0.2,2.6,1.7,0.2,0.5,0.7,187700,1
20,107,5,0.1,0.1,0.2,1.1,0.6,0,1.3,0.6,0.3,0.6,0.1,94889.4,1
20,108,2,0,0.1,0.1,0.4,0.2,0,0.5,0.2,0.2,0.2,0.1,37955.7,1
20,118,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19720.9,1
20,119,7,0.3,0.5,0,0.6,1.1,0.1,1.5,1.2,0.3,0.8,0.6,138046.1,1
20,127,2,0,0,0.2,0.3,0.3,0,0.3,0.7,0,0.2,0,45869.2,1
21,12,5,0.2,0,0,0.6,0.6,0,1.7,1.3,0,0.6,0,86418.9,1
21,20,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,17283.8,1
21,35,76.5,7,8,7,14,10,3,12,10,2.5,3,0,1152026.3,0
21,37,8,0.4,0.4,0.4,1,1,0.2,1.2,0.6,0.5,2.1,0.2,184498.7,1
21,64,2,0,0.1,0,0.4,0.3,0.2,0.3,0.4,0.2,0.1,0,44844.2,1
21,65,3,0.1,0.2,0,0.5,0.4,0.3,0.4,0.6,0.3,0.2,0,67266.3,1
21,66,3,0.1,0.2,0,0.5,0.4,0.3,0.4,0.6,0.3,0.2,0,67266.3,1
21,72,6,0.2,0.7,0,0.8,0.9,0.4,0.6,1.1,0.7,0.6,0,89461.4,1
21,78,6,0.2,0.7,0,0.9,0.9,0.2,0.5,1.4,0.5,0.7,0,109043.3,1
21,79,6,0.2,0.7,0,0.9,0.9,0.2,0.5,1.4,0.5,0.7,0,109043.3,1
21,88,2,0,0.2,0.1,0.3,0.3,0,0.1,0.6,0.2,0.1,0.1,40727.8,1
21,91,8,0.2,0.9,0.2,1.1,1.3,0.2,0.2,2.5,0.7,0.2,0.5,162911.2,1
21,92,9,0,0.8,0,1.5,2.3,0.2,1.5,0.8,0.5,1,0.4,185022.5,1
21,93,2,0,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0.1,41116.1,1
21,101,3,0,0.3,0,0.5,0.7,0.1,0.5,0.3,0.2,0.3,0.1,61674.2,1
21,103,5,0.1,0.1,0,0.7,0.8,0.1,1.5,0.9,0.1,0.3,0.4,104277.8,1
21,104,5,0.1,0.1,0,0.7,0.8,0.1,1.5,0.9,0.1,0.3,0.4,104277.8,1
21,105,3,0.1,0.1,0,0.4,0.5,0.1,0.9,0.5,0.1,0.1,0.2,62566.7,1
21,118,2,0.1,0.1,0,0.2,0.3,0,0.4,0.4,0.1,0.2,0.2,39441.8,1
21,120,4,0.2,0.3,0,0.3,0.6,0.1,0.9,0.7,0.2,0.4,0.3,78883.5,1
22,7,2,0,0.1,0,0.4,0.5,0.1,0.3,0.1,0.2,0.3,0,43016.3,1
22,9,2,0,0.1,0,0.4,0.5,0.1,0.3,0.1,0.2,0.3,0,43016.3,1
22,11,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,21508.1,1
22,18,3,0.1,0,0,0.4,0.4,0,1,0.7,0,0.4,0,51851.4,1
22,20,3,0.1,0,0,0.4,0.4,0,1,0.7,0,0.4,0,51851.4,1
22,21,3,0.1,0,0,0.4,0.4,0,1,0.7,0,0.4,0,51851.4,1
22,25,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.3,0,0.2,0.1,40071.7,1
22,34,9,0.3,0.7,0.2,0.4,3.1,0.3,1.4,0.9,0.7,1,0,235509.4,1
22,35,42,1,3,0,6,4,0,12,11,1,2,2,784294.7,0
22,36,5,0.2,0.4,0.1,0.2,1.7,0.2,0.7,0.5,0.4,0.6,0,130838.6,1
22,37,45,2.1,2.1,2.1,5.5,5.5,1.4,6.9,3.4,2.8,11.8,1.4,1037805.4,1
22,63,2,0,0.1,0,0.4,0.3,0.2,0.3,0.4,0.2,0.1,0,44844.2,1
22,65,10,0.2,0.6,0,1.8,1.5,0.9,1.3,2,1.1,0.6,0,224221.1,1
22,66,45.5,1,5.5,4,5,10,1,4,9,3,3,0,1012211.9,0
22,67,5,0.1,0.1,0.2,0.5,0.8,0.1,0.6,1.3,0.1,1,0.2,98389.3,1
22,80,5,0.2,0.6,0,0.7,0.8,0.2,0.4,1.1,0.4,0.6,0,90869.4,1
22,81,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,36347.8,1
22,85,3,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.9,0.2,0.1,0.2,61091.7,1
22,87,3,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.9,0.2,0.1,0.2,61091.7,1
22,118,3,0.1,0.2,0,0.3,0.5,0.1,0.6,0.5,0.1,0.3,0.3,59162.6,1
22,119,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19720.9,1
22,121,4,0.2,0.3,0,0.3,0.6,0.1,0.9,0.7,0.2,0.4,0.3,78883.5,1
22,126,4,0,0.1,0.3,0.6,0.6,0,0.7,1.4,0,0.3,0,91738.5,1
23,7,4,0,0.3,0,0.8,1,0.1,0.5,0.3,0.4,0.6,0,86032.6,1
23,8,6,0,0.4,0,1.1,1.5,0.2,0.8,0.4,0.6,1,0,129048.8,1
23,24,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.3,0,0.2,0.1,40071.7,1
23,26,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.3,0,0.2,0.1,40071.7,1
23,30,9,0.5,0.3,0.3,1.1,1.4,0.1,2.4,1.4,0.1,1.1,0.3,180322.5,1
23,31,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.3,0,0.2,0.1,40071.7,1
23,32,11,0.4,0.9,0.2,0.4,3.8,0.4,1.7,1.1,0.8,1.3,0,287844.8,1
23,33,12,0.5,0.9,0.2,0.5,4.1,0.5,1.8,1.2,0.9,1.4,0,314012.5,1
23,34,12,0.5,0.9,0.2,0.5,4.1,0.5,1.8,1.2,0.9,1.4,0,314012.5,1
23,35,30,0,2,0,4,7,0,3,7,0,4,3,691195.4,0
23,36,52,1,8,2,6,14,2,4,7,3,5,0,876400,0
23,37,4,0.2,0.2,0.2,0.5,0.5,0.1,0.6,0.3,0.2,1.1,0.1,92249.4,1
23,60,2,0.3,0.1,0,0.4,0.3,0,0.3,0.4,0.2,0,0,41233.2,1
23,66,27,0,0,1,3,5,0,4,6,0,6,2,711466.2,0
23,67,7,0.1,0.2,0.3,0.7,1.1,0.1,0.9,1.7,0.2,1.4,0.3,137745.1,1
23,76,6,0.2,0.7,0,0.8,0.9,0.4,0.6,1.1,0.7,0.6,0,89461.4,1
23,83,2,0,0.2,0.1,0.3,0.3,0,0.1,0.6,0.2,0.1,0.1,40727.8,1
23,102,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,20855.6,1
23,118,9,0.4,0.6,0,0.8,1.4,0.2,1.9,1.5,0.4,1,0.8,177487.9,1
23,119,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19720.9,1
24,11,2,0.2,0.2,0.1,0.4,0.4,0,0.1,0.4,0.1,0.1,0,38846.4,1
24,14,1,0,0,0,0.1,0.1,0,0.1,0.2,0.1,0.4,0,14828.4,1
24,17,8,0,0.5,0,0.7,0.9,0,0.5,1.4,0.7,3.3,0,118627,1
24,18,1,0,0,0,0.1,0.1,0,0.1,0.2,0.1,0.4,0,14828.4,1
24,29,16.5,1,0.7,0.3,3.6,3.6,0.2,2.7,1.7,2,0.7,0,317385.9,1
24,31,4,0.2,0.2,0.1,0.9,0.9,0,0.6,0.4,0.5,0.2,0,76942,1
24,32,17,1.6,1.5,0.4,3.1,3.3,1.1,1.6,2,1.5,0.7,0.2,365517.2,1
24,33,23,2.2,2,0.5,4.2,4.5,1.5,2.2,2.7,2,1,0.2,494523.3,1
24,34,7,0.7,0.6,0.1,1.3,1.4,0.4,0.7,0.8,0.6,0.3,0.1,150507.1,1
24,35,69,3,7,5,7,21,1,5,11,4,3,2,1422306.2,0
24,36,49,3,2,1,8,7,1,8,13,1,5,0,1008186.6,0
24,39,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,20586.9,1
24,44,3,0,0.4,0.1,0.5,0.8,0.1,0.2,0.4,0.4,0,0.1,60684.2,1
24,56,6,0.1,1,0.2,0.6,1.6,0,1,0.8,0.5,0.2,0,117210.6,1
24,62,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19148.6,1
24,65,24,0.4,4.1,0.8,2.9,6.9,0.6,1.4,3.3,1.3,1.7,0.6,459566.3,1
24,66,4,0.1,0.7,0.1,0.5,1.2,0.1,0.2,0.5,0.2,0.3,0.1,76594.4,1
24,67,21,0.3,1.7,0.4,4.4,2.4,0.7,3.7,3.7,0,2.7,1,402586.5,1
24,79,6,0,0.7,0,0.6,1.4,0,0.9,1,0.4,0.9,0.1,126616.4,1
24,106,5,0.1,0.1,0,0.8,0.9,0.2,0.7,1.4,0.2,0.5,0.1,90502.6,1
24,107,3,0.1,0.1,0,0.5,0.5,0.1,0.4,0.8,0.1,0.3,0.1,54301.6,1
24,108,2,0,0,0,0.3,0.4,0.1,0.3,0.5,0.1,0.2,0.1,36201,1
24,116,4,0.2,0.1,0.3,0.7,0.7,0.1,0.9,0.4,0.2,0.3,0.1,77211.6,1
24,117,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19302.9,1
24,118,2,0.1,0,0.1,0.4,0.3,0,0.5,0.2,0.1,0.2,0.1,38605.8,1
24,126,2,0.1,0,0.1,0.4,0.3,0,0.5,0.2,0.1,0.2,0.1,38605.8,1
25,11,3,0.3,0.3,0.1,0.6,0.6,0,0.1,0.7,0.1,0.2,0,58269.6,1
25,33,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21501,1
25,35,11,1.1,1,0.2,2,2.1,0.7,1.1,1.3,0.9,0.5,0.1,236511.1,1
25,36,15,1.4,1.3,0.3,2.7,2.9,1,1.5,1.8,1.3,0.6,0.2,322515.2,1
25,37,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,20586.9,1
25,38,31,1.1,1.7,2.6,4.5,6.1,2.3,2.3,5.7,3.6,1.1,0,638194.6,1
25,39,35,2,3,3,5,9,2,0,6,4,1,0,690072.4,0
25,40,13,0.5,0.7,1.1,1.9,2.5,0.9,1,2.4,1.5,0.5,0,267630,1
25,43,15,0,2.1,0.4,2.6,3.9,0.4,0.9,2.2,2.1,0,0.4,303421.2,1
25,45,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,20228.1,1
25,62,6,0.1,1,0.2,0.7,1.7,0.2,0.4,0.8,0.3,0.4,0.2,114891.6,1
25,63,3,0,0.5,0.1,0.3,0.9,0.1,0.2,0.4,0.2,0.2,0.1,57445.8,1
25,64,13.5,0.2,2.3,0.4,1.6,3.9,0.3,0.8,1.9,0.8,1,0.3,258506,1
25,65,56,1,6,1,2,12,1,8,9,5,9,2,852002,0
25,66,66.5,0,7.5,2,13,13,0,8,14,1,5,3,1123627.7,0
25,67,44,2,7,1,9,6,2,3,9,4,1,0,847323.8,0
25,68,2,0,0.2,0,0.4,0.2,0.1,0.3,0.4,0,0.3,0.1,38341.6,1
25,69,2,0,0.2,0,0.4,0.2,0.1,0.3,0.4,0,0.3,0.1,38341.6,1
25,74,4,0,0.5,0,0.4,0.9,0,0.6,0.6,0.3,0.6,0.1,84410.9,1
25,76,3,0,0.4,0,0.3,0.7,0,0.4,0.5,0.2,0.4,0.1,63308.2,1
25,77,4,0,0.5,0,0.4,0.9,0,0.6,0.6,0.3,0.6,0.1,84410.9,1
25,88,2,0,0.1,0,0.3,0.3,0.1,0.5,0.5,0.2,0,0,51673.4,1
25,106,3,0.1,0.1,0,0.5,0.5,0.1,0.4,0.8,0.1,0.3,0.1,54301.6,1
25,116,3,0.1,0.1,0.2,0.6,0.5,0.1,0.7,0.3,0.1,0.2,0.1,57908.7,1
25,125,4,0.2,0.1,0.3,0.7,0.7,0.1,0.9,0.4,0.2,0.3,0.1,77211.6,1
26,10,3,0.3,0.3,0.1,0.6,0.6,0,0.1,0.7,0.1,0.2,0,58269.6,1
