x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
13,99,3,0.1,0.2,0.1,0.5,0.6,0.1,0.6,0.5,0,0.1,0.2,65692.8,1
13,102,7,0.2,0.6,0.2,1.3,1.5,0.2,1.3,1.1,0,0.2,0.4,153283.3,1
13,103,2,0,0.2,0.1,0.3,0.6,0,0.3,0.4,0,0.1,0,43751.6,1
13,106,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21875.8,1
13,107,2,0,0.2,0.1,0.3,0.6,0,0.3,0.4,0,0.1,0,43751.6,1
13,109,5,0.4,0.6,0.3,0.9,0.7,0.1,0.8,0.3,0.4,0.4,0.1,124604.1,1
13,114,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,34133,1
13,115,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,34133,1
13,120,1.5,0.1,0.1,0.1,0.2,0.4,0,0.2,0.2,0,0.2,0,35791.9,1
13,126,10,0.5,0.8,0.4,1.2,2.5,0.1,1.4,1.5,0.2,1.1,0.3,238612.7,1
14,18,10,0.3,1.4,0.9,1,3.2,0.3,0.3,1.4,0.7,0.2,0.3,234046,1
14,36,11,0,1.3,0.6,0.9,3.5,0.3,2.5,1.6,0.3,0,0,168022.8,1
14,37,3,0,0.3,0.2,0.3,0.9,0.1,0.7,0.4,0.1,0,0,45824.4,1
14,38,3,0,0.2,0.2,0.4,0.6,0.1,0.8,0.5,0.1,0.1,0,57099.5,1
14,39,7,0.1,0.5,0.4,0.9,1.3,0.3,1.8,1.2,0.2,0.2,0.1,133232.3,1
14,40,6,0.1,0.4,0.3,0.8,1.1,0.3,1.5,1,0.2,0.2,0.1,114199.1,1
14,41,7,0.1,0.5,0.4,0.9,1.3,0.3,1.8,1.2,0.2,0.2,0.1,133232.3,1
14,42,15.5,0.3,1,0.8,2,2.9,0.7,4,2.6,0.4,0.5,0.3,295014.3,1
14,43,72.5,2,11,7.5,4,13,2,16,8,5,3,1,1247852.6,0
14,47,8,0.2,0.6,0.5,0.8,1.9,0.3,0.9,0.9,0.2,1.5,0.2,137808.5,1
14,76,2,0.1,0.3,0.1,0.6,0.3,0,0.3,0.1,0.1,0.1,0,39566,1
14,85,2,0,0.1,0.2,0.2,0.6,0,0.2,0.2,0.1,0.3,0.1,40109.9,1
14,90,28,0.7,4.3,2,4.2,7.9,0.3,2.7,2.5,2.6,0.3,0.5,660602.5,1
14,91,98,3,6,9,21,20,3,13,12,6,4,1,1848519.4,0
14,92,122.5,6,10,5,32,22,5,10,20,2.5,9,1,2343293.5,0
14,93,95.5,8,8,0,32,14,6.5,6,4,16,0,1,2056241.8,0
14,94,28,0.4,3.3,1.3,2.2,7.4,0,5.6,3.3,1.9,1.1,1.5,718287.2,1
14,95,9,0.1,1,0.4,0.7,2.4,0,1.8,1.1,0.6,0.4,0.5,230878,1
14,96,10,0.1,1.2,0.5,0.8,2.6,0,2,1.2,0.7,0.4,0.5,256531.1,1
14,98,4,0.1,0.3,0.3,0.7,0.6,0.2,1,0.7,0,0.1,0,92634.4,1
14,99,3,0.1,0.2,0.2,0.5,0.5,0.1,0.8,0.5,0,0.1,0,69475.8,1
14,103,5,0.1,0.3,0.4,0.9,0.7,0.2,1.3,0.9,0.1,0.1,0,115793,1
14,110,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.2,0.1,0,0.1,50989.1,1
14,115,5,0.1,0.6,0.2,0.2,1.5,0,1.2,0.6,0.2,0.2,0.2,97710.2,1
14,117,4,0.1,0.5,0.1,0.2,1.1,0,1,0.5,0.1,0.2,0.2,78168.1,1
14,125,8,0,0.8,0,0.4,1.7,0.2,1.4,2.3,0.2,0.8,0.2,235764.6,1
15,35,3,0,0.3,0.2,0.3,0.9,0.1,0.7,0.4,0.1,0,0,45824.4,1
15,36,6,0,0.7,0.3,0.5,1.9,0.2,1.4,0.8,0.2,0,0,91648.8,1
15,37,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,15274.8,1
15,38,5,0.1,0.3,0.3,0.7,0.9,0.2,1.3,0.8,0.1,0.2,0.1,95165.9,1
15,42,25,0.4,1.7,1.3,3.3,4.6,1.1,6.4,4.2,0.7,0.9,0.4,475829.5,1
15,43,33,1,0,2,9,5,0,3,5,2,6,0,700195.1,0
15,44,10,0.2,0.8,0.6,1.1,2.4,0.4,1.1,1.1,0.2,1.9,0.2,172260.6,1
15,74,6,0.2,1,0.2,1.8,0.8,0.1,1,0.4,0.3,0.2,0,118697.9,1
15,76,4,0.1,0.6,0.1,1.2,0.6,0.1,0.6,0.3,0.2,0.2,0,79132,1
15,90,16,0.4,2.5,1.1,2.4,4.5,0.1,1.6,1.4,1.5,0.2,0.3,377487.2,1
15,91,88,8,9.5,2,15,17,2,12,10,6.5,6,0,1520194.3,0
15,92,110,0,13.5,1.5,11,22,1,12,33,10,4,2,2705229.3,0
15,93,148.5,6,11,10,24,24,2.5,37,19,4,6,5,3331332.3,0
15,94,18,0,1,0,0,2,0,2,12,0,1,0,530926.1,0
15,95,8,0.1,0.9,0.4,0.6,2.1,0,1.6,0.9,0.6,0.3,0.5,205224.9,1
15,96,15,0.2,1.7,0.7,1.2,4,0,3,1.7,1.1,0.6,0.8,384796.7,1
15,97,4,0.1,0.5,0.2,0.3,1,0,0.8,0.5,0.3,0.1,0.2,102612.5,1
15,98,3,0.1,0.2,0.2,0.5,0.5,0.1,0.8,0.5,0,0.1,0,69475.8,1
15,102,8,0.2,0.5,0.6,1.4,1.2,0.4,2,1.4,0.1,0.2,0,185268.8,1
15,108,15,0.8,1.5,1.1,3.7,2.5,0.3,2.5,1.7,0.6,0,0.3,382418.2,1
15,112,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.2,0.1,0,0.1,50989.1,1
15,115,4,0.1,0.5,0.1,0.2,1.1,0,1,0.5,0.1,0.2,0.2,78168.1,1
15,119,2,0.1,0.1,0,0.5,0.2,0,0.3,0.5,0.1,0.1,0.1,50643.2,1
15,121,2,0.1,0.1,0,0.5,0.2,0,0.3,0.5,0.1,0.1,0.1,50643.2,1
15,125,5,0,0.5,0,0.2,1.1,0.1,0.9,1.5,0.1,0.5,0.1,147352.8,1
15,126,4,0,0.4,0,0.2,0.9,0.1,0.7,1.1,0.1,0.4,0.1,117882.3,1
16,3,11,0.6,1,0.5,2,2.8,0,1.7,1,0.9,0.3,0.2,221979.4,1
16,31,2,0,0.1,0,0.1,0.5,0.1,0.4,0.4,0.2,0.2,0,33367.6,1
16,35,5,0,0.6,0.3,0.4,1.6,0.1,1.1,0.7,0.2,0,0,76374,1
16,39,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0,38066.4,1
16,40,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,19033.2,1
16,41,63,2,7,5,9,20,1,7,2,7,2,1,1253467.7,0
16,42,210,5,10,14,35,52,10,19,37,11,16,1,3987693.1,0
16,43,58,6,5,6,10,17,0,8,4,0,2,0,1152681.8,0
16,44,4,0.1,0.3,0.3,0.4,0.9,0.2,0.4,0.4,0.1,0.8,0.1,68904.2,1
16,55,2,0,0,0,0.4,0.3,0,0.1,0.9,0.2,0.1,0,54785.2,1
16,61,2,0,0.3,0.1,0.4,0.5,0,0.2,0.1,0.2,0.2,0,37580.3,1
16,89,9,0.2,1.4,0.6,1.4,2.5,0.1,0.9,0.8,0.8,0.1,0.2,212336.5,1
16,90,40.5,1,3,0,8,4,1,9,4,1.5,8,1,823343.8,0
16,91,120,8,9.5,5,26,25,4,15,14,5.5,7,1,2445471.6,0
16,92,87,8,7,2,19,14,2,6,12,8,9,0,2302487.1,0
16,93,13,0.2,1.5,0.6,1,3.5,0,2.6,1.5,0.9,0.5,0.7,333490.5,1
16,95,6,0.1,0.7,0.3,0.5,1.6,0,1.2,0.7,0.4,0.2,0.3,153918.7,1
16,98,3,0.1,0.2,0.2,0.5,0.5,0.1,0.8,0.5,0,0.1,0,69475.8,1
16,99,4,0.1,0.3,0.3,0.7,0.6,0.2,1,0.7,0,0.1,0,92634.4,1
16,110,3,0.2,0.3,0.2,0.7,0.5,0.1,0.5,0.3,0.1,0,0.1,76483.6,1
16,111,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.2,0.1,0,0.1,50989.1,1
16,112,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.2,0.1,0,0.1,50989.1,1
16,113,3,0.1,0.4,0.1,0.1,0.9,0,0.7,0.4,0.1,0.1,0.1,58626.1,1
16,114,1,0,0.1,0,0,0.3,0,0.3,0.1,0,0.1,0.1,19542,1
16,116,3,0.1,0.4,0.1,0.1,0.9,0,0.7,0.4,0.1,0.1,0.1,58626.1,1
16,125,9,0,0.9,0,0.5,2,0.2,1.5,2.6,0.2,0.9,0.2,265235.1,1
16,126,9,0,0.9,0,0.5,2,0.2,1.5,2.6,0.2,0.9,0.2,265235.1,1
17,5,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0,40359.9,1
17,28,8,0,0.6,0.2,0.4,1.9,0.4,1.7,1.4,0.8,0.6,0,133470.6,1
17,31,3,0,0.2,0.1,0.2,0.7,0.2,0.6,0.5,0.3,0.2,0,50051.5,1
17,33,6,0,0.7,0.3,0.5,1.9,0.2,1.4,0.8,0.2,0,0,91648.8,1
17,40,30,0.5,2,1.6,4,5.5,1.3,7.7,5,0.8,1.1,0.5,570995.4,1
17,41,63,4,8,4,16,11,1,10,2,4,2,1,1463990.5,0
17,42,67,2,5,6,19,8,3,8,7,2,5,2,989010.2,0
17,49,2,0,0,0,0.4,0.3,0,0.1,0.9,0.2,0.1,0,54785.2,1
17,62,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18790.2,1
17,89,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23592.9,1
17,90,27,0.7,4.2,1.9,4.1,7.7,0.2,2.6,2.4,2.5,0.2,0.5,637009.6,1
17,91,166,5,20,6,18,40,8,14,26,13,11,5,3978902.6,0
17,92,137.5,5,10,6,21,23,3,15,26,7.5,20,1,3648972.2,0
17,93,36,1,3,1,5,7,1,3,9,2,4,0,878239.4,0
17,94,4,0.1,0.5,0.2,0.3,1,0,0.8,0.5,0.3,0.1,0.2,102612.5,1
17,95,5,0.1,0.6,0.2,0.4,1.3,0,1,0.6,0.3,0.2,0.3,128265.6,1
17,96,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,25653.1,1
17,97,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0.1,51306.2,1
17,98,6,0.1,0.4,0.4,1,0.9,0.3,1.5,1.1,0.1,0.2,0,138951.6,1
17,100,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23158.6,1
17,107,3,0.1,0.2,0.2,0.5,0.5,0.1,0.8,0.5,0,0.1,0,69475.8,1
17,111,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.2,0.1,0,0.1,50989.1,1
17,114,2,0,0.2,0.1,0.1,0.6,0,0.5,0.2,0.1,0.1,0.1,39084.1,1
17,115,4,0.1,0.5,0.1,0.2,1.1,0,1,0.5,0.1,0.2,0.2,78168.1,1
17,124,2,0,0.2,0,0.1,0.4,0,0.3,0.6,0.1,0.2,0.1,58941.1,1
17,125,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,29470.6,1
18,41,12,0.2,0.8,0.7,1.6,2.2,0.5,3.1,2,0.3,0.4,0.2,228398.2,1
18,51,7,0,0.1,0,1.5,1,0,0.5,3,0.7,0.2,0,191748.2,1
18,88,9,0.2,1.4,0.6,1.4,2.5,0.1,0.9,0.8,0.8,0.1,0.2,212336.5,1
18,90,23,0.6,3.6,1.6,3.5,6.5,0.2,2.3,2,2.1,0.2,0.4,542637.8,1
18,91,185.5,15.5,12.5,5,38,24,8,17,37,11.5,15,2,4255388.4,0
18,92,167.5,7,2.5,4,24,18,5,13,62,6,22,4,4218653.2,0
18,93,137,7,13,6,19,32,4,21,18,9,4,4,2492137.4,0
18,94,6,0.1,0.7,0.3,0.5,1.6,0,1.2,0.7,0.4,0.2,0.3,153918.7,1
18,95,4,0.1,0.5,0.2,0.3,1,0,0.8,0.5,0.3,0.1,0.2,102612.5,1
18,96,12,0.2,1.4,0.6,0.9,3.2,0,2.4,1.4,0.8,0.5,0.6,307837.4,1
18,97,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0.1,51306.2,1
18,113,2,0,0.2,0.1,0.1,0.6,0,0.5,0.2,0.1,0.1,0.1,39084.1,1
18,114,4,0.1,0.5,0.1,0.2,1.1,0,1,0.5,0.1,0.2,0.2,78168.1,1
18,115,1,0,0.1,0,0,0.3,0,0.3,0.1,0,0.1,0.1,19542,1
18,117,16,0.3,2,0.6,0.6,4.6,0,3.9,2,0.6,0.7,0.7,312672.6,1
18,119,9,0.5,0.2,0,2.5,0.8,0.2,1.5,2.3,0.2,0.3,0.5,227894.6,1
18,125,3,0,0.3,0,0.1,0.6,0.1,0.5,0.9,0.1,0.3,0.1,88411.7,1
19,14,18,0.6,2.5,1.5,1.8,5.8,0.6,0.6,2.5,1.2,0.3,0.6,421282.8,1
19,35,4,0,0.3,0.1,0.2,1,0.2,0.8,0.7,0.4,0.3,0,66735.3,1
19,55,4,0,0.1,0,0.8,0.6,0,0.3,1.7,0.4,0.1,0,109570.4,1
19,56,5.5,0,0.1,0,1.1,0.8,0,0.4,2.3,0.6,0.2,0,150659.3,1
19,78,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,20055,1
19,89,10,0.3,1,0.5,1.9,1.4,0.3,2.1,1.6,0.1,0.8,0,193076.4,1
19,90,4,0.1,0.4,0.2,0.8,0.5,0.1,0.9,0.7,0,0.3,0,77230.6,1
19,91,11,0.3,1.1,0.6,2.1,1.5,0.3,2.4,1.8,0.1,0.8,0,212384.1,1
19,92,32.5,0,0.5,3,6,2,0,6,4,3,8,0,712220.9,0
19,93,3,0.4,0.2,0.2,0.9,0.4,0,0.4,0.1,0.2,0.1,0.1,65999.5,1
19,94,4,0.5,0.3,0.3,1.2,0.6,0,0.5,0.1,0.3,0.1,0.1,87999.3,1
19,100,2,0.2,0,0,0.7,0.2,0.1,0.2,0.3,0.2,0.1,0,48965.5,1
19,102,3,0.2,0,0,1,0.4,0.2,0.3,0.4,0.2,0.2,0.1,73448.3,1
19,114,7,0.3,0.2,0.2,0.8,1.1,0.2,1.4,1.6,0.2,0.8,0.2,183885.3,1
19,116,6,0.3,0.2,0.1,0.7,1,0.1,1.3,1.4,0.1,0.7,0.1,157616,1
19,124,6,0.3,0.2,0,1.6,0.5,0.2,1,1.5,0.2,0.2,0.3,151929.7,1
20,6,4,0.2,0.3,0.2,0.8,1,0,0.6,0.4,0.3,0.1,0.1,80719.8,1
20,32,3,0,0.2,0.1,0.2,0.7,0.2,0.6,0.5,0.3,0.2,0,50051.5,1
20,45,13,0.3,1,0.8,1.4,3.1,0.5,1.4,1.4,0.3,2.5,0.3,223938.7,1
20,46,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0,0.4,0.1,34452.1,1
20,60,6,0.1,0.8,0.3,1.1,1.4,0.1,0.7,0.4,0.5,0.5,0.1,112740.9,1
20,61,6,0.1,0.8,0.3,1.1,1.4,0.1,0.7,0.4,0.5,0.5,0.1,112740.9,1
20,62,4,0.1,0.5,0.2,0.7,0.9,0.1,0.4,0.3,0.3,0.4,0.1,75160.6,1
20,63,2,0,0.3,0.1,0.4,0.5,0,0.2,0.1,0.2,0.2,0,37580.3,1
20,77,1,0,0.2,0,0.3,0.1,0,0.2,0.1,0.1,0,0,19783,1
20,88,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19307.6,1
20,89,4,0.1,0.4,0.2,0.8,0.5,0.1,0.9,0.7,0,0.3,0,77230.6,1
20,90,8,0.2,0.8,0.4,1.5,1.1,0.2,1.8,1.3,0.1,0.6,0,154461.1,1
20,92,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.3,0,0.2,0,38615.3,1
20,95,5,0.6,0.4,0.4,1.5,0.7,0.1,0.6,0.1,0.4,0.1,0.1,109999.2,1
20,100,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,24482.8,1
20,101,2,0.2,0,0,0.7,0.2,0.1,0.2,0.3,0.2,0.1,0,48965.5,1
20,103,3,0.1,0.2,0.2,0.9,0.7,0.1,0.4,0.2,0.2,0,0,62788,1
20,104,2,0.1,0.1,0.1,0.6,0.5,0.1,0.3,0.1,0.1,0,0,41858.7,1
20,110,4,0.2,0.4,0.3,1,0.7,0.1,0.7,0.4,0.1,0,0.1,101978.2,1
20,115,6.5,0.3,0.2,0.2,0.7,1,0.2,1.3,1.5,0.2,0.7,0.2,170750.6,1
20,116,5,0.2,0.2,0.1,0.6,0.8,0.1,1,1.2,0.1,0.6,0.1,131346.7,1
20,117,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0.1,52538.7,1
20,123,2,0.1,0.1,0,0.5,0.2,0,0.3,0.5,0.1,0.1,0.1,50643.2,1
20,124,5,0.3,0.1,0,1.4,0.4,0.1,0.8,1.3,0.1,0.2,0.3,126608.1,1
21,5,4,0.2,0.3,0.2,0.8,1,0,0.6,0.4,0.3,0.1,0.1,80719.8,1
21,13,1,0,0.2,0.1,0.1,0.3,0,0,0.2,0.1,0,0,23404.6,1
21,44,3,0.1,0.2,0.2,0.3,0.7,0.1,0.3,0.3,0.1,0.6,0.1,51678.2,1
21,46,5.5,0.1,0.4,0.4,0.6,1.3,0.2,0.6,0.6,0.1,1.1,0.1,94743.3,1
21,88,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.3,0,0.2,0,38615.3,1
21,89,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19307.6,1
21,90,6,0.1,0.6,0.3,1.1,0.8,0.2,1.3,1,0.1,0.5,0,115845.9,1
21,91,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.3,0,0.2,0,38615.3,1
21,92,4,0.1,0.4,0.2,0.8,0.5,0.1,0.9,0.7,0,0.3,0,77230.6,1
21,103,20,0.8,1.3,1.1,6.5,4.6,0.8,2.7,1.1,1.1,0,0,418586.7,1
21,104,3,0.1,0.2,0.2,0.9,0.7,0.1,0.4,0.2,0.2,0,0,62788,1
21,113,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,26269.3,1
21,114,3,0.1,0.1,0.1,0.3,0.5,0.1,0.6,0.7,0.1,0.3,0.1,78808,1
22,7,3,0.2,0.2,0.1,0.6,0.8,0,0.5,0.3,0.2,0.1,0,60539.8,1
22,16,2,0,0.3,0.2,0.2,0.6,0.1,0.1,0.3,0.1,0,0.1,46809.2,1
22,49,2,0,0,0,0.4,0.3,0,0.1,0.9,0.2,0.1,0,54785.2,1
22,59,3.5,0.1,0.4,0.2,0.6,0.8,0.1,0.4,0.2,0.3,0.3,0.1,65765.5,1
22,77,5,0.2,0.8,0.2,1.5,0.7,0.1,0.8,0.3,0.2,0.2,0,98914.9,1
22,78,5,0,0.3,0.5,0.6,1.6,0,0.5,0.5,0.2,0.6,0.2,100274.8,1
22,79,2,0,0.1,0.2,0.2,0.6,0,0.2,0.2,0.1,0.3,0.1,40109.9,1
22,84,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,20055,1
22,88,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.3,0,0.2,0,38615.3,1
22,94,2,0.2,0.2,0.2,0.6,0.3,0,0.2,0,0.2,0,0.1,43999.7,1
22,99,4,0.3,0,0,1.4,0.5,0.2,0.4,0.6,0.3,0.2,0.1,97931,1
22,100,3,0.2,0,0,1,0.4,0.2,0.3,0.4,0.2,0.2,0.1,73448.3,1
22,101,16,1.3,0.2,0,5.4,1.9,0.9,1.6,2.2,1.3,0.9,0.3,391724.1,1
22,107,8,0.3,0.5,0.5,2.6,1.8,0.3,1.1,0.5,0.4,0,0,167434.7,1
22,111,17.5,1,1.8,1.3,4.3,2.9,0.3,2.9,2,0.7,0,0.3,446154.6,1
22,113,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0.1,52538.7,1
22,114,4,0.2,0.1,0.1,0.5,0.6,0.1,0.8,0.9,0.1,0.5,0.1,105077.3,1
22,122,6,0.3,0.2,0,1.6,0.5,0.2,1,1.5,0.2,0.2,0.3,151929.7,1
22,124,2,0.1,0.1,0,0.5,0.2,0,0.3,0.5,0.1,0.1,0.1,50643.2,1
22,125,2,0.1,0.1,0,0.5,0.2,0,0.3,0.5,0.1,0.1,0.1,50643.2,1
23,8,3,0.1,0.4,0.3,0.3,1,0.1,0.1,0.4,0.2,0,0.1,70213.8,1
23,11,4,0.1,0.6,0.3,0.4,1.3,0.1,0.1,0.6,0.3,0.1,0.1,93618.4,1
23,12,1,0,0.2,0.1,0.1,0.3,0,0,0.2,0.1,0,0,23404.6,1
23,13,8,0.2,1.1,0.7,0.8,2.6,0.3,0.3,1.1,0.5,0.1,0.3,187236.8,1
23,14,4,0.1,0.6,0.3,0.4,1.3,0.1,0.1,0.6,0.3,0.1,0.1,93618.4,1
23,20,8,0.2,1.1,0.7,0.8,2.6,0.3,0.3,1.1,0.5,0.1,0.3,187236.8,1
23,43,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0.2,0,17226.1,1
23,49,3,0,0.1,0,0.6,0.4,0,0.2,1.3,0.3,0.1,0,82177.8,1
23,50,3,0,0.1,0,0.6,0.4,0,0.2,1.3,0.3,0.1,0,82177.8,1
23,62,9,0.2,1.1,0.4,1.6,2.1,0.2,1,0.6,0.8,0.8,0.2,169111.4,1
23,70,9,0.3,1.4,0.3,2.7,1.3,0.2,1.4,0.6,0.5,0.3,0,178046.9,1
23,78,2,0,0.1,0.2,0.2,0.6,0,0.2,0.2,0.1,0.3,0.1,40109.9,1
23,79,10,0,0.6,1,1.3,3.2,0,1,1,0.3,1.3,0.3,200549.7,1
23,87,8,0,0.5,0.8,1,2.6,0,0.8,0.8,0.2,1,0.3,160439.8,1
23,88,13,0.3,1.3,0.7,2.5,1.8,0.3,2.8,2.1,0.2,1,0,250999.3,1
23,89,6,0.1,0.6,0.3,1.1,0.8,0.2,1.3,1,0.1,0.5,0,115845.9,1
23,91,3,0.1,0.3,0.2,0.6,0.4,0.1,0.6,0.5,0,0.2,0,57922.9,1
23,95,7,0.8,0.6,0.6,2.1,1,0.1,0.8,0.1,0.5,0.2,0.2,153998.8,1
23,97,55,6.5,4.3,4.3,16.7,8,0.7,6.5,0.7,4.3,1.5,1.5,1209990.7,1
23,98,16.5,1.3,0.2,0,5.5,2,1,1.6,2.3,1.3,1,0.3,403965.4,1
23,101,3,0.2,0,0,1,0.4,0.2,0.3,0.4,0.2,0.2,0.1,73448.3,1
23,103,15.5,0.6,1,0.9,5,3.5,0.6,2.1,0.9,0.9,0,0,324404.7,1
23,106,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,20929.3,1
23,111,4,0.2,0.4,0.3,1,0.7,0.1,0.7,0.4,0.1,0,0.1,101978.2,1
23,114,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,26269.3,1
23,115,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0.1,52538.7,1
23,116,4,0.2,0.1,0.1,0.5,0.6,0.1,0.8,0.9,0.1,0.5,0.1,105077.3,1
24,12,4,0,0.3,0.3,0.6,0.8,0,1.3,0.3,0.2,0.2,0,99892.1,1
24,13,33,0,2.2,2.6,4.8,7,0.4,10.4,2.6,1.3,1.3,0.4,824109.9,1
24,16,5,0,0.3,0.4,0.7,1,0.1,1.6,0.4,0.2,0.2,0.1,124865.1,1
24,17,4,0,0.3,0.3,0.6,0.8,0,1.3,0.3,0.2,0.2,0,99892.1,1
24,38,5,0,0.3,0.1,0.7,1.2,0.1,1.5,0.6,0.1,0.4,0,114388.8,1
24,40,3,0,0.2,0.1,0.4,0.7,0.1,0.9,0.3,0.1,0.2,0,68633.3,1
24,41,5,0,0.3,0.1,0.7,1.2,0.1,1.5,0.6,0.1,0.4,0,114388.8,1
24,54,2,0,0.2,0.1,0.3,0.6,0.1,0.1,0.2,0.2,0.2,0,46182.3,1
24,59,4,0.2,0.3,0.3,0.9,1.2,0.1,0.5,0.2,0.2,0.1,0,67755.9,1
24,78,3,0.2,0.2,0.1,0.6,0.3,0,0.8,0.4,0.2,0.1,0.1,68652.1,1
24,79,11,0.6,0.6,0.2,2.3,1.3,0.2,3.1,1.5,0.6,0.4,0.2,251724.2,1
24,80,6,0.3,0.4,0.1,1.3,0.7,0.1,1.7,0.8,0.3,0.2,0.1,137304.1,1
24,83,9,0.3,0.5,0.4,2.1,1.6,0.2,1.5,1.1,0.7,0.4,0.2,170365.9,1
24,88,21,1.3,0,0,5,4.5,0,3.6,2.3,2.9,1.4,0,446154.2,1
24,89,4,0.2,0,0,0.9,0.9,0,0.7,0.4,0.6,0.3,0,84981.8,1
24,93,14,0.2,0.9,0.8,2.1,1.9,0,3.6,2.1,0.4,1,1,328811.8,1
24,94,2,0,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0.2,46973.1,1
24,95,15,0.2,1,0.8,2.3,2.1,0,3.9,2.3,0.4,1,1,352298.4,1
24,96,34,2,1,1,7,3,1,3,5,7,4,0,653339.2,0
24,97,100.5,8.5,6,4,30,12,2,11,15,8,3,1,2121664.6,0
24,98,82,0,8,7,7,24,0,19,10,7,0,0,1819352.6,0
24,99,42,2,5,4,9,4,0,8,5,0,4,1,844815.7,0
24,100,5,0.1,0.4,0.4,0.7,1.2,0.1,0.9,0.6,0.3,0.2,0.1,121775.1,1
24,101,7,0.1,0.6,0.6,1,1.7,0.2,1.2,0.8,0.5,0.2,0.1,170485.2,1
24,107,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,23090.7,1
24,113,8,0.9,1.1,0.5,1.9,2.1,0.2,0.3,0.6,0.3,0.1,0,175593.5,1
25,13,24,0,1.6,1.9,3.5,5.1,0.3,7.6,1.9,0.9,0.9,0.3,599352.6,1
25,29,5,0.2,0,0.5,0.6,1.2,0.1,1.2,0.4,0.3,0.4,0.1,97183,1
25,40,3,0,0.2,0.1,0.4,0.7,0.1,0.9,0.3,0.1,0.2,0,68633.3,1
25,54,2,0,0.2,0.1,0.3,0.6,0.1,0.1,0.2,0.2,0.2,0,46182.3,1
25,80,6,0.3,0.4,0.1,1.3,0.7,0.1,1.7,0.8,0.3,0.2,0.1,137304.1,1
25,81,4,0.2,0.2,0.1,0.8,0.5,0.1,1.1,0.5,0.2,0.2,0.1,91536.1,1
25,86,6,0.2,0.3,0.3,1.4,1.1,0.1,1,0.7,0.4,0.3,0.2,113577.3,1
25,87,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0.1,37859.1,1
25,88,3,0.2,0,0,0.7,0.7,0,0.5,0.3,0.4,0.2,0,63736.3,1
25,94,2,0,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0.2,46973.1,1
25,96,11,0.1,0.7,0.6,1.7,1.5,0,2.9,1.7,0.3,0.7,0.8,258352.1,1
25,97,154.5,7,14,6,44,32,5,10,19,13.5,4,0,3362122.8,0
25,98,51,0,9,4,2,16,0,12,5,1,1,1,1198929.4,0
