x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
45,87,4,0.2,0.3,0,1,0.7,0.2,0.3,1,0.1,0.1,0.1,114818.1,1
45,91,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,45738.3,1
45,92,3,0.2,0.2,0.1,0.7,0.6,0.2,0.4,0.3,0.3,0,0,68607.4,1
45,93,17,1.4,1.1,0.7,3.8,3.1,1.1,2.4,1.7,1.7,0,0,388775.5,1
45,119,5,0.3,0.4,0.1,0.8,0.8,0.1,1,0.7,0.4,0.3,0.1,135653.3,1
45,121,11,0.7,0.9,0.2,1.8,1.6,0.3,2.1,1.5,0.9,0.7,0.3,298437.3,1
45,122,2,0.1,0.2,0,0.3,0.3,0,0.4,0.3,0.2,0.1,0.1,54261.3,1
46,0,64.5,5,4,2,15,11,0,7,6,6.5,4,4,1471330.7,0
46,1,71,7,6,3,18,13,2,10,3,4,1,4,1723337.1,0
46,2,28,1,3,0,6,5,1,4,5,1,2,0,792452.6,0
46,13,8,0.3,0.8,0.3,1.3,1.9,0.7,0.5,1.4,0,0.8,0,186252.2,1
46,16,6,0.1,0.8,0.4,0.8,1.6,0.1,0.6,0.8,0.5,0.2,0.1,141379.8,1
46,17,20,0.4,2.6,1.2,2.7,5.4,0.2,2.1,2.7,1.6,0.7,0.4,471266,1
46,18,21,0.5,2.8,1.2,2.8,5.7,0.1,2.1,2.8,1.7,0.8,0.5,494829.3,1
46,19,54,3,6.5,3,12,8,1.5,10,3,4,3,0,1184000.7,0
46,20,22,0.5,2.9,1.3,2.9,6,0.1,2.3,2.9,1.8,0.8,0.5,518392.6,1
46,21,29,3.8,2.3,0.5,6.1,4.2,0.9,7,1.4,2.3,0.5,0,718101.4,1
46,23,8,1,0.7,0.1,1.7,1.2,0.3,1.9,0.4,0.6,0.1,0,198096.9,1
46,29,28,1.1,3.2,2.2,4.3,6.5,0.7,3.9,2.2,2.1,0.7,1.1,811218.9,1
46,30,3,0.1,0.4,0.2,0.5,0.7,0.1,0.4,0.2,0.2,0.1,0.1,86916.3,1
46,31,11,0,1.6,0.4,1.4,2,0.2,2.8,1.4,0.6,0.2,0.4,270224.7,1
46,43,5,0.2,0.6,0.2,0.9,1.3,0,0.7,0.4,0.5,0.2,0,132084.7,1
46,44,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.2,0.1,0,52833.9,1
46,51,4,0.3,0.3,0,1.2,0.4,0.3,1.2,0.1,0,0,0.2,87230.9,1
46,52,10,0.7,0.7,0,3,1.1,0.7,3,0.4,0,0,0.4,218077.2,1
46,55,6,0.4,0.5,0,1.8,0.7,0.4,1.8,0.2,0,0,0.2,130846.3,1
46,58,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.2,0,0,18428.5,1
46,62,4,0.3,0.5,0.1,0.7,0.7,0.1,0.7,0.3,0.2,0.2,0.2,92537.1,1
46,63,4,0.3,0.5,0.1,0.7,0.7,0.1,0.7,0.3,0.2,0.2,0.2,92537.1,1
46,64,5,0.4,0.6,0.2,0.9,0.8,0.1,0.8,0.3,0.3,0.3,0.3,115671.3,1
46,65,5,0.4,0.6,0.2,0.9,0.8,0.1,0.8,0.3,0.3,0.3,0.3,115671.3,1
46,75,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,31145.2,1
46,81,2,0.2,0.1,0,0.8,0.4,0,0.2,0.1,0.1,0,0.1,46075.1,1
46,89,2,0.1,0.1,0,0.5,0.3,0.1,0.2,0.5,0.1,0,0.1,57409,1
47,0,24,0.4,3.1,1,2.9,4.9,0.2,4.1,4.1,2.3,0.8,0.2,604264.1,1
47,1,7,0.2,0.3,0.5,1.2,1.8,0.2,1,0.8,0.5,0.3,0.2,144599,1
47,8,8,0.2,1.2,0.6,0.2,2.8,0,0.6,1.2,0.2,0.6,0.4,171562.6,1
47,13,3,0.1,0.3,0.1,0.5,0.7,0.2,0.2,0.6,0,0.3,0,69844.6,1
47,14,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,23281.5,1
47,17,9,0.2,1.2,0.5,1.2,2.5,0.1,0.9,1.2,0.7,0.3,0.2,212069.7,1
47,18,3,0.1,0.4,0.2,0.4,0.8,0,0.3,0.4,0.2,0.1,0.1,70689.9,1
47,19,46.5,0,2,7.5,1,20,0,15,0,0,0,1,1073513.4,0
47,20,19,0.4,2.5,1.1,2.5,5.2,0.2,2,2.5,1.5,0.7,0.4,447702.7,1
47,30,4,0.1,0.5,0.3,0.6,0.9,0.1,0.6,0.3,0.3,0.1,0.2,115888.4,1
47,31,2,0,0.3,0.1,0.2,0.4,0,0.5,0.3,0.1,0,0.1,49131.8,1
47,35,3,0,0.4,0.1,0.4,0.5,0,0.8,0.4,0.2,0.1,0.1,73697.7,1
47,43,7,0.4,0.8,0.2,1.3,1.8,0,1,0.6,0.7,0.2,0,184918.6,1
47,44,8,0.4,0.9,0.3,1.5,2,0,1.1,0.7,0.8,0.3,0,211335.5,1
47,56,4,0.1,0.5,0.3,0.5,1.2,0,0.1,0.7,0.6,0,0,73714.1,1
47,58,12,0.3,1.4,1.1,1.4,3.5,0,0.4,2.1,1.8,0,0,221142.2,1
47,61,3,0.3,0.4,0.1,0.6,0.5,0,0.5,0.2,0.1,0.1,0.2,69402.8,1
47,62,5,0.4,0.6,0.2,0.9,0.8,0.1,0.8,0.3,0.3,0.3,0.3,115671.3,1
47,63,7,0.6,0.8,0.2,1.3,1.2,0.1,1.2,0.5,0.3,0.4,0.4,161939.9,1
47,66,2,0,0.1,0.1,0.3,0.4,0,0.5,0.4,0.1,0.1,0,62290.4,1
47,73,2,0,0.1,0.1,0.3,0.4,0,0.5,0.4,0.1,0.1,0,62290.4,1
47,90,8,0.4,0.6,0,1.9,1.4,0.4,0.6,2,0.3,0.1,0.3,229636.2,1
47,91,7,0.6,0.4,0.3,1.6,1.3,0.4,1,0.7,0.7,0,0,160084,1
47,116,6,0.4,0.5,0.1,1,0.9,0.1,1.2,0.8,0.5,0.4,0.1,162784,1
47,117,19,1.1,1.5,0.3,3.2,2.8,0.5,3.7,2.7,1.5,1.2,0.5,515482.5,1
47,118,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,27130.7,1
47,119,7,0.4,0.6,0.1,1.2,1,0.2,1.3,1,0.6,0.4,0.2,189914.6,1
47,126,8,0.4,0.6,0.4,1.3,2.2,0.5,0.7,1.1,0.4,0.4,0,209054.7,1
48,0,4,0.1,0.5,0.2,0.5,0.8,0,0.7,0.7,0.4,0.1,0,100710.7,1
48,12,8,0.3,0.8,0.3,1.3,1.9,0.7,0.5,1.4,0,0.8,0,186252.2,1
48,13,2,0.1,0.2,0.1,0.3,0.5,0.2,0.1,0.3,0,0.2,0,46563.1,1
48,19,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,47126.6,1
48,20,5,0.1,0.7,0.3,0.7,1.3,0,0.5,0.7,0.4,0.2,0.1,117816.5,1
48,31,32,1,2,0,9,0,3,9,3,4,0,1,779117.1,0
48,32,8,0,1.2,0.3,1,1.5,0.1,2,1,0.4,0.2,0.3,196527.1,1
48,36,18,0.9,2.1,0.6,3.4,4.6,0,2.5,1.5,1.8,0.6,0,475504.9,1
48,39,4,0.2,0.5,0.1,0.8,1,0,0.6,0.3,0.4,0.1,0,105667.7,1
48,45,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,26416.9,1
48,56,2,0.1,0.2,0.2,0.2,0.6,0,0.1,0.3,0.3,0,0,36857,1
48,62,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,23134.3,1
48,66,12,0.2,0.9,0.4,1.7,2.6,0.2,3,2.2,0.4,0.4,0,373742.7,1
48,86,5,0.2,0.4,0,1.2,0.9,0.2,0.4,1.3,0.1,0.1,0.2,143522.6,1
48,87,4,0.2,0.3,0,1,0.7,0.2,0.3,1,0.1,0.1,0.1,114818.1,1
48,90,38,1.8,3,0,9.1,6.6,1.8,3,9.7,1.2,0.6,1.2,1090771.7,1
48,91,9,0.7,0.6,0.4,2,1.7,0.5,1.3,0.9,0.9,0,0,205822.3,1
48,95,3,0.2,0.2,0.1,0.7,0.6,0.2,0.4,0.3,0.3,0,0,68607.4,1
48,109,6,0.2,0.8,0.5,0.4,1.7,0.4,0.5,0.9,0.1,0.5,0,152392.8,1
48,115,11.5,0.5,1.5,0.9,0.7,3.3,0.7,1,1.7,0.2,1,0,292086.3,1
48,116,8,0.5,0.6,0.2,1.3,1.2,0.2,1.6,1.1,0.6,0.5,0.2,217045.3,1
48,117,11,0.7,0.9,0.2,1.8,1.6,0.3,2.1,1.5,0.9,0.7,0.3,298437.3,1
48,119,5,0.3,0.4,0.1,0.8,0.8,0.1,1,0.7,0.4,0.3,0.1,135653.3,1
48,122,3,0.2,0.2,0.1,0.5,0.4,0.1,0.6,0.4,0.2,0.2,0.1,81392,1
49,0,21,0.3,2.2,1.2,1.9,4.3,0.3,3.1,3.4,1.2,1.9,1.2,465784,1
49,1,13,0.7,0.7,0.4,3.4,2.2,0,1.9,1.1,1.1,0,1.5,311145.2,1
49,3,3,0.2,0.2,0.1,0.8,0.5,0,0.4,0.3,0.2,0,0.3,71802.7,1
49,12,11,0.5,1.5,0.7,1.2,2.8,0.1,0.8,1.9,0.4,0.2,0.9,296143.3,1
49,13,9,0.4,1.3,0.5,1,2.3,0,0.7,1.6,0.3,0.2,0.7,242299.1,1
49,16,7,0.3,0.4,0.2,1,1.7,0.1,1.4,1.1,0.3,0.2,0.3,211231.2,1
49,19,4,0.2,0.2,0.1,0.6,1,0.1,0.8,0.6,0.2,0.1,0.1,120703.5,1
49,27,5,0.2,0.8,0.3,0.6,1,0.3,0.4,0.9,0.4,0.1,0,95792.1,1
49,31,4,0,0.6,0.1,0.5,0.7,0.1,1,0.5,0.2,0.1,0.2,98263.5,1
49,32,2,0,0.3,0.1,0.2,0.4,0,0.5,0.3,0.1,0,0.1,49131.8,1
49,34,5,0,0.7,0.2,0.6,0.9,0.1,1.3,0.6,0.3,0.1,0.2,122829.4,1
49,35,11,0,1.6,0.4,1.4,2,0.2,2.8,1.4,0.6,0.2,0.4,270224.7,1
49,36,25,1.7,3.4,1.4,3.9,7.5,0.3,2.2,1.9,1.4,0.8,0.5,527969.2,1
49,37,15,1,2.1,0.8,2.3,4.5,0.2,1.3,1.2,0.8,0.5,0.3,316781.5,1
49,38,7,0.5,1,0.4,1.1,2.1,0.1,0.6,0.5,0.4,0.2,0.1,147831.4,1
49,39,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21118.8,1
49,41,3,0.2,0.3,0.1,0.5,0.6,0.1,0.4,0.4,0.2,0.1,0.1,63484.3,1
49,42,14,1.1,1.3,0.7,2.4,2.8,0.2,1.7,2,0.9,0.2,0.7,296259.9,1
49,45,8,0.6,0.8,0.4,1.4,1.6,0.1,1,1.1,0.5,0.1,0.4,169291.4,1
49,46,5,0.5,0.8,0.3,0.9,1.1,0.1,0.5,0.1,0.4,0.1,0.2,92561,1
49,53,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0.1,39011.2,1
49,54,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0.1,39011.2,1
49,57,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,27049.7,1
49,59,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,54099.4,1
49,62,8,0.6,1.4,0.3,1.8,1.8,0.4,0.7,0.1,0.7,0,0.2,141744.7,1
49,63,6,0.4,1.1,0.2,1.4,1.4,0.3,0.5,0.1,0.5,0,0.1,106308.6,1
49,64,7,0.5,1.2,0.3,1.6,1.6,0.4,0.6,0.1,0.6,0,0.1,124026.6,1
49,66,8,0,0.6,0.9,0.7,1.6,0.2,1.6,0.9,0.4,0.9,0.2,183382.9,1
49,67,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0.1,45845.7,1
49,72,2,0,0.2,0.1,0.4,0.6,0,0.3,0.2,0.1,0,0.1,42807.6,1
49,86,16,1.3,0.6,0.3,4.2,3.5,0,1.3,1.9,1.9,0,1,403781.1,1
49,115,4,0.2,0.5,0.3,0.3,1.2,0.2,0.3,0.6,0.1,0.3,0,101595.2,1
49,116,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,67216.6,1
49,117,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,67216.6,1
49,119,6,0.2,0.8,0.1,0.8,1.3,0.2,0.8,0.8,0.4,0.4,0.2,201649.7,1
49,120,5,0.2,0.6,0.1,0.6,1.1,0.2,0.7,0.6,0.3,0.4,0.2,168041.4,1
49,121,5,0.2,0.2,0.5,0.7,1.3,0.1,0.9,0.4,0.4,0.2,0.1,122385.3,1
49,122,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.1,0.2,0.1,0,48954.1,1
50,0,4,0.1,0.4,0.2,0.4,0.8,0.1,0.6,0.6,0.2,0.4,0.2,88720.8,1
50,1,8,0.5,0.5,0.2,2,1.4,0,1.1,0.7,0.7,0,0.9,191474,1
50,11,11,0.5,1.5,0.7,1.2,2.8,0.1,0.8,1.9,0.4,0.2,0.9,296143.3,1
50,12,21,0.9,2.9,1.3,2.4,5.4,0.1,1.6,3.6,0.8,0.4,1.6,565364.6,1
50,15,13.5,0.6,1.9,0.8,1.5,3.5,0.1,1,2.3,0.5,0.2,1.1,363448.6,1
50,16,46,6,2,1,9,9,1,5,7,6,0,0,1285340.2,0
50,17,9,0.4,0.6,0.3,1.3,2.2,0.1,1.8,1.4,0.4,0.2,0.3,271582.9,1
50,18,5,0.2,0.3,0.2,0.7,1.2,0.1,1,0.8,0.2,0.1,0.2,150879.4,1
50,27,36,1.6,5.8,2.1,4.2,6.9,2.1,2.6,6.4,3.2,1.1,0,689702.9,1
50,37,4.5,0.3,0.6,0.3,0.7,1.3,0.1,0.4,0.3,0.2,0.2,0.1,95034.5,1
50,38,17,1.1,2.4,0.9,2.6,5.1,0.2,1.5,1.3,0.9,0.6,0.4,359019.1,1
50,41,4,0.3,0.4,0.2,0.7,0.8,0,0.5,0.6,0.2,0.1,0.2,84645.7,1
50,45,5,0.4,0.5,0.2,0.9,1,0.1,0.6,0.7,0.3,0.1,0.2,105807.1,1
50,52,6,0,0.3,0.3,1,1.2,0.3,1,0.5,0.7,0.3,0.4,117033.7,1
50,54,4,0,0.2,0.2,0.7,0.8,0.2,0.7,0.3,0.5,0.2,0.2,78022.5,1
50,56,5,0.1,0.5,0.4,0.4,1.3,0.1,0.7,0.7,0.3,0.3,0.2,135248.5,1
50,58,8,0.2,0.8,0.6,0.7,2.1,0.2,1.1,1.1,0.4,0.4,0.4,216397.7,1
50,59,6,0.2,0.6,0.4,0.6,1.6,0.1,0.8,0.8,0.3,0.3,0.3,162298.2,1
50,60,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,54099.4,1
50,62,12,0.9,2.1,0.4,2.7,2.7,0.6,1.1,0.2,1.1,0,0.2,212617.1,1
50,71,21.5,0.4,1.9,1,3.9,5.8,0.4,3.1,2.3,1.1,0.4,1.2,460181.6,1
50,72,12,0.2,1.1,0.5,2.2,3.2,0.2,1.7,1.3,0.7,0.2,0.7,256845.5,1
50,87,4,0.3,0.2,0.1,1,0.9,0,0.3,0.5,0.5,0,0.2,100945.3,1
50,88,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0,0.1,25236.3,1
50,96,12,1,1.6,0.7,2.3,2.7,0.5,1.3,0.7,0.2,0.3,0.7,256426.3,1
50,99,10,0.8,1.4,0.6,1.9,2.2,0.4,1.1,0.6,0.1,0.3,0.6,213688.6,1
50,118,28,1,3.5,0.7,3.5,6.1,1,3.9,3.5,1.9,1.9,1,941031.8,1
50,119,67,4,4.5,4.5,16,16,2,5,4,7,1,3,1594454.6,0
50,121,30.5,1.1,1.1,2.9,4.3,8,0.8,5.6,2.1,2.7,1.1,0.8,746550.5,1
50,122,44,3,2,0,8,9,3,4,7,5,1,2,1319181.4,0
51,8,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,23281.5,1
51,11,3,0.1,0.4,0.2,0.4,0.8,0,0.2,0.5,0.1,0.1,0.2,80766.4,1
51,12,22,0.9,3.1,1.3,2.5,5.7,0.1,1.7,3.8,0.8,0.4,1.7,592286.7,1
51,15,23,1,3.2,1.4,2.6,5.9,0.1,1.8,4,0.8,0.4,1.8,619208.8,1
51,16,26,1.2,1.6,0.8,3.7,6.2,0.3,5.3,4.1,1.3,0.6,0.9,784572.9,1
51,17,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0.1,60351.8,1
51,27,13,0.6,2.1,0.8,1.5,2.5,0.8,0.9,2.3,1.1,0.4,0,249059.4,1
51,33,2,0,0.3,0.1,0.2,0.4,0,0.5,0.3,0.1,0,0.1,49131.8,1
51,38,10,0.7,1.4,0.6,1.5,3,0.1,0.9,0.8,0.5,0.3,0.2,211187.7,1
51,39,11,0.7,1.5,0.6,1.7,3.3,0.1,1,0.9,0.6,0.4,0.2,232306.5,1
51,41,12,0.9,1.1,0.6,2.1,2.4,0.2,1.5,1.7,0.7,0.2,0.6,253937.1,1
51,42,7,0.6,0.7,0.3,1.2,1.4,0.1,0.9,1,0.4,0.1,0.3,148130,1
51,48,8,0.8,1.3,0.4,1.5,1.7,0.2,0.9,0.2,0.6,0.2,0.2,148097.6,1
51,54,10,0,0.5,0.6,1.7,1.9,0.5,1.7,0.8,1.1,0.6,0.6,195056.2,1
51,56,8,0.2,0.8,0.6,0.7,2.1,0.2,1.1,1.1,0.4,0.4,0.4,216397.7,1
51,58,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,27049.7,1
51,59,17,0.5,1.7,1.2,1.6,4.5,0.3,2.3,2.3,0.9,0.9,0.8,459845,1
51,60,6,0.2,0.6,0.4,0.6,1.6,0.1,0.8,0.8,0.3,0.3,0.3,162298.2,1
51,66,8,0,0.6,0.9,0.7,1.6,0.2,1.6,0.9,0.4,0.9,0.2,183382.9,1
51,67,6,0,0.4,0.7,0.6,1.2,0.1,1.2,0.7,0.3,0.7,0.1,137537.2,1
51,72,3,0,0.3,0.1,0.5,0.8,0.1,0.4,0.3,0.2,0.1,0.2,64211.4,1
51,74,32,1,2,0,10,5,2,2,4,1,4,1,876996.5,0
51,77,10,1.1,0.5,0.1,3.8,1.9,0.2,0.8,0.6,0.6,0.2,0.2,230375.5,1
51,83,12,0,1.8,1.9,1.4,4.3,0.1,0.5,0.9,0.6,0.5,0,353044.6,1
51,84,6,0,0.9,1,0.7,2.1,0.1,0.2,0.5,0.3,0.2,0,176522.3,1
51,91,4,0.3,0.3,0.2,0.9,0.7,0.2,0.6,0.4,0.4,0,0,91476.6,1
51,118,15,0.5,1.9,0.4,1.9,3.3,0.5,2.1,1.9,1,1,0.5,504124.2,1
51,119,63,4,8,1,11,21,3,1,3,5,3,3,1394808.7,0
51,120,28,2,2,3,4,7,0,4,3,2,1,0,544123.2,0
51,121,32,1.1,1.1,3.1,4.5,8.4,0.8,5.9,2.3,2.8,1.1,0.9,783266.1,1
51,122,17.5,0.6,0.6,1.7,2.5,4.6,0.5,3.2,1.2,1.5,0.6,0.5,428348.6,1
52,5,5,0.3,0.3,0.1,1.3,0.9,0,0.7,0.4,0.4,0,0.6,119671.2,1
52,9,5,0.2,0.5,0.2,0.8,1.2,0.4,0.3,0.9,0,0.5,0,116407.6,1
52,11,5,0.2,0.7,0.3,0.6,1.3,0,0.4,0.8,0.2,0.1,0.4,134610.6,1
52,12,4,0.2,0.6,0.2,0.5,1,0,0.3,0.7,0.1,0.1,0.3,107688.5,1
52,13,19,0.8,2.7,1.1,2.1,4.9,0.1,1.5,3.3,0.7,0.3,1.5,511520.3,1
52,14,29,1,3,0,8,5,1,5,2,2,2,0,841404.2,0
52,15,64,8,2,8,17,12,2,4,5,3,2,1,1178053.5,0
52,16,5,0.2,0.3,0.2,0.7,1.2,0.1,1,0.8,0.2,0.1,0.2,150879.4,1
52,26,12,0.5,1.9,0.7,1.4,2.3,0.7,0.9,2.1,1.1,0.4,0,229901,1
52,33,5,0,0.7,0.2,0.6,0.9,0.1,1.3,0.6,0.3,0.1,0.2,122829.4,1
52,44,3,0.2,0.3,0.1,0.5,0.6,0.1,0.4,0.4,0.2,0.1,0.1,63484.3,1
52,48,4,0.4,0.6,0.2,0.8,0.9,0.1,0.4,0.1,0.3,0.1,0.1,74048.8,1
52,49,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0,0,18512.2,1
52,54,4,0,0.2,0.2,0.7,0.8,0.2,0.7,0.3,0.5,0.2,0.2,78022.5,1
52,55,4,0,0.2,0.2,0.7,0.8,0.2,0.7,0.3,0.5,0.2,0.2,78022.5,1
52,56,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,54099.4,1
52,57,16,0.4,1.6,1.2,1.4,4.2,0.3,2.2,2.2,0.9,0.9,0.7,432795.3,1
52,58,51,2,12,3,7,18,1,2,2,4,0,0,1287419.4,0
52,59,4,0.1,0.4,0.3,0.4,1.1,0.1,0.5,0.5,0.2,0.2,0.2,108198.8,1
52,60,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,54099.4,1
52,64,4,0.3,0.7,0.1,0.9,0.9,0.2,0.4,0.1,0.3,0,0.1,70872.4,1
52,65,2,0.1,0.3,0.1,0.5,0.5,0.1,0.2,0,0.2,0,0,35436.2,1
52,67,4,0,0.3,0.4,0.4,0.8,0.1,0.8,0.4,0.2,0.5,0.1,91691.5,1
52,68,9,0,0.6,1,0.8,1.9,0.2,1.9,1,0.4,1,0.2,206305.8,1
52,73,13,0.2,1.2,0.6,2.4,3.5,0.2,1.9,1.4,0.7,0.2,0.7,278249.3,1
52,74,2,0,0.2,0.1,0.4,0.6,0,0.3,0.2,0.1,0,0.1,42807.6,1
52,77,2,0.2,0.1,0,0.8,0.4,0,0.2,0.1,0.1,0,0.1,46075.1,1
52,80,1,0.1,0,0,0.4,0.2,0,0.1,0.1,0.1,0,0,23037.5,1
52,83,29,0,1,2,7,5,1,5,4,1,2,1,603943.7,0
52,84,2,0,0.3,0.3,0.2,0.7,0,0.1,0.2,0.1,0.1,0,58840.8,1
52,88,6,0.5,0.2,0.1,1.6,1.3,0,0.5,0.7,0.7,0,0.4,151417.9,1
52,90,5,0.4,0.2,0.1,1.3,1.1,0,0.4,0.6,0.6,0,0.3,126181.6,1
52,100,11,0.9,1.5,0.6,2.1,2.5,0.5,1.2,0.6,0.2,0.3,0.6,235057.4,1
52,118,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,67216.6,1
52,120,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,33608.3,1
52,123,11,0.4,0.4,1,1.5,2.9,0.3,2,0.8,1,0.4,0.3,269247.7,1
52,124,10,0.3,0.3,1,1.4,2.6,0.3,1.8,0.7,0.9,0.4,0.3,244770.6,1
52,127,13,0.3,1.2,0.8,2.3,3,0.1,1.7,1.8,1.1,0.3,0.4,364098.9,1
53,0,5,0.1,0.5,0.3,0.4,1,0.1,0.7,0.8,0.3,0.5,0.3,110901,1
53,2,6,0.3,0.3,0.2,1.6,1,0,0.9,0.5,0.5,0,0.7,143605.5,1
53,6,6,0.2,0.6,0.2,1,1.4,0.5,0.4,1.1,0,0.6,0,139689.2,1
53,10,3,0.1,0.3,0.1,0.5,0.7,0.2,0.2,0.6,0,0.3,0,69844.6,1
53,11,35,2,2,5,9,5,0,7,1,0,2,2,668968.6,0
53,12,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0,0.2,53844.2,1
53,13,24,1,3.4,1.4,2.7,6.2,0.1,1.9,4.1,0.9,0.4,1.9,646130.9,1
53,14,75,1,3.5,0.5,8,15,1.5,19,14,5.5,5,2,2020172.6,0
53,15,123.5,5,11,11,28,33,2,12,7,7,2,5.5,2650185.9,0
53,16,25,2,2,1,10,2,1,3,1,2,0,1,480093.1,0
53,18,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0.1,60351.8,1
53,19,6,0.3,0.4,0.2,0.9,1.4,0.1,1.2,0.9,0.3,0.1,0.2,181055.3,1
53,21,8.5,0.4,0.5,0.3,1.2,2.1,0.1,1.7,1.3,0.4,0.2,0.3,256495,1
53,22,6,0.3,0.4,0.2,0.9,1.4,0.1,1.2,0.9,0.3,0.1,0.2,181055.3,1
53,25,3,0.1,0.2,0.1,0.4,0.7,0,0.6,0.5,0.2,0.1,0.1,90527.6,1
53,26,59,3,3,6,11,13,2,12,1,4,3,1,1265670.6,0
53,27,2,0.1,0.3,0.1,0.2,0.4,0.1,0.1,0.4,0.2,0.1,0,38316.8,1
53,33,2,0,0.3,0.1,0.2,0.4,0,0.5,0.3,0.1,0,0.1,49131.8,1
53,43,8,0.6,0.8,0.4,1.4,1.6,0.1,1,1.1,0.5,0.1,0.4,169291.4,1
53,49,13,1.4,2.1,0.7,2.4,2.7,0.3,1.4,0.3,1,0.3,0.4,240658.6,1
53,55,4,0,0.2,0.2,0.7,0.8,0.2,0.7,0.3,0.5,0.2,0.2,78022.5,1
53,57,61,4,4,1,14,17,5,5,1,8,0,2,1510856,0
53,58,76,5,6,3,10,23,2,8,7,7,2,3,2015381.6,0
53,59,30,0.8,3,2.2,2.7,7.9,0.6,4.1,4.1,1.6,1.6,1.4,811491.2,1
53,64,5,0.4,0.9,0.2,1.1,1.1,0.3,0.4,0.1,0.4,0,0.1,88590.5,1
53,65,13,0.9,2.3,0.5,3,3,0.7,1.1,0.2,1.1,0,0.2,230335.2,1
53,68,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0.1,45845.7,1
53,70,5,0,0.3,0.6,0.5,1,0.1,1,0.6,0.2,0.6,0.1,114614.3,1
53,73,2,0,0.2,0.1,0.4,0.6,0,0.3,0.2,0.1,0,0.1,42807.6,1
53,78,1,0.1,0,0,0.4,0.2,0,0.1,0.1,0.1,0,0,23037.5,1
53,80,10,1.1,0.5,0.1,3.8,1.9,0.2,0.8,0.6,0.6,0.2,0.2,230375.5,1
53,82,6.5,0,1,1,0.8,2.3,0.1,0.2,0.5,0.3,0.3,0,191232.5,1
53,83,24,0,3.6,3.8,2.9,8.6,0.2,0.9,1.9,1.2,0.9,0,706089.2,1
53,86,2,0.2,0.1,0,0.5,0.5,0,0.2,0.2,0.2,0,0.1,50472.6,1
53,87,7,0.6,0.3,0.1,1.8,1.5,0,0.6,0.9,0.8,0,0.4,176654.2,1
53,90,9,0.7,0.4,0.2,2.3,2,0,0.7,1.1,1.1,0,0.5,227126.9,1
53,100,3,0.2,0.4,0.2,0.6,0.7,0.1,0.3,0.2,0,0.1,0.2,64106.6,1
53,119,4,0.1,0.5,0.1,0.5,0.9,0.1,0.6,0.5,0.3,0.3,0.1,134433.1,1
53,120,22,0.7,2.8,0.5,2.8,4.8,0.8,3,2.8,1.5,1.5,0.8,739382.1,1
53,121,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,24477.1,1
53,122,31.5,0,4,2.5,4,10,2,1,2,4,2,0,876676.3,0
53,123,36,1,4,3,8,10,1,2,1,5,1,0,1074495,0
