x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
94,127,4719,2074,599.2,91.1,135.8,172.2,1938.2,262.6,1509.8,237050.9,363
95,95,63,31.1,14.9,0,9.7,2,21.4,3.5,26.2,2522.5,10
95,97,34,24.5,17.7,0.2,15.4,2.2,9.1,8.7,13.2,1415.7,10
95,98,2949,1487.5,602.5,47.3,481.8,155.4,1005.7,222.6,1031.9,143020.9,219
95,99,11511.5,5545.6,2157.8,198.3,2142.2,617.4,3403.4,912.2,3466.7,534848.8,582
95,100,55372.5,27623.4,11930.8,1126,13738.1,3329.3,13885.3,4681.5,15392.2,2432823.4,540
95,101,33618.5,15269.2,5376.7,805,4288,1771.7,10981.2,2371.9,9926.7,1407878.5,543
95,102,8407.5,3790.5,1233.6,168.6,591.6,418.6,3198.9,581.3,2751.1,399447.4,428
95,103,4380,2007.6,688.7,92.4,255.4,218,1752.2,360.1,1454,225661.3,399
95,104,2610.5,1214.1,405.3,42,45.1,108.7,1169,233.3,969.6,149080.4,526
95,105,3026,1486,567.6,54.7,151.1,147,1334.9,273.1,1027,169518.2,418
95,106,3587,1722.8,681.7,76.6,285.5,163.9,1437.3,313.5,1100.4,182878,513
95,107,1742.5,791.6,247.5,28.4,15.3,53.4,776.3,141.5,624.3,97402.8,411
95,108,2153.5,1098.5,447,26.8,218.4,101.3,880.1,214.9,730.5,114161.7,403
95,109,1123.5,510.5,157.3,31.7,46.9,40,463.6,116.4,352.2,55599.4,254
95,110,276,136.8,51.5,4.5,0,10.3,136.8,34,101,15440.7,85
95,111,177.5,73.4,18.8,5.2,5.9,11.9,67.5,19.5,46,8364,52
95,112,413.5,193.1,65.2,8.5,5.5,16.5,187.6,42.3,135.9,20858.4,111
95,113,1155,499.9,137.6,29.7,11.7,38.7,488.2,88.5,352.1,57596.5,259
95,114,2970,1243.3,323.2,82,22.9,112.8,1220.4,186.3,899.8,148457.1,607
95,115,8863.5,3593.5,941.4,260.8,211.5,342.2,3382,519.9,2483.3,411448.7,708
95,116,4998,2035.9,518.1,146.5,75.3,187.9,1960.6,266.6,1545.7,245233.4,621
95,117,4344,1746.3,434.3,119.6,33.9,160.5,1712.4,253.8,1339.7,207261.2,571
95,118,8296,3332,801.3,211.6,159.2,309.2,3172.8,395.7,2517.8,384383.4,770
95,119,29406.5,13810.8,5476.6,792.1,4997.8,1859.9,8813,2493.9,6397.8,1219107,827
95,120,16215.5,6769.4,1882.9,437.1,900.6,744.2,5868.8,792.7,4576.7,683506.2,833
95,121,5745.5,2319.3,586.3,164.7,187.5,237.6,2131.8,372.6,1739.8,253685.4,696
95,122,2109,877.3,245.6,66.9,31.7,86.4,845.6,155.1,643.9,93214.7,276
95,123,3284.5,1457.3,439.3,71.6,28.9,131.5,1428.4,235.3,1124.4,159726.9,481
95,124,2677,1197.7,347.9,54.7,15.1,101,1182.6,228.1,938.5,141360.1,549
95,125,2797,1234.4,351.6,55.2,24.5,99.9,1209.9,195.3,902.8,149347.8,512
95,126,3299.5,1440.6,438.5,83.2,56.6,131,1384,219.2,1057,172609.8,448
95,127,5654.5,2344.3,582.9,125.3,66.9,198.6,2277.4,241.7,1857.6,289499.6,444
96,95,216.5,86.9,21,6.1,27.8,8,59.1,9.9,49,8646,26
96,96,900.5,474.5,217.8,11.9,280.8,40.5,193.7,50.1,215.6,40297.3,50
96,97,428.5,209.1,83.6,7.7,11.5,19.8,197.6,41.5,164.9,19927.5,104
96,98,2182,1028.6,351.1,37.1,127.4,108,901.2,181.8,793.4,105645.7,296
96,99,3230.5,1394.2,404.7,78.1,92.2,123.6,1302,209.6,1164.9,157567,450
96,100,6025,2562.6,732.9,151.6,201.5,240.5,2361.1,307.1,2024.3,293649.7,615
96,101,4399.5,1766.2,389.9,117.6,61.7,151.8,1704.5,221.5,1546.8,212868.9,475
96,102,4345,1925.9,600.5,103.8,156.5,188.4,1769.4,284,1463.2,213219.7,426
96,103,1628.5,709.2,213.7,40.7,29,74.4,680.2,158.3,576.6,85533.7,412
96,104,2019,1028.2,415.7,31.1,144.9,91.5,883.3,216,687.8,114838.5,327
96,105,870.5,423.7,138.6,7.9,5.3,33.3,418.4,99.9,349.7,56667.6,288
96,106,1381.5,706.2,285.8,16.3,64.3,60.9,641.9,184.4,494.6,81007,294
96,107,4723,2263.8,870.9,91,347.5,191.6,1916.3,446.7,1451.8,228214.4,507
96,108,1957,944.4,341.7,34.3,48.2,67.8,896.2,198.9,716.9,104642.2,432
96,109,1672,808.9,281.7,27.1,35.1,82,773.8,167.8,567.5,85806,284
96,110,199,92,34.6,5,2,3.5,90,23.1,62.9,10078.4,77
96,111,601,303.3,112.4,9.2,34.4,27.8,268.9,50.8,197.3,30048.6,74
96,112,936.5,418.1,117.4,15.4,19.6,32.9,398.5,63.8,303.1,46060.6,187
96,113,2342.5,1085.2,360.1,40.9,89.7,93.2,995.5,202.5,742.1,122389.3,443
96,114,2721,1165.1,321.5,69.3,64.1,103.4,1101,231.9,871.5,137166.7,538
96,115,9179.5,4145.6,1466.8,251.5,759.5,468.2,3386.1,911.3,2412.1,436261.1,858
96,116,5249,2196.3,598.7,139.4,151.4,222,2044.9,340.1,1561,263591.9,723
96,117,3477.5,1575.8,547,82,152.6,174.6,1423.2,313.7,945.1,171595,501
96,118,11062,4903.3,1652.3,289.7,781.8,511,4121.5,983.7,3058,508105,843
96,119,5642,2451.6,747,149.8,216.6,243.5,2235,344.7,1586.2,284386.1,810
96,120,10423,4395.6,1262.1,278.4,359.6,499.4,4036,647.5,2918.8,439665.2,647
96,121,11822.5,5173,1627.6,318.6,804.1,639.8,4368.9,908,3163.6,497328.2,699
96,122,2417,1095.9,372,60.9,16.5,95.5,1079.4,226.7,839.6,119477.6,454
96,123,2880.5,1336.4,442.3,59.1,68.9,154,1267.5,265.9,883.2,141390.4,424
96,124,2539,1141.4,378,60.3,63.9,120.5,1077.5,233.6,776,124823.4,318
96,125,7206.5,3371.6,1237.7,147.4,490.6,379.2,2881,574.2,2078.9,357576.3,630
96,126,3214,1395.3,398.3,74.7,44.8,97.5,1350.5,165.5,1006.6,170050.9,521
96,127,5086.5,2205.2,608.6,101.9,91.8,181.3,2113.4,246.5,1659.5,267418.6,465
97,95,600.5,297.8,114.6,1.9,81.2,31.2,216.6,42.4,185.9,29609.9,52
97,96,2878.5,1359.3,488.5,46.5,380,149.3,979.3,230,909.8,141973.3,216
97,97,1664,839.9,360.4,28.5,298.4,110.4,541.5,173.3,514.5,79988.9,99
97,98,3354.5,1575.8,550.7,55.4,130.3,163.2,1445.5,249.4,1240.3,169075.4,388
97,99,8063,4095.9,1785.7,135,1347.1,402.9,2748.8,617.4,2618.5,377289.6,439
97,100,1517,669.7,215.3,35.6,13.6,52.3,656.1,125.7,571.3,81919.8,368
97,101,1861.5,825.8,248.3,36.7,65.5,76.3,760.3,156.8,648.1,101827.8,418
97,102,2207.5,1038.9,365.5,41.8,116,67.3,922.9,213.1,773.4,123855.5,407
97,103,1557.5,693,208.6,33.5,7.6,44.4,685.4,128.1,551.8,88399.4,421
97,104,866.5,430.5,170.4,12,22.2,31.5,408.3,97.2,350,53676.8,295
97,105,744.5,338.1,108.4,19.8,16,32.7,322.1,84.3,265,42661.5,241
97,106,1352.5,613.9,192.7,25.8,25.9,55.5,588,106.5,502.7,73158.7,353
97,107,2182.5,1020.8,356.2,48.5,57,78.1,963.8,210.5,743.4,120904.4,394
97,108,1910,881.2,289.5,31.8,51.9,91.4,829.3,176,633.1,104638.9,385
97,109,1470,735.9,290,26.7,36.9,61.8,699,160.3,551.7,88876.9,362
97,110,545,241.8,71.9,9.8,5.5,21.1,236.3,41.6,200.3,28029.9,107
97,111,659,303.5,106,17.5,9.2,23.5,294.3,49.7,230.6,34213.9,132
97,112,5210.5,2665.1,1069.9,63.1,594.9,282.1,2070.2,450.4,1558.8,252405.5,352
97,113,2954.5,1232.2,320.4,72.1,37.8,100.9,1194.4,171.4,943.8,137220.5,563
97,114,11283,5428.1,2167.5,266.8,1667.1,654.2,3761,1075.8,2929.3,495342.6,798
97,115,9605.5,4095.5,1107.1,222.1,238.2,368.9,3857.3,538.7,3031,453358.6,863
97,116,3653.5,1639.2,515.8,74.7,121.8,175.3,1517.4,334.6,1116.4,190030.9,659
97,117,2142.5,924.4,264.4,58,66.4,104.6,858,179.8,605.3,105714.8,406
97,118,6457.5,2887.5,902.1,158.2,114.4,278.8,2773.1,543.8,2112.2,321763.8,793
97,119,3614.5,1560.1,450.6,84.8,46.4,141,1513.7,266.9,1173,183483.1,535
97,120,9740.5,4310.3,1360.6,258.2,407.9,447.7,3902.4,708.9,2867.3,414268.2,690
97,121,3946.5,1656.2,474.5,114,49.8,170.8,1606.4,328.3,1192.3,165791.2,472
97,122,4506.5,2178.9,810.4,90.7,132.7,230.5,2046.2,454.6,1468.3,218025,493
97,123,1493,701.8,233.2,26.3,1.4,57.7,700.4,143.3,522.4,80294.7,349
97,124,1779.5,835.8,271.8,35.6,3,63,832.8,163.9,628.6,103210.4,408
97,125,2217.5,916.7,234.7,55.7,2.1,60,914.6,124.5,765.1,112842.7,457
97,126,2835.5,1172.3,302.2,66.2,2,102.8,1170.3,154.7,919.6,146655.2,485
97,127,6986.5,3174.8,1019.5,138,245.4,331,2929.4,396.6,2315.8,360874,512
98,95,741.5,373.1,157.1,13,59.5,34.8,313.6,45.2,268.5,38179.6,91
98,96,52.5,30.8,14.6,0,1.1,2.3,29.7,6.3,27.9,3453.1,11
98,97,120,60.2,23.9,1.4,0,3,60.2,9.7,47.1,5993.7,33
98,98,3407,1589.5,558.1,59.3,114.3,169.2,1475.2,244.3,1280.7,178205.8,442
98,99,3522,1549.7,479.6,72.6,87.9,147.9,1461.8,172.9,1269.7,172632.9,468
98,100,2055,960.6,329.3,41.6,87.5,99.9,873.1,205.9,772.7,115318.9,470
98,101,1957,923,311.3,39.6,134.6,102.2,788.4,195.3,648.8,111023.8,435
98,102,1277,578.8,187.7,32.6,6.6,54.8,572.2,117.8,465.4,81081.7,371
98,103,5194.5,2494.7,938.1,109.1,477.5,265,2017.2,413.9,1521.2,262026,577
98,104,1700.5,758.5,242.9,35.1,36.9,67.5,721.6,129.8,535.8,94921.2,365
98,105,1112,480.8,139.1,19.3,16.5,40.7,464.3,94,389.9,64024.7,295
98,106,3930.5,1941.8,781.4,67.8,327.9,199.9,1613.9,356.8,1302.9,208443.3,457
98,107,2143.5,1007.3,346.5,39.5,41.8,106,965.5,200.2,715.5,117764.4,365
98,108,6829.5,3320.3,1330.5,163.8,625.6,326.5,2694.7,675.4,1943.9,344592.9,529
98,109,2403.5,1141,425.8,45.2,137.2,107.3,1003.8,196.8,768.9,133561.6,389
98,110,7242.5,3450,1310.8,151.6,669.4,359.9,2780.6,624.3,2129.4,344700.7,547
98,111,6478,2954.4,1005.8,161.3,326.3,302.4,2628.1,527.9,2111.4,314892.8,579
98,112,3359,1480.6,472.9,96.2,172.4,135.4,1308.2,262.3,1061.3,163234.8,566
98,113,7998,3682.5,1387.5,195.9,749.8,432.5,2932.7,780.8,2225.2,358571.6,702
98,114,15377.5,7051.2,2428.5,395.4,1293,775.1,5758.2,1213.9,4244,676421.2,898
98,115,3382,1451.7,380.2,73.7,89.3,117.5,1362.4,198.4,1176.8,164102.6,665
98,116,3220,1497.3,486.5,61.6,112,125.9,1385.3,322.6,1043.4,168172.7,612
98,117,2459,1089.9,311,55.9,30.1,105.6,1059.8,234.3,787.3,132941,529
98,118,12742.5,5956.6,2287.3,378.8,1054.9,680.6,4901.7,1250,3443.9,606771.3,860
98,119,2346,1068.8,342.8,45.2,11,94.9,1057.8,201.8,799.5,124836.1,461
98,120,7821,3783.8,1402.1,151,294.3,394,3489.5,643.5,2576.9,372199.2,696
98,121,764.5,353.2,118.4,15.4,6.4,38.9,346.8,87.8,244.9,37237.9,192
98,122,2361,1180,469.6,40.1,43,90.6,1137,241.8,832.1,123639.1,378
98,123,3214,1575.6,590.5,54.4,66.9,160.6,1508.7,357,1051.1,168521.1,437
98,124,2154,1053.6,394.7,39.9,59.5,110.3,994.1,203.9,681.5,112032.5,320
98,125,2535,1108.3,335.6,49,25,99.4,1083.3,186.7,816.1,127187.3,426
98,126,5656.5,2317.1,558.4,119.2,46,180.6,2271.1,200.6,1861.1,253669.2,418
98,127,15049.5,6519.7,1765.7,269.5,425,662.8,6094.7,637.3,4877.3,679635.4,638
99,95,4094,2254.9,1083,45.2,1083.8,221.7,1171.1,338.9,1306.2,197511.7,105
99,96,1921,971.4,378.1,34.2,120.6,93.2,850.8,162.9,715.2,96414.6,146
99,97,2888,1438.1,580.6,48.6,97.4,126.2,1340.7,267.6,1109.7,151639.2,321
99,98,10197,4921.3,1893.1,188.2,907.8,555,4013.5,890.3,3322.6,499129.6,616
99,99,2833,1236.6,386.9,55.5,50.8,96.5,1185.8,191.8,1008.3,144155.8,518
99,100,1363.5,656.7,213.6,16.9,46.1,63.7,610.6,167.2,526.1,79736.3,408
99,101,1726.5,826,301.1,37.7,100.7,67.2,725.3,180.4,624.2,99444.7,387
99,102,2680,1230.7,431.7,55.8,146.1,107.1,1084.6,214.3,833.8,141813.2,390
99,103,1567,650.8,182.2,39.9,4.4,64.6,646.4,91,553.2,82482.1,348
99,104,2001,827.1,202.2,43.7,35,77.6,792.1,96.6,684.4,101133.3,418
99,105,2446,999.3,244.2,61.4,62.1,71.3,937.2,81.3,820.6,125491.4,438
99,106,2676.5,1222.6,404,49,147.5,130.1,1075.1,203.6,811.6,141035.5,395
99,107,1544.5,707.9,219.1,34.2,29.8,52.1,678.1,146,538.1,90662.5,340
99,108,2339.5,1054.7,300.4,45.3,35.1,90.8,1019.6,156.3,853.7,134405.8,460
99,109,1658.5,744.4,234.6,30.9,45.3,70,699.1,138.3,553.4,97767.8,364
99,110,2867.5,1168.6,269.5,70.1,39.3,99.4,1129.3,126.8,955.2,147600.4,573
99,111,5362.5,2206.1,602.3,154.2,207.7,214.7,1998.4,418.4,1570.6,247653,739
99,112,7306,3041.8,859.8,239.2,367.8,305.6,2674,654,1969.9,318896.7,694
99,113,8276,3657.5,1159.1,236.4,361.3,415.9,3296.2,608.9,2586.5,374643.9,724
99,114,2287.5,994.4,287.5,54.3,23.8,89,970.6,176.9,767.5,115383.3,491
99,115,6896.5,3367.9,1245.7,121.2,372.2,281.9,2995.7,629.8,2268.4,319921.5,739
99,116,3190,1459,446.1,73.6,28.3,140,1430.7,290,1143.2,169782.9,640
99,117,2474.5,1068.8,278.5,43.3,13.4,90,1055.4,225.8,815.2,131449.1,538
99,118,8325.5,3592.1,970.6,201.9,57.5,358.2,3534.6,557.3,2670.9,391031.5,890
99,119,1169.5,496.1,130.8,24.4,8.1,46.8,488,89,389,56930.8,280
99,120,2482.5,1129,334.2,44.4,25.9,75.6,1103.1,189.9,879.5,122030.4,490
99,121,1042,502.3,187,20,18.4,54.1,483.9,114.1,357.6,53832.5,232
99,122,1671.5,769.9,239,28,12.3,64.1,757.6,153,572.4,87673.6,371
99,123,2523.5,1217.6,426.7,42.8,22.1,88.6,1195.5,266.8,922.6,135393.4,472
99,124,1922,870.3,258.9,38,5.3,79.7,865,170.4,674.8,97922.5,392
99,125,1978.5,848,201.6,39.1,8.2,96.4,839.8,146,643.9,98120.9,359
99,126,5580.5,2339.4,542.3,116.1,23,224.1,2316.4,173.2,1951.3,263780.9,413
99,127,82341,40275.7,17121.2,1991.9,14713.5,5210.6,25562.2,7212.8,19793.3,3424476.9,592
100,96,1099,606.2,288,12.1,65.3,52.9,540.9,133.1,451.9,57620.2,133
100,97,1367.5,678,258.4,19.3,27.1,65.4,650.9,137.6,532.6,71469.4,170
100,98,15351.5,7788.3,3489,333.6,2890.8,903.7,4897.5,1545.6,4147.2,711663.1,460
100,99,4869.5,2083.2,529.4,108.6,104.9,179.1,1978.3,272.3,1721.2,251748.2,632
100,100,2914,1404.3,520.3,58.7,179.8,144.2,1224.5,290.5,963.2,159875.8,446
100,101,1210,541.1,167.4,32.4,8.3,34.2,532.8,123.7,422.3,68974.8,340
100,102,1016,447,126.9,18.4,6,42,441,102.7,350.7,55128.4,324
100,103,1934,852.9,256.1,38,49.7,88.2,803.2,139.1,652.2,97540.5,346
100,104,17790.5,8998.5,3977.8,352.8,4221.9,1080.4,4776.6,1544.6,4403.9,778015.9,584
100,105,10659,5043.9,1848.9,220.9,1569.9,594.9,3474,578.8,3080.8,485384.6,607
100,106,2715,1142.9,304.4,63.3,54.9,100.3,1088,142.3,903.8,134763.3,441
100,107,2663,1117.4,286.5,66.6,87.9,111.4,1029.5,155.4,812.9,125766.1,421
100,108,3596,1761,698.4,68.6,314.8,166.3,1446.2,350.4,1112.5,194442.6,428
100,109,1778.5,742.7,200.3,43.3,30.7,63.3,712,121.3,584.4,93656.8,429
100,110,11797,4838,1194.1,276.1,264.5,494.6,4573.5,409.8,3693.5,512842.4,750
100,111,10531,4271.1,1071,274.5,229.1,355.8,4042,494.2,3195,455963.4,952
100,112,2532.5,1101.3,326.9,58.4,72.7,80.5,1028.6,182.5,842.4,130337.3,546
100,113,5555.5,2432.5,757.8,147.4,192.1,239,2240.4,437.2,1725.5,267476.5,761
100,114,1531,712.4,232.7,24.4,30.8,74,681.6,165.8,555.5,82083.4,422
100,115,2010,950.2,313.2,38.4,11.9,76.7,938.3,239.8,741,109522.6,508
100,116,3488,1720.2,634,68.9,107.2,143.2,1613,386.8,1182.8,192712.6,592
100,117,4228.5,1880.4,561.7,94.5,37.2,177.4,1843.2,284.2,1325.6,216867.6,713
100,118,28174,13550.3,5238.2,659.4,3154,1622.9,10396.3,2492.8,7670.5,1218736.1,1121
100,119,1926,843.4,234.5,48.4,4.5,72.9,838.9,138.7,689.4,97666,423
100,120,8325,3993,1450.2,169.1,398.9,406.2,3594.1,672.5,2746.1,388728.8,636
100,121,1824,846,275.2,34.7,15.1,80.7,830.9,169.7,651.8,87519.3,284
100,122,5397.5,2636.7,991.1,89.5,359,246.9,2277.7,493.3,1685.4,261565.9,613
100,123,3061.5,1429.7,463.1,60.6,32.5,110.4,1397.2,251.1,1097.4,162505.6,597
100,124,1484.5,726.4,257.4,24.5,13.6,53.2,712.8,175.4,552.5,86981.8,392
100,125,2247,1011,315.1,56,26.9,92.5,984.1,155.7,781,113082.1,374
100,126,5284.5,2178,506,118.8,13.5,193.5,2164.5,235.3,1784.4,242617.9,432
100,127,15445.5,6820.3,1954.4,298.7,317.8,699.3,6502.5,552.3,5271.3,692443.4,522
101,95,17,8.5,5.3,0.5,0,0,8.5,3,7.2,643.9,9
101,96,420.5,237.9,118.7,6.2,7,26.7,230.9,100.4,180.9,19001.2,105
101,97,1904.5,977.7,408.5,27.1,111.6,106.8,866.1,217.8,707.2,102217,279
101,98,5048,2167.7,611,104.7,83.2,207.6,2084.5,310.7,1729.8,243653.9,587
101,99,2787.5,1210.1,338.1,71.6,32.1,117.6,1178,193.6,977.2,143901.2,469
101,100,1299.5,599.3,203.1,25.4,23.2,57.7,576.1,147.7,471.3,75431.4,352
101,101,2782.5,1325.9,491.7,57.1,84.4,128.7,1241.5,293.7,968.9,152247.1,449
101,102,1498,707.2,252.5,30.2,24.1,60.1,683.1,144.3,564.8,83856.6,384
101,103,2022.5,898.9,293.3,39.3,63.1,75.7,835.8,137.3,679.7,101478.3,392
101,104,2421,1031.3,279.1,57.8,66.2,87.6,965.1,133.8,786.1,115515.8,408
101,105,1636.5,701.6,185.5,34.8,21.1,77.9,680.5,88.1,572.4,85383.2,360
101,106,1937,795,206,51.1,47.2,60.2,747.8,105.4,598.4,95697.2,381
101,107,6233,3137,1343.9,108.9,622.4,353.5,2514.6,566.9,1865.7,316192.1,396
101,108,1741.5,741.9,201.8,35,21.6,72.2,720.3,124.5,543,93901.1,348
101,109,3634,1510,408.8,103.7,129.1,150.2,1380.9,225.9,1041.3,169089.5,478
101,110,29791.5,13378.5,4660.1,799.8,3934.2,1794.6,9444.3,2005.8,7301,1211144.2,926
101,111,37938.5,19143.5,8732.4,824.2,9100.8,2309.5,10042.7,3534.6,9196.4,1606787.6,964
101,112,3161.5,1295,301.5,67.5,14.8,118.4,1280.2,163.7,1109,151814.9,632
101,113,14533.5,6232.9,1903,450.8,534,573,5698.9,1138.7,4284.1,626238.8,1137
101,114,2808,1255.9,405.4,76.7,67.8,123.1,1188.1,231.1,897.2,140529.6,536
101,115,1800.5,791.9,231.2,46.3,15.2,65.7,776.7,166.1,619.3,93904.4,495
101,116,2952,1411.3,494.6,54.9,74.5,128.4,1336.8,273.6,1018.4,164368.3,504
101,117,3436.5,1459.5,343.4,78.5,24.9,149.8,1434.6,208.6,1170.1,167540.4,574
101,118,16905,8080.2,2980.8,360.9,1528.9,862,6551.3,1192.1,5330.3,773792.3,1018
101,119,2085.5,910.5,265.2,45.6,7.2,89.6,903.3,162.5,693.2,104138.2,451
101,120,2924.5,1294.9,386,70.6,47.7,110.8,1247.2,240,991.7,142676.2,496
101,121,11335.5,5269.1,1832.9,239.9,615.2,583.1,4653.9,717.4,3624.6,492477.3,782
101,122,4199.5,1896.1,601.5,85.6,82.7,177.6,1813.4,325.1,1405.3,199432.3,581
101,123,1643.5,738.7,220.9,33.6,16.1,61.2,722.6,157.7,576.2,80366.9,355
101,124,1970.5,969,344.1,24.5,64.4,74.1,904.6,186.7,749,108609.9,304
101,125,1167,583.9,218.3,18.2,24.7,47.2,559.2,121.4,442.4,64850.1,260
101,126,1953,896.8,280.2,34,37,61.4,859.8,156.4,728.3,95437.1,288
101,127,4482.5,1930,497.2,76.2,19.4,147.8,1910.6,247.2,1576.6,208360.4,437
102,95,46,24.6,12.3,1,0,3.1,24.6,9.6,17.4,1840.7,19
102,96,1899.5,1047.8,515.2,22.2,131.6,89.2,916.2,299.3,742.7,90473.5,261
102,97,1713,804.2,280.9,28.7,60.1,86.6,744.1,138.2,612.1,92006,203
102,98,6216,3034.7,1193.5,106.4,514.2,305.4,2520.5,461.2,2085.8,311737,531
102,99,4913.5,2248.7,776.5,108.3,319.2,254.6,1929.5,356.5,1592.5,235761.4,403
102,100,1873,803.7,222.6,45.2,26.6,67.3,777.1,129.1,671.6,97174.6,468
102,101,1327.5,572.7,172.7,31.8,10.4,42.2,562.3,115.2,472.5,71875.7,414
102,102,4628.5,2190.4,778,77.9,284.3,212.6,1906.1,300.8,1501.2,229042.7,572
102,103,1964,778.7,182.9,50.2,25.6,47.3,753.1,89.7,637.8,95265.8,442
102,104,4311.5,1892.3,597.3,89.9,296.3,183.6,1596,237.3,1293.1,205745.8,519
102,105,3298.5,1551.7,573.7,64.2,211,157.7,1340.7,229,1021,170708.1,474
102,106,1722.5,780.9,267.7,45.3,36,60.1,744.9,136.5,581.1,99144.9,398
102,107,1170.5,517.3,161.7,29.1,9.9,59.5,507.4,106,416,68707.6,324
102,108,1201,519.3,141.1,28.1,16.5,43.8,502.8,108.6,404.6,68264.8,328
102,109,4847,2012.5,561,142.8,155.8,202.1,1856.7,331.9,1427.7,230874.6,521
102,110,5358.5,2197.1,556.5,147.3,97.7,181.4,2099.4,291.7,1705.1,250559.2,774
102,111,4476,1898.4,523.6,95.1,106.2,180.6,1792.2,227,1443.2,211105.8,687
102,112,5893,2509.9,686.8,121.8,104.5,231.4,2405.4,335.1,1927.7,279021.8,850
102,113,26957,13015.8,5259,645.8,2990.2,1561.7,10025.6,2524,7438.7,1162174.7,914
102,114,3147,1418.3,466.1,72,67.4,129.4,1350.9,239.7,1027.7,159156.9,595
102,115,2685.5,1303.4,460.7,44.3,93.9,133,1209.5,260.2,904.1,140207.8,531
102,116,1448,642.2,183.4,24.7,5.2,62,637,138.3,506.3,77631.3,430
102,117,4414,2143.3,779.2,73.8,161.8,173.9,1981.5,321.7,1542,215844.9,527
102,118,3366.5,1521.2,459,62.1,26.3,122.8,1494.9,234.7,1222.4,166992.6,578
102,119,2019.5,869.7,240.4,36.9,21.4,98.6,848.3,180.2,657.6,102732.8,473
102,120,2474,1042.1,265.8,46.5,35.7,84,1006.4,168.1,794.3,116267.6,486
102,121,14866,6414.2,1758,311.8,758.5,719.7,5655.7,724.7,4626.6,623151.7,882
102,122,7524.5,3250.2,829.9,138.3,129.4,277.1,3120.8,318.1,2623.4,337263.8,681
102,123,3257,1582.1,595.3,55.8,161.6,137,1420.5,281.7,1098.1,162545.2,448
102,124,1118,522.9,171.4,14.6,17.5,30.7,505.4,98.7,400.7,57166.5,240
102,125,1268,605.7,185.3,17.9,17.7,52.7,588,122.9,476.5,65806.1,268
102,126,1719.5,860.6,314.5,23.6,25.6,60.2,835,176.3,660.7,92881.8,342
102,127,3335.5,1686,644.4,50.8,122.3,149.1,1563.7,344.8,1241.2,174512.3,410
103,94,78,44.6,22.5,0,12,2.9,32.6,14.3,34.9,3317.7,24
103,95,113,59.3,32,3.4,1.1,5.1,58.2,24.7,44.7,4157,34
103,96,2237.5,1093,438.1,42.2,116.1,106,976.9,215.1,806.7,96614.1,232
103,97,9973,5093,2198.6,148.6,1435.8,599,3657.2,937.5,3192.7,483882.7,409
103,98,1058.5,518.5,201.4,14.5,22.4,50.8,496.1,113.9,396.5,58723.3,257
103,99,9752.5,4406.8,1563.8,240.9,915.6,535.8,3491.2,741.3,2724.3,429169.3,545
103,100,4124,1660.3,433.8,121.9,101.2,153.2,1559.1,232.4,1314.6,186099,584
103,101,1867,758.3,187.3,52.6,18.1,90.9,740.2,100.3,633.9,90474.9,438
103,102,2415,968.2,243,60.4,29.4,76.3,938.8,101.7,796.2,114655,542
103,103,3123.5,1189.5,255.9,83.8,26.1,83.3,1163.4,105.2,983,147131.4,503
103,104,3563,1340.8,282.9,107.3,56.2,120.1,1284.6,122.4,1090.2,167149.6,521
103,105,3136,1282.4,354.1,84.7,96.9,126.4,1185.5,167.5,984.5,147744.7,440
103,106,1793.5,748.6,202.6,53.1,21.7,64.6,726.9,136.2,604.7,92211.5,418
103,107,4375,1958.5,666.9,109.2,305.3,215.6,1653.2,371.2,1333,204315.1,384
103,108,2347,1014.4,299.7,60.2,68.6,106.3,945.8,173.3,733.2,114269.3,379
103,109,9820.5,4449.4,1559.2,270.5,790.3,458.1,3659.1,781.9,2714.2,449016.6,655
103,110,2184.5,965.1,282.6,38.2,22,95.9,943.1,195.4,755,115509.1,499
103,111,1724,809.6,297.7,31.6,43.3,65.4,766.3,176.6,601.9,92122.2,416
103,112,2572,1185.9,404.4,42.6,47.5,99.9,1138.4,229.6,916.2,136841.2,565
103,113,3842.5,1655.3,438.6,89.5,26,151.8,1629.3,277.9,1321.7,183329.7,779
103,114,1506.5,654.7,173.6,27.2,1.5,61,653.2,129,501.7,76598.2,448
103,115,1342,616,183.3,28.2,8.4,56.1,607.6,131.2,471.5,71567.5,372
103,116,1818,895.3,345.8,32.4,34.2,68.3,861.1,203.7,627.1,99222.3,425
103,117,2668,1320.1,473.9,39.4,77.4,115.5,1242.7,243.7,964.3,145068.5,510
103,118,2871.5,1337.4,420.8,60.6,27.7,124.5,1309.7,231.3,986.7,145738.8,543
103,119,2010,881.3,268.4,51.9,28.2,58.9,853.1,159.8,674.6,100395,473
103,120,4536.5,1871.4,477.4,94.9,183.4,185,1688,278.9,1320.7,197158.7,636
103,121,50529.5,26045.8,11722.5,905.7,12326.6,3347.8,13719.2,4365,12741.1,2153407.7,880
103,122,8059,3518.8,946.7,144.4,360.1,322.1,3158.7,370.1,2651.8,375920.9,779
103,123,2352.5,1016.1,289,54.1,30.7,71.9,985.4,138.3,814.7,113078.1,414
103,124,2380,1134.6,373.2,31.3,39.7,89.5,1094.9,169.7,878.7,120606.1,388
103,125,5299.5,2668.4,1053.9,92.3,374.2,262.5,2294.2,454.2,1797.1,262347,524
