x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
141,187,71,37.7,15.9,0,2.4,3.7,35.3,3.9,28.6,3778.2,2
141,215,3,1.4,0.6,0.1,0,0.4,1.4,0.5,1,127,1
141,219,17,6.9,1.8,0.7,0,0.7,6.9,1.2,4.9,724.4,2
141,220,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,127.8,1
141,224,2,0.9,0.3,0,0,0,0.9,0.2,0.7,100.2,1
141,225,5,2.3,0.7,0.1,0,0.1,2.3,0.5,1.7,250.6,1
141,227,5,2.3,0.7,0.1,0,0.1,2.3,0.5,1.7,250.6,1
141,238,5,1.8,0.3,0.1,0,0.4,1.8,0.3,1.1,226.9,1
141,251,14,5,0.8,1.1,0,0.2,5,0.6,4.4,567.7,2
142,183,2,1.3,0.7,0,0.1,0.2,1.2,0.1,1,112.4,1
142,185,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,114.6,1
142,225,2,0.9,0.3,0,0,0,0.9,0.2,0.7,100.2,1
142,227,17,7.3,1.4,0.4,0,1,7.3,1.5,5.6,834.9,2
142,228,11,5,1.6,0.3,0,0.3,5,1,3.7,551.3,1
142,240,6,2.3,0.6,0.2,0,0.2,2.3,0.6,1.7,261.4,1
142,241,13,5.1,1.4,0.3,0,0.3,5.1,1.4,3.7,566.3,1
142,242,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,87.1,1
142,251,10,3.6,0.6,0.8,0,0.2,3.6,0.4,3.2,405.4,2
143,116,1,0.4,0.2,0.1,0.3,0.1,0.1,0.1,0.1,28.8,1
143,180,19,9.8,3.6,0,0,0,9.8,1,7.7,987,1
143,181,70,32.7,11,1.4,5.7,3.4,27,6.4,19.1,2978,1
143,182,21.5,10.3,4,0.6,2.3,0.6,8,0.6,6.9,993,2
143,220,2,0.7,0.1,0.1,0.1,0.2,0.6,0.3,0.4,67.7,1
143,227,11,4.5,0.4,0.2,0,0.9,4.5,0.9,3.6,532.5,2
143,239,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,87.1,1
143,240,5.5,2.1,0.6,0.1,0,0.1,2.1,0.6,1.6,239.6,1
143,241,6,2.3,0.6,0.2,0,0.2,2.3,0.6,1.7,261.4,1
143,244,5,1.9,0.5,0.5,0.1,0.2,1.8,0.2,1.2,221.2,1
143,248,11,4.5,1.6,0.4,0,0.4,4.5,0.9,2.9,467.2,1
143,249,8,2.9,0.5,0.6,0,0.2,2.9,0.3,2.6,324.4,1
144,180,17,8.7,3.2,0,0,0,8.7,0.9,6.9,883.1,2
144,181,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
144,220,56,26.4,8.2,0.3,1.3,2.3,25.1,4.5,16.9,2657.5,1
144,221,34,11.9,1.5,2.2,2.2,2.9,9.7,4.4,7.3,1151.6,2
144,223,6,2.1,0.3,0.4,0.4,0.5,1.7,0.8,1.3,203.2,1
144,227,10,4.1,0.4,0.2,0,0.8,4.1,0.8,3.3,484.1,2
144,228,17.5,7.2,0.7,0.3,0,1.5,7.2,1.5,5.8,847.2,2
144,235,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.4,90.8,1
144,237,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.4,90.8,1
144,241,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.1,174.2,1
144,244,2,0.8,0.2,0.2,0.1,0.1,0.7,0.1,0.5,88.5,1
144,245,10,3.9,0.9,0.9,0.2,0.5,3.7,0.5,2.5,442.5,1
144,246,60,24,7.3,3.6,0.6,2.5,23.4,4.1,15.6,2590.9,3
144,247,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,84.9,1
145,180,6,2.8,0.9,0.1,0.2,0.2,2.6,0.5,2.2,291.9,1
145,187,4,2.1,0.6,0.2,0,0.5,2.1,0.6,1.8,171.8,1
145,219,2,1,0.4,0.1,0,0.1,1,0.4,0.6,80.8,1
145,235,27.5,11.9,2.6,0.8,0.8,2.3,11.1,0.3,9.6,1227,3
145,236,27,11.5,2.6,0.8,0.6,2,10.9,0.7,9.3,1184.9,3
145,237,23.5,9.5,2.7,1.1,0,0.6,9.5,2.7,8,932,3
145,242,4,1.4,0.2,0.1,0,0.3,1.4,0.2,0.9,181.6,1
145,243,4,1.4,0.2,0.1,0,0.3,1.4,0.2,0.9,181.6,1
145,244,23,9.7,1.9,0.4,0,1.2,9.7,2.3,7,1000.3,1
145,245,10.5,4.4,0.9,0.1,0,0.6,4.4,1.1,3.2,456.7,3
145,246,9,3.8,0.8,0.2,0,0.5,3.8,0.9,2.7,391.4,1
146,179,10,4.7,1.5,0.2,0.4,0.3,4.3,0.8,3.6,486.5,1
146,180,10,4.7,1.5,0.2,0.4,0.3,4.3,0.8,3.6,486.5,2
146,187,5,2.6,0.8,0.2,0,0.6,2.6,0.8,2.2,214.8,1
146,227,17,9,2.8,0,1.4,2.1,7.6,1.4,6.2,1090.8,1
146,231,2,0.9,0.3,0,0,0,0.9,0.2,0.7,100.2,1
146,234,7,3,0.7,0.2,0.2,0.6,2.8,0.1,2.4,312.3,1
146,235,16,6.8,1.6,0.4,0.4,1.3,6.4,0.3,5.5,713.9,3
146,236,13,5.2,1.4,0.5,0,0.3,5.2,1.3,4.4,520.5,3
146,239,4,1.4,0.2,0.1,0,0.3,1.4,0.2,0.9,181.6,1
146,252,18,7.6,1.9,0,0.9,0,6.7,0.4,5.7,806.2,2
146,253,5,2.1,0.5,0,0.3,0,1.8,0.1,1.6,223.9,1
147,179,22,10.7,3.8,0.4,1.1,0.8,9.6,1.8,8.2,1086.3,2
147,180,28.5,14,5.2,0.5,1.6,1.1,12.4,2.3,10.9,1415,3
147,181,30,15.3,5.9,0.4,2.2,1.2,13.1,2.4,11.7,1507.3,2
147,185,15,7.8,2.4,0.6,0,1.8,7.8,2.4,6.6,644.4,2
147,216,19,9.5,3.8,0.9,0.5,0.9,9,3.3,5.7,767.6,2
147,227,16.5,7.8,2.6,0.5,0.6,1.2,7.2,0.9,6.3,902.8,3
147,231,2,0.9,0.3,0,0,0,0.9,0.2,0.7,100.2,1
147,234,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,119,1
147,245,6,2.5,0.5,0.1,0,0.3,2.5,0.6,1.8,261,1
147,246,4,1.7,0.3,0.1,0,0.2,1.7,0.4,1.2,174,1
147,252,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,89.6,1
148,179,9,4.8,1.9,0.1,0.8,0.4,4,0.8,3.6,458.2,3
148,181,22,11.6,4.7,0.2,2,0.9,9.6,1.8,9,1120.3,2
148,216,5,2.5,1,0.2,0.1,0.2,2.4,0.9,1.5,202,1
148,224,4.5,1.8,0.4,0.1,0,0.3,1.8,0.5,1.3,180.7,2
148,226,30,14.2,2.7,0.2,0,2.5,14.2,2.9,12.3,1320.2,1
148,227,18,7.6,2.8,1.1,0,0.6,7.6,0.6,7.1,843.2,2
148,244,5,2.1,0.4,0.1,0,0.3,2.1,0.5,1.5,217.5,1
148,245,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,87,1
148,251,4,1.7,0.4,0.2,0,0.2,1.7,0.2,1.4,198,1
148,252,16.5,6.9,1.7,0.7,0,1,6.9,0.7,6,816.8,2
148,253,43,20.3,7.3,1,1,3.3,19.3,3,15.9,2009.1,2
148,254,11,5.4,2.4,0,0,0.4,5.4,0.9,4.3,623.6,2
148,255,7,3.4,1.5,0,0,0.3,3.4,0.5,2.7,396.8,1
149,178,20,9.2,3.1,0.4,0.7,0.8,8.5,1.7,7.2,973.1,3
149,179,11,5.8,2.3,0.1,1,0.4,4.8,0.9,4.5,560.2,1
149,180,16,8.5,3.4,0.2,1.4,0.7,7.1,1.3,6.5,814.7,3
149,184,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,43,1
149,214,5,2.5,1,0.2,0.1,0.2,2.4,0.9,1.5,202,2
149,223,9,4.5,1.8,0.4,0.2,0.4,4.3,1.6,2.7,363.6,1
149,224,33,13.1,3,0.7,0,2.1,13.1,3.6,9.5,1325.1,3
149,227,6,2.5,0.9,0.4,0,0.2,2.5,0.2,2.4,281.1,1
149,235,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,79.3,1
149,239,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,45.4,1
149,242,4,1.4,0.2,0.1,0,0.3,1.4,0.2,0.9,181.6,1
149,251,13,5.4,1.3,0,0.6,0,4.8,0.4,4.1,582.2,2
149,252,23,9.7,2.4,1.1,0,1.3,9.7,1.1,8.3,1138.6,2
149,253,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.5,1
149,254,6,2.9,1.3,0,0,0.2,2.9,0.5,2.4,340.1,1
149,255,7,3.4,1.5,0,0,0.3,3.4,0.5,2.7,396.8,1
150,178,29.5,19.5,10.1,0,2.6,2,16.9,4.4,15.3,2129.6,2
150,179,17,6.6,1.7,0.3,0.4,0.3,6.2,1,4.9,656.4,1
150,180,14,5.5,1.4,0.3,0.3,0.3,5.2,0.8,4,540.5,2
150,184,23,10.6,3.8,0.4,5.1,0.8,5.5,0.8,7.6,665.5,1
150,217,9,6.4,4.9,0,0.4,0.4,6,1.5,5.6,596.2,1
150,235,7,3.1,1.1,0.3,0,0.8,3.1,0.6,2.8,301.7,2
150,237,3,1.3,0.5,0.1,0,0.3,1.3,0.3,1.2,129.3,2
151,217,6,4.2,3.2,0,0.2,0.2,4,1,3.8,397.5,1
151,235,5,2.2,0.8,0.2,0,0.6,2.2,0.4,2,215.5,1
151,253,10,3.3,0.4,0.7,0.3,0.3,3,0.5,2.5,391.2,2
152,178,18,8.5,2.7,0.5,1.4,0.9,7.1,0.5,5.5,854.9,2
152,222,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,88,1
152,225,7,3.4,1.2,0.1,0,0.1,3.4,0.8,2.9,351.5,1
152,227,10,4.9,1.8,0.1,0,0.1,4.9,1.1,4.1,502.1,1
152,236,4,1.8,0.7,0.2,0,0.5,1.8,0.3,1.6,172.4,1
152,237,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,86.2,1
152,242,4,1.4,0.2,0.1,0,0.3,1.4,0.2,1.2,147.3,1
152,251,49.5,16.4,2,3.3,2,1.3,14.4,2.6,12.5,1936.1,1
152,252,16,5.3,0.6,1.1,0.6,0.4,4.7,0.8,4,625.8,1
153,177,14,6.6,2.2,0.4,1.1,0.8,5.5,0.4,4.2,664.9,2
153,178,80.5,42.9,17.6,0.5,3.2,2.9,39.7,4.5,33.2,4185.4,2
153,180,25,12.1,3.7,0,0.4,0.9,11.7,0,9.4,1418.7,2
153,199,13,5.9,2.2,0.3,2.9,0.4,3,0.4,4.3,376.1,4
153,213,1,0.5,0.3,0,0,0,0.5,0.1,0.5,46,1
153,215,3,2.1,1.6,0,0.1,0.1,2,0.5,1.9,198.8,1
153,224,15,7.4,2.6,0.1,0,0.1,7.4,1.6,6.2,753.2,2
153,225,2,1,0.4,0,0,0,1,0.2,0.8,100.4,1
153,227,71,33.5,11.6,1.5,1,1.5,32.5,4.3,25.7,3289.1,3
153,232,3,1.5,0.5,0,0,0.1,1.5,0.3,1.2,156.4,1
153,233,4,2,0.6,0.1,0,0.2,2,0.4,1.6,208.5,1
153,236,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,43.1,1
153,242,18,6.3,0.8,0.3,0,1.5,6.3,1.1,5.5,662.7,2
154,175,2,1.2,0.6,0,0.3,0,0.9,0.1,1,109.9,1
154,176,40,20.6,8,0.6,4,1.2,16.6,1.2,15,2019.2,2
154,177,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,95,1
154,178,27,14.9,5.6,0.1,0.3,0.2,14.6,0.1,14.2,1350,1
154,179,26,13,4.6,0,1.2,2.2,11.8,4,7.4,1187,2
154,180,24.5,11.9,3.7,0,0.5,0.9,11.4,0,9,1390.3,4
154,182,23,14.1,8.9,0,0,1,14.1,3.9,12,1332,3
154,199,18.5,8.5,3,0.3,4.1,0.7,4.4,0.7,6.2,535.3,3
154,213,15,8.2,4.1,0,0,0.5,8.2,1.7,8.2,689.5,2
154,215,5,3.5,2.7,0,0.2,0.2,3.3,0.8,3.1,331.2,1
154,217,1,0.7,0.5,0,0,0,0.7,0.2,0.6,66.2,1
154,222,12,5,0.4,0,0,0.8,5,0.4,4.6,528,1
154,223,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,88,1
154,226,4,2,0.7,0,0,0,2,0.4,1.7,200.9,1
154,227,4,2,0.7,0,0,0,2,0.4,1.7,200.9,1
154,233,8,3.9,1.3,0.1,0,0.3,3.9,0.9,3.2,417,2
154,234,2.5,1.1,0.4,0.1,0,0.3,1.1,0.2,1,107.8,1
154,241,9,3.1,0.4,0.2,0,0.7,3.1,0.6,2.8,331.3,1
154,243,18,6.2,0.7,0.4,0,1.5,6.2,1.1,5.4,662.7,3
155,175,28,13.4,5.1,1.1,0.3,1.5,13.1,1.8,10.1,1291.7,3
155,176,123,67,30,1,10,8,57,12,44,6405,0
155,177,150.5,71.2,25.3,2.3,3,8,68.2,3,63.9,7068.3,1
155,180,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,115.8,1
155,181,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,115.8,1
155,182,10,3.9,1,0.2,0.2,0.2,3.7,0.6,2.9,386.1,1
155,222,9,3.5,0.9,0.5,0,0.4,3.5,0.7,3.2,440.3,1
155,241,10.5,5.8,3.3,0,0,0.4,5.8,1.2,4.9,617.6,2
155,242,5,2.7,1.6,0,0,0.2,2.7,0.6,2.4,294.1,1
155,244,25,14.3,8.1,0,5,1.3,9.3,3.7,7.2,1266.7,1
155,245,10,4.7,1.6,0,0,0.4,4.7,1,4.5,439.6,1
155,246,3,1.5,0.7,0.1,0,0,1.5,0.2,1.5,154.2,2
155,247,27,13.9,6.1,0.7,0,0,13.9,1.6,13.9,1488.1,2
155,248,6,3.1,1.4,0.2,0,0,3.1,0.3,3.1,330.7,1
155,250,1,0.5,0.2,0,0.1,0,0.4,0,0.4,51,1
156,174,4,1.9,0.7,0.2,0,0.2,1.9,0.3,1.4,184.5,1
156,175,22,10.5,4,0.9,0.2,1.1,10.3,1.4,7.9,1014.8,2
156,176,64,34,13.4,0.2,20,2.1,14,5.1,10.7,2486.3,3
156,177,12,5,0.4,0.4,0,0,5,0,4.6,660.4,1
156,212,11,6.5,3.8,0.4,0,0.7,6.5,1.9,5.3,645.6,2
156,224,1,0.6,0.4,0,0,0,0.6,0.2,0.4,66.2,1
156,225,8,5.1,3.3,0,0.3,0,4.8,1.8,2.9,529.5,2
156,244,23,10.9,3.7,0,0,0.9,10.9,2.3,10.4,1011.1,3
156,245,7,3.3,1.1,0,0,0.3,3.3,0.7,3.2,307.7,1
156,246,3,1.4,0.5,0,0,0.1,1.4,0.3,1.4,131.9,1
156,255,6,2.6,0.7,0.2,0.2,0.4,2.4,0.4,1.6,321,1
157,127,45,21.7,6.6,0.9,13.4,5.3,8.3,4.1,9.9,1724.5,2
157,128,10,4.2,1.6,0.5,3.4,0.8,0.8,1.3,0.5,288.4,1
157,175,41.5,19.8,5.5,0.3,0.1,2.5,19.7,2.6,15.9,1873,2
157,176,22.5,10.8,3.9,0.7,0.7,0.9,10.1,1.4,8.2,1088.4,3
157,206,9.5,5.2,2.6,0,0,0.4,5.2,1.1,5.2,436.6,2
157,212,2,1.2,0.6,0,0,0.2,1.2,0.4,1,117.4,2
157,219,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.1,146.8,1
157,221,6,2.4,0.6,0.3,0,0.3,2.4,0.5,2.1,293.5,2
157,222,12,4.7,1.3,0.8,0,0.5,4.7,0.9,4.4,587,2
157,225,2,1.3,0.8,0,0.1,0,1.2,0.5,0.7,132.4,1
157,230,5,2.5,0.8,0.1,0,0.2,2.5,0.6,2,260.6,1
157,232,20,9.9,3.2,0.3,0,1,9.9,2.3,8,1042.6,2
157,243,3,1.6,0.9,0,0,0.1,1.6,0.3,1.4,176.4,2
157,252,6,3,1.4,0,0.6,0.2,2.4,0.2,2.2,306.3,1
158,128,7,2.9,1.1,0.4,2.4,0.6,0.5,0.9,0.4,201.9,1
158,175,21.5,11.3,5.3,0,2.3,0.8,9,2.3,7.5,1093.9,1
158,176,37.5,18.1,6.5,0,0.2,3.1,17.9,2.2,13.7,1790.8,1
158,181,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,77.2,1
158,212,9,5.3,3.1,0.3,0,0.6,5.3,1.6,4.3,528.2,1
158,213,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,58.7,1
158,218,7,2.9,0.2,0,0,0.5,2.9,0.2,2.7,308,1
158,219,54,26.3,10.5,0.7,3,3.7,23.3,7.5,21.1,2676.7,3
158,221,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,97.8,1
158,222,17.5,6.8,1.8,1.1,0,0.8,6.8,1.3,6.3,856.1,1
158,223,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48.9,1
158,224,11,7,4.5,0,0.5,0,6.5,2.5,4,728,1
158,232,2,1,0.3,0,0,0.1,1,0.2,0.8,104.3,1
158,237,1,0.5,0.2,0,0.1,0.2,0.4,0.4,0.3,49.6,1
158,252,15,7.4,3.5,0,1.5,0.5,5.9,0.5,5.4,765.7,2
158,253,8.5,4.2,2,0,0.8,0.3,3.4,0.3,3.1,433.9,1
159,128,4,1.7,0.6,0.2,1.4,0.3,0.3,0.5,0.2,115.4,1
159,170,46,23.5,8.4,0,2.8,4,20.7,4.6,15.4,2205.3,2
159,171,17,8.5,3.5,0,2.1,0,6.4,1.4,3.5,790,1
159,210,4,2.3,1.4,0.1,0,0.3,2.3,0.7,1.9,234.8,1
159,212,2,1.2,0.7,0.1,0,0.1,1.2,0.3,1,117.4,1
159,218,8,3.4,0.3,0,0,0.5,3.4,0.3,3.1,352,1
159,219,18,8.8,3.5,0.2,1,1.2,7.8,2.5,7,892.2,2
159,221,7,2.7,0.7,0.4,0,0.3,2.7,0.5,2.5,342.4,1
159,223,9,3.5,0.9,0.5,0,0.4,3.5,0.7,3.2,440.3,1
159,224,38,24,14,0,1,1,23,3,17,2726,0
159,231,21,10.3,3.3,0.3,0,1,10.3,2.3,8.4,1094.7,3
159,237,24,11.5,3.9,0.9,1.9,3.9,9.6,8.7,6.7,1191.5,2
159,241,2,1.1,0.6,0,0,0.1,1.1,0.2,0.9,117.6,1
159,243,5,2.7,1.6,0,0,0.2,2.7,0.6,2.4,294.1,1
160,108,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,43.6,1
160,169,14,6.4,1.8,0.1,0.3,0.4,6.1,0.4,5.4,691.3,3
160,170,37,16.8,4.9,0.4,0.9,1.3,15.9,1.3,14.1,1826.9,4
160,177,20,9,3.7,0,0,0,9,1,6.3,930.5,2
160,181,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.5,1
160,209,4,2.1,0.9,0.1,0,0.2,2.1,0.6,1.7,194.7,1
160,210,3,1.6,0.7,0.1,0,0.2,1.6,0.4,1.2,146,1
160,230,4,2.2,1.1,0,0.2,0.2,2,0.2,1.8,185.3,1
160,231,6,3.3,1.6,0,0.3,0.3,3,0.3,2.7,277.9,2
161,108,2,1,0.3,0.1,0.2,0.2,0.8,0.3,0.7,87.2,1
161,109,50,22,10.3,0.1,1.2,3.2,20.8,8.3,5.7,1707.2,1
161,110,20,9.7,3.2,0.5,2.1,2.1,7.6,3.2,7.1,872.4,3
161,112,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,43.6,1
161,131,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,43.6,1
161,167,3,1.5,0.6,0,0.1,0,1.4,0.2,1.3,154.4,1
161,168,35,17.5,7.5,0,1.4,0.5,16.1,2.1,15,1801.1,4
161,169,17,7.7,2.2,0.2,0.4,0.6,7.3,0.6,6.5,839.4,2
161,170,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,98.7,1
161,171,19,8.7,2.5,0.2,0.5,0.8,8.2,0.8,7.4,961.8,3
161,210,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.7,1
161,214,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,119.9,1
161,217,7,3.9,1.3,0,0,0.2,3.9,0.8,2.6,419.5,2
161,230,11,6.1,2.9,0,0.6,0.6,5.5,0.6,4.9,509.6,1
161,235,22,9.3,3,0,1,0,8.3,1,5.8,1016.4,2
161,240,2,0.9,0.3,0,0,0,0.9,0.2,0.7,104.3,1
161,246,9,4.7,1.6,0,0,1.1,4.7,2.1,3.4,542.1,2
161,247,5,2.6,0.9,0,0,0.7,2.6,1.2,1.8,301.2,1
162,115,7,3.5,1.5,0.2,0.7,0.3,2.8,0.7,2.1,301.6,2
162,116,19.5,9.7,4.3,0.5,2,0.8,7.7,1.8,5.9,840.1,1
162,134,3,1.5,0.5,0.1,0.3,0.3,1.2,0.5,1.1,130.9,1
162,167,32.5,16.3,7,0,1.2,0.5,15.1,2.1,13.9,1672.4,4
162,210,3,1.6,0.7,0.1,0,0.2,1.6,0.4,1.2,146,1
162,211,28,13.4,4.8,0.5,0.1,1,13.3,2.9,11.1,1247,3
162,212,4,1.7,0.5,0,0,0,1.7,0.3,1.5,161.6,1
162,217,4,2.2,0.7,0,0,0.1,2.2,0.4,1.5,239.7,1
162,226,8,3.3,0.2,0.2,0.2,0.5,3.1,1.2,2.8,386.1,1
162,230,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,90.6,1
162,234,67,27,4.2,0.4,1.4,1.4,25.6,7.6,21.3,3242.8,3
162,235,21,8.9,2.8,0,0.9,0,8,0.9,5.6,970.2,1
162,246,21,11,3.7,0,0,2.7,11,5,7.8,1265,1
162,247,2,1,0.3,0,0,0.3,1,0.5,0.7,120.5,1
162,248,9,4.7,1.5,0,0,1.2,4.7,2.2,3.3,542.2,2
162,255,27,12.8,4.4,0.6,0,0,12.8,1.2,10.8,1302.2,3
163,115,37,20.9,10,0.5,2.9,2.7,18,3.6,15.4,1662.4,1
163,116,15,7.5,3.3,0.4,1.6,0.6,5.9,1.4,4.5,646.2,2
163,158,4,2.5,1.4,0,2.4,0.4,0.1,0.4,1.4,109.2,1
163,167,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.5,1
163,169,24,11.4,3.5,0.7,0.7,1.4,10.7,1.4,10,1298.8,2
163,170,4.5,2.1,0.7,0.1,0.1,0.3,2,0.3,1.9,243.5,1
163,177,7,3.1,1.3,0,0,0,3.1,0.4,2.2,325.7,1
163,211,65,31.3,10.4,0,0,3,31.3,5.4,26.1,2671.7,2
163,212,2,0.9,0.2,0,0,0,0.9,0.1,0.7,80.8,1
163,213,7,3,0.9,0.1,0.1,0.1,2.9,0.5,2.6,282.9,1
163,217,10,5.6,1.9,0,0,0.4,5.6,1.1,3.7,599.3,3
163,222,13,5.2,1.8,1,0.8,0,4.4,1.3,3.6,499.7,1
163,229,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,1.1,135.9,1
163,230,22,9.2,3.2,0.6,0.6,1.6,8.6,2.2,7.9,996.9,4
163,233,13,7.2,3.5,0,0.7,0.7,6.5,0.7,5.8,602.2,3
163,234,26,11.1,2.9,0.4,1.2,0.4,9.9,4.5,7.8,1175.3,2
163,235,11,4.7,1.2,0.2,0.5,0.2,4.2,1.9,3.3,497.2,3
163,250,10,4.1,0.8,0.3,0,0.8,4.1,0.5,3.2,496.5,1
163,255,1,0.5,0.2,0,0,0,0.5,0,0.4,48,1
164,101,11,5.5,2.7,0.3,1.2,0.6,4.3,0.6,3.4,456.5,2
164,115,16,8,3.5,0.4,1.7,0.6,6.3,1.5,4.8,689.3,2
164,116,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,43.1,1
164,138,2,1,0.3,0.1,0.2,0.2,0.8,0.3,0.7,87.2,1
164,157,4,2.5,1.5,0,2.4,0.4,0.1,0.4,1.5,109.2,2
164,158,26,16.1,9.2,0,15.3,2.3,0.8,2.3,9.2,709.7,4
164,166,7,3.5,1.5,0,0.2,0.1,3.3,0.5,3,360.3,2
164,177,39,22.5,11.8,0,4,2,18.5,5.5,15.2,2395.3,1
164,210,8,3.7,0.7,0,0,0,3.7,0.7,3.3,412.3,2
164,211,50,22,5.6,0.4,0.5,0.4,21.5,3.8,19.2,2165.1,4
164,212,17,7.3,2.1,0.2,0.2,0.2,7.1,1.3,6.3,686.9,1
164,217,4,2.3,0.8,0,0,0.1,2.3,0.4,1.5,239.7,3
164,229,4,1.7,0.6,0.1,0.1,0.3,1.6,0.4,1.4,181.3,1
164,230,36,15,5.2,0.9,1.1,2.8,13.9,3.7,13,1631.3,4
164,249,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,99.3,1
164,255,6,2.9,1,0.1,0,0,2.9,0.3,2.4,287.7,2
165,100,8,4,2,0.2,0.9,0.5,3.1,0.5,2.4,332,2
165,139,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,43.6,1
165,158,5,3,2,0.2,0,0,3,0.5,2.8,326.5,2
165,165,35,19.3,7.9,0,13.1,1,6.2,3.1,7,1595.5,1
165,166,117,65.6,32.4,1,8.7,4.2,56.9,10.6,48.7,5481.4,3
165,169,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.5,1
165,208,2,1.1,0.4,0.1,0,0.1,1.1,0.3,0.8,97.3,1
165,209,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,48.9,1
165,210,4,2,0.6,0,0,0.4,2,0.9,1.6,195.6,1
165,211,12,5.3,1.5,0.1,0,0.5,5.3,1.5,4.7,547,2
165,212,96,54,25,0,5,4,49,10,38,5202,0
165,218,6,2.5,0.4,0,0.1,0.2,2.4,0.3,2.1,320.1,2
165,226,4,1.6,0.2,0.2,0,0.2,1.6,0.6,1.4,193,2
165,227,6,2.5,0.2,0.2,0.2,0.4,2.3,0.9,2.1,289.6,1
165,229,26,10.9,0.6,0.6,0.6,0.6,10.3,0,9.7,1228.1,4
165,230,2,0.8,0,0,0,0,0.8,0,0.7,94.5,1
165,236,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,49.9,1
165,248,27,10.5,0.6,0.6,0,1.3,10.5,0.6,9.9,1157,3
165,252,4,1.6,0.3,0.1,0,0.3,1.6,0.2,1.3,198.6,1
165,254,13,5.4,1.9,0.4,0,0.4,5.4,1.7,3.5,619.7,2
165,255,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
166,100,5,2.5,1.3,0.2,0.5,0.3,2,0.3,1.5,207.5,2
166,142,4,1.9,0.6,0.1,0.4,0.4,1.5,0.6,1.4,174.5,1
166,145,11,5.2,2.4,0.5,1.9,0.5,3.3,1.9,3.8,547.2,2
166,153,6,2.9,1.3,0.3,1.1,0.3,1.8,1,2.1,298.4,1
166,156,2,1.2,0.8,0.1,0,0,1.2,0.2,1.1,130.6,1
166,157,4,2.4,1.6,0.2,0,0,2.4,0.4,2.2,261.2,1
166,165,58,26,9,2,19,7,7,4,3,2370,0
166,166,41,19.1,5.7,0,1.5,0.4,17.6,1,15.7,1929,3
166,208,3,1.6,0.7,0.1,0,0.2,1.6,0.4,1.2,146,1
166,209,2,1,0.3,0,0,0.2,1,0.4,0.8,97.8,1
166,211,6,2.5,0.6,0.1,0,0.1,2.5,0.5,2.3,263.5,2
166,212,26,17,11,0,2,2,15,3,12,1408,0
166,213,20.5,8.5,2.3,0.3,0,0.3,8.5,1.6,7.9,900.4,2
166,218,5,2.1,0.3,0,0.1,0.2,2,0.2,1.7,266.7,2
166,219,14,5.6,2,1.1,0.8,0,4.8,1.4,3.9,538.2,1
