x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
5,111,168,2.9,18.8,8,20.3,37.8,4,25.9,24.1,12,11.1,3.1,3698048,35
5,112,35,1.1,5.1,1.1,7.8,7.8,0,3.9,3.2,2.9,0,2.1,845087.6,10
5,113,14,0.9,1.6,0.5,2.1,4.4,0,3,0,0,1,0.5,275726.5,3
5,114,473.5,5.8,47.9,26.6,56.2,119.2,11,77.1,59.3,27.4,28.8,14.2,10409838,30
5,115,41,0.7,10.8,1.5,2,9.6,0.7,6.7,3.4,1.5,0.7,3.4,985213.6,11
5,116,6,0,0.2,0.6,1,0.9,0.2,1.9,0.6,0.6,0,0,156441.2,2
5,117,4,0,0.1,0.4,0.7,0.6,0.1,1.3,0.4,0.4,0,0,104294.1,1
5,118,50,0.9,2.9,3.1,9,11.1,0,9.9,6.2,3.9,2,1,1056462.4,12
5,119,156.5,6.8,16.5,8.6,24,28,3.9,17.1,30,8.5,12.1,1,2841558.1,7
5,120,196.5,3.6,25.3,7.7,31.9,41.5,2.8,29.9,24,11.7,15.1,3,3542406,16
5,121,19,2.5,1.2,1.2,2.5,4.6,1.2,1.2,3.9,0.1,0.6,0,293135.1,8
5,122,432.5,8.8,42.6,21,57,83.1,4.1,80,76.1,18.3,37.7,3.8,8480693.9,23
5,123,123,3,11.2,7,24.9,25.1,5,12.9,10.8,9,12.1,2,2300023.2,11
5,124,617.5,28.1,66.3,33,97.9,129.9,18.8,87.1,76.3,37,32.1,11,1.13703149E7,18
5,125,9,0.1,0.7,0.4,0.9,1.6,0.2,2.7,1.6,0,0.6,0.2,217388,4
5,126,16,0,0.3,1.3,0.9,5,0,3.3,2.5,0.8,1.4,0.5,323274.1,4
5,127,59,1.9,7.9,3.2,7.1,17.3,0.8,10,8.1,0,0.8,1.9,1387286.5,9
6,73,79.5,4,4,4.5,14,20,3.9,8,10,6,4.1,1,2193768.6,4
6,74,424,19.9,39.9,27.9,78.1,91.1,12.1,57.9,49.2,17.9,24,6,1.13825748E7,11
6,76,4,0.2,0.3,0.2,0.8,1.1,0.1,0.8,0.2,0.2,0.1,0,126657.8,1
6,77,79,2.8,6.6,4.8,15.2,20.9,1.1,16.2,4.8,4.8,1.8,0,2501492.4,4
6,78,1120.5,48.8,132.2,79.6,207.8,246.1,34.3,111.1,121.1,72.4,41.1,26,2.73008721E7,12
6,79,87,4.6,4,3,20.5,7.9,1.9,21.3,14.7,6,2.1,1,2020261.7,8
6,80,288.5,15.4,33.1,10.4,47,72.9,6.9,37,34.1,17.5,7.2,7,7964759.4,9
6,81,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,27532.2,1
6,83,22,2.8,2.5,1.2,5.9,5.1,0.3,0.3,1.2,1.8,0.4,0.5,622621.6,3
6,84,101,3,14.1,5,18.1,27.9,1,8.1,10,9.9,0,3.9,2856269.9,7
6,85,342.5,12,43.3,17,57.9,90.1,9.7,29,42,32.5,2,7,8850293.4,10
6,86,510,13.1,47.7,27.8,72.9,120.8,11.3,67,71.1,29.1,31.9,17.3,13147220,15
6,87,737,32.8,53,41.2,147,160.9,25.7,120,67,47.1,23.1,19.2,2.00848021E7,15
6,88,388,22.9,27.5,21.9,103,82,9,36,33.1,34.5,9.1,9,1.01951034E7,5
6,89,245.5,13,23.5,9,74,42,9,22,20,25,3,5,5936668.1,2
6,90,593,24.6,54.6,35.5,102,120.1,13,84.9,65,34.3,42,17,1.43247734E7,8
6,91,35,3,0.9,1.1,7.9,7,0.9,7,3.1,3,0,1.1,964110.7,3
6,92,13,0.3,2.7,0.3,2.2,1.1,0,1.9,1.9,1.9,0.3,0.4,185685.1,3
6,93,5844,279,479.5,344.5,1229,1205,145.8,679,729,417,242.1,94.1,1.225984998E8,20
6,94,5091,186.5,419.8,285.9,870.5,1051.9,146.5,720,718,287.7,287.2,117,1.270379202E8,17
6,95,1149,29.1,107.4,49.8,177.1,261,21,204.2,148.9,56.6,63.1,30.8,3.02987371E7,12
6,97,5,0.1,0.7,0.3,0.9,1,0.1,1,0.3,0.4,0.1,0.1,148625.4,2
6,98,62,1.9,5,1.9,10,19,1.1,6,7,1.1,7,2,1713034.8,3
6,99,262,7.8,28,14.1,51,61.1,3,29.9,31.2,12,16.9,7,6327658.3,9
6,100,136,5.9,19.1,4.1,13.7,40.8,1.9,18.9,15.2,8,7.2,1.2,3938411,13
6,101,1305,56,145.4,77,177,336,20.9,149.1,169.8,77.6,57.1,39.1,3.10409833E7,10
6,103,2,0.1,0.1,0.1,0.3,0.3,0.1,0.6,0.1,0.1,0.1,0.1,53875.4,1
6,104,388,10.8,32.2,22.1,50,87.3,10.9,66.2,58,31.6,12.1,6.8,8940229.8,21
6,105,39,0.6,6,2.4,1.8,14.4,0,4.8,4.8,0.6,2.4,1.2,897604.6,3
6,106,1479,58.7,171,73.2,195,314,35,221,191.1,80,108.8,31.2,2.77555579E7,21
6,107,196,7.9,13.1,15.8,21,41.1,3.1,40,27.7,7.3,13.8,5.2,4929938.7,20
6,109,7,0.1,0.7,0.3,1.4,1.4,0.3,1.7,0.4,0.7,0,0,190929.5,2
6,110,71,2,7.1,3,11.7,13.9,2.1,6,12.7,5,5.4,2.1,1762343.7,18
6,111,1973.5,62.8,182,134.3,283.3,439.8,38.2,273.7,247.9,96.4,175.9,39.2,4.39089607E7,36
6,112,242,4,19.9,9.5,27.2,62,2.9,54.8,31,8.2,14.3,8.2,5627698.8,38
6,113,276,2.1,24,12.1,28.1,55.3,4.8,76.2,43.3,8.7,8.2,13.2,6819169.2,35
6,114,27,0.8,0.8,3.8,4.6,3.8,0,4.6,7,0,1.6,0,551736.1,9
6,115,2,0.1,0.1,0.3,0.3,0.3,0,0.3,0.5,0,0.1,0,40869.3,1
6,116,44,0.5,6.7,3.5,7.2,13.2,0,4,3.6,2,2.6,0.7,1049679.8,11
6,117,85,3,6.8,4.1,7.1,12.8,0,25.8,12.8,4.1,5.4,3.1,1938878,18
6,118,16,0.3,0.9,0.5,5.9,3.4,0,3,1,0,0.5,0.5,376108.9,5
6,120,52.5,0.5,4.4,6,4.1,16.1,1.4,5.4,7,2.9,3.7,1,1001436.4,11
6,121,6,0.2,0.2,0.9,0.4,1.6,0,0.9,1.5,0,0.3,0,132570.8,2
6,122,157,12,11,5,29.9,28.1,1,22.9,26.1,8,12,1,3139402.7,8
6,123,15,1.8,1.2,0,2.2,3.8,0.5,1.8,1.5,1,0.7,0.5,293142.8,5
6,124,375.5,13,29.9,20,57.1,77.7,7.6,55.8,66.4,18.6,25.4,4,7734901.9,35
6,125,4,0,0,0.4,0.4,0.8,0,1.2,0.4,0,0.4,0.4,89139.6,4
6,126,461,19.2,47.8,19.2,67.9,123.1,7.6,59.2,51,35.1,21,9.9,9438465.3,28
6,127,478.5,23.4,30.6,18.9,89.1,95,9.2,78.1,72.4,29.2,26.9,5.7,1.07731851E7,36
7,73,86,0,8.9,0,9.9,17.1,1.9,13,16,6,7,6.2,1817859.5,5
7,74,33.5,4,5,1,9,10,1,1.1,0,2.4,0,0,960732.2,3
7,75,61,0.9,4,2,12,12,3.9,8,6.1,7,2.1,3,1669623.9,5
7,77,405,25.4,36.4,25.8,95.2,96.1,8.3,33.1,42.1,22.5,12.9,7.2,1.16251692E7,22
7,78,556.5,24.1,38.9,30.8,93.1,121.2,18.9,73,77.3,34.3,32,12.9,1.48555595E7,15
7,79,2,0.1,0,0,0.6,0.1,0.1,0.7,0.4,0,0,0,60184.5,1
7,80,4,0.2,0.3,0.3,0.7,1.2,0.1,0.4,0.3,0.4,0.1,0,110128.8,1
7,81,244.5,8.6,12.7,17.7,51.1,62.5,3.9,39.5,22.7,12.9,8.9,4,6764608.1,6
7,82,642.5,34.8,53.4,34,120,129.9,22.5,68.7,85.7,48.2,32.6,12.7,1.68971822E7,11
7,83,1793,82.4,155.9,117,298.2,404.1,34.8,235,206,112.6,107,40,4.90009104E7,17
7,84,4,0.3,0.3,0.2,0.9,0.7,0.1,0.5,0.3,0.5,0.1,0.1,101993,1
7,85,54,3.7,3.7,2.8,12.1,10.1,1.9,6.5,3.7,6.5,1.9,1.1,1376905.6,6
7,86,896,25.9,92,54.8,116.9,206.6,16.1,144,124.1,58.3,38,19.3,2.37150589E7,19
7,87,488.5,28.6,45.2,21,97.9,103.1,12,65.1,64,35.5,6,10.1,1.27584072E7,13
7,90,25.5,1,2.5,1.1,5.1,5.1,0,5.8,1.9,0,1.1,1.9,840475.5,5
7,92,18,0.3,3.8,0.4,3.1,1.6,0,2.7,2.7,2.6,0.4,0.4,257102.4,3
7,93,890,54.2,70.5,35.3,187.8,168.3,29,131.4,105.5,65.4,31.2,11.4,1.81788927E7,6
7,94,1289,67,117.5,74.9,228,237.9,33.4,188,167.2,99.9,63.2,12,2.66733558E7,13
7,95,542.5,24.9,39.5,33.4,74,149.9,7,67.1,72.9,22.6,35.1,16.1,1.54053749E7,9
7,96,193,12.8,20.3,9.8,32.2,43,4.8,28,14.8,13.6,5.8,7.9,5522466.9,4
7,97,442,18.1,39.4,25.4,54.8,106.1,8,70.1,70.1,12,24.1,13.9,1.15338098E7,16
7,98,890,35.2,85.5,31.4,139,228.9,16.5,115,133,49.5,35,21,2.25507873E7,11
7,99,2122,83.9,200.4,148.2,325.9,484.1,42.8,299.2,231,105.1,145.9,55.5,4.92548553E7,13
7,100,3230,129,313,192,497,747,76.6,433,373.1,209.4,205,54.9,7.23730537E7,20
7,101,606,14.9,53.1,32.9,87,133,11,81.9,112.1,26.9,31,22.2,15523541,14
7,102,12,0.6,0.6,0.8,2,2,0.4,3.4,0.8,0.6,0.4,0.4,323252.4,2
7,103,750.5,34.1,67.1,33,136.5,180.8,15.2,104,73.1,58.2,26.7,21.8,1.95477494E7,15
7,104,47,3,2,1,11.9,10,1,11,4,2,0,1.1,1190120.9,4
7,105,26,0.3,4.1,1.5,1.1,9.6,0,3.4,3.4,0.3,1.5,0.8,598403,8
7,106,832,32.9,72.6,52.1,142.8,191,22,116,93.3,58.4,33.9,17,1.88561553E7,11
7,107,619.5,13.1,41.4,20,91.8,139,7.2,94.1,114.8,34.8,48.2,15.1,15054102,14
7,109,114,2.1,11.4,5.4,23.3,21.9,3.9,26.5,6.7,11.9,0.9,0,3109423.5,16
7,110,982,37.3,103.5,37.4,136.1,230,23.8,144.2,134.3,57.9,46.2,31.3,2.41946112E7,43
7,111,600.5,23.6,67.7,29.5,68.2,146,5.7,64,96.1,34.5,55.3,9.9,14025927,34
7,112,554.5,16.7,47.6,25.2,82.8,114,18.5,98.1,71.8,37.5,33.2,9.1,1.27239473E7,35
7,113,759.5,30.8,49.5,34.2,132.2,161.1,16.3,91.5,120.3,39.3,65.1,19.2,1.65752491E7,21
7,114,206,5.6,19.4,18.1,32.6,55.8,4.7,22.3,19.1,11.3,10.9,6.2,4696596.8,26
7,115,6,0.2,0.2,0.8,1,0.8,0,1,1.6,0,0.4,0,122608,2
7,116,22,0.2,3.4,1.7,3.6,6.6,0,2,1.8,1,1.3,0.4,524839.9,6
7,117,1186.5,41.4,126.6,65,167.9,283.9,28.8,181,146.2,74.3,56.2,15.2,2.18831214E7,24
7,118,1690,61.4,158.9,119.5,266,355.9,42.1,243.1,215.1,99,112,17,31116286,13
7,119,17,0.3,1.1,0.4,6.3,3.6,0,3.2,1.1,0,0.5,0.5,399615.8,7
7,120,7,0.2,0.2,1,0.5,2,0,1,1.8,0,0.3,0,154665.9,2
7,122,59,2.7,6.5,0.9,9.4,15.7,0.6,12.8,3.2,4.5,1.1,1.6,1118403.8,15
7,123,4,0.4,0.4,0,0.6,1,0.2,0.4,0.4,0.2,0.2,0.2,78171.4,2
7,124,22,0,0.9,1.5,1.8,5.8,0,5.8,1.8,0,1.9,2.5,490266.8,6
7,125,40,0.8,4,0,2.1,8.8,1.8,10.2,11.2,0,1.1,0,926729.1,9
7,126,273.5,11.3,21.6,11.1,46.3,60,3.8,46,48.8,11.5,12.1,1,6174988.7,22
7,127,514,23.8,41.5,18.2,75,115,6.9,78,86.9,25.6,27.1,16,1.08366155E7,23
8,72,4,0.3,0.3,0.1,0.5,0.9,0.3,0.5,0.7,0.1,0.3,0,140020.9,3
8,73,19,1.1,1.2,0.8,2.6,4.4,1.2,2.8,2.9,0.8,1.2,0,665099.6,6
8,74,129,3,9,4.9,18,38.1,0.9,20,17,3,9.1,6,3896839.6,8
8,75,639.5,29.1,51.9,44.9,131.9,124.9,17.1,92.1,66.9,42.5,28,10.2,1.74769022E7,13
8,76,285,11.9,31.1,15.9,55,70,5,35.1,21.2,29.8,4.9,5.1,8806062.8,12
8,77,110,4.9,8.1,6.6,22,13.8,1.5,23,14.9,8.1,4,3.1,3395589.9,5
8,78,23,2.2,0.5,1.8,5.4,2.3,1.5,5.4,0.5,1.3,1.3,0.8,711485.9,2
8,80,607.5,24.9,48.1,41.5,99.2,120.1,16,96,85,36.9,32.1,7.7,1.63545265E7,17
8,81,682,20,62.8,33,108.9,155,12.9,116.2,82,34,43.1,14.1,1.77586638E7,16
8,82,575,33.3,53.5,31.9,99.1,127.8,6.6,74,66.6,44.9,27.7,9.6,1.51056204E7,14
8,83,5351.5,190.1,440.4,434.3,1046.9,1160.1,122.6,625.3,590.1,342.4,267.9,131.4,1.286195772E8,25
8,84,1195,44.5,107.4,70.3,197.9,290.1,27.8,147.1,148.9,84.9,43,33.1,3.11792763E7,20
8,85,767,24.9,81.5,51.5,122.1,182.7,11.8,115.8,105.2,35.5,22,14,2.02902734E7,19
8,86,676.5,20,68.3,42.2,89,171.9,9.9,113,65.8,39.1,34.1,23.2,1.79842888E7,18
8,87,69,0.9,3,2,8,17,1.1,19,13,0,0,5,2426012.4,4
8,88,819.5,23.9,96.1,32.4,122.7,216.7,16.9,89.6,108.1,57.7,33,22.4,2.37050335E7,16
8,89,1276.5,23.2,125,51.9,131.1,335.1,18.9,208.8,220.9,59.4,52.2,50,3.71907668E7,16
8,90,1607.5,48.9,118.5,75.1,241,367,35.6,247,247.9,81.5,106,39,4.34965409E7,10
8,91,3,0,0.3,0.1,0.5,0.6,0,0.5,0.7,0,0.2,0.1,75619.7,2
8,92,1857,67.4,163,88.5,310.1,413,38.5,260,230.1,91.3,157.9,37.2,4.37458485E7,15
8,93,2984,116.5,242.5,132,508,630.1,62.4,465,424,163.5,197.9,42.1,6.80954934E7,6
8,94,89.5,6,11.5,1,18,17.2,2.9,6,8,12,5,1.9,2119840.9,7
8,95,66,4,2.3,4,7.8,6.8,2.2,19.9,6.9,2.2,6.9,3,1661569.8,11
8,96,1621,67.3,149.6,97.9,239.9,398.2,34,227,185,92,82.9,47.2,4.27867357E7,16
8,97,2385,85.8,201.2,144.1,388.1,496.9,62.2,368,307,134.6,142,55.1,5.70750709E7,19
8,98,5164,212.5,456.8,337.1,949.2,1120.9,115.9,719.9,628.9,282.4,239.1,101.3,1.130032925E8,15
8,99,8076,403.9,641.9,544.6,1583.1,1641.8,217.9,1000,1004,473.5,444,121.3,1.631747232E8,12
8,100,356.5,10.9,28.9,16,36,85,5,60.1,59,22.5,24,9.1,1.08494121E7,6
8,101,8,0.3,0.8,0.1,0.4,2,0.1,1.6,1.4,0.3,0.7,0.3,240632.9,1
8,102,18,0,2.1,1.8,3.3,3.8,0.7,0,3.4,1.8,1.1,0,401490.5,6
8,103,624,18.2,45.8,40.3,73.5,148,6.4,93,120.5,26.4,40.9,11,1.54770779E7,15
8,104,302.5,15.6,34.6,10.8,31.7,87.7,8.7,51.7,25.7,18.8,6.1,11.1,8716476,10
8,106,838,34.1,89.4,38.5,124.1,178.9,16,111,133,55,45,13,2.08031373E7,9
8,107,1403.5,34.9,119.2,64.5,169,311.9,27,246,233.1,71,84.8,42.1,36828203,17
8,108,308,2.9,25,19,25.1,67.9,3.1,80.9,51,10,18.2,4.9,8128300.7,6
8,109,59,0,3.9,2.8,7.3,13.3,0.7,14,3.9,7,3,3.1,1445336.7,9
8,110,978,38,85.9,34.5,140.5,209.5,22,167.1,130.9,55.8,52.9,40.9,2.55974654E7,54
8,111,174,1.9,15,7.9,22.9,41,0.9,40,19,9.1,12,4.3,4850916.2,13
8,112,179.5,4.1,25,12.4,19,44.9,6.9,18,18.9,12.3,9,9,3663383.4,10
8,113,302.5,9.1,22.6,11.8,46.1,54.1,4.4,58.3,53.9,11.1,28.1,3,6912842.5,20
8,114,783.5,33.3,73.7,35.8,116,198.1,17.5,109.3,82.9,51.8,37,28.1,1.86012028E7,21
8,115,37.5,1,1.3,3.8,7.5,5.9,0.4,6.2,7,0,3.2,1.2,864639.7,12
8,116,12,0.8,0,1.1,2.9,2.2,0.1,2.8,1.9,0.2,0,0,323061.5,4
8,117,53,3,3.1,0,7.9,5.2,2.1,15.9,12.3,2.2,0.6,0.7,1052686.1,16
8,118,1523,82.5,122.3,87.1,262.9,295.8,43.6,211.2,211.9,103.3,88.3,14.1,2.98476741E7,27
8,119,165.5,4.8,18.8,15.1,24.2,34,3.9,21.6,25.8,11,5.2,1.1,3540573.5,19
8,120,35,0.7,3,1,7,7.8,0,7,3.1,0.8,3.2,1.4,876899,9
8,122,17,0,0.8,1.3,1,4.4,0,4.8,3.9,0.4,0.4,0,414305.2,5
8,123,22,0,0.9,1.9,1.3,5.7,0,6.3,5.2,0.3,0.4,0,536159.7,9
8,124,32,1.9,0,2,6.2,7.9,1.1,6.7,6.2,0,0,0,687002.7,7
8,125,192.5,4.8,17.1,7.5,20.8,54,1.3,30.6,27.9,13.2,14.3,1,4500698.8,18
8,126,187.5,8,15.6,7.9,33,34.9,7.2,32,25.1,13.9,6.9,3,3873092.2,9
8,127,321.5,14.9,22.1,14.1,49.7,68.2,6.8,54.9,49.9,23.5,12.2,5.2,6779218.8,21
9,73,21,1.3,1.4,0.9,2.8,4.5,1.3,3.2,3.3,0.9,1.4,0,735110,3
9,74,326.5,11,28.3,15.9,44,70,7.1,55.2,50.1,17,19.1,8.8,9223493.8,10
9,75,49,1.9,4.1,2,3,17.1,0,9.1,5.9,0.9,4.1,0.9,1411818.1,7
9,76,439.5,9.8,45.4,32.2,56.1,107.9,12.9,58,53.9,35.1,19.2,9,1.22477442E7,12
9,77,457.5,20.1,40.1,17.9,91.7,115,13.7,54,50.2,21.7,21.1,12,1.41261331E7,16
9,78,426,17.9,46.9,24.1,74.1,110.2,7.9,49.8,57.1,24.9,9.1,4,13134880,20
9,79,53.5,3.7,0.5,3.4,9.6,10.8,3,8.5,6.6,2.7,3.6,1.1,1583962.6,6
9,80,344.5,17,44,14,58.9,83.2,5.5,35,33,27.9,18,8,9862982.5,7
9,81,1789,76.5,164.2,113.3,332.1,368,34.1,228.8,260.8,77.6,102.3,31.3,4.60735145E7,25
9,82,10,0.5,0.5,0.3,2,2,0.2,1,1.5,1,0.5,0.5,353818.5,2
9,83,631,27.7,71.1,40.9,78,158.1,11.4,84.2,80,29.4,31,19.2,1.55761032E7,16
9,84,829.5,19.9,67,55.4,122.9,192.9,21.2,116.1,118.1,46.9,54.1,15,21762331,17
9,85,843.5,41.5,73.9,32.9,162.9,181.2,19.9,104.1,108.9,60.9,37.3,20,2.26443602E7,18
9,86,1997.5,73.5,182.1,105,317.1,455.1,38,265.9,262.8,134.2,113,50.8,5.35656749E7,13
9,87,721,31.5,64.5,39.5,111,176,12.6,104,104,29.9,22,26,2.05774237E7,7
9,88,6,0.1,1.4,0.6,0.5,2.3,0,0.4,0.1,0.1,0,0.5,144971.2,2
9,89,1258,49.6,120.4,49,200.1,255.1,28.8,208,186,72.1,59,29.9,3.25187191E7,7
9,90,314.5,13.9,29.8,10.8,76.6,65.4,9.1,38.5,33.7,22,8,6.7,8204965.6,11
9,91,11,0.2,0.9,0.4,1.8,2.2,0,1.8,2.6,0,0.7,0.4,277272.2,5
9,92,1889,86.4,159.5,94.9,357.1,378.9,46.5,273,221.1,108.5,130,33.1,4.32466043E7,9
9,93,2859,128,306,161,518,618,59.5,324,318,200.5,165,61,6.41238715E7,4
9,94,3471.5,187.9,330.9,232.9,737.1,715,105.5,371.1,335.1,288,123,45,7.51967254E7,16
9,95,176,11.5,21.5,9,19,44,0.5,21,21,10.5,18,0,3687877.4,4
9,96,1854.5,94.9,154.3,119.1,375.9,375,52.9,240.2,191,108.9,100.1,42.2,4.31727232E7,10
9,97,751,27,89.4,29.5,120.8,181.1,11.4,103.9,73.2,57.5,33.1,24.1,1.95543532E7,12
9,98,1119.5,31,95.4,44.5,136.2,249.9,18,170,187,51.5,96.9,39.1,2.88345919E7,12
9,99,3214.5,121,266.5,184.9,548.2,693.9,66.5,444.9,480.1,196.4,128.9,83.2,7.58609837E7,20
9,100,1290.5,51.4,82.4,76,253,270,22.6,170,172,73,82.9,37.2,3.32030101E7,12
9,101,236.5,9.6,21.6,9.8,31.5,69,5.7,25.6,29.4,21.9,8.5,3.9,6730539.5,10
9,102,1680.5,76.4,145.5,97.6,292.9,359.1,28.1,228,217,106,83.9,46,42519451,15
9,104,1,0.1,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0,26816.6,1
9,105,3,0.3,0.3,0.4,0.3,1.1,0,0.2,0.3,0.1,0,0,80449.8,2
9,107,354.5,9.9,19.9,23.1,66,72.1,10.9,69.9,29.1,21.5,21.2,10.9,9515329.1,8
9,108,1009,23.8,89.6,38.4,118,219.1,21.9,169.1,199.2,42,45,42.9,2.86200483E7,12
9,109,59.5,2,5.5,0,11.1,15,0,6,16,0.9,3,0,1354970.7,3
9,110,166.5,7,13.8,10.9,21.1,48.1,0,22.1,23,9.6,2,8.9,4371042.6,7
9,112,25,2.7,1.1,1.1,7.1,2.8,0.5,3.2,3.2,1.1,1.1,1.1,541692.1,2
9,113,128,7.3,12.3,5,33,30.2,3.5,12.8,9.8,8.3,4,1.8,2887395,8
9,114,12,1,0.5,0.7,2.4,3,0.5,1.9,0,0,1,1,229233.6,2
9,115,317.5,14,29.9,16.9,54,75.1,7,62.9,32.1,11.4,9,5.2,7268865.9,15
9,116,31,2,0,2.8,7.6,5.6,0.4,7.2,4.8,0.6,0,0,834575.7,9
9,117,14,0.9,0,1.3,3.5,2.6,0.1,3.3,2.2,0.1,0,0,376905.1,4
9,118,541.5,27.5,46,33.1,78.9,102,17,77.9,81,35.1,31.9,11.1,1.07963982E7,12
9,119,1057,44.7,104.7,53.2,154.9,224,18,172,120.2,59.1,82,24.2,2.16288705E7,20
9,120,29,0.5,0,2.9,6.1,3.7,1.7,6.1,5.4,0.8,1.8,0,819239.2,12
9,121,9,0.1,0,0.9,1.8,1.2,0.6,1.8,1.7,0.3,0.6,0,254246.7,5
9,122,307,12.9,22.6,16.1,46.9,58.9,7.9,53.9,43.4,23.3,15.1,6,7042879.6,21
9,123,95,4.9,8.8,1,14.1,17.8,3,21.9,10.3,7.9,4,1.3,1951541.9,15
9,124,206,9.1,14,4.9,36,41.8,1,25.9,40,14.1,15.1,4.1,4198284.4,11
9,125,51.5,1.8,2.5,2.1,4.9,11,1,10.1,8.1,1,9,0,1192204.6,9
9,126,76,0.8,2,5.9,7,18,1.1,18,12.1,2,5.9,3.2,1815652.1,13
9,127,200.5,10,16.4,11.9,25.9,48.1,4.9,21.1,34.1,7.8,16.2,4.1,4217989.1,14
10,74,87,2.8,10.1,3.8,17.1,20.1,2.9,14.1,7.2,7.1,0.8,1,2869138.1,7
10,75,236.5,9.9,21.5,10.5,32,54.1,5.5,42,38.1,8.9,9.1,4.9,7368343.9,9
10,76,776,29.9,65.6,49.6,130,152.2,19.2,129.8,87.1,44.4,45.1,23.1,2.25788623E7,15
10,77,19,1.1,1.7,2.7,2.1,6.1,0.5,2.7,0.7,0.7,0,0.7,644647.9,5
10,78,482,12.7,41.7,29.9,54.1,132.9,7.9,85,55.1,29.7,18,15,1.43556392E7,13
10,79,336,14.5,26.3,16.9,59.9,80.2,14.1,43.9,42.1,17.9,11.1,9.1,9719106.5,17
10,80,711,25.9,64.5,34.5,125.1,151.8,22,104.8,88.3,55,23,16.1,2.01668296E7,22
10,81,269.5,6.9,14.9,22.9,38.9,61,5.6,55.1,37.1,11.1,6,10,8000665.7,11
10,83,1074,45.2,95.1,55.9,169.2,263.9,32.8,147.2,128.9,72.4,40.4,23,3.00298954E7,23
10,84,94,2,7.9,6,5.1,29.9,3.1,21,11,1,2,5,2934633.2,5
10,85,1119,60,86.5,55,171.1,239,19.5,164.2,165,62.8,58.1,37.8,3.07068016E7,12
10,86,371,19,37.1,17,52.8,90.6,7.8,46.5,50.8,20.5,14.9,14,1.00529808E7,6
10,87,2432.5,69,204.6,112.9,358,534,41.7,364,412.3,101.8,161.1,73.1,6.66257711E7,16
10,88,900,38.5,77,38.1,117,189.1,18.4,146,143.9,50,62,20,2.66717372E7,13
10,89,3188.5,178.1,307.4,188.5,530.9,657,109.3,372.2,350.1,256.9,169.9,68.2,7.48181383E7,12
10,90,1910,71.9,152.4,89.1,330,406,46.9,284.1,283,98.4,93.1,55.1,4.74564334E7,11
10,91,4237.5,170.7,345,225.9,784,835.9,75.4,636,593.9,234.7,233.3,102.7,1.007964025E8,10
10,92,2461,97.9,187.1,119.9,371.3,566.9,47.8,355,361,148,140,66.1,6.54597929E7,11
10,94,2387,101.9,192,135.5,396,514.9,57.5,313,310.1,138,187.1,41,5.38405537E7,10
10,95,13,0,0.5,0.5,1.8,4,0.8,1.3,2.3,1.3,0.5,0,388018.1,3
10,96,2680.5,138.9,238.9,153,507.8,531.1,69.6,355.1,334.1,179,117.1,55.9,6.47598576E7,18
10,97,172,10,10,9,34,32.9,4,25,24,11,4,8.1,4148946.5,3
10,98,1095.5,31,104.5,71.8,179,280.9,26,176.1,91,75,31.2,29,2.83870859E7,14
10,99,175.5,6.1,13.5,14,21,38,8,32,22.1,12,2.9,5.9,3593355.1,13
10,101,405,13.8,49.5,11,75,83.2,8,55.9,57.9,19.6,23.1,8,1.13244481E7,10
10,102,401,19.9,34.5,24.5,82,85.1,6.9,52,41.1,23,26,6,9929636.1,3
10,104,584,32.9,39.2,33.9,89.2,116.1,11,76.7,93.8,31.2,43.8,16.2,1.50352485E7,12
10,105,87.5,1.9,7.4,1,8,20.9,2.1,17,14,4.1,6.1,5,2984665.4,7
10,106,96,3,11,2,8,24,6.1,13.9,13,9,2.1,3.9,3117247.8,5
10,108,64,4,9.8,0,10,15.8,0.9,5.3,6.8,6.1,1.2,4.1,1412308.3,10
10,109,1152.5,36.3,80.6,51.3,170.9,240.2,22.5,209,176.2,41.5,87.9,36.1,3.03455956E7,17
10,110,128.5,4,10.1,10.6,13.3,29.6,4.5,20.8,22.4,2.7,8.7,1.8,3396584.5,2
10,111,12,0,1.3,1.5,0.7,3.3,0.5,1.2,2.7,0.2,0.3,0.3,348752.1,2
10,112,2490,86.5,200.1,151.4,365.9,529,47,379.1,355.2,104.1,201,70.7,6.00388314E7,17
10,113,22,0.8,2.3,0.8,1.9,5.3,1.1,3.4,1.5,1.1,2.3,1.5,544114.6,1
10,114,1,0,0.1,0,0.1,0.4,0,0.2,0.2,0,0,0,22213.4,1
10,115,2,0.1,0.1,0,0.2,0.7,0,0.3,0.4,0.1,0,0.1,44426.9,1
10,116,29,0,1.1,2.9,7.1,8.1,1.9,4,2.9,1,0,0,925418.7,8
10,118,21.5,0.7,1.5,1.2,2.1,8.6,0,2.1,2.1,1.9,0,1.3,607464.5,5
10,119,74,0,5,5.3,8.6,17.1,2.1,15.1,7,0.9,12.9,0,1684937.7,13
10,120,431,23.9,34.6,32.8,67.8,83.7,4.9,74,41.6,27,34.3,6.4,9021934.4,26
10,121,62,1.7,3.8,8,9.2,18.1,1,8.7,6.4,1,2,2.1,1457667.1,14
