x,y,elevation
57,29,40
57,30,60
57,31,89
57,32,106
57,33,112
57,34,152
57,35,185
57,36,112
57,37,76
57,38,62
57,39,51
57,40,94
57,41,195
57,42,293
57,43,291
57,44,177
57,45,71
57,46,26
57,47,23
57,48,135
57,49,169
57,50,171
57,51,112
57,52,44
57,53,55
57,54,81
57,55,109
57,56,166
57,57,128
57,58,57
57,59,7
57,60,16
57,61,72
57,62,179
57,63,310
57,64,148
57,65,21
57,66,30
57,67,76
57,68,89
57,69,41
57,70,6
57,71,101
57,72,349
57,73,341
57,74,170
57,75,53
57,76,14
57,77,143
57,78,352
57,79,508
57,80,622
57,81,556
57,82,631
57,83,677
57,84,650
57,85,601
57,86,532
57,87,477
57,88,480
57,89,576
57,90,659
57,91,556
57,92,570
57,93,670
57,94,741
57,95,807
57,96,839
57,97,822
57,98,712
57,99,545
57,100,742
57,101,865
57,102,735
57,103,567
57,104,502
57,105,537
57,106,551
57,107,515
57,108,453
57,109,426
57,110,410
57,111,381
57,112,199
57,113,33
57,114,136
57,115,319
57,116,390
57,117,378
57,118,303
57,119,174
57,120,79
57,121,72
57,122,79
57,123,175
57,124,191
57,125,160
57,126,205
57,127,284
58,0,242
58,1,352
58,2,349
58,3,221
58,4,40
58,10,5
58,11,138
58,12,391
58,13,433
58,14,404
58,15,367
58,16,374
58,17,358
58,18,332
58,19,314
58,20,325
58,21,330
58,22,337
58,23,229
58,24,63
58,25,33
58,26,19
58,27,19
58,28,21
58,29,38
58,30,58
58,31,79
58,32,105
58,33,143
58,34,136
58,35,92
58,36,66
58,37,131
58,38,168
58,39,119
58,40,47
58,41,71
58,42,127
58,43,116
58,44,45
58,45,23
58,46,20
58,47,42
58,48,113
58,49,119
58,50,89
58,51,48
58,52,69
58,53,128
58,54,132
58,55,112
58,56,100
58,57,53
58,58,11
58,59,23
58,60,124
58,61,205
58,62,321
58,63,450
58,64,228
58,65,135
58,66,156
58,67,245
58,68,219
58,69,95
58,70,3
58,71,16
58,72,265
58,73,386
58,74,292
58,75,163
58,76,43
58,77,197
58,78,412
58,79,566
58,80,697
58,81,672
58,82,665
58,83,662
58,84,607
58,85,556
58,86,531
58,87,558
58,88,615
58,89,629
58,90,708
58,91,662
58,92,660
58,93,760
58,94,821
58,95,832
58,96,816
58,97,803
58,98,782
58,99,635
58,100,760
58,101,904
58,102,818
58,103,669
58,104,585
58,105,602
58,106,620
58,107,610
58,108,567
58,109,499
58,110,429
58,111,354
58,112,161
58,113,22
58,114,83
58,115,312
58,116,483
58,117,522
58,118,463
58,119,322
58,120,181
58,121,201
58,122,240
58,123,302
58,124,198
58,125,171
58,126,224
58,127,314
59,0,175
59,1,248
59,2,293
59,3,252
59,4,112
59,5,9
59,11,31
59,12,351
59,13,443
59,14,442
59,15,412
59,16,402
59,17,380
59,18,390
59,19,358
59,20,290
59,21,214
59,22,156
59,23,103
59,24,52
59,25,31
59,26,19
59,27,19
59,28,27
59,29,45
59,30,64
59,31,90
59,32,122
59,33,99
59,34,69
59,35,77
59,36,138
59,37,252
59,38,276
59,39,187
59,40,53
59,41,24
59,42,30
59,43,28
59,44,20
59,45,20
59,46,20
59,47,46
59,48,150
59,49,184
59,50,124
59,51,73
59,52,127
59,53,149
59,54,112
59,55,60
59,56,20
59,57,7
59,58,26
59,59,159
59,60,278
59,61,361
59,62,460
59,63,545
59,64,317
59,65,312
59,66,338
59,67,377
59,68,257
59,69,77
59,70,2
59,72,264
59,73,521
59,74,494
59,75,297
59,76,68
59,77,159
59,78,411
59,79,625
59,80,712
59,81,711
59,82,687
59,83,671
59,84,653
59,85,634
59,86,613
59,87,622
59,88,714
59,89,696
59,90,724
59,91,735
59,92,735
59,93,833
59,94,855
59,95,851
59,96,833
59,97,852
59,98,882
59,99,766
59,100,798
59,101,973
59,102,934
59,103,851
59,104,755
59,105,701
59,106,644
59,107,592
59,108,576
59,109,494
59,110,369
59,111,276
59,112,119
59,113,10
59,114,80
59,115,346
59,116,540
59,117,595
59,118,566
59,119,423
59,120,277
59,121,310
59,122,356
59,123,384
59,124,299
59,125,238
59,126,244
59,127,272
60,0,84
60,1,139
60,2,172
60,3,135
60,4,44
60,5,32
60,6,50
60,7,20
60,12,146
60,13,290
60,14,365
60,15,373
60,16,340
60,17,324
60,18,314
60,19,267
60,20,175
60,21,94
60,22,46
60,23,39
60,24,44
60,25,36
60,26,22
60,27,28
60,28,46
60,29,57
60,30,67
60,31,81
60,32,87
60,33,103
60,34,121
60,35,170
60,36,226
60,37,304
60,38,374
60,39,301
60,40,116
60,41,26
60,42,20
60,43,21
60,44,24
60,45,28
60,46,49
60,47,98
60,48,192
60,49,218
60,50,201
60,51,159
60,52,112
60,53,66
60,54,33
60,55,7
60,56,9
60,57,53
60,58,182
60,59,326
60,60,428
60,61,522
60,62,608
60,63,655
60,64,452
60,65,456
60,66,527
60,67,489
60,68,308
60,69,100
60,70,4
60,71,1
60,72,279
60,73,610
60,74,684
60,75,468
60,76,230
60,77,155
60,78,331
60,79,568
60,80,649
60,81,655
60,82,643
60,83,718
60,84,784
60,85,762
60,86,741
60,87,696
60,88,786
60,89,760
60,90,727
60,91,785
60,92,802
60,93,865
60,94,866
60,95,857
60,96,850
60,97,909
60,98,964
60,99,888
60,100,838
60,101,999
60,102,1007
60,103,939
60,104,839
60,105,747
60,106,643
60,107,515
60,108,445
60,109,401
60,110,232
60,111,92
60,112,27
60,113,3
60,114,71
60,115,375
60,116,586
60,117,612
60,118,554
60,119,423
60,120,408
60,121,424
60,122,440
60,123,432
60,124,426
60,125,387
60,126,293
60,127,269
61,0,92
61,1,119
61,2,169
61,3,142
61,4,106
61,5,210
61,6,289
61,7,204
61,8,36
61,12,12
61,13,107
61,14,264
61,15,299
61,16,266
61,17,250
61,18,218
61,19,183
61,20,135
61,21,95
61,22,63
61,23,52
61,24,63
61,25,56
61,26,34
61,27,37
61,28,55
61,29,60
61,30,99
61,31,180
61,32,212
61,33,233
61,34,185
61,35,168
61,36,227
61,37,304
61,38,396
61,39,376
61,40,197
61,41,48
61,42,23
61,43,48
61,44,61
61,45,92
61,46,127
61,47,149
61,48,200
61,49,213
61,50,202
61,51,175
61,52,96
61,53,28
61,54,5
61,55,19
61,56,113
61,57,222
61,58,332
61,59,457
61,60,562
61,61,655
61,62,733
61,63,761
61,64,619
61,65,587
61,66,629
61,67,551
61,68,370
61,69,164
61,70,21
61,71,1
61,72,212
61,73,535
61,74,701
61,75,591
61,76,414
61,77,272
61,78,386
61,79,621
61,80,675
61,81,639
61,82,587
61,83,677
61,84,817
61,85,831
61,86,826
61,87,765
61,88,805
61,89,778
61,90,720
61,91,780
61,92,773
61,93,803
61,94,788
61,95,795
61,96,760
61,97,818
61,98,898
61,99,840
61,100,789
61,101,911
61,102,938
61,103,880
61,104,757
61,105,662
61,106,588
61,107,464
61,108,302
61,109,217
61,110,87
61,111,73
61,112,35
61,113,14
61,114,173
61,115,422
61,116,541
61,117,549
61,118,496
61,119,486
61,120,517
61,121,523
61,122,518
61,123,534
61,124,488
61,125,419
61,126,325
61,127,311
62,0,97
62,1,152
62,2,224
62,3,227
62,4,225
62,5,294
62,6,353
62,7,389
62,8,231
62,9,66
62,10,4
62,13,31
62,14,168
62,15,261
62,16,277
62,17,274
62,18,270
62,19,276
62,20,230
62,21,175
62,22,115
62,23,73
62,24,64
62,25,59
62,26,42
62,27,47
62,28,62
62,29,93
62,30,225
62,31,324
62,32,285
62,33,251
62,34,195
62,35,143
62,36,188
62,37,279
62,38,374
62,39,425
62,40,316
62,41,143
62,42,95
62,43,114
62,44,122
62,45,207
62,46,207
62,47,175
62,48,199
62,49,207
62,50,169
62,51,93
62,52,34
62,53,26
62,54,55
62,55,145
62,56,324
62,57,438
62,58,509
62,59,597
62,60,711
62,61,735
62,62,767
62,63,807
62,64,732
62,65,684
62,66,669
62,67,588
62,68,489
62,69,282
62,70,76
62,71,5
62,72,116
62,73,427
62,74,662
62,75,701
62,76,616
62,77,517
62,78,576
62,79,696
62,80,638
62,81,510
62,82,494
62,83,656
62,84,819
62,85,866
62,86,850
62,87,760
62,88,752
62,89,689
62,90,598
62,91,630
62,92,633
62,93,666
62,94,625
62,95,623
62,96,584
62,97,639
62,98,757
62,99,747
62,100,691
62,101,757
62,102,780
62,103,759
62,104,651
62,105,536
62,106,467
62,107,373
62,108,180
62,109,79
62,110,61
62,111,77
62,112,5
62,113,75
62,114,302
62,115,425
62,116,430
62,117,428
62,118,444
62,119,518
62,120,597
62,121,636
62,122,611
62,123,622
62,124,597
62,125,540
62,126,466
62,127,378
63,0,126
63,1,191
63,2,305
63,3,321
63,4,244
63,5,247
63,6,323
63,7,410
63,8,417
63,9,286
63,10,97
63,11,7
63,13,3
63,14,46
63,15,219
63,16,354
63,17,373
63,18,385
63,19,397
63,20,335
63,21,279
63,22,177
63,23,91
63,24,60
63,25,49
63,26,41
63,27,50
63,28,86
63,29,179
63,30,312
63,31,333
63,32,342
63,33,341
63,34,293
63,35,217
63,36,159
63,37,232
63,38,339
63,39,446
63,40,436
63,41,313
63,42,225
63,43,180
63,44,131
63,45,212
63,46,251
63,47,221
63,48,173
63,49,158
63,50,86
63,51,28
63,52,99
63,53,115
63,54,176
63,55,338
63,56,520
63,57,659
63,58,676
63,59,698
63,60,681
63,61,607
63,62,641
63,63,728
63,64,748
63,65,742
63,66,711
63,67,677
63,68,634
63,69,474
63,70,225
63,71,29
63,72,41
63,73,291
63,74,553
63,75,704
63,76,682
63,77,638
63,78,636
63,79,669
63,80,627
63,81,458
63,82,441
63,83,633
63,84,775
63,85,818
63,86,755
63,87,665
63,88,603
63,89,497
63,90,420
63,91,491
63,92,544
63,93,529
63,94,444
63,95,376
63,96,351
63,97,450
63,98,633
63,99,644
63,100,536
63,101,552
63,102,550
63,103,530
63,104,491
63,105,413
63,106,316
63,107,265
63,108,126
63,109,66
63,110,107
63,111,89
63,112,8
63,113,135
63,114,351
63,115,382
63,116,334
63,117,321
63,118,394
63,119,515
63,120,619
63,121,685
63,122,696
63,123,707
63,124,683
63,125,647
63,126,619
63,127,511
64,0,269
64,1,304
64,2,392
64,3,415
64,4,340
64,5,294
64,6,305
64,7,335
64,8,408
64,9,449
64,10,362
64,11,142
64,12,15
64,15,56
64,16,294
64,17,402
64,18,410
64,19,431
64,20,420
64,21,390
64,22,312
64,23,171
64,24,64
64,25,56
64,26,50
64,27,53
64,28,157
64,29,267
64,30,343
64,31,451
64,32,565
64,33,565
64,34,527
64,35,409
64,36,200
64,37,193
64,38,322
64,39,472
64,40,498
64,41,360
64,42,317
64,43,308
64,44,152
64,45,216
64,46,280
64,47,182
64,48,73
64,49,41
64,50,73
64,51,182
64,52,246
64,53,192
64,54,254
64,55,463
64,56,677
64,57,710
64,58,644
64,59,608
64,60,561
64,61,581
64,62,675
64,63,789
64,64,839
64,65,827
64,66,785
64,67,733
64,68,666
64,69,560
64,70,305
64,71,46
64,72,15
64,73,159
64,74,358
64,75,496
64,76,493
64,77,439
64,78,372
64,79,401
64,80,458
64,81,373
64,82,353
64,83,512
64,84,611
64,85,627
64,86,600
64,87,518
64,88,446
64,89,372
64,90,287
64,91,355
64,92,406
64,93,341
64,94,222
64,95,162
64,96,168
64,97,245
64,98,362
64,99,443
64,100,413
64,101,398
64,102,373
64,103,329
64,104,271
64,105,216
64,106,141
64,107,92
64,108,47
64,109,38
64,110,37
64,111,23
64,112,12
64,113,119
64,114,231
64,115,293
64,116,235
64,117,218
64,118,304
64,119,438
64,120,578
64,121,669
64,122,744
64,123,801
64,124,751
64,125,717
64,126,669
64,127,572
65,0,329
65,1,371
65,2,424
65,3,475
65,4,445
65,5,408
65,6,387
65,7,378
65,8,402
65,9,464
65,10,467
65,11,412
65,12,155
65,13,17
65,16,85
65,17,277
65,18,366
65,19,415
65,20,405
65,21,427
65,22,447
65,23,348
65,24,150
65,25,116
65,26,95
65,27,56
65,28,136
65,29,264
65,30,392
65,31,553
65,32,671
65,33,638
65,34,553
65,35,409
65,36,205
65,37,177
65,38,284
65,39,474
65,40,515
65,41,451
65,42,417
65,43,325
65,44,169
65,45,227
65,46,190
65,47,132
65,48,54
65,49,83
65,50,221
65,51,383
65,52,303
65,53,235
65,54,271
65,55,492
65,56,650
65,57,617
65,58,587
65,59,583
65,60,618
65,61,692
65,62,770
65,63,765
65,64,702
65,65,651
65,66,610
65,67,557
65,68,472
65,69,408
65,70,281
65,71,80
65,72,2
65,73,73
65,74,222
65,75,284
65,76,278
65,77,289
65,78,277
65,79,289
65,80,322
65,81,275
65,82,275
65,83,405
65,84,520
65,85,513
65,86,455
65,87,394
65,88,296
65,89,238
65,90,166
65,91,161
65,92,154
65,93,133
65,94,86
65,95,63
65,96,71
65,97,91
65,98,163
65,99,331
65,100,423
65,101,400
65,102,366
65,103,334
65,104,262
65,105,148
65,106,47
65,107,27
65,108,132
65,109,75
65,110,15
65,112,7
65,113,68
65,114,132
65,115,166
65,116,171
65,117,168
65,118,216
65,119,337
65,120,472
65,121,534
65,122,643
65,123,742
65,124,701
65,125,673
65,126,651
65,127,598
66,0,388
66,1,454
66,2,492
66,3,512
66,4,531
66,5,534
66,6,529
66,7,503
66,8,455
66,9,454
66,10,447
66,11,443
66,12,321
66,13,91
66,14,1
66,16,10
66,17,100
66,18,251
66,19,337
66,20,348
66,21,425
66,22,432
66,23,331
66,24,193
66,25,139
66,26,115
66,27,58
66,28,101
66,29,270
66,30,479
66,31,649
66,32,716
66,33,640
66,34,517
66,35,349
66,36,184
66,37,175
66,38,278
66,39,434
66,40,426
66,41,376
66,42,352
66,43,284
66,44,191
66,45,201
66,46,151
66,47,152
66,48,95
66,49,211
66,50,439
66,51,519
66,52,311
66,53,268
66,54,340
66,55,496
66,56,574
66,57,595
66,58,614
66,59,643
66,60,692
66,61,705
66,62,658
66,63,575
66,64,498
66,65,467
66,66,459
66,67,438
66,68,397
66,69,389
66,70,337
66,71,151
66,72,2
66,73,53
66,74,145
66,75,170
66,76,178
66,77,228
66,78,228
66,79,266
66,80,299
66,81,228
66,82,250
66,83,400
66,84,462
66,85,422
66,86,324
66,87,279
66,88,193
66,89,132
66,90,89
66,91,75
66,92,79
66,93,95
66,94,79
66,95,85
66,96,128
66,97,129
66,98,103
66,99,216
66,100,333
66,101,334
66,102,317
66,103,285
66,104,239
66,105,135
66,106,39
66,107,86
66,108,240
66,109,178
66,110,55
66,111,2
66,112,89
66,113,230
66,114,284
66,115,252
66,116,268
66,117,232
66,118,184
66,119,219
66,120,321
66,121,426
66,122,551
66,123,581
66,124,503
66,125,506
66,126,561
66,127,600
67,0,480
67,1,542
67,2,551
67,3,540
67,4,569
67,5,599
67,6,602
67,7,570
67,8,520
67,9,465
67,10,423
67,11,411
67,12,324
67,13,131
67,14,8
67,17,8
67,18,63
67,19,190
67,20,280
67,21,360
67,22,351
67,23,255
67,24,153
67,25,135
67,26,148
67,27,94
67,28,77
67,29,229
67,30,458
67,31,589
67,32,642
67,33,601
67,34,503
67,35,347
67,36,228
67,37,208
67,38,272
67,39,346
67,40,269
67,41,229
67,42,235
67,43,221
67,44,187
67,45,182
67,46,184
67,47,209
67,48,203
67,49,407
67,50,609
67,51,595
67,52,364
67,53,300
67,54,376
67,55,473
67,56,520
67,57,536
67,58,528
67,59,528
67,60,532
67,61,516
67,62,506
67,63,433
67,64,366
67,65,355
67,66,359
67,67,338
67,68,306
67,69,287
67,70,243
67,71,125
67,72,3
67,73,30
67,74,71
67,75,87
67,76,114
67,77,161
67,78,166
67,79,185
67,80,229
67,81,185
67,82,183
67,83,219
67,84,224
67,85,214
67,86,200
67,87,186
67,88,206
67,89,179
67,90,112
67,91,132
67,92,177
67,93,188
67,94,161
67,95,202
67,96,261
67,97,239
67,98,134
67,99,84
67,100,92
67,101,109
67,102,123
67,103,112
67,104,118
67,105,56
67,106,84
67,107,193
67,108,276
67,109,208
67,110,57
67,111,6
67,112,245
67,113,456
67,114,465
67,115,397
67,116,391
67,117,356
67,118,260
67,119,180
67,120,217
67,121,330
67,122,422
67,123,445
67,124,363
67,125,441
67,126,542
67,127,596
68,0,573
68,1,628
68,2,602
68,3,557
68,4,561
68,5,591
68,6,624
68,7,639
68,8,583
68,9,535
68,10,507
68,11,452
68,12,357
68,13,256
68,14,138
68,15,26
68,19,17
68,20,121
68,21,203
68,22,217
68,23,182
68,24,146
68,25,177
68,26,249
68,27,204
68,28,109
68,29,180
68,30,331
68,31,394
68,32,469
68,33,491
68,34,489
68,35,453
68,36,369
68,37,275
68,38,266
68,39,282
68,40,238
68,41,277
68,42,307
68,43,311
68,44,225
68,45,251
68,46,325
68,47,398
68,48,465
68,49,584
68,50,605
68,51,561
68,52,419
68,53,323
68,54,345
68,55,367
68,56,378
68,57,377
68,58,377
68,59,377
68,60,354
68,61,342
68,62,352
68,63,319
68,64,272
68,65,263
68,66,266
68,67,267
68,68,264
68,69,241
68,70,166
68,71,70
68,72,9
68,73,11
68,74,57
68,75,113
68,76,247
68,77,341
68,78,284
68,79,210
68,80,164
68,81,177
68,82,232
68,83,269
68,84,300
68,85,273
68,86,305
68,87,348
68,88,374
68,89,293
68,90,200
68,91,221
68,92,317
68,93,306
68,94,273
68,95,324
68,96,370
68,97,331
68,98,284
68,99,263
68,100,207
68,101,139
68,102,71
68,103,12
68,104,2
68,105,45
68,106,174
68,107,272
68,108,279
68,109,195
68,110,55
68,111,33
68,112,192
68,113,349
68,114,462
68,115,478
68,116,474
68,117,475
68,118,414
68,119,311
68,120,188
68,121,226
68,122,254
68,123,291
68,124,273
68,125,333
68,126,444
68,127,546
69,0,638
69,1,684
69,2,630
69,3,566
69,4,553
69,5,565
69,6,595
69,7,619
69,8,578
69,9,525
69,10,484
69,11,448
69,12,377
69,13,317
69,14,265
69,15,124
69,16,7
69,20,11
69,21,56
69,22,104
69,23,124
69,24,208
69,25,297
69,26,327
69,27,252
69,28,123
69,29,155
69,30,231
69,31,295
69,32,416
69,33,461
69,34,482
69,35,529
69,36,461
69,37,331
69,38,277
69,39,276
69,40,264
69,41,376
69,42,487
69,43,510
69,44,410
69,45,429
69,46,383
69,47,508
69,48,618
69,49,587
69,50,564
69,51,549
69,52,433
69,53,328
69,54,311
69,55,324
69,56,335
69,57,337
69,58,340
69,59,339
69,60,303
69,61,275
69,62,269
69,63,258
69,64,246
69,65,233
69,66,226
69,67,218
69,68,213
69,69,195
69,70,144
69,71,72
69,72,58
69,73,73
69,74,118
69,75,206
69,76,404
69,77,531
69,78,451
69,79,358
69,80,274
69,81,273
69,82,351
69,83,396
69,84,414
69,85,368
69,86,398
69,87,480
69,88,487
69,89,404
69,90,326
69,91,295
69,92,386
69,93,400
69,94,365
69,95,385
69,96,427
69,97,412
69,98,395
69,99,365
69,100,295
69,101,189
69,102,94
69,103,18
69,104,19
69,105,112
69,106,211
69,107,250
69,108,219
69,109,124
69,110,53
69,111,81
69,112,164
69,113,222
69,114,293
69,115,444
69,116,515
69,117,503
69,118,463
69,119,386
69,120,278
69,121,276
69,122,246
69,123,222
69,124,247
69,125,326
69,126,386
69,127,452
70,0,694
70,1,733
70,2,651
70,3,573
70,4,548
70,5,536
70,6,536
70,7,533
70,8,525
70,9,498
70,10,434
70,11,394
70,12,324
70,13,247
70,14,191
70,15,147
70,16,30
70,17,6
70,18,2
70,21,1
70,22,11
70,23,35
70,24,151
70,25,265
70,26,270
70,27,202
70,28,126
70,29,140
70,30,226
70,31,366
70,32,490
70,33,501
70,34,527
70,35,566
70,36,499
70,37,379
70,38,302
70,39,299
70,40,349
70,41,466
70,42,615
70,43,685
70,44,664
70,45,597
70,46,428
70,47,516
70,48,580
70,49,558
70,50,569
70,51,523
70,52,406
70,53,369
70,54,418
70,55,495
70,56,500
70,57,450
70,58,399
70,59,386
70,60,344
70,61,304
70,62,293
70,63,282
70,64,272
70,65,267
70,66,270
70,67,272
70,68,276
70,69,267
70,70,230
70,71,147
70,72,105
70,73,182
70,74,229
70,75,351
70,76,510
70,77,633
70,78,604
70,79,524
70,80,412
70,81,348
70,82,393
70,83,439
70,84,454
70,85,436
70,86,469
70,87,564
70,88,593
70,89,517
70,90,448
70,91,398
70,92,407
70,93,448
70,94,442
70,95,459
70,96,501
70,97,473
70,98,382
70,99,281
70,100,185
70,101,107
70,102,59
70,103,43
70,104,46
70,105,162
70,106,239
70,107,241
70,108,168
70,109,79
70,110,110
70,111,213
70,112,303
70,113,315
70,114,259
70,115,344
70,116,513
70,117,482
70,118,439
70,119,375
70,120,347
70,121,342
70,122,333
70,123,287
70,124,263
70,125,327
70,126,396
70,127,434
71,0,713
71,1,765
71,2,653
71,3,569
71,4,530
71,5,503
71,6,489
71,7,441
71,8,458
71,9,477
71,10,393
71,11,317
71,12,185
71,13,134
71,14,123
71,15,138
71,16,123
71,17,75
71,18,30
71,19,2
71,24,27
71,25,102
71,26,140
71,27,125
71,28,112
71,29,145
71,30,291
71,31,490
71,32,566
71,33,572
71,34,592
71,35,602
71,36,540
71,37,455
71,38,402
71,39,395
71,40,435
71,41,560
71,42,648
71,43,676
71,44,674
71,45,570
71,46,430
71,47,501
71,48,571
71,49,565
71,50,593
71,51,559
71,52,488
71,53,488
71,54,672
71,55,797
71,56,769
71,57,684
71,58,592
71,59,514
71,60,460
71,61,417
71,62,414
71,63,391
71,64,382
71,65,379
71,66,368
71,67,349
71,68,312
71,69,247
71,70,172
71,71,121
71,72,111
71,73,260
71,74,375
71,75,530
71,76,604
71,77,665
71,78,658
71,79,603
71,80,499
71,81,419
71,82,397
71,83,422
71,84,473
71,85,513
71,86,565
71,87,660
71,88,710
71,89,624
71,90,554
71,91,509
71,92,452
71,93,477
71,94,515
71,95,521
71,96,513
71,97,409
71,98,326
71,99,286
71,100,215
71,101,152
71,102,90
71,103,42
71,104,38
71,105,170
71,106,289
71,107,263
71,108,133
71,109,96
71,110,216
71,111,361
71,112,456
71,113,419
71,114,325
71,115,273
71,116,339
71,117,456
71,118,444
71,119,368
71,120,372
71,121,390
71,122,415
71,123,426
71,124,330
71,125,322
71,126,383
71,127,438
72,0,704
72,1,741
72,2,637
72,3,533
72,4,453
72,5,432
72,6,432
72,7,400
72,8,367
72,9,409
72,10,335
72,11,230
72,12,171
72,13,192
72,14,166
72,15,130
72,16,79
72,17,34
72,18,12
72,19,16
72,20,16
72,21,5
72,25,3
72,26,24
72,27,41
72,28,81
72,29,165
72,30,353
72,31,485
72,32,501
72,33,548
72,34,563
72,35,532
72,36,546
72,37,524
72,38,514
72,39,464
72,40,452
72,41,558
72,42,602
72,43,645
72,44,651
72,45,554
72,46,484
72,47,558
72,48,725
72,49,781
72,50,809
72,51,745
72,52,607
72,53,521
72,54,631
72,55,851
72,56,861
72,57,749
72,58,658
72,59,580
72,60,495
72,61,476
72,62,581
72,63,616
72,64,544
72,65,443
72,66,359
72,67,260
72,68,174
72,69,141
72,70,117
72,71,113
72,72,259
72,73,440
72,74,560
72,75,699
72,76,770
72,77,771
72,78,720
72,79,645
72,80,595
72,81,521
72,82,476
72,83,464
72,84,464
72,85,531
72,86,649
72,87,771
72,88,825
72,89,765
72,90,681
72,91,619
72,92,537
72,93,517
72,94,602
72,95,617
72,96,569
72,97,506
72,98,494
72,99,458
72,100,387
72,101,290
72,102,177
72,103,56
72,104,29
72,105,132
72,106,250
72,107,224
72,108,125
72,109,186
72,110,345
72,111,487
72,112,595
72,113,558
72,114,438
72,115,363
72,116,289
72,117,355
72,118,437
72,119,368
72,120,371
72,121,434
72,122,478
72,123,491
72,124,457
72,125,388
72,126,372
72,127,402
73,0,723
73,1,688
73,2,592
73,3,482
73,4,368
73,5,337
73,6,357
73,7,343
73,8,308
73,9,290
73,10,224
73,11,153
73,12,153
73,13,141
73,14,161
73,15,184
73,16,188
73,17,105
73,18,136
73,19,213
73,20,212
73,21,117
73,22,32
73,23,3
73,26,6
73,27,24
73,28,66
73,29,162
73,30,294
73,31,341
73,32,337
73,33,380
73,34,400
73,35,380
73,36,419
73,37,439
73,38,476
73,39,472
73,40,481
73,41,569
73,42,661
73,43,724
73,44,681
73,45,634
73,46,629
73,47,701
73,48,838
73,49,879
73,50,880
73,51,812
73,52,702
73,53,584
73,54,555
73,55,715
73,56,815
73,57,752
73,58,655
73,59,566
73,60,474
73,61,434
73,62,538
73,63,664
73,64,564
73,65,397
73,66,276
73,67,202
73,68,144
73,69,138
73,70,177
73,71,296
73,72,445
73,73,553
73,74,654
73,75,767
73,76,855
73,77,847
73,78,807
73,79,735
73,80,648
73,81,570
73,82,557
73,83,560
73,84,537
73,85,563
73,86,667
73,87,795
73,88,865
73,89,849
73,90,776
73,91,677
73,92,577
73,93,539
73,94,633
73,95,669
73,96,631
73,97,632
73,98,638
73,99,623
73,100,535
73,101,371
73,102,194
73,103,67
73,104,29
73,105,81
73,106,186
73,107,185
73,108,152
73,109,273
73,110,436
73,111,558
73,112,655
73,113,650
73,114,550
73,115,457
73,116,331
73,117,317
73,118,374
73,119,369
73,120,374
73,121,442
73,122,507
73,123,519
73,124,498
73,125,467
73,126,415
73,127,365
74,0,741
74,1,698
74,2,645
74,3,567
74,4,428
74,5,331
74,6,303
74,7,288
74,8,285
74,9,281
74,10,228
74,11,222
74,12,344
74,13,387
74,14,444
74,15,459
74,16,330
74,17,213
74,18,295
74,19,464
74,20,494
74,21,373
74,22,175
74,23,68
74,24,19
74,25,3
74,28,8
74,29,57
74,30,141
74,31,188
74,32,209
74,33,229
74,34,263
74,35,321
74,36,404
74,37,454
74,38,490
74,39,483
74,40,494
74,41,592
74,42,726
74,43,803
74,44,651
74,45,570
74,46,544
74,47,627
74,48,745
74,49,841
74,50,902
74,51,870
74,52,800
74,53,652
74,54,550
74,55,603
74,56,679
74,57,674
74,58,617
74,59,546
74,60,488
74,61,427
74,62,451
74,63,530
74,64,415
74,65,322
74,66,266
74,67,198
74,68,128
74,69,169
74,70,331
74,71,459
74,72,545
74,73,605
74,74,668
74,75,759
74,76,866
74,77,862
74,78,867
74,79,819
74,80,706
74,81,598
74,82,586
74,83,619
74,84,630
74,85,643
74,86,705
74,87,806
74,88,845
74,89,843
74,90,803
74,91,722
74,92,628
74,93,573
74,94,646
74,95,688
74,96,674
74,97,704
74,98,727
74,99,731
74,100,646
74,101,484
74,102,264
74,103,95
74,104,48
74,105,54
74,106,120
74,107,141
74,108,184
74,109,320
74,110,457
74,111,551
74,112,639
74,113,679
74,114,635
74,115,542
74,116,375
74,117,319
74,118,344
74,119,395
74,120,389
74,121,436
74,122,504
74,123,524
74,124,523
74,125,551
74,126,487
74,127,382
75,0,784
75,1,779
75,2,765
75,3,708
75,4,611
75,5,547
75,6,500
75,7,486
75,8,496
75,9,488
75,10,365
75,11,344
75,12,562
75,13,645
75,14,678
75,15,576
75,16,330
75,17,212
75,18,284
75,19,492
75,20,584
75,21,518
75,22,339
75,23,191
75,24,122
75,25,67
75,26,5
75,29,4
75,30,25
75,31,54
75,32,131
75,33,171
75,34,231
75,35,373
75,36,523
75,37,518
75,38,490
75,39,446
75,40,514
75,41,604
75,42,725
75,43,806
75,44,655
75,45,515
75,46,434
75,47,502
75,48,600
75,49,755
75,50,875
75,51,907
75,52,872
75,53,731
75,54,605
75,55,531
75,56,535
75,57,553
75,58,542
75,59,504
75,60,497
75,61,486
75,62,434
75,63,387
75,64,279
75,65,253
75,66,217
75,67,197
75,68,179
75,69,138
75,70,206
75,71,359
75,72,514
75,73,564
75,74,600
75,75,692
75,76,788
75,77,802
75,78,870
75,79,844
75,80,721
75,81,601
75,82,577
75,83,624
75,84,678
75,85,720
75,86,763
75,87,809
75,88,804
75,89,812
75,90,812
75,91,773
75,92,679
75,93,616
75,94,667
75,95,705
75,96,717
75,97,738
75,98,755
75,99,753
75,100,691
75,101,547
75,102,335
75,103,148
75,104,58
75,105,56
