x,y,elevation
66,38,398
66,39,404
66,40,486
66,41,477
66,42,452
66,43,430
66,44,413
66,45,374
66,46,338
66,47,305
66,48,278
66,49,259
66,50,245
66,51,228
66,52,215
66,53,217
66,54,220
66,55,210
66,56,203
66,57,181
66,58,149
66,59,142
66,60,141
66,61,149
66,62,177
66,63,179
66,64,149
66,65,158
66,66,182
66,67,193
66,68,201
66,69,192
66,70,192
66,71,185
66,72,182
66,73,192
66,74,230
66,75,279
66,76,330
66,77,391
66,78,463
66,79,468
66,80,548
66,81,582
66,82,549
66,83,554
66,84,598
66,85,660
66,86,728
66,87,813
66,88,912
66,89,815
66,90,695
66,91,732
66,92,892
66,93,1018
66,94,1089
66,95,1109
66,96,948
66,97,902
66,98,1014
66,99,1041
66,100,1122
66,101,1281
66,102,1400
66,103,1351
66,104,1324
66,105,1265
66,106,1191
66,107,1147
66,108,1208
66,109,1201
66,110,1149
66,111,1107
66,112,1046
66,113,1081
66,114,1085
66,115,1029
66,116,987
66,117,946
66,118,892
66,119,835
66,120,775
66,121,762
66,122,763
66,123,827
66,124,895
66,125,891
66,126,838
66,127,797
67,0,210
67,1,213
67,2,229
67,3,266
67,4,256
67,5,218
67,6,207
67,7,216
67,8,229
67,9,211
67,10,204
67,11,220
67,12,230
67,13,223
67,14,224
67,15,243
67,16,263
67,17,282
67,18,307
67,19,332
67,20,364
67,21,392
67,22,367
67,23,364
67,24,403
67,25,426
67,26,412
67,27,345
67,28,286
67,29,266
67,30,271
67,31,289
67,32,303
67,33,323
67,34,306
67,35,309
67,36,335
67,37,344
67,38,334
67,39,375
67,40,445
67,41,424
67,42,413
67,43,378
67,44,347
67,45,325
67,46,294
67,47,275
67,48,267
67,49,259
67,50,248
67,51,235
67,52,205
67,53,199
67,54,217
67,55,199
67,56,179
67,57,156
67,58,145
67,59,142
67,60,145
67,61,160
67,62,175
67,63,188
67,64,159
67,65,154
67,66,168
67,67,198
67,68,214
67,69,205
67,70,200
67,71,197
67,72,204
67,73,211
67,74,256
67,75,320
67,76,385
67,77,425
67,78,510
67,79,579
67,80,614
67,81,643
67,82,650
67,83,690
67,84,719
67,85,743
67,86,777
67,87,851
67,88,969
67,89,866
67,90,750
67,91,771
67,92,896
67,93,984
67,94,1134
67,95,1210
67,96,1062
67,97,999
67,98,1082
67,99,1187
67,100,1279
67,101,1316
67,102,1354
67,103,1319
67,104,1252
67,105,1222
67,106,1155
67,107,1080
67,108,1157
67,109,1169
67,110,1094
67,111,1032
67,112,1016
67,113,1084
67,114,1100
67,115,1045
67,116,1017
67,117,1000
67,118,959
67,119,909
67,120,843
67,121,858
67,122,863
67,123,921
67,124,988
67,125,986
67,126,947
67,127,899
68,0,228
68,1,222
68,2,241
68,3,262
68,4,278
68,5,248
68,6,241
68,7,266
68,8,280
68,9,244
68,10,220
68,11,225
68,12,237
68,13,248
68,14,248
68,15,256
68,16,290
68,17,318
68,18,341
68,19,372
68,20,408
68,21,418
68,22,399
68,23,403
68,24,440
68,25,468
68,26,417
68,27,334
68,28,275
68,29,266
68,30,260
68,31,260
68,32,260
68,33,269
68,34,270
68,35,274
68,36,285
68,37,299
68,38,341
68,39,401
68,40,410
68,41,357
68,42,315
68,43,297
68,44,288
68,45,282
68,46,277
68,47,262
68,48,260
68,49,259
68,50,248
68,51,242
68,52,216
68,53,191
68,54,208
68,55,205
68,56,158
68,57,147
68,58,144
68,59,144
68,60,163
68,61,166
68,62,183
68,63,192
68,64,182
68,65,166
68,66,161
68,67,180
68,68,220
68,69,222
68,70,225
68,71,231
68,72,220
68,73,246
68,74,290
68,75,359
68,76,469
68,77,537
68,78,599
68,79,683
68,80,736
68,81,768
68,82,785
68,83,843
68,84,866
68,85,869
68,86,895
68,87,978
68,88,1115
68,89,970
68,90,880
68,91,892
68,92,1018
68,93,1123
68,94,1199
68,95,1288
68,96,1143
68,97,1113
68,98,1221
68,99,1330
68,100,1359
68,101,1318
68,102,1259
68,103,1238
68,104,1175
68,105,1094
68,106,1032
68,107,994
68,108,1081
68,109,1118
68,110,1035
68,111,945
68,112,1034
68,113,1060
68,114,1005
68,115,966
68,116,1002
68,117,1050
68,118,1043
68,119,989
68,120,954
68,121,969
68,122,964
68,123,987
68,124,1001
68,125,1016
68,126,1016
68,127,985
69,0,259
69,1,244
69,2,257
69,3,277
69,4,276
69,5,273
69,6,268
69,7,285
69,8,286
69,9,268
69,10,254
69,11,263
69,12,249
69,13,272
69,14,289
69,15,303
69,16,322
69,17,345
69,18,370
69,19,386
69,20,439
69,21,455
69,22,457
69,23,440
69,24,428
69,25,452
69,26,420
69,27,337
69,28,288
69,29,272
69,30,267
69,31,259
69,32,251
69,33,252
69,34,254
69,35,263
69,36,269
69,37,305
69,38,356
69,39,372
69,40,335
69,41,316
69,42,290
69,43,271
69,44,266
69,45,258
69,46,255
69,47,251
69,48,254
69,49,251
69,50,240
69,51,238
69,52,220
69,53,190
69,54,175
69,55,164
69,56,149
69,57,146
69,58,146
69,59,156
69,60,187
69,61,179
69,62,184
69,63,189
69,64,197
69,65,189
69,66,166
69,67,169
69,68,205
69,69,226
69,70,236
69,71,255
69,72,245
69,73,261
69,74,300
69,75,374
69,76,495
69,77,600
69,78,696
69,79,782
69,80,828
69,81,847
69,82,849
69,83,847
69,84,855
69,85,896
69,86,950
69,87,1059
69,88,1197
69,89,1111
69,90,1050
69,91,968
69,92,1095
69,93,1234
69,94,1355
69,95,1364
69,96,1252
69,97,1287
69,98,1307
69,99,1304
69,100,1259
69,101,1227
69,102,1179
69,103,1131
69,104,1100
69,105,1020
69,106,937
69,107,917
69,108,1035
69,109,1047
69,110,936
69,111,902
69,112,1020
69,113,986
69,114,910
69,115,891
69,116,955
69,117,1017
69,118,987
69,119,941
69,120,926
69,121,958
69,122,982
69,123,997
69,124,968
69,125,941
69,126,942
69,127,952
70,0,278
70,1,275
70,2,272
70,3,285
70,4,290
70,5,294
70,6,295
70,7,298
70,8,296
70,9,290
70,10,290
70,11,288
70,12,291
70,13,313
70,14,336
70,15,352
70,16,366
70,17,381
70,18,397
70,19,415
70,20,443
70,21,480
70,22,457
70,23,415
70,24,399
70,25,414
70,26,418
70,27,383
70,28,329
70,29,308
70,30,289
70,31,265
70,32,264
70,33,274
70,34,263
70,35,253
70,36,256
70,37,277
70,38,297
70,39,309
70,40,289
70,41,278
70,42,270
70,43,262
70,44,249
70,45,246
70,46,247
70,47,244
70,48,246
70,49,246
70,50,237
70,51,223
70,52,214
70,53,204
70,54,175
70,55,155
70,56,148
70,57,148
70,58,161
70,59,189
70,60,201
70,61,200
70,62,208
70,63,208
70,64,197
70,65,204
70,66,186
70,67,175
70,68,188
70,69,223
70,70,245
70,71,258
70,72,267
70,73,282
70,74,319
70,75,384
70,76,500
70,77,608
70,78,718
70,79,800
70,80,785
70,81,773
70,82,762
70,83,763
70,84,826
70,85,873
70,86,951
70,87,1070
70,88,1237
70,89,1275
70,90,1185
70,91,1072
70,92,1172
70,93,1330
70,94,1428
70,95,1438
70,96,1394
70,97,1387
70,98,1318
70,99,1231
70,100,1178
70,101,1149
70,102,1111
70,103,1050
70,104,997
70,105,964
70,106,879
70,107,856
70,108,997
70,109,993
70,110,856
70,111,845
70,112,921
70,113,892
70,114,845
70,115,859
70,116,929
70,117,981
70,118,947
70,119,894
70,120,855
70,121,901
70,122,974
70,123,1054
70,124,1026
70,125,951
70,126,899
70,127,887
71,0,278
71,1,286
71,2,293
71,3,302
71,4,308
71,5,316
71,6,321
71,7,316
71,8,307
71,9,311
71,10,327
71,11,324
71,12,330
71,13,342
71,14,350
71,15,367
71,16,394
71,17,439
71,18,440
71,19,452
71,20,453
71,21,468
71,22,461
71,23,428
71,24,376
71,25,362
71,26,401
71,27,420
71,28,392
71,29,336
71,30,287
71,31,277
71,32,306
71,33,329
71,34,327
71,35,290
71,36,251
71,37,246
71,38,252
71,39,253
71,40,261
71,41,254
71,42,244
71,43,239
71,44,231
71,45,231
71,46,237
71,47,240
71,48,237
71,49,237
71,50,225
71,51,210
71,52,193
71,53,184
71,54,161
71,55,151
71,56,148
71,57,153
71,58,169
71,59,182
71,60,199
71,61,215
71,62,224
71,63,227
71,64,222
71,65,225
71,66,224
71,67,195
71,68,192
71,69,215
71,70,253
71,71,267
71,72,280
71,73,295
71,74,341
71,75,436
71,76,560
71,77,631
71,78,681
71,79,704
71,80,658
71,81,640
71,82,692
71,83,779
71,84,830
71,85,900
71,86,995
71,87,1090
71,88,1221
71,89,1315
71,90,1316
71,91,1233
71,92,1310
71,93,1361
71,94,1349
71,95,1333
71,96,1326
71,97,1321
71,98,1304
71,99,1223
71,100,1109
71,101,1061
71,102,1037
71,103,987
71,104,914
71,105,892
71,106,829
71,107,794
71,108,920
71,109,905
71,110,807
71,111,832
71,112,828
71,113,840
71,114,847
71,115,857
71,116,912
71,117,943
71,118,922
71,119,892
71,120,832
71,121,875
71,122,962
71,123,1070
71,124,1073
71,125,1009
71,126,950
71,127,851
72,0,303
72,1,316
72,2,343
72,3,360
72,4,370
72,5,381
72,6,381
72,7,337
72,8,346
72,9,357
72,10,371
72,11,366
72,12,381
72,13,387
72,14,401
72,15,415
72,16,408
72,17,424
72,18,460
72,19,461
72,20,476
72,21,464
72,22,433
72,23,403
72,24,406
72,25,402
72,26,348
72,27,353
72,28,342
72,29,300
72,30,293
72,31,305
72,32,318
72,33,361
72,34,366
72,35,321
72,36,275
72,37,259
72,38,247
72,39,239
72,40,235
72,41,232
72,42,239
72,43,244
72,44,246
72,45,244
72,46,233
72,47,248
72,48,244
72,49,226
72,50,204
72,51,185
72,52,172
72,53,163
72,54,157
72,55,153
72,56,150
72,57,166
72,58,204
72,59,214
72,60,216
72,61,225
72,62,224
72,63,237
72,64,234
72,65,241
72,66,248
72,67,227
72,68,205
72,69,215
72,70,244
72,71,271
72,72,291
72,73,314
72,74,383
72,75,491
72,76,568
72,77,549
72,78,535
72,79,520
72,80,544
72,81,591
72,82,644
72,83,689
72,84,718
72,85,804
72,86,864
72,87,942
72,88,1065
72,89,1220
72,90,1369
72,91,1428
72,92,1402
72,93,1313
72,94,1210
72,95,1169
72,96,1191
72,97,1181
72,98,1192
72,99,1185
72,100,1170
72,101,1088
72,102,985
72,103,928
72,104,851
72,105,795
72,106,748
72,107,706
72,108,806
72,109,764
72,110,775
72,111,881
72,112,898
72,113,850
72,114,879
72,115,919
72,116,933
72,117,927
72,118,954
72,119,946
72,120,897
72,121,821
72,122,879
72,123,971
72,124,1058
72,125,1054
72,126,980
72,127,903
73,0,368
73,1,368
73,2,383
73,3,369
73,4,377
73,5,414
73,6,410
73,7,349
73,8,345
73,9,390
73,10,417
73,11,408
73,12,412
73,13,431
73,14,452
73,15,440
73,16,436
73,17,410
73,18,427
73,19,447
73,20,475
73,21,464
73,22,435
73,23,435
73,24,453
73,25,448
73,26,385
73,27,332
73,28,306
73,29,304
73,30,320
73,31,356
73,32,346
73,33,378
73,34,398
73,35,359
73,36,310
73,37,274
73,38,260
73,39,272
73,40,276
73,41,245
73,42,265
73,43,280
73,44,284
73,45,271
73,46,239
73,47,245
73,48,228
73,49,216
73,50,217
73,51,212
73,52,207
73,53,197
73,54,191
73,55,185
73,56,167
73,57,168
73,58,203
73,59,210
73,60,217
73,61,224
73,62,222
73,63,231
73,64,228
73,65,242
73,66,252
73,67,254
73,68,226
73,69,237
73,70,240
73,71,254
73,72,288
73,73,308
73,74,349
73,75,407
73,76,437
73,77,443
73,78,470
73,79,520
73,80,606
73,81,659
73,82,675
73,83,721
73,84,829
73,85,900
73,86,945
73,87,992
73,88,1067
73,89,1206
73,90,1355
73,91,1408
73,92,1325
73,93,1235
73,94,1140
73,95,1060
73,96,1098
73,97,1077
73,98,1076
73,99,1117
73,100,1134
73,101,1115
73,102,1072
73,103,1002
73,104,897
73,105,803
73,106,710
73,107,656
73,108,709
73,109,735
73,110,813
73,111,913
73,112,962
73,113,906
73,114,912
73,115,945
73,116,917
73,117,907
73,118,931
73,119,903
73,120,925
73,121,832
73,122,820
73,123,908
73,124,1019
73,125,1038
73,126,1007
73,127,925
74,0,379
74,1,355
74,2,337
74,3,325
74,4,346
74,5,368
74,6,348
74,7,324
74,8,355
74,9,420
74,10,443
74,11,445
74,12,460
74,13,482
74,14,502
74,15,478
74,16,477
74,17,443
74,18,452
74,19,486
74,20,490
74,21,472
74,22,485
74,23,486
74,24,513
74,25,490
74,26,450
74,27,363
74,28,338
74,29,362
74,30,349
74,31,385
74,32,419
74,33,439
74,34,423
74,35,351
74,36,289
74,37,272
74,38,283
74,39,319
74,40,300
74,41,251
74,42,277
74,43,313
74,44,313
74,45,281
74,46,252
74,47,235
74,48,236
74,49,243
74,50,244
74,51,239
74,52,235
74,53,229
74,54,231
74,55,226
74,56,189
74,57,178
74,58,196
74,59,202
74,60,212
74,61,216
74,62,220
74,63,221
74,64,222
74,65,239
74,66,253
74,67,257
74,68,238
74,69,255
74,70,268
74,71,280
74,72,313
74,73,326
74,74,335
74,75,359
74,76,385
74,77,414
74,78,458
74,79,509
74,80,562
74,81,618
74,82,712
74,83,834
74,84,972
74,85,1051
74,86,1114
74,87,1138
74,88,1183
74,89,1286
74,90,1403
74,91,1401
74,92,1260
74,93,1150
74,94,1065
74,95,974
74,96,972
74,97,966
74,98,973
74,99,1042
74,100,1056
74,101,1027
74,102,1041
74,103,1040
74,104,988
74,105,892
74,106,767
74,107,629
74,108,692
74,109,826
74,110,930
74,111,964
74,112,977
74,113,960
74,114,933
74,115,909
74,116,870
74,117,899
74,118,930
74,119,877
74,120,865
74,121,852
74,122,809
74,123,879
74,124,943
74,125,942
74,126,954
74,127,941
75,0,322
75,1,313
75,2,305
75,3,305
75,4,329
75,5,338
75,6,324
75,7,319
75,8,336
75,9,370
75,10,420
75,11,478
75,12,529
75,13,551
75,14,543
75,15,508
75,16,483
75,17,464
75,18,481
75,19,511
75,20,514
75,21,498
75,22,534
75,23,539
75,24,546
75,25,509
75,26,449
75,27,370
75,28,363
75,29,385
75,30,403
75,31,446
75,32,492
75,33,476
75,34,405
75,35,340
75,36,292
75,37,306
75,38,339
75,39,352
75,40,280
75,41,253
75,42,305
75,43,351
75,44,311
75,45,282
75,46,266
75,47,260
75,48,272
75,49,279
75,50,259
75,51,254
75,52,246
75,53,244
75,54,239
75,55,216
75,56,211
75,57,211
75,58,214
75,59,227
75,60,232
75,61,230
75,62,223
75,63,211
75,64,236
75,65,246
75,66,256
75,67,260
75,68,253
75,69,260
75,70,275
75,71,304
75,72,384
75,73,406
75,74,398
75,75,430
75,76,451
75,77,490
75,78,501
75,79,528
75,80,577
75,81,580
75,82,662
75,83,805
75,84,950
75,85,1065
75,86,1175
75,87,1276
75,88,1381
75,89,1430
75,90,1430
75,91,1382
75,92,1228
75,93,1091
75,94,990
75,95,926
75,96,858
75,97,869
75,98,869
75,99,931
75,100,959
75,101,919
75,102,915
75,103,954
75,104,989
75,105,892
75,106,785
75,107,623
75,108,715
75,109,875
75,110,950
75,111,910
75,112,915
75,113,943
75,114,869
75,115,827
75,116,855
75,117,915
75,118,937
75,119,902
75,120,810
75,121,823
75,122,782
75,123,798
75,124,843
75,125,818
75,126,843
75,127,906
76,0,294
76,1,297
76,2,299
76,3,302
76,4,314
76,5,318
76,6,317
76,7,330
76,8,358
76,9,388
76,10,447
76,11,513
76,12,575
76,13,574
76,14,545
76,15,506
76,16,455
76,17,457
76,18,489
76,19,534
76,20,553
76,21,535
76,22,563
76,23,568
76,24,538
76,25,486
76,26,457
76,27,428
76,28,427
76,29,433
76,30,451
76,31,477
76,32,488
76,33,449
76,34,388
76,35,341
76,36,334
76,37,365
76,38,350
76,39,308
76,40,257
76,41,257
76,42,308
76,43,337
76,44,334
76,45,315
76,46,283
76,47,288
76,48,315
76,49,311
76,50,285
76,51,267
76,52,258
76,53,252
76,54,243
76,55,226
76,56,217
76,57,237
76,58,238
76,59,237
76,60,233
76,61,220
76,62,206
76,63,204
76,64,216
76,65,235
76,66,254
76,67,262
76,68,273
76,69,281
76,70,307
76,71,370
76,72,467
76,73,508
76,74,531
76,75,546
76,76,616
76,77,642
76,78,585
76,79,594
76,80,711
76,81,699
76,82,712
76,83,753
76,84,847
76,85,962
76,86,1109
76,87,1302
76,88,1513
76,89,1526
76,90,1477
76,91,1368
76,92,1208
76,93,1077
76,94,981
76,95,901
76,96,832
76,97,771
76,98,755
76,99,795
76,100,823
76,101,807
76,102,801
76,103,847
76,104,887
76,105,822
76,106,714
76,107,588
76,108,714
76,109,893
76,110,939
76,111,879
76,112,814
76,113,847
76,114,804
76,115,829
76,116,908
76,117,961
76,118,938
76,119,862
76,120,794
76,121,781
76,122,798
76,123,729
76,124,709
76,125,678
76,126,680
76,127,749
77,0,306
77,1,313
77,2,302
77,3,303
77,4,305
77,5,309
77,6,326
77,7,368
77,8,385
77,9,435
77,10,500
77,11,527
77,12,540
77,13,522
77,14,491
77,15,464
77,16,438
77,17,479
77,18,513
77,19,520
77,20,538
77,21,551
77,22,561
77,23,538
77,24,510
77,25,455
77,26,424
77,27,415
77,28,413
77,29,430
77,30,453
77,31,463
77,32,467
77,33,433
77,34,397
77,35,383
77,36,390
77,37,372
77,38,343
77,39,306
77,40,257
77,41,256
77,42,285
77,43,289
77,44,308
77,45,328
77,46,315
77,47,315
77,48,342
77,49,349
77,50,333
77,51,308
77,52,279
77,53,254
77,54,239
77,55,219
77,56,193
77,57,221
77,58,226
77,59,215
77,60,210
77,61,202
77,62,203
77,63,212
77,64,229
77,65,246
77,66,259
77,67,270
77,68,283
77,69,307
77,70,352
77,71,447
77,72,557
77,73,622
77,74,660
77,75,667
77,76,719
77,77,676
77,78,607
77,79,614
77,80,765
77,81,767
77,82,830
77,83,906
77,84,888
77,85,995
77,86,1137
77,87,1309
77,88,1484
77,89,1436
77,90,1404
77,91,1389
77,92,1300
77,93,1207
77,94,1130
77,95,1057
77,96,991
77,97,864
77,98,761
77,99,694
77,100,708
77,101,705
77,102,703
77,103,748
77,104,792
77,105,768
77,106,668
77,107,559
77,108,666
77,109,814
77,110,841
77,111,795
77,112,749
77,113,774
77,114,783
77,115,824
77,116,909
77,117,958
77,118,931
77,119,860
77,120,788
77,121,747
77,122,742
77,123,716
77,124,694
77,125,662
77,126,623
77,127,648
78,0,312
78,1,324
78,2,319
78,3,312
78,4,307
78,5,320
78,6,362
78,7,410
78,8,438
78,9,465
78,10,508
78,11,518
78,12,479
78,13,471
78,14,436
78,15,417
78,16,441
78,17,475
78,18,489
78,19,499
78,20,550
78,21,563
78,22,553
78,23,502
78,24,496
78,25,438
78,26,385
78,27,369
78,28,394
78,29,410
78,30,427
78,31,443
78,32,461
78,33,470
78,34,466
78,35,441
78,36,378
78,37,331
78,38,326
78,39,299
78,40,256
78,41,258
78,42,268
78,43,270
78,44,293
78,45,307
78,46,314
78,47,321
78,48,339
78,49,364
78,50,357
78,51,342
78,52,306
78,53,265
78,54,239
78,55,217
78,56,176
78,57,198
78,58,197
78,59,199
78,60,204
78,61,210
78,62,217
78,63,222
78,64,240
78,65,250
78,66,261
78,67,275
78,68,305
78,69,346
78,70,410
78,71,462
78,72,587
78,73,701
78,74,771
78,75,786
78,76,757
78,77,689
78,78,694
78,79,671
78,80,792
78,81,845
78,82,839
78,83,972
78,84,1032
78,85,1073
78,86,1158
78,87,1340
78,88,1457
78,89,1352
78,90,1282
78,91,1288
78,92,1303
78,93,1280
78,94,1254
78,95,1218
78,96,1131
78,97,988
78,98,868
78,99,726
78,100,633
78,101,610
78,102,616
78,103,655
78,104,690
78,105,684
78,106,607
78,107,527
78,108,656
78,109,733
78,110,720
78,111,708
78,112,781
78,113,798
78,114,816
78,115,850
78,116,903
78,117,904
78,118,866
78,119,790
78,120,747
78,121,738
78,122,712
78,123,662
78,124,592
78,125,616
78,126,676
78,127,727
79,0,297
79,1,301
79,2,316
79,3,324
79,4,319
79,5,332
79,6,380
79,7,431
79,8,438
79,9,458
79,10,465
79,11,457
79,12,413
79,13,407
79,14,400
79,15,408
79,16,435
79,17,451
79,18,484
79,19,536
79,20,581
79,21,544
79,22,517
79,23,466
79,24,433
79,25,385
79,26,358
79,27,381
79,28,383
79,29,383
79,30,398
79,31,440
79,32,467
79,33,465
79,34,443
79,35,406
79,36,336
79,37,289
79,38,276
79,39,267
79,40,263
79,41,268
79,42,269
79,43,267
79,44,272
79,45,275
79,46,280
79,47,291
79,48,315
79,49,334
79,50,331
79,51,307
79,52,285
79,53,254
79,54,242
79,55,206
79,56,192
79,57,190
79,58,191
79,59,216
79,60,227
79,61,224
79,62,230
79,63,241
79,64,245
79,65,252
79,66,260
79,67,284
79,68,348
79,69,420
79,70,508
79,71,554
79,72,641
79,73,721
79,74,785
79,75,838
79,76,791
79,77,757
79,78,837
79,79,777
79,80,822
79,81,955
79,82,908
79,83,964
79,84,1154
79,85,1239
79,86,1288
79,87,1430
79,88,1441
79,89,1331
79,90,1215
79,91,1155
79,92,1195
79,93,1213
79,94,1210
79,95,1214
79,96,1162
79,97,1062
79,98,959
79,99,829
79,100,698
79,101,617
79,102,558
79,103,546
79,104,573
79,105,590
79,106,541
79,107,535
79,108,637
79,109,633
79,110,634
79,111,725
79,112,795
79,113,773
79,114,767
79,115,776
79,116,861
79,117,862
79,118,779
79,119,706
79,120,654
79,121,664
79,122,689
79,123,634
79,124,565
79,125,668
79,126,764
79,127,820
80,0,322
80,1,322
80,2,314
80,3,306
80,4,327
80,5,350
80,6,405
80,7,442
80,8,413
80,9,425
80,10,400
80,11,379
80,12,380
80,13,401
80,14,404
80,15,415
80,16,434
80,17,478
80,18,533
80,19,569
80,20,547
80,21,495
80,22,470
80,23,460
80,24,381
80,25,350
80,26,374
80,27,413
80,28,440
80,29,440
80,30,452
80,31,451
80,32,466
80,33,424
80,34,370
80,35,341
80,36,303
80,37,282
80,38,288
80,39,300
80,40,315
80,41,309
80,42,283
80,43,283
80,44,278
80,45,275
80,46,274
80,47,279
80,48,288
80,49,307
80,50,302
80,51,272
80,52,253
80,53,239
80,54,234
80,55,206
80,56,218
80,57,226
80,58,221
80,59,227
80,60,235
80,61,236
80,62,238
80,63,244
80,64,254
80,65,263
80,66,274
80,67,300
80,68,380
80,69,489
80,70,610
80,71,704
80,72,704
80,73,717
80,74,771
80,75,821
80,76,844
80,77,898
80,78,994
80,79,886
80,80,855
80,81,1044
80,82,1091
80,83,1079
80,84,1159
80,85,1312
80,86,1440
80,87,1478
80,88,1394
80,89,1295
80,90,1200
80,91,1074
80,92,1042
80,93,1095
80,94,1117
80,95,1154
80,96,1085
80,97,1017
80,98,998
80,99,947
80,100,838
80,101,746
80,102,680
80,103,611
80,104,524
80,105,484
80,106,480
80,107,526
80,108,546
80,109,592
80,110,659
80,111,752
80,112,713
80,113,663
80,114,651
80,115,717
80,116,826
80,117,831
80,118,796
80,119,730
80,120,663
80,121,613
80,122,589
80,123,550
80,124,598
80,125,706
80,126,794
80,127,870
81,0,333
81,1,373
81,2,375
81,3,347
81,4,339
81,5,372
81,6,415
81,7,427
81,8,394
81,9,391
81,10,376
81,11,389
81,12,413
81,13,436
81,14,451
81,15,461
81,16,487
81,17,517
81,18,539
81,19,530
81,20,503
81,21,476
81,22,435
81,23,422
81,24,377
81,25,329
81,26,346
81,27,374
81,28,415
81,29,467
81,30,505
81,31,508
81,32,501
81,33,473
81,34,398
81,35,374
81,36,320
81,37,314
81,38,349
81,39,370
81,40,394
81,41,355
81,42,304
81,43,320
81,44,312
81,45,300
81,46,295
81,47,293
81,48,283
81,49,290
81,50,287
81,51,258
81,52,241
81,53,228
81,54,198
81,55,204
81,56,214
81,57,208
81,58,213
81,59,218
81,60,227
81,61,238
81,62,242
81,63,247
81,64,254
81,65,262
81,66,278
81,67,317
81,68,402
81,69,513
81,70,630
81,71,698
81,72,662
81,73,689
81,74,731
81,75,805
81,76,941
81,77,1042
81,78,1126
81,79,997
81,80,925
81,81,1025
81,82,1160
81,83,1241
81,84,1339
81,85,1404
81,86,1466
81,87,1427
81,88,1345
81,89,1266
81,90,1167
81,91,1054
81,92,947
81,93,978
81,94,1010
81,95,1053
81,96,1042
81,97,936
81,98,900
81,99,871
81,100,786
81,101,769
81,102,735
81,103,691
81,104,627
81,105,550
81,106,471
81,107,494
81,108,612
81,109,709
81,110,746
81,111,731
81,112,635
81,113,584
81,114,610
81,115,714
81,116,789
81,117,779
81,118,784
81,119,754
81,120,731
81,121,664
81,122,578
81,123,530
81,124,618
81,125,691
81,126,766
81,127,855
82,0,351
82,1,404
82,2,421
82,3,394
82,4,373
82,5,385
82,6,386
82,7,377
82,8,369
82,9,372
82,10,384
82,11,401
82,12,430
82,13,469
82,14,500
82,15,487
82,16,504
82,17,518
82,18,490
82,19,464
82,20,464
82,21,432
82,22,414
82,23,380
82,24,357
82,25,319
82,26,324
82,27,356
82,28,399
82,29,438
82,30,495
82,31,557
82,32,576
82,33,539
82,34,468
82,35,396
82,36,319
82,37,320
82,38,371
82,39,432
82,40,463
82,41,395
82,42,329
82,43,348
82,44,375
82,45,349
82,46,318
82,47,325
82,48,298
82,49,285
82,50,272
82,51,249
82,52,239
82,53,218
82,54,185
82,55,215
82,56,230
82,57,218
82,58,214
82,59,210
82,60,221
82,61,229
82,62,241
82,63,250
82,64,256
82,65,267
82,66,297
82,67,350
82,68,460
82,69,554
82,70,598
82,71,609
82,72,581
82,73,614
82,74,684
82,75,828
82,76,968
82,77,1084
82,78,1193
82,79,1093
82,80,1049
82,81,1124
82,82,1222
82,83,1348
82,84,1407
82,85,1398
82,86,1407
82,87,1410
82,88,1324
82,89,1237
82,90,1174
82,91,1081
82,92,941
82,93,864
82,94,879
82,95,944
82,96,1007
82,97,917
82,98,820
82,99,764
82,100,687
82,101,677
82,102,667
82,103,608
82,104,556
82,105,519
82,106,462
82,107,523
82,108,653
82,109,705
82,110,701
82,111,641
82,112,565
82,113,541
82,114,615
82,115,712
82,116,735
82,117,734
82,118,738
82,119,709
82,120,708
82,121,634
82,122,543
82,123,544
82,124,647
82,125,721
82,126,786
82,127,819
83,0,375
83,1,412
83,2,398
83,3,386
83,4,414
83,5,409
83,6,371
83,7,368
83,8,378
83,9,381
83,10,400
83,11,422
83,12,463
83,13,500
83,14,487
83,15,458
83,16,483
83,17,519
83,18,472
83,19,403
83,20,430
83,21,402
83,22,370
83,23,346
83,24,317
83,25,297
83,26,320
83,27,351
83,28,382
83,29,432
83,30,466
83,31,527
83,32,574
83,33,567
83,34,497
83,35,403
83,36,364
83,37,327
83,38,352
83,39,404
83,40,436
83,41,423
83,42,353
83,43,385
83,44,448
83,45,406
83,46,359
83,47,352
83,48,320
83,49,280
83,50,257
83,51,246
83,52,238
83,53,203
83,54,176
83,55,208
83,56,234
83,57,229
83,58,231
83,59,225
83,60,215
83,61,222
83,62,237
83,63,248
83,64,259
83,65,280
83,66,337
83,67,417
83,68,482
83,69,525
83,70,541
83,71,523
83,72,547
83,73,634
83,74,696
83,75,767
83,76,874
83,77,1011
83,78,1195
83,79,1227
83,80,1218
83,81,1268
83,82,1304
83,83,1359
83,84,1361
83,85,1293
83,86,1300
83,87,1358
83,88,1301
83,89,1165
83,90,1084
83,91,1046
83,92,959
83,93,829
83,94,773
83,95,862
83,96,940
83,97,954
83,98,858
83,99,760
83,100,662
83,101,588
83,102,562
83,103,519
83,104,508
83,105,491
83,106,436
83,107,479
83,108,564
83,109,619
83,110,608
83,111,556
83,112,497
83,113,524
83,114,607
83,115,676
83,116,676
83,117,690
83,118,686
83,119,655
83,120,641
83,121,563
83,122,521
83,123,590
83,124,685
83,125,743
83,126,746
83,127,760
84,0,323
84,1,347
84,2,349
84,3,380
84,4,420
84,5,396
84,6,343
84,7,354
84,8,391
84,9,405
84,10,416
84,11,434
84,12,457
84,13,440
84,14,428
84,15,454
