x,y,elevation
45,57,72
45,58,66
45,59,59
45,60,51
45,61,51
45,62,51
45,63,52
45,64,55
45,65,65
45,66,64
45,67,70
45,68,70
45,69,72
45,70,78
45,71,77
45,72,90
45,73,96
45,74,94
45,75,98
45,76,94
45,77,91
45,78,84
45,79,80
45,80,78
45,81,77
45,82,73
45,83,70
45,84,64
45,85,58
45,86,52
45,87,50
45,88,49
45,89,46
45,90,42
45,91,43
45,92,35
45,93,39
45,94,40
45,95,41
45,96,40
45,97,48
45,98,57
45,99,66
45,100,74
45,101,78
45,102,83
45,103,92
45,104,96
45,105,91
45,106,81
45,107,58
45,108,43
45,109,33
45,110,29
45,111,25
45,112,12
45,113,15
45,114,20
45,115,14
45,116,4
46,0,48
46,1,40
46,2,45
46,3,50
46,4,48
46,5,41
46,6,40
46,7,44
46,8,47
46,9,41
46,10,42
46,11,42
46,12,48
46,13,55
46,14,50
46,15,47
46,16,37
46,17,36
46,18,41
46,19,35
46,20,21
46,21,17
46,22,18
46,23,23
46,24,40
46,25,45
46,26,48
46,27,50
46,28,40
46,29,46
46,30,49
46,31,47
46,32,68
46,33,64
46,34,55
46,35,65
46,36,63
46,37,55
46,38,54
46,39,53
46,40,54
46,41,54
46,42,57
46,43,61
46,44,60
46,45,62
46,46,69
46,47,79
46,48,76
46,49,69
46,50,72
46,51,71
46,52,76
46,53,80
46,54,77
46,55,73
46,56,71
46,57,65
46,58,64
46,59,55
46,60,49
46,61,49
46,62,52
46,63,53
46,64,54
46,65,61
46,66,60
46,67,59
46,68,60
46,69,71
46,70,79
46,71,75
46,72,76
46,73,84
46,74,89
46,75,90
46,76,91
46,77,89
46,78,87
46,79,85
46,80,83
46,81,78
46,82,70
46,83,66
46,84,64
46,85,59
46,86,52
46,87,51
46,88,50
46,89,45
46,90,43
46,91,45
46,92,39
46,93,43
46,94,49
46,95,48
46,96,54
46,97,63
46,98,67
46,99,72
46,100,75
46,101,73
46,102,78
46,103,86
46,104,86
46,105,79
46,106,64
46,107,47
46,108,33
46,109,25
46,110,25
46,111,23
46,112,13
46,113,21
46,114,21
46,115,14
46,116,3
47,0,49
47,1,41
47,2,42
47,3,44
47,4,49
47,5,46
47,6,43
47,7,40
47,8,39
47,9,33
47,10,31
47,11,31
47,12,34
47,13,43
47,14,47
47,15,45
47,16,34
47,17,37
47,18,33
47,19,23
47,20,15
47,21,16
47,22,19
47,23,15
47,24,24
47,25,39
47,26,45
47,27,47
47,28,39
47,29,36
47,30,47
47,31,52
47,32,63
47,33,72
47,34,64
47,35,58
47,36,57
47,37,58
47,38,55
47,39,54
47,40,55
47,41,53
47,42,55
47,43,60
47,44,58
47,45,60
47,46,66
47,47,75
47,48,71
47,49,64
47,50,65
47,51,69
47,52,79
47,53,86
47,54,87
47,55,80
47,56,65
47,57,67
47,58,67
47,59,55
47,60,50
47,61,53
47,62,62
47,63,57
47,64,56
47,65,60
47,66,57
47,67,53
47,68,60
47,69,64
47,70,68
47,71,77
47,72,79
47,73,81
47,74,87
47,75,89
47,76,92
47,77,88
47,78,83
47,79,83
47,80,82
47,81,76
47,82,67
47,83,64
47,84,65
47,85,59
47,86,56
47,87,54
47,88,51
47,89,44
47,90,42
47,91,45
47,92,34
47,93,37
47,94,50
47,95,60
47,96,72
47,97,77
47,98,74
47,99,74
47,100,77
47,101,75
47,102,80
47,103,81
47,104,72
47,105,67
47,106,60
47,107,48
47,108,34
47,109,27
47,110,19
47,111,13
47,112,14
47,113,21
47,114,19
47,115,14
47,116,3
48,0,48
48,1,44
48,2,43
48,3,41
48,4,40
48,5,44
48,6,46
48,7,44
48,8,43
48,9,41
48,10,40
48,11,36
48,12,32
48,13,41
48,14,42
48,15,40
48,16,39
48,17,40
48,18,29
48,19,25
48,20,8
48,21,11
48,22,25
48,23,24
48,24,12
48,25,23
48,26,43
48,27,49
48,28,31
48,29,28
48,30,43
48,31,43
48,32,40
48,33,46
48,34,43
48,35,40
48,36,45
48,37,48
48,38,52
48,39,56
48,40,59
48,41,58
48,42,56
48,43,57
48,44,54
48,45,58
48,46,61
48,47,62
48,48,64
48,49,67
48,50,70
48,51,70
48,52,91
48,53,105
48,54,97
48,55,84
48,56,70
48,57,71
48,58,72
48,59,73
48,60,56
48,61,57
48,62,58
48,63,54
48,64,58
48,65,59
48,66,58
48,67,54
48,68,60
48,69,60
48,70,67
48,71,68
48,72,66
48,73,70
48,74,81
48,75,85
48,76,95
48,77,91
48,78,83
48,79,82
48,80,80
48,81,76
48,82,70
48,83,75
48,84,64
48,85,59
48,86,56
48,87,53
48,88,51
48,89,45
48,90,38
48,91,38
48,92,36
48,93,47
48,94,63
48,95,73
48,96,78
48,97,78
48,98,76
48,99,78
48,100,79
48,101,78
48,102,85
48,103,73
48,104,63
48,105,61
48,106,55
48,107,49
48,108,41
48,109,28
48,110,21
48,111,18
48,112,24
48,113,19
48,114,19
48,115,24
48,116,4
49,0,48
49,1,46
49,2,45
49,3,44
49,4,41
49,5,44
49,6,44
49,7,45
49,8,46
49,9,49
49,10,50
49,11,41
49,12,34
49,13,30
49,14,30
49,15,31
49,16,41
49,17,42
49,18,26
49,19,27
49,20,13
49,21,10
49,22,20
49,23,22
49,24,17
49,25,17
49,26,35
49,27,47
49,28,40
49,29,32
49,30,36
49,31,33
49,32,27
49,33,30
49,34,37
49,35,36
49,36,38
49,37,41
49,38,46
49,39,50
49,40,54
49,41,56
49,42,55
49,43,53
49,44,55
49,45,60
49,46,62
49,47,65
49,48,69
49,49,76
49,50,79
49,51,79
49,52,116
49,53,136
49,54,120
49,55,93
49,56,74
49,57,72
49,58,74
49,59,81
49,60,63
49,61,58
49,62,57
49,63,57
49,64,58
49,65,58
49,66,56
49,67,54
49,68,55
49,69,57
49,70,61
49,71,61
49,72,60
49,73,63
49,74,75
49,75,78
49,76,83
49,77,84
49,78,80
49,79,77
49,80,79
49,81,77
49,82,70
49,83,74
49,84,64
49,85,56
49,86,53
49,87,52
49,88,47
49,89,43
49,90,39
49,91,37
49,92,48
49,93,64
49,94,72
49,95,75
49,96,78
49,97,79
49,98,82
49,99,80
49,100,79
49,101,76
49,102,77
49,103,64
49,104,60
49,105,60
49,106,54
49,107,48
49,108,36
49,109,27
49,110,17
49,111,18
49,112,22
49,113,19
49,114,19
49,115,23
49,116,6
50,0,46
50,1,45
50,2,50
50,3,56
50,4,51
50,5,45
50,6,42
50,7,44
50,8,48
50,9,51
50,10,49
50,11,45
50,12,41
50,13,40
50,14,34
50,15,29
50,16,31
50,17,32
50,18,23
50,19,20
50,20,20
50,21,9
50,22,11
50,23,14
50,24,18
50,25,16
50,26,24
50,27,43
50,28,42
50,29,34
50,30,28
50,31,20
50,32,16
50,33,22
50,34,31
50,35,31
50,36,34
50,37,38
50,38,40
50,39,41
50,40,45
50,41,51
50,42,56
50,43,56
50,44,60
50,45,62
50,46,63
50,47,69
50,48,72
50,49,82
50,50,87
50,51,91
50,52,123
50,53,136
50,54,124
50,55,107
50,56,81
50,57,75
50,58,75
50,59,78
50,60,67
50,61,59
50,62,58
50,63,57
50,64,56
50,65,54
50,66,53
50,67,54
50,68,53
50,69,54
50,70,60
50,71,57
50,72,60
50,73,61
50,74,66
50,75,73
50,76,76
50,77,81
50,78,78
50,79,78
50,80,82
50,81,78
50,82,70
50,83,67
50,84,57
50,85,52
50,86,49
50,87,49
50,88,47
50,89,43
50,90,40
50,91,44
50,92,64
50,93,76
50,94,76
50,95,76
50,96,79
50,97,83
50,98,85
50,99,83
50,100,78
50,101,75
50,102,68
50,103,60
50,104,55
50,105,58
50,106,53
50,107,45
50,108,28
50,109,20
50,110,14
50,111,15
50,112,20
50,113,18
50,114,16
50,115,17
50,116,3
51,0,46
51,1,46
51,2,52
51,3,59
51,4,58
51,5,53
51,6,45
51,7,43
51,8,49
51,9,55
51,10,50
51,11,47
51,12,52
51,13,57
51,14,48
51,15,38
51,16,32
51,17,27
51,18,21
51,19,19
51,20,18
51,21,7
51,22,6
51,23,8
51,24,12
51,25,17
51,26,19
51,27,29
51,28,37
51,29,31
51,30,31
51,31,16
51,32,11
51,33,16
51,34,23
51,35,22
51,36,21
51,37,29
51,38,34
51,39,32
51,40,37
51,41,45
51,42,55
51,43,64
51,44,76
51,45,68
51,46,65
51,47,66
51,48,75
51,49,80
51,50,83
51,51,90
51,52,120
51,53,126
51,54,123
51,55,114
51,56,90
51,57,79
51,58,76
51,59,71
51,60,75
51,61,68
51,62,62
51,63,58
51,64,51
51,65,49
51,66,50
51,67,52
51,68,50
51,69,48
51,70,48
51,71,49
51,72,63
51,73,64
51,74,65
51,75,69
51,76,72
51,77,82
51,78,77
51,79,78
51,80,83
51,81,77
51,82,68
51,83,63
51,84,65
51,85,64
51,86,56
51,87,51
51,88,47
51,89,44
51,90,45
51,91,54
51,92,69
51,93,77
51,94,76
51,95,75
51,96,80
51,97,86
51,98,89
51,99,88
51,100,82
51,101,75
51,102,67
51,103,60
51,104,53
51,105,55
51,106,48
51,107,40
51,108,23
51,109,15
51,110,14
51,111,19
51,112,20
51,113,15
51,114,12
51,115,14
51,116,1
52,0,53
52,1,52
52,2,60
52,3,59
52,4,60
52,5,57
52,6,50
52,7,43
52,8,45
52,9,53
52,10,53
52,11,52
52,12,63
52,13,56
52,14,51
52,15,44
52,16,36
52,17,27
52,18,18
52,19,10
52,20,7
52,21,5
52,22,7
52,23,7
52,24,8
52,25,12
52,26,17
52,27,17
52,28,25
52,29,28
52,30,25
52,31,12
52,32,9
52,33,12
52,34,17
52,35,13
52,36,5
52,37,8
52,38,21
52,39,30
52,40,32
52,41,40
52,42,50
52,43,57
52,44,71
52,45,77
52,46,76
52,47,68
52,48,67
52,49,72
52,50,71
52,51,80
52,52,110
52,53,117
52,54,123
52,55,131
52,56,110
52,57,90
52,58,80
52,59,78
52,60,80
52,61,72
52,62,65
52,63,59
52,64,48
52,65,43
52,66,47
52,67,48
52,68,44
52,69,44
52,70,44
52,71,46
52,72,55
52,73,60
52,74,61
52,75,62
52,76,69
52,77,72
52,78,65
52,79,68
52,80,77
52,81,66
52,82,57
52,83,60
52,84,63
52,85,58
52,86,53
52,87,54
52,88,55
52,89,52
52,90,60
52,91,66
52,92,67
52,93,75
52,94,76
52,95,80
52,96,87
52,97,96
52,98,99
52,99,98
52,100,92
52,101,82
52,102,69
52,103,62
52,104,51
52,105,49
52,106,40
52,107,33
52,108,23
52,109,12
52,110,14
52,111,20
52,112,18
52,113,12
52,114,13
52,115,10
53,0,57
53,1,56
53,2,58
53,3,62
53,4,58
53,5,54
53,6,48
53,7,43
53,8,43
53,9,51
53,10,61
53,11,60
53,12,58
53,13,52
53,14,47
53,15,45
53,16,37
53,17,32
53,18,19
53,19,7
53,20,5
53,21,5
53,22,6
53,23,6
53,24,7
53,25,12
53,26,21
53,27,24
53,28,27
53,29,27
53,30,25
53,31,25
53,32,16
53,33,17
53,34,16
53,35,14
53,36,6
53,37,3
53,38,12
53,39,25
53,40,29
53,41,36
53,42,46
53,43,55
53,44,68
53,45,81
53,46,87
53,47,74
53,48,71
53,49,71
53,50,70
53,51,77
53,52,97
53,53,112
53,54,120
53,55,123
53,56,118
53,57,97
53,58,84
53,59,81
53,60,80
53,61,70
53,62,64
53,63,59
53,64,46
53,65,37
53,66,41
53,67,43
53,68,42
53,69,43
53,70,44
53,71,43
53,72,46
53,73,53
53,74,58
53,75,59
53,76,59
53,77,57
53,78,58
53,79,67
53,80,71
53,81,59
53,82,59
53,83,58
53,84,60
53,85,56
53,86,54
53,87,52
53,88,54
53,89,60
53,90,68
53,91,64
53,92,63
53,93,71
53,94,75
53,95,84
53,96,94
53,97,100
53,98,97
53,99,95
53,100,90
53,101,84
53,102,69
53,103,59
53,104,53
53,105,48
53,106,42
53,107,39
53,108,26
53,109,14
53,110,16
53,111,22
53,112,19
53,113,17
53,114,13
53,115,1
53,116,-2
54,0,60
54,1,57
54,2,56
54,3,62
54,4,61
54,5,53
54,6,46
54,7,42
54,8,43
54,9,51
54,10,60
54,11,60
54,12,53
54,13,49
54,14,45
54,15,42
54,16,37
54,17,38
54,18,31
54,19,14
54,20,7
54,21,6
54,22,7
54,23,10
54,24,10
54,25,14
54,26,28
54,27,31
54,28,28
54,29,28
54,30,33
54,31,33
54,32,27
54,33,25
54,34,22
54,35,19
54,36,11
54,37,2
54,38,2
54,39,10
54,40,26
54,41,36
54,42,43
54,43,53
54,44,75
54,45,86
54,46,89
54,47,87
54,48,75
54,49,70
54,50,70
54,51,75
54,52,85
54,53,101
54,54,107
54,55,107
54,56,108
54,57,103
54,58,89
54,59,82
54,60,77
54,61,69
54,62,61
54,63,54
54,64,45
54,65,36
54,66,36
54,67,38
54,68,36
54,69,37
54,70,39
54,71,38
54,72,40
54,73,47
54,74,54
54,75,57
54,76,57
54,77,56
54,78,56
54,79,59
54,80,59
54,81,56
54,82,59
54,83,60
54,84,60
54,85,56
54,86,56
54,87,55
54,88,59
54,89,65
54,90,63
54,91,59
54,92,63
54,93,75
54,94,82
54,95,88
54,96,98
54,97,103
54,98,94
54,99,88
54,100,82
54,101,80
54,102,68
54,103,55
54,104,52
54,105,58
54,106,50
54,107,41
54,108,29
54,109,18
54,110,14
54,111,20
54,112,23
54,113,19
54,114,5
54,115,-1
54,116,-2
55,0,60
55,1,59
55,2,57
55,3,62
55,4,61
55,5,54
55,6,50
55,7,45
55,8,42
55,9,47
55,10,49
55,11,46
55,12,45
55,13,52
55,14,50
55,15,42
55,16,38
55,17,41
55,18,32
55,19,20
55,20,12
55,21,8
55,22,7
55,23,12
55,24,15
55,25,16
55,26,26
55,27,30
55,28,32
55,29,33
55,30,34
55,31,34
55,32,34
55,33,29
55,34,26
55,35,25
55,36,16
55,37,4
55,39,3
55,40,21
55,41,35
55,42,42
55,43,50
55,44,70
55,45,81
55,46,82
55,47,87
55,48,74
55,49,68
55,50,68
55,51,70
55,52,81
55,53,93
55,54,99
55,55,101
55,56,100
55,57,106
55,58,94
55,59,81
55,60,75
55,61,71
55,62,62
55,63,52
55,64,43
55,65,35
55,66,31
55,67,33
55,68,33
55,69,30
55,70,31
55,71,34
55,72,36
55,73,44
55,74,49
55,75,51
55,76,54
55,77,52
55,78,52
55,79,53
55,80,55
55,81,55
55,82,58
55,83,60
55,84,58
55,85,54
55,86,56
55,87,57
55,88,60
55,89,62
55,90,60
55,91,61
55,92,66
55,93,78
55,94,86
55,95,90
55,96,98
55,97,104
55,98,96
55,99,85
55,100,79
55,101,79
55,102,67
55,103,54
55,104,47
55,105,60
55,106,56
55,107,49
55,108,39
55,109,21
55,110,9
55,111,14
55,112,26
55,113,15
55,114,1
55,115,-2
55,116,-2
55,117,-1
56,0,63
56,1,61
56,2,59
56,3,65
56,4,58
56,5,49
56,6,53
56,7,49
56,8,39
56,9,40
56,10,40
56,11,39
56,12,42
56,13,49
56,14,50
56,15,42
56,16,41
56,17,45
56,18,36
56,19,26
56,20,17
56,21,8
56,22,6
56,23,10
56,24,11
56,25,20
56,26,25
56,27,20
56,28,24
56,29,27
56,30,32
56,31,34
56,32,34
56,33,33
56,34,32
56,35,30
56,36,21
56,37,7
56,39,1
56,40,19
56,41,35
56,42,44
56,43,49
56,44,52
56,45,62
56,46,73
56,47,70
56,48,67
56,49,63
56,50,63
56,51,65
56,52,77
56,53,88
56,54,96
56,55,107
56,56,106
56,57,98
56,58,91
56,59,89
56,60,73
56,61,66
56,62,58
56,63,50
56,64,41
56,65,36
56,66,26
56,67,25
56,68,30
56,69,28
56,70,27
56,71,26
56,72,29
56,73,35
56,74,41
56,75,44
56,76,45
56,77,46
56,78,47
56,79,49
56,80,51
56,81,51
56,82,51
56,83,53
56,84,57
56,85,55
56,86,54
56,87,52
56,88,50
56,89,49
56,90,53
56,91,60
56,92,61
56,93,70
56,94,80
56,95,88
56,96,98
56,97,108
56,98,99
56,99,86
56,100,78
56,101,75
56,102,69
56,103,57
56,104,43
56,105,39
56,106,51
56,107,51
56,108,35
56,109,18
56,110,9
56,111,14
56,112,19
56,113,7
56,114,-1
56,115,-3
56,116,-2
56,117,-1
57,0,63
57,1,63
57,2,57
57,3,65
57,4,63
57,5,54
57,6,54
57,7,51
57,8,41
57,9,45
57,10,44
57,11,37
57,12,43
57,13,47
57,14,49
57,15,44
57,16,42
57,17,43
57,18,38
57,19,28
57,20,17
57,21,7
57,22,6
57,23,10
57,24,17
57,25,19
57,26,24
57,27,26
57,28,30
57,29,25
57,30,26
57,31,28
57,32,33
57,33,35
57,34,35
57,35,32
57,36,23
57,37,9
57,38,1
57,39,1
57,40,11
57,41,28
57,42,43
57,43,50
57,44,49
57,45,56
57,46,67
57,47,64
57,48,59
57,49,59
57,50,66
57,51,71
57,52,79
57,53,88
57,54,95
57,55,99
57,56,95
57,57,86
57,58,82
57,59,80
57,60,69
57,61,63
57,62,56
57,63,47
57,64,36
57,65,31
57,66,25
57,67,22
57,68,22
57,69,26
57,70,26
57,71,21
57,72,20
57,73,26
57,74,32
57,75,36
57,76,38
57,77,40
57,78,40
57,79,40
57,80,42
57,81,45
57,82,44
57,83,43
57,84,44
57,85,45
57,86,44
57,87,42
57,88,44
57,89,44
57,90,49
57,91,58
57,92,59
57,93,67
57,94,78
57,95,84
57,96,97
57,97,106
57,98,97
57,99,86
57,100,77
57,101,75
57,102,67
57,103,54
57,104,43
57,105,36
57,106,39
57,107,40
57,108,18
57,109,8
57,110,10
57,111,16
57,112,13
57,113,2
57,114,-2
57,115,-3
57,116,-2
58,0,65
58,1,62
58,2,55
58,3,61
58,4,62
58,5,53
58,6,51
58,7,50
58,8,48
58,9,50
58,10,45
58,11,38
58,12,46
58,13,44
58,14,47
58,15,46
58,16,39
58,17,38
58,18,33
58,19,20
58,20,16
58,21,9
58,22,10
58,23,17
58,24,31
58,25,33
58,26,36
58,27,39
58,28,37
58,29,39
58,30,36
58,31,35
58,32,29
58,33,26
58,34,29
58,35,32
58,36,25
58,37,10
58,38,1
58,39,1
58,40,4
58,41,20
58,42,35
58,43,44
58,44,48
58,45,56
58,46,63
58,47,59
58,48,55
58,49,62
58,50,68
58,51,67
58,52,67
58,53,75
58,54,78
58,55,78
58,56,74
58,57,73
58,58,70
58,59,69
58,60,68
58,61,60
58,62,51
58,63,42
58,64,32
58,65,29
58,66,23
58,67,20
58,68,19
58,69,20
58,70,22
58,71,15
58,72,13
58,73,19
58,74,25
58,75,28
58,76,32
58,77,34
58,78,34
58,79,30
58,80,31
58,81,31
58,82,32
58,83,34
58,84,37
58,85,44
58,86,45
58,87,42
58,88,44
58,89,46
58,90,48
58,91,53
58,92,70
58,93,79
58,94,86
58,95,87
58,96,95
58,97,106
58,98,93
58,99,85
58,100,76
58,101,70
58,102,56
58,103,47
58,104,42
58,105,41
58,106,30
58,107,23
58,108,12
58,109,12
58,110,9
58,111,12
58,112,6
58,113,-1
58,114,-2
58,115,-3
58,116,-1
59,0,66
59,1,62
59,2,58
59,3,58
59,4,59
59,5,55
59,6,47
59,7,50
59,8,47
59,9,53
59,10,47
59,11,42
59,12,42
59,13,39
59,14,42
59,15,47
59,16,39
59,17,38
59,18,25
59,19,12
59,20,23
59,21,12
59,22,13
59,23,22
59,24,36
59,25,43
59,26,43
59,27,41
59,28,45
59,29,43
59,30,40
59,31,41
59,32,37
59,33,33
59,34,30
59,35,27
59,36,23
59,37,12
59,38,3
59,39,6
59,40,2
59,41,12
59,42,24
59,43,32
59,44,47
59,45,55
59,46,58
59,47,58
59,48,58
59,49,65
59,50,63
59,51,57
59,52,53
59,53,57
59,54,57
59,55,58
59,56,55
59,57,59
59,58,59
59,59,57
59,60,58
59,61,51
59,62,42
59,63,34
59,64,28
59,65,26
59,66,20
59,67,17
59,68,17
59,69,16
59,70,15
59,71,10
59,72,9
59,73,13
59,74,17
59,75,20
59,76,23
59,77,25
59,78,26
59,79,22
59,80,19
59,81,22
59,82,28
59,83,34
59,84,40
59,85,45
59,86,42
59,87,41
59,88,43
59,89,47
59,90,49
59,91,55
59,92,69
59,93,83
59,94,90
59,95,90
59,96,97
59,97,94
59,98,87
59,99,83
59,100,77
59,101,70
59,102,58
59,103,48
59,104,44
59,105,40
59,106,23
59,107,13
59,108,12
59,109,12
59,110,5
59,111,2
59,112,-1
59,113,-3
59,114,-2
59,115,-3
59,117,1
60,0,69
60,1,67
60,2,62
60,3,57
60,4,58
60,5,51
60,6,40
60,7,48
60,8,46
60,9,47
60,10,42
60,11,45
60,12,41
60,13,40
60,14,43
60,15,48
60,16,41
60,17,33
60,18,20
60,19,13
60,20,24
60,21,16
60,22,16
60,23,30
60,24,47
60,25,47
60,26,48
60,27,51
60,28,51
60,29,44
60,30,39
60,31,40
60,32,39
60,33,43
60,34,47
60,35,39
60,36,17
60,37,14
60,38,11
60,39,9
60,40,14
60,41,13
60,42,24
60,43,33
60,44,42
60,45,46
60,46,48
60,47,56
60,48,55
60,49,55
60,50,53
60,51,46
60,52,46
60,53,45
60,54,47
60,55,43
60,56,40
60,57,42
60,58,42
60,59,43
60,60,45
60,61,41
60,62,35
60,63,30
60,64,26
60,65,22
60,66,16
60,67,13
60,68,14
60,69,14
60,70,16
60,71,15
60,72,8
60,73,8
60,74,7
60,75,10
60,76,15
60,77,16
60,78,16
60,79,18
60,80,18
60,81,20
60,82,25
60,83,30
60,84,37
60,85,42
60,86,39
60,87,39
60,88,44
60,89,48
60,90,54
60,91,59
60,92,64
60,93,76
60,94,88
60,95,85
60,96,89
60,97,80
60,98,80
60,99,83
60,100,80
60,101,67
60,102,57
60,103,53
60,104,42
60,105,22
60,106,14
60,107,21
60,108,18
60,109,6
60,111,-2
60,112,-2
60,113,-2
60,114,-3
60,115,-3
60,116,1
60,117,3
60,118,2
60,119,1
61,0,71
61,1,71
61,2,66
61,3,62
61,4,57
61,5,45
61,6,41
61,7,47
61,8,45
61,9,41
61,10,41
61,11,44
61,12,42
61,13,44
61,14,45
61,15,46
61,16,41
61,17,33
61,18,23
61,19,14
61,20,13
61,21,17
61,22,21
61,23,31
61,24,43
61,25,49
61,26,53
61,27,53
61,28,49
61,29,46
61,30,44
61,31,45
61,32,43
61,33,47
61,34,45
61,35,35
61,36,20
61,37,10
61,38,9
61,39,7
61,40,14
61,41,15
61,42,17
61,43,15
61,44,23
61,45,26
61,46,31
61,47,42
61,48,43
61,49,40
61,50,41
61,51,37
61,52,35
61,53,39
61,54,41
61,55,42
61,56,43
61,57,43
61,58,42
61,59,41
61,60,37
61,61,33
61,62,29
61,63,28
61,64,24
61,65,20
61,66,13
61,67,10
61,68,12
61,69,13
61,70,15
61,71,13
61,72,8
61,73,7
61,74,7
61,75,9
61,76,12
61,77,14
61,78,15
61,79,16
61,80,17
61,81,20
61,82,23
61,83,26
61,84,40
61,85,44
61,86,38
61,87,39
61,88,46
61,89,52
61,90,56
61,91,60
61,92,65
61,93,71
61,94,82
61,95,87
61,96,82
61,97,75
61,98,74
61,99,77
61,100,72
61,101,60
61,102,49
61,103,47
61,104,32
61,105,21
61,106,22
61,107,21
61,108,11
61,109,4
61,111,-2
61,112,-1
61,113,-2
61,114,-3
61,115,-2
61,116,2
61,117,5
61,118,5
61,119,6
61,120,1
62,0,69
62,1,71
62,2,70
62,3,65
62,4,54
62,5,41
62,6,47
62,7,55
62,8,44
62,9,40
62,10,46
62,11,44
62,12,43
62,13,48
62,14,47
62,15,47
62,16,41
62,17,37
62,18,23
62,19,17
62,20,11
62,21,17
62,22,25
62,23,30
62,24,35
62,25,41
62,26,42
62,27,38
62,28,42
62,29,44
62,30,47
62,31,48
62,32,46
62,33,49
62,34,44
62,35,33
62,36,27
62,37,13
62,38,6
62,39,4
62,40,7
62,41,10
62,42,10
62,43,4
62,44,10
62,45,17
62,46,20
62,47,25
62,48,30
62,49,31
62,50,29
62,51,23
62,52,23
62,53,28
62,54,35
62,55,42
62,56,41
62,57,38
62,58,36
62,59,33
62,60,28
62,61,27
62,62,25
62,63,23
62,64,20
62,65,15
62,66,10
62,67,10
62,68,14
62,69,12
62,70,10
62,71,8
62,72,8
62,73,10
62,74,11
62,75,13
62,76,15
62,77,16
62,78,17
62,79,23
62,80,20
62,81,20
62,82,21
62,83,22
62,84,31
62,85,33
62,86,33
62,87,38
62,88,45
62,89,50
62,90,56
62,91,62
62,92,68
62,93,75
62,94,81
62,95,87
62,96,82
62,97,77
62,98,77
62,99,77
62,100,69
62,101,61
62,102,46
62,103,38
62,104,21
62,105,23
62,106,21
62,107,14
62,108,13
62,109,10
62,111,-2
62,112,-1
62,113,-2
62,114,-3
62,115,-1
62,116,2
62,117,6
62,118,7
62,119,13
62,120,6
63,0,66
63,1,70
63,2,73
63,3,60
63,4,45
63,5,46
63,6,50
63,7,45
63,8,41
63,9,41
63,10,50
63,11,52
63,12,46
63,13,46
63,14,50
63,15,56
63,16,43
63,17,36
63,18,25
63,19,18
63,20,15
63,21,21
63,22,30
63,23,30
63,24,32
63,25,34
63,26,34
63,27,32
63,28,38
63,29,41
63,30,42
63,31,43
63,32,43
63,33,47
63,34,42
63,35,33
63,36,30
63,37,19
63,38,8
63,39,5
63,40,2
63,41,8
63,42,11
63,43,3
63,44,3
63,45,8
63,46,11
63,47,17
63,48,21
63,49,21
63,50,19
63,51,18
63,52,17
63,53,22
63,54,30
63,55,36
63,56,33
63,57,31
63,58,34
63,59,32
63,60,29
63,61,26
63,62,21
63,63,20
63,64,19
63,65,11
63,66,8
63,67,8
63,68,10
63,69,10
63,70,9
63,71,6
63,72,10
63,73,12
63,74,14
63,75,15
63,76,15
63,77,17
63,78,19
63,79,25
63,80,24
63,81,22
63,82,22
63,83,23
63,84,27
63,85,28
63,86,33
63,87,37
63,88,42
63,89,47
63,90,55
63,91,63
63,92,72
63,93,76
63,94,78
63,95,80
63,96,79
63,97,77
63,98,77
63,99,79
63,100,77
63,101,69
63,102,52
63,103,34
63,104,19
63,105,21
63,106,20
63,107,18
63,108,14
63,109,7
63,111,-1
63,112,-1
63,113,-3
63,114,-2
63,116,3
63,117,7
63,118,9
63,119,15
63,120,15
64,0,71
64,1,67
64,2,67
64,3,54
64,4,37
64,5,38
64,6,38
64,7,40
64,8,53
64,9,55
64,10,54
64,11,57
64,12,51
64,13,45
64,14,52
64,15,64
64,16,47
64,17,36
64,18,32
64,19,25
64,20,25
64,21,33
64,22,39
64,23,38
64,24,35
64,25,31
64,26,31
64,27,33
64,28,35
64,29,38
64,30,39
64,31,41
64,32,47
64,33,49
64,34,41
64,35,34
64,36,27
64,37,21
64,38,14
64,39,9
64,40,6
64,41,1
64,42,3
64,43,2
64,44,1
64,45,2
64,46,1
64,47,6
64,48,12
64,49,13
64,50,14
64,51,18
64,52,21
64,53,21
64,54,29
64,55,33
64,56,27
64,57,27
64,58,30
64,59,28
64,60,30
64,61,26
64,62,15
64,63,14
64,64,13
64,65,8
64,66,8
64,67,6
64,68,5
64,69,9
64,70,8
64,71,6
64,72,14
64,73,13
64,74,12
64,75,13
64,76,16
64,77,16
64,78,19
64,79,21
64,80,23
64,81,24
64,82,22
64,83,24
64,84,28
64,85,31
64,86,35
64,87,36
64,88,43
64,89,49
64,90,54
64,91,63
64,92,72
64,93,72
64,94,75
64,95,80
64,96,80
64,97,85
64,98,88
64,99,77
64,100,74
64,101,61
64,102,39
64,103,25
64,104,21
64,105,20
64,106,16
64,107,11
64,108,13
64,109,9
64,110,1
64,113,-1
64,114,-1
64,116,4
64,117,8
64,118,11
64,119,18
64,120,15
64,121,3
65,0,67
65,1,62
65,2,52
65,3,42
65,4,35
65,5,37
65,6,38
65,7,35
65,8,52
65,9,58
65,10,55
65,11,55
65,12,47
65,13,46
65,14,51
65,15,51
65,16,39
65,17,35
65,18,35
65,19,32
65,20,30
65,21,35
65,22,38
65,23,43
65,24,44
65,25,38
65,26,36
65,27,39
65,28,39
65,29,39
65,30,44
