x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
124,38,173.5,76.1,17,0.9,11.1,10,65,6,59.9,8952,13
124,39,248.5,115,38.9,4.2,58.9,8.2,56.1,16.1,78.9,9955.8,10
124,40,1,0.5,0.2,0,0.4,0.1,0.1,0.1,0.1,32.5,1
124,43,3,1.5,0.7,0,1.1,0.3,0.4,0.3,0.4,97.6,1
124,44,3,1.1,0.2,0.1,0.3,0.2,0.8,0.1,0.6,107.9,2
124,45,963.5,371.9,109.2,42.4,136.1,66.9,235.8,58.4,142.7,28279.6,5
124,46,577,241.1,59.1,11,153.1,46.1,88,33.1,138.1,19305.1,6
124,47,253.5,146,86,2.1,128.2,14,17.8,25,82,7895.1,7
124,48,73.5,26,4.1,3,6.9,2,19.1,3,17.9,2886.1,5
124,49,92,27.8,3.9,5.1,0.8,0.8,27,6.1,24,3168.9,9
124,50,688,271,63.9,19,85,29.9,186,27.8,205.9,27099,11
124,51,349,125.1,17,12.1,7,9.1,118.1,10.1,107.1,14543,12
124,52,119,44.5,11.2,4.4,4,5.9,40.5,1.8,38.4,4967,9
124,57,3,1.5,0.6,0,0,0,1.5,0.3,1.2,153.2,1
124,58,6,3,1.2,0,0,0,3,0.6,2.4,306.4,3
124,59,43,23.2,11.6,1,5,5,18.2,3.6,18.2,2166,5
124,60,47,25.1,9.1,0,12.1,6,13,4.9,12.1,1725,5
124,61,51,18.4,4.4,1.8,7,1.8,11.4,5.2,13.2,1537.2,4
124,63,2,0.9,0.3,0,0,0,0.9,0.3,0.6,64.5,1
124,67,3,1.8,0.8,0,0.2,0.3,1.6,0.2,1.5,157.2,2
124,68,7,3.7,1.8,0,0.9,0.3,2.8,0.9,2.4,247.1,1
124,70,107,40.9,9.2,2,8.8,0.9,32.1,8,32.1,4922.9,14
124,72,13,7,3.3,0,1,1.1,6,2.6,5,600.6,4
124,78,3,1.5,0.9,0.1,0.6,0,0.9,0.3,1.1,120,1
124,80,4,2,0.9,0.1,0.7,0.1,1.3,0.7,1.3,146.4,2
124,92,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.7,60.7,1
124,93,14,6.8,3,0.6,1.6,0.8,5.2,0.8,5.2,425.2,2
124,94,10,5.6,2.7,0.2,1.6,0.6,4,1,4,380.6,3
124,106,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.5,89.7,1
124,107,8,3.2,0.9,0.5,1.1,0,2.1,0.5,2.1,358.7,4
124,108,9,2.7,0.2,0.6,0.6,0.4,2.1,1,1.8,281.1,2
124,109,11.5,3.4,0.3,0.8,0.8,0.5,2.6,1.2,2.3,359.2,2
124,111,13,5.2,1,0.4,0.4,0.8,4.8,1.3,3.4,573.3,3
124,112,15,6.5,2.5,0.3,3.8,0.3,2.7,1.5,2.5,531,6
124,113,18,7.7,2.8,0.4,4.5,0.4,3.2,1.7,2.8,637.3,3
125,10,23,11.8,4.3,0,2.7,0.8,9.1,0,8.3,1198.2,6
125,11,44,20.9,7.9,0,7.9,1.9,13,4,14.1,2031.9,8
125,12,9,4,1,0.4,0.4,0,3.6,0,3.2,523.4,3
125,20,8,4,1.2,0,1.4,0.2,2.6,1.1,2.7,404.2,1
125,23,3,1.3,0.6,0.1,0.4,0,0.9,0.3,0.6,123.8,2
125,24,3,1.8,1,0,0,0.2,1.8,0.6,1.5,156.2,2
125,25,40,17.9,5,1,2.8,3,15.1,4,13,1536,6
125,35,7,3.5,1.2,0.1,0.1,0.1,3.4,0.4,3,459.2,1
125,36,307,132,37.1,4.9,26,17.9,106,15.1,106,13465.1,12
125,37,99,43,7.1,2.1,1,2.1,42,3.1,39.9,7173.9,9
125,38,83,33.1,3.9,0.8,0,0.8,33.1,2.9,32.1,4486.8,10
125,39,282.5,120.8,25.9,7,10.7,16.1,110.1,11.1,101.1,13428.1,12
125,40,214.5,99.9,33.2,5,58,10.2,41.9,10.2,51.2,7785,10
125,41,60,30.9,14,0.9,23.4,5.6,7.5,5.6,8.4,1952.7,3
125,45,13,4.8,0.7,0.4,1.5,0.9,3.3,0.4,2.6,467.6,2
125,46,103.5,35.9,6.9,4.1,5,3.1,30.9,2,26,3329.1,5
125,47,249.5,92.1,25.9,13.9,53.2,8.1,38.9,27,33.9,7426.3,18
125,48,103.5,37,4,2,13.1,7,23.9,6,18,3230,7
125,49,288.5,104.9,18.8,10,12,11.8,92.9,7,93.2,11935.9,12
125,50,700,274.9,67,20.9,43.7,19.9,231.2,29.9,231.9,30466.1,11
125,51,44,15,1.1,1.1,1.8,1.1,13.2,2,12,1909,7
125,52,20,7.5,1.7,0.6,0.9,1.1,6.6,0.4,6.8,845.1,1
125,57,8,4,1.6,0,0,0,4,0.8,3.2,408.5,4
125,60,23,5.4,0.4,1,0,1,5.4,1.4,3.8,548.6,3
125,61,5,1.1,0.1,0.2,0,0.2,1.1,0.4,0.9,119.3,2
125,68,42,25.3,14.2,0,5.1,1.7,20.2,6.1,17.6,1777.9,1
125,70,323.5,157.9,72.9,5,108,21,49.9,45.9,74.1,11839.9,7
125,71,42.5,19,6,1,7,2,12,3,12,1601.9,3
125,77,4,2,1.2,0.1,0.8,0,1.2,0.4,1.5,160,2
125,78,55,28.2,16,2.2,11.7,0,16.5,5.8,19.6,2200.7,7
125,80,95,51.8,27.1,1.9,20.3,4.8,31.5,15.5,30.6,3609.6,7
125,92,34,16.4,7.2,1.3,3.8,1.9,12.6,1.9,12.4,1032.4,5
125,93,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.7,60.7,1
125,106,67,27.7,7.8,3.6,9.6,0.7,18.1,4.3,17.4,3003.7,7
125,107,67,28,10.1,1,11,2,17,8.1,13,2851,6
125,109,24,7,0.5,1.6,1.5,1.1,5.5,2.7,4.8,749.7,3
125,110,8,3.2,0.6,0.3,0.3,0.5,2.9,0.8,2.1,352.8,3
125,111,17,6.8,1.4,0.5,0.5,0.9,6.3,1.7,4.5,749.7,4
125,112,42,14,1.9,1.9,6.7,0.9,7.3,4.2,4.2,1134,8
125,113,8,3.4,1.2,0.2,2,0.2,1.4,0.8,1.2,283.2,2
125,114,3,1.3,0.5,0.1,0.8,0.1,0.5,0.3,0.5,106.2,1
126,11,10,5.1,1.9,0,1.1,0.3,4,0,3.6,520.9,3
126,20,1,0.4,0.2,0,0.3,0.1,0.1,0.1,0.3,35.5,1
126,21,46,19.4,7.1,1.8,12.4,2.7,7,5.3,13.4,1632.1,7
126,22,19,9.1,4.6,0.8,0,0.8,9.1,0.8,4.6,812.4,5
126,23,6,2.9,1.4,0.2,0,0.2,2.9,0.2,1.4,256.6,2
126,36,5,2.5,0.7,0,0,0,2.5,0.5,2.5,287,1
126,37,17,8.5,2.3,0,0,0,8.5,1.6,8.5,975.9,3
126,38,54,21,6,4.1,2.1,2,18.9,0.9,19,2577.1,5
126,39,286,161,82.1,0.8,114,13.9,47,21.2,105.1,9368,13
126,40,359.5,168,53.1,7,5,6.9,163,14.1,139.8,19554.2,17
126,41,273,112.9,35.3,7.9,26.9,8.1,86,14.9,85,11457,13
126,42,5,2,0.3,0.1,0.7,0.5,1.3,0.3,0.7,168.9,2
126,43,49,20,3.6,0.9,7.3,4.5,12.7,3.6,7.2,1655.1,6
126,44,37,14.2,4.3,2.1,3.6,0.8,10.6,2.1,9.3,1836.4,5
126,48,530,198.1,37,21,56.1,32.1,142,20,142.1,17734.1,7
126,49,105,32.1,3.1,4.9,7.9,1.1,24.2,5.2,24.1,3649,9
126,50,61,25,6.1,1,4.1,2.9,20.9,2.9,19.9,3184,4
126,51,54,22,5.8,1,0.8,2.1,21.2,2.1,16.8,2512,7
126,52,66,23.2,6.9,4.2,5.1,2,18.1,6,18.9,2121,7
126,57,43,20,6,0,6.1,4.9,13.9,2.9,13,1496.9,5
126,58,3,1.6,0.7,0,0.5,0.2,1.1,0.5,1.1,137.1,1
126,59,5,2.7,1.2,0,0.9,0.4,1.8,0.8,1.8,228.5,2
126,62,59,29.7,9.9,0.7,7.7,1.7,22,7.1,16.8,2012.3,7
126,65,2,1.2,0.5,0,0.1,0.2,1.1,0.1,1,104.8,1
126,70,15,6.5,1.1,0,0.8,0.8,5.7,1.1,5,732.3,2
126,71,6,2.6,0.5,0,0.2,0.4,2.4,0.5,2,292.9,3
126,72,20,10.7,5.2,0,1.6,1.6,9.1,4,7.8,924,4
126,73,3,1.6,0.8,0,0.2,0.2,1.4,0.6,1.2,138.6,1
126,78,14,7.3,4,0.6,3.1,0,4.2,1.4,5,560.3,3
126,80,35,21,11.1,0,6,4.1,15,5.1,16.9,1929.1,8
126,92,28,15.7,7.5,0.7,4.5,1.7,11.2,2.8,11.2,1065.7,9
126,105,3,1.1,0.2,0.1,0.2,0.1,0.9,0,0.7,117.2,1
126,106,54,20.9,6.1,3.1,3.8,1.1,17.1,1.9,11.9,1951.9,9
126,107,44,17.5,3.3,2.3,2,2.8,15.5,3.3,12.7,1667.9,4
126,108,12,4.4,1.2,0.4,0.8,0.4,3.6,1.2,3.2,478.8,5
126,109,4,1.5,0.4,0.1,0.3,0.1,1.2,0.4,1.1,159.6,1
126,110,48,17.2,2.6,0,4.3,1,12.9,2.6,15.4,2109.4,8
126,111,117.5,43.1,8.9,5,15.1,3,28,8.9,26.9,3580,8
126,112,257,86,15.1,13.9,3,9.9,83,8.9,75,7981,7
126,113,16,6.3,2.1,0.7,2.5,1.4,3.8,2.8,3.8,577.1,2
126,114,16,8.4,4.3,0,4.1,0.4,4.3,1.7,5.5,634.5,3
126,116,4,2,0.8,0,0.4,0,1.6,0.4,1.4,236.8,2
126,117,2,1,0.4,0,0.2,0,0.8,0.2,0.7,118.4,1
127,2,16,7.1,2,0.7,0.7,0,6.4,0,5.7,930.5,3
127,19,32,15.7,5.1,0,5.1,0.9,10.6,1.8,9,1183.1,6
127,20,4,1.7,0.6,0.2,1.1,0.2,0.6,0.5,1.2,141.9,1
127,21,1,0.4,0.2,0,0.3,0.1,0.1,0.1,0.3,35.5,1
127,22,41,16.9,7.1,3.1,4,1.8,12.9,7.1,13.9,1342,8
127,24,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,52.1,1
127,25,3,1.8,1,0,0,0.2,1.8,0.6,1.5,156.2,2
127,29,3,1.8,1,0,0,0.2,1.8,0.7,1.5,156.2,1
127,35,1,0.4,0.1,0,0,0,0.4,0,0.4,37.3,1
127,40,38.5,17,3.9,0,2.1,3.9,14.9,0,13.9,1915,5
127,41,389,157,33,7.1,18.1,23.8,138.9,14.9,136.9,17882,11
127,42,314,121.3,26.7,11.6,21,13.9,100.3,9.9,102.7,13362.8,15
127,43,657,263,65.1,19,95.1,28,167.9,27.9,168,25866.8,7
127,44,439,171.1,32.9,15.1,39.3,18.9,131.8,17.1,121,19225,12
127,45,53,19,5,3,3,0,16,3,16.9,2204,3
127,46,15,5.7,1.8,0.8,1.5,0.3,4.2,0.8,3.7,744.5,3
127,48,59,21.2,7.6,2,3.5,2,17.7,2,15.7,2098.5,6
127,49,27,9.7,3.5,0.9,1.6,0.9,8.1,0.9,7.2,960.3,5
127,50,14,5,0.6,0.6,0.2,0.6,4.8,0.2,4,511,4
127,51,32,11.8,1.4,1.4,0.6,1.4,11.2,0.6,9.1,1168,8
127,52,41,13.7,1.8,1.8,1.3,2.5,12.4,4.3,11.1,1435.5,6
127,53,25,8.3,1.2,1.2,0.8,1.5,7.5,2.7,6.8,875.4,2
127,54,168,64.9,16.1,6,15,7,49.9,6,55.9,6956.9,14
127,55,131,52.9,18.9,7,19.8,6.1,33.1,13.9,30,4746.1,9
127,56,3,1.1,0.5,0.2,0.3,0,0.8,0.2,0.6,102.1,1
127,57,45.5,16,7.5,3.8,4.7,0,11.3,3.8,9.4,1548.9,3
127,58,110,52.9,20,3,20.7,6.1,32.2,8.9,34.9,3849.1,7
127,59,82,43.7,19.1,0,14.6,6.4,29.1,13.7,30.1,3748.2,9
127,60,5,2.4,0.9,0.1,0.1,0.1,2.3,0.7,1.5,161.3,2
127,70,60,31,16,1,12,4,19,3,21,2503,5
127,71,18,7.9,1.3,0,1,1,6.9,1.3,6,878.7,2
127,72,3,1.6,0.8,0,0.2,0.2,1.4,0.6,1.2,138.6,1
127,74,11,6.6,4.4,0.7,2.2,0,4.4,2.9,4.8,462.4,1
127,75,19,11.4,7.6,1.2,3.8,0,7.6,5,8.3,798.7,5
127,104,14,5.2,1,0.4,1,0.4,4.2,0,3.4,547,4
127,107,27,8.4,1.7,1.7,0,1,8.4,1.7,7.3,883.1,4
127,108,7,2.6,0.7,0.2,0.5,0.2,2.1,0.7,1.9,279.3,3
127,109,7,2.6,0.7,0.2,0.5,0.2,2.1,0.7,1.9,279.3,2
127,110,8,2.9,0.5,0,0.7,0.1,2.2,0.5,2.5,351.5,2
127,111,325,102.9,14.9,17,56.1,11,46.8,15.1,45,9448.9,13
127,112,30,11.7,4,1.4,4.6,2.6,7.1,5.1,7.1,1081.9,5
127,114,92.5,35.8,9.9,2.1,6.9,3,28.9,6.1,26.1,4862.9,9
127,115,22,11.5,5.8,0,5.7,0.5,5.8,2.3,7.4,872.6,4
127,116,34,17.8,7.4,0,3.3,0.8,14.5,3.3,12.2,2013.4,7
127,117,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,59.2,1
127,118,35,19.3,8.7,0,9.6,0.9,9.7,2.6,11.4,1633.7,3
127,119,5,2.7,1.3,0,1.3,0.1,1.4,0.4,1.6,233.4,2
