x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
46,58,2,0,0.3,0.1,0.5,0,0,1
46,59,2,0,0.3,0.1,0.5,0,0,1
46,61,2,0,0.3,0.1,0.5,0,0,1
46,63,13,0.2,2.6,0.3,1.2,0,0,1
46,64,12,0.2,2.4,0.3,1.1,0,0,1
46,65,16,0.2,3.2,0.4,1.5,0,0,1
46,68,1,0.1,0.1,0.1,0.1,0,0,1
46,71,12,0.6,1.3,1.7,1.7,0,0,1
46,72,1,0.1,0.1,0.1,0.1,0,0,1
46,73,71.5,0,8,23,0,0,15,0
46,74,51,0,1,17,0,0,10,0
46,75,15,0.1,2,2.2,2.3,0,0.8,1
46,76,12,0.1,1.6,1.7,1.9,0,0.6,1
46,77,36,0,0,15,0,0,0,0
46,78,7,0.6,1.2,0.8,0.9,0,0,1
46,82,5,0.4,0.9,0.5,0.7,0,0,1
46,83,14,0.1,1,3.1,0.6,0,0,1
46,84,34,0,0,10,1,0,0,0
46,85,11,0.1,0.8,2.5,0.4,0,0,1
46,86,7,0,0.5,1.6,0.3,0,0,1
46,87,53,6,2,7,13,0,18,0
46,88,108,10,38,1,8,0,35,0
46,89,104,9,3,2,34,0,0,0
46,90,152.5,3,1,22,42,0,4,0
46,91,45.5,1,2,6,18,0,3,0
46,92,105,8,6,59,9,0,0,0
46,93,43,0,4,2,17,0,0,0
46,94,44,3,7,5,8,0,0,0
46,95,71,7,7,8,3,0,0,0
46,96,37,2,7,4,3,0,0,0
46,97,45,4,0,11,0,1,0,0
46,98,33,0,0,14,0,0,0,0
46,99,23,0,13,0,0,0,0,0
46,100,32,0,2,13,3,0,0,0
46,101,2,0.3,0.5,0.1,0.2,0,0.2,1
46,110,13,1.6,1.2,0.9,1.9,0,0,1
46,114,9.5,0.2,0.8,0.6,2.1,0,0,1
46,123,10.5,0.3,1.2,1.4,1.5,0.1,0,1
46,124,15,0.5,1.8,2,2.1,0.1,0,1
46,126,24,0.7,2.9,3.2,3.5,0.1,0,1
46,129,1,0,0.1,0.2,0.1,0,0,1
46,130,10,0.3,1.1,2.1,0.3,0,0,1
46,131,21,0.6,2.3,4.4,0.8,0,0,1
46,132,1,0,0.1,0.2,0.1,0,0,1
46,133,1,0,0.2,0.1,0.1,0,0,1
46,135,20,1.1,3.8,2.2,1.3,0.5,0,1
46,136,42,1,1,15,0,0,10,0
46,137,16,0.9,3,1.7,1.1,0.4,0,1
46,138,10,1.1,1.4,1.1,0.7,0,0,1
46,139,20,2.3,2.7,2.3,1.3,0,0,1
46,140,30,5,4,4,2,0,0,0
46,141,23,1,6,0,5,0,0,0
46,142,38,7,10,0,2,0,0,0
46,143,10,1.7,0.9,0.3,3.1,0,0,1
46,145,6,1,0.5,0.2,1.9,0,0,1
46,147,23,3,4,4,0,0,0,0
46,148,9,1.5,1.8,0.9,1.5,0,0,1
47,2,1,0,0,0,0.4,0,0,1
47,5,2,0,0,0,0.9,0,0,1
47,16,8,0.7,0.5,0.8,1.7,0,0,1
47,20,4,0.3,0.3,0,1.5,0,0,1
47,33,1,0,0,0,0.5,0,0,1
47,34,1,0,0,0,0.5,0,0,1
47,35,9,0,0.5,0,4.1,0,0,1
47,36,4,0,0.2,0,1.8,0,0,1
47,38,2,0,0.1,0,0.8,0,0,1
47,47,8.5,0.3,0.3,0,3.4,0,0,1
47,57,8,0.2,1.3,0,2.3,0,0,1
47,63,13,0.2,2.6,0.3,1.2,0,0,1
47,64,10,0.1,2,0.3,0.9,0,0,1
47,66,5,0.1,1,0.1,0.5,0,0,1
47,68,3,0.2,0.3,0.4,0.4,0,0,1
47,71,5,0.3,0.5,0.7,0.7,0,0,1
47,74,5,0,0.7,0.7,0.8,0,0.3,1
47,75,7,0.1,0.9,1,1.1,0,0.4,1
47,78,3,0.3,0.5,0.3,0.4,0,0,1
47,84,28,0.2,2.1,6.2,1.1,0,0,1
47,85,20,0.1,1.5,4.5,0.8,0,0,1
47,86,14,0.1,1,3.1,0.6,0,0,1
47,87,16,0.1,1.2,3.6,0.6,0,0,1
47,88,372,49,147,1,2,0,187,0
47,89,95.5,11,5,26,14,3,26,0
47,90,134.5,21,3,22,16,0,5,0
47,91,18.5,4,1.3,0,6.1,0,0.7,1
47,92,73,18,6,2,6,0,0,0
47,93,5,0.3,1.1,0.2,0.3,0,0,1
47,94,61.5,0,6,19,0,0,0,0
47,95,68.5,3,7,14,1,0,0,0
47,96,41,5,11,2,1,0,0,0
47,97,43.5,7,7,5,1,0,0,0
47,98,23,1,5,3,3,0,0,0
47,99,36,0,10,5,1,0,0,0
47,100,72,0,0,59,0,0,0,0
47,101,1,0.1,0.2,0.1,0.1,0,0.1,1
47,102,12,1.5,2.7,0.8,1.5,0,0.9,1
47,105,2,0.3,0.5,0.1,0.2,0,0.2,1
47,112,3,0.4,0.3,0.2,0.4,0,0,1
47,113,9,0.1,0.8,0.6,2,0,0,1
47,115,3,0,0.3,0.2,0.7,0,0,1
47,119,4,0.1,0.4,0.4,1,0.1,0,1
47,121,3,0.1,0.2,0.3,0.8,0.1,0,1
47,123,2,0.1,0.2,0.3,0.3,0,0,1
47,124,2,0.1,0.2,0.3,0.3,0,0,1
47,125,4,0.1,0.5,0.5,0.6,0,0,1
47,126,11,0.3,1.3,1.5,1.6,0.1,0,1
47,127,1,0,0.1,0.1,0.2,0,0,1
47,128,7,0.2,0.8,1.5,0.2,0,0,1
47,129,2,0.1,0.2,0.4,0.1,0,0,1
47,131,4,0.1,0.4,0.8,0.2,0,0,1
47,133,1,0,0.2,0.1,0.1,0,0,1
47,134,5,0.3,1,0.5,0.3,0.1,0,1
47,136,39,0,0,12,0,0,0,0
47,137,46,1,12,7,0,0,0,0
47,138,70,16,8,6,1,0,0,0
47,139,31,4,4,3,5,0,0,0
47,140,39,4,0,4,9,0,0,0
47,141,21.5,2.4,2.9,2.4,1.5,0,0,1
47,142,30,3.4,4.1,3.4,2,0,0,1
47,143,14,2.4,1.2,0.4,4.4,0,0,1
47,145,1,0.2,0.1,0,0.3,0,0,1
48,0,1,0,0,0,0.4,0,0,1
48,1,3,0,0,0,1.3,0,0,1
48,3,1,0,0,0,0.4,0,0,1
48,8,4,0.3,0.2,0.1,1,0,0,1
48,9,1,0.1,0,0,0.3,0,0,1
48,11,3,0.2,0.1,0.1,0.8,0,0,1
48,20,2,0.1,0.2,0,0.8,0,0,1
48,21,1,0,0.1,0,0.4,0,0,1
48,27,10,0.4,0.6,0,3.1,0,0,1
48,29,8.5,0,0.4,0,3.9,0,0,1
48,31,2,0,0.1,0,0.9,0,0,1
48,42,3,0.1,0.1,0,1.2,0,0,1
48,45,1,0,0.1,0,0.4,0,0,1
48,46,1,0,0.1,0,0.4,0,0,1
48,47,2,0,0.1,0,0.8,0,0,1
48,57,4,0.1,0.6,0,1.2,0,0,1
48,59,5,0,0.9,0.1,1.2,0,0,1
48,60,10,0,1.8,0.3,2.3,0,0,1
48,62,3,0,0.5,0.1,0.7,0,0,1
48,64,4,0,0.8,0.1,0.4,0,0,1
48,69,3,0.2,0.3,0.4,0.4,0,0,1
48,70,3,0.2,0.3,0.4,0.4,0,0,1
48,71,24,1.2,2.5,3.4,3.4,0,0,1
48,73,4,0.1,0.5,0.6,0.6,0,0.2,1
48,74,5,0,0.7,0.7,0.8,0,0.3,1
48,75,3,0,0.4,0.4,0.5,0,0.2,1
48,76,8.5,0.1,1.1,1.2,1.3,0,0.4,1
48,77,9,0.1,1.2,1.3,1.4,0,0.5,1
48,78,13,1.1,2.3,1.4,1.7,0,0,1
48,79,2,0.2,0.3,0.2,0.3,0,0,1
48,83,8,0,0.6,1.8,0.3,0,0,1
48,84,19,0.1,1.4,4.2,0.8,0,0,1
48,85,2,0,0.2,0.4,0.1,0,0,1
48,86,30,0.2,2.2,6.7,1.2,0,0,1
48,87,48.5,1,7,17,0,0,0,0
48,88,199.5,11,107,0,1,0,106,0
48,89,200,18,43,66,2,0,116,0
48,90,59,1,1,44,2,0,0,0
48,91,87.5,0,59,2,4,0,0,0
48,92,61,24,5,3,2,0,0,0
48,93,36.5,6,1,9,0,0,0,0
48,94,79,0,0,26,0,0,0,0
48,95,88,0,1,32,0,0,0,0
48,96,29,1.9,6.2,1.2,1.8,0,0,1
48,97,7,0.5,1.5,0.3,0.4,0,0,1
48,98,39,4,1,9,1,0,0,0
48,99,62,1,0,20,4,0,0,0
48,100,31,0,0,26,0,0,0,0
48,102,4,0.5,0.9,0.3,0.5,0,0.3,1
48,103,5,0.6,1.2,0.3,0.6,0,0.4,1
48,105,2,0.3,0.5,0.1,0.2,0,0.2,1
48,106,2,0.3,0.5,0.1,0.2,0,0.2,1
48,112,1,0.1,0.1,0.1,0.1,0,0,1
48,113,3,0,0.3,0.2,0.7,0,0,1
48,120,2,0,0.2,0.2,0.5,0.1,0,1
48,123,5,0.2,0.6,0.7,0.7,0,0,1
48,124,4,0.1,0.5,0.5,0.6,0,0,1
48,125,11,0.3,1.3,1.5,1.6,0.1,0,1
48,126,26.5,2,1,9,0,0,0,0
48,130,2,0.1,0.2,0.4,0.1,0,0,1
48,131,39,0,5,6,2,0,0,0
48,132,13.5,0.4,1.5,2.8,0.5,0,0,1
48,133,5,0.3,1,0.5,0.3,0.1,0,1
48,134,21,1.1,4,2.3,1.4,0.6,0,1
48,135,4,0.2,0.8,0.4,0.3,0.1,0,1
48,136,33,1,3,8,0,0,0,0
48,137,36,6,9,3,1,0,0,0
48,138,41,5,12,2,0,0,0,0
48,139,40,10,4,4,2,0,0,0
48,140,36,7,6,3,4,0,0,0
48,141,22,6,5,2,2,0,0,0
48,142,7,0.8,0.9,0.8,0.5,0,0,1
48,144,1,0.2,0.1,0,0.3,0,0,1
48,148,1,0.2,0.2,0.1,0.1,0,0,1
49,11,2,0.1,0.1,0.1,0.5,0,0,1
49,13,4.5,0.4,0.3,0.4,1,0,0,1
49,14,2,0.2,0.1,0.2,0.4,0,0,1
49,16,11,1,0.7,1,2.4,0,0,1
49,17,3,0.3,0.2,0.3,0.6,0,0,1
49,19,2,0.1,0.2,0,0.8,0,0,1
49,20,3,0.2,0.2,0,1.2,0,0,1
49,21,1,0,0.1,0,0.4,0,0,1
49,23,1,0,0.1,0,0.3,0,0,1
49,24,8,0.3,0.5,0,2.5,0,0,1
49,33,2,0,0.1,0,0.9,0,0,1
49,34,1,0,0,0,0.5,0,0,1
49,42,2,0,0.1,0,0.8,0,0,1
49,55,2,0,0.3,0,0.6,0,0,1
49,57,4,0.1,0.6,0,1.2,0,0,1
49,60,2,0,0.3,0.1,0.5,0,0,1
49,66,2,0,0.4,0.1,0.2,0,0,1
49,70,1,0.1,0.1,0.1,0.1,0,0,1
49,73,10,0.1,1.3,1.4,1.6,0,0.5,1
49,74,47.5,0,2,12,1,0,0,0
49,75,3,0,0.4,0.4,0.5,0,0.2,1
49,76,1,0,0.1,0.1,0.2,0,0.1,1
49,77,15,0.1,2,2.2,2.3,0,0.8,1
49,79,1,0.1,0.2,0.1,0.1,0,0,1
49,81,2,0.2,0.3,0.2,0.3,0,0,1
49,83,2,0,0.2,0.4,0.1,0,0,1
49,84,4,0,0.3,0.9,0.2,0,0,1
49,87,37,1,4,7,0,0,0,0
49,88,62,1,22,2,0,0,4,0
49,89,59,1,23,1,3,0,0,0
49,90,24.5,0,8,9,0,0,0,0
49,91,86.5,0,46,11,0,0,0,0
49,92,55,18,5,0,3,0,0,0
49,93,38.5,3,12,1,3,0,0,0
49,94,91,0,1,28,0,1,0,0
49,95,23,0,0,11,0,0,0,0
49,96,6,0.4,1.3,0.2,0.4,0,0,1
49,97,64.5,0,1,21,0,0,0,0
49,98,94,1,0,32,0,0,0,0
49,99,94,0,6,30,2,0,2,0
49,100,5,0.6,1.2,0.3,0.6,0,0.4,1
49,102,12,1.5,2.7,0.8,1.5,0,0.9,1
49,105,4,0.5,0.9,0.3,0.5,0,0.3,1
49,108,6,0.7,0.6,0.4,0.9,0,0,1
49,109,6,0.7,0.6,0.4,0.9,0,0,1
49,112,5,0.6,0.5,0.3,0.7,0,0,1
49,114,2,0,0.2,0.1,0.5,0,0,1
49,115,7,0.1,0.6,0.5,1.6,0,0,1
49,123,10,0.3,1.2,1.3,1.4,0.1,0,1
49,124,4,0.1,0.5,0.5,0.6,0,0,1
49,125,5,0.2,0.6,0.7,0.7,0,0,1
49,126,15,0.5,1.8,2,2.1,0.1,0,1
49,127,24,1,5,0,6,0,0,0
49,129,3,0.1,0.3,0.7,0.1,0,0,1
49,130,9,0.3,1,1.9,0.3,0,0,1
49,131,39,0,26,2,1,0,26,0
49,132,8,0.2,0.9,1.7,0.3,0,0,1
49,133,28,0,12,2,0,0,0,0
49,134,75,0,8,23,0,0,0,0
49,135,33,3,0,9,0,0,0,0
49,136,27,1,8,2,0,0,0,0
49,137,22,5,3,5,1,0,0,0
49,138,53,9,5,4,4,0,0,0
49,139,47,1,12,5,4,0,0,0
49,140,25,2,1,6,4,0,0,0
49,141,21,2.4,2.8,2.4,1.4,0,0,1
49,142,18.5,2.1,2.5,2.1,1.2,0,0,1
50,6,6,0,0.5,0,2.2,0,0,1
50,9,2,0,0,0,0.8,0,0,1
50,14,3,0.1,0.1,0.4,0.7,0,0.1,1
50,15,31,1,0,8,4,0,0,0
50,16,37,4,0,2,15,0,0,0
50,19,2,0.1,0.2,0,0.6,0,0,1
50,20,5,0.3,0.4,0.1,1.4,0,0,1
50,21,4,0.3,0.3,0.1,1.1,0,0,1
50,30,2,0,0.4,0,0.6,0,0,1
50,49,2,0,0.1,0.1,0.9,0,0,1
50,50,1,0,0,0.1,0.4,0,0,1
50,55,8.5,0,0.5,0.5,3.6,0,0,1
50,60,5,0.1,0.2,0,1.5,0,0,1
50,62,4,0.1,0.2,0,1.1,0,0,1
50,65,2,0.1,0.1,0.1,0.7,0,0,1
50,68,4,0,0.1,0.2,1.1,0,0,1
50,70,4,0,0.1,0.2,1.1,0,0,1
50,74,3,0,0.2,0.7,0.2,0,0,1
50,79,10,0,1.2,0.4,2.2,0,0,1
50,82,1,0,0.1,0.1,0.2,0,0,1
50,86,10,1,1.7,0,3,0,0,1
50,87,27,2,0,8,1,0,0,0
50,88,70,0,1,31,0,0,0,0
50,89,41,1,9,8,2,0,0,0
50,90,43,0,7,10,0,0,0,0
50,91,62,3,13,6,7,0,0,0
50,93,25,0.3,0.9,6.1,1.4,0,0,1
50,94,58,1,2,20,0,0,0,0
50,95,4,0.1,0.1,1,0.2,0,0,1
50,96,13,0.1,0.4,3.2,0.8,0,0,1
50,97,22,0.2,0.8,5.3,1.3,0,0,1
50,98,58,0,0,15,0,0,0,0
50,99,8,0.3,1,1.1,0.6,0.1,0,1
50,100,13,0.4,1.6,1.8,1.1,0.2,0,1
50,101,39,1,2,15,3,0,5,0
50,102,4,0.1,0.5,0.6,0.3,0.1,0,1
50,105,3,0.1,0.3,0.1,0.8,0,0,1
50,109,2,0,0.7,0.1,0.1,0,0,1
50,112,2,0,0.7,0.1,0.1,0,0,1
50,113,16,0.4,4,1.4,1.1,0,0,1
50,115,4,0.1,1,0.3,0.3,0,0,1
50,116,2,0.1,0.5,0.2,0.1,0,0,1
50,120,3,0.2,0.5,0.5,0.4,0,0,1
50,121,3,0.2,0.5,0.5,0.4,0,0,1
50,122,2,0.1,0.3,0.3,0.3,0,0,1
50,126,4,0.2,0.3,0.8,0.4,0,0,1
50,127,6,0.3,0.5,1.1,0.6,0,0,1
50,128,2,0,0.3,0.4,0.1,0,0,1
50,129,2,0,0.3,0.4,0.1,0,0,1
50,131,4,0.1,0.5,0.8,0.2,0,0,1
50,132,49,1,0,18,0,0,0,0
50,133,81.5,25,15,0,0,0,21,0
50,134,59,9,16,6,1,0,8,0
50,135,30,7,4,4,1,0,0,0
50,136,40,2,15,3,0,0,0,0
50,137,17,0.7,3.7,3,0.7,0.8,0,1
50,138,55,6,2,14,1,0,0,0
50,139,32,3,4,10,3,0,0,0
50,140,34,3,1,7,2,0,0,0
50,141,2,0,0.5,0.1,0.4,0.1,0,1
51,1,2,0,0.2,0,0.7,0,0,1
51,2,3,0,0.2,0,1.1,0,0,1
51,15,29,0.7,1.4,4.2,6.4,0,1.4,1
51,16,34,2,2,0,10,0,0,0
51,17,2,0.1,0.1,0.3,0.4,0,0.1,1
51,19,2,0.1,0.2,0,0.6,0,0,1
51,24,3,0.1,0.1,0.1,1,0,0,1
51,26,2,0,0.1,0.1,0.7,0,0,1
51,27,1,0,0.1,0,0.3,0,0,1
51,34,5,0.8,0,0.6,1.4,0,0,1
51,35,3,0.5,0,0.4,0.8,0,0,1
51,36,2,0.3,0,0.2,0.6,0,0,1
51,41,5,0.1,0.4,0,1.6,0,0,1
51,46,5,0,0.5,0.2,1.6,0,0,1
51,47,2,0,0.2,0.1,0.6,0,0,1
51,49,6,0,0.3,0.4,2.5,0,0,1
51,55,3,0,0.2,0.2,1.2,0,0,1
51,56,5,0,0.3,0.3,2.1,0,0,1
51,59,3,0.1,0.1,0,0.9,0,0,1
51,60,2,0,0.1,0,0.6,0,0,1
51,61,2,0,0.1,0,0.6,0,0,1
51,63,4,0.1,0.2,0.3,1.4,0,0,1
51,64,2,0.1,0.1,0.1,0.7,0,0,1
51,72,12,0.2,0.2,0.6,3.3,0,0,1
51,74,12,0,0.7,3,0.7,0,0,1
51,77,4,0,0.3,1,0.2,0,0,1
51,78,3,0,0.3,0.1,0.7,0,0,1
51,79,4,0,0.5,0.1,0.9,0,0,1
51,83,1,0.1,0.2,0,0.3,0,0,1
51,84,6,0.6,1,0,1.8,0,0,1
51,85,35,0,4,8,1,0,0,0
51,86,1,0.1,0.2,0,0.3,0,0,1
51,87,69,0,0,27,0,0,0,0
51,88,88,0,0,30,0,0,0,0
51,89,81.5,0,0,37,0,0,0,0
51,90,75.5,0,0,31,1,0,0,0
51,91,8,0.2,0,2,1.1,0,0,1
51,92,3,0.1,0,0.7,0.4,0,0,1
51,93,3,0,0.1,0.7,0.2,0,0,1
51,94,28,0.3,1,6.8,1.6,0,0,1
51,95,36,0.4,1.3,8.7,2.1,0,0,1
51,97,26,0,6,5,1,0,0,0
51,98,44,0,2,12,0,0,0,0
51,100,3,0.1,0.4,0.4,0.2,0.1,0,1
51,101,41,7,5,4,2,0,0,0
51,102,21,0.7,2.6,2.9,1.7,0.3,0,1
51,111,16,0.2,5.4,1.1,0.3,0,0,1
51,112,20,0.2,6.7,1.4,0.5,0,0,1
51,113,21,0.6,5.3,1.8,1.4,0,0,1
51,114,12,0.3,3.1,1,0.8,0,0,1
51,115,1,0,0.2,0.1,0.1,0,0,1
51,116,15.5,0.4,3.9,1.3,1.1,0,0,1
51,117,25,0.7,6.3,2.1,1.7,0,0,1
51,120,5,0.3,0.8,0.8,0.7,0,0,1
51,123,4,0.2,0.3,0.8,0.4,0,0,1
51,124,2,0.1,0.1,0.4,0.2,0,0,1
51,125,3,0.2,0.2,0.5,0.3,0,0,1
51,126,7,0.4,0.5,1.3,0.7,0,0,1
51,127,14,0.8,1.1,2.6,1.3,0,0,1
51,128,3,0.1,0.4,0.5,0.2,0,0,1
51,132,23,8,2,1,4,0,0,0
51,133,129,81,1,0,0,0,49,0
51,134,168,99,0,2,1,0,86,0
51,135,49,6,4,7,7,0,0,0
51,136,41,5,2,6,5,0,0,0
51,137,19.5,0,0,10,1,0,0,0
51,138,23,0,9,3,2,0,0,0
51,139,24,0,6,4,4,0,0,0
51,140,6,0,1.4,0.3,1.4,0.2,0,1
52,0,4,0,0.3,0,1.5,0,0,1
52,11,6,0,0,0,2.5,0,0,1
52,16,4,0.1,0.2,0.6,0.9,0,0.2,1
52,18,2,0.1,0.2,0,0.6,0,0,1
52,22,1,0,0.1,0,0.3,0,0,1
52,30,3,0,0.6,0,0.9,0,0,1
52,31,1,0,0.2,0,0.3,0,0,1
52,36,2,0.3,0,0.2,0.6,0,0,1
52,41,11,0.3,0.8,0,3.5,0,0,1
52,42,4,0.1,0.3,0,1.3,0,0,1
52,43,1,0,0.1,0.1,0.3,0,0,1
52,46,2,0,0.2,0.1,0.6,0,0,1
52,51,3,0,0.2,0.2,1.2,0,0,1
52,52,2,0,0.1,0.1,0.9,0,0,1
52,56,2,0,0.1,0.1,0.9,0,0,1
52,60,6,0.1,0.3,0,1.7,0,0,1
52,61,2,0,0.1,0,0.6,0,0,1
52,62,9,0.2,0.4,0,2.6,0,0,1
52,65,1,0,0,0.1,0.4,0,0,1
52,68,3,0.1,0.1,0.1,0.8,0,0,1
52,72,33.5,0.5,0.6,1.6,9.3,0,0,1
52,73,18,0,1.1,4.5,1,0,0,1
52,74,12,0,0.7,3,0.7,0,0,1
52,79,2,0,0.2,0.1,0.5,0,0,1
52,85,31,0,11,0,0,0,0,0
52,86,2,0.2,0.3,0,0.6,0,0,1
52,87,37,0,0,11,1,0,0,0
52,88,46,0,0,16,1,0,0,0
52,89,72.5,0,0,26,1,0,0,0
52,90,23,0.5,0,5.6,3.3,0,0,1
52,91,1,0,0,0.3,0.1,0,0,1
52,96,3,0,0.1,0.7,0.2,0,0,1
52,97,4,0.1,0.1,1,0.2,0,0,1
52,98,7,0.2,0.8,1,0.6,0.1,0,1
52,101,56,1,15,6,1,0,0,0
52,102,61.5,1,2,16,2,0,0,0
52,107,4,0.1,0.3,0.2,1.1,0,0,1
52,110,5,0.1,1.7,0.3,0.1,0,0,1
52,111,11,0.1,3.7,0.7,0.3,0,0,1
52,112,16,0.2,5.4,1.1,0.3,0,0,1
52,113,31,1,10,1,2,0,0,0
52,114,18,0.5,4.6,1.5,1.2,0,0,1
52,115,2,0.1,0.5,0.2,0.1,0,0,1
52,116,8,0.2,2,0.7,0.6,0,0,1
52,117,8,0.2,2,0.7,0.6,0,0,1
52,118,6.5,0.3,1.1,1,1,0,0,1
52,119,13,0.7,2.2,2,1.9,0,0,1
52,120,7,0.4,1.2,1.1,1,0,0,1
52,121,22,2,1,7,1,0,0,0
52,123,4,0.2,0.3,0.8,0.4,0,0,1
52,124,4,0.2,0.3,0.8,0.4,0,0,1
52,126,4,0.2,0.3,0.8,0.4,0,0,1
52,127,5,0.3,0.4,0.9,0.5,0,0,1
52,128,22,0.6,2.9,4.1,1.3,0,0,1
52,131,58,0,1,24,3,0,14,0
52,132,59.5,1,0,19,0,0,0,0
52,133,73,16,0,18,0,0,0,0
52,134,54,5,17,3,0,0,0,0
52,135,57,9,12,10,3,0,0,0
52,136,26,1,9,4,2,0,0,0
52,137,37.5,2,6,19,1,0,0,0
52,138,2,0,0.5,0.1,0.4,0.1,0,1
52,139,14,0,3.2,0.8,3.2,0.4,0,1
53,0,2,0,0.2,0,0.7,0,0,1
53,2,2,0,0.2,0,0.7,0,0,1
53,15,1,0,0.1,0.1,0.2,0,0,1
53,18,11,0.8,0.8,0.2,3.1,0,0,1
53,19,9,0.6,0.7,0.2,2.5,0,0,1
53,20,8,0.6,0.6,0.2,2.2,0,0,1
53,22,4,0.3,0.3,0.1,1.1,0,0,1
53,31,6,0,1.3,0,1.7,0,0,1
53,39,14,0.4,1,0,4.4,0,0,1
53,41,4,0.1,0.3,0,1.3,0,0,1
53,43,4,0,0.4,0.2,1.2,0,0,1
53,45,10,0,0.9,0.5,3.1,0,0,1
53,51,1,0,0,0.1,0.4,0,0,1
53,60,6,0.1,0.3,0,1.7,0,0,1
53,61,3,0.1,0.1,0,0.9,0,0,1
53,65,5,0.1,0.2,0.3,1.8,0,0,1
53,69,3,0.1,0.1,0.1,0.8,0,0,1
53,70,1,0,0,0.1,0.3,0,0,1
53,78,5,0,0.6,0.2,1.1,0,0,1
53,84,1,0.1,0.2,0,0.3,0,0,1
53,90,36,0,0,12,0,0,0,0
53,92,1,0,0,0.3,0.1,0,0,1
53,93,9,0.1,0.3,2.2,0.5,0,0,1
53,99,4,0.1,0.5,0.6,0.3,0.1,0,1
53,100,3,0.1,0.4,0.4,0.2,0.1,0,1
53,101,24,0.8,2.9,3.3,2,0.4,0,1
53,102,33,1.1,4,4.6,2.7,0.5,0,1
53,105,9,0.2,0.7,0.4,2.5,0,0,1
53,107,10,0.2,0.9,0.4,2.8,0,0,1
53,111,26.5,2,3,6,1,0,0,0
53,112,16,0.2,5.4,1.1,0.3,0,0,1
53,113,19,0.5,4.8,1.6,1.3,0,0,1
53,114,18,0.5,4.6,1.5,1.2,0,0,1
53,115,13,0.3,3.3,1.1,0.9,0,0,1
53,116,2,0.1,0.5,0.2,0.1,0,0,1
53,117,8,0.2,2,0.7,0.6,0,0,1
53,118,2,0.1,0.3,0.3,0.3,0,0,1
53,119,4,0.2,0.7,0.6,0.6,0,0,1
53,121,45.5,0,0,22,0,0,0,0
53,122,75,0,0,29,2,0,3,0
53,123,33,0,15,0,1,0,0,0
53,124,3,0.2,0.2,0.5,0.3,0,0,1
53,125,12,0.7,0.9,2.3,1.1,0,0,1
53,126,9,0.5,0.7,1.7,0.8,0,0,1
53,127,24,1.3,1.9,4.5,2.2,0,0,1
53,128,17,0.5,2.2,3.2,1,0,0,1
53,130,2,0,0.3,0.4,0.1,0,0,1
53,131,64,2,7,18,5,0,0,0
53,132,48,0,0,14,1,0,12,0
53,133,115,0,0,45,2,0,14,0
53,134,56.5,7,14,5,1,0,0,0
53,135,46,16,9,3,1,0,0,0
53,136,38,5,8,4,4,0,0,0
53,137,21,0,7,4,1,0,0,0
54,11,1,0,0,0,0.4,0,0,1
54,15,2,0.1,0.1,0.3,0.4,0,0.1,1
54,18,4,0.3,0.3,0.1,1.1,0,0,1
54,19,2,0.1,0.2,0,0.6,0,0,1
54,26,1,0,0.1,0,0.3,0,0,1
54,27,2,0,0.1,0.1,0.7,0,0,1
54,30,4,0,0.8,0,1.2,0,0,1
54,31,5,0,1,0,1.5,0,0,1
54,32,3,0,0.6,0,0.9,0,0,1
54,36,1,0.2,0,0.1,0.3,0,0,1
54,38,2,0.1,0.1,0,0.6,0,0,1
54,42,1,0,0.1,0,0.3,0,0,1
54,47,2,0,0.2,0.1,0.6,0,0,1
54,59,2,0,0.1,0,0.6,0,0,1
54,62,4,0.1,0.2,0,1.1,0,0,1
54,69,1,0,0,0.1,0.3,0,0,1
54,76,3,0,0.2,0.7,0.2,0,0,1
54,78,2,0,0.2,0.1,0.5,0,0,1
54,84,7,0.7,1.2,0,2.1,0,0,1
54,86,2,0.2,0.3,0,0.6,0,0,1
54,88,3,0.1,0,0.7,0.4,0,0,1
54,90,10,0.2,0,2.5,1.4,0,0,1
54,91,73.5,0,0,31,0,0,16,0
54,93,14,0.2,0.5,3.4,0.8,0,0,1
54,94,12,0.2,0.4,2.9,0.7,0,0,1
54,100,3,0.1,0.4,0.4,0.2,0.1,0,1
54,105,2,0,0.2,0.1,0.6,0,0,1
54,107,2,0,0.2,0.1,0.6,0,0,1
54,111,1,0,0.3,0.1,0,0,0,1
54,113,17,0.4,4.3,1.5,1.1,0,0,1
54,114,5,0.1,1.3,0.4,0.4,0,0,1
54,115,11,0.3,2.8,1,0.7,0,0,1
54,116,24,0.6,6.1,2.1,1.6,0,0,1
54,117,19,0.5,4.8,1.6,1.3,0,0,1
54,119,1,0.1,0.2,0.1,0.1,0,0,1
54,120,7,0.4,1.2,1.1,1,0,0,1
54,121,49.5,0,4,13,6,0,12,0
54,122,75,7,13,10,4,0,3,0
54,123,57,6,21,1,2,0,0,0
54,124,31,6,0,2,6,0,0,0
54,125,42,3,2,3,8,0,0,0
54,126,31,2,6,5,1,0,0,0
54,127,23,1.3,1.8,4.3,2.1,0,0,1
54,128,18.5,0.5,2.4,3.5,1.1,0,0,1
54,129,23,0.7,3,4.3,1.3,0,0,1
54,130,13,0.4,1.7,2.4,0.7,0,0,1
54,131,19.5,5,3,1,2,0,0,0
54,132,28.5,1,3,15,0,0,6,0
