x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
163,162,6,0.2,1.6,0.7,0.4,0,0,1
163,164,9,0.4,2.4,1,0.5,0,0,1
163,170,1,0,0.2,0.2,0.2,0,0,1
163,192,14,0.7,1.9,2.2,0.6,0,0,1
163,193,4,0.2,0.5,0.6,0.2,0,0,1
163,208,8,0.5,0.9,0.2,1.5,0,0,1
163,209,14,0.9,1.5,0.3,2.6,0,0,1
163,212,5,0.2,1,0.3,0.4,0,0,1
163,215,13,0.7,2.6,0.7,1,0,0,1
163,216,7,0.6,1.5,0.2,0.7,0,0,1
163,218,8,0.7,1.7,0.2,0.9,0,0,1
163,221,9,0,2,0.7,0.7,0,0,1
163,230,205.5,0,0,73,0,0,43,0
163,231,4,0.1,0.6,0.7,0.1,0,0,1
163,232,19,0.7,2.6,3.4,0.3,0,0,1
163,233,38,1.3,5.2,6.8,0.7,0,0,1
163,238,2,0,0.2,0.4,0.1,0,0,1
163,239,1,0,0.1,0.2,0,0,0,1
163,241,11,0.2,1.8,1,0.8,0,0,1
164,135,1,0,0.3,0.3,0,0,0,1
164,142,2,0.1,0.4,0.3,0,0,0,1
164,143,33,1,3,7,5,0,0,0
164,153,16,0.4,2.2,3.5,1.3,0,0,1
164,154,4,0.1,0.5,0.9,0.3,0,0,1
164,158,1,0.1,0.1,0.2,0.1,0,0,1
164,162,2,0.1,0.6,0.2,0.1,0,0,1
164,163,14,0.6,3.8,1.5,0.8,0,0,1
164,164,25,4,2,3,4,0,0,0
164,192,9,0.4,1.2,1.5,0.4,0,0,1
164,204,2,0.4,0.2,0.2,0.3,0,0,1
164,208,1,0.1,0.1,0,0.2,0,0,1
164,209,6,0.4,0.6,0.2,1.1,0,0,1
164,221,9,0,2,0.7,0.7,0,0,1
164,224,6,0,1.3,0.5,0.5,0,0,1
164,230,49.5,0,0,17,0,0,0,0
164,231,75.5,0,0,32,0,0,0,0
164,233,37,0,1,11,0,0,0,0
164,234,8,0.3,1.1,1.4,0.1,0,0,1
164,241,4,0.1,0.6,0.4,0.3,0,0,1
164,254,2,0.1,0.2,0.3,0.2,0,0,1
165,135,11,0.2,2.8,3.4,0,0,0,1
165,136,10,0.5,1.2,2.7,0.6,0,0,1
165,142,1,0,0.1,0.3,0,0,0,1
165,145,3,0.1,0.2,0.9,0,0,0,1
165,158,7,0.4,0.9,1.3,0.8,0,0,1
165,159,15,0.9,1.8,2.8,1.8,0,0,1
165,160,3,0.2,0.4,0.5,0.4,0,0,1
165,161,10,0.3,1.5,2.3,0.7,0,0,1
165,162,15,0.4,2.3,3.4,1.1,0,0,1
165,163,2,0.1,0.3,0.5,0.1,0,0,1
165,164,24.5,1,3,2,9,0,0,0
165,165,4,0.1,0.6,0.9,0.3,0,0,1
165,172,3,0.1,0.5,0.7,0.5,0,0,1
165,205,7,1.3,0.7,0.7,1,0,0,1
165,208,4,0.1,0.7,0.4,0.4,0,0,1
165,209,33,0,8,5,0,0,0,0
165,210,30,0,8,5,0,0,0,0
165,211,2,0.1,0.4,0.2,0.2,0,0,1
165,218,10,0.5,2.1,1.5,1.1,0,0,1
165,220,6,0.3,1.2,0.9,0.7,0,0,1
165,221,17,1.3,2.5,3.2,0.6,0,0,1
165,223,1,0.1,0.1,0.2,0,0,0,1
165,228,14,0,0.6,4.2,0.2,0,0,1
165,230,9.5,0,0.4,2.8,0.2,0,0,1
165,231,137,0,0,59,0,0,45,0
165,234,1,0,0.1,0.3,0,0,0,1
165,236,7,0.2,1.1,0.6,0.5,0,0,1
165,239,1,0,0.1,0.1,0.1,0,0,1
165,241,11,0.7,1.4,1.7,0.3,0,0,1
165,242,13,0.8,1.7,2,0.3,0,0,1
165,243,8,0.5,1,1.3,0.2,0,0,1
165,255,2,0,0.2,0.3,0.3,0,0,1
166,133,6,0.1,1.6,1.8,0,0,0,1
166,134,6,0.1,1.6,1.8,0,0,0,1
166,135,24,0.5,6.2,7.3,0,0,0,1
166,136,23,1.2,2.7,6.2,1.4,0,0,1
166,137,10,0.5,1.2,2.7,0.6,0,0,1
166,138,7,0.4,0.8,1.9,0.4,0,0,1
166,147,6,0.2,0.6,1.4,0.6,0,0,1
166,161,13,0.4,2,2.9,0.9,0,0,1
166,162,28,0,6,8,2,0,0,0
166,163,18,1,4,6,1,0,0,0
166,164,31,1,7,4,5,0,0,0
166,170,2,0.1,0.3,0.5,0.3,0,0,1
166,191,2,0.1,0.3,0.3,0.1,0,0,1
166,205,3,0.5,0.3,0.3,0.5,0,0,1
166,206,3,0.1,0.5,0.3,0.3,0,0,1
166,208,5,0.2,0.8,0.5,0.5,0,0,1
166,209,27,1,4.5,2.6,2.7,0,0,1
166,210,48,0,11,2,6,0,0,0
166,217,8,0.4,1.7,1.1,0.9,0,0,1
166,220,1,0.1,0.2,0.1,0.1,0,0,1
166,221,1,0.1,0.1,0.2,0,0,0,1
166,222,2,0.1,0.3,0.4,0.1,0,0,1
166,228,18,0,0.8,5.4,0.2,0,0,1
166,229,2,0,0.1,0.6,0,0,0,1
166,236,4,0.1,0.6,0.4,0.3,0,0,1
166,242,21,1.4,2.7,3.2,0.5,0,0,1
166,243,22,1.4,2.8,3.4,0.6,0,0,1
166,245,2,0.1,0.3,0.3,0,0,0,1
166,254,7,0.2,0.6,1.1,1,0,0,1
167,132,24,1,10,1,0,0,0,0
167,133,10,0.2,2.6,3,0,0,0,1
167,134,19,0.4,4.9,5.8,0,0,0,1
167,135,14,0.3,3.6,4.3,0,0,0,1
167,136,19,1,2.3,5.1,1.1,0,0,1
167,137,9,0.5,1.1,2.4,0.5,0,0,1
167,138,7,0.4,0.8,1.9,0.4,0,0,1
167,139,8,0.4,0.9,2.2,0.5,0,0,1
167,147,5,0.2,0.5,1.2,0.4,0,0,1
167,162,2,0.1,0.3,0.5,0.1,0,0,1
167,163,22,0.7,3.4,4.9,1.6,0,0,1
167,164,17,0.6,2.6,3.8,1.2,0,0,1
167,170,11,0.4,1.8,2.6,1.8,0,0,1
167,206,3,0.1,0.5,0.3,0.3,0,0,1
167,207,4,0.1,0.7,0.4,0.4,0,0,1
167,209,38,0,16,0,1,0,0,0
167,210,64,0,18,6,0,0,0,0
167,211,17,0,10,0,1,0,0,0
167,212,3,0.1,0.7,0.2,0.3,0,0,1
167,213,11,0.3,2.3,0.9,1.2,0,0.1,1
167,214,2,0.1,0.4,0.2,0.2,0,0,1
167,219,3,0.2,0.6,0.4,0.3,0,0,1
167,220,8,0.4,1.7,1.1,0.9,0,0,1
167,221,31.5,0,4,7,2,0,0,0
167,222,1,0.1,0.1,0.2,0,0,0,1
167,234,11,0,1.4,2.8,0,0,0,1
167,235,7,0,0.9,1.8,0,0,0,1
167,243,1,0.1,0.1,0.2,0,0,0,1
168,131,4,0.1,1,1.2,0,0,0,1
168,132,7,0.2,1.8,2.1,0,0,0,1
168,133,12,0.2,3.1,3.7,0,0,0,1
168,134,12,0.2,3.1,3.7,0,0,0,1
168,135,25,2,5,5,2,0,0,0
168,136,17,0.9,2,4.6,1,0,0,1
168,137,6,0.3,0.7,1.6,0.4,0,0,1
168,138,13,0.7,1.5,3.5,0.8,0,0,1
168,139,6,0.3,0.7,1.6,0.4,0,0,1
168,142,22,0.6,1.3,6.9,0,0,0,1
168,144,4,0.1,0.2,1.3,0,0,0,1
168,145,1,0,0.1,0.3,0,0,0,1
168,149,9,0.3,0.9,2.1,0.9,0,0,1
168,156,1,0.1,0.1,0.2,0.1,0,0,1
168,162,2,0.1,0.3,0.5,0.1,0,0,1
168,163,7,0.2,1.1,1.6,0.5,0,0,1
168,164,4,0.1,0.6,0.9,0.3,0,0,1
168,166,2,0.1,0.3,0.5,0.3,0,0,1
168,169,2,0.1,0.3,0.5,0.3,0,0,1
168,206,25,0.9,4.2,2.4,2.5,0,0,1
168,207,2,0.1,0.3,0.2,0.2,0,0,1
168,208,16,0.6,2.7,1.5,1.6,0,0,1
168,209,28,1,4.7,2.6,2.9,0,0,1
168,210,31,0,18,0,0,0,0,0
168,211,13,0.4,2.8,1,1.4,0,0.2,1
168,212,22,1,9,1,0,0,0,0
168,213,11,0.3,2.3,0.9,1.2,0,0.1,1
168,214,1,0,0.2,0.1,0.1,0,0,1
168,217,12,0.6,2.5,1.7,1.4,0,0,1
168,218,2,0.1,0.4,0.3,0.2,0,0,1
168,221,4,0.3,0.6,0.7,0.2,0,0,1
168,230,3,0,0.1,0.9,0.1,0,0,1
168,234,24,0,3.1,6.2,0,0,0,1
168,235,21,0,2.7,5.4,0,0,0,1
168,236,2,0.1,0.3,0.2,0.1,0,0,1
168,253,12,0.3,1,1.8,1.8,0,0,1
168,254,7,0.2,0.6,1.1,1,0,0,1
168,255,2,0,0.2,0.3,0.3,0,0,1
169,134,11,0.2,2.8,3.4,0,0,0,1
169,135,10,0.2,2.6,3,0,0,0,1
169,136,11,0.6,1.3,3,0.6,0,0,1
169,137,4,0.2,0.5,1.1,0.2,0,0,1
169,139,2,0.1,0.2,0.6,0.1,0,0,1
169,142,4,0.1,0.2,1.3,0,0,0,1
169,156,6,0.4,0.7,1.1,0.7,0,0,1
169,168,2,0.1,0.3,0.5,0.3,0,0,1
169,206,7.5,0.3,1.2,0.7,0.8,0,0,1
169,207,13,0.5,2.2,1.2,1.3,0,0,1
169,208,40,0,12,4,1,0,0,0
169,209,66,4,25,8,4,0,0,0
169,210,16,1,9,1,1,0,0,0
169,211,11,0.3,2.3,0.9,1.2,0,0.1,1
169,212,39,0,15,3,1,0,0,0
169,213,76,0,6,24,0,0,0,0
169,214,12.5,0.3,2.7,1,1.4,0,0.2,1
169,215,8,0.2,1.7,0.6,0.9,0,0.1,1
169,217,7,0.3,1.5,1,0.8,0,0,1
169,218,5,0.2,1.1,0.7,0.6,0,0,1
169,223,1,0.1,0.1,0.2,0,0,0,1
169,229,2,0,0.1,0.6,0,0,0,1
169,230,22,0,0.9,6.6,0.3,0,0,1
169,235,6,0,0.8,1.5,0,0,0,1
169,245,38,2,6,5,0,0,0,0
169,255,4,0.1,0.3,0.6,0.6,0,0,1
170,134,12.5,1,3.1,3.5,0,0,0,1
170,135,12,1,3,3.3,0,0,0,1
170,136,23,2,2,4,4,0,0,0
170,137,14,0.6,2.4,3.3,0.4,0,0,1
170,138,3,0.1,0.5,0.7,0.1,0,0,1
170,144,7,0.1,1.4,1.5,0.4,0,0,1
170,145,2,0.1,0.4,0.4,0.1,0,0,1
170,146,2,0.1,0.4,0.4,0,0,0,1
170,150,5,0.3,0.9,1.1,0,0,0,1
170,153,5,0.1,0.1,1.6,0.1,0,0,1
170,154,20,0.3,0.5,6.4,0.3,0,0,1
170,156,12,0.5,1.8,3.4,1.1,0,0,1
170,157,31,2,6,5,0,0,0,0
170,158,35,2,10,2,2,0,0,0
170,159,5,0.2,0.8,1.4,0.4,0,0,1
170,207,4,0.6,0.9,0.3,0.4,0,0,1
170,208,51,1,16,6,1,0,0,0
170,209,65.5,4,9,21,2,0,0,0
170,210,93,1,33,7,2,0,0,0
170,211,103.5,6,13,9,19,0,0,0
170,212,71,3,3,27,6,0,12,0
170,213,88.5,3,0,32,0,0,13,0
170,214,27,2.1,3.9,3.6,2.7,0,0,1
170,215,9,0.7,1.3,1.2,0.9,0,0,1
170,231,17,0.3,1.4,4.9,0.9,0,0,1
170,233,2,0,0.2,0.6,0.1,0,0,1
170,234,10,0.1,0.8,2.9,0.6,0,0,1
170,238,8,0.1,1,1.6,0.6,0,0,1
170,239,3,0.1,0.4,0.6,0.2,0,0,1
170,245,39,3,1,9,1,0,0,0
170,251,6,0.4,0.9,0.1,1.1,0,0,1
170,255,3,0.2,0.5,0,0.6,0,0,1
171,134,2,0.2,0.5,0.5,0,0,0,1
171,135,9.5,0.8,2.4,2.6,0,0,0,1
171,136,10,0.5,1.7,2.3,0.3,0,0,1
171,137,23,0,8,3,1,0,0,0
171,138,15,0.7,2.6,3.5,0.4,0,0,1
171,143,2,0.1,0.4,0.4,0.1,0,0,1
171,144,29,1,6,5,0,0,0,0
171,145,4,0.1,0.8,0.9,0.2,0,0,1
171,149,2,0.1,0.4,0.4,0,0,0,1
171,153,100.5,3,2,27,0,0,0,0
171,154,56,1,0,21,0,0,0,0
171,156,4,0.2,0.6,1.1,0.4,0,0,1
171,157,7,0.3,1.1,2,0.6,0,0,1
171,158,8,0.3,1.2,2.3,0.7,0,0,1
171,159,2,0.1,0.3,0.5,0.2,0,0,1
171,190,1,0.1,0.1,0.3,0.1,0,0,1
171,207,2,0.3,0.4,0.2,0.2,0,0,1
171,208,31,1,16,0,0,0,0,0
171,209,38,0,21,2,1,0,0,0
171,210,80,3,12,11,10,0,0,0
171,211,101,6,29,6,5,0,4,0
171,212,71,0,15,19,3,0,5,0
171,213,89,0,12,32,2,0,6,0
171,214,76,0,12,35,0,0,0,0
171,216,24,2.9,2,3.1,1.9,0,0,1
171,217,14,1.7,1.2,1.8,1.1,0,0,1
171,219,12,1.4,1,1.5,1,0,0,1
171,224,14,0.4,0.4,2.9,0.4,0,0,1
171,225,12,0.3,0.3,2.6,0.3,0,0,1
171,226,2,0,0.4,0.3,0.1,0,0,1
171,229,1,0,0.2,0.2,0,0,0,1
171,231,2,0,0.2,0.6,0.1,0,0,1
171,234,2,0,0.2,0.6,0.1,0,0,1
171,235,1,0,0.1,0.3,0,0,0,1
171,238,13,0.1,1.7,2.7,0.9,0,0,1
171,239,14,0.1,1.9,2.9,1,0,0,1
171,244,5,0,1.1,0.7,0.1,0,0,1
171,245,10,0,2.3,1.4,0.2,0,0,1
171,251,1,0.1,0.1,0,0.2,0,0,1
171,253,3,0.2,0.5,0,0.6,0,0,1
172,136,15,0.7,2.6,3.5,0.4,0,0,1
172,137,9,0.4,1.5,2.1,0.3,0,0,1
172,138,17,0.8,2.9,4,0.4,0,0,1
172,143,3,0.1,0.6,0.6,0.2,0,0,1
172,144,17,0.3,3.3,3.7,1,0,0,1
172,145,3,0.1,0.6,0.6,0.2,0,0,1
172,148,31,3,2,7,2,0,0,0
172,149,6,0.4,1.1,1.3,0,0,0,1
172,152,27.5,1,0,10,1,0,0,0
172,153,39,0,5,8,4,0,0,0
172,154,12,0.2,0.3,3.8,0.2,0,0,1
172,160,6,0.3,0.9,1.7,0.5,0,0,1
172,161,14,0.5,1.8,4.5,0,0,0,1
172,162,10,0.3,1.3,3.2,0,0,0,1
172,189,6,0.4,0.5,1.7,0.8,0,0,1
172,190,9,0.5,0.7,2.5,1.3,0,0,1
172,191,4,0.2,0.4,0.9,1,0,0,1
172,208,23,3.3,5,1.7,2.5,0,0,1
172,209,8,1.2,1.7,0.6,0.9,0,0,1
172,210,32,2,9,4,1,0,0,0
172,211,77.5,1,23,8,2,0,17,0
172,212,80,0,36,4,0,0,4,0
172,213,30,0,8,6,0,0,0,0
172,214,102.5,0,0,53,1,0,0,0
172,215,113,0,0,50,0,0,19,0
172,216,134,0,0,53,0,0,8,0
172,217,6,0.7,0.5,0.8,0.5,0,0,1
172,219,6,0.7,0.5,0.8,0.5,0,0,1
172,220,14,1.7,1.2,1.8,1.1,0,0,1
172,222,6,0.1,0.2,1.3,0.1,0,0,1
172,226,52,0,6,13,1,0,0,0
172,230,17,0,3.5,3,0.7,0,0,1
172,231,2,0,0.2,0.6,0.1,0,0,1
172,238,1,0,0.1,0.2,0.1,0,0,1
172,243,2,0,0.5,0.3,0,0,0,1
172,244,29,0,6.6,4.1,0.5,0,0,1
172,245,3,0,0.7,0.4,0.1,0,0,1
172,246,5,0.3,0.8,0.1,0.9,0,0,1
173,136,4,0.2,0.7,0.9,0.1,0,0,1
173,137,10,0.5,1.7,2.3,0.3,0,0,1
173,138,9,0.4,1.5,2.1,0.3,0,0,1
173,139,7,0.3,1.2,1.6,0.2,0,0,1
173,145,13,0.3,2.5,2.8,0.8,0,0,1
173,147,2,0.1,0.4,0.4,0,0,0,1
173,148,16.5,1.1,2.9,3.6,0,0,0,1
173,149,2,0.1,0.4,0.4,0,0,0,1
173,150,2,0.1,0.4,0.4,0,0,0,1
173,152,5,0.1,0.1,1.6,0.1,0,0,1
173,153,69,2,3,23,0,0,0,0
173,154,13,0.2,0.3,4.2,0.2,0,0,1
173,160,2,0.1,0.3,0.5,0.2,0,0,1
173,161,33,2,6,7,3,0,0,0
173,162,23,0,2,3,7,0,0,0
173,166,4,0,0.3,1.5,0.3,0,0,1
173,188,1,0.1,0.1,0.3,0.1,0,0,1
173,189,27.5,4,2,7,2,0,0,0
173,190,18,1.1,1.4,5.1,2.5,0,0,1
173,208,1,0.1,0.2,0.1,0.1,0,0,1
173,209,10,1.5,2.2,0.7,1.1,0,0,1
173,210,2,0.3,0.4,0.2,0.2,0,0,1
173,211,9,0.7,1.3,1.2,0.9,0,0,1
173,212,86,4,20,12,0,0,0,0
173,213,138,0,0,48,0,0,14,0
173,214,226.5,0,0,106,0,0,26,0
173,215,104,1,1,32,0,0,0,0
173,216,6,0.7,0.5,0.8,0.5,0,0,1
173,217,7,0.8,0.6,0.9,0.6,0,0,1
173,218,6,0.7,0.5,0.8,0.5,0,0,1
173,219,2,0.2,0.2,0.2,0.2,0,0,1
173,220,2,0.2,0.2,0.2,0.2,0,0,1
173,221,4,0.1,0.1,0.9,0.1,0,0,1
173,222,2,0.1,0.1,0.4,0,0,0,1
173,226,40,0,9,7,1,0,0,0
173,227,10,0,2,1.8,0.4,0,0,1
173,229,11,0,2.3,1.9,0.5,0,0,1
173,230,12,0,2.5,2.1,0.5,0,0,1
173,231,6,0.1,0.5,1.7,0.3,0,0,1
173,234,6,0.1,0.5,1.7,0.3,0,0,1
173,239,22,0.2,2.9,4.5,1.6,0,0,1
173,240,10,0.1,1.3,2.1,0.7,0,0,1
173,251,18,1.1,2.8,0.3,3.4,0,0,1
174,137,20,0.9,3.4,4.7,0.5,0,0,1
174,138,17,0.8,2.9,4,0.4,0,0,1
174,139,21,1,2,8,2,0,0,0
174,140,3,0.1,0.5,0.7,0.1,0,0,1
174,149,4,0.2,0.7,0.9,0,0,0,1
174,150,4,0.2,0.7,0.9,0,0,0,1
174,151,5,0.1,0.1,1.6,0.1,0,0,1
174,152,47.5,0,1,18,0,0,0,0
174,153,58.5,0,1,30,0,0,0,0
174,154,15,0.2,0.4,4.8,0.2,0,0,1
174,162,7,0.2,0.9,2.3,0,0,0,1
174,163,16,0,2,3,6,0,0,0
174,166,21,0,1.5,8,1.4,0,0,1
174,167,4,0,0.3,1.5,0.3,0,0,1
174,188,2,0.1,0.1,0.6,0.3,0,0,1
174,189,13,0.8,1.1,3.6,1.8,0,0,1
174,190,36,2,3,5,13,0,0,0
174,208,4,0.6,0.9,0.3,0.4,0,0,1
174,210,1,0.1,0.2,0.1,0.1,0,0,1
174,211,16,1.3,2.3,2.1,1.6,0,0,1
174,212,7,0.6,1,0.9,0.7,0,0,1
174,213,93.5,0,2,36,0,0,15,0
174,214,92.5,2,0,35,1,0,0,0
174,215,22,1.7,3.2,2.9,2.2,0,0,1
174,218,3,0.4,0.2,0.4,0.2,0,0,1
174,219,18,2.2,1.5,2.3,1.4,0,0,1
174,220,4,0.5,0.3,0.5,0.3,0,0,1
174,221,30,0,5,6,2,0,0,0
174,226,2,0,0.4,0.3,0.1,0,0,1
174,227,7.5,0,1.6,1.3,0.3,0,0,1
174,228,2,0,0.4,0.3,0.1,0,0,1
174,229,4,0,0.8,0.7,0.2,0,0,1
174,230,48,0,4,16,0,0,0,0
174,231,30.5,0,8,7,0,0,0,0
174,234,13,0.2,1.1,3.7,0.7,0,0,1
174,235,12,0.2,1,3.4,0.7,0,0,1
174,236,3,0.1,0.4,0.6,0.2,0,0,1
174,239,7,0.1,0.9,1.4,0.5,0,0,1
174,240,17,0.2,2.2,3.5,1.2,0,0,1
174,242,8,0,1.8,1.1,0.2,0,0,1
174,246,11,0.7,1.7,0.2,2,0,0,1
174,250,4,0.3,0.6,0.1,0.7,0,0,1
174,251,13,0.8,2,0.2,2.5,0,0,1
175,137,5,0.1,1,1.4,0.1,0,0,1
175,138,20,0.6,4,5.5,0.4,0,0,1
175,139,15,0.5,3,4.1,0.3,0,0,1
175,140,21,0.6,4.2,5.8,0.4,0,0,1
175,149,5,0.1,0.4,1.8,0.2,0,0,1
175,150,13,0.3,1,4.6,0.5,0,0,1
175,151,2,0,0.3,0.5,0.1,0,0,1
175,152,100,5,10,29,3,0,0,0
175,153,50,4,8,13,0,0,0,0
175,154,21,0,3.2,5.6,1,0,0,1
175,155,50,0,3,16,2,0,0,0
175,162,34,4,4,5,2,0,0,0
175,163,21,1,1,7,3,0,0,0
175,164,10,0.2,1,3.1,0.3,0,0,1
175,165,20,0.4,1.9,6.3,0.6,0,0,1
175,166,19,3.5,2.9,2.3,0.9,0,0,1
175,167,5,0.9,0.8,0.6,0.2,0,0,1
175,189,8,0.3,0.9,1.8,2,0,0,1
175,190,14,0.5,1.6,3.1,3.6,0,0,1
175,191,3,0.2,0.5,0.4,0.6,0,0,1
175,207,2,0.2,0.4,0.2,0.1,0,0,1
175,208,3,0.3,0.6,0.3,0.2,0,0,1
175,209,10,1,1.9,1.1,0.7,0,0,1
175,210,16,1.6,3.1,1.7,1.1,0,0,1
175,211,2,0.2,0.3,0.3,0.1,0,0,1
175,213,29,1,3,6,2,0,0,0
175,214,12,1.1,2,1.4,0.7,0.1,0,1
175,215,1,0.1,0.2,0.1,0,0,0,1
175,217,2,0.1,0.4,0.3,0.1,0,0,1
175,219,35,3,8,5,1,0,0,0
175,220,20,2,3,0,6,0,0,0
175,221,32,0,1,10,0,0,0,0
175,222,2,0.2,0.5,0.1,0,0,0,1
175,228,9,0.3,1.6,1.4,0.7,0,0,1
175,229,4,0.2,0.7,0.6,0.3,0,0,1
175,230,19,0.7,3.3,2.9,1.5,0,0,1
175,231,11,0.4,0.2,3.3,0.7,0,0,1
175,232,2,0.1,0,0.6,0.1,0,0,1
175,234,29,0,7,5,0,0,0,0
175,238,10,0.6,1.6,1.3,0.7,0,0,1
175,240,53,2,6,12,1,0,0,0
175,241,19,0.4,2.3,3.2,0.9,0,0,1
176,137,15,0.5,3,4.1,0.3,0,0,1
176,138,31,1,0,10,0,0,0,0
176,139,41,1,6,10,0,0,6,0
176,140,19.5,0.6,3.9,5.3,0.4,0,0,1
176,147,4,0.1,0.3,1.4,0.2,0,0,1
176,149,3,0.1,0.2,1.1,0.1,0,0,1
176,151,37.5,0,14,5,0,0,0,0
176,152,58.5,5,19,6,0,0,0,0
176,153,31,8,5,1,0,0,0,0
176,154,1,0,0.2,0.3,0,0,0,1
176,155,6,0,0.9,1.6,0.3,0,0,1
176,162,32,1,7,7,0,0,0,0
176,163,14,0.3,1.3,4.4,0.4,0,0,1
176,164,5,0.1,0.5,1.6,0.1,0,0,1
176,165,11,0.2,1,3.4,0.4,0,0,1
176,166,23,4.3,3.5,2.8,1.1,0,0,1
176,167,10,1.9,1.5,1.2,0.5,0,0,1
176,168,1,0.2,0.2,0.1,0,0,0,1
176,191,9,0.6,1.4,1.3,1.7,0,0,1
176,192,9,0.6,1.4,1.3,1.7,0,0,1
176,208,21,1,4,7,1,0,0,0
176,209,40,5,9,1,1,0,0,0
176,210,12,1.2,2.3,1.3,0.8,0,0,1
176,213,10,0.9,1.6,1.2,0.6,0.1,0,1
176,215,11,1,1.8,1.3,0.7,0.1,0,1
176,216,5,0.3,0.9,0.7,0.2,0,0,1
176,217,9,0.5,1.5,1.3,0.5,0,0,1
176,218,7,0.4,1.2,1,0.4,0,0,1
176,219,13,0.7,2.2,1.9,0.7,0,0,1
176,220,19,1.1,3.2,2.8,1,0,0,1
176,221,59,18,7,2,1,0,0,0
176,222,57,12,2,11,0,0,0,0
176,223,28,0,4,10,0,0,0,0
176,225,2,0.2,0.5,0.1,0,0,0,1
176,240,46,0,6,8,1,0,0,0
176,243,3,0.1,0.4,0.5,0.1,0,0,1
176,245,4,0.1,0.5,0.6,0.2,0,0,1
176,246,9,0.2,0.7,2.2,0,0,0,1
176,254,23,0,4.8,3.4,1.3,0,0,1
177,137,28,2,1,8,6,0,0,0
177,138,6,0.2,1.2,1.6,0.1,0,0,1
177,139,13,0.4,2.6,3.6,0.2,0,0,1
177,140,25,2,2,5,2,0,0,0
177,141,12,0,2.8,2.6,1,0,0,1
177,142,3,0,0.7,0.7,0.2,0,0,1
177,149,2,0,0.2,0.7,0.1,0,0,1
177,150,36,0,3,11,0,0,0,0
177,151,21,0,3.2,5.6,1,0,0,1
177,152,2,0,0.3,0.5,0.1,0,0,1
177,153,24,0,4,6,2,0,0,0
177,154,7,0,1.1,1.9,0.3,0,0,1
177,157,5,0.2,1,1.1,0.4,0,0,1
177,158,31,2,5,5,2,0,0,0
177,159,13,0.5,2.7,2.7,1.1,0,0,1
177,161,2,0,0.2,0.6,0.1,0,0,1
177,162,28,0,5,9,0,0,0,0
177,163,14,0.3,1.3,4.4,0.4,0,0,1
177,164,2,0,0.2,0.6,0.1,0,0,1
177,166,5,0.9,0.8,0.6,0.2,0,0,1
177,167,2,0.4,0.3,0.2,0.1,0,0,1
177,190,1,0,0.1,0.2,0.3,0,0,1
177,191,24,0,0,10,3,0,7,0
177,192,8,0.5,1.3,1.1,1.5,0,0,1
177,193,6,0.4,0.9,0.9,1.1,0,0,1
177,206,2,0.2,0.4,0.2,0.1,0,0,1
177,208,12,1.2,2.3,1.3,0.8,0,0,1
177,209,20,2,7,1,2,0,0,0
177,210,20,1.9,3.9,2.1,1.4,0,0,1
177,214,2,0.2,0.3,0.3,0.1,0,0,1
177,215,4,0.4,0.7,0.5,0.2,0,0,1
177,216,1,0.1,0.2,0.1,0,0,0,1
177,218,2,0.1,0.4,0.3,0.1,0,0,1
177,219,2,0.1,0.4,0.3,0.1,0,0,1
177,220,9,0.5,1.5,1.3,0.5,0,0,1
177,221,68,3,22,7,0,0,0,0
177,222,23,0,11,0,0,0,0,0
177,223,15.5,1.9,3.9,0.4,0,0,0,1
177,224,15,1.9,3.7,0.4,0,0,0,1
177,233,3,0.1,0,0.9,0.2,0,0,1
177,234,5,0.2,0.1,1.5,0.3,0,0,1
177,236,17,0.9,2.8,2.2,1.2,0,0,1
177,237,45,2,5,10,0,0,0,0
177,238,4,0.2,0.7,0.5,0.3,0,0,1
177,240,27,1.4,4.4,3.5,1.9,0,0,1
177,241,24,0,7,6,0,0,0,0
177,242,7,0.1,0.9,1.2,0.3,0,0,1
177,245,5,0.1,0.6,0.9,0.2,0,0,1
177,246,34.5,0.7,2.7,8.7,0,0,0,1
177,247,3,0.1,0.2,0.7,0,0,0,1
177,253,8,0,1.7,1.2,0.4,0,0,1
177,254,11,0,2.3,1.7,0.6,0,0,1
177,255,4,0,0.9,0.6,0.2,0,0,1
178,137,9,0.3,1.8,2.4,0.2,0,0,1
178,138,19,0.6,3.8,5.2,0.3,0,0,1
178,139,13,0.4,2.6,3.6,0.2,0,0,1
178,140,3,0.1,0.6,0.8,0.1,0,0,1
178,141,17,0,4,3.7,1.3,0,0,1
178,142,3,0,0.7,0.7,0.2,0,0,1
178,144,2,0,0.5,0.4,0.2,0,0,1
178,146,4,0.1,0.3,1.4,0.2,0,0,1
178,147,2,0,0.2,0.7,0.1,0,0,1
178,150,5,0.1,0.4,1.8,0.2,0,0,1
178,151,67,2,23,16,0,0,10,0
178,153,53,9,8,10,3,0,0,0
178,154,22,0,4,8,0,0,0,0
178,158,1,0,0.2,0.2,0.1,0,0,1
178,159,2,0.1,0.4,0.4,0.2,0,0,1
178,161,3,0.1,0.3,0.9,0.1,0,0,1
178,162,28,3,5,6,0,0,0,0
178,163,21,3,0,7,4,0,0,0
178,194,22,0,6,6,0,0,11,0
178,208,31,0,1,9,2,0,0,0
178,209,16,1.6,3.1,1.7,1.1,0,0,1
