x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
91,72,4,0.1,0.6,0.8,0.2,0,0,1
91,83,11,0.4,2.5,0.7,0.5,0,0,1
91,84,53,0,0,19,0,0,0,0
91,85,96,0,20,17,0,0,0,0
91,86,47,0,19,1,0,0,0,0
91,129,2,0,0.2,0.3,0.4,0,0,1
91,155,1,0,0.1,0.1,0.4,0,0,1
91,164,2,0,0.1,0.3,0.5,0.1,0,1
91,188,5,0.4,0,0.4,1.5,0,0,1
91,202,1,0.1,0,0.1,0.4,0,0,1
91,208,2,0.1,0.1,0,0.8,0,0,1
91,216,22,2,1,0,8,0,0,0
91,217,80,8,7,2,23,0,0,0
91,218,45,8,8,1,8,0,0,0
91,219,12,2.8,0.4,1.1,2.1,0,0,1
91,221,4,0.3,1,0.1,0.3,0,0,1
91,222,225.5,62,31,1,0,0,63,0
91,223,7,0.6,1.8,0.2,0.5,0,0,1
91,224,23,3,7,0,1,0,0,0
91,227,13,0.4,3,0.5,0.4,0,0,1
91,228,11,0.4,2.5,0.4,0.3,0,0,1
91,229,4,0.1,0.9,0.2,0.1,0,0,1
91,241,2,0.1,0.2,0.2,0.3,0.1,0,1
91,248,1,0.1,0.2,0.1,0.1,0,0,1
91,249,2,0.1,0.3,0.2,0.3,0,0,1
92,69,12,1.4,0.4,1.8,0.7,0,0,1
92,70,32,5,5,3,1,0,0,0
92,71,46.5,3,3,7,7,0,2,0
92,72,17,0.4,2.6,3.5,0.9,0,0,1
92,73,9,0.2,1.4,1.8,0.5,0,0,1
92,85,23,0.9,5.1,1.5,1.1,0,0,1
92,86,135,0,54,0,0,0,0,0
92,87,3,0,0.8,0.3,0.1,0,0,1
92,94,2,0,0.1,0.6,0,0,0,1
92,99,5,0,0.9,0.8,0.1,0,0,1
92,162,6,0,0.2,1.1,1.6,0.2,0,1
92,175,2,0,0.2,0.1,0.5,0,0,1
92,189,7,0.7,0,0.5,2,0,0,1
92,206,6,0.4,0.1,0,2.4,0,0,1
92,215,5,0.6,0.2,0.3,1.2,0,0,1
92,216,44,12,6,1,6,0,0,0
92,217,73,30,2,2,5,0,0,0
92,218,43.5,10,4,9,0,0,0,0
92,219,13,3.1,0.4,1.1,2.3,0,0,1
92,221,7,0.6,1.8,0.2,0.5,0,0,1
92,222,27,0,13,0,0,0,0,0
92,241,11,0.7,1,1,1.7,0.4,0,1
92,247,7,0.4,1,0.8,1,0,0,1
93,55,6,0,1.4,0.4,0.8,0,0,1
93,56,9,0,0,1.6,2.4,0,0,1
93,69,5,0.8,0.6,0.2,0.6,0,0,1
93,70,31,1,10,3,0,0,0,0
93,71,33,0,5,6,0,0,0,0
93,72,13,0.3,2.6,2.1,0.2,0,0,1
93,86,3,0,0.1,0.9,0,0,0,1
93,91,3,0,0.1,0.9,0,0,0,1
93,99,5,0,0.6,0.7,0.3,0,0,1
93,185,4,0.4,0,0.3,1.1,0,0,1
93,193,4,0.4,0,0.3,1.1,0,0,1
93,198,5,0.3,0,0.5,2.1,0,0,1
93,204,1,0.1,0,0.1,0.4,0,0,1
93,205,15,1.1,0,1.5,6.2,0,0,1
93,214,4,0.1,0.3,0.4,0.5,0,0,1
93,215,41,0,9,7,0,0,2,0
93,216,122,35,14,0,11,0,16,0
93,217,168.5,86,0,0,0,0,52,0
93,218,70,36,0,2,0,0,25,0
93,226,2,0.2,0.2,0.4,0.1,0,0,1
93,238,4,0,0.9,0.7,0,0,0,1
93,246,11,0.9,1.3,1.6,0.9,0,0,1
93,247,5,0.4,0.6,0.7,0.4,0,0,1
93,249,2,0.2,0.2,0.3,0.1,0,0,1
94,14,2,0,0.1,0.2,0.3,0.1,0,1
94,38,2,0,0.3,0.4,0.2,0,0,1
94,39,4,0.1,0.5,0.7,0.5,0,0,1
94,55,41,4,3,2,7,0,0,0
94,56,29,2,2,5,6,0,0,0
94,69,3,0.4,0.4,0.1,0.4,0,0,1
94,70,3,0.4,0.4,0.1,0.4,0,0,1
94,71,21,0.4,4.2,3.4,0.4,0,0,1
94,72,4,0.1,0.8,0.6,0.1,0,0,1
94,122,1,0,0.2,0.2,0,0,0,1
94,194,1,0.1,0,0.1,0.3,0,0,1
94,203,3,0.2,0,0.3,1.3,0,0,1
94,205,1,0.1,0,0.1,0.4,0,0,1
94,206,4,0.2,0.1,0,1.6,0,0,1
94,214,4,0.1,0.3,0.4,0.5,0,0,1
94,215,41,4,7,2,5,0,0,0
94,216,72,28,5,1,4,0,3,0
94,217,131,54,6,2,0,0,27,0
94,218,90,41,0,0,2,0,11,0
94,219,3,0.1,0.1,0.2,1.2,0,0,1
94,224,1,0,0.1,0.3,0,0,0,1
94,225,11,0.2,0.9,2.9,0.2,0,0,1
94,226,10,1,1.1,2,0.3,0.1,0,1
94,227,6,0.6,0.7,1.2,0.2,0,0,1
94,228,1,0.1,0.1,0.2,0.1,0,0,1
94,236,5,0,1.1,0.8,0.1,0,0,1
94,237,5,0,1.1,0.8,0.1,0,0,1
94,238,6,0,1.3,1,0,0,0,1
94,239,10,0,2.1,1.7,0.1,0,0,1
94,240,8,0,1.7,1.3,0.1,0,0,1
94,246,6,0.5,0.7,0.8,0.5,0,0,1
94,248,14,1.1,1.7,2,1.1,0,0,1
95,14,2,0,0.1,0.2,0.3,0.1,0,1
95,37,2,0,0.3,0.4,0.2,0,0,1
95,38,12,0.2,1.6,2.3,1.4,0,0,1
95,56,25,0,0,4.5,6.5,0,0,1
95,57,16,0,0,2.9,4.1,0,0,1
95,71,4,0.1,0.8,0.6,0.1,0,0,1
95,72,4,0.1,0.8,0.6,0.1,0,0,1
95,76,6,0.2,1.3,0.4,0.3,0,0,1
95,89,2,0,0.1,0.6,0,0,0,1
95,94,2,0,0.1,0.6,0,0,0,1
95,100,4,0,0.5,0.6,0.2,0,0,1
95,105,3,0,0.4,0.4,0.2,0,0,1
95,114,3,0,0.4,0.4,0.2,0,0,1
95,120,8,0.3,1.2,1.7,0,0,0,1
95,121,12,0.4,1.8,2.6,0,0,0,1
95,122,4,0.1,0.6,0.9,0,0,0,1
95,129,1,0,0.1,0.4,0.1,0,0,1
95,130,5,0,0.4,1.8,0.7,0,0,1
95,131,13.5,0,1,4.9,2,0,0,1
95,165,5,0,0.2,0.9,1.3,0.2,0,1
95,184,7,0.7,0,0.5,2,0,0,1
95,185,13,1.2,0,0.9,3.8,0,0,1
95,214,4,0.1,0.3,0.4,0.5,0,0,1
95,215,144,13,2,8,42,0,0,0
95,216,108,0,12,28,0,0,5,0
95,217,116,29,13,14,3,0,23,0
95,218,73,11,7,1,10,1,1,0
95,219,18.5,0.6,0.7,1.3,7.1,0,0,1
95,222,3,0.1,0.2,0.8,0,0,0,1
95,224,8,0.2,0.6,2.1,0.1,0,0,1
95,225,30,0,5,9,0,1,0,0
95,226,19,2,2.1,3.7,0.6,0.2,0,1
95,227,16,1.6,1.8,3.1,0.5,0.2,0,1
95,228,14,1.4,1.6,2.7,0.4,0.2,0,1
95,229,5,0.5,0.6,1,0.2,0,0,1
95,230,2,0.2,0.2,0.4,0.1,0,0,1
95,231,2,0.1,0.3,0.3,0.1,0,0,1
95,235,13,0.3,1.9,2,0.7,0.1,0,1
95,236,16,0,3.4,2.7,0.2,0,0,1
95,237,8,0,1.7,1.3,0.1,0,0,1
95,238,6,0,1.3,1,0,0,0,1
95,239,3,0,0.7,0.5,0,0,0,1
95,240,2,0,0.4,0.4,0,0,0,1
95,242,2,0.1,0.3,0.2,0.4,0,0,1
95,245,1,0.1,0.1,0.1,0.2,0,0,1
95,246,10,0.8,1.2,1.4,0.8,0,0,1
96,37,10,0.2,1.3,1.9,1.2,0,0,1
96,38,17,0.3,2.3,3.2,2,0,0,1
96,39,7,0.1,1,1.3,0.8,0,0,1
96,53,7,0,1.6,0.4,1,0,0,1
96,54,23,0,5.4,1.3,3.2,0,0,1
96,55,2,0,0.5,0.1,0.3,0,0,1
96,56,93.5,2,2,7,35,0,0,0
96,57,43,5,1,0,12,0,0,0
96,94,2,0,0.1,0.6,0,0,0,1
96,96,5,0,0.6,0.7,0.3,0,0,1
96,97,3,0,0.4,0.4,0.2,0,0,1
96,98,7,0,0.9,1,0.4,0,0,1
96,119,3,0.1,0.4,0.7,0,0,0,1
96,120,3,0.1,0.4,0.7,0,0,0,1
96,121,22,0.8,3.2,4.8,0,0,0,1
96,122,59.5,3,6,3,19,0,0,0
96,130,8,0,0.6,2.9,1.2,0,0,1
96,165,8,0,0.3,1.5,2,0.3,0,1
96,166,2,0,0.2,0.1,0.5,0,0,1
96,185,6,0.6,0,0.4,1.7,0,0,1
96,186,4,0.4,0,0.3,1.1,0,0,1
96,214,7,0.1,0.5,0.7,1,0,0,1
96,215,40,0.7,2.7,4.1,5.4,0,0,1
96,216,64,5,11,9,0,0,0,0
96,217,96,10,10,17,0,0,0,0
96,218,20,2,3,0,8,0,0,0
96,219,7,0.2,0.3,0.5,2.7,0,0,1
96,220,53,0,0,17,0,0,0,0
96,221,2,0.1,0.2,0.5,0,0,0,1
96,222,1,0,0.1,0.3,0,0,0,1
96,223,39,14,0,0,3,0,0,0
96,224,45,14,1,4,1,0,0,0
96,225,47,7,18,0,0,0,0,0
96,226,53,0,12,9,0,0,0,0
96,229,6,0.6,0.7,1.2,0.2,0,0,1
96,230,3,0.3,0.4,0.6,0.1,0,0,1
96,232,4,0.1,0.6,0.6,0.2,0,0,1
96,233,6,0.1,0.9,0.9,0.3,0.1,0,1
96,234,17.5,0.4,2.6,2.6,0.9,0.2,0,1
96,235,3,0.1,0.4,0.5,0.2,0,0,1
96,236,4,0,0.9,0.7,0,0,0,1
96,237,1,0,0.2,0.2,0,0,0,1
96,238,5,0,1.1,0.8,0.1,0,0,1
96,239,2.5,0,0.6,0.4,0,0,0,1
96,240,9,0,1.9,1.5,0.1,0,0,1
96,241,9,0.6,1.2,0.9,1.8,0,0,1
96,242,3,0.2,0.4,0.3,0.6,0,0,1
96,246,1.5,0.1,0.2,0.2,0.1,0,0,1
96,251,8,0.5,1.2,0.9,1.1,0,0,1
97,38,5,0.1,0.7,0.9,0.6,0,0,1
97,54,1,0,0.2,0.1,0.1,0,0,1
97,55,37,8,1,3,5,0,4,0
97,56,77.5,23,3,5,5,0,0,0
97,57,31,4,1,1,9,0,0,0
97,64,1,0.1,0.1,0.2,0.2,0,0,1
97,67,3,0.4,0.4,0.1,0.4,0,0,1
97,69,6,0.9,0.8,0.2,0.7,0,0,1
97,70,12,1.8,1.5,0.4,1.5,0,0,1
97,73,4,0.1,0.8,0.6,0.1,0,0,1
97,97,11.5,0,1.4,1.7,0.7,0,0,1
97,98,5,0,0.6,0.7,0.3,0,0,1
97,121,2,0.1,0.3,0.4,0,0,0,1
97,164,2,0,0.1,0.3,0.5,0.1,0,1
97,172,14,0,1.5,0.7,3.7,0,0,1
97,173,1,0,0.1,0,0.3,0,0,1
97,214,55,2,3,2,14,0,0,0
97,215,42,5,2,10,0,0,0,0
97,216,37.5,8,9,2,0,0,0,0
97,217,35,1,6,7,0,0,0,0
97,220,92.5,0,0,38,0,0,0,0
97,221,12,0.3,1,3.1,0.2,0,0,1
97,222,46,20,0,1,1,0,0,0
97,223,75.5,26,5,4,0,0,0,0
97,224,12,0.3,1,3.1,0.2,0,0,1
97,226,28,0,9,2,0,0,0,0
97,227,2,0.2,0.2,0.4,0.1,0,0,1
97,228,2.5,0.2,0.3,0.5,0.1,0,0,1
97,229,6,0.6,0.7,1.2,0.2,0,0,1
97,230,3,0.3,0.4,0.6,0.1,0,0,1
97,231,1,0,0.1,0.2,0.1,0,0,1
97,232,12,0.3,1.8,1.8,0.6,0.1,0,1
97,233,8,0.2,1.2,1.2,0.4,0.1,0,1
97,234,4,0.1,0.6,0.6,0.2,0,0,1
97,241,6,0.4,0.8,0.6,1.2,0,0,1
97,242,7,0.5,0.9,0.7,1.4,0,0,1
98,32,7,0,0.8,1.8,0.2,0,0.2,1
98,37,2,0,0.7,0.2,0.1,0,0,1
98,53,4,0.1,0.9,0,0.4,0,0.5,1
98,55,245,64,17,13,1,0,70,0
98,56,205,83,5,0,0,0,44,0
98,57,164,46,14,1,6,0,37,0
98,58,54,4,0,2,21,0,0,0
98,59,71.5,1,2,10,27,0,9,0
98,62,4,0,0.1,1.2,0,0,0,1
98,63,2,0,0,0.6,0,0,0,1
98,69,5,0.2,0.6,1.3,0.1,0,0,1
98,70,8,0.3,1,2,0.2,0,0,1
98,71,6,0,1,1.5,0,0,0,1
98,92,10,0.3,2.6,1.2,0.9,0,0,1
98,93,1,0,0.3,0.1,0.1,0,0,1
98,142,4,0.1,0.3,0.3,1.5,0,0,1
98,205,1,0.1,0,0.1,0.4,0,0,1
98,213,3,0.3,0,0.4,0.6,0,0,1
98,214,18,1.9,0,2.4,3.3,0,0,1
98,215,5,0.5,0,0.7,0.9,0,0,1
98,220,54.5,1,15,7,1,0,0,0
98,221,8,0.5,0.7,1.3,0,0.1,0,1
98,222,80,27,1,4,9,0,0,0
98,223,59,1,13,14,0,0,0,0
98,224,25,2,7,3,0,0,0,0
98,227,4,0.3,0.6,0.7,0.1,0,0,1
98,228,12,0.8,1.7,2.2,0.4,0,0,1
98,229,9,0.6,1.3,1.6,0.3,0,0,1
98,231,8,0.4,0.5,1,1.2,0,0,1
98,232,2,0.1,0.1,0.3,0.3,0,0,1
98,242,4,0.1,0.6,0.4,0.5,0,0,1
98,243,1,0,0.2,0.1,0.1,0,0,1
98,246,5,0.3,0.7,0.6,0.7,0,0,1
99,7,8,0.2,0.2,0.9,1.1,0.2,0,1
99,52,3,0.1,0.7,0,0.3,0,0.4,1
99,55,38,0,18,0,0,0,0,0
99,56,17,0.8,5.5,0.8,1.6,0,0,1
99,57,6,0.3,1.9,0.3,0.6,0,0,1
99,58,189.5,2,3,7,83,0,6,0
99,59,212.5,8,9,31,64,1,20,0
99,60,20,8,1,1,2,0,0,0
99,61,40,0,2,12,1,0,0,0
99,62,46,0,0.6,13.7,0.6,0,0,1
99,70,50,2,2,3,14,0,0,0
99,71,29,1,3,1,9,0,0,0
99,72,18,0,3.1,4.4,0,0,0,1
99,73,7,0,1.2,1.7,0,0,0,1
99,91,4,0.1,1.1,0.5,0.3,0,0,1
99,92,23,0,3,0,9,0,0,0
99,93,1,0,0.3,0.1,0.1,0,0,1
99,99,10,0.2,1.5,1.2,0.5,0,0.5,1
99,106,2,0,0.3,0.3,0.1,0,0,1
99,143,2,0.1,0.1,0.1,0.8,0,0,1
99,159,1,0,0.2,0.2,0.3,0,0,1
99,167,2,0,0.2,0.1,0.5,0,0,1
99,212,11,1.2,0,1.5,2,0,0,1
99,213,11,1.2,0,1.5,2,0,0,1
99,214,61.5,0,1,18,1,0,8,0
99,215,32,0,0,12,0,0,0,0
99,219,5,0.3,1.6,0.1,0.1,0,0,1
99,220,105,0,44,0,0,0,0,0
99,221,25,2,10,1,0,0,0,0
99,222,43,3,0,20,1,0,18,0
99,223,49,8,2,9,0,0,0,0
99,224,77,14,23,3,0,0,23,0
99,228,40,5,4,6,0,0,0,0
99,229,22,1,7,4,0,0,0,0
99,230,14,0.9,2,2.5,0.5,0,0,1
99,231,21,0.9,1.4,2.7,3.2,0,0,1
99,232,4,0.2,0.3,0.5,0.6,0,0,1
99,235,3,0.1,0.2,0.4,0.5,0,0,1
99,238,3,0.1,0.5,0.5,0.2,0,0,1
99,240,2,0.1,0.4,0.3,0.1,0,0,1
99,241,6,0.2,1,0.6,0.7,0,0,1
100,46,2,0,0.1,0.6,0,0,0,1
100,47,7,0,0.4,1.9,0,0,0,1
100,54,3,0.1,0.7,0,0.3,0,0.4,1
100,55,3,0.1,0.7,0,0.3,0,0.4,1
100,56,3,0.1,1,0.1,0.3,0,0,1
100,57,1,0,0.3,0.1,0.1,0,0,1
100,58,57.5,1,1,0,30,0,0,0
100,59,87,7,19,4,7,0,14,0
100,60,30,6,0,5,0,0,0,0
100,61,100.5,0,0,35,0,0,0,0
100,62,128,0,0,40,0,0,0,0
100,63,5,0,0.1,1.5,0,0,0,1
100,70,26,1,3.1,6.6,0.5,0,0,1
100,71,17,0,2.9,4.1,0,0,0,1
100,72,22,0,3.8,5.3,0,0,0,1
100,80,6,0,0.2,1.9,0,0,0,1
100,81,28.5,2,4,4,3,0,0,0
100,82,13,0,1.9,2.4,1.1,0.3,0,1
100,83,4,0,0.6,0.8,0.3,0.1,0,1
100,91,3,0.1,0.8,0.3,0.3,0,0,1
100,92,77.5,1,0,6,31,0,0,0
100,93,26.5,3,1,8,1,0,0,0
100,98,36,0,0,18,0,0,18,0
100,99,126,0,0,63,0,0,3,0
100,101,1,0,0,0.4,0,0,0,1
100,159,3,0,0.4,0.8,0.9,0,0,1
100,167,2,0,0.2,0.1,0.5,0,0,1
100,168,2,0,0.2,0.1,0.5,0,0,1
100,212,3,0.3,0,0.4,0.6,0,0,1
100,213,9,1,0,1.2,1.6,0,0,1
100,214,20,1,2,3,5,0,0,0
100,215,6,0.6,0,0.8,1.1,0,0,1
100,219,11,0.5,3.6,0.3,0.2,0,0,1
100,220,80.5,3,22,11,1,0,2,0
100,221,95.5,8,5,3,28,0,0,0
100,222,73,2,16,3,26,0,6,0
100,223,56,4,10,8,0,0,2,0
100,224,41,4,6,5,0,0,0,0
100,225,10,0.6,0.9,1.6,0,0.2,0,1
100,226,11,0.8,1.6,1.9,0.4,0,0,1
100,227,14,0.9,2,2.5,0.5,0,0,1
100,228,8,0.6,1.1,1.4,0.3,0,0,1
100,229,52,0,10,9,7,1,6,0
100,230,60,1,3,4,19,0,0,0
100,231,1,0,0.1,0.1,0.2,0,0,1
100,232,7,0.3,0.4,0.9,1.1,0,0,1
100,237,2,0.1,0.4,0.3,0.1,0,0,1
100,238,17,0.6,3.1,2.8,0.9,0,0,1
100,239,2,0.1,0.4,0.3,0.1,0,0,1
100,240,4,0.1,0.7,0.7,0.2,0,0,1
100,241,12,0.4,1.9,1.2,1.4,0,0,1
100,252,6.5,0.4,0.9,0.8,0.9,0,0,1
101,7,11,0.2,0.3,1.3,1.5,0.3,0,1
101,9,5,0.1,0.1,0.6,0.7,0.1,0,1
101,42,2,0,0.7,0.2,0.1,0,0,1
101,45,60.5,0,0,19,0,0,0,0
101,46,45,0,2.7,12.3,0,0,0,1
101,47,12,0,0.7,3.3,0,0,0,1
101,52,3,0.1,0.7,0,0.3,0,0.4,1
101,53,2,0,0.5,0,0.2,0,0.2,1
101,56,1,0,0.3,0.1,0.1,0,0,1
101,57,15,0.7,4.9,0.7,1.4,0,0,1
101,58,82,3,30,2,0,0,0,0
101,59,128,56,5,1,1,0,0,0
101,60,82,34,1,5,0,0,0,0
101,61,93,0,16,23,0,0,0,0
101,62,111,0,12,33,0,0,0,0
101,63,7,0,0.1,2.1,0.1,0,0,1
101,70,6,0.3,0.7,1.5,0.1,0,0,1
101,80,79,0,4,24,0,0,12,0
101,81,62.5,4,14,7,5,0,5,0
101,82,127.5,3,3,13,40,0,4,0
101,83,2,0,0.3,0.4,0.2,0,0,1
101,88,2,0.1,0.5,0.2,0.2,0,0,1
101,90,3,0.1,0.8,0.3,0.3,0,0,1
101,91,47,3,3,10,0,0,0,0
101,92,54,0,0,17,0,0,0,0
101,93,4,0.1,1.1,0.5,0.3,0,0,1
101,99,27.5,0.7,4,3.3,1.3,0,1.3,1
101,100,35,1,4,4,7,0,0,0
101,101,60.5,0,1,20,1,0,1,0
101,102,55,0,0,22,0,0,0,1
101,172,7,0,0.7,0.4,1.8,0,0,1
101,197,1,0.1,0,0.1,0.4,0,0,1
101,216,1,0.1,0.3,0,0,0,0,1
101,218,5,0.3,1.6,0.1,0.1,0,0,1
101,219,6,0.3,2,0.1,0.1,0,0,1
101,220,44,3,2,8,3,0,0,0
101,221,75.5,3,0,16,17,0,0,0
101,222,38,0,6,7,9,0,0,0
101,223,24,0,8,4,0,0,7,0
101,224,8,0.5,0.7,1.3,0,0.1,0,1
101,226,15,1,2.1,2.7,0.5,0,0,1
101,227,29,0,3,11,0,0,0,0
101,228,5,0.3,0.7,0.9,0.2,0,0,1
101,229,36,8,3,1,4,0,0,0
101,230,29,5,2,0,5,0,0,0
101,236,19,0.6,3.5,3.1,1.1,0,0,1
101,237,9,0.3,1.6,1.5,0.5,0,0,1
101,238,35,0,3,4,8,0,0,0
101,239,8,0.3,1.5,1.3,0.4,0,0,1
101,240,1,0,0.2,0.2,0,0,0,1
101,243,6,0.2,1,0.6,0.7,0,0,1
101,252,4,0.2,0.6,0.5,0.6,0,0,1
102,28,1,0,0.1,0.3,0,0,0,1
102,41,2,0,0.7,0.2,0.1,0,0,1
102,43,21,0,7.6,1.7,1.2,0,0,1
102,44,9,0,3.2,0.8,0.5,0,0,1
102,45,37,3,3,1,9,0,0,0
102,46,96,0,3,36,0,0,17,0
102,55,16,0.5,3.7,0,1.4,0,1.9,1
102,56,55,1,21,0,4,0,0,0
102,57,55,1,19,0,5,0,0,0
102,58,109,1,68,1,0,0,0,0
102,59,115.5,39,14,0,0,0,0,0
102,60,136,11,56,14,0,0,0,0
102,61,183.5,0,14,101,0,0,0,0
102,62,127,0,0,62,0,0,0,0
102,63,10,0,0.1,3,0.1,0,0,1
102,79,26,0,0.8,8.1,0,0,0,1
102,80,33,0,2,9,0,0,0,0
102,81,64.5,0,24,3,0,0,16,0
102,82,9,0,1.3,1.7,0.7,0.2,0,1
102,83,20,0,2.9,3.8,1.7,0.4,0,1
102,89,2,0.1,0.5,0.2,0.2,0,0,1
102,92,4,0.1,1.1,0.5,0.3,0,0,1
102,99,4,0.1,0.5,0.5,0.2,0,0.2,1
102,100,180,7,5,5,77,0,2,0
102,101,98.5,1,6,27,11,0,15,0
102,102,91,0,6,27,0,0,0,0
102,103,14,0,0,5.6,0,0,0,1
102,153,1,0,0.1,0.1,0.4,0,0,1
102,167,4,0,0.4,0.2,1.1,0,0,1
102,197,7,0.5,0,0.7,2.9,0,0,1
102,218,8,0.3,2.6,0.2,0.2,0,0,1
102,219,52,2,23,0,0,0,0,0
102,220,7,0.3,2.3,0.2,0.1,0,0,1
102,221,15.5,1,1.5,2.4,0,0.2,0,1
102,223,20,1.3,1.9,3.1,0,0.3,0,1
102,224,2,0.1,0.2,0.3,0,0.1,0,1
102,226,3,0.2,0.4,0.6,0.1,0,0,1
102,227,11,0.8,1.6,1.9,0.4,0,0,1
102,228,27,1.8,3.9,4.8,0.9,0,0,1
102,229,24,1.6,3.4,4.3,0.8,0,0,1
102,230,18,1.2,2.6,3.2,0.6,0,0,1
102,237,8,0.3,1.5,1.3,0.4,0,0,1
102,238,15,0.5,2.8,2.4,0.8,0,0,1
102,239,2,0.1,0.4,0.3,0.1,0,0,1
103,11,5,0.1,0.1,0.6,0.7,0.1,0,1
103,27,23,0,2,4,7,0,0,0
103,28,73.5,0,3,5,26,0,0,0
103,29,5,0,0.5,1.3,0.2,0,0.2,1
103,30,2,0,0.2,0.5,0.1,0,0.1,1
103,43,39,0,14,4,0,0,0,0
103,44,38,0,10.2,1.9,4.6,0,0,1
103,45,125,1,2,14,40,0,0,0
103,46,10,0.6,2,1.1,0.3,0,0.3,1
103,49,3,0.2,0.6,0.3,0.1,0,0.1,1
103,55,146,0,58,0,0,0,43,0
103,56,163,0,73,0,0,0,2,0
103,57,134.5,0,68,0,0,0,1,0
103,58,63.5,0,29,0,0,0,1,0
103,59,155,2,75,0,0,0,0,0
103,60,65,0,14,15,0,0,4,0
103,61,45,0,2.8,13.5,0,0,0,1
103,62,30,0,1.9,9,0,0,0,1
103,79,7,0,1.7,1.1,0,0,0,1
103,80,22,0,5.2,3.5,0,0,0,1
103,81,31,0,6,8,0,0,0,0
103,82,29,0,5,6,0,0,0,0
103,83,31,0,9,5,0,0,0,0
103,84,2,0,0.6,0.2,0,0,0,1
103,98,4,0,1.3,0,0.3,0,0,1
103,100,23,0,7.5,0,2,0,0,1
103,101,112,9,33,1,8,0,0,0
103,102,58.5,1,13,14,0,0,0,0
103,103,24,0,2,10,0,0,0,0
103,104,15,0.3,1.9,1.9,0.2,0,0,1
103,134,7,0,1.3,0.3,2.2,0,0,1
103,163,9,0,1.3,2.3,2.7,0,0,1
103,214,1,0.1,0.1,0.1,0.1,0,0,1
103,218,23.5,0,10,1,0,0,0,0
103,219,52,1,20,1,0,0,0,0
103,220,6,0,1.2,1.1,0.2,0,0,1
103,223,2,0.1,0.2,0.4,0.2,0,0,1
103,224,10,0.4,1,1.8,1.2,0,0,1
103,225,2,0.1,0.2,0.4,0.2,0,0,1
103,226,3,0.3,0.5,0.3,0.2,0,0,1
103,227,5,0.5,0.7,0.5,0.4,0,0,1
103,228,14,1.4,2.1,1.4,1,0,0,1
103,229,1,0.1,0.1,0.1,0.1,0,0,1
103,239,5,0.2,0.8,0.5,0.6,0,0,1
104,26,13.5,0,1.5,3.5,0.4,0,0.4,1
104,27,68,3,9,11,2,0,6,0
104,28,22.5,0,2.4,5.9,0.7,0,0.7,1
104,42,2,0,0.5,0.1,0.3,0,0,1
104,49,4,0.2,0.8,0.5,0.1,0,0.1,1
104,50,2,0.1,0.4,0.2,0.1,0,0.1,1
104,55,7,0,0.7,0.4,2.6,0,0,1
104,56,34.5,0,10,5,0,0,0,0
104,57,64,0,13,13,0,0,7,0
104,58,23,0,12,1,0,0,0,0
104,59,117,0,58,0,0,0,0,0
104,60,184,0,75,0,0,0,49,0
104,61,100,0,15,20,0,0,13,0
104,79,10,0,2.4,1.6,0,0,0,1
104,80,28,0,6,6,0,0,0,0
104,81,38,0,16,2,0,0,0,0
104,82,27,0,7.9,3.5,0,0,0,1
104,83,14,0,4.1,1.8,0,0,0,1
104,100,7,0,2.3,0,0.6,0,0,1
104,101,18,0.3,2.2,2.3,0.3,0,0,1
104,102,6,0.1,0.7,0.8,0.1,0,0,1
104,103,89,0,1,25,0,0,0,0
104,104,6,0.1,0.7,0.8,0.1,0,0,1
104,134,19,0,3.7,0.7,5.8,0,0,1
104,163,4,0,0.6,1,1.2,0,0,1
104,214,24,1.5,2.7,1.8,3.2,0,0,1
104,215,2,0.1,0.2,0.2,0.3,0,0,1
104,217,2,0,0.4,0.3,0.1,0,0,1
104,218,3,0,0.6,0.5,0.1,0,0,1
104,219,57,0,10,11,1,0,0,0
104,220,8,0,1.6,1.4,0.3,0,0,1
104,224,11,0.4,1.1,2,1.4,0,0,1
104,226,4,0.4,0.6,0.4,0.3,0,0,1
104,227,10,1,1.5,1,0.7,0,0,1
104,228,3,0.3,0.5,0.3,0.2,0,0,1
104,237,3,0.1,0.5,0.3,0.3,0,0,1
104,238,6,0.2,1,0.6,0.7,0,0,1
104,239,2,0.1,0.3,0.2,0.2,0,0,1
104,240,2,0.1,0.3,0.2,0.2,0,0,1
104,241,1,0,0.2,0.1,0.1,0,0,1
105,26,4,0,0.4,1.1,0.1,0,0.1,1
105,27,9,0,1,2.3,0.3,0,0.3,1
105,43,1,0,0.3,0,0.1,0,0,1
105,49,3,0.2,0.6,0.3,0.1,0,0.1,1
105,56,5,0,1.4,0.6,0,0,0,1
105,57,97.5,0,39,5,0,0,0,0
105,58,17,0,4.8,2.1,0,0,0,1
105,60,61,0,10,11,0,0,9,0
105,61,114.5,0,24,18,0,0,24,0
105,62,3,0,0.2,0.9,0,0,0,1
105,80,29,0,6.8,4.7,0,0,0,1
105,81,43,0,13,5,0,0,0,0
105,82,14,0,4.1,1.8,0,0,0,1
105,83,1,0,0.3,0.1,0,0,0,1
105,210,1,0.1,0.1,0.1,0.1,0,0,1
105,211,15,0.9,1.7,1.1,2,0,0,1
105,212,8,0.5,0.9,0.6,1.1,0,0,1
105,215,4,0.3,0.4,0.3,0.5,0,0,1
105,216,5,0,1,0.9,0.1,0,0,1
105,217,4,0,0.8,0.7,0.1,0,0,1
