x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,55,13,0,1.2,2.6,0.4,0,0,1
26,56,6,0,0.6,1.2,0.2,0,0,1
26,61,2,0,0.5,0.2,0.1,0,0,1
26,62,7,0,1.8,0.6,0.4,0,0,1
26,63,17,0,4.4,1.4,1,0,0,1
26,65,5,0,0.2,1,0.7,0,0,1
26,67,17,0,0.7,3.4,2.4,0,0,1
26,76,2,0,0.1,0.2,0.5,0,0,1
26,78,6,0,0.5,0.5,1.5,0,0,1
26,81,1,0,0,0.2,0.3,0,0,1
26,91,2,0,0.2,0,0.6,0,0,1
26,96,3,0,0.6,0.3,0.5,0,0,1
26,97,27,0,10,0,1,0,0,0
26,98,80,1,0,14,20,0,0,0
26,99,41.5,0,0,11,5,0,0,0
26,100,38,0,0,13,0,0,0,0
26,112,1,0,0.1,0.1,0.2,0,0,1
26,119,2,0.1,0.1,0.1,0.4,0,0,1
26,122,51,1,10,19,1,0,0,0
26,123,81,6,20,10,10,0,0,0
26,124,98,2,0,4,48,1,0,0
26,125,83,6,5,6,27,0,0,0
26,126,33,0,7,3,7,0,0,0
26,127,35,11,5,0,4,0,0,0
26,128,6.5,0.9,1.5,0.3,0.4,0,0,1
26,129,6,0.8,1.4,0.2,0.4,0,0,1
26,130,15,0.2,2.8,2.8,0.5,0,0,1
26,131,4,0.1,0.7,0.8,0.1,0,0,1
26,132,4,0.1,0.7,0.8,0.1,0,0,1
26,133,5,0.1,0.9,0.9,0.2,0,0,1
26,139,2,0,0.2,0.1,0.5,0,0,1
26,143,1,0,0.3,0,0.2,0,0,1
26,157,2,0,0.1,0.1,0.6,0,0,1
26,160,2,0.1,0.2,0.2,0.3,0,0,1
26,169,1,0,0.1,0.1,0.2,0,0,1
26,170,3,0.1,0.3,0.3,0.4,0,0,1
26,171,2,0,0.2,0.2,0.3,0,0,1
26,173,2,0,0.2,0.2,0.3,0,0,1
26,176,11,0.2,1.5,1.1,1.4,0,0,1
26,177,10,0.2,1.3,1,1.3,0,0,1
26,183,6,0,0.7,0.4,0.9,0,0,1
26,184,2,0,0.3,0.1,0.3,0,0,1
26,185,2,0.1,0.3,0.3,0.1,0,0,1
26,186,24,1,9,1,0,0,0,0
26,188,1,0.1,0.2,0.1,0,0,0,1
26,189,38,0,0,16,1,0,16,0
26,190,32,0,13,1,4,0,3,0
26,191,19,0.9,4.6,2.5,0.7,0,0,1
26,192,9,0.4,2.2,1.2,0.3,0,0,1
26,194,55,0,4,15,2,0,0,0
26,195,31,0.5,4.8,6,0.8,0,0,1
26,196,20,0.3,3.1,3.9,0.5,0,0,1
26,197,24,0.4,3.7,4.7,0.6,0,0,1
26,198,7,0.1,1.1,1.3,0.2,0,0,1
26,199,27,0.5,4.2,5.2,0.7,0,0,1
26,200,22,2.5,4.3,2.1,0.7,0.2,0,1
26,201,132,0,2,33,0,0,27,0
26,202,50,3,1,15,1,0,0,0
26,203,19,2.2,3.7,1.8,0.6,0.2,0,1
26,204,7,0.8,1.4,0.6,0.2,0.1,0,1
26,206,48,25,2,0,0,0,0,0
26,208,28.5,3.4,8.7,0.7,1.3,0,0,1
26,209,98,21,32,0,1,0,0,0
26,210,145,17,4,14,0,0,29,0
26,212,4,0.7,0.3,0.9,0.3,0,0,1
26,214,106.5,0,51,2,0,0,0,0
26,215,60,1,24,1,0,0,0,0
26,216,46,0,18,2,0,0,0,0
26,217,26,0,10,2,1,0,0,0
26,218,16,0.5,4.5,0.9,0.7,0,0.9,1
26,222,2,0.1,0.4,0.1,0.3,0,0,1
26,223,2,0.1,0.4,0.1,0.3,0,0,1
26,226,2,0.2,0.2,0.3,0.1,0,0,1
26,227,10,1,0.9,1.6,0.6,0,0,1
26,228,40,0,7,7,0,0,0,0
26,229,51,1,4,19,0,0,0,0
26,230,15,0.9,2.4,2,1.7,0,0,1
26,231,4,0.3,0.6,0.5,0.5,0,0,1
26,232,15,0.9,2.4,2,1.7,0,0,1
26,233,2,0.1,0.3,0.3,0.2,0,0,1
26,235,4,0.2,0.8,0.3,0.4,0,0,1
26,236,8,0.4,1.7,0.6,0.7,0,0,1
26,238,10,0.5,2.1,0.7,1,0,0,1
26,250,2,0,0.2,0.3,0.5,0,0,1
26,251,3,0,0.3,0.4,0.7,0,0,1
27,8,3,0,0.7,0.3,0.2,0,0,1
27,12,9,0,1.8,1.6,0.3,0,0,1
27,13,8,0,1.6,1.4,0.3,0,0,1
27,14,10,0,1.9,1.8,0.4,0,0,1
27,15,15,0.7,2,1.9,0.9,0,0,1
27,16,2,0.1,0.3,0.2,0.1,0,0,1
27,20,17,2.4,1.9,0.4,2.2,0,0,1
27,21,3,0.4,0.3,0.1,0.4,0,0,1
27,22,2,0.3,0.2,0,0.3,0,0,1
27,23,13,1.8,1.5,0.3,1.7,0,0,1
27,24,3,0.4,0.3,0.1,0.4,0,0,1
27,27,13,0.3,1.8,2.4,0.5,0,0,1
27,32,1,0,0.3,0,0.2,0,0,1
27,34,1,0,0.3,0,0.2,0,0,1
27,42,6,0.3,0.8,0.9,0.4,0,0,1
27,43,25.5,2,5,4,0,0,0,0
27,44,14,0.6,1.8,2.2,1,0,0,1
27,45,2,0.1,0.4,0.3,0.1,0,0,1
27,48,4,0.2,0.9,0.6,0.1,0,0,1
27,49,22,1,4.8,3.1,0.8,0,0,1
27,50,6,0.4,0.7,0.8,0.7,0,0,1
27,51,4,0.3,0.5,0.5,0.4,0,0,1
27,54,4,0.3,0.5,0.5,0.4,0,0,1
27,55,32,0,2.9,6.5,1,0,0,1
27,62,9,0,2.3,0.8,0.5,0,0,1
27,66,5,0,0.2,1,0.7,0,0,1
27,67,5,0,0.2,1,0.7,0,0,1
27,70,11,0,0.3,1.6,1.5,0,0,1
27,75,3,0,0.3,0.3,0.7,0,0,1
27,76,3,0,0.3,0.3,0.7,0,0,1
27,79,2,0,0.1,0.2,0.5,0,0,1
27,81,3,0.1,0.1,0.5,0.8,0,0,1
27,82,2,0.1,0.1,0.3,0.5,0,0,1
27,87,2,0.1,0.1,0.3,0.5,0,0,1
27,97,3,0,0.6,0.3,0.5,0,0,1
27,98,4,0,0.8,0.3,0.7,0,0,1
27,99,2,0,0.4,0.2,0.3,0,0,1
27,111,5,0.2,0.3,0.3,1,0,0,1
27,114,1,0,0.1,0.1,0.2,0,0,1
27,115,2,0.1,0.1,0.1,0.4,0,0,1
27,118,4,0.1,0.2,0.3,0.8,0,0,1
27,123,14,0.5,2,1.5,2.4,0,0,1
27,124,72,3,6,11,20,0,3,0
27,125,319,7,6,14,148,6,0,0
27,126,102.5,4,0,5,43,1,0,0
27,127,52,3,9,1,7,0,4,0
27,128,21,2.9,4.8,0.8,1.4,0,0,1
27,129,1,0.2,0.2,0,0.1,0,0,1
27,131,6,0.1,1.1,1.1,0.2,0,0,1
27,132,6,0.1,1.1,1.1,0.2,0,0,1
27,134,2,0,0.4,0.4,0,0,0,1
27,140,2,0,0.5,0,0.4,0,0,1
27,142,3,0,0.7,0,0.7,0,0,1
27,145,2,0,0.5,0,0.4,0,0,1
27,147,4,0,0.9,0,0.9,0,0,1
27,149,2,0,0.5,0,0.4,0,0,1
27,158,3,0,0.2,0.1,0.9,0,0,1
27,160,4,0.2,0.3,0.5,0.7,0,0,1
27,163,5,0.3,0.4,0.6,0.8,0,0,1
27,167,5,0.3,0.4,0.6,0.8,0,0,1
27,169,3,0.2,0.2,0.3,0.5,0,0,1
27,171,17,0.4,1.5,1.8,2.4,0,0,1
27,174,3,0.1,0.3,0.3,0.4,0,0,1
27,175,11,0.2,1.5,1.1,1.4,0,0,1
27,180,4,0,0.5,0.2,0.6,0,0,1
27,190,22,1.1,5.3,2.9,0.8,0,0,1
27,191,32,2,8,4,1,0,0,0
27,192,17,0.9,4.1,2.2,0.6,0,0,1
27,193,27,0,13,0,0,0,0,0
27,194,42,0,9,7,0,0,0,0
27,195,18,0.3,2.7,3.5,0.5,0,0,1
27,197,3,0,0.5,0.6,0.1,0,0,1
27,199,4,0.1,0.6,0.8,0.1,0,0,1
27,200,5,0.6,1,0.5,0.1,0,0,1
27,201,36,5,7,4,1,0,0,0
27,202,66,2,25,2,1,0,0,0
27,203,103,0,46,1,1,0,0,0
27,204,56,0,22,6,0,0,0,0
27,205,27,3,8,2,1,0,0,0
27,206,14,1.6,4.3,0.3,0.7,0,0,1
27,207,54,0,18,0,0,0,0,0
27,208,74,14,21,1,0,0,0,0
27,209,73,11,12,6,0,0,2,0
27,210,68,0,1,53,0,0,1,0
27,213,48,0,23,0,0,0,0,0
27,214,97,2,38,9,0,0,0,0
27,215,61,1,10,27,1,0,0,0
27,216,67,0,36,0,0,0,0,0
27,217,70,0,34,0,0,0,0,0
27,218,55.5,0,17,7,0,0,0,0
27,223,6,0.4,1.2,0.4,0.8,0,0,1
27,226,11,1.1,0.9,1.8,0.7,0,0,1
27,227,30,0,0,7,5,0,0,0
27,228,13,1.3,1.1,2.1,0.8,0,0,1
27,229,148,1,0,49,0,0,42,0
27,230,27,2,7,6,0,0,0,0
27,231,28,0,4,8,0,0,0,0
27,232,9,0.6,1.4,1.2,1,0,0,1
27,235,2,0.1,0.4,0.2,0.2,0,0,1
27,236,4,0.2,0.8,0.3,0.4,0,0,1
27,238,2,0.1,0.4,0.2,0.2,0,0,1
27,239,4,0.2,0.8,0.3,0.4,0,0,1
27,255,2,0.2,0.3,0.3,0.1,0,0,1
28,2,2,0.1,0.1,0.4,0.3,0,0,1
28,7,1.5,0,0.4,0.2,0,0,0,1
28,8,15.5,0.3,3.8,2,0.3,0,0,1
28,15,1,0,0.1,0.1,0.3,0,0,1
28,16,6,0.3,0.4,0.5,1.8,0,0,1
28,17,4,0.2,0.3,0.3,1.2,0,0,1
28,20,2,0.2,0.3,0,0.3,0,0,1
28,22,3,0.4,0.4,0,0.4,0,0,1
28,23,5,0.6,0.6,0,0.7,0,0,1
28,24,16,1.8,1.9,0.2,2.3,0,0,1
28,26,22,0.5,4.1,2.3,1.3,0,0,1
28,27,2,0,0.4,0.2,0.1,0,0,1
28,29,5,0.1,1,0.5,0.3,0,0,1
28,40,2,0,0.2,0.4,0.1,0,0,1
28,47,9,0.1,1.2,1.6,0.2,0,0,1
28,48,18,0.1,2.5,3.3,0.3,0,0,1
28,49,20,0.2,2.8,3.6,0.3,0,0,1
28,55,2,0,0.2,0,0.8,0,0,1
28,60,4,0,0.8,0.2,0.7,0,0,1
28,65,2,0,0.3,0.4,0.1,0,0,1
28,66,2,0,0.3,0.4,0.1,0,0,1
28,69,2,0,0.3,0.4,0.1,0,0,1
28,70,15,0,1.9,1.6,2.2,0,0,1
28,71,8,0,1,0.9,1.2,0,0,1
28,72,1,0,0.1,0.1,0.2,0,0,1
28,77,3,0,0.4,0.4,0.4,0,0,1
28,85,3,0,0.2,0.9,0.2,0,0,1
28,86,3,0,0.2,0.9,0.2,0,0,1
28,90,2,0,0.1,0.2,0.4,0,0,1
28,94,1,0,0,0.1,0.2,0,0,1
28,95,1,0.1,0.2,0.1,0.1,0,0,1
28,96,2,0.1,0.4,0.2,0.2,0,0,1
28,97,4,0.2,0.7,0.4,0.5,0,0,1
28,98,1,0.1,0.2,0.1,0.1,0,0,1
28,100,2,0,0.3,0.2,0.4,0,0,1
28,109,1,0,0.1,0.1,0.2,0,0,1
28,113,3,0,0.1,0.5,0.4,0,0,1
28,115,2,0,0.3,0.2,0.4,0,0,1
28,117,2,0,0.3,0.2,0.4,0,0,1
28,119,4,0.1,0.5,0.3,0.8,0,0,1
28,122,5,0.3,0.2,1,0.7,0,0,1
28,123,12,0.8,0.5,2.4,1.7,0,0,1
28,124,75.5,1,5,11,16,0,0,0
28,125,201,7,5,14,81,0,0,0
28,126,92,2,5,7,33,0,0,0
28,127,34,1,7,6,0,0,0,0
28,128,19,0,0.7,6.3,0,0,0,1
28,129,13,0,0.5,4.3,0,0,0,1
28,130,16,0,1,4.1,0.3,0,0,1
28,131,5,0,0.3,1.3,0.1,0,0,1
28,132,10,0,0.7,2.5,0.2,0,0,1
28,133,10,0,0.7,2.5,0.2,0,0,1
28,142,2,0.1,0.1,0.1,0.5,0,0,1
28,152,2,0.1,0.1,0.4,0.2,0,0,1
28,156,3,0.1,0.5,0.1,0.4,0,0,1
28,157,7,0.4,1.1,0.2,1,0,0,1
28,164,2,0.1,0.1,0.1,0.6,0,0,1
28,165,2,0.1,0.1,0.1,0.6,0,0,1
28,168,1,0.1,0,0.1,0.3,0,0,1
28,175,4,0.2,0.5,0.8,0.2,0.1,0,1
28,177,1,0.1,0.1,0.2,0,0,0,1
28,179,2,0.1,0.3,0.4,0.1,0,0,1
28,181,2,0,0.3,0.2,0.2,0,0,1
28,185,2,0.1,0.2,0.3,0.1,0,0,1
28,190,36.5,1,13,2,0,0,0,0
28,191,47,2,16,2,1,0,0,0
28,192,43,0,20,0,0,0,0,0
28,193,53,0,15,6,0,0,0,0
28,194,28,1,11,1,0,0,0,0
28,195,26.5,3,4,4,0,0,0,0
28,196,14,0.5,3.6,2.2,0.4,0,0,1
28,197,16,0.6,4.1,2.5,0.4,0,0,1
28,198,20,0.7,5.2,3.1,0.5,0,0,1
28,199,4,0.2,1,0.6,0.1,0,0,1
28,200,14,1.8,3.4,0.7,0.6,0,0,1
28,201,51,4,8,8,0,0,0,0
28,202,79,1,19,16,0,0,0,0
28,203,84.5,0,43,2,1,0,0,0
28,204,103,0,48,1,0,0,0,0
28,205,12,0.5,2.3,1.2,1,0.1,0.2,1
28,206,34.5,1,4,14,0,0,0,0
28,207,74,0,13,31,0,0,0,0
28,208,64.5,0,20,5,0,0,1,0
28,209,27.5,1.2,5.3,2.7,2.3,0.2,0.4,1
28,212,36,0,0,0,20,0,0,0
28,214,74,0,35,1,2,0,0,0
28,215,68,2,31,3,0,0,0,0
28,216,94.5,0,47,1,0,0,0,0
28,217,69.5,2,30,1,2,0,0,0
28,219,2,0.1,0.6,0.1,0.1,0.1,0,1
28,220,1,0.1,0.1,0.2,0.1,0,0,1
28,223,2,0.1,0.2,0.3,0.3,0,0.1,1
28,224,6,0.5,0.5,0.9,0.8,0,0.2,1
28,225,5,0.7,0.5,0.6,0.5,0,0,1
28,226,44,6,11,3,1,0,0,0
28,227,30,3,2,5,1,0,0,0
28,228,2,0.3,0.2,0.2,0.2,0,0,1
28,229,195,0,2,84,0,0,75,0
28,230,43,1,2,15,0,0,0,0
28,231,47.5,2,5,10,0,0,0,0
28,232,22,2,7,2,0,0,0,0
28,233,8,0.4,1.5,1.3,0.1,0,0,1
28,234,15,0.7,2.7,2.4,0.3,0,0,1
28,236,2,0,0.5,0.1,0.3,0,0,1
28,249,1,0.1,0.1,0,0.2,0,0,1
28,251,1,0,0.3,0.1,0.1,0,0,1
28,254,2,0,0.5,0.2,0.3,0,0,1
28,255,16,1.3,2.3,1.9,1.4,0,0,1
29,0,10,0.3,0.8,1.9,1.6,0,0,1
29,1,16,0.5,1.3,3.1,2.5,0,0,1
29,2,4,0.1,0.3,0.8,0.6,0,0,1
29,3,2,0.1,0.1,0.4,0.3,0,0,1
29,6,29,0.6,7.1,3.7,0.6,0,0,1
29,7,47,0,3,14,0,0,0,0
29,8,47,0,6,9,0,0,0,0
29,9,3,0.1,0.7,0.4,0,0,0,1
29,17,2,0.1,0.1,0.2,0.6,0,0,1
29,23,8,0.9,0.9,0.1,1.2,0,0,1
29,24,5,0.6,0.6,0,0.7,0,0,1
29,25,2,0,0.4,0.2,0.1,0,0,1
29,26,15,0.4,2.8,1.6,0.8,0,0,1
29,31,2,0.2,0.3,0.2,0.1,0,0,1
29,33,1,0.1,0.1,0.1,0.1,0,0,1
29,36,4,0.7,0.3,0.5,0.2,0,0,1
29,37,1,0.2,0.1,0.1,0,0,0,1
29,41,6,0.1,0.6,1.1,0.3,0,0,1
29,42,8,0.1,0.8,1.5,0.4,0,0,1
29,44,3,0,0.3,0.6,0.1,0,0,1
29,48,12,0.1,1.6,2.2,0.2,0,0,1
29,49,1,0,0.1,0.2,0,0,0,1
29,54,5,0.5,0.6,0.8,0.4,0,0,1
29,55,6,0,0.5,0,2.4,0,0,1
29,59,9,0,0.8,0,3.5,0,0,1
29,60,8,0,1.6,0.4,1.4,0,0,1
29,69,11,0,1.8,2,0.4,0,0,1
29,70,12,0,1.5,1.3,1.8,0,0,1
29,77,2,0,0.3,0.3,0.2,0,0,1
29,78,3,0,0.4,0.4,0.4,0,0,1
29,83,8,0,0.6,0.2,2.7,0,0,1
29,84,5,0,0.4,0.1,1.7,0,0,1
29,86,3,0,0.2,0.9,0.2,0,0,1
29,89,2,0,0.2,0.6,0.1,0,0,1
29,90,5,0,0.2,0.3,1.1,0,0,1
29,91,1,0,0,0.1,0.2,0,0,1
29,96,1,0.1,0.2,0.1,0.1,0,0,1
29,100,4,0,0.5,0.4,0.9,0,0,1
29,102,1,0,0.1,0.1,0.2,0,0,1
29,105,3,0,0.4,0.3,0.6,0,0,1
29,109,3,0,0.4,0.3,0.6,0,0,1
29,110,16,0,0.4,2.5,2.4,0,0,1
29,114,2,0,0.1,0.3,0.3,0,0,1
29,115,1,0,0.1,0.1,0.2,0,0,1
29,119,5.5,0.1,0.7,0.5,1.1,0,0,1
29,121,7,0.5,0.3,1.4,1,0,0,1
29,122,3,0.2,0.1,0.6,0.4,0,0,1
29,123,19,1.3,0.8,3.8,2.7,0,0,1
29,124,82,2,15,3,15,0,10,0
29,125,72,4,27,5,7,0,0,0
29,126,42,12,5,1,3,0,7,0
29,127,55.5,0,8,9,3,0,0,0
29,128,24,0,1,7.9,0,0,0,1
29,129,19,0,0.7,6.3,0,0,0,1
29,130,17,0,1.1,4.3,0.3,0,0,1
29,131,16,0,1,4.1,0.3,0,0,1
29,133,3,0,0.2,0.7,0.1,0,0,1
29,135,3,0,0.3,0.4,0.4,0,0,1
29,137,1,0,0.1,0.2,0.1,0,0,1
29,138,4,0,0.4,0.6,0.5,0,0,1
29,143,2,0.1,0.1,0.1,0.5,0,0,1
29,147,5,0.1,0.3,0.2,1.4,0,0,1
29,152,4,0.1,0.3,0.7,0.4,0,0,1
29,153,16.5,0.6,1.1,2.8,1.7,0,0,1
29,156,1,0.1,0.2,0,0.1,0,0,1
29,157,1,0.1,0.2,0,0.1,0,0,1
29,158,4,0.2,0.6,0.1,0.6,0,0,1
29,160,4,0.3,0.1,0.3,1.2,0,0,1
29,168,5,0.4,0.2,0.4,1.4,0,0,1
29,170,8,0.2,1.1,0.2,2.1,0,0,1
29,177,2,0.1,0.3,0.4,0.1,0,0,1
29,178,3,0.2,0.4,0.6,0.1,0,0,1
29,179,4,0.2,0.5,0.8,0.2,0.1,0,1
29,180,10,0,1.7,0.8,1.2,0,0,1
29,181,9,0,1.5,0.7,1.1,0,0,1
29,189,4,0.2,0.3,0.6,0.2,0,0,1
29,190,76,0,31,2,0,0,2,0
29,191,26,0,11,1,0,0,0,0
29,192,58,2,12,9,2,0,0,0
29,193,55,0,3,17,0,0,0,0
29,194,30,0.5,6.2,3.6,1.8,0,0,1
29,195,34,1,6,6,0,0,0,0
29,196,15,0.5,3.9,2.3,0.4,0,0,1
29,197,17,0.6,4.4,2.6,0.5,0,0,1
29,198,2,0.1,0.5,0.3,0.1,0,0,1
29,200,7,0.9,1.7,0.3,0.3,0,0,1
29,201,68.5,2,3,20,0,0,0,0
29,202,48.5,1,3,16,0,0,0,0
29,203,73,0,4,25,0,0,0,0
29,204,65,1,26,3,1,0,0,0
29,205,26,1.1,4.9,2.6,2.2,0.2,0.4,1
29,206,10,0.4,1.9,1,0.8,0.1,0.1,1
29,207,79,0,34,5,2,0,0,0
29,208,27,0,12,2,0,0,0,0
29,209,3,0.1,0.6,0.3,0.3,0,0,1
29,212,5,0.7,0.8,0.1,0.6,0,0,1
29,213,2,0.3,0.3,0.1,0.2,0,0,1
29,214,23,3.2,3.8,0.6,2.7,0,0,1
29,215,44,0,17,0,0,0,0,0
29,216,7,0.5,2.1,0.3,0.5,0.2,0,1
29,221,17,1.4,1.4,2.6,2.3,0,0.5,1
29,222,17,1.4,1.4,2.6,2.3,0,0.5,1
29,223,69,12,1,8,12,2,0,0
29,224,218.5,3,21,14,73,0,11,0
29,225,26,3,1,1,9,0,0,0
29,226,67,3,22,3,0,0,0,0
29,227,15.5,2.1,1.6,1.8,1.6,0,0,1
29,228,9,1.2,0.9,1.1,0.9,0,0,1
29,229,32,0,1,11,0,0,0,0
29,230,63.5,1,1,20,0,0,13,0
29,231,15,0.7,2.7,2.4,0.3,0,0,1
29,232,25,1.1,4.5,4.1,0.5,0,0,1
29,233,9,0.4,1.6,1.5,0.2,0,0,1
29,234,12.5,0.6,2.3,2,0.2,0,0,1
29,248,6,0.6,0.8,0.3,1,0,0,1
29,253,16,0.2,4.2,1.2,2.1,0,0,1
29,254,18,0.3,4.7,1.3,2.3,0,0,1
29,255,18,1.4,2.6,2.2,1.5,0,0,1
30,0,10,0.3,0.8,1.9,1.6,0,0,1
30,1,29,2,3,1,9,0,0,0
30,2,8,0.3,0.6,1.5,1.3,0,0,1
30,5,3,0.1,0.7,0.4,0,0,0,1
30,6,7,0.2,1.7,0.9,0.1,0,0,1
30,7,10,0.2,2.4,1.3,0.2,0,0,1
30,8,17,0.4,4.1,2.2,0.3,0,0,1
30,10,3,0.2,0.2,0.2,0.9,0,0,1
30,14,1,0,0.1,0.1,0.3,0,0,1
30,16,2,0.1,0.1,0.2,0.6,0,0,1
30,17,1,0,0.1,0.1,0.3,0,0,1
30,19,1,0,0.1,0.1,0.3,0,0,1
30,23,1,0.1,0.1,0,0.2,0,0,1
30,25,4,0.1,0.8,0.4,0.2,0,0,1
30,26,62,2,23,2,2,0,0,0
30,27,44,0,17,1,0,0,0,0
30,29,26,0.6,4.9,2.7,1.5,0,0,1
30,31,3,0.3,0.5,0.3,0.2,0,0,1
30,33,14,1.6,2.1,1.1,1.1,0,0,1
30,34,27,3,4.1,2.2,2.2,0,0,1
30,35,21,2,4,3,2,0,0,0
30,41,1,0,0.1,0.2,0,0,0,1
30,42,29,0.4,2.8,5.4,1.4,0,0,1
30,43,13,0.2,1.3,2.4,0.6,0,0,1
30,44,13,0.2,1.3,2.4,0.6,0,0,1
30,46,14,0.1,2,2.5,0.2,0,0,1
30,47,35.5,0.3,4.9,6.4,0.6,0,0,1
30,54,2,0.2,0.2,0.3,0.2,0,0,1
30,66,3,0,0.5,0.5,0.1,0,0,1
30,67,3,0,0.5,0.5,0.1,0,0,1
30,68,14,0,2.2,2.5,0.6,0,0,1
30,69,2,0,0.3,0.4,0.1,0,0,1
30,74,3,0,0.4,0.3,0.4,0,0,1
30,75,4,0.1,0.5,0.5,0.5,0,0,1
30,77,4.5,0.1,0.6,0.6,0.5,0,0,1
30,79,1,0,0.1,0.2,0.1,0,0,1
30,84,2,0,0.2,0,0.7,0,0,1
30,86,7,0,0.5,2.1,0.5,0,0,1
30,92,1,0,0,0.1,0.2,0,0,1
30,93,4,0,0.2,0.3,0.8,0,0,1
30,100,4,0,0.5,0.4,0.9,0,0,1
30,109,12,0,1.4,1.3,2.6,0,0,1
30,110,3,0,0.1,0.5,0.4,0,0,1
30,121,5,0.3,0.2,1,0.7,0,0,1
30,122,8,0.6,0.3,1.6,1.1,0,0,1
30,123,7,0.5,0.3,1.4,1,0,0,1
30,124,12,0.8,0.5,2.4,1.7,0,0,1
30,125,37,5,8,1,5,0,0,0
30,126,31,3,5,4,3,0,0,0
30,127,27,0,2,10,0,0,0,0
30,128,6,0,0.2,2,0,0,0,1
30,129,2,0,0.1,0.6,0,0,0,1
30,131,7,0,0.4,1.8,0.2,0,0,1
30,137,4,0,0.4,0.6,0.5,0,0,1
30,153,3,0.1,0.2,0.5,0.3,0,0,1
30,155,2,0.1,0.3,0.1,0.3,0,0,1
30,157,4,0.2,0.6,0.1,0.6,0,0,1
30,159,1,0.1,0.2,0,0.1,0,0,1
30,168,1,0.1,0,0.1,0.3,0,0,1
30,171,2,0,0.3,0.1,0.5,0,0,1
30,173,1,0,0.1,0,0.3,0,0,1
30,180,15,0,2.6,1.1,1.8,0,0,1
30,181,2,0,0.3,0.2,0.2,0,0,1
30,187,4,0.2,0.3,0.6,0.2,0,0,1
30,188,3,0.2,0.2,0.4,0.2,0,0,1
30,189,10,0.6,0.6,1.5,0.6,0,0,1
30,190,30,0,14,0,0,0,0,0
30,191,3,0,0.6,0.4,0.2,0,0,1
30,192,17,0.3,3.5,2,1,0,0,1
30,193,22,0.4,4.5,2.6,1.3,0,0,1
30,194,19,0.3,3.9,2.3,1.1,0,0,1
30,195,14,0.5,3.6,2.2,0.4,0,0,1
30,199,3,0.1,0.8,0.4,0.1,0,0,1
30,200,1,0.1,0.3,0.1,0,0,0,1
30,201,3,0.4,0.7,0.2,0.1,0,0,1
30,202,31,2,2,7,2,0,0,0
30,203,78,0,14,16,1,0,0,0
30,204,57,1,6,18,0,0,0,0
30,205,25,1,4.8,2.5,2.1,0.2,0.4,1
30,208,3,0.1,0.6,0.3,0.3,0,0,1
30,211,5,0.7,0.8,0.1,0.6,0,0,1
30,212,36,0,10,0,0,1,0,0
30,213,17,2.4,2.8,0.4,2,0,0,1
30,214,44,0,24,0,0,0,0,0
30,215,41.5,0,21,2,0,0,0,0
30,218,1,0.1,0.3,0,0.1,0,0,1
30,219,1,0.1,0.3,0,0.1,0,0,1
30,220,3,0.2,0.3,0.5,0.4,0,0.1,1
30,221,32.5,3,4,12,0,0,6,0
30,222,33,1,12,3,1,0,0,0
30,223,27,1,2,5,3,0,0,0
30,224,50,10,5,3,7,0,0,0
30,225,29,3,6,3,2,0,0,0
30,226,4,0.5,0.4,0.5,0.4,0,0,1
30,227,24,3.3,2.5,2.8,2.5,0,0,1
30,228,17,2.3,1.8,2,1.7,0,0,1
30,229,15,2.1,1.5,1.8,1.5,0,0,1
30,230,8,0.4,1.5,1.3,0.1,0,0,1
30,231,23,1,4.2,3.8,0.4,0,0,1
30,232,23,1,4.2,3.8,0.4,0,0,1
30,233,10,0.5,1.8,1.6,0.2,0,0,1
30,237,1,0,0.2,0,0.2,0,0,1
30,238,2,0,0.5,0.1,0.3,0,0,1
30,242,2,0.2,0.3,0.1,0.3,0,0,1
30,246,2,0.2,0.3,0.1,0.3,0,0,1
30,252,2,0,0.5,0.2,0.3,0,0,1
30,254,34,0,14,0,0,0,0,0
31,2,2,0.1,0.1,0.4,0.3,0,0,1
31,3,5,0.2,0.4,0.9,0.8,0,0,1
31,5,15,0.3,3.7,1.9,0.3,0,0,1
31,6,15,0.3,3.7,1.9,0.3,0,0,1
31,8,4,0.1,1,0.5,0.1,0,0,1
31,18,4,0.2,0.3,0.3,1.2,0,0,1
31,19,6,0.3,0.4,0.5,1.8,0,0,1
31,22,2,0.2,0.3,0,0.3,0,0,1
31,23,12,1.4,1.4,0.1,1.7,0,0,1
31,25,78.5,3,0,25,1,0,0,0
31,26,53,2,4,15,1,0,0,0
31,27,15,0.4,2.8,1.6,0.8,0,0,1
31,28,21,0.5,4,2.2,1.2,0,0,1
31,29,59.5,2,8,13,4,0,0,0
31,31,4,0.5,0.6,0.3,0.3,0,0,1
31,32,28,2,7,2,1,0,0,0
31,33,19,2.1,2.9,1.6,1.5,0,0,1
31,34,38,2,5,5,5,0,0,0
31,37,4,0.7,0.3,0.5,0.2,0,0,1
31,39,12,2.1,1,1.4,0.6,0,0,1
31,41,10,0.1,1,1.8,0.5,0,0,1
31,42,19,0.3,1.8,3.6,0.9,0,0,1
31,43,5,0.1,0.5,0.9,0.2,0,0,1
31,45,31,0.3,4.3,5.6,0.5,0,0,1
31,46,29,0.3,4,5.2,0.5,0,0,1
31,47,14,0.1,2,2.5,0.2,0,0,1
31,57,1,0,0.1,0,0.4,0,0,1
