x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
60,80,2,0.2,0,0.3,0.7,0,0,1
60,114,4,0.2,0.2,0.7,0.6,0,0,1
60,117,4,0.2,0.2,0.7,0.6,0,0,1
60,122,2,0.1,0.1,0.1,0.8,0,0,1
60,134,1,0.1,0.1,0,0.4,0,0,1
60,143,9,0.5,0,0.5,3.4,0,0,1
60,145,4,0.2,0,0.2,1.5,0,0,1
60,150,1,0,0.1,0,0.4,0,0,1
60,152,1,0,0.2,0,0.4,0,0,1
60,154,8,0.2,1.5,0,3.1,0,0,1
60,155,3,0.1,0.5,0,1.2,0,0,1
60,235,16,0.7,3.5,1,2.6,0,0,1
60,236,3,0.1,0.7,0.2,0.5,0,0,1
60,239,1,0,0.2,0.1,0.2,0,0,1
60,245,9,0,1.9,1.4,0.7,0,0,1
60,247,5,0.4,0.2,0.2,0.9,0,0,1
60,248,10,0.7,0.5,0.5,1.8,0,0,1
61,32,2,0,0.3,0,0.5,0,0,1
61,35,5,0,0.8,0.1,1.2,0,0,1
61,43,3,0.1,0.3,0.2,0.3,0,0,1
61,46,8,0.2,0.9,0.5,0.9,0,0,1
61,77,4,0.3,0,0.6,1.4,0,0,1
61,78,2,0.2,0,0.3,0.7,0,0,1
61,86,1,0,0.1,0.1,0.3,0,0,1
61,113,7,0.3,0.5,1.2,1,0,0,1
61,114,4,0.2,0.2,0.7,0.6,0,0,1
61,132,7,0.4,0.4,0.2,2.9,0,0,1
61,136,2,0.1,0.1,0.1,0.8,0,0,1
61,142,3,0.2,0,0.2,1.1,0,0,1
61,147,4,0.2,0.4,0.1,1.5,0,0,1
61,151,2,0.1,0.2,0,0.8,0,0,1
61,154,4,0.1,0.7,0,1.6,0,0,1
61,155,9,0.3,1.6,0,3.6,0,0,1
61,156,1,0,0.2,0,0.4,0,0,1
61,199,4,0,0.4,0.2,1.5,0,0,1
61,200,2.5,0,0.2,0.1,1,0,0,1
61,202,1,0,0.1,0,0.5,0,0,1
61,203,1,0,0.1,0,0.5,0,0,1
61,216,2,0,0.2,0,0.8,0,0,1
61,217,3,0,0.3,0,1.2,0,0,1
61,234,3,0.1,0.7,0.2,0.5,0,0,1
61,245,11,0,2.3,1.7,0.9,0,0,1
61,247,3,0.2,0.1,0.1,0.6,0,0,1
61,248,11,0.8,0.5,0.5,2,0,0,1
61,255,1,0,0.5,0,0,0,0.2,1
62,17,1,0.1,0.1,0.1,0.2,0,0,1
62,45,4,0.1,0.5,0.2,0.5,0,0,1
62,46,2,0.1,0.2,0.1,0.2,0,0,1
62,59,4,0.1,0.3,0.3,1.4,0,0,1
62,74,1,0.1,0,0.2,0.3,0,0,1
62,79,6,0.5,0,0.9,2.1,0,0,1
62,80,8,0.6,0,1.2,2.8,0,0,1
62,86,2,0.1,0.2,0.1,0.6,0,0,1
62,112,7,0.3,0.5,1.2,1,0,0,1
62,113,15,0.6,1,2.6,2.2,0,0,1
62,114,6,0.3,0.4,1,0.9,0,0,1
62,122,3,0.1,0.2,0.2,1.1,0,0,1
62,133,1,0.1,0.1,0,0.4,0,0,1
62,134,8,0.5,0.5,0.3,3.2,0,0,1
62,155,3,0.1,0.5,0,1.2,0,0,1
62,156,4,0.1,0.7,0,1.6,0,0,1
62,199,1,0,0.1,0,0.4,0,0,1
62,200,3,0,0.3,0.1,1.2,0,0,1
62,202,3,0,0.3,0,1.4,0,0,1
62,214,2,0,0.2,0,0.8,0,0,1
62,217,4,0,0.4,0.1,1.5,0,0,1
62,218,5,0,0.5,0.1,2,0,0,1
62,219,9,0,0.9,0.2,3.5,0,0,1
62,222,2,0.1,0.4,0,0.7,0,0,1
62,233,4,0.2,0.9,0.2,0.6,0,0,1
62,234,8,0.3,1.8,0.5,1.3,0,0,1
62,245,3,0,0.6,0.5,0.2,0,0,1
62,250,4,0.3,0.2,0.2,0.7,0,0,1
63,50,4,0.1,0.5,0.2,0.5,0,0,1
63,58,2,0.1,0.1,0.1,0.7,0,0,1
63,79,3,0.1,0.5,0.1,0.9,0,0,1
63,80,17,4,0,0,8,0,0,0
63,81,7,0.2,1.3,0.3,2,0,0,1
63,82,5,0,0,0.7,1.9,0,0,1
63,83,1,0,0,0.1,0.4,0,0,1
63,103,5,0.9,0.4,0.3,0.8,0,0,1
63,112,1,0.1,0.1,0.1,0.2,0,0,1
63,113,6.5,0.8,0.8,0.6,0.9,0,0,1
63,114,22,2.8,2.7,1.9,3.2,0,0,1
63,115,5,0.7,0.6,0.4,0.7,0,0,1
63,116,7,0.9,0.9,0.6,1,0,0,1
63,117,4,0.8,0.5,0.3,0.5,0,0,1
63,121,1,0.2,0.1,0.1,0.1,0,0,1
63,127,2,0.1,0.1,0.1,0.8,0,0,1
63,134,33,2,0,0,17,0,0,0
63,136,2,0.1,0.1,0.3,0.5,0,0,1
63,137,2,0.1,0.1,0.1,0.8,0,0,1
63,200,4,0,0.3,0,1.5,0,0,1
63,201,5,0,0.3,0,1.9,0,0,1
63,213,1,0,0.1,0,0.4,0,0,1
63,214,1,0,0.1,0,0.4,0,0,1
63,219,11,0,1.1,0.2,4.3,0,0,1
63,233,5,0.2,1.1,0.3,0.8,0,0,1
63,255,31.5,2,3,5,1,0,0,0
64,13,4,0.2,0.5,0.5,0.7,0,0,1
64,16,4,0.2,0.5,0.5,0.7,0,0,1
64,33,2,0,0.3,0,0.5,0,0,1
64,35,3,0,0.5,0.1,0.7,0,0,1
64,58,3,0.1,0.2,0.2,1.1,0,0,1
64,78,1,0,0.2,0,0.3,0,0,1
64,79,2,0.1,0.3,0.1,0.6,0,0,1
64,80,1,0,0.2,0,0.3,0,0,1
64,110,3,0.5,0.2,0.2,0.5,0,0,1
64,112,5,0.7,0.6,0.4,0.7,0,0,1
64,113,17,2.2,2.1,1.5,2.4,0,0,1
64,114,1,0.1,0.1,0.1,0.2,0,0,1
64,115,22,2.8,2.7,1.9,3.2,0,0,1
64,116,24,3.1,2.9,2.1,3.5,0,0,1
64,117,15,3.3,1.8,1.1,1.8,0,0,1
64,118,5,1.1,0.6,0.4,0.6,0,0,1
64,121,1,0.2,0.1,0.1,0.1,0,0,1
64,125,3,0.1,0.2,0.2,1.1,0,0,1
64,127,1,0,0,0.1,0.4,0,0,1
64,133,2,0.1,0.1,0.3,0.5,0,0,1
64,134,11,0.3,0.4,1.8,2.8,0,0,1
64,135,2,0.1,0.1,0.3,0.5,0,0,1
64,149,3,0.2,0.2,0.1,1.1,0,0,1
64,150,9,0.5,0.7,0.3,3.4,0,0,1
64,174,3,0,0.3,0,1.1,0,0,1
64,177,4,0,0.4,0.1,1.4,0,0,1
64,186,11,0.3,1.1,0.3,3.5,0,0,1
64,201,4,0,0.3,0,1.5,0,0,1
64,202,2,0.1,0,0.1,0.8,0,0,1
64,203,2,0.1,0,0.1,0.8,0,0,1
64,205,7,0.3,0,0.5,2.8,0,0,1
64,233,2,0.1,0.5,0.1,0.3,0,0,1
64,244,6,0,0.7,1,0.2,0,0,1
64,245,13,0,1.5,2.3,0.4,0,0,1
64,246,9,0,1,1.6,0.3,0,0,1
64,254,10.5,0.5,2.2,1,1.2,0,0,1
64,255,15,0.7,3.2,1.4,1.8,0,0,1
65,13,8,0.3,0.9,1.1,1.4,0,0,1
65,16,2,0.1,0.2,0.3,0.3,0,0,1
65,17,2,0.1,0.2,0.3,0.3,0,0,1
65,31,4,0,0.3,0.3,1.3,0,0,1
65,34,2,0,0.3,0,0.5,0,0,1
65,78,5,0.2,0.9,0.2,1.4,0,0,1
65,79,3,0.1,0.5,0.1,0.9,0,0,1
65,80,2,0.1,0.3,0.1,0.6,0,0,1
65,85,5,0,0,0.7,1.9,0,0,1
65,96,2,0,0.2,0.1,0.9,0,0,1
65,113,14,1.8,1.7,1.2,2.1,0,0,1
65,115,7,0.9,0.9,0.6,1,0,0,1
65,116,2,0.3,0.2,0.2,0.3,0,0,1
65,118,2,0.4,0.3,0.2,0.2,0,0,1
65,119,10,2.2,1.2,0.8,1.2,0,0,1
65,120,1,0.2,0.1,0.1,0.1,0,0,1
65,122,1,0,0,0.1,0.4,0,0,1
65,124,4,0.2,0.2,0.3,1.5,0,0,1
65,126,7,0.4,0.4,0.4,2.6,0,0,1
65,127,2,0.1,0.1,0.1,0.8,0,0,1
65,129,2,0.1,0.1,0.1,0.8,0,0,1
65,132,5,0.1,0.2,0.8,1.3,0,0,1
65,135,2,0.1,0.1,0.3,0.5,0,0,1
65,136,1,0,0,0.2,0.3,0,0,1
65,139,3,0.2,0.2,0.1,1.2,0,0,1
65,148,2,0.1,0.2,0,0.8,0,0,1
65,166,2,0,0.1,0.1,0.7,0,0,1
65,167,6,0,0.4,0.4,2,0,0,1
65,174,4,0,0.4,0.1,1.4,0,0,1
65,175,2,0,0.2,0,0.7,0,0,1
65,176,2,0,0.2,0,0.7,0,0,1
65,177,2,0,0.2,0,0.7,0,0,1
65,180,17,0,1.5,0.3,6.2,0,0,1
65,181,9,0,0.8,0.1,3.3,0,0,1
65,199,2,0,0.1,0,0.8,0,0,1
65,200,2,0,0.1,0,0.8,0,0,1
65,201,12,0,0.7,0,4.5,0,0,1
65,202,6,0.2,0,0.5,2.4,0,0,1
65,211,1,0,0.1,0,0.5,0,0,1
65,212,4,0,0.4,0.1,1.5,0,0,1
65,246,6,0,0.7,1,0.2,0,0,1
65,251,9,0,1.1,2,0,0,0,1
65,252,2,0.1,0.4,0.2,0.2,0,0,1
66,8,4,0.3,0.7,0.2,1.3,0,0,1
66,11,9,0.6,1.7,0.4,2.9,0,0,1
66,12,19,0.9,2.1,2.5,3.4,0,0,1
66,25,5,0,0.3,0.3,1.7,0,0,1
66,40,4,0,0.6,0.1,1,0,0,1
66,78,1,0,0.2,0,0.3,0,0,1
66,79,3,0.1,0.5,0.1,0.9,0,0,1
66,84,2,0,0,0.3,0.7,0,0,1
66,95,2,0,0.2,0.1,0.9,0,0,1
66,96,1,0,0.1,0,0.5,0,0,1
66,106,4,0.7,0.3,0.2,0.7,0,0,1
66,107,10,1.8,0.7,0.6,1.6,0,0,1
66,108,6,1.1,0.4,0.3,1,0,0,1
66,109,7,1.3,0.5,0.4,1.1,0,0,1
66,110,2,0.4,0.1,0.1,0.3,0,0,1
66,112,13,1.7,1.6,1.1,1.9,0,0,1
66,113,49,2,6,1,21,0,0,0
66,114,15,1.9,1.9,1.3,2.2,0,0,1
66,115,40,0,13,7,0,0,1,0
66,116,21,0,11,0,0,0,0,0
66,126,1,0,0,0.1,0.4,0,0,1
66,128,1,0,0,0.1,0.4,0,0,1
66,131,2,0.1,0.1,0.1,0.8,0,0,1
66,139,2,0.1,0.1,0.1,0.8,0,0,1
66,147,5,0.3,0.4,0.1,1.9,0,0,1
66,148,1,0,0.1,0,0.4,0,0,1
66,168,2,0,0.1,0.1,0.7,0,0,1
66,169,2,0,0.1,0.1,0.7,0,0,1
66,170,7,0,0.4,0.5,2.4,0,0,1
66,178,2,0,0.2,0,0.7,0,0,1
66,179,8,0,0.8,0.1,2.9,0,0,1
66,181,1,0,0.1,0,0.4,0,0,1
66,194,2,0,0.2,0.1,0.8,0,0,1
66,195,2,0,0.2,0.1,0.8,0,0,1
66,201,3,0,0.2,0,1.1,0,0,1
66,203,3,0.1,0,0.3,1.2,0,0,1
66,205,1,0,0,0.1,0.4,0,0,1
66,212,4,0,0.4,0.1,1.5,0,0,1
66,251,3,0,0.4,0.6,0,0,0,1
66,252,8,0.4,1.7,0.8,0.9,0,0,1
66,253,1,0.1,0.2,0.1,0.1,0,0,1
67,8,4,0.3,0.7,0.2,1.3,0,0,1
67,9,7,0.5,1.3,0.4,2.2,0,0,1
67,10,14,1,2.6,0.7,4.5,0,0,1
67,11,17,1.1,3.2,0.9,5.5,0,0,1
67,41,10,0,1.5,0.3,2.4,0,0,1
67,42,8,0.2,0.9,0.5,0.9,0,0,1
67,63,4,0.1,0.3,0.3,1.4,0,0,1
67,83,8,0,0,1.1,3.1,0,0,1
67,89,2,0.1,0.2,0.1,0.6,0,0,1
67,90,2,0.1,0.2,0.1,0.6,0,0,1
67,100,1,0,0.1,0,0.5,0,0,1
67,101,1,0,0.1,0,0.5,0,0,1
67,107,3,0.5,0.2,0.2,0.5,0,0,1
67,109,2,0.4,0.1,0.1,0.3,0,0,1
67,110,18,3.2,1.3,1.1,2.9,0,0,1
67,111,30,4,6,3,2,0,0,0
67,112,55,2,2,13,3,0,10,0
67,113,73,7,2,7,26,0,6,0
67,114,36,1,16,0,1,0,9,0
67,115,10,1.3,1.2,0.9,1.4,0,0,1
67,116,25,0,14,1,0,0,0,0
67,117,2,0.4,0.3,0.2,0.2,0,0,1
67,132,4,0.1,0.1,0.7,1,0,0,1
67,135,2,0.1,0.1,0.3,0.5,0,0,1
67,139,3,0.2,0.2,0.1,1.2,0,0,1
67,146,7,0.4,0.6,0.2,2.6,0,0,1
67,147,2,0.1,0.2,0,0.8,0,0,1
67,168,12,0,0.7,0.8,4.1,0,0,1
67,169,1,0,0.1,0.1,0.3,0,0,1
67,179,9,0,0.8,0.1,3.3,0,0,1
67,195,6,0,0.6,0.3,2.3,0,0,1
67,202,1,0,0,0.1,0.4,0,0,1
67,203,3,0.1,0,0.3,1.2,0,0,1
67,212,2,0,0.2,0,0.8,0,0,1
67,213,1,0,0.1,0,0.4,0,0,1
67,247,2,0,0.3,0.4,0,0,0,1
67,248,2,0,0.3,0.4,0,0,0,1
67,251,16,0,2,3.5,0,0,0,1
68,9,3,0.4,0.5,0,0.7,0.1,0,1
68,10,15,2,2.5,0,3.5,0.5,0,1
68,11,42,5,7,5,1,0,3,0
68,12,19,1.7,2.1,3,3.8,0,0.8,1
68,17,3,0,0.1,0.1,1,0,0,1
68,19,12,0,0.4,0.5,4,0,0,1
68,20,4,0,0.1,0.2,1.3,0,0,1
68,42,2,0.1,0.3,0.1,0.6,0,0,1
68,62,9,0,0.6,0.6,3.2,0,0,1
68,80,2,0,0.1,0.1,0.9,0,0,1
68,81,4,0,0.3,0.1,1.7,0,0,1
68,90,4,0,0.2,0,2,0,0,1
68,111,22,3.7,2.2,2,2.4,0,0,1
68,112,33,1,1,1,13,0,0,0
68,113,7,0.8,0.9,0.4,0.6,0,0,1
68,114,28,3.3,3.6,1.7,2.3,0,0,1
68,135,1,0,0,0.1,0.4,0,0,1
68,146,5,0.1,0.2,0.3,2,0,0,1
68,179,7.5,0,0.5,0.8,2.3,0,0,1
68,180,4,0,0.3,0.4,1.2,0,0,1
68,246,2,0,0.2,0.2,0.4,0,0,1
68,247,13,0.4,1,1.3,2.3,0,0,1
68,251,7,0.2,0.5,0.7,1.3,0,0,1
69,3,1,0,0.1,0.1,0.4,0,0,1
69,4,3,0.1,0.3,0.3,1.1,0,0,1
69,9,9,1.2,1.5,0,2.1,0.3,0,1
69,10,2,0.2,0.3,0,0.5,0.1,0,1
69,11,1,0.1,0.2,0,0.3,0,0,1
69,12,5,0.4,0.6,0.8,1,0,0.2,1
69,38,4,0.1,0.5,0.1,1.2,0,0,1
69,61,2,0,0.2,0,0.9,0,0,1
69,69,2,0,0.1,0.2,0.7,0,0,1
69,88,2,0,0.1,0,1,0,0,1
69,108,4,0.7,0.4,0.4,0.4,0,0,1
69,109,8,1.3,0.8,0.7,0.9,0,0,1
69,110,3,0.5,0.3,0.3,0.3,0,0,1
69,111,21,3.5,2.1,1.9,2.3,0,0,1
69,112,2,0.2,0.3,0.1,0.2,0,0,1
69,113,10,1.2,1.3,0.6,0.8,0,0,1
69,114,15,1.8,1.9,0.9,1.2,0,0,1
69,116,3,0.4,0.4,0.2,0.2,0,0,1
69,162,5,0.2,0.3,0.3,1.7,0,0,1
69,163,4,0.1,0.3,0.3,1.3,0,0,1
69,180,3,0,0.2,0.4,0.9,0,0,1
69,230,3,0.1,0.4,0.1,0.7,0,0,1
69,231,5,0.1,0.6,0.3,1.2,0,0,1
69,252,4,0.3,0.2,0.3,1.1,0,0,1
70,6,1,0,0.1,0.1,0.4,0,0,1
70,12,12,1.1,1.3,1.9,2.4,0,0.5,1
70,13,3,0.3,0.3,0.5,0.6,0,0.1,1
70,15,1,0.1,0.1,0.2,0.2,0,0,1
70,33,1,0,0.1,0.1,0.3,0,0,1
70,50,6,0.3,0.9,0.3,1.9,0,0,1
70,61,2,0,0.2,0,0.9,0,0,1
70,65,1,0,0.1,0.1,0.3,0,0,1
70,66,2,0,0.1,0.2,0.7,0,0,1
70,67,3,0,0.2,0.2,1.1,0,0,1
70,77,1,0,0.1,0,0.4,0,0,1
70,78,3,0,0.2,0.1,1.3,0,0,1
70,79,3,0,0.2,0.1,1.3,0,0,1
70,88,4,0,0.2,0,2,0,0,1
70,89,1,0,0.1,0,0.5,0,0,1
70,98,1,0,0,0.1,0.4,0,0,1
70,105,2,0.4,0.3,0.1,0.2,0,0,1
70,110,14,2.3,1.4,1.2,1.6,0,0,1
70,114,2,0.2,0.3,0.1,0.2,0,0,1
70,115,8,0.9,1,0.5,0.7,0,0,1
70,135,1,0,0,0.1,0.4,0,0,1
70,163,2,0.1,0.1,0.1,0.7,0,0,1
70,164,5,0.2,0.3,0.3,1.7,0,0,1
70,180,5,0,0.3,0.6,1.5,0,0,1
70,189,2,0.1,0.1,0.2,0.6,0,0,1
70,231,3,0.1,0.4,0.1,0.7,0,0,1
70,252,5,0.4,0.2,0.4,1.4,0,0,1
71,6,1,0,0.1,0.1,0.4,0,0,1
71,13,3,0.3,0.3,0.5,0.6,0,0.1,1
71,18,3,0,0.1,0.1,1,0,0,1
71,20,4,0,0.1,0.2,1.3,0,0,1
71,33,2,0.1,0.2,0.1,0.6,0,0,1
71,34,2,0.1,0.2,0.1,0.6,0,0,1
71,43,3,0.1,0.5,0.2,0.9,0,0,1
71,81,1,0,0.1,0,0.4,0,0,1
71,89,2,0,0.1,0,1,0,0,1
71,98,2,0,0.1,0.2,0.7,0,0,1
71,104,4,0.7,0.5,0.3,0.4,0,0,1
71,105,2,0.4,0.3,0.1,0.2,0,0,1
71,110,14,2.3,1.4,1.2,1.6,0,0,1
71,111,4,0.7,0.4,0.4,0.4,0,0,1
71,115,2,0.2,0.3,0.1,0.2,0,0,1
71,116,2,0.2,0.3,0.1,0.2,0,0,1
71,129,2,0,0.3,0.1,0.5,0,0,1
71,188,2,0.1,0.1,0.2,0.6,0,0,1
71,198,2,0.1,0,0.1,1.1,0,0,1
71,208,2,0.1,0,0.1,1.1,0,0,1
71,209,3,0.2,0,0.2,1.6,0,0,1
71,254,2,0.1,0.1,0.2,0.5,0,0,1
72,13,2,0.2,0.2,0.3,0.4,0,0.1,1
72,18,1,0,0,0.1,0.3,0,0,1
72,19,16,0,0.6,0.6,5.3,0,0,1
72,20,2,0,0.1,0.1,0.6,0,0,1
72,32,12,0.4,1.5,0.4,3.5,0,0,1
72,33,8,0.3,1,0.3,2.3,0,0,1
72,34,2,0.1,0.2,0.1,0.6,0,0,1
72,81,5,0,0.4,0.2,2.1,0,0,1
72,86,2,0,0.1,0,1,0,0,1
72,128,7,0,0.9,0.2,1.9,0,0,1
72,133,2,0,0.1,0.1,0.8,0,0,1
72,178,1,0,0.1,0.1,0.3,0,0,1
72,181,2,0,0.2,0.2,0.6,0,0,1
72,182,4.5,0.3,0.3,0.3,1.3,0,0,1
72,187,3.5,0.2,0.3,0.3,1,0,0,1
72,188,2,0.1,0.1,0.2,0.6,0,0,1
72,197,1,0.1,0,0.1,0.5,0,0,1
72,198,2,0.1,0,0.1,1.1,0,0,1
72,200,2,0.1,0,0.1,1.1,0,0,1
73,46,8,0.4,1.2,0.4,2.5,0,0,1
73,49,6,0.3,0.5,0.2,2.2,0,0,1
73,50,3,0.2,0.2,0.1,1.1,0,0,1
73,56,1,0,0.1,0,0.5,0,0,1
73,57,5,0,0.5,0,2.3,0,0,1
73,69,4,0,0.2,0.3,1.4,0,0,1
73,70,3,0,0.2,0.2,1.1,0,0,1
73,109,17,3.1,2.1,1.1,1.8,0,0,1
73,110,4,0.7,0.5,0.3,0.4,0,0,1
73,112,2,0.2,0.3,0.1,0.2,0,0,1
73,123,4,0,0.5,0.1,1.1,0,0,1
73,129,2,0,0.3,0.1,0.5,0,0,1
73,152,3,0.1,0.2,0.2,1,0,0,1
73,181,4,0,0.3,0.4,1.2,0,0,1
73,187,1,0,0.1,0.1,0.3,0,0,1
73,198,1,0.1,0,0.1,0.5,0,0,1
73,252,4,0.3,0.2,0.3,1.1,0,0,1
74,9,3,0.1,0.2,0.2,0.7,0,0,1
74,10,6,0.2,0.4,0.4,1.3,0,0,1
74,45,1,0,0.2,0.1,0.3,0,0,1
74,46,3,0.1,0.5,0.2,0.9,0,0,1
74,48,2,0.1,0.2,0.1,0.7,0,0,1
74,49,8,0.4,0.6,0.2,3,0,0,1
74,72,5,0,0.4,0.2,2.1,0,0,1
74,73,2,0,0.1,0.1,0.9,0,0,1
74,108,10,1.9,1.2,0.6,1.1,0,0,1
74,109,13,2.4,1.6,0.8,1.4,0,0,1
74,110,3,0.5,0.4,0.2,0.3,0,0,1
74,124,4,0,0.5,0.1,1.1,0,0,1
74,177,1,0,0.1,0.1,0.3,0,0,1
74,178,2,0,0.2,0.2,0.6,0,0,1
74,194,1,0.1,0,0.1,0.5,0,0,1
74,198,2,0.1,0,0.1,1.1,0,0,1
74,199,2,0.1,0,0.1,1.1,0,0,1
74,230,2,0.1,0.2,0.1,0.5,0,0,1
74,241,5,0.1,0.4,0.5,0.9,0,0,1
74,251,3,0.1,0.2,0.3,0.6,0,0,1
74,252,2,0.1,0.1,0.2,0.5,0,0,1
75,43,5,0.2,0.8,0.3,1.5,0,0,1
75,45,2,0.1,0.3,0.1,0.6,0,0,1
75,46,3,0.1,0.5,0.2,0.9,0,0,1
75,47,9,0.5,0.7,0.2,3.3,0,0,1
75,48,29,3,0,1,11,0,0,0
75,49,2,0.1,0.2,0.1,0.7,0,0,1
75,71,2,0,0.1,0.2,0.7,0,0,1
75,108,4,0.7,0.5,0.3,0.4,0,0,1
75,109,4,0.7,0.5,0.3,0.4,0,0,1
75,122,1,0,0.1,0,0.3,0,0,1
75,124,7,0,0.9,0.2,1.9,0,0,1
75,139,1,0,0,0.1,0.4,0,0,1
75,140,4,0.1,0.2,0.2,1.5,0,0,1
75,141,7,0.2,0.3,0.4,2.7,0,0,1
75,158,2,0.1,0.1,0.1,0.7,0,0,1
75,192,1,0.1,0,0.1,0.5,0,0,1
75,194,2,0.1,0,0.1,1.1,0,0,1
75,205,2,0.1,0,0.1,1.1,0,0,1
75,241,7,0.2,0.5,0.7,1.3,0,0,1
75,242,13,0.3,1.2,1.9,2.2,0,0,1
75,243,14,0.4,1.3,2,2.3,0,0,1
75,244,4,0.1,0.4,0.6,0.6,0,0,1
76,11,10,0.3,0.6,0.7,2.3,0,0,1
76,12,3,0,0.1,0.1,1,0,0,1
76,47,5,0.3,0.4,0.1,1.8,0,0,1
76,48,2,0.1,0.2,0.1,0.7,0,0,1
76,72,2,0,0.1,0.1,0.9,0,0,1
76,109,2,0.4,0.3,0.1,0.2,0,0,1
76,115,4,0.5,0.5,0.3,0.3,0,0,1
76,124,5,0,0.7,0.1,1.4,0,0,1
76,175,3,0,0.2,0.4,0.9,0,0,1
76,176,7,0,0.5,0.8,2.1,0,0,1
76,177,2,0,0.2,0.2,0.6,0,0,1
76,216,1,0,0.1,0.1,0.2,0,0,1
76,217,7,0.2,0.9,0.3,1.7,0,0,1
76,231,1,0,0.1,0.1,0.2,0,0,1
76,244,6,0.1,0.6,0.9,1,0,0,1
76,245,5,0.1,0.5,0.7,0.8,0,0,1
77,11,12,0.4,0.7,0.8,2.7,0,0,1
77,12,4,0,0.1,0.2,1.3,0,0,1
77,14,2,0,0.1,0.1,0.6,0,0,1
77,26,1,0,0.1,0.2,0.3,0,0,1
77,27,2,0,0.2,0.3,0.7,0,0,1
77,42,6,0.3,0.9,0.3,1.9,0,0,1
77,51,1,0,0.1,0,0.4,0,0,1
77,63,1,0,0.1,0.1,0.3,0,0,1
77,70,4,0,0.2,0.3,1.4,0,0,1
77,95,2,0,0.1,0.2,0.7,0,0,1
77,138,3,0.1,0.1,0.1,1.2,0,0,1
77,149,7,0.2,0.3,0.4,2.7,0,0,1
77,173,2,0,0.2,0.2,0.6,0,0,1
77,178,2,0,0.2,0.2,0.6,0,0,1
77,187,6,0.4,0.4,0.5,1.7,0,0,1
77,216,3,0.1,0.4,0.1,0.7,0,0,1
77,228,6,0.1,0.7,0.3,1.5,0,0,1
78,13,2,0,0.2,0.3,0.7,0,0,1
78,14,1,0,0.1,0.2,0.3,0,0,1
78,26,2,0.2,0,0.1,1.1,0,0,1
78,27,6,0.5,0.6,0.7,1.4,0,0,1
78,29,1,0.1,0.1,0.1,0.2,0,0,1
78,31,5,0.4,0.5,0.6,1.2,0,0,1
78,39,2,0,0.3,0.1,0.5,0,0,1
78,43,1,0,0.1,0,0.5,0,0,1
78,46,9,0,1,0,4.8,0,0,1
78,51,5,0,0.6,0,2.6,0,0,1
78,62,2,0,0.1,0.3,0.5,0,0,1
78,63,5,0,0.3,0.7,1.2,0,0,1
78,73,2,0.1,0.1,0.1,0.6,0,0,1
78,109,3,0.4,0.5,0,0.6,0,0,1
78,110,4,0.5,0.7,0,0.8,0,0,1
78,141,1,0,0,0.1,0.4,0,0,1
78,150,3,0.1,0.1,0.1,1.2,0,0,1
78,173,3,0.1,0.2,0,1.3,0,0,1
78,178,2,0.1,0.1,0,0.9,0,0,1
78,242,3,0.1,0.3,0.2,1,0,0,1
79,31,1,0.1,0.1,0.1,0.2,0,0,1
79,53,1,0,0.1,0,0.5,0,0,1
79,108,1,0.1,0.2,0,0.2,0,0,1
79,109,6,0.7,1.1,0,1.2,0,0,1
79,110,4,0.5,0.7,0,0.8,0,0,1
79,222,2,0.1,0.2,0.1,0.5,0,0,1
79,223,2,0.1,0.2,0.1,0.5,0,0,1
79,243,5,0.2,0.5,0.4,1.6,0,0,1
80,53,2,0,0.2,0,0.9,0,0,1
80,54,4,0,0.4,0,1.9,0,0,1
80,55,4,0,0.4,0,1.9,0,0,1
80,64,7,0,0.4,0.9,1.7,0,0,1
80,65,14,0,0.8,1.9,3.4,0,0,1
80,90,2,0,0.1,0,1,0,0,1
80,95,2,0,0.1,0.2,0.7,0,0,1
80,109,2,0.2,0.4,0,0.4,0,0,1
80,111,5,0.6,0.9,0,1,0,0,1
80,120,4,0,0.5,0.1,1.1,0,0,1
80,132,3,0.1,0.1,0.1,1.2,0,0,1
80,133,3,0.1,0.1,0.1,1.2,0,0,1
80,154,6,0,0.5,0,2.9,0,0,1
80,210,1,0.1,0,0.1,0.5,0,0,1
80,215,2,0.1,0.2,0.1,0.8,0,0,1
80,223,1,0,0.1,0.1,0.2,0,0,1
81,7,3,0.1,0.3,0.3,1.1,0,0,1
81,11,1,0,0.1,0.1,0.4,0,0,1
81,31,18,1.6,1.9,1.9,4.2,0,0,1
81,50,2,0,0.2,0,1.1,0,0,1
81,54,2,0,0.2,0,0.9,0,0,1
81,56,2,0,0.2,0,0.9,0,0,1
81,64,30,0,2,0,18,0,0,0
81,90,5,0,0.3,0,2.5,0,0,1
81,91,3,0,0.2,0,1.5,0,0,1
81,94,12,0,0.3,1.4,4.5,0,0,1
81,107,5,0.6,0.9,0,1,0,0,1
81,154,2,0,0.2,0,0.9,0,0,1
81,155,4,0,0.3,0,1.9,0,0,1
81,223,3,0.1,0.4,0.1,0.7,0,0,1
81,253,11,0,1.2,0.8,2.9,0,0,1
82,14,3,0,0.3,0.5,0.9,0,0,1
82,30,2,0.2,0.2,0.2,0.5,0,0,1
82,31,14,1.2,1.5,1.5,3.2,0,0,1
82,57,5,0,0.5,0,2.3,0,0,1
82,64,9,0,0.5,1.2,2.2,0,0,1
