x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
107,104,12,0.4,1,2,1.1,0.1,0,1
107,105,27,0.9,2.2,4.7,2.6,0.1,0,1
107,106,7,0.3,0.8,0.7,0.9,0,0,1
107,107,2,0.1,0.2,0.2,0.3,0,0,1
107,108,37,0,4,8,0,0,0,0
107,109,53,0,6,11,2,0,0,0
107,110,25,1.3,2.8,2.5,3.1,0,0,1
107,111,30,0.3,1.8,7.2,2.1,0,0,1
107,112,15,0.1,0.9,3.6,1.1,0,0,1
107,197,26,1.7,2.5,1.2,5.8,0.4,0,1
108,2,2,0.1,0.2,0.1,0.6,0,0,1
108,27,42,0,11,1,2,0,0,0
108,28,67,0,21,6,0,0,0,0
108,29,56,3,16,0,4,0,0,0
108,30,40,3,3,1,13,0,0,0
108,31,49.5,2,2,15,3,0,10,0
108,32,8,0.1,0.8,1.9,0.3,0.1,0,1
108,33,21,0.4,1.9,4.9,0.9,0.2,0,1
108,34,2,0,0.2,0.5,0.1,0,0,1
108,35,2,0,0.2,0.5,0.1,0,0,1
108,42,4,0,0.1,0.7,0.6,0,0,1
108,69,4,0,0,0.3,1,0,0.1,1
108,70,5,0,0.1,0.4,1.2,0,0.2,1
108,71,6,0.2,0.6,1.1,0.4,0,0.8,1
108,75,2,0.1,0.2,0.4,0.1,0,0.3,1
108,76,13,0,1.9,0.8,1.8,0,0,1
108,78,14,0,2,0.8,2,0,0,1
108,79,30,0,4.3,1.8,4.2,0,0,1
108,84,2,0,0.4,0.2,0.2,0,0,1
108,85,45,4,5,8,3,0,0,0
108,86,28,1,4,5,2,0,0,0
108,87,48,0,2,10,5,0,0,0
108,88,46.5,1,1,6,8,0,0,0
108,89,7,0.2,1.6,0.6,0.7,0,0.1,1
108,101,14,1,1.1,1.6,1.1,0.1,0,1
108,102,99,1,37,3,0,0,0,0
108,103,6,0.4,0.5,0.7,0.5,0,0,1
108,104,41,5,2,4,7,0,0,0
108,105,2,0.1,0.2,0.2,0.2,0,0,1
108,108,33,1.3,2,4.6,3.3,0,0,1
108,126,7,0.1,1.4,0.7,0.5,0.1,0,1
108,127,2,0,0.4,0.2,0.1,0.1,0,1
108,154,6,0.6,0.7,0.3,0.7,0,0,1
108,155,7,0.7,0.8,0.4,0.8,0,0,1
108,184,1,0,0,0,0.3,0,0,1
108,197,7,0,0.8,0.9,1.3,0,0,1
108,198,5,0,0.5,0.6,1,0,0,1
109,26,2,0.1,0.1,0.4,0,0,0,1
109,27,46,0,9,8,0,0,0,0
109,28,54.5,0,19,2,0,0,0,0
109,29,59,1,13,10,0,0,0,0
109,30,38.5,1,2,10,1,0,0,0
109,32,14,0.2,1.3,3.3,0.6,0.1,0,1
109,33,15,0.3,1.4,3.5,0.6,0.1,0,1
109,34,20,0.3,1.9,4.7,0.8,0.2,0,1
109,35,22,0.4,2,5.2,0.9,0.2,0,1
109,36,5,0,0.2,0.8,0.8,0,0,1
109,41,4,0,0.1,0.7,0.6,0,0,1
109,69,25,0,0.4,1.8,6.1,0,0.9,1
109,70,20.5,0,0.4,1.4,5,0,0.7,1
109,71,14,0.4,1.4,2.7,0.9,0,1.8,1
109,76,7,0,1,0.4,1,0,0,1
109,77,28,0,4,5,2,0,0,0
109,78,1,0,0.1,0.1,0.1,0,0,1
109,79,16,0,2.3,1,2.2,0,0,1
109,85,25,0.6,4.7,2.7,2.4,0,0,1
109,86,68,1,1,8,19,0,9,0
109,87,33.5,0,3,1,13,0,0,0
109,88,4,0.2,0.9,0.3,0.4,0,0.1,1
109,89,15.5,0.5,3.5,1.3,1.5,0,0.3,1
109,101,4,0.3,0.3,0.5,0.3,0,0,1
109,102,23,1.6,1.8,2.7,1.8,0.2,0,1
109,103,17,1.2,1.4,1.9,1.3,0.2,0,1
109,104,59,0,1,18,1,1,0,0
109,105,35,2,3,2,6,0,0,0
109,106,5,0.2,0.3,0.7,0.5,0,0,1
109,125,5,0,0.7,0.5,0.4,0,0,1
109,126,3,0,0.6,0.3,0.2,0.1,0,1
109,127,4,0.1,0.8,0.4,0.2,0.1,0,1
109,131,2,0,0.4,0.2,0.1,0.1,0,1
109,138,4,0.2,0.3,0.3,1.3,0,0,1
109,142,2,0.1,0.1,0.1,0.7,0,0,1
109,153,16,1.5,1.8,0.8,2,0,0,1
109,154,40,2,0,0,15,0,0,0
109,155,10,1,1.1,0.5,1.2,0,0,1
109,172,4,0.3,0.2,0.4,0.8,0,0,1
109,173,12,0.8,0.7,1.1,2.4,0,0,1
109,174,34,0,1,10,0,0,0,0
109,175,6,0.4,0.3,0.6,1.2,0,0,1
109,254,1,0,0,0.1,0.3,0,0,1
109,255,5,0.1,0,0.4,1.6,0,0,1
110,21,2,0,0.3,0.1,0.4,0,0,1
110,22,4,0.1,0.6,0.1,0.8,0,0,1
110,28,19,0.5,1.4,3.8,0.3,0,0,1
110,29,24,0.7,1.7,4.8,0.3,0,0,1
110,32,3,0.1,0.3,0.7,0.1,0,0,1
110,33,2,0,0.2,0.5,0.1,0,0,1
110,70,3,0,0.1,0.2,0.7,0,0.1,1
110,76,5,0,0.7,0.3,0.7,0,0,1
110,77,48,0,8,5,6,0,0,0
110,78,35,0,7,5,0,0,0,0
110,84,8,0.2,1.5,0.8,0.8,0,0,1
110,85,35,1,6,2,4,0,0,0
110,86,30,1,3,3,5,0,0,0
110,87,31,2,6,0,4,0,0,0
110,88,2,0.1,0.4,0.2,0.2,0,0,1
110,97,1,0,0,0,0.4,0.1,0,1
110,102,65,4,4,8,2,0,0,0
110,103,41.5,5,2,7,0,0,0,0
110,108,5,0.2,0.3,0.7,0.5,0,0,1
110,125,6,0,0.9,0.5,0.5,0,0,1
110,126,23.5,0.4,4.8,2.2,1.5,0.4,0,1
110,136,2,0.1,0.1,0.1,0.7,0,0,1
110,146,6,0,0.5,0.4,1.6,0,0,1
110,151,1,0.1,0.1,0.1,0.1,0,0,1
110,152,31,3,3.5,1.6,3.8,0,0,1
110,153,23,2.2,2.6,1.2,2.8,0,0,1
110,154,27,0,10,0,1,0,0,0
110,158,5,0.4,0.5,0.5,0.1,0.1,0.2,1
110,159,3,0.2,0.3,0.3,0.1,0.1,0.1,1
110,160,11,0.9,1.2,1,0.3,0.2,0.3,1
110,161,5,0.2,1,0,1.3,0,0,1
110,168,3,0,0.1,0.4,0.6,0,0,1
110,169,6,0,0.3,0.9,1.1,0,0,1
110,172,24,1.6,1.3,2.3,4.9,0,0,1
110,173,41,1,2,0,15,0,0,0
110,174,12,0.8,0.7,1.1,2.4,0,0,1
110,208,3,0,0.1,0.2,0.7,0,0,1
111,2,1,0,0.1,0.1,0.3,0,0,1
111,22,1,0,0.2,0,0.2,0,0,1
111,28,7,0.2,0.5,1.4,0.1,0,0,1
111,30,8,0.2,0.6,1.6,0.1,0,0,1
111,31,10,0.2,0.9,2.3,0.4,0.1,0,1
111,77,5,0,0.7,0.3,0.7,0,0,1
111,78,6,0,0.9,0.4,0.8,0,0,1
111,79,2,0,0.3,0.1,0.3,0,0,1
111,83,2,0,0.4,0.2,0.2,0,0,1
111,84,8,0.2,1.5,0.8,0.8,0,0,1
111,85,10,0.2,1.9,1.1,1,0,0,1
111,87,8,0.3,1.8,0.6,0.8,0,0.1,1
111,88,24,4,5,4,1,0,0,0
111,89,1,0,0.2,0.1,0.1,0,0,1
111,90,8,0.3,1.8,0.6,0.8,0,0.1,1
111,91,22,0.7,2.2,0.8,5.1,0,0,1
111,97,1,0,0,0,0.4,0.1,0,1
111,101,11,0.8,0.9,1.2,0.9,0.1,0,1
111,102,11,0.8,0.9,1.2,0.9,0.1,0,1
111,103,12,0.8,1,1.4,0.9,0.1,0,1
111,112,13,0.2,1.3,2.1,0.2,0,0,1
111,113,3,0.1,0.3,0.5,0,0,0,1
111,119,2,0,0.3,0.2,0.1,0,0,1
111,125,2,0,0.3,0.2,0.1,0,0,1
111,126,28,1,3,7,0,0,0,0
111,136,2,0.1,0.1,0.1,0.7,0,0,1
111,151,11,1.1,1.2,0.6,1.3,0,0,1
111,152,3,0.3,0.3,0.1,0.4,0,0,1
111,153,4,0.4,0.4,0.2,0.5,0,0,1
111,159,8,0.6,0.9,0.7,0.3,0.1,0.2,1
111,160,25,1.9,2.7,2.3,0.8,0.4,0.8,1
111,161,60.5,9,2,6,5,0,0,0
111,162,50.5,2,2,11,0,0,6,0
111,169,11,0,0.5,1.6,2.1,0,0,1
111,170,29,2,5,0,5,0,0,0
111,171,37.5,3,1,0,10,0,0,0
111,172,40.5,1,2,6,7,0,0,0
111,173,47,0,6,10,0,0,0,0
111,174,2,0.1,0.1,0.2,0.4,0,0,1
111,218,14,0,0.3,0.3,5.1,0,0,1
112,28,3,0.1,0.2,0.6,0,0,0,1
112,30,7,0.2,0.5,1.4,0.1,0,0,1
112,42,2,0,0.1,0.3,0.3,0,0,1
112,82,15,0.3,2.9,1.6,1.4,0,0,1
112,83,3,0.1,0.5,0.3,0.3,0,0,1
112,84,37,0,3,4,5,0,0,0
112,85,11,0.3,2.1,1.2,1,0,0,1
112,88,7,0.2,1.6,0.6,0.7,0,0.1,1
112,89,6,0.2,1.3,0.5,0.6,0,0.1,1
112,90,3,0.1,0.7,0.2,0.3,0,0,1
112,97,4,0,0.2,0.2,1.4,0.2,0,1
112,103,14,1,1.1,1.6,1.1,0.1,0,1
112,108,7,0.3,0.4,1,0.7,0,0,1
112,112,32,0.5,3.1,5.2,0.5,0,0,1
112,113,14,0.2,1.4,2.3,0.2,0,0,1
112,118,14,0,2.1,1.2,1.2,0,0,1
112,119,5,0,0.7,0.5,0.4,0,0,1
112,126,17,0.2,3.5,1.6,1.1,0.3,0,1
112,127,4,0.1,0.8,0.4,0.2,0.1,0,1
112,132,1,0,0.2,0.1,0.1,0,0,1
112,138,2,0.1,0.1,0.1,0.7,0,0,1
112,151,3,0.3,0.3,0.1,0.4,0,0,1
112,158,5,0.4,0.5,0.5,0.1,0.1,0.2,1
112,159,8,0.6,0.9,0.7,0.3,0.1,0.2,1
112,160,27,4,1,5,1,0,0,0
112,161,60,2,2,15,0,0,0,0
112,162,26,2,6,3,0,0,0,0
112,163,19,0.8,4,0,4.7,0,0,1
112,170,48,1,7,4,6,1,0,0
112,171,56.5,1,6,7,7,0,0,0
112,172,11,0.8,0.6,1,2.2,0,0,1
112,173,3,0.2,0.2,0.3,0.6,0,0,1
112,217,2,0,0,0.1,0.7,0,0,1
112,218,12,0,0.3,0.3,4.3,0,0,1
112,231,13.5,0.3,0.3,0.3,4.4,0,0,1
113,13,2,0.1,0.2,0.1,0.6,0,0,1
113,27,2,0,0.3,0,0.5,0,0,1
113,28,5,0,0.7,0.2,1.2,0,0,1
113,43,1.5,0,0.1,0.2,0.2,0,0,1
113,75,2,0.1,0.2,0.4,0.1,0,0.3,1
113,81,32,0,2,2,8,0,0,0
113,82,42,1,1,8,6,0,0,0
113,83,85.5,1,1,5,30,0,0,0
113,84,50,0,7,5,7,0,0,0
113,85,21,0,2.3,2.1,3.7,0,0,1
113,89,2,0.1,0,0.4,0.1,0,0,1
113,90,22,1.3,0.4,4.2,0.9,0,0,1
113,91,17,0.8,0,2.2,3.5,0,0,1
113,92,29,1,1,3,6,0,0,0
113,93,3,0.2,0,0.4,0.6,0,0,1
113,101,6,0,0.2,0.3,2.2,0.3,0,1
113,102,1,0,0,0,0.4,0.1,0,1
113,104,5,0,0.2,0.2,1.8,0.3,0,1
113,112,52,1,1,4,14,0,0,0
113,113,19,0.8,2,2.7,1.4,0,0,1
113,115,6,0.3,0.6,0.9,0.4,0,0,1
113,116,10,0.7,0.5,1.3,1.2,0.2,0,1
113,119,7,0.5,0.4,0.9,0.8,0.1,0,1
113,122,15,0.2,2.6,1.9,1.5,0.1,0,1
113,123,2,0,0.3,0.3,0.2,0,0,1
113,126,4,0.4,0.3,0.6,0.6,0,0,1
113,127,7,0.6,0.5,1.1,1.1,0,0,1
113,136,1,0,0.1,0.1,0.3,0,0,1
113,155,10,0,0.9,0.6,2.7,0,0,1
113,161,52,0,0,13,0,0,0,0
113,162,15,0,2.2,3,0.9,0,0,1
113,163,1,0,0.1,0.2,0.1,0,0,1
113,165,4,0,0.6,0.8,0.2,0,0,1
113,170,5,0,0.2,0.7,1,0,0,1
113,171,22,0,0.9,3.3,4.2,0,0,1
113,217,3,0,0,0.1,1.1,0,0,1
113,218,12,0,0.3,0.3,4.3,0,0,1
113,231,9,0.2,0.2,0.2,2.9,0,0,1
113,232,3,0.1,0.1,0.1,0.9,0,0,1
113,246,2,0.1,0,0.2,0.6,0,0,1
114,4,3,0.1,0.3,0.1,0.9,0,0,1
114,7,2,0.1,0.2,0.1,0.6,0,0,1
114,8,2,0.1,0.2,0.1,0.6,0,0,1
114,9,2,0.1,0.2,0.1,0.6,0,0,1
114,11,5,0.1,0.5,0.2,1.6,0,0,1
114,28,3,0,0.4,0.1,0.7,0,0,1
114,52,2,0,0.1,0.3,0.3,0,0,1
114,75,1,0,0.1,0.2,0.1,0,0.1,1
114,76,8,0.2,0.8,1,0.8,0,0,1
114,78,13,0.4,1.3,1.6,1.2,0,0,1
114,79,3,0.1,0.3,0.3,0.3,0,0,1
114,80,7,0.2,0.7,0.9,0.6,0,0,1
114,81,19,2,2,3,4,0,0,0
114,82,7,0,0.8,0.7,1.2,0,0,1
114,83,58,0,2,10,16,0,0,0
114,84,49,0,2,1,19,0,0,0
114,85,58,0,2,3,21,1,0,0
114,86,28,1,3,0,9,0,0,0
114,90,12,0.7,0.2,2.3,0.5,0,0,1
114,91,39,1,5,2,9,1,0,0
114,92,7,0.3,0,0.9,1.5,0,0,1
114,104,1,0,0,0,0.4,0.1,0,1
114,112,11,0.5,1.1,1.6,0.8,0,0,1
114,113,14,0.6,1.5,2,1,0,0,1
114,116,26,0,2,1,9,0,0,0
114,117,15,1.1,0.8,1.9,1.8,0.3,0,1
114,119,6,0.4,0.3,0.8,0.7,0.1,0,1
114,120,46,1,2,5,5,0,0,0
114,121,4,0.1,0.7,0.5,0.4,0,0,1
114,122,52.5,2,1,9,4,2,0,0
114,123,28,2,1,5,4,0,0,0
114,124,19,0.3,3.3,2.4,1.9,0.1,0,1
114,125,35,0,5,2,7,0,0,0
114,126,17,1.4,1.3,2.5,2.7,0,0,1
114,127,11,0.9,0.8,1.6,1.8,0,0,1
114,154,2,0,0.2,0.1,0.5,0,0,1
114,155,12,0,1.1,0.7,3.3,0,0,1
114,156,2,0,0.3,0.4,0.1,0,0,1
114,209,3,0,0.1,0.2,0.7,0,0,1
114,246,9,0.3,0,0.8,2.8,0,0,1
115,28,8,0,1.1,0.3,1.9,0,0,1
115,44,6,0,0.2,1,1,0,0,1
115,54,4,0,0.1,0.7,0.6,0,0,1
115,59,3,0.2,0.7,0.1,0.3,0,0,1
115,75,6,0.2,0.6,1.1,0.4,0,0.8,1
115,76,8,0.2,0.8,1,0.8,0,0,1
115,77,24,0.7,2.3,3,2.3,0,0,1
115,78,14,0.4,1.3,1.8,1.3,0,0,1
115,79,46,0,0,8,8,0,0,0
115,80,30,3,4,3,3,0,0,0
115,81,19.5,0,2.2,1.9,3.4,0,0,1
115,83,19,0,2.1,1.9,3.3,0,0,1
115,84,8,0,0.9,0.8,1.4,0,0,1
115,85,6,0,0.7,0.6,1,0,0,1
115,86,16,0.9,0.3,3.1,0.6,0,0,1
115,107,6,0,1.4,0.6,0.3,0,0,1
115,112,7,0.3,0.8,1,0.5,0,0,1
115,113,10,0.4,1,1.5,0.7,0,0,1
115,116,8.5,0.6,0.4,1.1,1,0.2,0,1
115,117,24,1.8,1.3,3,2.8,0.5,0,1
115,119,6,0.4,0.3,0.8,0.7,0.1,0,1
115,120,16,1.2,0.9,2,1.9,0.3,0,1
115,122,27,3,1,3,7,0,0,0
115,123,19,0.3,3.3,2.4,1.9,0.1,0,1
115,124,12,0.2,2.1,1.5,1.2,0.1,0,1
115,125,37,0,6,4,2,0,0,0
115,126,42.5,2,2,10,4,0,0,0
115,127,14,1.2,1,2.1,2.2,0,0,1
115,156,3.5,0,0.5,0.7,0.2,0,0,1
115,201,2,0,0.2,0.3,0.4,0,0,1
115,209,6,0,0.2,0.3,1.5,0,0,1
115,210,4.5,0,0.1,0.3,1.1,0,0,1
115,216,1,0,0,0,0.4,0,0,1
116,4,2,0.1,0.2,0.1,0.6,0,0,1
116,6,1,0,0.1,0.1,0.3,0,0,1
116,24,2,0,0.3,0.1,0.4,0,0,1
116,28,2,0,0.3,0,0.5,0,0,1
116,29,5,0,0.7,0.2,1.2,0,0,1
116,31,3,0,0.4,0.1,0.7,0,0,1
116,35,1,0,0.1,0,0.3,0,0,1
116,80,22.5,0.6,2.2,2.8,2.2,0,0,1
116,109,22,0,5.2,2.3,0.9,0,0,1
116,110,29,0,13,0,0,0,0,0
116,111,22,0.9,2.3,3.2,1.6,0,0,1
116,112,52.5,0,4,13,1,0,0,0
116,113,7,0.3,0.8,1,0.5,0,0,1
116,118,1,0.1,0.1,0.1,0.1,0,0,1
116,122,13,0.2,2.3,1.6,1.3,0.1,0,1
116,123,10,0.1,1.7,1.3,1,0.1,0,1
116,124,5,0.1,0.9,0.6,0.5,0,0,1
116,125,16,0.2,2.8,2.1,1.6,0.1,0,1
116,126,12,1,0.9,1.8,1.9,0,0,1
116,127,10,0.8,0.8,1.5,1.6,0,0,1
116,155,3,0,0.3,0.2,0.8,0,0,1
116,156,9,0,1.3,1.9,0.5,0,0,1
116,200,5,0,0.5,0.6,1,0,0,1
116,201,24,0,2.5,3.1,4.6,0,0,1
116,208,13,0,0.4,0.7,3.3,0,0,1
116,209,6,0,0.2,0.3,1.5,0,0,1
117,6,1,0,0.1,0.1,0.3,0,0,1
117,40,2,0,0.1,0.3,0.3,0,0,1
117,79,5,0.1,0.5,0.6,0.5,0,0,1
117,92,24.5,1.2,0,3.1,5.1,0,0,1
117,94,11,0.5,0,1.4,2.3,0,0,1
117,103,3,0,0.1,0.1,1.1,0.2,0,1
117,107,19,0,4.5,2,0.8,0,0,1
117,108,29,1,4,5,2,0,0,0
117,109,48,2,13,4,0,0,0,0
117,110,126.5,5,8,25,6,0,14,0
117,111,197.5,2,3,52,2,0,20,0
117,112,45,0,0,12,4,0,0,0
117,113,59.5,2,7,5,11,0,0,0
117,116,1,0.1,0.1,0.1,0.1,0,0,1
117,122,15,0.2,2.6,1.9,1.5,0.1,0,1
117,123,64,1,5,6,14,0,0,0
117,124,37,4,3,7,2,0,0,0
117,125,12,0.2,2.1,1.5,1.2,0.1,0,1
117,126,18,1.5,1.3,2.7,2.9,0,0,1
117,127,14,1.2,1,2.1,2.2,0,0,1
117,141,10,0.6,0.6,0.6,3.4,0,0,1
117,181,8,0.2,0,0.2,2.4,0,0,1
117,182,2,0,0,0.1,0.6,0,0,1
117,201,51.5,0,3,0,23,0,3,0
117,202,53,1,1,4,12,0,0,0
117,203,4,0,0.4,0.5,0.8,0,0,1
118,3,2,0.1,0.2,0.1,0.6,0,0,1
118,13,2,0.1,0.2,0.1,0.6,0,0,1
118,28,1,0.1,0,0,0.3,0,0,1
118,38,3,0.2,1.1,0.1,0.1,0,0,1
118,39,1,0.1,0.4,0,0,0,0,1
118,40,6,0.3,2.2,0.2,0.3,0,0,1
118,92,7,0.7,1.2,0.8,0.3,0,0,1
118,93,5,0.5,0.8,0.6,0.2,0,0,1
118,95,8,0.8,1.4,0.9,0.3,0,0,1
118,103,9,0.6,1.9,0.5,1.1,0,0,1
118,104,5,0.3,1.1,0.3,0.6,0,0,1
118,106,2,0.1,0.2,0.2,0.2,0,0,1
118,107,21,0.9,2.1,1.7,2.6,0,0,1
118,108,86.5,3,7,9,15,0,0,0
118,109,113.5,2,27,16,7,0,0,0
118,110,58.5,1,2,10,9,0,0,0
118,111,144,1,7,33,10,1,5,0
118,112,37,1,5,4,4,0,0,0
118,113,51.5,8,3,10,2,0,0,0
118,114,4,0.2,0.4,0.7,0.4,0,0,1
118,115,14,0.6,1.6,2.3,1.4,0,0,1
118,117,7,0.3,1.2,0.9,0.4,0,0,1
118,118,1,0,0.2,0.1,0.1,0,0,1
118,122,10.5,0.4,1.8,1.3,0.7,0,0,1
118,123,38,2,2,3,9,0,0,0
118,126,44,0,0,2,15,0,0,0
118,139,91.5,0,0,26,1,0,6,0
118,140,30,0.6,3.2,5.8,0.6,0,0,1
118,181,11,0,0,2.5,0.9,0,0,1
118,182,10,0,0,2.3,0.8,0,0,1
118,200,7,0,1.2,0.5,0.9,0,0,1
118,201,59,0,1,0,28,0,0,0
118,202,22,0,1.8,3.7,3.7,0,0,1
118,203,10,0,0.8,1.7,1.7,0,0,1
119,12,2,0.1,0.2,0.1,0.6,0,0,1
119,23,1,0,0.2,0,0.2,0,0,1
119,28,1,0.1,0,0,0.3,0,0,1
119,33,4,0.5,0.1,0,1,0,0,1
119,34,2,0.2,0.1,0,0.5,0,0,1
119,38,7,0.4,2.5,0.2,0.4,0,0,1
119,39,4,0.2,1.5,0.1,0.2,0,0,1
119,40,6,0.3,2.2,0.2,0.3,0,0,1
119,41,2,0.1,0.7,0.1,0.1,0,0,1
119,42,4,0.2,1.5,0.1,0.2,0,0,1
119,89,6,0.1,0.4,1.8,0.5,0,0,1
119,90,37,1,1,10,0,0,0,0
119,92,4,0.4,0.7,0.4,0.2,0,0,1
119,93,38.5,1,5,1,11,0,0,0
119,94,38,3,2,4,7,0,0,0
119,95,31.5,4,4,3,0,0,0,0
119,96,6,0.3,0.3,0.4,1.2,0,0,1
119,103,3,0.2,0.6,0.2,0.4,0,0,1
119,104,15,1,3.2,0.8,1.8,0,0,1
119,106,26,1.1,2.6,2.1,3.2,0,0,1
119,107,56,4,4,12,2,0,0,0
119,108,84.5,2,2,21,0,0,0,0
119,109,69,5,8,14,0,0,0,0
119,110,125.5,2,2,29,4,0,3,0
119,111,66.5,2,4,14,0,0,4,0
119,112,19,0.8,2.1,3.2,1.9,0,0,1
119,113,55,5,1,16,1,0,2,0
119,114,62,0,6,7,10,0,0,0
119,115,6,0.3,0.6,1,0.6,0,0,1
119,122,8,0.3,1.4,1,0.5,0,0,1
119,123,73.5,6,11,9,3,0,0,0
119,124,34,0,10,2,0,0,0,0
119,125,14,0.6,2.3,1.8,0.9,0,0,1
119,126,52,6,6,2,6,0,0,0
119,127,20,0,3.4,3,1.7,0,0,1
119,128,5,0,0.9,0.7,0.4,0,0,1
119,135,50,1,3,9,2,0,0,0
119,136,56,0,0,19,0,0,0,0
119,137,70.5,0,0,21,0,0,0,0
119,139,79,0,2,21,0,0,0,0
119,140,83,0,0,23,0,0,6,0
119,152,4,0.2,0.3,0.3,1.3,0,0,1
119,165,4,0.1,0.5,0.1,0.7,0,0,1
119,181,21,0,0,4.9,1.6,0,0,1
119,182,39,0,1,6,4,0,0,0
119,183,24,0,0,5.5,1.9,0,0,1
119,199,6,0,1,0.4,0.8,0,0,1
119,200,62.5,3,5,6,13,0,6,0
119,201,55,3,2,8,8,0,0,0
119,202,2,0,0.2,0.3,0.3,0,0,1
119,205,1,0,0.1,0.2,0.1,0,0,1
119,221,2,0,0.1,0.1,0.6,0,0,1
119,236,17,0,0,2.3,6.8,0,0,1
120,27,3,0.3,0.1,0,0.8,0,0,1
120,31,9,1,0.3,0,2.2,0,0,1
120,39,3,0.2,1.1,0.1,0.1,0,0,1
120,40,11,0.6,4,0.4,0.5,0,0,1
120,41,1,0.1,0.4,0,0,0,0,1
120,90,15,0.4,1,4.3,1.3,0,0,1
120,91,26,2,4,2,3,0,0,0
120,92,22,2.2,3.7,2.5,0.9,0,0,1
120,93,115.5,0,3,50,2,0,0,0
120,94,69,2,0,10,15,0,0,0
120,95,41,2,3,6,11,0,0,0
120,96,44,2.7,2,2.7,8.6,0,0,1
120,104,13,0.9,2.7,0.7,1.6,0,0,1
120,105,64,6,21,3,0,0,0,0
120,106,92,6,15,11,6,0,0,0
120,107,95,1,1,30,0,0,0,0
120,108,65.5,2,4,16,0,0,0,0
120,109,83,2,5,15,8,0,0,0
120,110,57,2,0,11,6,0,0,0
120,111,135,0,1,35,0,0,3,0
120,112,71.5,0,5,16,0,0,0,0
120,113,71,7,1,10,8,0,0,0
120,114,12,0.6,1.3,2,1.2,0,0,1
120,122,4,0.2,0.7,0.5,0.2,0,0,1
120,123,22,0.9,3.7,2.8,1.4,0,0,1
120,126,33,0,7,0,10,0,0,0
120,127,59,0,23,2,0,0,0,0
120,128,84.5,1,19,8,2,0,0,0
120,129,16,0,2.7,2.4,1.4,0,0,1
120,134,25.5,0.7,1.5,5.2,1.5,0.7,0,1
120,135,138,1,0,40,0,0,0,0
120,136,124.5,0,0,42,0,0,0,0
120,137,112.5,0,15,24,0,0,0,0
120,138,9,0.2,1,1.7,0.2,0,0,1
120,139,62,1,5,14,1,0,4,0
120,140,8,0.2,0.8,1.5,0.2,0,0,1
120,141,4,0,0.2,0.8,0.1,0.1,0,1
120,142,10,0,0.5,2,0.2,0.2,0,1
120,143,4,0,0.2,0.8,0.1,0.1,0,1
120,144,2,0,0.1,0.4,0,0.1,0,1
120,145,4,0,0.2,0.8,0.1,0.1,0,1
120,164,3,0,0.4,0.1,0.6,0,0,1
120,165,7,0.1,1,0.1,1.3,0,0,1
120,183,25,0,0,5.8,1.9,0,0,1
120,199,10,0,1.7,0.7,1.3,0,0,1
120,200,85,0,33,2,1,0,2,0
120,201,43,0,12,4,0,0,5,0
120,202,1,0,0.1,0.2,0.1,0,0,1
120,207,5,0.2,0.3,0.2,1.4,0,0,1
120,235,3,0,0,0.1,1.1,0,0,1
120,236,29,2,0,0,12,0,0,0
120,248,6,0.2,0,0.5,1.9,0,0,1
120,249,2,0.1,0,0.2,0.6,0,0,1
121,23,6,0.2,0.8,0.2,1.2,0,0,1
121,26,6,0.6,0.2,0,1.5,0,0,1
121,27,1,0.1,0,0,0.3,0,0,1
121,33,1,0.1,0,0,0.3,0,0,1
121,34,3,0.3,0.1,0,0.8,0,0,1
121,37,2,0.1,0.7,0.1,0.1,0,0,1
121,88,11,0.2,0.7,3.2,1,0,0,1
121,90,3,0.1,0.2,0.9,0.2,0,0,1
121,91,57,2,3,14,1,0,0,0
121,92,100,1,8,20,5,0,0,0
121,93,49.5,4,6,12,1,0,0,0
121,94,97,7,7,10,14,0,0,0
121,95,64.5,4,6,2,17,0,0,0
121,96,47.5,1,3,4,9,0,0,0
121,104,12,0.9,2.5,0.6,1.5,0,0,1
121,105,43,5,14,1,2,0,0,0
121,106,98.5,1,31,4,9,0,0,0
121,107,91,8,7,18,2,0,0,0
121,108,133,2,1,43,0,0,0,0
121,109,121,1,3,34,1,0,0,0
121,110,47.5,1,5,4,11,1,0,0
121,111,58,2,4,10,6,0,0,0
121,112,94.5,3,12,15,3,0,2,0
121,113,132,2,11,34,3,0,0,0
121,114,16,0.7,1.8,2.7,1.6,0,0,1
121,126,57.5,1,1,2,21,0,0,0
121,127,111,0,44,3,1,1,0,0
121,128,97,4,28,3,6,0,0,0
121,129,39,1,8,5,2,0,0,0
121,134,9,0.3,0.5,1.8,0.5,0.3,0,1
121,135,95,5,9,17,0,0,0,0
121,136,132,1,16,24,0,0,12,0
121,137,166,0,58,3,0,0,17,0
121,138,51,1,14,2,1,0,1,0
121,139,60,3,1,18,1,0,0,0
121,140,121.5,1,7,19,12,0,6,0
121,141,61,0,14,8,1,0,0,0
121,142,26,0,9,2,0,0,0,0
121,143,17,0,0.9,3.3,0.4,0.4,0,1
121,163,9,0.2,1.2,0.2,1.7,0,0,1
121,164,5,0.1,0.7,0.1,0.9,0,0,1
121,175,4,0.1,0.5,0.1,0.7,0,0,1
121,191,15,0.3,0,0.3,4.6,0,0,1
121,193,4,0.1,0,0.1,1.2,0,0,1
121,199,21.5,0,3.7,1.4,2.8,0,0,1
