x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
133,59,12,0.7,1.7,1.2,1.7,0,0,1
133,75,4,0.5,0.5,0.4,0.2,0,0,1
133,76,4,0.2,0.5,0.5,0.5,0,0,1
134,2,2,0,0.3,0.1,0.5,0,0.1,1
134,10,10,1,1,0.3,2.2,0,0,1
134,11,7,0.7,0.7,0.2,1.6,0,0,1
134,16,25,2,0,0,9,0,0,0
134,17,15,1.1,1.6,0.4,3.3,0,0,1
134,18,24.5,1,1,0,10,0,0,0
134,19,10.5,0.8,1.1,0.3,2.3,0,0,1
134,20,12,0.9,1.3,0.3,2.6,0,0,1
134,21,19,2.2,2.5,2.9,0,0,0,1
134,22,6,0.7,0.8,0.9,0,0,0,1
134,23,20,2.3,2.6,3.1,0,0,0,1
134,24,15,1.7,2,2.3,0,0,0,1
134,25,2,0.2,0.3,0.3,0,0,0,1
134,26,6,0.1,1.9,0.5,0,0,0,1
134,41,14,0.3,0.9,1.2,3.2,0,0,1
134,42,9,0.2,0.6,0.8,2,0,0,1
134,58,53,1,10,2,9,0,0,0
134,76,10,0.5,1.3,1.2,1.2,0,0,1
134,77,4.5,0.2,0.6,0.5,0.6,0,0,1
135,2,2,0,0.3,0.1,0.5,0,0.1,1
135,3,2,0,0.3,0.1,0.5,0,0.1,1
135,15,20,1.9,1.9,0.7,4.5,0,0,1
135,16,25,1.8,2.7,0.6,5.6,0,0,1
135,19,9,0.7,1,0.2,2,0,0,1
135,20,24,5,6,2,0,0,0,0
135,21,53,2,20,0,3,0,0,0
135,22,22,2.5,2.9,3.4,0,0,0,1
135,23,12.5,1.4,1.6,2,0,0,0,1
135,41,21,0.5,1.3,1.8,4.8,0,0,1
135,42,27.5,0.6,1.8,2.3,6.3,0,0,1
135,43,5,0.1,0.3,0.4,1.2,0,0,1
135,57,11,0.6,1.5,1.1,1.6,0,0,1
135,58,32.5,0,1,2,12,0,0,0
135,59,9,0.5,1.2,0.9,1.3,0,0,1
135,76,8,0.4,1.1,0.9,1,0,0,1
135,77,2,0.1,0.3,0.2,0.2,0,0,1
136,13,8,0.8,0.8,0.2,1.8,0,0,1
136,14,8,0.8,0.8,0.2,1.8,0,0,1
136,18,1,0.1,0.1,0,0.2,0,0,1
136,19,73,19,0,2,11,0,0,0
136,20,13,1,1.4,0.3,2.9,0,0,1
136,21,103,14,0,21,0,0,0,0
136,22,20,2.3,2.6,3.1,0,0,0,1
136,41,8,0.2,0.5,0.7,1.8,0,0,1
136,42,21,0.5,1.3,1.8,4.8,0,0,1
136,52,1,0.1,0.2,0.1,0.1,0,0,1
136,56,7,0.4,1,0.7,1,0,0,1
136,57,54,3,5,1,12,0,0,0
136,58,14,0.8,1.9,1.4,2,0,0,1
136,59,20,1.1,2.8,2,2.9,0,0,1
136,60,11,0.6,1.5,1.1,1.6,0,0,1
136,68,30,1.6,1.6,2.1,6.2,0,0,1
136,78,27,1.3,3.6,3.2,3.4,0,0,1
136,79,22,1.1,2.9,2.6,2.7,0,0,1
136,80,6.5,0.3,0.9,0.8,0.8,0,0,1
137,12,2,0.2,0.2,0.1,0.4,0,0,1
137,17,4,0.3,0.4,0.1,0.9,0,0,1
137,18,56,2,0,2,21,0,0,0
137,19,75,4,1,1,24,0,0,0
137,20,12,0.9,1.3,0.3,2.6,0,0,1
137,41,34,3,4,1,6,0,0,0
137,42,25,1,3,0,8,1,0,0
137,51,7,1.1,1.1,0.6,0.8,0,0,1
137,52,37,3,3,4,9,0,0,0
137,53,44,3,0,0,12,0,0,0
137,54,17,2.7,2.7,1.4,2,0,0,1
137,55,32,7,2,0,4,0,0,0
137,56,21,1.2,2.9,2,3.1,0,0,1
137,57,15,0.8,2.1,1.5,2.2,0,0,1
137,59,1,0.1,0.1,0.1,0.1,0,0,1
137,60,27,1.5,3.8,2.6,3.9,0,0,1
137,68,23,1.2,1.2,1.6,4.8,0,0,1
137,69,4.5,0.2,0.2,0.3,1,0,0,1
137,72,3,0.3,0.4,0.3,0.2,0,0,1
137,73,5,0.6,0.6,0.5,0.3,0,0,1
137,78,5,0.2,0.7,0.6,0.6,0,0,1
137,79,20,1,2.7,2.3,2.5,0,0,1
137,80,11,0.5,1.5,1.3,1.4,0,0,1
138,10,2,0,0.1,0.1,0.5,0,0,1
138,14,1,0,0.2,0.1,0.2,0,0,1
138,17,19,0.7,3.8,1.4,3.2,0,0.7,1
138,18,83,16,2,6,17,0,0,0
138,19,60.5,11,13,1,1,0,0,0
138,20,28,0,13,2,0,0,0,0
138,41,7,0.1,0.9,0.6,1.2,0,0,1
138,42,21.5,0.4,2.8,1.8,3.7,0,0,1
138,50,6,0.1,2.2,0.2,0.4,0,0,1
138,51,41,2,0,5,8,0,0,0
138,52,38,3,1,0,12,0,0,0
138,53,31,1,1,2,9,0,0,0
138,54,18,0.5,2.9,1.7,1.7,0,0,1
138,68,16,0.5,1.8,1.8,2.3,0,0,1
138,69,31,1,3,1,11,0,0,0
138,70,47,2,0,3,11,0,0,0
138,71,68,5,2,2,18,0,0,0
138,72,36,1,3,1,13,0,0,0
138,73,32,0,4,2,8,0,0,0
138,74,6,0.1,1.4,0.8,0.1,0,0,1
138,77,3,0.3,0.2,0.3,0.5,0,0,1
138,79,3,0.3,0.2,0.3,0.5,0,0,1
138,80,11,1,0.8,1.1,1.9,0,0,1
139,9,3,0.1,0.1,0.2,0.7,0,0,1
139,10,27.5,0,3,3,7,0,0,0
139,11,5,0,1,0.4,1,0,0,1
139,17,34,4,0,0,10,0,0,0
139,18,10,0.4,2,0.7,1.7,0,0.4,1
139,19,9,0.3,1.8,0.7,1.5,0,0.3,1
139,20,79,0,25,15,0,0,14,0
139,21,2,0.1,0.4,0.2,0.3,0,0.1,1
139,41,15,0.3,2,1.2,2.6,0,0,1
139,42,23.5,0.5,3.1,1.9,4,0,0,1
139,50,27,3,1,7,1,0,0,0
139,51,27,2,0,1,8,0,0,0
139,52,41,1,2,5,13,0,0,0
139,53,78,1,1,6,27,0,0,0
139,68,10,0.3,1.1,1.2,1.4,0,0,1
139,69,32,0,11,1,3,0,0,0
139,70,9,0.3,1,1,1.3,0,0,1
139,71,29,2,2,3,5,0,0,0
139,72,40,0,5,3,8,0,0,0
139,73,31,0,7,3,5,0,0,0
139,74,45,0,0,11,0,0,0,0
139,75,13,0.3,2.9,1.8,0.2,0,0,1
139,82,3,0.3,0.2,0.3,0.5,0,0,1
140,9,24,2,5,2,4,0,0,0
140,10,12.5,0.2,0.6,0.8,2.9,0,0,1
140,12,5,0,1,0.4,1,0,0,1
140,14,1.5,0,0.3,0.1,0.3,0,0,1
140,16,36,3,0,6,4,0,0,0
140,28,1,0.1,0.1,0.1,0.1,0,0,1
140,41,20,0.4,2.6,1.6,3.5,0,0,1
140,42,20,0.4,2.6,1.6,3.5,0,0,1
140,49,10,0.2,3.7,0.3,0.7,0,0,1
140,50,53.5,8,9,1,5,0,0,0
140,51,47,1,0,1,18,0,0,0
140,52,33,0,8,0,7,0,0,0
140,53,96,1,9,3,26,0,0,0
140,54,49,0,10,2,9,0,0,0
140,55,52,1,3,5,8,0,0,0
140,64,17,0.9,2.6,1.6,1.8,0,0,1
140,65,24,1.2,3.7,2.3,2.5,0,0,1
140,72,24,0.4,5.4,3.3,0.4,0,0,1
140,73,37,0,5,8,0,0,0,0
140,74,1,0,0.2,0.2,0,0,0,1
140,75,8,0.2,1.8,1.1,0.1,0,0,1
140,76,3,0.3,0.2,0.3,0.5,0,0,1
140,81,2,0.2,0.2,0.2,0.3,0,0,1
140,103,2,0.4,0.3,0,0.2,0,0,1
140,107,5,0.4,0.7,0.6,0.8,0,0,1
140,108,24,0,1,15,0,0,0,0
141,8,22,0.4,1,1.4,5.2,0,0,1
141,9,17,0.3,0.8,1.1,4,0,0,1
141,11,5,0,1,0.4,1,0,0,1
141,12,6,0,1.2,0.4,1.2,0,0,1
141,15,89,0,0,21,9,0,13,0
141,16,14.5,0.5,2.9,1.1,2.4,0,0.5,1
141,29,13,1.6,1.1,1.4,0.8,0,0,1
141,41,2,0,0.3,0.2,0.3,0,0,1
141,42,23,0.5,3,1.9,3.9,0,0,1
141,48,2,0,0.8,0.1,0.1,0,0,1
141,49,18,0.3,6.7,0.6,1.2,0,0,1
141,50,23,0.4,8.6,0.8,1.5,0,0,1
141,51,2,0.1,0.3,0.2,0.2,0,0,1
141,52,19,0.5,3.1,1.8,1.8,0,0,1
141,53,16,0.5,2.6,1.5,1.5,0,0,1
141,54,45,1,3,2,14,0,0,0
141,63,5,0.2,0.8,0.5,0.5,0,0,1
141,64,8,0.4,1.2,0.8,0.8,0,0,1
141,73,6,0.1,1.4,0.8,0.1,0,0,1
141,89,2,0.2,0.2,0.2,0.3,0,0,1
141,97,5,0.9,0.8,0.1,0.4,0,0,1
141,99,4,0.7,0.7,0.1,0.3,0,0,1
141,100,5,0.9,0.8,0.1,0.4,0,0,1
141,102,4,0.7,0.7,0.1,0.3,0,0,1
141,103,2,0.4,0.3,0,0.2,0,0,1
141,104,10,1.8,1.6,0.2,0.8,0,0,1
141,107,34,3,0,1,12,0,0,0
141,108,27,2.4,3.7,3.1,4.3,0,0,1
141,109,36,1,1,16,6,0,0,0
141,110,17,0,0,12,1,0,0,0
142,4,3,0.1,0.3,0.3,0.4,0,0,1
142,6,3,0.1,0.1,0.2,0.7,0,0,1
142,7,4,0.1,0.2,0.2,0.9,0,0,1
142,12,2,0,0.4,0.1,0.4,0,0,1
142,29,34,3,13,0,0,0,0,0
142,30,30,3.7,2.5,3.1,1.9,0,0,1
142,31,4,0.5,0.3,0.4,0.3,0,0,1
142,41,13,0.3,1.7,1.1,2.2,0,0,1
142,42,26,0,8,0,7,0,0,0
142,43,7,0.1,0.9,0.6,1.2,0,0,1
142,44,22,0.4,2.9,1.8,3.8,0,0,1
142,45,24,0.5,3.2,1.9,4.1,0,0,1
142,54,5,0.1,0.8,0.5,0.5,0,0,1
142,55,14,0.4,2.3,1.3,1.3,0,0,1
142,56,25,0,2.7,2.8,6.5,0,0,1
142,57,2,0,0.2,0.3,0.5,0,0,1
142,61,11,0.6,1.7,1.1,1.1,0,0,1
142,62,24,1.2,3.7,2.3,2.5,0,0,1
142,63,16,0.8,2.5,1.5,1.7,0,0,1
142,64,11,0.6,1.7,1.1,1.1,0,0,1
142,81,1,0.1,0.1,0.1,0.1,0,0,1
142,102,3,0.5,0.5,0.1,0.2,0,0,1
142,103,11,2,1.7,0.2,0.9,0,0,1
142,104,21,0,5,0,8,0,0,0
142,105,33,2,1,0,10,0,0,0
142,106,24,3,0,1,12,0,0,0
142,107,53,5,1,0,14,0,0,0
142,108,30.5,4,2,4,10,0,0,0
142,109,68,5,1,4,28,0,0,0
142,110,68,9,1,4,21,0,0,0
142,111,12,1.1,1.6,1.4,1.9,0,0,1
143,29,35,1.7,12.8,0,0,0,0,1
143,30,55.5,2,9,0,19,0,0,0
143,31,38,0,2,2,13,0,0,0
143,32,17,0.4,1.5,1.5,4,0,0.7,1
143,34,2,0,0.2,0.2,0.5,0,0.1,1
143,41,7.5,0.3,0.8,1.7,0.3,0,0,1
143,42,29,4,2,1,9,0,0,0
143,43,8,0.3,0.8,1.9,0.3,0,0,1
143,44,1,0.1,0.1,0.2,0,0,0,1
143,54,2,0.1,0.5,0.1,0.1,0.1,0,1
143,55,75.5,0,6,1,25,0,0,0
143,56,56.5,0,16,2,9,0,0,0
143,57,17,0.4,1.2,1.2,4.2,0,0,1
143,63,2,0.1,0.2,0.1,0.5,0,0,1
143,104,21,2.4,1.2,0.8,3.9,0,0,1
143,105,55,2,4,6,19,0,0,0
143,106,28,3,3,0,8,0,0,0
143,107,28,3,4,0,5,0,0,0
143,108,16,1.7,1.7,1.5,3.1,0,0,1
143,109,79,9,6,3,21,0,0,0
143,110,148,4,7,30,42,0,26,0
143,111,110,8,2,9,43,1,0,0
143,112,27,4,2,5,4,0,0,0
144,2,2,0.1,0.6,0,0.2,0,0,1
144,3,2,0.1,0.6,0,0.2,0,0,1
144,30,65,2,1,0,25,0,0,0
144,31,49,0,3,1,21,0,0,0
144,32,48,0,5,3,15,0,0,0
144,33,30,0,1,4,9,0,0,0
144,34,18,0.4,1.5,1.6,4.3,0,0.8,1
144,41,4,0.2,0.4,0.9,0.2,0,0,1
144,42,44,3,3,1,10,0,0,0
144,43,4.5,0.2,0.5,1,0.2,0,0,1
144,44,4,0.2,0.4,0.9,0.2,0,0,1
144,54,23.5,1.5,5.9,1,1.5,0.5,0,1
144,55,34,1,0,2,11,0,0,0
144,56,46,1,5,0,16,0,0,0
144,57,85,1,3,0,32,0,0,0
144,58,10,0.3,0.7,0.7,2.4,0,0,1
144,64,6,0.2,0.5,0.4,1.6,0,0,1
144,83,5,0.5,0.4,0.5,0.8,0,0,1
144,104,5,0.6,0.3,0.2,0.9,0,0,1
144,105,2.5,0.3,0.1,0.1,0.5,0,0,1
144,106,5,0.5,0.5,0.5,1,0,0,1
144,107,21,2.2,2.3,2,4,0,0,1
144,108,31,2,5,1,9,0,0,0
144,109,96,11,5,4,32,0,0,0
144,110,15,1.6,1.6,1.4,2.9,0,0,1
144,111,81,4,2,0,39,0,0,0
144,112,63,8,2,2,27,0,0,0
144,113,6,0.7,1.3,0.3,0.5,0,0,1
145,1,6,0.3,1.8,0,0.7,0,0,1
145,2,49,2,7,0,16,0,0,0
145,3,10,0.4,2.9,0,1.3,0,0,1
145,30,40,10,0,2,7,0,0,0
145,31,108,4,0,18,28,0,12,0
145,32,86,2,20,0,13,0,17,0
145,33,66.5,1,15,1,13,0,1,0
145,34,1,0,0.1,0.1,0.2,0,0,1
145,42,21,0.8,2.2,4.9,0.8,0,0,1
145,43,47,1,4,4,10,0,0,0
145,44,27,0,1,10,0,0,0,0
145,53,2,0.1,0.5,0.1,0.1,0.1,0,1
145,54,6,0.4,1.5,0.3,0.4,0.1,0,1
145,55,28,0,0,0,16,0,1,0
145,56,66.5,4,2,1,18,0,0,0
145,57,1,0,0.1,0.1,0.2,0,0,1
145,64,17,0.5,1.4,1,4.6,0,0,1
145,65,7,0.2,0.6,0.4,1.9,0,0,1
145,67,4,0.3,0.3,0.7,0.1,0,0,1
145,90,8,0.8,0.6,0.8,1.3,0,0,1
145,104,18,2,1,0.7,3.4,0,0,1
145,108,7,0.7,0.8,0.7,1.3,0,0,1
145,109,28,2,3,3,7,0,0,0
145,110,91,1,8,48,5,0,0,0
145,111,79,8,8,1,23,0,0,0
145,112,21,1,3,0,10,0,0,0
145,113,23,2.5,5,1.2,1.9,0,0,1
146,0,57,0,2,18,0,0,0,0
146,1,57,0,10,5,11,0,0,0
146,2,58,0,3,2,23,0,0,0
146,30,46,13,1,1,9,0,0,0
146,31,112.5,9,6,9,23,2,5,0
146,32,117,0,10,22,2,1,11,0
146,33,74.5,1,22,8,0,0,0,0
146,34,2,0,0.2,0.2,0.5,0,0.1,1
146,42,2,0.1,0.2,0.4,0.1,0,0,1
146,43,28.5,3,4,4,1,0,0,0
146,44,58,2,3,2,16,0,0,0
146,45,8,0.3,0.8,1.9,0.3,0,0,1
146,54,2,0.1,0.5,0.1,0.1,0.1,0,1
146,55,12,0.8,3,0.5,0.8,0.2,0,1
146,56,35.5,4,2,1,12,0,0,0
146,64,20,0.6,1.7,1.2,5.4,0,0,1
146,65,38,0,2,3,14,0,0,0
146,66,24,1.5,1.5,4.4,0.7,0,0,1
146,104,6.5,0.7,0.4,0.3,1.2,0,0,1
146,108,4,0.4,0.4,0.4,0.8,0,0,1
146,109,39,2,1,6,11,0,0,0
146,110,60,0,7,21,1,0,0,0
146,111,43,5,14,1,0,0,0,0
146,112,34,2,10,2,4,0,0,0
146,113,8,0.9,1.7,0.4,0.7,0,0,1
147,0,38,1,1,11,1,0,0,0
147,1,84,4,1,1,22,0,0,0
147,2,24,5,0,0,10,0,0,0
147,3,2,0.1,0.6,0,0.2,0,0,1
147,5,2,0.1,0.6,0,0.2,0,0,1
147,30,6,0.3,2.2,0,0,0,0,1
147,31,3,0.1,0.2,0.3,0.7,0,0.1,1
147,32,34,0,4,6,2,0,2,0
147,33,3,0.1,0.2,0.3,0.7,0,0.1,1
147,43,29.5,3,6,2,2,0,0,0
147,44,30,5,3,1,3,0,0,0
147,45,17,0.7,1.8,4,0.6,0,0,1
147,56,4,0.1,0.3,0.3,1,0,0,1
147,57,9,0.2,0.6,0.7,2.2,0,0,1
147,64,18,0.5,1.6,1,4.9,0,0,1
147,65,32,1,5,1,6,0,0,0
147,66,55.5,8,0,4,14,0,0,0
147,67,4.5,0.3,0.3,0.8,0.1,0,0,1
147,99,4,0.7,0.7,0.1,0.3,0,0,1
147,108,13,1.4,1.4,1.2,2.5,0,0,1
147,110,3,0.3,0.3,0.3,0.6,0,0,1
147,111,19,2.1,4.1,1,1.5,0,0,1
147,112,12,1.3,2.6,0.6,1,0,0,1
147,114,5,0.5,1.1,0.3,0.4,0,0,1
147,115,1,0.1,0.2,0.1,0.1,0,0,1
148,0,3,0.5,0.4,0.1,0.5,0,0.1,1
148,2,6,2.8,0.4,0,0,0,0,1
148,3,4,1.8,0.3,0,0,0,0,1
148,4,34,0,8,8,0,0,0,0
148,21,35,1,4,8,1,0,0,0
148,22,15,1.4,0.9,1.6,2.4,0,0,1
148,32,36,0.8,9.6,1.6,4.8,0,0,1
148,39,1,0.3,0.1,0,0.1,0,0,1
148,40,13,4.2,0.6,0.3,1.2,0,0,1
148,41,16,9,2,0,0,0,0,0
148,43,15,1.8,2.9,0.4,1.8,0,0,1
148,44,54,4,3,5,15,0,0,0
148,45,2,0.2,0.4,0.1,0.2,0,0,1
148,65,10,1.4,1.4,0.9,0.7,0,0,1
148,66,40,9,3,1,5,0,0,0
148,67,18,2,0,0,9,0,0,0
148,84,2,0.1,0.2,0.2,0.3,0,0,1
148,85,26,1.6,2.1,2.6,3.6,0,0,1
148,86,6,0.1,0.2,0.9,0.9,0,0,1
148,98,11,0.4,2.7,1.1,1,0,0,1
148,99,7,0.3,1.7,0.7,0.6,0,0,1
148,100,2,0,0.5,0.2,0.2,0,0,1
148,107,4,0.3,0.8,0,0.7,0,0,1
148,108,11,0.9,2.1,0,2.1,0,0,1
149,0,9,1.6,1.2,0.3,1.3,0,0.4,1
149,1,81,28,0,6,7,0,6,0
149,2,41,1,34,0,0,0,33,0
149,3,68,22,8,0,0,0,9,0
149,4,38,0,18,0,0,0,0,0
149,21,23.5,2.1,1.4,2.6,3.7,0,0,1
149,22,47,5,8,2,10,0,0,0
149,23,39,3,6,0,12,0,0,0
149,24,35,1,3,7,2,0,0,0
149,25,15,1.4,0.9,1.6,2.4,0,0,1
149,32,61,0,22,0,0,0,20,0
149,39,1,0.3,0.1,0,0.1,0,0,1
149,40,28,9.1,1.3,0.7,2.6,0,0,1
149,41,150.5,56,8,1,2,0,39,0
149,42,9,1.1,1.7,0.2,1.1,0,0,1
149,43,39,3,3,3,9,0,0,0
149,44,39,9,2,8,5,0,6,0
149,45,56,0,2,7,15,0,0,0
149,46,10.5,1.2,0.7,0.5,1.4,0,0,1
149,47,2,0.2,0.1,0.1,0.3,0,0,1
149,65,45,1,7,8,0,0,0,0
149,66,8,0.4,0.7,0.7,1.3,0,0,1
149,67,31,5,2,4,6,0,0,0
149,68,28,4,7,1,1,0,0,0
149,69,2,0.1,0.2,0.2,0.3,0,0,1
149,85,22,1.3,1.8,2.2,3.1,0,0,1
149,86,33,2,6,1,5,0,0,0
149,87,4,0.1,0.1,0.6,0.6,0,0,1
149,96,1,0,0.3,0.1,0.1,0,0,1
149,98,8,0.3,2,0.8,0.7,0,0,1
149,99,4,0.1,1,0.4,0.4,0,0,1
149,115,1,0.1,0.2,0,0.2,0,0,1
149,116,5,1.2,1,0.2,0.3,0,0,1
150,0,14,2.5,1.8,0.5,2.1,0,0.7,1
150,1,30,0,4,5,7,0,0,0
150,2,143,34,1,14,3,0,41,0
150,3,62,17,3,12,0,0,6,0
150,6,1,0.1,0.2,0.2,0,0,0,1
150,22,4,0.4,0.3,0.4,0.6,0,0,1
150,23,39,6,6,3,1,0,0,0
150,24,79,5,4,11,12,0,10,0
150,25,78,2,8,1,24,0,0,0
150,26,7,0.2,1.9,0.3,0.9,0,0,1
150,40,35,5,0,0,15,0,0,0
150,41,42,1,0,15,2,0,0,0
150,42,29,1,2,1,8,0,0,0
150,43,168.5,4,11,26,28,1,23,0
150,44,84.5,5,19,2,11,1,15,0
150,45,15,1.8,2.9,0.4,1.8,0,0,1
150,52,4,0.5,0.3,0.6,0.2,0,0,1
150,53,6,0.7,0.4,0.9,0.3,0,0,1
150,54,1,0.1,0.1,0.2,0,0,0,1
150,65,18,2.5,2.5,1.6,1.3,0,0,1
150,66,29,2,3,3,7,0,0,0
150,67,34,3,6,0,6,0,0,0
150,68,20,1,1.7,1.7,3.4,0,0,1
150,86,25,0,4,0,7,0,0,0
150,87,8,0.2,0.3,1.1,1.2,0,0,1
150,95,1,0.1,0.1,0,0.3,0,0,1
150,96,7,0.3,1.7,0.7,0.6,0,0,1
150,97,1,0,0.3,0.1,0.1,0,0,1
150,98,2,0,0.5,0.2,0.2,0,0,1
150,115,1,0.1,0.2,0,0.2,0,0,1
150,116,6,1.4,1.2,0.2,0.4,0,0,1
150,117,8,1.9,1.6,0.3,0.5,0,0,1
151,0,125.5,9,9,3,32,0,4,0
151,1,101,3,10,11,24,0,0,0
151,2,18,8.3,1.3,0,0,0,0,1
151,6,3.5,0.3,0.6,0.6,0.2,0,0,1
151,23,20,1.8,1.2,2.2,3.2,0,0,1
151,24,52,2,8,4,5,0,0,0
151,25,23,2,1.4,2.5,3.7,0,0,1
151,43,66,0,9,20,1,0,20,0
151,44,4,0.5,0.7,0.1,0.5,0,0,1
151,45,61,5,3,7,13,0,0,0
151,46,18,2,1.2,0.8,2.5,0,0,1
151,47,6,0.7,0.4,0.3,0.8,0,0,1
151,51,10.5,1.2,0.7,1.7,0.5,0,0,1
151,52,53,11,6,2,8,0,0,0
151,53,71.5,5,3,3,15,0,0,0
151,64,2,0.3,0.3,0.2,0.1,0,0,1
151,65,17,2.4,2.4,1.5,1.2,0,0,1
151,66,4,0.2,0.3,0.4,0.7,0,0,1
151,67,6,0.3,0.5,0.5,1,0,0,1
151,68,26,1.3,2.2,2.2,4.4,0,0,1
151,69,4,0.2,0.3,0.4,0.7,0,0,1
151,86,24,0.5,0.7,3.4,3.7,0,0,1
151,87,26,0.5,0.8,3.7,4,0,0,1
151,116,22,1,0,11,2,0,0,0
151,117,23,3,9,2,2,0,9,0
151,118,2,0.5,0.4,0.1,0.1,0,0,1
152,0,127,11,2,19,39,0,2,0
152,1,47,5,9,0,9,0,0,0
152,25,60,5,1,14,3,0,0,0
152,26,2,0,0.5,0.1,0.3,0,0,1
152,42,6,0.7,1.2,0.2,0.7,0,0,1
152,43,72,0,32,0,0,0,0,0
152,44,23,2.8,4.4,0.6,2.8,0,0,1
152,45,32.5,0,0,3,8,0,0,0
152,46,47.5,17,1,1,2,0,0,0
152,47,34,8,4,1,5,0,0,0
152,48,8,0.9,0.5,0.4,1.1,0,0,1
152,49,109.5,0,34,10,0,0,34,0
152,50,165.5,0,27,44,0,0,52,0
152,51,77.5,0,34,0,0,0,0,0
152,52,10,1.1,0.7,1.6,0.5,0,0,1
152,53,65,6,2,4,16,1,0,0
152,54,4,0.5,0.3,0.6,0.2,0,0,1
152,55,8,0.9,0.5,1.3,0.4,0,0,1
152,57,2,0.2,0.1,0.2,0.2,0,0,1
152,58,3,0.3,0.1,0.2,0.4,0,0,1
152,59,8,0.8,0.3,0.7,1,0,0,1
152,60,45,4.7,1.5,3.9,5.4,0,0,1
152,61,10,1.4,1.4,0.9,0.7,0,0,1
152,68,8,0.4,0.7,0.7,1.3,0,0,1
152,70,4,0.2,0.3,0.4,0.7,0,0,1
152,86,3,0.1,0.1,0.4,0.4,0,0,1
152,87,14,0.3,0.4,2,2.2,0,0,1
152,88,13,0.3,0.4,1.8,2,0,0,1
152,104,14,0.5,3.4,1.5,1.2,0,0,1
152,115,5,0.4,1,0,0.9,0,0,1
152,116,5,1.2,1,0.2,0.3,0,0,1
153,0,106,11,9,5,37,0,0,0
153,1,14,2.8,1,0.8,1.5,0,0,1
153,3,2,0.4,0.2,0.1,0.2,0,0,1
153,25,6,0,0.5,1.6,0.3,0,0,1
153,42,6,0,0.5,0.2,1.4,0,0,1
153,43,43,0,18,4,0,0,0,0
153,44,48,3,3,7,4,0,0,0
153,45,28,0,2.5,0.8,6.6,0,0,1
153,48,10,0,2.9,0.2,0.2,0,0.8,1
153,49,120,0,42,16,0,0,0,0
153,50,85,0,43,0,0,0,0,0
153,51,84,2,31,0,4,0,0,0
153,52,96,2,12,1,27,0,0,0
153,53,48,11,2,1,9,0,0,0
153,54,45,16,3,0,4,0,0,0
153,55,30,5,6,2,2,0,0,0
153,56,3,0.2,0.3,0.4,0.3,0,0.2,1
153,57,6.5,0.5,0.6,0.9,0.7,0,0.4,1
153,58,76.5,8,2,28,12,0,5,0
153,59,22,1.9,1.9,2.9,2.4,0,1.3,1
153,60,61,2,2,0,25,0,0,0
153,61,25.5,2,0,5,9,0,0,0
153,62,3,0,0.4,0.1,0.8,0,0,1
153,70,5,0.2,0.2,0.6,1.1,0,0,1
153,88,9,0.4,1,0.3,2.4,0,0,1
153,89,24,1.1,2.8,0.8,6.3,0,0,1
153,90,8,0.4,0.9,0.3,2.1,0,0,1
153,102,4.5,0.1,0.9,0.3,0.8,0,0,1
153,103,15,0.3,3.1,1,2.6,0,0,1
153,104,4,0.1,0.8,0.3,0.7,0,0,1
153,116,9,1.5,0.6,0.9,1.1,0,0,1
153,120,4,0.6,0.3,0.4,0.5,0,0,1
154,0,40,0,4,17,3,0,16,0
154,1,25,0,11,0,2,0,0,0
154,19,4,0.1,0.6,0.5,0.4,0,0,1
154,49,121,0,44,0,0,0,2,0
154,50,73.5,2,34,3,0,0,0,0
154,51,39.5,4,5,1,13,0,1,0
154,52,48.5,6,2,2,11,0,1,0
154,53,40,2,3,4,6,0,0,0
154,54,52.5,7,4,11,2,0,0,0
154,55,113,9,4,17,26,0,0,0
154,56,148.5,20,2,29,6,0,0,0
154,57,24,7,1,0,3,0,1,0
154,58,129,20,2,40,12,0,46,0
154,59,85,9,0,11,17,0,0,0
154,60,62,1,19,0,8,0,0,0
154,61,11,0,1.6,0.4,2.7,0,0,1
154,62,12,0,1.7,0.4,3,0,0,1
154,88,6,0.3,0.7,0.2,1.6,0,0,1
154,89,17,0.8,1.9,0.6,4.5,0,0,1
154,90,1,0.1,0.1,0,0.3,0,0,1
154,95,2,0.1,0.2,0.1,0.5,0,0,1
154,101,1,0,0.2,0.1,0.2,0,0,1
154,102,9,0.1,1.9,0.6,1.6,0,0,1
154,103,14,0.2,2.9,0.9,2.5,0,0,1
154,104,3,0.1,0.6,0.2,0.5,0,0,1
154,116,2,0.3,0.1,0.2,0.3,0,0,1
154,117,16,2.6,1.2,1.6,2,0,0,1
154,118,7,1.1,0.5,0.7,0.9,0,0,1
154,119,1,0.2,0.1,0.1,0.1,0,0,1
154,120,5,0.8,0.4,0.5,0.6,0,0,1
155,0,218,2,46,39,19,0,82,0
155,1,1,0.2,0.1,0,0.1,0,0,1
155,2,8,1.6,0.6,0.4,0.9,0,0,1
155,16,5,0.2,0.7,0.6,0.5,0,0,1
155,49,75,0,21.3,1.7,1.6,0,5.7,1
155,50,97,4,35,1,1,0,7,0
155,51,40,1,3,1,11,0,1,0
155,52,108,1,0,49,0,0,50,0
155,53,48.5,3,1,14,0,0,0,0
155,54,51,17,7,5,0,0,0,0
155,55,63,7,8,5,11,1,0,0
155,56,51,1,0,6,14,0,0,0
155,57,57.5,1,1,5,21,0,0,0
