x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
123,52,14,0.3,1.4,0.6,3.7,0,0,1
123,53,12,0.2,1.2,0.5,3.2,0,0,1
123,55,8,0.2,0.8,0.3,2.1,0,0,1
123,56,16,0,2,3,6,0,0,0
123,57,38,7,1,2,7,0,0,0
123,58,19,1,0.8,1.1,5.3,0,0,1
123,59,54,10,1,0,15,0,0,0
123,60,20,1,0,0,10,0,0,0
123,61,2,0.1,0.1,0.1,0.6,0,0,1
123,69,12.5,0.6,0.8,1.6,1.6,0,0,1
123,72,3,0,0,0.1,0.9,0,0,1
123,77,1,0,0,0,0.3,0,0,1
123,84,6,0,0,0,2.4,0,0,1
123,90,2,0,0,0,0.8,0,0,1
123,92,2,0,0,0.1,0.6,0,0,1
123,93,5,0.1,0.1,0.1,1.5,0,0,1
123,107,1,0,0.1,0.1,0.3,0,0,1
123,108,2,0,0.2,0.1,0.6,0,0,1
123,110,17,0.5,1.5,1,4.8,0,0,1
123,137,3,0,1,0.1,0,0,0,1
123,138,63,0,21.3,1.4,1.4,0,0,1
123,139,18,0,6.1,0.4,0.4,0,0,1
123,187,5,0.3,0.3,0,1.3,0,0,1
123,188,10,0.7,0.7,0,2.5,0,0,1
123,189,3,0.2,0.2,0,0.8,0,0,1
123,206,4,0.1,0.2,0.1,1,0,0,1
123,207,11,0.2,0.6,0.4,2.7,0,0,1
123,208,7,0.1,0.4,0.3,1.7,0,0,1
123,217,4,0.2,0.2,0.5,0.8,0,0,1
123,218,20,1,1.2,2.5,3.9,0,0,1
123,242,10,0.2,0,1.8,1.8,0.3,0,1
123,243,24,0.6,0,4.3,4.3,0.6,0,1
123,244,5,0.1,0,0.9,0.9,0.2,0,1
124,20,3,0,0.1,0.1,1.1,0,0,1
124,27,1.5,0.1,0,0.1,0.4,0,0,1
124,32,2,0,0.2,0,0.7,0.1,0,1
124,34,1,0,0.1,0,0.4,0,0,1
124,39,2,0,0.2,0,0.7,0.1,0,1
124,43,2,0.1,0.5,0.1,0.1,0,0,1
124,44,17,0.7,3.7,1.2,1.2,0,0,1
124,45,79,0,33,3,1,0,0,0
124,46,31,0,0,10,0,1,0,0
124,48,2,1,0,0,0.2,0,0,1
124,49,96.5,0,0,3,44,0,0,0
124,50,156,1,4,13,73,1,0,0
124,53,6,0.1,0.6,0.3,1.6,0,0,1
124,55,3,0.1,0.3,0.1,0.8,0,0,1
124,57,1,0,0,0.1,0.3,0,0,1
124,58,19,1,0.8,1.1,5.3,0,0,1
124,59,7,0.4,0.3,0.4,1.9,0,0,1
124,61,5,0.3,0.2,0.3,1.4,0,0,1
124,63,13,0.6,0.9,1.7,1.6,0,0,1
124,64,6,0.3,0.4,0.8,0.7,0,0,1
124,65,10,0.5,0.7,1.3,1.2,0,0,1
124,70,4,0.2,0.3,0.5,0.5,0,0,1
124,71,6,0.3,0.4,0.8,0.7,0,0,1
124,72,6,0.1,0,0.2,1.7,0,0,1
124,73,5,0.1,0,0.2,1.4,0,0,1
124,77,4,0.1,0,0.1,1.1,0,0,1
124,84,3,0,0,0,1.2,0,0,1
124,92,2,0,0,0.1,0.6,0,0,1
124,93,5,0.1,0.1,0.1,1.5,0,0,1
124,110,1,0,0.1,0.1,0.3,0,0,1
124,135,1,0,0,0.1,0.4,0,0,1
124,136,2,0,0.1,0.1,0.8,0,0,1
124,137,2,0,0.7,0.1,0,0,0,1
124,138,3,0,1,0.1,0,0,0,1
124,217,9,0.4,0.5,1.2,1.8,0,0,1
124,218,19,2,1,0,10,0,0,0
124,219,18,0.9,1,2.3,3.5,0,0,1
124,221,2,0.1,0.1,0.3,0.4,0,0,1
124,222,5,0.1,0.2,0.1,1.7,0,0,1
125,12,6,0,0.5,0.5,1.4,0,0,1
125,13,6,0,0.5,0.5,1.4,0,0,1
125,19,1,0,0,0,0.4,0,0,1
125,20,2,0,0,0.1,0.7,0,0,1
125,21,2,0,0,0.1,0.7,0,0,1
125,24,4,0.2,0,0.3,1,0,0,1
125,31,2,0.1,0,0.2,0.5,0,0,1
125,44,29,1.2,6.5,2,2,0,0,1
125,45,7,0.3,1.5,0.5,0.5,0,0,1
125,46,28,2,2,5,2,0,0,0
125,47,110,2,1,36,2,0,32,0
125,48,26,4,4,0,4,0,0,0
125,49,154,2,2,13,60,5,0,0
125,50,75.5,5,5,26,16,0,0,0
125,51,67.5,10,2,10,7,0,0,0
125,57,7,0.4,0.3,0.4,1.9,0,0,1
125,58,35.5,0,6,8,0,0,0,0
125,59,4,0.2,0.2,0.2,1.1,0,0,1
125,61,2,0.1,0.1,0.1,0.6,0,0,1
125,62,12,0.6,0.8,1.5,1.5,0,0,1
125,63,6,0.3,0.4,0.8,0.7,0,0,1
125,64,15,0.7,1,1.9,1.9,0,0,1
125,65,7,0.3,0.5,0.9,0.9,0,0,1
125,66,2,0.1,0.1,0.3,0.2,0,0,1
125,74,2,0,0,0.1,0.6,0,0,1
125,81,4,0.1,0,0.1,1.1,0,0,1
125,87,2,0,0,0,0.8,0,0,1
125,93,6,0.1,0.1,0.1,1.9,0,0,1
125,108,1,0,0.1,0.1,0.3,0,0,1
125,109,1,0,0.1,0.1,0.3,0,0,1
125,133,8,0,0.3,0.6,3,0,0,1
125,136,2,0,0.1,0.1,0.8,0,0,1
125,173,2,0.2,0.2,0.1,0.5,0,0,1
125,217,11,0.5,0.6,1.4,2.2,0,0,1
125,218,31,0,0,0,11,0,0,0
125,219,57,4,0,5,19,0,0,0
125,220,27.5,1,0,5,8,0,0,0
126,1,2,0,0.1,0.3,0.3,0.1,0,1
126,2,2,0,0.1,0.3,0.3,0.1,0,1
126,3,9,0.2,0.6,1.1,1.3,0.2,0,1
126,5,2,0,0.1,0.3,0.3,0.1,0,1
126,9,3,0,0.2,0.4,0.4,0.1,0,1
126,10,2,0,0.1,0.3,0.3,0.1,0,1
126,12,4,0,0.3,0.4,0.9,0,0,1
126,13,13,0,1.1,1.1,3,0,0,1
126,17,1,0,0,0,0.4,0,0,1
126,18,5,0,0.1,0.2,1.8,0,0,1
126,19,3,0,0.1,0.1,1.1,0,0,1
126,46,21,0,11,0,0,0,0,0
126,47,151,0,87,1,0,0,59,0
126,48,129.5,2,18,59,1,0,34,0
126,49,151,2,4,41,43,0,21,0
126,50,69.5,27,3,1,9,0,5,0
126,51,20,10.4,0,0,1.8,0,0,1
126,55,2,0.1,0.2,0.1,0.5,0,0,1
126,61,3,0.2,0.1,0.2,0.8,0,0,1
126,62,1.5,0,0.1,0.2,0.2,0,0,1
126,76,5,0.1,0,0.2,1.4,0,0,1
126,78,4,0.1,0,0.1,1.1,0,0,1
126,81,2,0,0,0.1,0.6,0,0,1
126,82,3,0,0,0,1.2,0,0,1
126,84,2,0,0,0,0.8,0,0,1
126,88,5,0,0,0,2,0,0,1
126,105,5,0.2,0.4,0.3,1.4,0,0,1
126,110,1,0,0.1,0.1,0.3,0,0,1
126,131,10,0,1,0.2,2.9,0,0,1
126,132,5,0,0.2,0.3,1.9,0,0,1
126,200,4,0.5,0,0.2,0.6,0,0,1
126,202,3,0.1,0.2,0.1,0.7,0,0,1
126,220,1,0,0.1,0.1,0.2,0,0,1
126,221,2,0.1,0.1,0.3,0.4,0,0,1
126,253,5,0.1,0.6,1,0.5,0,0,1
126,254,1,0,0.1,0.2,0.1,0,0,1
127,0,3,0,0.2,0.4,0.4,0.1,0,1
127,1,4,0.1,0.2,0.5,0.6,0.1,0,1
127,2,4,0.1,0.2,0.5,0.6,0.1,0,1
127,3,1,0,0.1,0.1,0.2,0,0,1
127,4,11,0.2,0.7,1.4,1.7,0.2,0,1
127,13,5,0,0.4,0.4,1.2,0,0,1
127,14,1,0,0.1,0.1,0.2,0,0,1
127,17,6,0,0.2,0.2,2.1,0,0,1
127,18,4,0,0.1,0.1,1.5,0,0,1
127,22,1,0.1,0,0.1,0.2,0,0,1
127,47,71,1,31,8,3,0,35,0
127,48,126,40,17,0,13,0,54,0
127,49,31,2,3,3,10,0,0,0
127,50,48.5,6,0,2,15,0,0,0
127,51,1,0.5,0,0,0.1,0,0,1
127,55,2,0.1,0.2,0.1,0.5,0,0,1
127,56,2,0.1,0.2,0.1,0.5,0,0,1
127,61,3,0.2,0.1,0.2,0.8,0,0,1
127,62,6,0.3,0.4,0.8,0.7,0,0,1
127,65,3,0.1,0.2,0.4,0.4,0,0,1
127,82,5,0,0,0,2,0,0,1
127,104,5,0.2,0.4,0.3,1.4,0,0,1
127,114,1,0,0.1,0.1,0.2,0,0,1
127,130,7,0,0.7,0.2,2,0,0,1
127,131,2,0,0.2,0,0.6,0,0,1
127,132,2,0,0.1,0.1,0.8,0,0,1
127,133,1,0,0,0.1,0.4,0,0,1
127,150,9,0.2,0.6,1.3,1.3,0.2,0,1
127,151,21,0.5,1.5,2.9,2.9,0.5,0,1
127,152,2,0,0.6,0,0.2,0,0.5,1
127,160,57,0,15.9,0,5.7,0,13.7,1
127,161,5,0,1.4,0,0.5,0,1.2,1
127,166,3,0,0.4,0.1,0.8,0,0,1
127,173,11,0.9,1.1,0.4,3,0,0,1
127,182,2,0.1,0.2,0,0.5,0,0,1
127,201,9,1.1,0,0.5,1.3,0,0,1
127,207,7,0.1,0.4,0.3,1.7,0,0,1
127,219,28.5,1.4,1.7,3.6,5.5,0,0,1
127,252,10,0.2,1.2,2.1,0.9,0,0,1
127,253,27,0.6,3.1,5.7,2.5,0,0,1
128,0,14,0.4,1.5,1.6,3.1,0,0,1
128,1,9,0.2,1,1,2,0,0,1
128,2,12,0,0.4,1.2,3.7,0,0,1
128,3,8,0,0.2,0.8,2.5,0,0,1
128,4,6,0,0.2,0.6,1.9,0,0,1
128,10,4,0,0.1,0.1,1,0,0,1
128,14,7,0,0.5,1.1,1.5,0,0,1
128,46,7,0,0.3,0.8,1.6,0,0,1
128,47,8,0.2,0.8,1.4,1.3,0,0,1
128,48,3,0.1,0.3,0.5,0.5,0,0,1
128,50,43,5,0,2,13,0,0,0
128,51,21,0.4,2.1,3.8,3.4,0,0,1
128,58,10,0.2,0,0.7,2.6,0,0,1
128,62,4,0.1,0.1,0.2,0.9,0,0,1
128,63,11,0.3,0.3,0.6,2.3,0,0,1
128,64,3,0.1,0.1,0.1,0.6,0,0,1
128,69,2,0,0.1,0.1,0.4,0,0,1
128,71,1,0,0,0.1,0.2,0,0,1
128,81,6,0,0,0.9,1.3,0,0,1
128,82,4,0.1,0.2,0.2,1.3,0,0,1
128,104,5,0,0.3,0,1.5,0,0,1
128,105,3,0,0.1,0,0.9,0,0,1
128,108,5,0,0.3,0,1.5,0,0,1
128,130,6,0.1,0.6,0.3,1.6,0,0,1
128,131,5,0.1,0.6,0.2,1.3,0,0,1
128,132,3,0,0.1,0.4,0.6,0,0,1
128,133,37,0,0,2,12,0,0,0
128,134,10,0,0.5,1.4,1.9,0,0,1
128,147,1,0,0,0.1,0.3,0,0,1
128,148,21,0.5,0.3,2.5,4.9,0,0,1
128,149,14,0.4,0.2,1.6,3.3,0,0,1
128,150,16,0.4,0.2,1.9,3.7,0,0,1
128,151,1,0,0,0.1,0.3,0,0,1
128,158,6,0.2,0.4,0.6,1.5,0,0,1
128,159,8,0.3,0.5,0.8,2,0,0,1
128,160,14,0.5,0.9,1.4,3.5,0,0,1
128,161,7,0.2,0.5,0.7,1.8,0,0,1
128,163,6,0.3,0.4,0.6,1.1,0,0.1,1
128,169,9,0.3,0.3,0.8,2,0,0,1
128,170,8,0.3,0.3,0.7,1.8,0,0,1
128,171,6,0.2,0.2,0.6,1.3,0,0,1
128,172,15,0.6,0.3,1.4,3.2,0,0,1
128,173,10,0.4,0.2,1,2.1,0,0,1
128,218,5,0,0.1,1,0.9,0,0,1
128,219,30,0,0.6,6.1,5.5,0,0,1
128,250,3,0.1,0.3,0.3,0.5,0,0,1
128,251,21,0.5,1.9,2.2,3.6,0,0,1
128,252,30,2,1,2,8,1,0,0
128,253,4,0,0.7,0.1,0.9,0,0.1,1
129,5,5,0,0.2,0.5,1.5,0,0,1
129,17,6,0,0,0,2.4,0.2,0,1
129,45,4,0,0.2,0.5,0.9,0,0,1
129,46,16,0,0.8,1.8,3.6,0,0,1
129,47,11.5,0.2,1.2,2.1,1.8,0,0,1
129,48,11,0.2,1.1,2,1.8,0,0,1
129,63,5,0.1,0.1,0.3,1.1,0,0,1
129,64,4,0.1,0.1,0.2,0.9,0,0,1
129,65,3,0.1,0.1,0.1,0.6,0,0,1
129,69,3,0,0.2,0.2,0.6,0,0,1
129,71,2,0,0.1,0.1,0.4,0,0,1
129,74,1,0,0,0.2,0.2,0,0,1
129,81,2,0,0,0.3,0.4,0,0,1
129,85,5,0.2,0.2,0.2,1.6,0,0,1
129,105,3,0,0.1,0,0.9,0,0,1
129,130,2,0.1,0.2,0.1,0.5,0,0,1
129,132,4,0,0.2,0.6,0.7,0,0,1
129,133,5,0,0.2,0.7,1,0,0,1
129,134,11,0,0.5,1.6,2.1,0,0,1
129,147,10,0.3,0.1,1.2,2.3,0,0,1
129,148,12,0.3,0.2,1.4,2.8,0,0,1
129,157,7,0.2,0.5,0.7,1.8,0,0,1
129,160,5,0.2,0.3,0.5,1.3,0,0,1
129,161,15,0.5,1,1.5,3.8,0,0,1
129,162,6,0.3,0.4,0.6,1.1,0,0.1,1
129,163,15,0.7,1.1,1.4,2.8,0,0.1,1
129,169,3,0.1,0.1,0.3,0.6,0,0,1
129,170,5,0.2,0.2,0.4,1.1,0,0,1
129,171,4,0.1,0.1,0.4,0.9,0,0,1
129,172,9,0.3,0.2,0.9,1.9,0,0,1
129,191,4,0.6,0.1,0.1,0.8,0,0,1
129,192,14,1.7,0.3,0.9,3.3,0,0,1
129,193,6,0.7,0.1,0.4,1.5,0,0,1
129,194,4,0.5,0.1,0.3,0.9,0,0,1
129,195,1,0.1,0,0.1,0.2,0,0,1
129,218,7,0,0.2,1.4,1.3,0,0,1
129,219,1,0,0,0.2,0.2,0,0,1
129,248,5,0.1,0.5,0.5,0.9,0,0,1
129,249,15,0.3,1.4,1.6,2.6,0,0,1
129,250,26,1,5,2,4,0,0,0
129,252,17,0,2.9,0.5,3.9,0,0.5,1
130,5,10,0,0.3,1,3.1,0,0,1
130,6,9,0,0.3,0.9,2.8,0,0,1
130,11,1,0,0,0,0.3,0,0,1
130,12,4,0,0.3,0.6,0.9,0,0,1
130,13,11,0,0.9,1.7,2.3,0,0,1
130,14,6,0,0.5,0.9,1.3,0,0,1
130,15,5,0,0.4,0.8,1,0,0,1
130,44,19,0,0.9,2.2,4.3,0,0,1
130,45,2,0,0.1,0.2,0.5,0,0,1
130,47,25,0,4,7,0,0,0,0
130,48,3.5,0.1,0.3,0.6,0.6,0,0,1
130,49,1,0,0.1,0.2,0.2,0,0,1
130,52,20,0.5,1.1,4.6,1,0,0,1
130,53,3,0.1,0.2,0.7,0.1,0,0,1
130,68,7,0,0.4,0.4,1.5,0,0,1
130,69,2,0,0.1,0.1,0.4,0,0,1
130,86,2,0.1,0.1,0.1,0.6,0,0,1
130,111,4,0,0.2,0,1.2,0,0,1
130,112,40.5,0,5,8,1,0,0,0
130,113,24,0.7,1.1,2.3,4.8,0.5,0,1
130,114,5,0.2,0.2,0.5,1,0.1,0,1
130,115,10,0.3,0.5,0.9,2,0.2,0,1
130,129,3,0.1,0.3,0.1,0.8,0,0,1
130,131,2,0.1,0.2,0.1,0.5,0,0,1
130,143,4,0.3,0,0.1,1.2,0,0,1
130,144,2,0.1,0,0.1,0.6,0,0,1
130,147,2,0.1,0,0.2,0.5,0,0,1
130,156,2,0.1,0.2,0,0.6,0,0,1
130,157,4,0.1,0.3,0.4,1,0,0,1
130,158,3,0.1,0.2,0.3,0.8,0,0,1
130,159,3,0.1,0.2,0.3,0.8,0,0,1
130,160,4,0.1,0.3,0.4,1,0,0,1
130,161,12,0.4,0.8,1.2,3,0,0,1
130,163,21,1,1.6,1.9,3.9,0,0.2,1
130,164,18,0.8,1.4,1.7,3.3,0,0.2,1
130,171,5,0.2,0.2,0.4,1.1,0,0,1
130,172,18,0.7,0.4,1.7,3.8,0,0,1
130,191,4,0.6,0.1,0.1,0.8,0,0,1
130,192,3,0.3,0.1,0.2,0.7,0,0,1
130,193,16,1.9,0.4,1,3.8,0,0,1
130,194,2,0.2,0.1,0.1,0.5,0,0,1
130,215,9,0,0.3,0.5,2.7,0,0,1
130,218,6,0,0.1,1.2,1.1,0,0,1
130,248,9,0.2,0.8,0.9,1.6,0,0,1
130,249,14,0.3,1.3,1.5,2.4,0,0,1
130,250,8,0.2,0.7,0.8,1.4,0,0,1
130,251,4,0.1,0.4,0.4,0.7,0,0,1
130,252,33,0,4,7,0,0,0,0
131,5,2,0,0.1,0.2,0.6,0,0,1
131,6,6,0,0.2,0.6,1.9,0,0,1
131,12,3,0,0.2,0.5,0.6,0,0,1
131,13,11,0,0.9,1.7,2.3,0,0,1
131,15,2,0,0.2,0.3,0.4,0,0,1
131,16,3,0,0.2,0.5,0.6,0,0,1
131,43,1,0,0.1,0.1,0.2,0,0,1
131,44,10,0,0.5,1.1,2.3,0,0,1
131,45,13,0,0.6,1.5,3,0,0,1
131,47,17,0.4,1.7,3.1,2.7,0,0,1
131,48,5.5,0.1,0.5,1,0.9,0,0,1
131,52,7,0.2,0.4,1.6,0.3,0,0,1
131,53,9,0.2,0.5,2.1,0.4,0,0,1
131,60,2,0,0,0.2,0.5,0,0,1
131,65,1,0,0,0.1,0.2,0,0,1
131,66,7,0.2,0.2,0.3,1.5,0,0,1
131,70,12,0,0.6,0.7,2.6,0,0,1
131,71,5,0,0.2,0.3,1.1,0,0,1
131,77,4,0,0,0.6,0.8,0,0,1
131,80,3,0,0,0.5,0.6,0,0,1
131,83,3,0.1,0.1,0.1,1,0,0,1
131,87,1,0,0,0.1,0.3,0,0,1
131,111,5,0,0.3,0,1.5,0,0,1
131,112,7,0.2,0.3,0.7,1.4,0.1,0,1
131,113,6,0.2,0.3,0.5,1.2,0.1,0,1
131,114,18,0.5,0.9,1.7,3.6,0.3,0,1
131,115,7,0.2,0.3,0.7,1.4,0.1,0,1
131,127,1,0,0.1,0,0.3,0,0,1
131,128,5,0.1,0.6,0.2,1.3,0,0,1
131,131,6,0.1,0.6,0.3,1.6,0,0,1
131,156,2,0.1,0.2,0,0.6,0,0,1
131,157,3,0.1,0.2,0.3,0.8,0,0,1
131,163,6,0.3,0.4,0.6,1.1,0,0.1,1
131,164,10,0.5,0.7,0.9,1.9,0,0.1,1
131,193,7,0.8,0.1,0.5,1.7,0,0,1
131,194,10,1.2,0.2,0.7,2.4,0,0,1
131,248,8,0.2,0.7,0.8,1.4,0,0,1
132,5,3,0,0.1,0.3,0.9,0,0,1
132,8,7,0,0.2,0.2,1.8,0,0,1
132,11,6,0,0.1,0.2,1.6,0,0,1
132,17,2,0,0,0,0.8,0.1,0,1
132,41,2.5,0.1,0.2,0.2,0.6,0,0,1
132,42,1,0,0.1,0.1,0.2,0,0,1
132,43,2,0,0.1,0.2,0.5,0,0,1
132,45,13,0,0.6,1.5,3,0,0,1
132,46,9,0,0.4,1,2.1,0,0,1
132,47,18,0.4,1.8,3.2,2.9,0,0,1
132,71,3,0,0.2,0.2,0.6,0,0,1
132,75,7,0,0,1,1.5,0,0,1
132,76,1,0,0,0.2,0.2,0,0,1
132,83,2,0.1,0.1,0.1,0.6,0,0,1
132,87,9,0.3,0.3,0.4,3,0,0,1
132,89,1,0,0,0.1,0.3,0,0,1
132,95,1,0,0,0,0.3,0,0,1
132,113,17,0.5,0.8,1.6,3.4,0.3,0,1
132,114,5,0.2,0.2,0.5,1,0.1,0,1
132,115,4,0.1,0.2,0.4,0.8,0.1,0,1
132,125,4,0.1,0.4,0.2,1.1,0,0,1
132,127,3,0.1,0.3,0.1,0.8,0,0,1
132,128,7,0.1,0.8,0.3,1.9,0,0,1
132,129,6,0.1,0.6,0.3,1.6,0,0,1
132,143,4,0.3,0,0.1,1.2,0,0,1
132,164,26,1.2,2,2.4,4.8,0,0.2,1
132,182,2,0.3,0,0.1,0.4,0,0,1
132,183,2,0.3,0,0.1,0.4,0,0,1
132,193,22,2.6,0.5,1.4,5.3,0,0,1
132,194,7,0.8,0.1,0.5,1.7,0,0,1
133,3,1,0,0,0,0.3,0,0,1
133,8,2,0,0,0.4,0.4,0,0,1
133,12,2,0,0,0,0.8,0.1,0,1
133,16,2,0,0,0,0.8,0.1,0,1
133,17,6,0,0,0,2.4,0.2,0,1
133,19,9,0,0,0,3.6,0.3,0,1
133,41,4,0.1,0.3,0.4,1,0,0,1
133,42,12,0.2,1,1.3,2.5,0,0,1
133,43,9,0.1,0.8,1,1.9,0,0,1
133,44,1,0,0.1,0.1,0.2,0,0,1
133,45,8,0.1,0.7,0.9,1.7,0,0,1
133,46,45,0,4,6,10,0,0,0
133,47,7,0,0.3,0.8,1.6,0,0,1
133,51,3,0,0.2,0.3,0.7,0,0,1
133,53,6,0.1,0,0.4,1.6,0,0,1
133,55,2,0,0,0.2,0.5,0,0,1
133,58,1,0,0,0.1,0.3,0,0,1
133,59,8,0.1,0,0.6,2.1,0,0,1
133,75,5,0,0,0.7,1.1,0,0,1
133,76,18,0,0,2.7,3.8,0,0,1
133,77,18,0,0,2,4.3,0,0,1
133,78,1,0,0,0.1,0.2,0,0,1
133,81,3,0,0,0.3,0.7,0,0,1
133,82,2,0,0.1,0.1,0.8,0,0,1
133,87,12,0,0.1,1,2.9,0.1,0,1
133,88,2,0,0,0.2,0.5,0,0,1
133,95,8,0.1,0.1,0.3,2,0,0,1
133,96,3,0,0.1,0.1,0.7,0,0,1
133,99,3,0,0.1,0.1,0.7,0,0,1
133,102,2,0,0.1,0,0.6,0,0,1
133,112,2,0.1,0.1,0.2,0.4,0,0,1
133,125,1,0,0.1,0,0.4,0,0,1
133,128,3,0.1,0.3,0.1,0.8,0,0,1
133,143,4,0.3,0,0.1,1.2,0,0,1
133,164,10,0.1,0.6,1.6,1.7,0.1,0,1
133,165,22,0.2,1.2,3.6,3.7,0.2,0,1
133,166,10,0.1,0.6,1.6,1.7,0.1,0,1
133,212,5,0,0.1,0.3,1.5,0,0,1
133,213,5,0,0.1,0.3,1.5,0,0,1
133,241,2,0,0.3,0.3,0.3,0,0,1
133,242,2,0.1,0.1,0.1,0.6,0,0,1
133,243,3,0.1,0.1,0.2,0.9,0,0,1
134,6,3,0,0,0.1,0.8,0,0,1
134,8,14,0,0.2,2.6,2.6,0,0,1
134,9,11.5,0,0.2,2.1,2.1,0,0,1
134,41,3,0.1,0.3,0.3,0.7,0,0,1
134,43,15,0.2,1.3,1.7,3.1,0,0,1
134,44,4,0.1,0.4,0.4,0.8,0,0,1
134,45,3,0.1,0.3,0.3,0.6,0,0,1
134,46,20,0.3,1.7,2.2,4.2,0,0,1
134,55,2,0,0,0.2,0.5,0,0,1
134,60,4,0.1,0,0.3,1,0,0,1
134,65,3,0,0.2,0.4,0.7,0,0,1
134,70,2,0,0.2,0.3,0.4,0,0,1
134,77,5,0,0,0.5,1.2,0,0,1
134,85,1,0,0,0.1,0.4,0,0,1
134,87,4,0,0,0.3,1,0.1,0,1
134,88,12.5,0,0.1,1,3.1,0.1,0,1
134,97,6,0.1,0.1,0.2,1.4,0,0,1
134,125,3,0,0.2,0.1,1.3,0,0,1
134,126,2,0,0.1,0.1,0.9,0,0,1
134,128,2,0.1,0.2,0.1,0.5,0,0,1
134,142,1,0.1,0,0,0.3,0,0,1
134,143,2,0.1,0,0.1,0.6,0,0,1
134,165,18,0.1,1,2.9,3.1,0.2,0,1
134,166,21,0.2,1.1,3.4,3.6,0.2,0,1
134,182,2,0.3,0,0.1,0.4,0,0,1
134,183,14,2.3,0.3,0.3,2.8,0,0,1
134,211,6,0.4,0.4,0.2,1.4,0,0,1
134,241,12,0.1,1.8,1.6,1.6,0,0,1
134,242,30,0,3,5,6,0,0,0
134,243,7,0.2,0.3,0.3,2.2,0,0,1
135,6,4,0,0.1,0.1,1,0,0,1
135,7,4,0,0.1,0.7,0.7,0,0,1
135,8,15.5,0,0.2,2.9,2.9,0,0,1
135,9,9,0,0.1,1.7,1.7,0,0,1
135,10,1,0,0,0.2,0.2,0,0,1
135,40,7,0.2,0.6,0.7,1.7,0,0,1
135,41,1,0,0.1,0.1,0.3,0,0,1
135,45,2,0,0.2,0.2,0.4,0,0,1
135,48,10,0,0.5,1.1,2.3,0,0,1
135,49,5,0,0.3,0.6,1.1,0,0,1
135,55,5,0.1,0,0.4,1.3,0,0,1
135,61,13,0.3,0,0.9,3.4,0,0,1
135,62,1,0,0.1,0.1,0.2,0,0,1
135,67,1,0,0.1,0.1,0.2,0,0,1
135,78,15,0,0,1.6,3.6,0,0,1
135,85,3,0,0.1,0.2,1.1,0,0,1
135,86,4,0,0.1,0.2,1.6,0,0,1
135,87,6,0,0,0.5,1.5,0.1,0,1
135,88,25,0,0.2,2,6.2,0.2,0,1
135,89,7,0,0,0.6,1.7,0.1,0,1
135,123,2,0,0.1,0.1,0.9,0,0,1
135,124,4,0,0.3,0.2,1.7,0,0,1
135,125,4,0,0.3,0.2,1.7,0,0,1
135,126,13,0,0.9,0.5,5.7,0,0,1
135,127,2,0.1,0.2,0.1,0.5,0,0,1
135,142,2,0.1,0,0.1,0.6,0,0,1
135,143,4,0.3,0,0.1,1.2,0,0,1
135,165,2,0,0.1,0.3,0.4,0,0,1
135,166,25,0.2,1.3,4.1,4.3,0.2,0,1
135,167,3,0.1,0.1,0.3,0.6,0,0,1
135,171,5,0.2,0.2,0.4,1.1,0,0,1
135,211,14.5,0.9,0.9,0.5,3.5,0,0,1
135,212,2,0,0.1,0.1,0.6,0,0,1
135,240,20,0.3,2.9,2.7,2.6,0,0,1
135,241,39,0,5,0,11,0,0,0
135,242,55.5,0,1,1,20,0,0,0
135,243,6,0.1,0.3,0.3,1.9,0,0,1
136,6,8,0,0.2,0.2,2.1,0,0,1
136,7,1,0,0,0.2,0.2,0,0,1
136,10,7,0,0.1,1.3,1.3,0,0,1
136,14,1,0,0,0,0.4,0,0,1
136,39,5,0.2,0.4,0.5,1.2,0,0,1
136,40,5,0.2,0.4,0.5,1.2,0,0,1
136,44,1,0,0.1,0.1,0.2,0,0,1
136,46,4,0.1,0.4,0.4,0.8,0,0,1
136,47,1,0,0.1,0.1,0.2,0,0,1
136,62,4,0,0.3,0.6,0.8,0,0,1
136,66,2,0,0.2,0.3,0.4,0,0,1
136,69,2,0,0.2,0.3,0.4,0,0,1
136,82,4,0,0.1,0.2,1.6,0,0,1
136,83,2,0,0.1,0.1,0.8,0,0,1
136,85,10,0,0.3,0.6,3.9,0,0,1
136,86,1,0,0,0.1,0.4,0,0,1
136,88,4,0,0,0.3,1,0.1,0,1
136,89,18,0,0.1,1.5,4.4,0.2,0,1
136,90,4,0,0,0.3,1,0.1,0,1
136,106,4,0,0.2,0,1.2,0,0,1
136,107,4,0,0.2,0,1.2,0,0,1
136,122,1,0,0.1,0,0.4,0,0,1
136,124,6,0,0.5,0.2,2.6,0,0,1
136,125,5,0,0.3,0.2,2.2,0,0,1
136,126,5,0,0.3,0.2,2.2,0,0,1
136,127,7,0.1,0.8,0.3,1.9,0,0,1
136,138,2,0,0.1,0.3,0.4,0,0,1
136,143,2,0.1,0,0.1,0.6,0,0,1
136,166,3,0,0.2,0.5,0.5,0,0,1
136,167,7,0.3,0.3,0.6,1.5,0,0,1
136,208,3,0.2,0.2,0.1,0.7,0,0,1
136,210,6,0.4,0.4,0.2,1.4,0,0,1
136,212,9,0,0.3,0.5,2.7,0,0,1
136,213,6,0,0.2,0.3,1.8,0,0,1
136,239,15,0.2,2.2,2,2,0,0,1
136,240,52.5,0,7,10,3,0,7,0
136,241,44,3,5,4,7,0,0,0
136,242,34,2,0,0,14,0,0,0
