x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,22,1,0.2,0.3,0,0.1,0,0,1
31,100,1,0,0.1,0.1,0.2,0,0,1
31,147,4,0.1,0.6,0.4,0.8,0,0,1
31,172,2,0.1,0.1,0.2,0.7,0,0,1
31,196,1,0,0.2,0.1,0.2,0,0,1
31,197,4,0,0.9,0.4,0.6,0,0,1
31,221,1,0,0.1,0.1,0.2,0,0,1
31,229,3,0.1,0.5,0.4,0.3,0,0,1
32,16,1,0.2,0.3,0,0.1,0,0,1
32,18,18,1.1,4.3,2.2,1.4,0,0,1
32,19,75,3,2,8,24,0,6,0
32,20,21,3,1,1,7,0,0,0
32,125,1,0,0.1,0.2,0.2,0,0,1
32,143,7,0.2,1.1,0.7,1.3,0,0,1
32,146,1,0,0.2,0.1,0.2,0,0,1
32,160,3,0,0.6,0.3,0.4,0,0,1
32,195,1,0,0.2,0.1,0.2,0,0,1
32,196,16.5,0,3.8,1.5,2.4,0,0,1
32,233,1,0,0.1,0.1,0.2,0,0,1
32,234,52.5,2.8,2.8,4.6,13,0,0,1
32,235,3,0.1,0.2,0.3,0.7,0,0,1
33,18,7,0.1,0.8,0.4,2.3,0,0,1
33,19,57,0.7,6.4,3.5,19,0,0,1
33,20,4,0.1,0.4,0.3,1.3,0,0,1
33,89,4,0,1.2,0,1,0,0,1
33,120,1,0,0.1,0.2,0.2,0,0,1
33,138,3,0.1,0.5,0.3,0.5,0,0,1
33,143,2,0.1,0.3,0.2,0.4,0,0,1
33,147,1,0,0.2,0.1,0.2,0,0,1
33,155,4,0,0.8,0.4,0.5,0,0,1
33,156,4,0,0.8,0.4,0.5,0,0,1
33,157,6,1.2,1.1,0.8,1.2,0.1,0,1
33,158,6,1.2,1.1,0.8,1.2,0.1,0,1
33,159,2,0.4,0.4,0.3,0.4,0,0,1
33,171,2,0,0.4,0.2,0.3,0,0,1
33,196,4,0,0.9,0.4,0.6,0,0,1
33,221,2,0,0.3,0.2,0.3,0,0,1
33,223,3,0.1,0.5,0.4,0.3,0,0,1
33,227,4,0.1,0.7,0.6,0.4,0,0,1
33,232,3,0.1,0.1,0.7,0.2,0,0,1
33,233,18,0.5,0.5,4,1.5,0,0,1
33,234,23,2,1,3,5,0,0,0
33,245,7,0.4,0.7,1.2,1.5,0,0,1
33,246,3,0.2,0.3,0.5,0.6,0,0,1
33,247,10,0.6,1,1.7,2.1,0,0,1
34,16,4,0.6,1.3,0,0.4,0,0,1
34,18,6,0.1,0.6,0.4,2,0,0,1
34,20,3,0.1,0.3,0.2,1,0,0,1
34,100,4,0.2,0.4,0.3,0.9,0,0,1
34,101,4,0.2,0.4,0.3,0.9,0,0,1
34,138,5,0.2,0.8,0.5,0.9,0,0,1
34,154,1,0,0.2,0.1,0.1,0,0,1
34,156,3,0,0.6,0.3,0.4,0,0,1
34,158,17,3.4,3.1,2.2,3.4,0.3,0,1
34,159,65.5,4,4,10,18,0,0,0
34,160,11,2.2,2,1.4,2.2,0.2,0,1
34,172,3,0.2,0.2,0.3,1,0,0,1
34,182,2,0,0.4,0.3,0.2,0,0,1
34,221,5,0,0.8,0.4,0.9,0,0,1
34,234,4,0.1,0.1,0.9,0.3,0,0,1
34,235,8,0.2,0.2,1.8,0.7,0,0,1
34,245,71,0,1,7,16,0,0,0
34,246,15,0.9,1.4,2.6,3.2,0,0,1
35,17,4,0.1,0.4,0.3,1.3,0,0,1
35,159,7,1.4,1.3,0.9,1.4,0.1,0,1
35,160,5,1,0.9,0.6,1,0.1,0,1
35,181,9,0,0.5,3.8,0.7,0,0,1
35,182,9,0,1.7,1.5,1,0,0,1
35,211,2,0,0.4,0.2,0.3,0,0,1
35,222,3,0.1,0.5,0.4,0.3,0,0,1
35,226,2,0.1,0.3,0.3,0.2,0,0,1
35,227,2,0.1,0.3,0.3,0.2,0,0,1
35,245,12,0.7,1.2,2.1,2.5,0,0,1
36,177,2,0,0.1,0.8,0.2,0,0,1
36,181,21,0,1.1,8.8,1.7,0,0,1
36,245,2,0.1,0.2,0.4,0.4,0,0,1
37,14,1,0.2,0.3,0,0.1,0,0,1
37,78,1,0,0.3,0,0.3,0,0,1
37,136,2,0.1,0.3,0.2,0.4,0,0,1
37,154,5,0,1.1,0.5,0.6,0,0,1
37,160,1,0.2,0.2,0.1,0.2,0,0,1
37,174,30,1.5,2.3,3.1,10,0,0,1
37,175,1,0.1,0.1,0.1,0.3,0,0,1
37,176,2,0.1,0.1,0.2,0.7,0,0,1
37,177,6,0,0.3,2.5,0.5,0,0,1
37,220,3,0,0.5,0.3,0.5,0,0,1
37,239,3,0.1,0.1,0.7,0.2,0,0,1
38,14,1,0.2,0.3,0,0.1,0,0,1
38,15,1,0.2,0.3,0,0.1,0,0,1
38,97,4,0.2,0.4,0.3,0.9,0,0,1
38,98,2,0.1,0.2,0.2,0.4,0,0,1
38,99,1,0,0.1,0.1,0.2,0,0,1
38,121,3,0,0.4,0.4,0.6,0,0,1
38,136,2,0,0.2,0.9,0.2,0,0,1
38,160,1.5,0,0.3,0.2,0.2,0,0,1
38,174,3,0,0.6,0.5,0.3,0,0,1
38,175,8,0,1.5,1.3,0.9,0,0,1
38,176,2,0,0.4,0.3,0.2,0,0,1
38,221,2,0.1,0.4,0.1,0.6,0,0,1
38,245,2,0.1,0.1,0.4,0.2,0,0,1
38,253,12.5,0.2,2.3,2.9,0.1,0,0,1
38,254,12,0.1,2.2,2.8,0.1,0,0,1
38,255,21.5,1,1,1,8,0,0,0
39,10,4,0.2,0.6,0.7,0.6,0,0,1
39,11,3,0.1,0.4,0.6,0.5,0,0,1
39,15,3,0.4,1,0,0.3,0,0,1
39,98,5,0.3,0.5,0.4,1,0,0,1
39,99,3,0.2,0.3,0.2,0.6,0,0,1
39,119,7,0,1,1,1.3,0,0,1
39,120,4,0,0.5,0.6,0.8,0,0,1
39,124,5,0,0.7,0.7,0.9,0,0,1
39,135,1,0,0.1,0.4,0.1,0,0,1
39,162,1,0,0.2,0.1,0.1,0,0,1
39,173,2,0,0.4,0.3,0.2,0,0,1
39,174,2,0,0.4,0.3,0.2,0,0,1
39,245,4,0.1,0.3,0.8,0.5,0,0,1
39,253,6,0.1,1.1,1.4,0,0,0,1
39,254,70.5,0,21,4,8,0,0,0
39,255,127,6,6,9,56,0,0,0
40,9,3,0.1,0.4,0.6,0.5,0,0,1
40,14,1,0.2,0.3,0,0.1,0,0,1
40,162,1,0,0.2,0.1,0.1,0,0,1
40,224,1,0,0.2,0.1,0.3,0,0,1
40,253,37.5,0,0,13,0,0,0,0
40,254,28,1,2,8,2,0,6,0
40,255,33,0,9,1,6,0,0,0
41,8,6,0.3,0.8,1.1,0.9,0,0,1
41,10,2,0.1,0.3,0.3,0.3,0,0,1
41,11,1,0,0.1,0.2,0.2,0,0,1
41,99,2,0.1,0.2,0.2,0.4,0,0,1
41,222,1,0,0.2,0.1,0.3,0,0,1
41,232,1,0,0.1,0.2,0.1,0,0,1
41,240,2,0.1,0.1,0.4,0.2,0,0,1
41,253,7,0.1,1.3,1.6,0.1,0,0,1
41,254,18,0.2,3.3,4.2,0.2,0,0,1
41,255,37,0,8,4,0,0,2,0
42,8,13,0.6,1.8,2.3,2.1,0,0,1
42,9,5,0.2,0.7,0.9,0.8,0,0,1
42,87,2,0,0.6,0,0.5,0,0,1
42,141,1,0,0.1,0.4,0.1,0,0,1
42,221,6,0.2,1.1,0.3,1.9,0,0,1
42,222,1,0,0.2,0.1,0.3,0,0,1
42,231,3,0.1,0.6,0.1,1,0,0,1
42,240,4,0.1,0.3,0.8,0.5,0,0,1
42,254,6,0.1,1.1,1.4,0,0,0,1
42,255,18,0.2,3.3,4.2,0.2,0,0,1
43,8,45.5,2,1,6,12,0,0,0
43,9,1,0.1,0.3,0,0.1,0,0,1
43,10,2,0.2,0.5,0.1,0.2,0,0,1
43,11,2,0.2,0.5,0.1,0.2,0,0,1
43,52,4,0,0.1,0.6,1,0,0,1
43,98,2,0.1,0.2,0.2,0.4,0,0,1
43,135,7,0,0.7,3.2,0.6,0,0,1
43,136,4,0,0.4,1.8,0.4,0,0,1
43,137,1,0,0.1,0.4,0.1,0,0,1
43,176,5,0,0.9,0.8,0.6,0,0,1
43,220,6,0.2,1.1,0.3,1.9,0,0,1
43,228,1,0,0.2,0.1,0.3,0,0,1
43,230,1,0,0.2,0.1,0.3,0,0,1
43,238,6,0.2,0.5,1.1,0.7,0,0,1
43,239,28.5,2,2,3,9,0,0,0
43,240,10,0.4,0.8,1.9,1.1,0,0,1
43,255,3,0,0.2,0.9,0.1,0,0,1
44,8,7,0.8,1.8,0.3,0.8,0,0,1
44,9,8,0.9,2.1,0.3,0.9,0,0,1
44,11,9,1,2.3,0.4,1,0,0,1
44,132,2,0,0.2,0.9,0.2,0,0,1
44,133,1,0,0.1,0.4,0.1,0,0,1
44,134,37,1,3,1,14,0,0,0
44,135,7,0,0.7,3.2,0.6,0,0,1
44,136,6,0,0.6,2.7,0.5,0,0,1
44,137,4,0,0.4,1.8,0.4,0,0,1
44,152,9,0,1.9,0.9,1.1,0,0,1
44,175,1,0,0.2,0.2,0.1,0,0,1
44,176,2,0,0.4,0.3,0.2,0,0,1
44,201,1,0,0.2,0.1,0.2,0,0,1
44,232,2,0.1,0.1,0.4,0.2,0,0,1
44,238,2,0.1,0.1,0.4,0.2,0,0,1
44,239,18,0.7,1.4,3.4,2.1,0,0,1
44,240,9,0.4,0.7,1.7,1,0,0,1
44,246,1,0,0.1,0.2,0.1,0,0,1
44,255,3,0,0.2,0.9,0.1,0,0,1
45,8,9,1,2.3,0.4,1,0,0,1
45,9,1,0.1,0.3,0,0.1,0,0,1
45,52,2,0,0.1,0.3,0.5,0,0,1
45,106,2,0.1,0.2,0.2,0.4,0,0,1
45,133,12,0,1.1,5.5,1.1,0,0,1
45,134,27,1,4,2,9,0,0,0
45,194,5,0,1.2,0.4,0.7,0,0,1
45,239,3,0.1,0.2,0.6,0.4,0,0,1
45,240,4,0.1,0.3,0.8,0.5,0,0,1
45,241,3,0.1,0.2,0.6,0.4,0,0,1
46,131,2,0,0.2,0.3,0.4,0,0,1
46,132,4,0,0.4,1.8,0.4,0,0,1
46,134,1,0,0.1,0.4,0.1,0,0,1
46,148,3,0,0,1.2,0.4,0,0.7,1
46,172,7,0,1.3,1.2,0.8,0,0,1
46,241,7,0.3,0.5,1.4,0.8,0,0,1
47,6,4,0.2,0.6,0.7,0.6,0,0,1
47,9,4,0.4,1.1,0.2,0.4,0,0,1
47,10,3,0.3,0.8,0.2,0.3,0,0,1
47,84,1,0,0.3,0,0.3,0,0,1
47,97,6,0.3,0.6,0.5,1.3,0,0,1
47,98,2,0.1,0.2,0.2,0.4,0,0,1
47,147,16.5,0,0,6.5,2.6,0,3.9,1
47,148,28,0,2,6,4,0,0,0
47,149,6,0,0,2.4,0.9,0,1.4,1
47,252,1,0,0.1,0.3,0,0,0,1
48,5,10,0.7,3.3,0.3,0.7,0,0,1
48,6,5,0.3,1.7,0.2,0.3,0,0,1
48,7,2,0.1,0.6,0.5,0,0,0,1
48,8,46,6,5,3,8,3,0,0
48,9,107,5,3,13,27,1,0,0
48,10,2.5,0.1,0.8,0.6,0,0,0,1
48,52,3,0,0.3,0.1,1.1,0,0,1
48,98,7,0.6,0.4,0.6,1.6,0,0,1
48,148,8,0,0.6,1.6,2.1,0,0,1
48,223,4,0,0.4,0.5,1,0,0,1
48,247,2,0,0.2,0.1,0.5,0,0,1
49,3,1,0.1,0.3,0,0.1,0,0,1
49,6,6,0.4,2,0.2,0.4,0,0,1
49,7,4,0.2,1.3,1,0,0,0,1
49,8,8,0.4,2.5,2,0,0,0,1
49,9,3,0.1,0.9,0.8,0,0,0,1
49,84,11,0.4,1.5,1.7,2.2,0,0.6,1
49,97,5,0.4,0.3,0.4,1.2,0,0,1
49,123,1,0,0.1,0.2,0.2,0,0,1
49,130,4,0,0.3,0.8,1.1,0,0,1
49,173,5,0.2,1.2,0.3,0.5,0,0,1
49,196,2,0.1,0.2,0.3,0.3,0,0,1
49,207,2,0.1,0.2,0.3,0.3,0,0,1
49,223,10,0,1.1,1.2,2.5,0,0,1
49,224,3,0,0.3,0.3,0.8,0,0,1
50,83,2,0.1,0.3,0.3,0.4,0,0.1,1
50,85,3,0.1,0.4,0.5,0.6,0,0.2,1
50,86,6,0.2,0.8,1,1.2,0,0.4,1
50,97,20,3,1,1,8,0,0,0
50,98,26,3,3,2,5,0,0,0
50,99,1,0.1,0.1,0.1,0.2,0,0,1
50,183,1,0,0.2,0.2,0.2,0,0,1
50,219,3,0,0.3,0.3,0.8,0,0,1
50,224,2,0,0.2,0.3,0.5,0,0,1
50,247,9,0,1,0.3,2.2,0,0,1
51,3,3,0.2,1,0.1,0.2,0,0,1
51,84,1,0,0.1,0.2,0.2,0,0.1,1
51,85,3,0.1,0.4,0.5,0.6,0,0.2,1
51,86,12,0.5,1.6,1.9,2.4,0,0.7,1
51,96,7,2.2,0.6,0.8,0,0,0,1
51,97,55,4,8,2,17,1,0,0
51,98,155,10,6,3,53,4,1,0
51,99,17,1.4,1.1,1.4,3.9,0,0,1
51,121,1,0,0.1,0.2,0.2,0,0,1
51,133,3,0,0.2,0.6,0.8,0,0,1
51,196,1,0.1,0.1,0.2,0.1,0,0,1
51,210,2,0.1,0.2,0.3,0.3,0,0,1
52,3,1,0.1,0.3,0,0.1,0,0,1
52,4,3,0.2,1,0.1,0.2,0,0,1
52,51,2,0,0.2,0.1,0.7,0,0,1
52,52,6,0,0.7,0.2,2.1,0,0,1
52,53,1,0,0.1,0,0.4,0,0,1
52,86,11,0.4,1.5,1.7,2.2,0,0.6,1
52,95,5,1.6,0.5,0.5,0,0,0,1
52,96,42.5,13.2,3.9,4.7,0,0,0,1
52,97,28,7,3,1,5,0,0,0
52,98,18,1.5,1.1,1.5,4.1,0,0,1
52,145,1,0,0.1,0.2,0.2,0,0,1
52,146,4,0,0.3,0.8,1.1,0,0,1
52,148,3,0,0.2,0.6,0.8,0,0,1
52,178,1,0,0.2,0.1,0.1,0,0,1
52,187,1,0,0.2,0.2,0.2,0,0,1
52,209,4,0.3,0.3,0.7,0.6,0,0,1
52,210,3,0.2,0.2,0.5,0.5,0,0,1
52,254,8,0,0.6,1.3,0.8,0,0,1
53,50,4,0,0.4,0.2,1.4,0,0,1
53,52,43,2.3,3,3.8,14.3,0,0,1
53,53,12,0.6,0.8,1.1,4,0,0,1
53,84,2,0.1,0.3,0.3,0.4,0,0.1,1
53,96,14,0.3,1.3,2.7,0.3,0.4,0,1
53,97,29,2,2,7,0,2,0,0
53,98,10,0.2,1.6,2.1,0.2,0,1.1,1
53,168,2,0,0.2,0,0.4,0.2,0,1
53,172,2,0.1,0.5,0.1,0.2,0,0,1
53,211,5,0.3,0.4,0.8,0.8,0,0,1
53,213,1,0,0.1,0.1,0.3,0,0,1
53,242,1,0,0.1,0,0.3,0,0,1
53,250,4,0,0.4,0.2,1,0,0,1
54,52,2,0.1,0.1,0.2,0.7,0,0,1
54,96,6,0.1,0.6,1.1,0.1,0.2,0,1
54,97,27,0.5,4.4,5.8,0.4,0,3.1,1
54,98,4,0.1,0.6,0.8,0.1,0,0.5,1
54,151,2,0,0.2,0.4,0.5,0,0,1
54,186,1,0,0.2,0.2,0.2,0,0,1
54,189,4,0,0.9,0.5,0.9,0,0,1
54,201,2,0.1,0.2,0.3,0.3,0,0,1
55,43,1,0,0.1,0,0.4,0,0,1
55,44,4,0,0.4,0.2,1.4,0,0,1
55,96,19,0.5,1.8,3.6,0.4,0.5,0,1
55,97,20,0.3,3.3,4.3,0.3,0,2.3,1
55,135,3.5,0,0.3,0.7,0.9,0,0,1
55,170,7,0.2,0.5,0.2,1.4,0.6,0,1
55,174,2,0.1,0.5,0.1,0.2,0,0,1
55,175,6,0.2,1.4,0.4,0.6,0,0,1
55,188,1,0,0.2,0.2,0.2,0,0,1
55,189,2,0,0.5,0.3,0.4,0,0,1
56,96,2,0,0.2,0.4,0,0.1,0,1
56,135,3,0,0.2,0.6,0.8,0,0,1
57,175,4,0.1,0.9,0.3,0.4,0,0,1
57,176,5,0.2,1.2,0.3,0.5,0,0,1
57,177,5,0.2,1.2,0.3,0.5,0,0,1
57,252,3,0,0.2,0.5,0.3,0,0,1
58,145,2,0,0.2,0.4,0.5,0,0,1
58,174,2,0,0.4,0.3,0.2,0,0,1
58,175,71,0,8,6,22,0,0,0
58,176,13,0.2,2.5,1.8,1.2,0,0,1
58,177,7,0.1,1.3,1,0.7,0,0,1
58,185,4.5,0,1,0.6,1,0,0,1
58,216,2,0,0.2,0.3,0.5,0,0,1
59,174,9,0.1,1.7,1.3,0.8,0,0,1
59,175,36,0,4,5,6,0,2,0
59,176,3,0,0.6,0.4,0.3,0,0,1
59,181,1,0,0.2,0.1,0.1,0,0,1
59,201,2,0.1,0.2,0.3,0.3,0,0,1
59,203,2,0.1,0.3,0.2,0.5,0,0,1
59,204,4,0.2,0.6,0.3,1,0,0,1
59,246,2,0,0.2,0.1,0.5,0,0,1
60,42,4,0,0.4,0.2,1.4,0,0,1
60,173,9,0.1,1.7,1.3,0.8,0,0,1
60,174,9,0.1,1.7,1.3,0.8,0,0,1
60,175,9,0.1,1.7,1.3,0.8,0,0,1
60,191,15,0,3.4,1.9,3.4,0,0,1
60,201,3,0.2,0.2,0.5,0.5,0,0,1
60,202,10.5,0.6,1.5,0.9,2.6,0,0,1
60,203,20,0,2,4,9,0,0,0
60,204,16,0.9,2.3,1.3,4.1,0,0,1
60,209,2,0.1,0.3,0.2,0.5,0,0,1
60,220,5,0,0.6,0.6,1.2,0,0,1
61,91,5,0.2,0.4,0.6,1.3,0,0,1
61,133,1,0,0.1,0.2,0.2,0,0,1
61,134,7,0,0.5,1.5,1.8,0,0,1
61,191,1.5,0,0.4,0.2,0.3,0,0,1
61,193,2,0.1,0.2,0.3,0.3,0,0,1
61,201,2,0.1,0.2,0.3,0.3,0,0,1
61,211,1,0.1,0.1,0.1,0.2,0,0,1
61,212,2,0,0.2,0.3,0.5,0,0,1
62,46,2,0,0.2,0.1,0.7,0,0,1
62,127,3,0,0.2,0.6,0.8,0,0,1
62,154,6,0.1,0.5,0.2,1.2,0.5,0,1
63,134,2,0,0.2,0.4,0.5,0,0,1
63,153,1,0,0.1,0,0.2,0.1,0,1
64,71,1,0,0.1,0,0.4,0,0,1
64,73,3,0.1,0.2,0.4,0.8,0,0,1
64,91,2,0.1,0.2,0.2,0.5,0,0,1
64,95,1,0,0.1,0.2,0,0.1,0,1
65,73,14,0.7,1,1.7,3.6,0,0,1
65,89,5,0.2,0.4,0.6,1.3,0,0,1
65,91,3,0.1,0.2,0.4,0.8,0,0,1
65,175,2,0,0.4,0.3,0.2,0,0,1
65,243,1,0,0.1,0.4,0,0,0,1
65,245,7,0.2,0.3,2.5,0.2,0,0,1
66,76,4,0.2,0.3,0.5,1,0,0,1
66,78,2,0.1,0.2,0.2,0.5,0,0,1
66,244,46.5,0,1,5,16,0,0,0
66,245,12,0.4,0.4,4.2,0.4,0,0,1
66,250,3,0,0.3,0.1,0.8,0,0,1
66,253,3,0,0.3,0.5,0.6,0,0,1
67,90,4,0.2,0.3,0.5,1,0,0,1
67,125,5,0,0.4,1,1.3,0,0,1
67,237,1,0,0.1,0,0.3,0,0,1
67,244,8,0.3,0.3,2.8,0.2,0,0,1
67,245,3,0.1,0.1,1.1,0.1,0,0,1
68,211,2,0,0.2,0.3,0.5,0,0,1
68,236,3,0,0.3,0.1,0.8,0,0,1
69,184,3,0.1,0,0.3,0.8,0,0,1
69,211,10,0,1.1,1.2,2.5,0,0,1
69,212,24,0.8,0.9,3.4,8.6,0,0,1
70,49,2,0,0.4,0.4,0.1,0,0.1,1
70,80,1,0.1,0.1,0.2,0.3,0,0.1,1
70,168,5,0.1,0.4,0.2,1,0.4,0,1
70,212,4,0.1,0.2,0.6,1.4,0,0,1
71,48,28,2,1,4,9,0,0,0
71,49,10,0,1.9,2.3,0.4,0,0.4,1
71,76,3,0,0.4,0.4,0.7,0,0.1,1
71,80,3,0.2,0.4,0.6,0.9,0,0.4,1
71,82,3,0,0.4,0.4,0.7,0,0.1,1
71,126,1,0,0.1,0.3,0.3,0,0,1
71,188,1,0,0,0.1,0.3,0,0,1
71,236,3,0,0.3,0.1,0.8,0,0,1
71,255,3,0.2,0.1,0.2,0.5,0,0,1
72,47,4,0,0.8,0.9,0.1,0,0.2,1
72,48,2,0,0.4,0.4,0.1,0,0.1,1
72,49,60,0,13,11,2,0,11,0
72,50,7,0,1.3,1.6,0.3,0,0.3,1
72,80,12,0.7,1.5,2.3,3.7,0,1.5,1
72,82,8,0,1.1,1.1,1.8,0,0.4,1
72,92,6,0,0.7,1.4,0.7,0,0,1
72,177,4,0.1,0,0.4,1.1,0,0,1
72,188,3,0.1,0,0.3,0.8,0,0,1
72,255,6,0.3,0.2,0.4,1,0,0,1
73,0,6,0.7,1.1,0.5,0.8,0,0,1
73,47,16,0.2,3,3.4,0.2,0,0,1
73,48,47,2,2,1,18,0,0,0
73,49,29,0,4,4,5,0,0,0
73,82,1,0,0.1,0.2,0.2,0,0,1
73,185,3,0.1,0,0.3,0.8,0,0,1
73,223,2,0.1,0.2,0.1,0.5,0,0,1
74,0,18,0,7,3,1,0,0,0
74,1,2,0.2,0.4,0.1,0.3,0,0,1
74,2,1,0,0.2,0.2,0.1,0,0,1
74,47,19,0.3,3.5,4.1,0.2,0,0,1
74,48,87.5,5,4,9,28,1,3,0
74,49,4,0.1,0.7,0.8,0.1,0,0,1
74,67,2,0.1,0.2,0.3,0.9,0,0,1
74,77,4,0,0.5,0.6,0.9,0,0.2,1
74,92,1,0,0.1,0.3,0.1,0,0,1
74,103,1,0,0.1,0.3,0.1,0,0,1
74,125,2,0,0.1,0.6,0.6,0,0,1
74,183,5,0.2,0,0.5,1.3,0,0,1
74,189,4,0.1,0,0.4,1.1,0,0,1
74,226,5,0.2,0.6,0.2,1.3,0,0,1
75,0,26,2,5,4,3,0,0,0
75,1,10,1.2,1.8,0.8,1.3,0,0,1
75,2,1,0,0.2,0.2,0.1,0,0,1
75,46,1,0,0.2,0.2,0.1,0,0,1
75,47,18,0.3,3.4,3.8,0.2,0,0,1
75,48,11,0.1,2.1,2.4,0.1,0,0,1
75,101,3,0,0.4,0.7,0.3,0,0,1
75,102,65,2,6,6,16,0,0,0
75,103,13,0,1.5,3.1,1.5,0,0,1
75,125,3,0,0.2,0.9,0.9,0,0,1
75,183,1,0,0,0.1,0.3,0,0,1
75,190,1,0,0,0.1,0.3,0,0,1
75,222,2,0.1,0.2,0.1,0.5,0,0,1
76,0,18.5,2.2,3.4,1.5,2.4,0,0,1
76,1,93,1,5,10,40,0,0,0
76,2,5,0,1,1.1,0.4,0,0,1
76,47,4,0.1,0.7,0.8,0.1,0,0,1
76,48,3,0,0.6,0.7,0,0,0,1
76,79,2,0,0.3,0.3,0.4,0,0.1,1
76,101,3,0,0.4,0.7,0.3,0,0,1
76,102,2,0,0.2,0.5,0.2,0,0,1
76,154,2,0,0.2,0,0.4,0.2,0,1
76,204,5,0,0.6,0.6,1.2,0,0,1
77,0,8,0.9,1.5,0.6,1.1,0,0,1
77,99,3,0,0.4,0.7,0.3,0,0,1
77,121,12,0,1,3.5,3.5,0,0,1
77,253,1,0,0,0.1,0.2,0,0,1
78,0,1,0,0.2,0.1,0.1,0,0,1
78,119,1,0,0.1,0.3,0.3,0,0,1
78,121,9.5,0,0.8,2.8,2.7,0,0,1
78,148,30.5,1.4,2,4.8,6.2,0,0,1
78,189,4,0.1,0,0.4,1.1,0,0,1
78,197,2,0,0.2,0.3,0.5,0,0,1
79,0,2,0.1,0.3,0.3,0.2,0,0,1
79,38,10,0.2,1.3,0.5,3.5,0,0,1
79,148,5,0.2,0.4,0.8,1,0,0,1
79,159,8,0.2,0.6,0.2,1.7,0.6,0,1
79,191,7,0.2,0,0.7,1.9,0,0,1
79,216,1,0,0.1,0.1,0.3,0,0,1
79,221,2,0.1,0.2,0.1,0.5,0,0,1
80,37,7,0.2,0.9,0.3,2.4,0,0,1
80,38,17,0.4,2.1,0.9,5.9,0,0,1
80,39,1,0,0.1,0.1,0.4,0,0,1
80,72,24,0,2.7,5.3,3.2,0,0,1
80,146,1,0,0.1,0.2,0.2,0,0,1
80,148,2,0.1,0.1,0.3,0.4,0,0,1
80,228,2,0.1,0.2,0.1,0.5,0,0,1
81,0,2,0.1,0.3,0.3,0.2,0,0,1
81,37,1,0,0.1,0.1,0.4,0,0,1
81,38,1,0,0.1,0.1,0.4,0,0,1
81,70,1,0,0.1,0.2,0.4,0,0,1
81,71,7,0.4,0.7,1.1,3,0,0,1
81,72,32,1,3,1,13,0,0,0
81,95,2,0,0.2,0.5,0.2,0,0,1
81,122,1,0,0.1,0.3,0.3,0,0,1
81,202,1,0,0.1,0.1,0.3,0,0,1
82,56,49,2.5,5.7,7.4,12.2,0,0,1
82,57,3,0.2,0.4,0.4,0.7,0,0,1
82,70,1,0,0.1,0.2,0.4,0,0,1
82,71,8,0.4,0.8,1.3,3.4,0,0,1
82,72,5,0,0.5,1.1,0.7,0,0,1
82,133,2,0,0.2,0.4,0.3,0,0,1
82,147,2,0.1,0.1,0.3,0.4,0,0,1
82,224,6,0.2,0.7,0.3,1.6,0,0,1
83,56,2,0.1,0.2,0.3,0.5,0,0,1
83,57,6,0.3,0.7,0.9,1.5,0,0,1
83,72,1,0,0.1,0.2,0.2,0,0,1
83,120,1,0,0.1,0.3,0.3,0,0,1
83,224,2,0.1,0.2,0.1,0.5,0,0,1
85,132,2,0,0.2,0.4,0.3,0,0,1
85,168,2,0,0.2,0,0.4,0.2,0,1
86,0,3,0.2,0.4,0.4,0.3,0,0.2,1
86,42,3,0.1,0.4,0.1,1,0,0,1
86,89,1,0,0.1,0.2,0.2,0,0,1
86,131,1,0,0.1,0.3,0.3,0,0,1
86,132,18,0,2,3.3,2.7,0,0,1
86,146,4,0.2,0.3,0.6,0.8,0,0,1
86,157,1,0,0.1,0,0.2,0.1,0,1
86,191,2,0.1,0,0.2,0.5,0,0,1
87,0,18,1.4,2,2.5,1.6,0,0.9,1
87,11,6,0,1.1,1.4,0.5,0,0,1
87,12,8,0,1.5,1.9,0.6,0,0,1
87,13,5,0,1,1.1,0.4,0,0,1
87,79,11,0,1.2,2.4,1.5,0,0,1
87,80,4,0,0.5,0.9,0.5,0,0,1
87,122,3,0,0.2,0.9,0.9,0,0,1
87,136,5,0,0.6,0.9,0.7,0,0,1
87,166,2,0,0.2,0,0.4,0.2,0,1
87,171,3,0.1,0.2,0.1,0.6,0.2,0,1
87,214,4,0.1,0.5,0.1,1.1,0,0,1
88,0,4,0.3,0.5,0.9,0.2,0,0,1
88,1,3,0.2,0.4,0.7,0.2,0,0,1
88,11,46,1,5,8,17,0,0,0
88,12,14,0,0.5,5.2,0,0,0,1
88,13,5,0,0.2,1.8,0,0,0,1
88,79,28,3,3.8,0,8.3,0,0,1
88,88,2,0.2,0.3,0,0.6,0,0,1
88,102,1,0,0.3,0.2,0,0,0,1
88,120,5,0,0.3,0.9,1.2,0,0,1
88,121,38,0,5,7,6,0,0,0
88,122,4,0,0.3,0.7,0.9,0,0,1
88,160,1,0,0.1,0.2,0.1,0,0,1
89,9,1,0,0.1,0.2,0.2,0,0,1
89,11,4,0.2,0.5,0.7,0.6,0,0,1
89,88,2,0.2,0.3,0,0.6,0,0,1
89,121,13,0,0.9,2.3,3.1,0,0,1
89,122,1,0,0.1,0.2,0.2,0,0,1
89,155,3,0,0.5,0.6,0.2,0,0,1
89,173,2,0,0.2,0.2,0.5,0,0,1
89,178,3,0,0.2,0.3,0.8,0,0,1
