x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
42,9,4,0.1,0.1,0.9,0.3,0,0,1
42,40,39.5,1,3,10,0,0,0,0
42,41,24,1.2,2,2.6,2.7,0,0,1
42,44,3,0.1,0.8,0.1,0.1,0,0,1
42,45,10,0.3,2.6,0.5,0.2,0,0,1
42,47,4,0.1,1,0.2,0.1,0,0,1
42,48,19.5,0.3,2.9,2.2,2.2,0,0,1
42,49,5.5,0.1,0.8,0.6,0.6,0,0,1
42,51,2,0.1,0.3,0.2,0.2,0,0,1
42,52,12,0.2,1.8,1.4,1.3,0,0,1
42,53,39,5,3,2,2,0,0,0
42,54,34,8,0,3,0,0,0,0
42,55,37,4,5,5,0,0,0,0
42,56,6,0.4,0.9,0.2,0.6,0,0,1
42,60,2,0.3,0.1,0.1,0.3,0,0,1
42,68,24,1.7,2,1.7,4.7,0,0,1
42,69,34,3,9,0,2,0,0,0
42,70,9,0.6,0.8,0.6,1.8,0,0,1
42,71,2,0.1,0.2,0.1,0.4,0,0,1
42,89,7,0.1,1.5,0.9,0.6,0,0,1
42,90,32,2,4,0,10,0,0,0
42,91,31,1,1,0,10,0,0,0
42,100,30,5,5,1,0,0,0,0
42,101,20,7,1,3,0,0,0,0
42,102,8,1.1,1.4,1.1,0,0,0,1
42,109,4,0.1,0.4,0.5,0.7,0,0,1
42,113,6,0.3,0,0.8,1.5,0,0,1
42,114,35,1,1,1,11,0,0,0
42,115,11,0.5,0,1.5,2.8,0,0,1
42,130,23,0.8,2,2.7,2.7,0,0,1
42,131,38,0,3,6,3,0,0,0
42,132,19,0.6,1.6,2.3,2.2,0,0,1
42,133,7,0.4,0.7,0.9,0.3,0,0,1
42,141,18,0.4,1.7,1.8,2.2,0,0,1
42,142,4,0.1,0.4,0.4,0.5,0,0,1
42,145,4,0.1,0.3,0.7,0.2,0,0,1
42,146,17,0.5,1.4,2.8,1,0,0,1
42,147,15,0.4,1.3,2.5,0.8,0,0,1
42,148,17,0.1,1.9,2.4,1.2,0,0,1
42,149,26,0.2,3,3.6,1.8,0,0,1
42,165,9,0.2,0.4,1,1.5,0.2,0,1
42,166,17,0.4,0.8,2,2.7,0.4,0,1
42,167,13,0.3,0.6,1.5,2.1,0.3,0,1
42,168,9,0.4,0.5,0.6,2.1,0,0,1
42,170,8,0.3,0.4,0.6,1.9,0,0,1
42,172,5,0.2,0.3,0.3,1.2,0,0,1
42,174,10,0.4,3,0,2.3,0,0,1
42,175,65,1,7,12,3,0,0,0
42,176,70,16,18,1,0,0,3,0
42,177,19,0.8,5.7,0,4.4,0,0,1
42,178,21,0.3,1.7,1.7,4.4,0,0,1
42,180,5,0.1,0.4,0.4,1,0,0,1
42,188,1,0,0.1,0.1,0.1,0,0,1
42,189,26.5,0.3,2.8,3.3,2.1,0,0,1
42,190,34,0.3,3.6,4.3,2.7,0,0,1
42,201,30,1,6,4,2,0,0,0
42,224,4,0.4,0.5,0.1,0.5,0,0,1
42,228,5,0,0.8,0.3,0.7,0,0,1
42,229,20,0,3.3,1.1,2.8,0,0,1
42,235,53,1,1,6,21,0,0,0
42,236,49.5,0,6,12,11,2,0,0
42,237,26,3,7.4,0,1.5,0,0,1
42,239,3,0.1,0.3,0.4,0.5,0,0.1,1
42,246,5,0.1,0.6,0.6,0.8,0,0.1,1
43,2,7,0,1.5,0.4,0.8,0,0,1
43,3,8,0,0.8,0.9,1.7,0,0,1
43,4,34,0,3,5,3,0,0,0
43,5,14,0,1.5,1.5,3,0,0,1
43,6,30,0,1,3,11,0,0,0
43,7,48,2,4,8,4,0,0,0
43,39,5,0.3,1.1,0.3,0.4,0,0,1
43,40,47,2,2,5,8,0,0,0
43,41,8,0.5,1.7,0.5,0.7,0,0,1
43,43,12,1.6,2.4,0,0.8,0,0,1
43,46,6,0.8,1.2,0,0.4,0,0,1
43,47,30,1,2,1,8,0,0,0
43,48,42,1,7,1,10,0,0,0
43,49,30,2,4,1,6,0,0,0
43,50,12,0.8,1.6,1.2,0.8,0,0,1
43,53,24,1.3,0,3.4,2.7,0,0,1
43,54,4,0.2,0,0.6,0.4,0,0,1
43,59,4,0.7,0.1,0.3,0.6,0,0,1
43,60,10,1.7,0.3,0.8,1.4,0,0,1
43,61,23,4,0.7,1.8,3.2,0,0,1
43,68,13,0.3,1.7,0,4,0,0,1
43,69,9,0.2,1.2,0,2.8,0,0,1
43,70,1,0,0.2,0,0.3,0,0,1
43,73,3,0.1,0.4,0,0.9,0,0,1
43,89,4,0.2,0.6,0.4,0.6,0,0,1
43,90,13,0.7,1.8,1.2,2.1,0,0,1
43,91,36.5,2,5.2,3.2,5.8,0,0,1
43,100,5,1.3,0.2,0.2,0.4,0,0,1
43,101,8,2.2,0.2,0.2,0.7,0,0,1
43,102,10,2.7,0.3,0.3,0.9,0,0,1
43,107,1,0.1,0.1,0,0.2,0,0,1
43,113,13,0.4,1.1,0.7,2.9,0,0,1
43,114,4,0.1,0.4,0.2,0.9,0,0,1
43,115,2,0.1,0.2,0.1,0.4,0,0,1
43,130,17,1.1,1.6,2.2,0.8,0,0,1
43,131,9,0.6,0.9,1.1,0.4,0,0,1
43,141,15,0.4,1.4,1.5,1.8,0,0,1
43,144,3,0.1,0.2,0.5,0.3,0,0,1
43,145,11,0.5,0.8,1.5,1.1,0,0,1
43,146,30,4,1,3,3,0,0,0
43,147,33,0,5,0,7,0,0,0
43,148,19,0.6,0.6,1.3,5.5,0,0,1
43,149,12,0.4,0.4,0.7,3.5,0,0,1
43,164,11,0.3,0.7,1.4,1.6,0,0,1
43,165,34,1,3,2,5,0,0,0
43,166,55,1,5,5,8,0,0,0
43,167,32,4,5,1,3,0,0,0
43,168,38,2.5,3.6,5.6,0.5,0,0,1
43,169,11,0.7,1,1.6,0.2,0,0,1
43,175,48,0,19,2,0,0,1,0
43,176,68,0,28,0,6,0,0,0
43,177,10,1.1,2,0.4,0.9,0,0,1
43,178,4,0.1,0.3,0.3,0.8,0,0,1
43,179,15,0.2,1.2,1.2,3.2,0,0,1
43,181,2,0,0.2,0.2,0.4,0,0,1
43,183,11,0,1.8,1.2,1.3,0,0,1
43,184,18,0,2.9,2,2.1,0,0,1
43,185,38,0,15,0,6,0,0,0
43,186,26,0,4.3,2.9,3,0,0,1
43,187,29,1,7,1,2,0,0,0
43,188,11,0.2,0.9,1.9,0.8,0,0,1
43,189,14,0.2,1.2,2.4,1,0,0,1
43,190,45.5,1,12,2,3,0,0,0
43,191,3,0,0.3,0.5,0.2,0,0,1
43,201,22,0.2,3.8,3.3,1.2,0.3,0,1
43,206,3,0,0.8,0.1,0.1,0,0.6,1
43,215,4,0,0.2,0.6,0.7,0,0,1
43,234,61,0,0,17,0,0,0,0
43,235,86,1,1,31,17,0,17,0
43,236,80.5,0,0,16,24,1,0,0
43,237,54,1,1,5,19,2,0,0
43,238,2,0.1,0.5,0.2,0.1,0,0,1
44,4,6,0,0.6,0.7,1.3,0,0,1
44,5,39,1,4,4,2,1,0,0
44,6,35,2,3,4,2,0,0,0
44,7,66,1,0,14,0,1,0,0
44,39,2,0.1,0.4,0.1,0.2,0,0,1
44,40,1,0,0.2,0.1,0.1,0,0,1
44,41,59,1,8,5,7,0,0,0
44,42,23,1.4,4.9,1.4,2.1,0,0,1
44,43,2,0.3,0.4,0,0.1,0,0,1
44,44,4,0.5,0.8,0,0.3,0,0,1
44,47,6,0.8,1.2,0,0.4,0,0,1
44,48,13,0.9,1.7,1.3,0.9,0,0,1
44,49,53,4,4,5,6,0,0,0
44,50,12.5,0.8,1.7,1.3,0.8,0,0,1
44,51,2,0.1,0.3,0.2,0.1,0,0,1
44,58,12,2.1,0.4,0.9,1.7,0,0,1
44,59,24,2,2,0,8,0,0,0
44,60,3,0.5,0.1,0.3,0.4,0,0,1
44,66,8,0,0.8,1.6,0.6,0,0,1
44,67,1,0,0.1,0.2,0.1,0,0,1
44,68,8,0.2,1,0,2.5,0,0,1
44,91,3,0.1,0.4,0.3,0.5,0,0,1
44,102,5,1.3,0.2,0.2,0.4,0,0,1
44,103,4,0.2,0.3,0,0.8,0.1,0,1
44,105,5,0.3,0.3,0,1,0.2,0,1
44,111,1,0.3,0,0,0.2,0,0,1
44,112,11,3.3,0.4,0,2.2,0,0,1
44,141,4,0.1,0.4,0.4,0.5,0,0,1
44,144,17,0.8,1.2,2.4,1.7,0,0,1
44,145,28,1,3,6,1,0,0,0
44,146,33,0,1,8,2,0,0,0
44,147,31,1.3,2.2,4.5,3.1,0,0,1
44,163,4,0.1,0.2,0.5,0.6,0,0,1
44,164,53,0,4,1,16,0,0,0
44,165,32,1,0,1,10,0,0,0
44,166,3,0.1,0.2,0.4,0.4,0,0,1
44,167,11,0.3,0.7,1.4,1.6,0,0,1
44,168,36,0,5,9,1,0,0,0
44,176,18,1.9,3.6,0.7,1.7,0,0,1
44,177,2,0.2,0.4,0.1,0.2,0,0,1
44,180,1,0,0.1,0.1,0.2,0,0,1
44,185,39,0,8,0,5,0,0,0
44,186,26,1,3,3,6,0,0,0
44,187,34,1,2,4,6,0,0,0
44,188,2,0,0.2,0.4,0.1,0,0,1
44,189,38,1,5,6,0,0,0,0
44,190,58,0,7,9,4,0,0,0
44,191,53,0,9,10,0,0,11,0
44,200,7,0.1,1.2,1,0.4,0.1,0,1
44,201,14,0.1,2.4,2.1,0.8,0.2,0,1
44,206,2,0,0.5,0.1,0.1,0,0.4,1
44,215,34,1,2,5,6,0,0,0
44,216,10,0,0.4,1.5,1.8,0,0,1
44,217,3,0,0.1,0.5,0.5,0,0,1
44,222,2,0,0.2,0.2,0.3,0,0,1
44,234,48.5,0,0,16,2,0,0,0
44,235,43,2,7,4,5,0,0,0
44,236,13,1.4,1.1,1.1,1.4,0.5,0,1
44,237,54,0,0,4,14,1,0,0
44,238,9,0.4,2.4,0.7,0.3,0,0,1
45,0,2,0,0.4,0.1,0.3,0,0,1
45,41,2,0.1,0.4,0.1,0.2,0,0,1
45,42,13,0.8,2.7,0.8,1.2,0,0,1
45,48,4,0.3,0.5,0.4,0.3,0,0,1
45,49,19,1.3,2.5,1.9,1.2,0,0,1
45,50,51,3,4,9,0,0,0,0
45,51,11,0.7,1.5,1.1,0.7,0,0,1
45,57,7.5,0.4,0,1.1,0.8,0,0,1
45,58,6,1,0.2,0.5,0.8,0,0,1
45,65,8,0,0.8,1.6,0.6,0,0,1
45,66,33,2,8,0,4,0,0,0
45,67,47,1,10,1,7,0,0,0
45,68,5,0.1,0.7,0,1.5,0,0,1
45,111,15,4.5,0.5,0,3,0,0,1
45,146,2,0.1,0.1,0.3,0.2,0,0,1
45,147,6,0.2,0.4,0.9,0.6,0,0,1
45,163,4,0.1,0.2,0.5,0.6,0,0,1
45,164,44,1.3,2.6,5.5,6.4,0,0,1
45,165,24,0,1,1,9,0,0,0
45,167,28,1,5,1,7,0,0,0
45,168,51,0,2,11,5,0,0,0
45,169,26,1.7,2.4,3.8,0.4,0,0,1
45,173,13,1.4,2.6,0.5,1.2,0,0,1
45,185,12,0,2,1.3,1.4,0,0,1
45,186,10,0,1.6,1.1,1.2,0,0,1
45,187,29.5,0,4.9,3.2,3.4,0,0,1
45,189,14,0.2,1.2,2.4,1,0,0,1
45,190,10,0.2,0.8,1.7,0.7,0,0,1
45,191,4,0.1,0.3,0.7,0.3,0,0,1
45,201,20,0.2,3.4,3,1.2,0.2,0,1
45,202,8,0.1,1.4,1.2,0.4,0.1,0,1
45,203,3,0,0.8,0.1,0.1,0,0.6,1
45,205,1,0,0.3,0,0,0,0.2,1
45,214,3,0,0.1,0.5,0.5,0,0,1
45,215,26,0,1.1,3.9,4.7,0,0,1
45,216,11,0,0.5,1.6,2,0,0,1
45,217,19,0,0.8,2.9,3.4,0,0,1
45,223,5,0,0.5,0.5,0.8,0,0,1
45,234,7,0.8,0.6,0.6,0.7,0.3,0,1
45,236,8,0.9,0.7,0.7,0.8,0.3,0,1
45,237,6,0.7,0.5,0.5,0.6,0.3,0,1
45,238,14,0.7,3.7,1.1,0.5,0,0,1
46,1,8,0,1.7,0.4,1,0,0,1
46,17,2,0,0.1,0.5,0.1,0,0,1
46,41,8,0.5,1.7,0.5,0.7,0,0,1
46,42,2,0.1,0.4,0.1,0.2,0,0,1
46,50,13,0.9,1.7,1.3,0.9,0,0,1
46,51,22,1.5,2.9,2.2,1.4,0,0,1
46,52,30,2,1,1,7,0,0,0
46,65,14,0,1.5,2.7,1.1,0,0,1
46,66,26,1,0,2,8,0,0,0
46,67,32.5,0,5,1,10,0,0,0
46,94,4,0.7,0.2,0.6,0.2,0,0,1
46,95,26,4.4,1.5,3.4,1.5,0,0,1
46,118,16.5,0.7,1.5,0.8,3.2,0,0,1
46,119,25,1.1,2.3,1.1,4.8,0,0,1
46,120,4,0.2,0.3,0.2,0.8,0,0,1
46,167,26,0.7,1.5,3.3,3.8,0,0,1
46,173,5,0.5,1,0.2,0.5,0,0,1
46,174,12,1.2,2.4,0.5,1.1,0,0,1
46,176,7,0.7,1.4,0.3,0.7,0,0,1
46,177,1,0.1,0.2,0,0.1,0,0,1
46,179,8,0.1,0.6,0.7,1.7,0,0,1
46,185,8,0,1.3,0.9,0.9,0,0,1
46,186,27,1,4,2,4,0,0,0
46,187,27.5,0,4.5,3,3.2,0,0,1
46,195,2,0,0.2,0.2,0.2,0,0,1
46,201,1,0,0.2,0.1,0.1,0,0,1
46,202,15,0.2,2.6,2.2,0.8,0.2,0,1
46,212,2,0,0.7,0.1,0,0,0,1
46,214,5,0,0.2,0.8,0.9,0,0,1
46,215,16,0,0.7,2.4,2.8,0,0,1
46,216,37,0,1,7,4,1,0,0
46,217,20.5,0,0.9,3.1,3.6,0,0,1
46,236,2,0.2,0.2,0.2,0.2,0.1,0,1
46,237,6,0.7,0.5,0.5,0.6,0.3,0,1
46,238,13,0.6,3.4,1.1,0.4,0,0,1
47,41,2,0.1,0.4,0.1,0.2,0,0,1
47,50,10,0.7,1.3,1,0.7,0,0,1
47,51,67,3,3,2,14,0,0,0
47,52,32,2.1,4.3,3.2,2.1,0,0,1
47,65,27,0,2.8,5.3,2.1,0,0,1
47,66,48,0,0,12,5,0,0,0
47,67,18.5,0,1.9,3.6,1.5,0,0,1
47,94,8,1.4,0.4,1.1,0.4,0,0,1
47,95,2,0.3,0.1,0.3,0.1,0,0,1
47,96,45,2,1,10,5,0,0,0
47,97,13,2.2,0.8,1.7,0.7,0,0,1
47,102,5.5,1.5,0.1,0.2,0.5,0,0,1
47,103,1,0.1,0.1,0,0.2,0,0,1
47,104,23,1.3,1.4,0,4.7,0.7,0,1
47,110,3,0.9,0.1,0,0.6,0,0,1
47,117,17,0.5,1.4,0.9,3.8,0,0,1
47,118,21,0.9,1.9,1,4,0,0,1
47,119,7,0.3,0.6,0.3,1.4,0,0,1
47,120,15,0.7,1.3,0.7,2.9,0,0,1
47,174,13,1.4,2.6,0.5,1.2,0,0,1
47,175,15,1.6,3,0.6,1.4,0,0,1
47,176,26,0,2,3,6,0,0,0
47,179,2,0,0.2,0.2,0.4,0,0,1
47,186,2,0,0.3,0.2,0.3,0,0,1
47,187,2,0,0.3,0.2,0.3,0,0,1
47,202,1,0,0.2,0.1,0.1,0,0,1
47,203,37.5,0.8,9.7,0.8,1.6,0,8.1,1
47,211,12,0,4,0.4,0.3,0,0,1
47,212,17,0,5.7,0.5,0.5,0,0,1
47,213,6.5,0,0.3,1,1.1,0,0,1
47,215,16,0,0.7,2.4,2.8,0,0,1
47,226,6,0,0.6,0.6,0.9,0,0,1
47,228,1,0,0.2,0.1,0.1,0,0,1
47,229,5,0,0.8,0.3,0.7,0,0,1
47,237,5,0.6,0.4,0.4,0.5,0.2,0,1
47,238,13,0.6,3.4,1.1,0.4,0,0,1
47,239,10,0.5,2.6,0.8,0.4,0,0,1
47,253,4,0,0.3,0.7,0.5,0,0,1
47,254,17,0,1.2,3.1,1.9,0,0,1
47,255,4,0,0.3,0.7,0.5,0,0,1
48,19,12,0.7,1.4,2.1,1.1,0,0,1
48,50,37,1,5,0,8,0,0,0
48,51,47,1,0,0,19,0,0,0
48,52,6,0.1,0.4,0.4,1.2,0,0,1
48,61,11,0.2,2.5,1.2,0.4,0,0,1
48,62,16,0.3,3.6,1.7,0.6,0,0,1
48,63,5,0.4,0.7,0.4,0.5,0,0,1
48,64,26.5,0,0,3,9,0,0,0
48,65,2,0.1,0.3,0.2,0.2,0,0,1
48,66,3,0.2,0.4,0.3,0.3,0,0,1
48,67,7.5,0.6,1,0.6,0.7,0,0,1
48,97,19,1.4,1.1,0.5,4,0,0,1
48,98,17,1.5,1.8,0.8,2.4,0,0,1
48,99,16,1.4,1.6,0.8,2.3,0,0,1
48,100,2,0.2,0.2,0.1,0.3,0,0,1
48,103,2,0.2,0.3,0.1,0.6,0,0,1
48,107,5,0.6,0.7,0.2,1.5,0,0,1
48,108,35.5,3,2,1,10,0,0,0
48,109,8,1.5,1,0.2,1.4,0,0,1
48,115,12.5,0.3,1,0.4,4.3,0,0,1
48,116,9,0.2,0.7,0.3,3.1,0,0,1
48,117,12,0.3,1,0.3,4.2,0,0,1
48,118,8,0.3,0.8,1,1.5,0,0,1
48,175,32,4,4,2,5,0,0,0
48,176,29,0,0,3,18,0,6,0
48,177,15,0.8,1.6,1.2,2.1,0,0,1
48,178,4,0.4,0.3,0.4,0.6,0,0.2,1
48,194,16,0.6,4.9,0,1.5,0,0,1
48,195,7,0.3,2.2,0,0.6,0,0,1
48,196,39.5,0,1,0,16,0,0,0
48,197,25.5,0,0,2,11,0,0,0
48,198,3,0,0.5,0.1,0.7,0,0,1
48,199,28,0,0,1,10,0,0,0
48,200,52,0,20,0,2,0,0,0
48,201,50,0,21,0,0,0,0,0
48,202,66,10,14,6,0,0,21,0
48,203,122.5,0,15,33,0,0,32,0
48,204,36,0.4,3.5,4.6,4.2,0,0,1
48,211,8,0.6,2.4,0.6,0,0,0,1
48,212,6,0.4,1.8,0.5,0,0,0,1
48,214,13,0.2,0,0.3,4.6,0,0,1
48,226,1,0.1,0.1,0.1,0.2,0,0,1
48,227,2,0.1,0.2,0.2,0.4,0,0,1
48,228,25,0.9,1.5,2.6,4.9,0,0,1
48,229,3,0.1,0.2,0.3,0.6,0,0,1
48,236,3,0.1,0.7,0.2,0.2,0,0,1
48,237,10,0.2,2.5,0.6,0.8,0,0,1
48,238,4,0.1,0.5,0.6,0.2,0,0,1
48,239,1,0,0.1,0.2,0,0,0,1
48,250,4,0.1,0.3,0.4,0.5,0,0,1
48,251,4,0.1,0.3,0.4,0.5,0,0,1
48,252,6,0.1,0.4,0.7,0.7,0,0,1
48,253,50.5,0,4,4,9,0,0,0
48,254,44,0,3,11,1,0,0,0
48,255,8,0.1,1.7,0.4,0.9,0,0,1
49,23,3,0.2,0.3,0.5,0.3,0,0,1
49,48,16,0.4,1.1,0.9,3.3,0,0,1
49,49,13,0.3,0.9,0.7,2.7,0,0,1
49,50,21,0.5,1.5,1.2,4.3,0,0,1
49,61,4,0.1,0.9,0.4,0.2,0,0,1
49,62,11.5,0.2,2.6,1.2,0.5,0,0,1
49,63,68,2,10,1,13,0,0,0
49,64,33,1,12,1,1,0,0,0
49,65,22.5,0,11,0,0,0,0,0
49,85,3,0.1,0.5,0.2,0.4,0,0,1
49,98,6,0.5,0.6,0.3,0.9,0,0,1
49,99,4,0.3,0.4,0.2,0.6,0,0,1
49,100,15,1.3,1.6,0.7,2.1,0,0,1
49,101,65.5,2,17,7,2,0,0,0
49,102,23,2,2.4,1.1,3.3,0,0,1
49,104,40,4,1,3,14,0,0,0
49,105,24,1,0,0,13,0,0,0
49,106,121,1,3,5,58,0,3,0
49,107,70,0,1,6,35,0,0,0
49,108,23,0,11,0,1,0,0,0
49,109,15,2.9,1.8,0.4,2.6,0,0,1
49,116,4,0.1,0.3,0.1,1.4,0,0,1
49,173,1,0.1,0.1,0.1,0.1,0,0,1
49,174,11,0.6,1.2,0.9,1.5,0,0,1
49,175,16,0.9,1.7,1.3,2.2,0,0,1
49,176,14,0.8,1.5,1.1,1.9,0,0,1
49,177,36,8,0,0,7,0,0,0
49,178,57,1,0,0,29,0,11,0
49,179,11,1,0.7,1.3,1.6,0,0.6,1
49,188,6,0.2,0.5,0.5,1.2,0,0,1
49,190,1,0,0.1,0.1,0.2,0,0,1
49,192,5,0.2,0.4,0.4,1,0,0,1
49,193,3,0.1,0.9,0,0.3,0,0,1
49,197,5,0.2,1.5,0,0.5,0,0,1
49,198,23,0.4,3.8,0.9,5.2,0,0,1
49,199,27,1,1,1,9,0,0,0
49,200,70,3,4,5,16,0,0,0
49,201,121,2,23,3,19,0,0,0
49,202,118.5,8,19,10,18,0,20,0
49,203,63.5,1,2,14,12,0,7,0
49,204,56,2,0,7,15,0,0,0
49,205,5,0.1,0.5,0.6,0.6,0,0,1
49,226,13,0.7,1.1,1.1,2.8,0.2,0,1
49,227,2,0.1,0.2,0.2,0.4,0,0,1
49,228,17,0.6,1,1.8,3.3,0,0,1
49,229,23,0.8,1.3,2.4,4.6,0,0,1
49,239,2,0,0.3,0.3,0.1,0,0,1
49,240,8,0.1,1,1.3,0.4,0,0,1
49,250,6,0.1,0.4,0.7,0.7,0,0,1
49,251,34,1,4,2,6,0,0,0
49,252,14,0.2,0.9,1.6,1.8,0,0,1
49,253,27,0.4,5.8,1.3,2.9,0,0,1
50,15,2,0.1,0,0.4,0.2,0,0.5,1
50,16,4,0.3,0,0.8,0.3,0,0.9,1
50,48,11,0.2,0.8,0.6,2.3,0,0,1
50,56,3,0.1,0.4,0.1,0.7,0,0,1
50,60,3,0.1,0.7,0.3,0.1,0,0,1
50,61,15,0.3,3.4,1.5,0.6,0,0,1
50,62,41,1,0,7,5,0,0,0
50,63,44,3,3,6,5,0,0,0
50,65,5,0.4,0.7,0.4,0.5,0,0,1
50,88,4,0.3,0.2,0.1,0.9,0,0,1
50,100,11,1,1.1,0.5,1.6,0,0,1
50,101,11.5,1,1.2,0.6,1.6,0,0,1
50,106,44,3,1,1,16,0,0,0
50,107,96,35,1,0,16,0,28,0
50,108,121,38,14,3,0,0,36,0
50,109,25,5,2,2,2,0,0,0
50,163,1,0,0.1,0.2,0.1,0,0,1
50,172,4,0.2,0.4,0.3,0.6,0,0,1
50,173,5,0.3,0.5,0.4,0.7,0,0,1
50,174,5,0.3,0.5,0.4,0.7,0,0,1
50,175,12,0.7,1.3,0.9,1.6,0,0,1
50,176,5,0.3,0.5,0.4,0.7,0,0,1
50,177,19,1.1,2,1.5,2.6,0,0,1
50,178,101.5,3,3,6,42,0,0,0
50,179,70,19,1,8,14,0,19,0
50,180,16,1.4,1.1,1.8,2.4,0,0.9,1
50,181,11,1,0.7,1.3,1.6,0,0.6,1
50,182,16,1.4,1.1,1.8,2.4,0,0.9,1
50,183,3,0,0.9,0,0.5,0,0,1
50,187,5,0,1.5,0,0.8,0,0,1
50,188,6,0.2,0.5,0.5,1.2,0,0,1
50,190,26,0.8,2.2,2.2,5.2,0,0,1
50,191,2,0,0.2,0.2,0.4,0,0,1
50,198,4,0.1,0.7,0.1,0.9,0,0,1
50,199,39.5,0,1,3,10,0,0,0
50,201,12,0.2,2,0.5,2.7,0,0,1
50,202,17,0.3,2.8,0.7,3.8,0,0,1
50,203,32,2,0,0,13,0,0,0
50,204,31,1,1,2,10,0,0,0
50,205,37,0,3,2,8,0,0,0
50,206,13,0.1,1.3,1.7,1.5,0,0,1
50,225,3,0.1,0.3,0.3,0.7,0,0,1
50,226,5,0.3,0.4,0.4,1.1,0.1,0,1
50,227,16.5,0.8,1.4,1.4,3.6,0.3,0,1
50,228,18,0.6,1,1.9,3.6,0,0,1
50,236,23,0.5,5.7,1.4,1.9,0,0,1
50,237,4,0.1,1,0.2,0.3,0,0,1
50,239,7,0.1,0.9,1.1,0.3,0,0,1
50,240,21,0.3,2.7,3.2,1.1,0,0,1
50,241,30,1,4,4,3,0,0,0
50,242,4,0.1,0.5,0.6,0.2,0,0,1
50,251,4,0.1,0.3,0.4,0.5,0,0,1
50,252,18,0.3,1.2,2,2.3,0,0,1
50,253,23,0.3,4.9,1.1,2.5,0,0,1
50,254,2,0,0.5,0.1,0.2,0,0,1
51,36,10,0.5,0.9,0.6,1.6,0,0,1
51,44,12,0,3.5,1.1,0.4,0,0,1
51,45,9,0,2.6,0.9,0.3,0,0,1
51,53,7,0.3,0.8,0.3,1.5,0,0,1
51,61,9,0.2,2.1,0.9,0.3,0,0,1
51,62,43,2,6,6,0,0,0,0
51,63,25,2,3.3,2,2.5,0,0,1
51,64,26,2,3.5,2.1,2.6,0,0,1
51,65,5,0.4,0.7,0.4,0.5,0,0,1
51,106,13,1.7,1.7,0.6,3.9,0,0,1
51,107,326,38,2,111,5,0,141,0
51,108,124.5,40,1,16,0,0,49,0
51,109,18,3.5,2.2,0.4,3.1,0,0,1
51,160,6,0.4,0.3,0.9,0.8,0,0,1
51,161,28,1.7,1.2,4.3,3.9,0.2,0,1
51,162,20,1.2,0.9,3.1,2.7,0.2,0,1
51,163,14,0.2,1,2.9,1,0,0,1
51,172,2,0.1,0.2,0.2,0.3,0,0,1
51,173,12,0.7,1.3,0.9,1.6,0,0,1
51,174,4,0.2,0.4,0.3,0.6,0,0,1
51,175,7,0.4,0.7,0.5,1,0,0,1
51,176,3,0.2,0.3,0.2,0.4,0,0,1
51,177,11,0.6,1.2,0.9,1.5,0,0,1
51,178,50,0,0,5,22,1,0,0
51,179,68,6,3,3,21,0,1,0
51,180,37,1,1,0,15,0,0,0
51,181,70.5,0,15,1,16,0,2,0
51,182,49,0,1,7,14,0,0,0
51,183,17,0,4.9,0,2.8,0,0,1
51,190,22.5,0.7,1.9,1.9,4.5,0,0,1
51,198,23,0.4,3.8,0.9,5.2,0,0,1
51,199,11,0.2,1.8,0.4,2.5,0,0,1
51,203,18,0.2,1.8,2.3,2.1,0,0,1
51,204,14,0.1,1.4,1.8,1.6,0,0,1
51,205,2,0,0.2,0.3,0.2,0,0,1
51,210,3,0.2,0.9,0.2,0,0,0,1
51,211,32,1,2,1,7,0,0,0
51,213,20.5,0.4,0,0.4,7.3,0,0,1
51,226,17,0.9,1.4,1.4,3.7,0.3,0,1
51,235,8,0.2,2,0.5,0.6,0,0,1
51,237,1,0,0.2,0.1,0.1,0,0,1
51,240,24,0.3,3.1,3.7,1.2,0,0,1
51,241,7,0.1,0.9,1.1,0.3,0,0,1
52,11,1,0.1,0,0.2,0.1,0,0.2,1
52,12,1,0.1,0,0.2,0.1,0,0.2,1
52,23,17,1,2,3,1.5,0,0,1
52,25,1,0,0.1,0.2,0.1,0,0,1
52,26,1,0,0.1,0.2,0.1,0,0,1
52,28,3,0.2,0.3,0.2,0.3,0,0,1
52,29,13,1,1.1,0.8,1.5,0,0,1
52,30,42,3.4,3.4,2.7,4.7,0,0,1
52,31,1,0.1,0.1,0,0.1,0,0,1
52,32,3,0.2,0.3,0.2,0.3,0,0,1
52,34,17,0.8,1.6,1.1,2.6,0,0,1
52,35,2,0.1,0.2,0.1,0.3,0,0,1
52,36,17.5,0.8,1.6,1.1,2.7,0,0,1
52,37,18,0.8,1.7,1.1,2.8,0,0,1
52,38,10,0,2.9,1,0.3,0,0,1
52,43,21,0,4,5,2,0,0,0
52,44,35,1,0,3,11,0,0,0
52,45,22,0,3,0,8,0,0,0
52,50,2,0.1,0.1,0.1,0.4,0,0,1
52,51,18,0.4,1.3,1,3.7,0,0,1
52,52,38,0,2,4,8,0,0,0
52,53,14,0.5,1.7,0.6,3.1,0,0,1
52,60,3,0.1,0.7,0.3,0.1,0,0,1
52,61,9,0.2,2.1,0.9,0.3,0,0,1
52,62,24,0.4,5.5,2.5,0.9,0,0,1
52,64,11,0.8,1.5,0.9,1.1,0,0,1
