x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
206,99,6,0.4,1.7,0.6,0,0,0,1
206,100,8,1.2,1.5,0.8,0.1,0,0,1
206,101,11,1.7,2.1,1.1,0,0,0,1
206,102,3,0.4,0.6,0.3,0,0,0,1
206,103,25,0,3,8,0,0,0,0
206,104,2,0.3,0.4,0.2,0,0,0,1
206,121,7,0.4,0.2,1.3,0.5,0,0,1
206,136,43,1,15,0,0,0,0,0
206,137,16,3.2,3,0,0,0,0,1
206,138,2,0.4,0.4,0,0,0,0,1
206,139,182.5,0,97,0,0,0,97,0
206,140,22,1.1,4.9,2.3,0,0,0.6,1
206,141,488.5,163,12,4,10,0,137,0
206,142,432,62,26,82,13,0,133,0
206,143,56.5,13,3,0,8,2,0,0
206,144,349,7,88,65,0,0,118,0
206,145,76,0,1,25,0,0,15.8,1
207,12,2,0.1,0.2,0.4,0.2,0,0,1
207,13,17,0.9,1.7,2.9,2,0,0,1
207,14,31,2,2,5,3,0,0,0
207,15,24,3,1,3,4,0,0,0
207,16,47,18,3,0,1,0,0,0
207,17,45,8,5,7,0,0,0,0
207,18,16,2.4,2.6,1.4,1.3,0,0,1
207,20,2,0.2,0.6,0.2,0,0,0,1
207,21,34,4,5,7,3,0,0,0
207,22,96.5,40,3,4,0,0,0,0
207,23,24,2.1,7.6,2.1,0.7,0,0,1
207,24,15,1.3,4.8,1.3,0.4,0,0,1
207,25,6,0.6,1.3,0.9,0.1,0,0,1
207,27,4,0.4,0.9,0.6,0,0,0,1
207,28,5,0.5,1.1,0.8,0,0,0,1
207,29,8,0.8,1.7,1.2,0.1,0,0,1
207,30,8,1.2,1.1,0.8,0.5,0,0,1
207,31,8,1.2,1.1,0.8,0.5,0,0,1
207,32,70.5,0,0,32,0,0,3,0
207,33,33,4.9,4.7,3.3,1.9,0,0,1
207,34,90,41,0,0,1,0,8,0
207,35,19,5.5,3.9,1,0.5,0,0.2,1
207,63,2,0,0.8,0.2,0,0,0,1
207,64,3,0,1.2,0.3,0,0,0,1
207,97,7,0.4,2,0.7,0,0,0,1
207,98,25,1.5,7,2.5,0.1,0,0,1
207,99,13,0.8,3.6,1.3,0.1,0,0,1
207,100,14,2.2,2.6,1.4,0.1,0,0,1
207,101,9,1.4,1.7,0.9,0,0,0,1
207,102,2,0.3,0.4,0.2,0,0,0,1
207,103,6,0.9,1.2,0.6,0,0,0,1
207,104,14,2.2,2.6,1.4,0.1,0,0,1
207,117,16,2.4,3,1.6,0.1,0,0,1
207,120,1,0,0,0.2,0.1,0,0,1
207,122,8,0.4,0.2,1.6,0.6,0,0,1
207,123,1,0,0,0.2,0.1,0,0,1
207,135,9,1.8,1.7,0,0,0,0,1
207,136,591,0,230,0,0,0,147,0
207,137,97,0,19,8,0,3,23,0
207,138,6,1.2,1.1,0,0,0,0,1
207,140,27,1.4,6,2.8,0,0,0.7,1
207,141,148,12,45,3,0,0,35,0
207,142,564,0,286,6,0,0,292,0
207,143,205,13,20,52,21,0,57,0
207,144,181.5,0,74,2,1,0,0,0
207,145,276,0,30,102,0,0,81,0
207,146,6,0,0,2,0,0,1.2,1
208,13,4,0.1,1,0.4,0.2,0,0,1
208,15,53,8,12,0,2,0,0,0
208,16,29,10,1,2,1,0,0,0
208,17,8,1.3,0.4,1,0.8,0,0,1
208,18,59,0,5,39,0,0,41,0
208,19,25,4,1.3,3.1,2.6,0,0,1
208,20,17,7,4,0,0,0,0,0
208,21,101,12,8,12,16,0,0,0
208,22,92,24,8,3,9,0,0,0
208,23,28,4,4,4,3,0,0,0
208,24,20,2,1.2,2.2,2.7,0,0,1
208,25,17,4.1,2.8,0.6,1.1,0,0,1
208,26,17,4.1,2.8,0.6,1.1,0,0,1
208,27,13,3.1,2.2,0.5,0.8,0,0,1
208,28,47,5,1,17,0,0,17,0
208,29,20,4.8,3.3,0.7,1.3,0,0,1
208,30,23,3,3,4,2,0,0,0
208,31,7.5,1.4,2.2,0,0.4,0,0,1
208,59,1,0.1,0.1,0,0.4,0,0,1
208,61,14.5,1.6,1,2.3,0.3,0.2,0,1
208,62,4,0.4,0.3,0.6,0.1,0.1,0,1
208,63,42.5,7,0,0,11,0,0,0
208,64,11,1.2,0.8,1.7,0.3,0.1,0,1
208,67,25,1,2.6,4.3,3,0,0,1
208,68,16,0.6,1.7,2.7,1.9,0,0,1
208,72,3,0.5,0.4,0.2,0.2,0,0.1,1
208,75,4,0.1,0.2,0.4,1.2,0,0,1
208,90,1,0.1,0,0.3,0,0,0,1
208,95,4,0.1,0.5,1,0.1,0,0,1
208,96,10,0.1,1.4,2.5,0.2,0,0,1
208,97,5,0.1,0.7,1.2,0.1,0,0,1
208,98,22,1,6,5,0,0,0,0
208,99,11,0.2,1.5,2.7,0.2,0,0,1
208,100,3,0.3,0.4,0.6,0,0,0,1
208,101,13,1.4,1.5,2.6,0.1,0.1,0,1
208,102,13,1.4,1.5,2.6,0.1,0.1,0,1
208,103,31,3.4,3.6,6.3,0.1,0.1,0,1
208,104,19,2,2.2,3.9,0.1,0.1,0,1
208,116,43,0,14,1,0,0,0,0
208,117,88,1,38,1,2,0,10,0
208,121,2,0,0,0.3,0.4,0,0,1
208,122,10,0,0.2,1.6,1.7,0,0,1
208,135,92,0,35,0,0,0,4,0
208,136,156,0,62,0,0,0,12,0
208,137,363,0,140,66,0,0,201,0
208,138,361.5,1,160,2,0,0,145,0
208,139,58,0.8,15.3,3.8,1.5,0,0.8,1
208,140,95,2,38,2,0,0,2,0
208,141,598,0,293,0,0,1,286,0
208,142,411,0,156,1,0,0,84,0
208,143,466,0,123,48,0,0,163,0
208,144,184.5,21,45,1,12,0,0,0
208,145,287,0,39,64,0,0,46,0
208,146,58,2.4,2.4,11.9,0,0,0,1
208,147,3,0.1,0.2,0.6,0,0,0,1
209,13,5,0.1,1.3,0.6,0.2,0,0,1
209,14,22,0.5,5.5,2.5,1,0,0,1
209,15,54,1,25,0,0,0,0,0
209,16,51,1,21,1,0,0,0,0
209,17,10,1.6,0.5,1.2,1.1,0,0,1
209,21,21.5,2.1,1.3,2.4,2.9,0,0,1
209,22,76,5,5,5,18,0,0,0
209,23,70,13,1,15,9,0,0,0
209,24,29,9,2,0,1,0,0,0
209,25,94,26,5,1,11,0,0,0
209,26,141.5,14,7,25,12,0,23,0
209,27,52,9,1,6,6,0,0,0
209,28,90,15,7,1,16,0,0,0
209,29,35,1,2,1,9,0,0,0
209,30,48,9,1,3,6,0,0,0
209,32,1,0.2,0.3,0,0,0,0,1
209,53,1,0.1,0.1,0,0.4,0,0,1
209,59,18,2,2.1,0,6.2,0,0,1
209,60,62,4,4,3,14,0,0,0
209,61,105,17,8,2,18,0,0,0
209,62,94.5,13,4,4,17,0,0,0
209,63,66.5,10,1,5,16,1,0,0
209,64,37,3,1,0,10,0,0,0
209,65,126,42,2,6,4,1,0,0
209,66,49,5,0,10,6,0,0,0
209,67,104,7,14,10,8,2,0,0
209,68,165,0,12,33,14,0,23,0
209,69,56,0,17,3,0,0,15,0
209,70,6,1.1,0.7,0.4,0.4,0,0.1,1
209,71,9,1.7,1.1,0.6,0.5,0,0.2,1
209,72,6,1.1,0.7,0.4,0.4,0,0.1,1
209,73,45.5,3,5,8,6,0,0,0
209,74,32,2,0,7,2,0,0,0
209,75,59,2,5,1,15,0,1,0
209,76,4,0.1,0.2,0.4,1.2,0,0,1
209,93,2,0.1,0,0.6,0,0,0,1
209,94,7,0.2,0,2.4,0,0,0,1
209,95,20,0.3,2.8,4.9,0.4,0,0,1
209,96,6,0.1,0.8,1.5,0.1,0,0,1
209,97,7,0.1,1,1.7,0.1,0,0,1
209,98,15,0.2,2.1,3.7,0.3,0,0,1
209,99,30.5,1,16,2,0,0,0,0
209,100,16,1.7,1.9,3.2,0.1,0.1,0,1
209,101,15.5,1.7,1.8,3.1,0.1,0.1,0,1
209,102,13,1.4,1.5,2.6,0.1,0.1,0,1
209,103,9,1,1.1,1.8,0,0,0,1
209,104,10,1.1,1.2,2,0,0.1,0,1
209,105,6,0.6,1.3,0.9,0.2,0,0,1
209,116,39,8,2,5,0,0,4,0
209,117,138,21,25,6,1,0,21,0
209,118,2,0,0.2,0.3,0.2,0,0,1
209,136,248,100,17,1,0,0,65,0
209,137,169.5,52,21,3,0,0,1,0
209,138,63.5,14,4,7,5,0,0,0
209,139,86.5,9,12,12,4,0,2,0
209,140,246.5,16,56,31,1,0,56,0
209,141,308,4,68,37,0,0,61,0
209,142,221,11,83,2,2,0,42,0
209,143,299,30,41,24,16,0,41,0
209,144,266,54,2,16,30,0,0,0
209,145,88,32,10,1,0,0,38,0
209,146,168.5,36,5,17,0,0,9,0
209,147,383.5,185,5,2,0,0,163,0
209,148,44,20,0,0,0,0,9,0
210,2,4,0,0.7,0.6,0.3,0,0,1
210,3,2,0,0.3,0.3,0.2,0,0,1
210,15,28,1,8,3,1,0,0,0
210,16,46,8,10,2,0,0,0,0
210,17,7,1.1,0.4,0.9,0.7,0,0,1
210,22,5,0.5,0.3,0.5,0.7,0,0,1
210,23,9,0.9,0.5,1,1.2,0,0,1
210,24,45,8,6,4,2,0,0,0
210,25,101.5,22,2,20,1,0,0,0
210,26,34,8,0,4,2,0,0,0
210,27,4,1,0.7,0.1,0.2,0,0,1
210,28,110.5,21,2,7,18,0,0,0
210,29,97,7,3,2,34,0,0,0
210,30,46,2,1,3,16,0,0,0
210,31,23,8,0,1,4,0,0,0
210,39,2,0.4,0,0.4,0,0,0,1
210,40,1,0.1,0,0.3,0.1,0,0,1
210,54,3,0.3,0.4,0,1,0,0,1
210,59,5,0.6,0.6,0,1.7,0,0,1
210,60,110,3,2,22,1,0,22,0
210,61,238,14,27,57,0,0,70,0
210,62,112.5,31,3,6,3,0,16,0
210,63,35,1,13,0,1,0,0,0
210,64,62.5,0,34,0,0,0,34,0
210,65,2,0.1,0.2,0.4,0.2,0,0,1
210,67,10,0.4,1,1.7,1.2,0,0,1
210,68,33,3,7,1,0,0,0,0
210,69,8,0.3,0.8,1.4,1,0,0,1
210,70,51,0,0,16,0,0,14,0
210,71,65,0,28,0,3,0,18,0
210,72,91,3,13,6,11,0,1,0
210,73,168,20,9,16,14,0,14,0
210,74,119,9,5,29,5,0,26,0
210,75,110,7,5,4,31,0,0,0
210,76,11,0.3,0.6,1.2,3.2,0,0,1
210,79,1.5,0,0.1,0.2,0.4,0,0,1
210,94,4,0.2,0,1.3,0,0,0,1
210,95,14,0.2,2,3.4,0.3,0,0,1
210,96,14,0.2,2,3.4,0.3,0,0,1
210,97,10,0.1,1.4,2.5,0.2,0,0,1
210,98,25,0.4,3.5,6.1,0.5,0,0,1
210,99,20,1,12,1,0,0,0,0
210,100,10,1.1,1.2,2,0,0.1,0,1
210,101,2,0.2,0.3,0.4,0,0,0,1
210,103,2,0.2,0.3,0.4,0,0,0,1
210,104,28,0,8,4,0,0,0,0
210,117,95,0,2,23,3,0,15,0
210,118,22,0.5,1.9,3.3,2.3,0,0,1
210,119,17,0.4,1.4,2.5,1.8,0,0,1
210,131,5,0.2,0,0.6,0.9,0,0.1,1
210,132,11,0.4,0,1.4,1.9,0,0.2,1
210,133,2,0.1,0,0.3,0.3,0,0,1
210,136,203,77,0,14,1,0,42,0
210,137,177,62,0,2,0,0,52,0
210,138,7,0.1,1.8,0.5,0.2,0,0.1,1
210,139,113,12,1,4,30,0,0,0
210,140,291,5,5,71,53,0,112,0
210,141,186.5,21,36,3,11,0,17,0
210,142,295.5,92,9,4,39,0,47,0
210,143,282.5,73,2,7,26,1,5,0
210,144,279.5,80,5,2,26,0,4,0
210,145,245,38,4,46,14,0,25,0
210,146,115.5,33,1,10,6,0,9,0
210,147,275,74,14,14,0,0,26,0
210,148,240,60,0,37,5,0,22,0
210,149,1,0,0.1,0.2,0,0,0,1
211,4,2,0,0.3,0.3,0.2,0,0,1
211,11,1,0,0.3,0.1,0,0,0,1
211,17,2,0.3,0.1,0.3,0.2,0,0,1
211,24,18,1.8,1.1,2,2.4,0,0,1
211,25,35,0,5,5,8,0,0,0
211,26,47,6,1,14,2,0,0,0
211,28,6,1.4,1,0.2,0.4,0,0,1
211,29,90,17,5,7,7,0,0,0
211,30,12,2.3,3.5,0,0.6,0,0,1
211,31,31,4,0,0,9,0,0,0
211,36,43,8,0,17,0,0,0,0
211,37,81,35,1,0,0,0,1,0
211,38,121,40,2,0,0,0,22,0
211,39,21,4.6,0.4,3.8,0,0,0,1
211,43,1,0.1,0,0.3,0.1,0,0,1
211,59,4,0.4,0.5,0,1.4,0,0,1
211,60,8,0.9,0.6,1.2,0.2,0.1,0,1
211,61,26,2.9,1.9,4.1,0.6,0.3,0,1
211,62,116.5,10,23,10,1,0,3,0
211,63,77,1,1,20,1,0,0,0
211,65,3,0.1,0.3,0.5,0.4,0,0,1
211,73,69,22,0,0,3,0,0,0
211,74,107.5,13,0,17,6,0,0,0
211,75,134,2,2,21,22,0,13,0
211,76,39,3,3,0,12,0,0,0
211,77,32,12,1,1,2,0,0,0
211,94,16,0.6,0,5.3,0,0,0,1
211,95,3,0.1,0.4,0.7,0.1,0,0,1
211,96,18,0.3,2.5,4.4,0.4,0,0,1
211,97,10,0.1,1.4,2.5,0.2,0,0,1
211,98,10,0.1,1.4,2.5,0.2,0,0,1
211,99,11,0.2,1.5,2.7,0.2,0,0,1
211,100,13,1.4,1.5,2.6,0.1,0.1,0,1
211,103,9,1,1.1,1.8,0,0,0,1
211,104,28,0,10,4,0,0,0,0
211,117,86,0,0,22,0,0,22,0
211,118,21,0.5,1.8,3.1,2.2,0,0,1
211,119,130,0,31,4,9,0,7,0
211,129,2,0,0,0.3,0.4,0,0,1
211,130,10,0.3,0,1.3,1.8,0,0.2,1
211,131,133.5,10,3,16,14,0,0,0
211,132,106,2,16,17,0,0,4,0
211,133,118,0,0,36,0,0,0,0
211,134,4,0.2,0,0.5,0.7,0,0.1,1
211,135,11,0.2,2.9,0.7,0.3,0,0.1,1
211,136,84,15,1,15,3,0,0,0
211,137,230,49,0,41,1,0,29,0
211,138,104,6,3,28,10,0,16,0
211,139,181.5,8,12,5,48,0,2,0
211,140,241.5,46,27,3,26,0,37,0
211,141,194.5,5,53,17,12,0,59,0
211,142,246,68,1,4,34,0,12,0
211,143,341.5,90,1,11,28,0,1,0
211,144,350,96,4,32,21,0,34,0
211,145,278.5,89,21,5,15,0,9,0
211,146,391.5,139,3,10,15,0,97,0
211,147,49.5,17,0,0,4,0,17,0
211,148,7,0.3,0.3,1.4,0,0,0,1
212,4,3,0,0.5,0.5,0.2,0,0,1
212,15,5,0.8,0.3,0.6,0.5,0,0,1
212,23,8,0.8,0.5,0.9,1,0,0,1
212,24,36,1,4,4,2,0,0,0
212,25,34,2,9,1,1,0,0,0
212,29,2,0.5,0.3,0.1,0.1,0,0,1
212,34,97,7,1,3,32,0,0,0
212,35,184,23,9,22,20,0,20,0
212,36,151,26,3,14,26,0,16,0
212,37,28,7,1,0,6,0,0,0
212,38,27,5.9,0.5,4.9,0,0,0,1
212,39,38,0,0,14,0,0,0,0
212,40,21,1.5,0,5.3,3,0,0,1
212,62,5,0.5,0.4,0.8,0.1,0.1,0,1
212,63,14,1.5,1,2.2,0.4,0.2,0,1
212,74,25,4.6,3.1,1.5,1.5,0,0.5,1
212,75,32,2,1,4,8,0,0,0
212,76,15,0.4,0.8,1.6,4.4,0,0,1
212,77,2,0.1,0.1,0.2,0.6,0,0,1
212,95,21,0.3,2.9,5.2,0.4,0,0,1
212,96,24,0.4,3.3,5.9,0.5,0,0,1
212,97,18,0.3,2.5,4.4,0.4,0,0,1
212,98,10,0.1,1.4,2.5,0.2,0,0,1
212,99,15,0.2,2.1,3.7,0.3,0,0,1
212,100,14,1.5,1.6,2.8,0.1,0.1,0,1
212,101,6,0.7,0.7,1.2,0,0,0,1
212,102,14,1.5,1.6,2.8,0.1,0.1,0,1
212,103,19,2,2.2,3.9,0.1,0.1,0,1
212,104,30,1,6,6,0,0,0,0
212,105,11,1.2,2.3,1.6,0.4,0,0,1
212,106,5,0.5,1.1,0.7,0.2,0,0,1
212,116,2,0,0.2,0.3,0.2,0,0,1
212,117,30,0.6,2.6,4.5,3.2,0,0,1
212,118,125.5,0,9,13,15,0,9,0
212,119,72,0,4,17,0,0,0,0
212,120,27,0,0.5,4.1,4.7,0,0,1
212,129,11,0,0.2,1.7,1.9,0,0,1
212,130,6,0.2,0,0.8,1,0,0.1,1
212,131,136,26,0,1,29,1,0,0
212,132,233.5,14,27,29,1,0,31,0
212,133,103,0,0,24,5,0,0,0
212,134,24,0.8,0,3.1,4.2,0,0.4,1
212,136,63,12,2,2,14,0,0,0
212,137,81,4,4,3,20,0,0,0
212,138,89,1,27,1,10,0,0,0
212,139,198,9,25,17,15,0,14,0
212,140,194,4,35,4,32,0,0,0
212,141,279,15,53,11,24,0,1,0
212,142,384.5,78,12,6,48,0,1,0
212,143,212,59,9,5,18,0,1,0
212,144,426,50,0,127,0,1,127,0
212,145,186,77,1,2,1,0,34,0
212,149,4,0.2,0.2,0.8,0,0,0,1
212,150,2,0.1,0.6,0,0.2,0,0.4,1
213,3,21,1,3.9,2.2,1,0,0,1
213,4,24,1.2,4.4,2.5,1.1,0,0,1
213,7,10,0,1.7,1.5,0.8,0,0,1
213,8,4,0,0.7,0.6,0.3,0,0,1
213,16,11,0.1,2.1,1.5,0.6,0,0,1
213,17,19,0.2,3.6,2.7,0.9,0,0,1
213,24,16,3.1,1.1,0.4,1.5,0,0,1
213,25,2,0.4,0.1,0.1,0.2,0,0,1
213,32,6.5,0.7,1.1,0,1.4,0,0,1
213,33,190,11,5,13,69,0,1,0
213,34,403.5,20,71,32,88,0,37,0
213,35,220.5,17,19,20,31,0,30,0
213,36,88.5,18,8,3,12,0,0,0
213,37,7,0,2.3,0,0.2,0,0,1
213,38,29,0,13,0,0,0,0,0
213,39,90.5,1,31,8,0,0,0,0
213,40,53,0,20,4,0,0,0,0
213,41,85.5,0,0,40,0,0,0,0
213,42,6,0,0.1,2.4,0,0,0,1
213,60,6,0.3,0.6,1,0.7,0,0,1
213,77,5,0.2,0.4,0.2,1.1,0,0,1
213,78,5,0.2,0.4,0.2,1.1,0,0,1
213,94,6,0.4,0,0.9,1.3,0,0,1
213,95,7,0.1,0.2,2.4,0,0,0,1
213,96,8,0.1,0.2,2.8,0,0,0,1
213,97,21,0.3,0.6,7.2,0,0,0,1
213,98,7,0.1,0.2,2.4,0,0,0,1
213,99,12,0.2,0.3,4.1,0,0,0,1
213,100,2,0.2,0.4,0.3,0.1,0,0,1
213,101,28,0,1,20,0,0,0,0
213,103,1,0.1,0.2,0.2,0,0,0,1
213,104,3,0.3,0.7,0.4,0.1,0,0,1
213,106,8,0.7,0.9,0.8,0.6,0,0,1
213,107,23,2.1,2.7,2.3,1.5,0,0,1
213,108,11,1,1.3,1.1,0.7,0,0,1
213,119,57,3.1,4.7,10.1,5.5,0,0,1
213,120,63,3,2,15,1,0,0,0
213,129,7,1.1,0.2,0.4,1,0,0,1
213,130,73.5,3,1,3,18,0,0,0
213,131,113,17,1,2,27,0,3,0
213,132,75.5,12,0,1,20,0,0,0
213,133,19,1.8,0,3.2,1.8,0,2.6,1
213,134,132.5,16,0,30,8,0,30,0
213,135,94,12,1,6,16,0,5,0
213,136,69,16,0,2,6,0,1,0
213,137,4,0.1,0,0.5,0.9,0,0.5,1
213,138,83,4,7,0,22,0,7,0
213,139,213.5,29,17,13,27,0,32,0
213,140,67,1,0,5,14,0,1,0
213,141,118,8,5,7,28,0,1,0
213,142,159,29,5,5,23,1,1,0
213,143,182.5,75,2,2,2,1,30,0
213,144,63,38,0,0,0,0,0,0
213,145,140.5,88,0,0,0,0,0,0
213,149,2,0.1,0.8,0,0,0,0.7,1
213,153,41.5,17.6,0,9.7,0,0,0,1
213,154,123,50,31,1,6,0,0,0
213,155,64,27,14,0,3,0,1,0
213,156,79.5,26,15,0,5,0,3,0
213,157,39,14,0,0,5,0,0,0
213,158,25,5,0,6,3,0,0,0
213,159,2,0.1,0.6,0,0.2,0,0.4,1
214,3,25,1.2,4.6,2.6,1.2,0,0,1
214,4,39.5,7,1,4,1,0,0,0
214,5,25,0,4.3,3.9,1.9,0,0,1
214,6,45,0,1,10,2,0,0,0
214,7,30,0,9,2,3,0,0,0
214,8,2,0,0.3,0.3,0.2,0,0,1
214,15,10,0.1,1.9,1.4,0.5,0,0,1
214,16,35,0,10,1,2,0,0,0
214,17,1,0,0.2,0.1,0.1,0,0,1
214,22,1,0.2,0.1,0,0.1,0,0,1
214,31,49,6,0,8,19,0,0,0
214,32,180.5,19,16,5,59,1,1,0
214,33,400.5,57,12,13,104,1,3,0
214,34,225.5,17,27,8,48,0,29,0
214,35,179.5,35,26,1,11,0,24,0
214,36,145.5,32,21,0,0,0,0,0
214,37,104,29,18,0,0,0,0,0
214,38,17,0,5.5,0,0.5,0,0,1
214,39,79,0,37,0,0,0,0,0
214,40,68,0,27,5,0,0,0,0
214,41,81,0,0,26,0,0,0,0
214,42,10,0,0.2,3.9,0,0,0,1
214,77,5,0.2,0.4,0.2,1.1,0,0,1
214,78,34,1.3,2.5,1.3,7.7,0,0,1
214,95,5,0.1,0.1,1.7,0,0,0,1
214,97,10,0.2,0.3,3.4,0,0,0,1
214,98,34,0.5,1,11.6,0,0,0,1
214,99,16,0.2,0.5,5.5,0,0,0,1
214,106,20,1.8,2.3,2,1.4,0,0,1
214,107,67,6,7,3,9,0,0,0
214,108,26,6,5,3,0,0,0,0
214,119,8,0.4,0.7,1.4,0.8,0,0,1
214,120,67.5,6,19,2,1,0,10,0
214,121,42,0.7,10.8,1.4,2.7,0,9.5,1
214,122,2,0,0.5,0.1,0.1,0,0.5,1
214,129,34,0,0,9,7,0,0,0
214,130,31,0,1,1,10,0,0,0
214,131,101.5,5,0,29,9,0,1,0
214,133,1,0.1,0,0.2,0.1,0,0.1,1
214,134,21,2,0,3.5,2,0,2.9,1
214,135,17,0.6,0,2.2,3.8,0,2.2,1
214,136,1,0.1,0,0.1,0.2,0,0.1,1
214,137,145.5,61,0,0,1,0,60,0
214,138,120,27,9,1,17,0,24,0
214,139,67,7,7,0,10,0,8,0
214,141,2,0.3,0,0.2,0.3,0,0,1
214,145,127,27,29,4,0,0,60,0
214,146,328,73,82,0,0,0,143,0
214,147,308.5,31,145,0,0,0,142,0
214,148,241,0,122,5,0,0,126,0
214,151,1,0.4,0,0.3,0,0,0,1
214,152,264.5,41,39,72,1,0,50,0
214,153,365,67,10,34,63,0,48,0
214,154,125,8,20,35,0,0,53,0
214,156,100,0,13,31,0,0,21,0
214,157,99,1,36,8,0,0,0,0
214,158,78,20,14,3,2,0,0,0
214,159,100,23,20,0,0,0,0,0
214,160,13,4.5,0.4,0,0.4,0,0,1
215,1,2,0.1,0.4,0.2,0.1,0,0,1
215,3,9,0.4,1.7,1,0.4,0,0,1
215,13,3,0.1,0.8,0.3,0.1,0,0,1
215,14,8,0.2,2,0.9,0.4,0,0,1
215,15,2,0,0.4,0.3,0.1,0,0,1
215,16,31,0.3,5.9,4.3,1.5,0,0,1
215,30,22,1,0,14,1,0,0,0
215,31,169.5,46,8,16,23,1,0,0
215,32,219,16,5,17,80,0,0,0
215,33,322,32,12,17,98,1,1,0
215,34,280,21,9,15,84,0,2,0
215,35,165.5,18,30,36,3,0,74,0
215,36,195,1,90,11,1,0,68,0
215,37,184,28,55,0,0,0,1,0
215,38,105.5,0,39,0,0,0,19,0
215,39,39,0,18,1,0,0,0,0
215,40,80,0,12,15,0,0,0,0
215,41,54,0,0,20,0,0,0,0
215,42,21,0,0.5,8.2,0,0,0,1
215,61,1,0,0.1,0.2,0.1,0,0,1
215,62,3,0.1,0.3,0.5,0.4,0,0,1
215,97,33,1,0,11,0,0,0,0
215,98,20,0.3,0.6,6.8,0,0,0,1
215,106,13.5,1.2,1.6,1.3,0.9,0,0,1
215,107,31,2.8,3.6,3.1,2.1,0,0,1
215,108,36,0,4,5,7,0,0,0
215,109,14,1.3,1.6,1.4,0.9,0,0,1
215,110,2,0.1,0.1,0.4,0,0,0,1
215,118,1,0,0.1,0.2,0.1,0,0,1
215,119,2,0.1,0.2,0.3,0.2,0,0,1
215,124,2,0,0.5,0.1,0.1,0,0.5,1
215,125,4,0.6,0.1,0.3,0.6,0,0,1
215,126,5,0.8,0.1,0.3,0.7,0,0,1
215,128,22.5,3.5,0.7,1.4,3.1,0,0,1
215,129,12,1.9,0.4,0.7,1.7,0,0,1
215,134,2,0.2,0,0.3,0.2,0,0.3,1
215,136,5,0.2,0,0.6,1.1,0,0.6,1
215,145,407,0,149,42,0,0,190,0
215,146,80,3.4,33.7,0,0,0,26.1,1
215,147,13,0.5,5.5,0,0,0,4.2,1
215,148,75.5,33,0,4,4,1,0,0
215,149,362.5,102,24,64,19,1,30,0
215,150,422.5,152,2,44,58,1,3,0
215,151,624.5,193,38,48,102,2,2,0
215,152,425,165,18,9,22,0,58,0
215,153,490.5,64,16,33,97,0,78,0
215,154,149.5,22,6,13,20,0,30,0
215,155,395.5,27,0,110,0,0,124,0
215,156,785.5,0,2,316,0,0,312,0
215,157,2,0.1,0.6,0,0.2,0,0.4,1
215,159,5,0.1,1.5,0,0.5,0,1.1,1
215,161,6,2,0.2,0,0.2,0,0,1
215,162,2,0.7,0.1,0,0,0,0,1
216,2,6,0.3,1.1,0.6,0.3,0,0,1
216,3,6,0.3,1.1,0.6,0.3,0,0,1
216,15,40,0,8,6,3,0,0,0
216,16,38,1,3,3,9,0,0,0
216,17,25,0,10,3,0,0,0,0
216,18,24,0.2,4.5,3.4,1.2,0,0,1
216,30,52,7,0,19,0,0,18,0
216,31,138,37,30,6,8,0,17,0
216,32,68.5,22,1,8,7,0,0,0
216,33,90,8,2,5,33,0,0,0
216,34,89,14,1,3,13,0,1,0
216,35,232,73,4,0,0,0,26,0
216,36,251.5,43,28,38,0,0,97,0
216,37,119,3,44,0,0,0,0,0
216,38,10,0,3.2,0,0.3,0,0,1
216,39,33,0,12,0,0,0,0,0
216,40,68,0,14,12,0,0,0,0
216,41,36,0,0,13,0,0,0,0
216,62,2,0.1,0.2,0.4,0.2,0,0,1
216,90,25,3,1,4,4,0,0,0
216,91,42,5,2,2,8,0,0,0
216,92,51.5,4,3,3,13,1,0,0
216,93,31,3,2,3,3,0,0,0
216,94,120,17,26,0,0,0,36,0
216,106,70,3,17,5,5,0,8,0
216,107,58,5,5,6,8,0,0,0
216,108,45,3,6,6,4,0,0,0
216,109,40,0,1,6,10,0,0,0
216,110,17,0.9,0.6,3.4,0.3,0,0,1
216,111,25,1.3,0.8,5.1,0.4,0,0,1
216,118,1,0,0.1,0.2,0.1,0,0,1
216,127,109,0,0,30,0,0,0,0
216,128,47,0,1,13,0,0,0,0
216,133,2,0.2,0,0.3,0.2,0,0.3,1
216,140,3,0.5,0,0.3,0.4,0,0,1
216,143,9,1.5,0,0.9,1.3,0,0,1
216,144,119,0,61,0,0,0,61,0
216,145,531.5,0,266,29,0,0,241,0
216,146,347.5,184,0,0,0,0,0,0
216,147,169,5,73,4,13,0,0,0
216,148,401,85,62,46,58,0,33,0
216,149,412.5,70,15,46,108,0,0,0
216,150,477,176,21,51,49,1,40,0
216,151,407.5,103,16,27,89,0,21,0
216,152,443.5,138,7,29,34,0,22,0
216,153,370,113,7,3,52,0,3,0
216,154,102,3,2,0,39,0,0,0
216,155,343,51,18,78,2,0,127,0
216,156,560,93,0,120,0,1,212,0
216,159,1,0,0.3,0,0.1,0,0.2,1
216,220,1,0.2,0.1,0.1,0,0,0,1
217,1,10,0.5,1.8,1,0.5,0,0,1
217,2,1,0.1,0.2,0.1,0,0,0,1
217,14,1,0,0.3,0.1,0,0,0,1
