x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,8,2,0.1,0.2,0.1,0.6,0,0,1
20,18,16.5,1.9,2.6,3.2,0,0,0,1
20,19,8,0.9,1.3,1.5,0,0,0,1
20,20,38,18,1,3,1,0,0,0
20,21,49,0,1,1,30,0,0,0
20,22,102,1,6,2,44,0,4,0
20,23,25.5,2,7,0,8,0,5,0
20,24,11,0.8,0.5,0.5,4.3,0,0,1
20,32,10,1.1,2.5,1,0.3,0,0,1
20,33,7,0.8,1.7,0.7,0.2,0,0,1
20,43,1,0,0.2,0,0.3,0,0,1
20,44,2,0,0.3,0.1,0.6,0,0,1
20,45,5,0,0.9,0.1,1.6,0,0,1
20,46,1,0,0.2,0,0.3,0,0,1
20,52,4,0.2,0.9,0.4,0.5,0,0,1
20,60,1,0.1,0.2,0.1,0.1,0,0,1
20,98,4,0,0,0.2,2,0,0,1
20,106,3,0,0.3,0.2,0.5,0,0,1
20,110,11,0,1.1,1,1.7,0,0,1
20,114,1,0,0.2,0,0.3,0,0,1
20,143,1,0,0.1,0.2,0.2,0,0,1
20,144,8,0.2,0.9,1.4,1.5,0,0,1
20,145,2,0,0.2,0.4,0.4,0,0,1
20,168,2,0.1,0.2,0.1,0.4,0,0,1
20,169,2,0.1,0.2,0.1,0.4,0,0,1
20,174,4,0,1.1,0.9,0.2,0,0,1
20,175,5,0,1.4,1.1,0.2,0,0,1
20,176,2,0,0.5,0.5,0.1,0,0,1
20,177,13.5,0,2.7,2.6,1,0,0,1
20,178,12,0,2.4,2.3,0.9,0,0,1
20,190,2,0,0.1,0.4,0.2,0,0,1
20,193,5,0.4,0.6,0.5,0.4,0,0.2,1
20,194,16,1.2,1.9,1.6,1.4,0,0.6,1
20,195,5,0.4,0.6,0.5,0.4,0,0.2,1
20,230,11,0.9,1.3,0.7,2.8,0,0,1
20,231,39,0,1,0,15,0,0,0
20,232,18,1.7,2.3,0.8,3,0,0,1
20,234,3,0.3,0.4,0.1,0.5,0,0,1
20,235,2,0.2,0.3,0.1,0.3,0,0,1
20,244,2,0.1,0.3,0.1,0.3,0,0,1
20,249,2,0.1,0.3,0.1,0.3,0,0,1
21,19,16,1.8,2.5,3.1,0,0,0,1
21,20,37,0,2,9,0,0,0,0
21,21,38,2,0,0,19,0,0,0
21,22,17,0,0,0,13,0,0,0
21,23,7,0.6,0.3,0.3,2.7,0,0,1
21,25,3,0.2,0.1,0.2,1.2,0,0,1
21,32,3,0.3,0.8,0.3,0.1,0,0,1
21,33,8,0.9,2,0.8,0.2,0,0,1
21,46,4,0,0.7,0.1,1.3,0,0,1
21,47,6,0,1,0.2,1.9,0,0,1
21,48,3,0,0.5,0.1,0.9,0,0,1
21,56,3,0.1,0.7,0.3,0.4,0,0,1
21,61,3,0.1,0.7,0.3,0.4,0,0,1
21,62,1,0,0.2,0,0.3,0,0,1
21,75,1,0,0.2,0.1,0.2,0,0,1
21,103,6.5,0,0.7,0.5,1,0,0,1
21,122,3,0.1,0.4,0.1,1,0,0,1
21,133,5,0.5,0.2,0.3,1.6,0,0,1
21,140,1,0.1,0,0.1,0.3,0,0,1
21,142,2,0,0.2,0.4,0.4,0,0,1
21,143,24,0.5,2.8,4.1,4.6,0,0,1
21,144,9,0.2,1,1.6,1.7,0,0,1
21,148,8,0.3,0.5,1,1.2,0,0,1
21,173,4,0,1.1,0.9,0.2,0,0,1
21,179,2,0,0.4,0.4,0.1,0,0,1
21,184,4,0.1,0.1,0.7,0.5,0,0,1
21,193,15,1.1,1.8,1.5,1.3,0,0.6,1
21,194,3,0.2,0.3,0.3,0.3,0,0.1,1
21,195,6,0.5,0.7,0.6,0.5,0,0.2,1
21,229,1,0.1,0.1,0.1,0.2,0,0,1
21,230,40,1,5,7,7,0,3,0
21,231,10,0.8,1.1,0.7,2.6,0,0,1
21,232,1,0.1,0.1,0,0.2,0,0,1
21,237,1,0.1,0.2,0,0.3,0,0,1
21,246,2,0.1,0.3,0.1,0.3,0,0,1
21,247,10,0.3,1.6,0.5,1.4,0,0,1
22,21,33,2,1,1,8,0,0,0
22,22,23,1.8,1,1.1,8.9,0,0,1
22,32,12,1.4,3,1.2,0.3,0,0,1
22,33,18,2.1,4.5,1.7,0.5,0,0,1
22,46,4,0,0.7,0.1,1.3,0,0,1
22,48,6,0,1,0.2,1.9,0,0,1
22,54,1,0.1,0.2,0.1,0.1,0,0,1
22,60,4,0.2,0.9,0.4,0.5,0,0,1
22,63,9,0,1.3,0.4,3,0,0,1
22,103,5,0,0.5,0.4,0.8,0,0,1
22,112,2,0.1,0.3,0.1,0.6,0,0,1
22,129,1,0,0.2,0,0.3,0,0,1
22,142,32,0,0,1,16,0,1,0
22,143,38.5,1,3,2,10,0,0,0
22,144,2,0,0.2,0.4,0.4,0,0,1
22,146,2,0,0.2,0.4,0.4,0,0,1
22,171,2,0.1,0.2,0.1,0.4,0,0,1
22,172,2,0,0.5,0.5,0.1,0,0,1
22,193,2,0.2,0.2,0.2,0.2,0,0.1,1
22,221,4,0.1,0.2,0.5,0.6,0,0,1
22,227,4,0.3,0.5,0.3,1,0,0,1
22,228,2,0.2,0.2,0.1,0.5,0,0,1
22,229,2,0.2,0.2,0.1,0.5,0,0,1
22,230,11,0.9,1.3,0.7,2.8,0,0,1
22,231,2,0.2,0.2,0.1,0.5,0,0,1
22,232,2,0.2,0.3,0.1,0.3,0,0,1
22,241,2,0.2,0.4,0.1,0.5,0,0,1
22,244,7,0.2,1.1,0.4,0.9,0,0,1
22,245,9,0.2,1.5,0.5,1.2,0,0,1
23,10,10.5,0.8,1.1,0.3,2.9,0,0,1
23,20,15,1.3,1.5,2.6,0.4,0,0,1
23,21,56,2,0,8,13,0,0,0
23,22,20,0.8,2.1,0.3,7.5,0,0,1
23,24,2,0.1,0.2,0,0.8,0,0,1
23,25,7,0.3,0.8,0.1,2.6,0,0,1
23,32,14,1.5,1.3,2.9,1.9,0,1,1
23,33,5,0.5,0.5,1,0.7,0,0.4,1
23,35,6,0.6,0.6,1.3,0.8,0,0.4,1
23,45,7,0.2,1.1,0.5,1.4,0,0,1
23,53,2,0.1,0.5,0.2,0.2,0,0,1
23,55,2,0.1,0.5,0.2,0.2,0,0,1
23,59,1,0,0.1,0.2,0.1,0,0,1
23,60,4,0,0.4,0.8,0.2,0,0,1
23,63,2,0,0.3,0.1,0.6,0,0,1
23,64,3,0,0.5,0.1,1,0,0,1
23,87,1,0,0.2,0.1,0.2,0,0,1
23,88,2,0,0.4,0.2,0.4,0,0,1
23,99,1,0,0,0,0.5,0,0,1
23,101,2,0,0,0.1,1,0,0,1
23,109,4,0,0.4,0.4,0.6,0,0,1
23,141,9,1,0.3,0.6,2.8,0,0,1
23,142,12,0.4,0.7,1.5,1.9,0,0,1
23,143,35,0,0,10,2,0,7,0
23,146,3,0.1,0.2,0.4,0.4,0,0,1
23,156,1,0,0.1,0,0.4,0,0,1
23,158,3,0,0.2,0,1.2,0,0,1
23,170,7,0.3,0.9,0.3,1.3,0,0,1
23,193,3,0.2,0.3,0.3,0.3,0,0.1,1
23,195,1,0.1,0.1,0.1,0.1,0,0,1
23,196,4,0.3,0.5,0.4,0.3,0,0.2,1
23,222,2,0.2,0.2,0.1,0.6,0,0,1
23,224,2,0.2,0.2,0.1,0.6,0,0,1
23,227,4,0.3,0.5,0.2,1.2,0,0,1
23,230,4,0.3,0.5,0.2,1.2,0,0,1
23,233,2,0.2,0.4,0.1,0.5,0,0,1
23,241,1,0.1,0,0.1,0.2,0,0,1
23,242,8,0.7,1.1,0.4,1.7,0,0,1
23,243,2,0.2,0.3,0.1,0.4,0,0,1
23,245,3,0.2,0.4,0.2,0.7,0,0,1
24,3,3,0.2,0.3,0.1,0.9,0,0,1
24,20,15,1.3,1.5,2.6,0.4,0,0,1
24,21,58,2,10,9,5,0,0,0
24,22,8,0.3,0.9,0.1,3,0,0,1
24,25,2,0.1,0.2,0,0.8,0,0,1
24,26,2,0.1,0.2,0,0.8,0,0,1
24,31,1,0,0.1,0,0.4,0,0,1
24,32,42,2,1,6,7,0,6,0
24,33,86.5,0,0,37,1,0,32,0
24,34,20,2.1,1.9,4.2,2.7,0,1.5,1
24,35,44,0,10,9,0,0,0,0
24,45,3,0.1,0.5,0.2,0.6,0,0,1
24,46,4,0.1,0.6,0.3,0.8,0,0,1
24,49,9,0.1,1.1,1.3,0.8,0,0,1
24,50,4,0,0.5,0.6,0.3,0,0,1
24,54,2,0.1,0.5,0.2,0.2,0,0,1
24,55,4,0.2,0.9,0.4,0.5,0,0,1
24,56,7,0.3,1.6,0.7,0.8,0,0,1
24,57,4,0,0.4,0.8,0.2,0,0,1
24,58,1,0,0.1,0.2,0.1,0,0,1
24,90,4.5,0,0.9,0.4,0.9,0,0,1
24,110,2,0,0.2,0.2,0.3,0,0,1
24,111,4,0,0.4,0.4,0.6,0,0,1
24,112,4,0.1,0.6,0.1,1.3,0,0,1
24,118,1,0,0.2,0,0.3,0,0,1
24,139,2,0.2,0.1,0.1,0.6,0,0,1
24,140,5,0.5,0.2,0.3,1.6,0,0,1
24,142,16,0.5,1,2,2.5,0,0,1
24,143,9,0.3,0.6,1.1,1.4,0,0,1
24,144,1,0,0.1,0.1,0.2,0,0,1
24,170,3,0.1,0.4,0.1,0.6,0,0,1
24,193,4,0.3,0.5,0.4,0.3,0,0.2,1
24,196,1,0.1,0.1,0.1,0.1,0,0,1
24,218,7,0.1,0.4,0.9,1.1,0,0,1
24,225,3,0.2,0.3,0.2,0.9,0,0,1
24,226,2,0.2,0.2,0.1,0.6,0,0,1
24,228,2,0.2,0.2,0.1,0.6,0,0,1
24,232,4,0.4,0.8,0.2,1.1,0,0,1
24,234,3,0.3,0.6,0.1,0.9,0,0,1
24,236,1,0.1,0.2,0,0.3,0,0,1
24,241,43,0,9,5,1,0,0,0
24,242,71.5,1,20,2,1,0,8,0
24,243,2,0.2,0.3,0.1,0.4,0,0,1
24,245,4,0.3,0.5,0.2,0.9,0,0,1
25,0,10,0.8,1,0.3,2.8,0,0,1
25,20,10,0.9,1,1.8,0.2,0,0,1
25,21,10,0.9,1,1.8,0.2,0,0,1
25,25,5,0.2,0.5,0.1,1.9,0,0,1
25,26,1,0,0.1,0,0.4,0,0,1
25,32,20,2.1,1.9,4.2,2.7,0,1.5,1
25,33,42.5,5,9,0,5,0,0,0
25,34,19.5,1,2,2,7,0,0,0
25,35,47,4,4,4,4,0,0,0
25,36,3.5,0.4,0.3,0.7,0.5,0,0.3,1
25,44,1,0,0.2,0.1,0.2,0,0,1
25,45,10,0.3,1.5,0.7,2.1,0,0,1
25,46,13,0.4,2,0.9,2.7,0,0,1
25,47,8,0.1,0.9,1.2,0.7,0,0,1
25,49,22,0.3,2.6,3.2,1.9,0,0,1
25,50,2,0,0.2,0.3,0.2,0,0,1
25,51,1,0,0.1,0.2,0.1,0,0,1
25,56,66,0,11,17,0,0,2,0
25,57,85,0,0,23,0,0,1,0
25,68,2,0,0.3,0.1,0.6,0,0,1
25,80,4,0,0.8,0.3,0.8,0,0,1
25,81,2,0,0.4,0.2,0.4,0,0,1
25,128,2,0.1,0.3,0.1,0.6,0,0,1
25,144,6,0.2,0.4,0.7,0.9,0,0,1
25,153,2,0,0.1,0,0.8,0,0,1
25,156,6,0,0.4,0,2.4,0,0,1
25,161,2,0,0.1,0,0.8,0,0,1
25,168,3,0.1,0.4,0.1,0.6,0,0,1
25,170,1,0,0.1,0.1,0.2,0,0,1
25,220,2,0,0.1,0.3,0.3,0,0,1
25,224,4,0.3,0.5,0.2,1.2,0,0,1
25,225,2,0.2,0.2,0.1,0.6,0,0,1
25,228,6,0.5,0.6,0.3,1.8,0,0,1
25,230,4,0.3,0.5,0.2,1.2,0,0,1
25,232,5,0.5,1,0.2,1.4,0,0,1
25,237,2,0.2,0.1,0.2,0.3,0,0,1
25,239,5,0.4,0.3,0.5,0.8,0,0,1
25,241,15,1.1,0.9,1.4,2.5,0,0,1
25,242,81,5,7,15,2,0,13,0
25,245,2,0.2,0.3,0.1,0.4,0,0,1
25,250,1,0,0.2,0.1,0.1,0,0,1
26,21,7,0.6,0.7,1.2,0.2,0,0,1
26,25,10,0.4,1.1,0.1,3.8,0,0,1
26,26,4,0.2,0.4,0,1.5,0,0,1
26,31,7,0.3,0.5,0.3,2.5,0,0,1
26,32,42,0,9,1,10,0,0,0
26,33,56,1,13,3,7,0,4,0
26,34,10,1,0.9,2.1,1.4,0,0.7,1
26,35,22,2,6,3,0,0,0,0
26,36,1,0.1,0.1,0.2,0.1,0,0.1,1
26,38,7,0,2.2,1,0.7,0,0,1
26,39,11,0,3.4,1.5,1.2,0,0,1
26,46,24,0.7,3.6,1.7,5,0,0,1
26,47,4,0,0.5,0.6,0.3,0,0,1
26,49,5,0.1,0.6,0.7,0.4,0,0,1
26,50,2,0,0.2,0.3,0.2,0,0,1
26,52,2,0.1,0.5,0.2,0.2,0,0,1
26,56,25,1,6,4,1,0,0,0
26,57,51,0,11,7,0,0,1,0
26,58,21,0,2.2,4,1.4,0,0,1
26,59,6,0,0.6,1.2,0.4,0,0,1
26,60,10,0,1.1,1.9,0.6,0,0,1
26,71,2,0,0.3,0.1,0.6,0,0,1
26,76,3,0,0.6,0.2,0.6,0,0,1
26,80,1,0,0.2,0.1,0.2,0,0,1
26,112,1,0,0.2,0,0.3,0,0,1
26,127,1,0,0.2,0,0.3,0,0,1
26,128,2,0.1,0.3,0.1,0.6,0,0,1
26,140,2,0.2,0.1,0.1,0.6,0,0,1
26,144,2,0.1,0.1,0.3,0.3,0,0,1
26,145,2,0.1,0.1,0.3,0.3,0,0,1
26,156,2,0,0.1,0,0.8,0,0,1
26,163,4,0.2,0.5,0.2,0.7,0,0,1
26,164,4,0.2,0.5,0.2,0.7,0,0,1
26,167,13,0.5,1.7,0.6,2.5,0,0,1
26,221,2,0,0.1,0.3,0.3,0,0,1
26,224,2,0.2,0.2,0.1,0.6,0,0,1
26,237,4,0.3,0.2,0.4,0.7,0,0,1
26,240,4,0.3,0.2,0.4,0.7,0,0,1
26,241,11,0.8,0.6,1.1,1.9,0,0,1
26,242,47.5,4,8,4,12,0,6,0
26,244,2,0.2,0.3,0.1,0.4,0,0,1
26,245,2,0.2,0.3,0.1,0.4,0,0,1
27,21,23,2,2.3,4,0.6,0,0,1
27,22,4,0.2,0.4,0,1.5,0,0,1
27,25,9.5,0.4,1,0.1,3.6,0,0,1
27,31,17.5,0.7,1.3,0.7,6.2,0,0,1
27,32,47,2,3,1,18,0,0,0
27,33,48.5,6,22,0,1,0,0,0
27,34,37,0,18,1,0,0,0,0
27,35,10,1,0.9,2.1,1.4,0,0.7,1
27,36,6,0.6,0.6,1.3,0.8,0,0.4,1
27,37,3,0,1,0.4,0.3,0,0,1
27,38,7,0,2.2,1,0.7,0,0,1
27,39,1,0,0.3,0.2,0.1,0,0,1
27,44,2,0.1,0.3,0.1,0.4,0,0,1
27,45,1,0,0.2,0.1,0.2,0,0,1
27,46,7,0.2,1.1,0.5,1.4,0,0,1
27,47,4,0,0.5,0.6,0.3,0,0,1
27,49,1,0,0.1,0.2,0.1,0,0,1
27,50,6,0.1,0.7,0.9,0.5,0,0,1
27,51,1,0,0.1,0.2,0.1,0,0,1
27,56,12,0.5,2.7,1.2,1.5,0,0,1
27,57,36,1,2,7,4,0,0,0
27,58,29,1,1,12,0,0,0,0
27,59,54,1,0,19,0,0,0,0
27,60,26,1,9,2,1,0,0,0
27,75,2,0,0.4,0.2,0.4,0,0,1
27,84,2,0,0.4,0.2,0.4,0,0,1
27,112,4,0.1,0.6,0.1,1.3,0,0,1
27,131,1,0,0.2,0,0.3,0,0,1
27,145,2,0.1,0.1,0.3,0.3,0,0,1
27,146,3,0.1,0.2,0.4,0.4,0,0,1
27,165,1,0,0.1,0.1,0.2,0,0,1
27,234,2,0.2,0.4,0.1,0.5,0,0,1
27,237,3,0.2,0.2,0.3,0.5,0,0,1
27,238,2,0.2,0.1,0.2,0.3,0,0,1
27,239,6,0.5,0.3,0.6,1,0,0,1
27,242,9,0.7,1.2,0.5,2,0,0,1
27,243,3,0.2,0.4,0.2,0.7,0,0,1
27,248,3,0.1,0.5,0.1,0.4,0,0,1
28,0,4,0,0.1,0,1.9,0,0,1
28,1,8.5,0,0.3,0,4,0,0,1
28,2,3,0,0.2,0.1,0.9,0,0,1
28,18,6,0.1,0.1,0.2,2.1,0,0,1
28,22,8,0.6,1.1,0.3,1,0,0,1
28,25,8.5,0.6,1.2,0.3,1.1,0,0,1
28,31,21,1.5,2.3,2.7,2.3,0,0,1
28,32,39.5,3,6,0,8,0,0,0
28,33,24,1.6,3.9,2.7,1.8,0,0,1
28,34,21,1.4,3.4,2.4,1.6,0,0,1
28,35,7,0.5,1.1,0.8,0.5,0,0,1
28,36,12,0.8,1.9,1.4,0.9,0,0,1
28,37,9,0.4,1,0.7,1.7,0,0,1
28,40,6,0.2,0.7,0.5,1.1,0,0,1
28,43,5,0.3,0.3,0.2,1.3,0,0,1
28,55,3,0.4,0.5,0.2,0.3,0,0,1
28,57,31,1,3,6,4,0,0,0
28,58,40,0,13,4,0,0,0,0
28,59,9,0.2,1.5,1.2,1.3,0,0,1
28,60,21,0.4,3.5,2.8,3,0,0,1
28,61,5,0.1,0.8,0.7,0.7,0,0,1
28,62,1,0,0.1,0.2,0.1,0,0,1
28,107,1,0,0,0,0.4,0,0,1
28,112,4,0.1,0.4,0.1,1.4,0,0,1
28,120,1,0,0.1,0,0.4,0,0,1
28,129,1,0,0.1,0,0.4,0,0,1
28,136,1,0,0.1,0,0.4,0,0,1
28,147,6,0,0.3,0.2,2.5,0,0,1
28,148,2,0,0.1,0.1,0.8,0,0,1
28,149,1,0,0.1,0,0.4,0,0,1
28,156,3,0,0.2,0.2,0.5,0,0,1
28,231,1,0,0,0.2,0.2,0,0,1
28,238,2,0.1,0.3,0.1,0.5,0,0,1
28,240,1,0,0.1,0.1,0.3,0,0,1
28,243,22,1.1,1.8,3.3,2.2,0,1.1,1
28,244,4,0.2,0.3,0.6,0.4,0,0.2,1
29,2,3,0,0.2,0.1,0.9,0,0,1
29,5,4,0,0.3,0.1,1.2,0,0,1
29,25,7,0.5,1,0.2,0.9,0,0,1
29,26,5,0.4,0.7,0.2,0.6,0,0,1
29,31,22,1.6,2.4,2.8,2.4,0,0,1
29,32,27,1.8,4.4,3.1,2,0,0,1
29,33,1,0.1,0.1,0.1,0.1,0,0,1
29,34,24,1.6,3.9,2.7,1.8,0,0,1
29,35,2,0.1,0.3,0.2,0.2,0,0,1
29,47,3,0.2,0.2,0.1,0.8,0,0,1
29,52,1,0.1,0.2,0.1,0.1,0,0,1
29,53,16,2,2.6,1.3,1.5,0,0,1
29,54,2,0.2,0.3,0.2,0.2,0,0,1
29,55,2,0.2,0.3,0.2,0.2,0,0,1
29,57,18,0.4,3,2.4,2.5,0,0,1
29,58,46,5,1,8,4,0,7,0
29,59,19,0.4,3.2,2.5,2.7,0,0,1
29,60,31,4,4,2,1,0,0,0
29,61,11,0.2,1.8,1.5,1.6,0,0,1
29,62,6,0.2,0.8,0.9,0.6,0,0,1
29,110,4,0,0.1,0,1.5,0,0,1
29,112,4,0.1,0.4,0.1,1.4,0,0,1
29,119,3,0.1,0.3,0.1,1,0,0,1
29,128,4.5,0.1,0.5,0.1,1.6,0,0,1
29,129,2,0,0.2,0.1,0.7,0,0,1
29,133,2,0,0.1,0.1,0.8,0,0,1
29,139,1,0,0.1,0,0.4,0,0,1
29,185,1,0,0,0.1,0.3,0,0,1
29,241,3,0.1,0.4,0.1,0.8,0,0,1
29,244,2,0.1,0.2,0.3,0.2,0,0.1,1
30,1,5,0,0.2,0,2.3,0,0,1
30,4,2,0,0.1,0.1,0.6,0,0,1
30,26,2,0.1,0.3,0.1,0.3,0,0,1
30,31,12,0.9,1.3,1.5,1.3,0,0,1
30,32,15,1,2.5,1.7,1.1,0,0,1
30,33,3.5,0.2,0.6,0.4,0.3,0,0,1
30,34,1,0.1,0.1,0.1,0.1,0,0,1
30,53,1,0.1,0.2,0.1,0.1,0,0,1
30,54,16,2,2.6,1.3,1.5,0,0,1
30,57,2,0,0.3,0.3,0.3,0,0,1
30,58,86,3,2,34,18,0,34,0
30,59,35,0,6,9,2,0,0,0
30,60,12,0.2,2,1.6,1.7,0,0,1
30,66,2,0,0.3,0.3,0.2,0,0,1
30,89,1,0.1,0,0,0.4,0,0,1
30,103,2,0,0.1,0,0.7,0,0,1
30,110,2,0,0.1,0,0.7,0,0,1
30,139,5,0,0.3,0.1,2.1,0,0,1
30,146,2,0,0.1,0.1,0.8,0,0,1
30,196,1,0.1,0.1,0.1,0.3,0,0,1
30,244,10,0.5,0.8,1.5,1,0,0.5,1
30,245,10,0.5,0.8,1.5,1,0,0.5,1
31,5,3,0,0.2,0.1,0.9,0,0,1
31,12,3,0.1,0.1,0.1,1,0,0,1
31,15,2,0,0,0.1,0.7,0,0,1
31,22,16,1.2,2.3,0.6,2,0,0,1
31,23,3,0.2,0.4,0.1,0.4,0,0,1
31,32,2,0.1,0.3,0.2,0.2,0,0,1
31,33,2,0.1,0.3,0.2,0.2,0,0,1
31,48,2,0.1,0.1,0.1,0.5,0,0,1
31,54,2,0.2,0.3,0.2,0.2,0,0,1
31,55,3,0.4,0.5,0.2,0.3,0,0,1
31,58,16.5,0.3,2.8,2.2,2.3,0,0,1
31,59,28,2,5,3,3,1,0,0
31,60,14,0.3,2.3,1.9,2,0,0,1
31,61,3,0.1,0.5,0.4,0.4,0,0,1
31,63,2,0,0.3,0.3,0.2,0,0,1
31,66,3,0.1,0.4,0.4,0.3,0,0,1
31,70,2,0,0.3,0.3,0.2,0,0,1
31,78,1,0.1,0,0,0.4,0,0,1
31,79,1,0.1,0,0,0.4,0,0,1
31,90,2,0.2,0,0,0.7,0,0,1
31,101,1,0,0,0,0.4,0,0,1
31,113,2,0,0.2,0.1,0.7,0,0,1
31,187,4,0,0,0.3,1.3,0,0,1
31,243,2,0.1,0.2,0.3,0.2,0,0.1,1
31,244,2,0.1,0.2,0.3,0.2,0,0.1,1
31,245,3,0.2,0.2,0.5,0.3,0,0.2,1
31,247,2,0.1,0.3,0.1,0.5,0,0,1
32,1,6,0,0.3,0,2.8,0,0,1
32,4,14.5,0,1,0.5,4.4,0,0,1
32,22,5,0.4,0.7,0.2,0.6,0,0,1
32,23,1,0.1,0.2,0,0.1,0,0,1
32,35,7,0.5,1.1,0.8,0.5,0,0,1
32,55,18,2.2,2.9,1.5,1.7,0,0,1
32,56,10,1.2,1.6,0.8,1,0,0,1
32,58,6,0.1,1,0.8,0.9,0,0,1
32,59,57,0,14,2,7,0,2,0
32,60,13,0.3,2.2,1.7,1.8,0,0,1
32,61,45,0,1,11,1,0,0,0
32,62,23.5,0.8,3.3,3.3,2.2,0,0,1
32,63,4,0.1,0.5,0.6,0.4,0,0,1
32,65,1,0,0.1,0.2,0.1,0,0,1
32,66,2,0,0.3,0.3,0.2,0,0,1
32,83,3,0.3,0.1,0,1,0,0,1
32,84,3,0.3,0.1,0,1,0,0,1
32,91,1,0.1,0,0,0.4,0,0,1
32,99,4,0,0.1,0,1.5,0,0,1
32,102,2,0,0.1,0,0.7,0,0,1
32,110,2,0,0.1,0,0.7,0,0,1
32,115,5,0.1,0.5,0.1,1.8,0,0,1
32,139,2,0,0.1,0.1,0.8,0,0,1
32,154,2,0,0.1,0.2,0.3,0,0,1
32,182,5,0,0,0.3,1.7,0,0,1
32,243,5,0.2,0.4,0.8,0.5,0,0.2,1
32,247,3,0.1,0.4,0.1,0.8,0,0,1
33,0,2,0,0,0.2,0.8,0,0,1
33,3,6,0,0.7,0.4,1.6,0,0,1
33,4,2,0,0.2,0.2,0.5,0,0,1
33,5,10,0,1.1,0.7,2.6,0,0,1
33,8,3,0,0.3,0.2,0.8,0,0,1
33,47,2,0.1,0.1,0.1,0.5,0,0,1
33,62,22,0.8,4.9,1.9,1.5,0,0,1
33,63,3,0.1,0.7,0.2,0.2,0,0,1
33,64,4,0.1,0.9,0.3,0.3,0,0,1
33,65,1,0,0.2,0.1,0.1,0,0,1
33,66,2,0.1,0.4,0.2,0.1,0,0,1
33,79,9,0,1.8,0.7,1.3,0,0,1
33,106,3,0,0.1,0,1.1,0,0,1
33,128,2,0,0.2,0.1,0.7,0,0,1
33,141,1,0,0.1,0,0.4,0,0,1
33,203,1,0.1,0.1,0.1,0.3,0,0,1
33,238,2,0.1,0.3,0.1,0.5,0,0,1
33,244,3,0.1,0.4,0.1,0.8,0,0,1
33,248,5,0.1,0.7,0.2,1.4,0,0,1
34,5,3,0,0.3,0.2,0.8,0,0,1
34,6,2,0,0.2,0.2,0.5,0,0,1
34,12,4,0.1,0.1,0.1,1.4,0,0,1
34,21,2,0,0,0.1,0.7,0,0,1
34,47,1,0.1,0.1,0,0.2,0,0,1
34,57,8.5,0.6,0,0,3,0,0,1
34,62,10,0.3,2.2,0.9,0.7,0,0,1
34,63,13.5,0.5,3,1.2,0.9,0,0,1
34,64,4,0.1,0.9,0.3,0.3,0,0,1
34,65,19,0.7,4.2,1.6,1.3,0,0,1
34,66,21,0.7,4.7,1.8,1.5,0,0,1
34,69,4,0.1,0.5,0.6,0.4,0,0,1
34,70,3,0.1,0.4,0.4,0.3,0,0,1
34,75,6,0.6,0.2,0,2,0,0,1
34,77,2,0,0.4,0.1,0.3,0,0,1
34,78,2,0,0.4,0.1,0.3,0,0,1
34,79,11,0,2.1,0.9,1.6,0,0,1
34,152,2,0,0.1,0.2,0.3,0,0,1
34,162,2,0,0.1,0.2,0.3,0,0,1
34,237,2,0.1,0.3,0.1,0.5,0,0,1
34,238,4,0.1,0.5,0.2,1.1,0,0,1
34,254,2,0,0.2,0.1,0.7,0,0,1
35,20,4,0.1,0.1,0.1,1.4,0,0,1
35,23,3,0.3,0.4,0.4,0.4,0,0,1
35,36,6,0.2,0.7,0.5,1.1,0,0,1
35,37,2,0.1,0.2,0.1,0.4,0,0,1
35,57,1,0.1,0,0,0.3,0,0,1
35,64,8,0.3,1.8,0.7,0.5,0,0,1
35,65,6,0.2,1.4,0.5,0.4,0,0,1
35,67,7,0.2,1,1,0.7,0,0,1
35,68,2,0,0.3,0.3,0.2,0,0,1
35,71,1,0,0.1,0.2,0.1,0,0,1
35,72,2,0.2,0,0,0.7,0,0,1
35,76,1,0.1,0,0,0.4,0,0,1
35,77,3,0,0.6,0.3,0.4,0,0,1
35,78,3,0,0.6,0.3,0.4,0,0,1
35,79,16,0,3.1,1.3,2.3,0,0,1
35,112,15,0.4,3.7,1.6,2.4,0,0,1
35,113,10,0.3,2.4,1.1,1.6,0,0,1
35,114,8,0.2,1.9,0.9,1.3,0,0,1
35,118,1,0,0.1,0,0.4,0,0,1
35,137,1,0,0.1,0,0.4,0,0,1
35,139,2,0,0.1,0.1,0.8,0,0,1
35,157,3,0,0.2,0.2,0.5,0,0,1
35,158,3,0,0.2,0.2,0.5,0,0,1
35,227,2,0,0.1,0.3,0.4,0,0,1
35,243,3,0.1,0.4,0.1,0.8,0,0,1
35,244,3,0.1,0.4,0.1,0.8,0,0,1
35,245,3,0.1,0.4,0.1,0.8,0,0,1
36,5,1,0,0.1,0.1,0.2,0,0,1
36,14,3,0.1,0.1,0.1,1,0,0,1
36,15,14,0.2,0.3,0.5,4.9,0,0,1
36,21,5,0.1,0.1,0.2,1.7,0,0,1
36,30,4,0.3,0.5,0.6,0.6,0,0,1
36,31,3,0.3,0.4,0.4,0.4,0,0,1
36,39,1,0,0.1,0.1,0.2,0,0,1
36,58,9,0.6,0,0,3.2,0,0,1
36,59,10,0.7,0,0,3.5,0,0,1
36,66,1,0,0.2,0.1,0.1,0,0,1
